latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1095,-14.3681,321.6,1.5,1.2,2016-01-28,1442,Aqua,MODIS,68,6.2,305.2,14.7,D,0
12.1202,-14.3695,320.2,1.5,1.2,2016-01-28,1442,Aqua,MODIS,64,6.2,305.6,12.2,D,0
12.5617,-14.4195,321.3,1.5,1.2,2016-01-28,1442,Aqua,MODIS,66,6.2,304,16,D,0
12.4708,-14.0622,321.2,1.6,1.2,2016-01-28,1442,Aqua,MODIS,66,6.2,305.2,18.1,D,0
11.9981,-14.4424,325.9,1.4,1.2,2016-01-28,1442,Aqua,MODIS,75,6.2,305.6,24.4,D,0
12.6013,-13.758,320.2,1.7,1.3,2016-01-28,1442,Aqua,MODIS,64,6.2,304,17.3,D,0
12.2359,-15.3419,319.4,1.3,1.1,2016-01-28,1442,Aqua,MODIS,62,6.2,305,10.6,D,0
12.2344,-15.3535,317.8,1.3,1.1,2016-01-28,1442,Aqua,MODIS,56,6.2,305.9,8.2,D,0
12.4944,-14.5193,335,1.5,1.2,2016-01-28,1442,Aqua,MODIS,84,6.2,305,43.9,D,0
12.537,-14.5251,318.8,1.5,1.2,2016-01-28,1442,Aqua,MODIS,60,6.2,305.4,10.8,D,0
12.505,-14.5207,318.1,1.5,1.2,2016-01-28,1442,Aqua,MODIS,53,6.2,303.8,9.3,D,0
12.4961,-14.506,342,1.5,1.2,2016-01-28,1442,Aqua,MODIS,90,6.2,305.8,63.7,D,0
12.1734,-14.1619,323.3,1.5,1.2,2016-01-28,1442,Aqua,MODIS,71,6.2,305.2,20.1,D,0
12.1716,-14.1757,323.7,1.5,1.2,2016-01-28,1442,Aqua,MODIS,71,6.2,307.3,20.9,D,0
12.0264,-14.3922,325.6,1.5,1.2,2016-01-28,1442,Aqua,MODIS,74,6.2,305.7,22.9,D,0
12.0293,-14.3982,321.8,1.5,1.2,2016-01-28,1442,Aqua,MODIS,43,6.2,305.5,14.3,D,0
12.0369,-14.2293,348.6,1.5,1.2,2016-01-28,1442,Aqua,MODIS,94,6.2,308.5,86.7,D,0
12.0351,-14.2429,327.8,1.5,1.2,2016-01-28,1442,Aqua,MODIS,73,6.2,306.4,25.9,D,0
12.0585,-14.2321,328.1,1.5,1.2,2016-01-28,1442,Aqua,MODIS,78,6.2,307.5,26,D,0
11.9003,-14.069,303,1.6,1.2,2016-01-29,0257,Aqua,MODIS,53,6.2,292.3,10.3,N,0
11.9026,-14.0833,301.1,1.6,1.2,2016-01-29,0257,Aqua,MODIS,35,6.2,290.7,8.1,N,0
11.8543,-13.7422,320,3.6,1.8,2016-01-29,1347,Aqua,MODIS,60,6.2,304.2,44.7,D,0
12.0012,-14.5019,323.5,4.1,1.9,2016-01-29,1347,Aqua,MODIS,68,6.2,302.6,106.8,D,0
11.9221,-15.6497,315.5,1.3,1.1,2016-01-30,1127,Terra,MODIS,43,6.2,302,8.2,D,0
12.4648,-13.7514,329.9,1,1,2016-01-30,1127,Terra,MODIS,75,6.2,307.1,19.4,D,0
12.4557,-13.7527,326.8,1,1,2016-01-30,1127,Terra,MODIS,69,6.2,306.4,14.3,D,0
12.6338,-14.296,318,1.1,1,2016-01-30,1127,Terra,MODIS,59,6.2,305.4,6.9,D,0
12.1249,-14.1489,322.8,1.1,1,2016-01-30,1127,Terra,MODIS,71,6.2,304.8,11.1,D,0
12.1235,-14.1391,320.7,1.1,1,2016-01-30,1127,Terra,MODIS,60,6.2,306.8,8.6,D,0
11.7707,-14.314,325.7,1.1,1,2016-01-30,1127,Terra,MODIS,75,6.2,306.5,15.4,D,0
12.0519,-14.285,333.3,1.1,1,2016-01-30,1127,Terra,MODIS,84,6.2,305.6,26.5,D,0
11.825,-13.8484,325,1,1,2016-01-30,1127,Terra,MODIS,73,6.2,308.4,12.1,D,0
11.8236,-13.839,323,1,1,2016-01-30,1127,Terra,MODIS,68,6.2,308.5,9.3,D,0
12.0086,-14.2278,317.1,1.1,1,2016-01-30,1127,Terra,MODIS,57,6.2,304.8,6.6,D,0
11.8566,-14.4527,323.7,1.1,1,2016-01-30,1127,Terra,MODIS,72,6.2,304.7,14.7,D,0
11.6859,-13.968,323.1,1,1,2016-01-30,1127,Terra,MODIS,61,6.2,305.9,9.4,D,0
11.921,-14.1274,318.2,1.1,1,2016-01-30,1127,Terra,MODIS,32,6.2,305.6,5.9,D,0
12.077,-14.2614,345.4,1.1,1,2016-01-30,1127,Terra,MODIS,92,6.2,307,46,D,0
11.8984,-14.101,320.5,1.1,1,2016-01-30,1127,Terra,MODIS,57,6.2,304.9,6.7,D,0
11.8542,-13.7288,325.1,1,1,2016-01-30,1127,Terra,MODIS,73,6.2,309.6,12.1,D,0
11.7033,-14.4906,324.7,1.1,1,2016-01-30,1127,Terra,MODIS,74,6.2,306.7,13.6,D,0
11.9984,-14.2891,317.3,1.1,1,2016-01-30,1127,Terra,MODIS,48,6.2,305.3,6.5,D,0
11.9205,-15.6383,320.1,1.3,1.1,2016-01-30,1127,Terra,MODIS,68,6.2,303.8,13.6,D,0
11.954,-13.911,320.7,1,1,2016-01-30,1127,Terra,MODIS,55,6.2,307.1,7.7,D,0
11.9553,-13.9206,325.9,1,1,2016-01-30,1127,Terra,MODIS,75,6.2,307.2,13.1,D,0
12.0457,-14.1068,324.5,1.1,1,2016-01-30,1127,Terra,MODIS,71,6.2,307.7,10.7,D,0
12.0677,-14.2627,325.2,1.1,1,2016-01-30,1127,Terra,MODIS,72,6.2,306.4,13.3,D,0
12.5755,-14.0828,319.2,1.1,1,2016-01-30,1127,Terra,MODIS,61,6.2,305.2,8.5,D,0
12.032,-14.0103,326.2,1.1,1,2016-01-30,1127,Terra,MODIS,75,6.2,307.3,15.9,D,0
12.0334,-14.02,325.4,1.1,1,2016-01-30,1127,Terra,MODIS,55,6.2,306.2,14.6,D,0
11.4674,-14.7786,332.2,1.1,1.1,2016-01-30,1127,Terra,MODIS,82,6.2,301.2,30.1,D,0
12.0756,-14.2516,343.4,1.1,1,2016-01-30,1127,Terra,MODIS,91,6.2,307.3,42.4,D,0
12.56,-14.4255,317,1.1,1,2016-01-30,1127,Terra,MODIS,54,6.2,303.8,6.9,D,0
12.569,-14.5587,317.3,1.1,1.1,2016-01-30,1127,Terra,MODIS,52,6.2,304.3,7,D,0
11.929,-14.315,319.5,1.1,1,2016-01-30,1127,Terra,MODIS,60,6.2,304.8,10,D,0
12.4405,-13.7523,330.3,1.1,1,2016-01-30,1430,Aqua,MODIS,41,6.2,311.6,15.5,D,0
12.5627,-14.5303,329.7,1,1,2016-01-30,1430,Aqua,MODIS,77,6.2,308.3,17.5,D,0
12.4987,-14.5237,319.9,1,1,2016-01-30,1430,Aqua,MODIS,42,6.2,307.4,5.9,D,0
12.4436,-14.4623,322,1,1,2016-01-30,1430,Aqua,MODIS,62,6.2,306.7,8.5,D,0
12.1741,-14.2794,325.8,1,1,2016-01-30,1430,Aqua,MODIS,63,6.2,313.3,10.6,D,0
12.1015,-13.9432,336.4,1.1,1,2016-01-30,1430,Aqua,MODIS,83,6.2,311.5,23.8,D,0
12.1001,-13.9528,363.8,1.1,1,2016-01-30,1430,Aqua,MODIS,100,6.2,314.9,88.1,D,0
12.0988,-13.9624,330.9,1.1,1,2016-01-30,1430,Aqua,MODIS,50,6.2,310.2,15.6,D,0
11.9199,-14.1281,330.2,1,1,2016-01-30,1430,Aqua,MODIS,52,6.2,311.4,14.8,D,0
11.9108,-14.1268,339,1,1,2016-01-30,1430,Aqua,MODIS,0,6.2,310.8,27,D,0
12.6526,-14.2842,321.4,1,1,2016-01-30,1430,Aqua,MODIS,50,6.2,308.2,7.6,D,0
12.4668,-13.7527,324.6,1.1,1,2016-01-30,1430,Aqua,MODIS,63,6.2,311.2,11.6,D,0
12.4681,-13.7429,327.7,1.1,1,2016-01-30,1430,Aqua,MODIS,72,6.2,309.9,15.1,D,0
12.5113,-13.978,326.1,1.1,1,2016-01-30,1430,Aqua,MODIS,69,6.2,308.5,13.4,D,0
12.5614,-14.5396,333.5,1,1,2016-01-30,1430,Aqua,MODIS,81,6.2,308.3,21.8,D,0
12.1104,-14.5369,321.4,1,1,2016-01-30,1430,Aqua,MODIS,58,6.2,308.1,8.4,D,0
11.9359,-13.946,328.9,1.1,1,2016-01-30,1430,Aqua,MODIS,60,6.2,312.5,10.7,D,0
12.1835,-14.4784,324.5,1,1,2016-01-30,1430,Aqua,MODIS,68,6.2,307.7,11.8,D,0
12.673,-13.9345,323,1.1,1,2016-01-30,1430,Aqua,MODIS,27,6.2,308.9,7,D,0
12.5696,-14.0806,325.9,1.1,1,2016-01-30,1430,Aqua,MODIS,53,6.2,309.9,11.9,D,0
12.5762,-14.1011,328.1,1.1,1,2016-01-30,1430,Aqua,MODIS,68,6.2,309.1,14,D,0
12.5748,-14.1107,336.7,1.1,1,2016-01-30,1430,Aqua,MODIS,84,6.2,310.7,27.3,D,0
12.5735,-14.1203,322.8,1.1,1,2016-01-30,1430,Aqua,MODIS,48,6.2,308.9,7.9,D,0
12.6333,-14.6129,330.6,1,1,2016-01-30,1430,Aqua,MODIS,78,6.2,308.6,19.2,D,0
12.6346,-14.6036,327.6,1,1,2016-01-30,1430,Aqua,MODIS,74,6.2,308.2,15,D,0
12.0153,-14.432,322.7,1,1,2016-01-30,1430,Aqua,MODIS,55,6.2,308.1,8.9,D,0
12.0243,-14.4334,324.2,1,1,2016-01-30,1430,Aqua,MODIS,63,6.2,308.8,10.5,D,0
12.5872,-14.6195,322.1,1,1,2016-01-30,1430,Aqua,MODIS,60,6.2,308.9,8.5,D,0
11.757,-14.5641,329.8,1,1,2016-01-30,1430,Aqua,MODIS,76,6.2,308.3,17.9,D,0
11.7557,-14.5733,320.3,1,1,2016-01-30,1430,Aqua,MODIS,38,6.2,306.6,7.3,D,0
11.7841,-14.5681,319,1,1,2016-01-30,1430,Aqua,MODIS,22,6.2,305.9,6.1,D,0
11.7828,-14.5773,327.9,1,1,2016-01-30,1430,Aqua,MODIS,73,6.2,306.5,16.4,D,0
11.941,-14.2331,329.2,1,1,2016-01-30,1430,Aqua,MODIS,61,6.2,312.4,12.5,D,0
11.8199,-13.8443,328.2,1.1,1,2016-01-30,1430,Aqua,MODIS,73,6.2,313.3,11.5,D,0
12.0059,-14.233,323.3,1,1,2016-01-30,1430,Aqua,MODIS,52,6.2,310.9,8.6,D,0
11.7803,-14.5298,409.9,1,1,2016-01-30,1430,Aqua,MODIS,100,6.2,317.6,314.1,D,0
11.7816,-14.5206,355.8,1,1,2016-01-30,1430,Aqua,MODIS,97,6.2,310.7,65.4,D,0
11.7699,-14.5378,346.9,1,1,2016-01-30,1430,Aqua,MODIS,92,6.2,306.7,46,D,0
11.7712,-14.5285,396.7,1,1,2016-01-30,1430,Aqua,MODIS,100,6.2,316.3,228.7,D,0
11.7725,-14.5193,340.6,1,1,2016-01-30,1430,Aqua,MODIS,88,6.2,308,33.8,D,0
11.9579,-14.1104,326.1,1,1,2016-01-30,1430,Aqua,MODIS,69,6.2,311.4,10.2,D,0
12.0542,-14.2179,336.3,1,1,2016-01-30,1430,Aqua,MODIS,83,6.2,312.9,24.5,D,0
12.0659,-14.2676,331.8,1,1,2016-01-30,1430,Aqua,MODIS,22,6.2,313,13.8,D,0
12.075,-14.269,338.5,1,1,2016-01-30,1430,Aqua,MODIS,71,6.2,313.7,24.1,D,0
12.0854,-14.2609,341.6,1,1,2016-01-30,1430,Aqua,MODIS,73,6.2,312.4,29.5,D,0
12.084,-14.2703,362.4,1,1,2016-01-30,1430,Aqua,MODIS,100,6.2,314.4,78.9,D,0
12.031,-14.0532,339.2,1,1,2016-01-30,1430,Aqua,MODIS,75,6.2,310.4,27.6,D,0
12.0258,-14.0233,330.1,1.1,1,2016-01-30,1430,Aqua,MODIS,51,6.2,313,15.3,D,0
12.0272,-14.0137,328.2,1.1,1,2016-01-30,1430,Aqua,MODIS,61,6.2,314.2,12.8,D,0
11.9017,-14.058,326.2,1,1,2016-01-30,1430,Aqua,MODIS,64,6.2,311.3,8.8,D,0
12.4795,-14.0716,323.9,1.1,1,2016-01-30,1430,Aqua,MODIS,65,6.2,309.5,10,D,0
12.5146,-14.0726,325.9,1.1,1,2016-01-30,1430,Aqua,MODIS,70,6.2,309.2,13.5,D,0
11.8926,-14.0566,328.5,1,1,2016-01-30,1430,Aqua,MODIS,73,6.2,312.5,12,D,0
12.5744,-14.446,322.2,1,1,2016-01-30,1430,Aqua,MODIS,60,6.2,308.2,7.1,D,0
12.5731,-14.4554,348.8,1,1,2016-01-30,1430,Aqua,MODIS,93,6.2,310.7,48.5,D,0
12.5718,-14.4648,339.5,1,1,2016-01-30,1430,Aqua,MODIS,87,6.2,310.2,29.9,D,0
11.9293,-14.3175,322.7,1,1,2016-01-30,1430,Aqua,MODIS,44,6.2,308.9,9.4,D,0
11.928,-14.3269,327.6,1,1,2016-01-30,1430,Aqua,MODIS,55,6.2,309.5,14.6,D,0
12.6611,-13.9526,323.8,1.1,1,2016-01-30,1430,Aqua,MODIS,38,6.2,308.5,8.6,D,0
12.2325,-15.5634,319,1,1,2016-01-30,1430,Aqua,MODIS,58,6.2,308.2,6.9,D,0
11.7714,-14.3298,325.8,1,1,2016-01-30,1430,Aqua,MODIS,61,6.2,309.7,9.8,D,0
11.9566,-14.1199,328.7,1,1,2016-01-30,1430,Aqua,MODIS,74,6.2,310.4,13.2,D,0
11.7727,-14.3204,339.6,1,1,2016-01-30,1430,Aqua,MODIS,87,6.2,313,29.8,D,0
11.865,-14.4545,323.5,1,1,2016-01-30,1430,Aqua,MODIS,49,6.2,307.4,9,D,0
11.8328,-14.4876,323,1,1,2016-01-30,1430,Aqua,MODIS,62,6.2,307.6,10,D,0
11.845,-13.7294,331.6,1.1,1,2016-01-30,1430,Aqua,MODIS,78,6.2,313,16.5,D,0
11.8066,-14.1436,327.3,1,1,2016-01-30,1430,Aqua,MODIS,61,6.2,314.2,9.3,D,0
11.7031,-14.494,328.1,1,1,2016-01-30,1430,Aqua,MODIS,59,6.2,312,12.5,D,0
11.7275,-14.4466,321.3,1,1,2016-01-30,1430,Aqua,MODIS,52,6.2,307.3,7.8,D,0
11.998,-14.2894,321.5,1,1,2016-01-30,1430,Aqua,MODIS,37,6.2,308.9,6.2,D,0
12.0282,-14.2717,328,1,1,2016-01-30,1430,Aqua,MODIS,39,6.2,310.4,10.7,D,0
11.779,-14.5391,327.5,1,1,2016-01-30,1430,Aqua,MODIS,73,6.2,306.4,15,D,0
12.152,-14.305,328,1,1,2016-01-30,1430,Aqua,MODIS,71,6.2,310.5,13.2,D,0
11.6562,-14.5526,311.7,3.4,1.7,2016-01-31,1210,Terra,MODIS,39,6.2,298.1,30.1,D,0
11.7777,-14.2941,314.1,3.5,1.8,2016-01-31,1210,Terra,MODIS,28,6.2,299.7,29.2,D,0
12.5822,-14.5962,327.8,3.2,1.7,2016-01-31,1210,Terra,MODIS,80,6.2,301,105,D,0
11.7834,-14.3259,317.8,3.5,1.8,2016-01-31,1210,Terra,MODIS,65,6.2,300.7,52.5,D,0
11.7929,-14.3169,317.7,3.5,1.8,2016-01-31,1210,Terra,MODIS,52,6.2,299.1,50.2,D,0
12.5672,-14.599,315.3,3.2,1.7,2016-01-31,1210,Terra,MODIS,62,6.2,300.5,36.4,D,0
12.5795,-14.5896,331,3.2,1.7,2016-01-31,1210,Terra,MODIS,83,6.2,301.4,125.6,D,0
12.0947,-14.0417,322.2,1.6,1.3,2016-01-31,2300,Terra,MODIS,100,6.2,288.7,42.7,N,0
11.9617,-14.0836,308.6,1.7,1.3,2016-01-31,2300,Terra,MODIS,75,6.2,292.8,15.5,N,0
11.9827,-14.0934,316.2,1.7,1.3,2016-01-31,2300,Terra,MODIS,93,6.2,293.3,28.5,N,0
11.9601,-14.0897,304.8,1.7,1.3,2016-01-31,2300,Terra,MODIS,62,6.2,292.8,11.1,N,0
12.0923,-14.0565,300.7,1.6,1.3,2016-01-31,2300,Terra,MODIS,32,6.2,288.2,9.1,N,0
11.8278,-14.2372,317.8,1.6,1.3,2016-02-01,1115,Terra,MODIS,66,6.2,302.3,13,D,0
12.5619,-14.61,314.4,1.8,1.3,2016-02-01,1115,Terra,MODIS,56,6.2,302.6,11.7,D,0
11.9904,-14.0839,316.8,1.6,1.2,2016-02-01,1115,Terra,MODIS,57,6.2,302.6,12.2,D,0
12.1094,-13.939,317.2,1.6,1.2,2016-02-01,1115,Terra,MODIS,58,6.2,303.6,12.5,D,0
11.8272,-14.2312,314.9,1.6,1.3,2016-02-01,1115,Terra,MODIS,36,6.2,302.3,7.5,D,0
12.1076,-13.9248,317.9,1.6,1.2,2016-02-01,1115,Terra,MODIS,62,6.2,303.5,12.8,D,0
12.5559,-14.0683,328.5,1.1,1,2016-02-01,1417,Aqua,MODIS,72,6.2,311.3,15.1,D,0
12.5311,-14.0444,323.1,1.1,1,2016-02-01,1417,Aqua,MODIS,65,6.2,309.8,10.8,D,0
11.8636,-14.485,323.6,1.1,1.1,2016-02-01,1417,Aqua,MODIS,53,6.2,308.1,12,D,0
11.9795,-15.2517,319.5,1.2,1.1,2016-02-01,1417,Aqua,MODIS,60,6.2,305.9,11.2,D,0
12.502,-13.806,322.6,1.1,1,2016-02-01,1417,Aqua,MODIS,36,6.2,311,7.7,D,0
11.873,-14.4865,343.3,1.1,1.1,2016-02-01,1417,Aqua,MODIS,90,6.2,308.9,45.4,D,0
12.4729,-13.9393,335.9,1.1,1,2016-02-01,1417,Aqua,MODIS,84,6.2,309.4,28.3,D,0
12.563,-14.065,323.3,1.1,1,2016-02-01,1417,Aqua,MODIS,48,6.2,309.8,9.5,D,0
11.5879,-14.5389,325.5,1.1,1.1,2016-02-01,1417,Aqua,MODIS,51,6.2,308.4,14.5,D,0
11.877,-13.8487,323.1,1.1,1,2016-02-01,1417,Aqua,MODIS,52,6.2,311.1,8.1,D,0
12.3785,-13.9584,327,1.1,1,2016-02-01,1417,Aqua,MODIS,72,6.2,308.6,14.9,D,0
12.3771,-13.9681,362.7,1.1,1,2016-02-01,1417,Aqua,MODIS,100,6.2,311.1,90.7,D,0
11.8284,-14.234,324.6,1.1,1,2016-02-01,1417,Aqua,MODIS,60,6.2,311.7,9,D,0
11.8715,-14.4968,327.6,1.1,1.1,2016-02-01,1417,Aqua,MODIS,71,6.2,309.1,17.9,D,0
12.5819,-14.1281,323.4,1.1,1,2016-02-01,1417,Aqua,MODIS,57,6.2,309,9.3,D,0
12.387,-14.6158,317.7,1.1,1.1,2016-02-01,1417,Aqua,MODIS,51,6.2,307.3,6,D,0
11.9885,-14.1029,327.2,1.1,1,2016-02-01,1417,Aqua,MODIS,72,6.2,314.8,12.4,D,0
11.99,-14.093,325.8,1.1,1,2016-02-01,1417,Aqua,MODIS,66,6.2,312,10.8,D,0
11.9621,-14.0886,324.3,1.1,1,2016-02-01,1417,Aqua,MODIS,51,6.2,311.7,10.4,D,0
11.9343,-13.9073,326.3,1.1,1,2016-02-01,1417,Aqua,MODIS,56,6.2,311.6,10.8,D,0
12.1241,-14.5233,317.7,1.1,1.1,2016-02-01,1417,Aqua,MODIS,47,6.2,306.9,6.9,D,0
11.9767,-14.1822,323,1.1,1,2016-02-01,1417,Aqua,MODIS,49,6.2,309,8.3,D,0
12.5796,-13.8443,320.2,1.1,1,2016-02-01,1417,Aqua,MODIS,49,6.2,309.6,6.8,D,0
12.1048,-13.9363,332.1,1.1,1,2016-02-01,1417,Aqua,MODIS,79,6.2,313.6,19.6,D,0
12.0956,-13.9348,332.9,1.1,1,2016-02-01,1417,Aqua,MODIS,77,6.2,310.8,19.4,D,0
11.7946,-14.584,319.8,1.1,1.1,2016-02-01,1417,Aqua,MODIS,57,6.2,306.6,11.1,D,0
11.8715,-14.6241,317.5,1.2,1.1,2016-02-01,1417,Aqua,MODIS,33,6.2,306.9,8.7,D,0
12.6719,-13.7764,328.7,1,1,2016-02-01,1418,Aqua,MODIS,58,6.2,310,14.8,D,0
12.6649,-13.8241,321.1,1.1,1,2016-02-01,1418,Aqua,MODIS,53,6.2,308.2,9.2,D,0
12.6642,-13.7654,354.9,1,1,2016-02-01,1418,Aqua,MODIS,97,6.2,310.8,64.8,D,0
12.6733,-13.7668,349.9,1,1,2016-02-01,1418,Aqua,MODIS,94,6.2,313.2,52.3,D,0
12.5896,-14.1393,325,1.1,1,2016-02-01,1418,Aqua,MODIS,60,6.2,308.1,11.7,D,0
12.5911,-14.1295,332.9,1.1,1,2016-02-01,1418,Aqua,MODIS,81,6.2,309.7,22.5,D,0
12.6628,-13.775,328.8,1,1,2016-02-01,1418,Aqua,MODIS,62,6.2,308.9,15.3,D,0
11.8495,-14.2983,317.2,2,1.4,2016-02-02,1158,Terra,MODIS,50,6.2,302.7,20,D,0
12.1239,-13.9833,317.9,2.1,1.4,2016-02-02,1158,Terra,MODIS,0,6.2,302,24.3,D,0
12.1271,-14.0024,319.9,2.1,1.4,2016-02-02,1158,Terra,MODIS,53,6.2,304.8,32.9,D,0
12.43,-15.9168,313.6,1.5,1.2,2016-02-02,1158,Terra,MODIS,50,6.2,303,10.1,D,0
12.1277,-13.9958,326.2,2.1,1.4,2016-02-02,1158,Terra,MODIS,74,6.2,304.1,50.5,D,0
11.9314,-14.4868,315.9,2,1.4,2016-02-02,1158,Terra,MODIS,33,6.2,301,17,D,0
11.8309,-15.2127,320,1.7,1.3,2016-02-02,1158,Terra,MODIS,71,6.2,301.1,27.2,D,0
11.9193,-14.4889,320.5,2,1.4,2016-02-02,1158,Terra,MODIS,71,6.2,299.6,28.1,D,0
12.4305,-15.9239,318.1,2.5,1.5,2016-02-02,1500,Aqua,MODIS,46,6.2,306.3,26.8,D,0
12.4231,-15.9157,324.7,2.5,1.5,2016-02-02,1500,Aqua,MODIS,75,6.2,306.2,49.2,D,0
11.8976,-14.1133,318,3.4,1.7,2016-02-02,1500,Aqua,MODIS,49,6.2,305,25.8,D,0
11.894,-14.1445,321.7,3.4,1.7,2016-02-02,1500,Aqua,MODIS,69,6.2,304.5,46.4,D,0
12.4168,-15.9221,324,2.5,1.5,2016-02-02,1500,Aqua,MODIS,73,6.2,305.3,48.1,D,0
11.6824,-13.9652,315.1,2.7,1.6,2016-02-03,1103,Terra,MODIS,56,6.2,302.6,21.9,D,0
11.7898,-14.4963,315,2.9,1.6,2016-02-03,1103,Terra,MODIS,57,6.2,300.5,39.2,D,0
11.7904,-14.489,315.8,2.9,1.6,2016-02-03,1103,Terra,MODIS,60,6.2,300.8,40.3,D,0
11.6744,-13.9472,317.6,2.7,1.6,2016-02-03,1103,Terra,MODIS,63,6.2,304.1,32.2,D,0
11.671,-13.9565,329.3,1.6,1.3,2016-02-03,1405,Aqua,MODIS,76,6.2,315,28.4,D,0
11.6686,-13.9714,327,1.7,1.3,2016-02-03,1405,Aqua,MODIS,66,6.2,313.6,22.2,D,0
12.6034,-14.53,321.3,1.8,1.3,2016-02-03,1405,Aqua,MODIS,33,6.2,305.1,18.7,D,0
12.5355,-13.7287,324.3,1.5,1.2,2016-02-03,1405,Aqua,MODIS,68,6.2,309.1,21,D,0
11.7383,-14.6112,321.5,1.8,1.3,2016-02-03,1405,Aqua,MODIS,61,6.2,307.8,25.6,D,0
11.7463,-14.5615,322.3,1.8,1.3,2016-02-03,1405,Aqua,MODIS,54,6.2,308.8,24.3,D,0
11.749,-14.5451,325.1,1.8,1.3,2016-02-03,1405,Aqua,MODIS,70,6.2,306.4,31.4,D,0
12.6133,-14.4578,327.7,1.7,1.3,2016-02-03,1405,Aqua,MODIS,65,6.2,305.8,33.7,D,0
12.5376,-13.7356,323.7,1.5,1.2,2016-02-03,1405,Aqua,MODIS,63,6.2,308.5,18.4,D,0
12.6021,-14.4649,327.7,1.7,1.3,2016-02-03,1405,Aqua,MODIS,75,6.2,307.9,34.2,D,0
11.7785,-14.5552,328.8,1.8,1.3,2016-02-03,1405,Aqua,MODIS,76,6.2,307.1,42.5,D,0
11.5847,-14.6119,321.6,1.9,1.3,2016-02-03,1405,Aqua,MODIS,48,6.2,305.5,24.5,D,0
12.6046,-14.4493,322.9,1.7,1.3,2016-02-03,1405,Aqua,MODIS,66,6.2,306.7,22.9,D,0
12.4632,-14.6829,321.6,1.8,1.3,2016-02-03,1405,Aqua,MODIS,64,6.2,307.5,25.7,D,0
11.7356,-14.6279,326.7,1.8,1.3,2016-02-03,1405,Aqua,MODIS,73,6.2,306.3,39.4,D,0
12.0045,-15.3909,330.8,2.1,1.4,2016-02-03,1405,Aqua,MODIS,80,6.2,307.1,62.3,D,0
12.6063,-14.1518,319.3,1.6,1.3,2016-02-03,1405,Aqua,MODIS,50,6.2,308.1,13.1,D,0
11.7438,-14.6172,327.8,1.8,1.3,2016-02-03,1405,Aqua,MODIS,74,6.2,307.7,41.6,D,0
12.0014,-15.4098,341.9,2.1,1.4,2016-02-03,1405,Aqua,MODIS,89,6.2,307.1,113,D,0
11.741,-14.6338,321.3,1.8,1.3,2016-02-03,1405,Aqua,MODIS,54,6.2,305.1,24.5,D,0
11.9868,-14.2856,321.6,1.7,1.3,2016-02-03,1405,Aqua,MODIS,60,6.2,310.3,17.4,D,0
12.0051,-15.3962,339.4,2.1,1.4,2016-02-03,1405,Aqua,MODIS,88,6.2,308.1,99.1,D,0
12.6028,-14.5206,324.3,1.7,1.3,2016-02-03,1405,Aqua,MODIS,69,6.2,305.9,27.6,D,0
12.4961,-13.7651,323.2,1.5,1.2,2016-02-03,1405,Aqua,MODIS,54,6.2,307.9,18.6,D,0
12.4879,-13.6779,325.9,1.5,1.2,2016-02-03,1405,Aqua,MODIS,71,6.2,308.7,25.6,D,0
11.986,-14.2747,325.3,1.7,1.3,2016-02-03,1405,Aqua,MODIS,64,6.2,308.7,24.1,D,0
11.5985,-14.5291,322.5,1.8,1.3,2016-02-03,1405,Aqua,MODIS,50,6.2,310.2,22.7,D,0
11.5793,-14.6059,340.5,1.9,1.3,2016-02-03,1405,Aqua,MODIS,88,6.2,306.8,82.6,D,0
11.5728,-14.6098,325.7,1.9,1.3,2016-02-03,1405,Aqua,MODIS,71,6.2,305.8,34.7,D,0
12.4984,-13.7511,327.8,1.5,1.2,2016-02-03,1405,Aqua,MODIS,74,6.2,310.8,28.6,D,0
12.113,-13.9254,324.9,1.6,1.2,2016-02-03,1405,Aqua,MODIS,53,6.2,312.1,19.1,D,0
12.4695,-14.6889,317.4,1.8,1.3,2016-02-03,1405,Aqua,MODIS,30,6.2,306,14.9,D,0
12.0019,-15.415,331.6,2.1,1.4,2016-02-03,1405,Aqua,MODIS,81,6.2,306.1,65.7,D,0
11.9893,-14.27,321.6,1.7,1.3,2016-02-03,1405,Aqua,MODIS,59,6.2,308.6,16.4,D,0
11.7725,-14.5492,334.8,1.8,1.3,2016-02-03,1405,Aqua,MODIS,83,6.2,308.9,57.8,D,0
12.1376,-13.9328,311.9,1.3,1.1,2016-02-03,2331,Terra,MODIS,84,6.2,290.7,16.2,N,0
12.1378,-13.9264,328.5,1.3,1.1,2016-02-03,2331,Terra,MODIS,100,6.2,291.1,38.7,N,0
11.9878,-14.0603,306.2,1.2,1.1,2016-02-03,2331,Terra,MODIS,67,6.2,291.6,9.6,N,0
11.9893,-14.0491,305.1,1.2,1.1,2016-02-03,2331,Terra,MODIS,63,6.2,290.3,8.6,N,0
11.973,-14.3814,316.3,1.2,1.1,2016-02-04,1145,Terra,MODIS,60,6.2,302.6,9.8,D,0
12.0337,-14.4992,314.7,1.2,1.1,2016-02-04,1145,Terra,MODIS,50,6.2,303.2,7.1,D,0
12.6223,-14.1366,316.5,1.2,1.1,2016-02-04,1145,Terra,MODIS,50,6.2,304.8,8.7,D,0
