latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1398,-83.6874,320.1,1.2,1.1,2016-02-05,1850,Aqua,MODIS,74,6.2,298.4,14.9,D,0
15.0595,-83.7351,317.1,1.2,1.1,2016-02-05,1850,Aqua,MODIS,73,6.2,298.7,10.9,D,0
15.28,-83.4631,311.7,1.4,1.2,2016-02-06,1629,Terra,MODIS,49,6.2,299,9.7,D,0
13.2302,-87.3814,323.5,1,1,2016-02-06,1629,Terra,MODIS,55,6.2,307,7.8,D,0
14.187,-88.6883,329.4,1,1,2016-02-06,1629,Terra,MODIS,83,6.2,301.2,21,D,0
15.0483,-83.759,314.4,2.8,1.6,2016-02-06,1933,Aqua,MODIS,66,6.2,299.3,28.5,D,0
14.8917,-84.2573,306.5,2.1,1.4,2016-02-07,0746,Aqua,MODIS,68,6.2,290.2,20.9,N,0
15.2239,-83.9017,306.5,2.2,1.5,2016-02-07,0746,Aqua,MODIS,68,6.2,291.7,23.1,N,0
14.0865,-86.9143,347.8,1.4,1.2,2016-02-07,0747,Aqua,MODIS,100,6.2,291.8,98.3,N,0
14.0886,-86.9272,314.5,1.4,1.2,2016-02-07,0747,Aqua,MODIS,89,6.2,289.7,22.7,N,0
13.2822,-87.3222,305.9,1.1,1.1,2016-02-08,0403,Terra,MODIS,66,6.2,294.5,6.6,N,0
13.2455,-87.247,333.6,1,1,2016-02-08,1920,Aqua,MODIS,82,6.2,313.3,14.3,D,0
13.2442,-87.2564,339.7,1,1,2016-02-08,1920,Aqua,MODIS,87,6.2,313.4,24.4,D,0
14.0989,-86.9116,311.2,1,1,2016-02-09,0734,Aqua,MODIS,43,6.2,286.1,10,N,0
14.1018,-86.9302,359.4,1,1,2016-02-09,0734,Aqua,MODIS,100,6.2,288.8,86.5,N,0
14.1079,-86.9102,304.6,1,1,2016-02-09,0734,Aqua,MODIS,3,6.2,285.3,5.9,N,0
14.1093,-86.9195,317.5,1,1,2016-02-09,0734,Aqua,MODIS,95,6.2,287.5,15.7,N,0
14.1107,-86.9288,306.5,1,1,2016-02-09,0734,Aqua,MODIS,17,6.2,286.7,7.1,N,0
14.1003,-86.9209,397.6,1,1,2016-02-09,0734,Aqua,MODIS,100,6.2,294.5,244.6,N,0
14.6705,-84.5048,308.9,1.1,1.1,2016-02-10,0351,Terra,MODIS,76,6.2,289.3,11,N,0
14.6721,-84.4946,308.4,1.1,1.1,2016-02-10,0351,Terra,MODIS,66,6.2,287.7,10.9,N,0
14.2785,-86.7236,315.3,1.7,1.3,2016-02-10,1605,Terra,MODIS,71,6.2,288.3,20.9,D,0
14.7733,-86.6715,323.8,1.7,1.3,2016-02-10,1605,Terra,MODIS,69,6.2,291.6,43.3,D,0
14.3391,-86.2131,311.4,1.6,1.2,2016-02-10,1605,Terra,MODIS,65,6.2,293.4,11.9,D,0
14.7683,-84.4499,318.5,1,1,2016-02-10,1908,Aqua,MODIS,65,6.2,292.2,11.3,D,0
13.2812,-87.0875,323.8,1.1,1,2016-02-10,1908,Aqua,MODIS,43,6.2,304.6,12.4,D,0
13.4033,-87.0579,324.2,1.1,1,2016-02-10,1908,Aqua,MODIS,59,6.2,307,10.8,D,0
13.1679,-87.3963,310.8,1.8,1.3,2016-02-11,0434,Terra,MODIS,81,6.2,291.4,20.9,N,0
13.1758,-87.3866,306.3,1.8,1.3,2016-02-11,0434,Terra,MODIS,68,6.2,291,14.6,N,0
13.17,-87.3794,303,1.8,1.3,2016-02-11,0434,Terra,MODIS,43,6.2,291.1,9.1,N,0
13.315,-87.3532,317.9,1.8,1.3,2016-02-11,1648,Terra,MODIS,68,6.2,298.1,15.9,D,0
13.2834,-87.2583,336.3,1.1,1.1,2016-02-13,1636,Terra,MODIS,86,6.2,305.7,29,D,0
13.2929,-87.2568,324.2,1.1,1.1,2016-02-13,1636,Terra,MODIS,73,6.2,305.8,11,D,0
13.0535,-87.1214,321.2,1.2,1.1,2016-02-13,1636,Terra,MODIS,47,6.2,305.2,7.7,D,0
13.4345,-87.5098,358.9,1.1,1,2016-02-13,1636,Terra,MODIS,99,6.2,306.9,81.4,D,0
13.433,-87.4998,394.7,1.1,1,2016-02-13,1636,Terra,MODIS,100,6.2,310.4,244.1,D,0
14.2378,-88.868,315.1,1.5,1.2,2016-02-13,1939,Aqua,MODIS,38,6.2,298,12.2,D,0
13.437,-87.5042,348.9,1.8,1.3,2016-02-13,1939,Aqua,MODIS,94,6.2,307.9,107,D,0
13.1752,-87.2109,323.1,1.9,1.3,2016-02-13,1939,Aqua,MODIS,65,6.2,303.7,17,D,0
13.435,-87.5208,336.2,1.8,1.3,2016-02-13,1939,Aqua,MODIS,85,6.2,305.5,53.5,D,0
13.3072,-87.2416,310.1,3.2,1.7,2016-02-15,0658,Aqua,MODIS,79,6.2,292.3,46.3,N,0
13.3106,-87.2709,304.9,3.2,1.7,2016-02-15,0658,Aqua,MODIS,62,6.2,292.1,28.5,N,0
14.9239,-87.4258,319.6,1,1,2016-02-15,1623,Terra,MODIS,74,6.2,300.3,11.2,D,0
15.4189,-87.8629,314,1.1,1,2016-02-15,1623,Terra,MODIS,67,6.2,298.4,7.4,D,0
15.4282,-87.8615,310.7,1.1,1,2016-02-15,1623,Terra,MODIS,36,6.2,297.3,4.5,D,0
15.3079,-87.8641,313.7,1.1,1,2016-02-15,1623,Terra,MODIS,65,6.2,298.4,6.8,D,0
15.148,-87.8881,316.8,1.1,1.1,2016-02-15,1927,Aqua,MODIS,66,6.2,301.5,7.2,D,0
14.4282,-87.6303,326.1,1.2,1.1,2016-02-15,1927,Aqua,MODIS,68,6.2,308.9,10.2,D,0
15.1466,-87.8986,315.8,1.1,1.1,2016-02-15,1927,Aqua,MODIS,59,6.2,301.2,6.1,D,0
15.2519,-88.4797,321.3,1.1,1,2016-02-15,1927,Aqua,MODIS,57,6.2,303.8,8.1,D,0
14.0672,-86.8936,304.5,1.2,1.1,2016-02-16,0741,Aqua,MODIS,60,6.2,287.8,9.9,N,0
15.1556,-87.9047,311.8,1.4,1.2,2016-02-17,0357,Terra,MODIS,83,6.2,290.6,17.2,N,0
15.1563,-87.2329,324.3,1.5,1.2,2016-02-17,1610,Terra,MODIS,79,6.2,302.3,23.3,D,0
15.4734,-84.5665,313.9,1.1,1,2016-02-17,1610,Terra,MODIS,65,6.2,297.5,6,D,0
15.1617,-87.9061,316.1,1.7,1.3,2016-02-17,1611,Terra,MODIS,65,6.2,296.6,13.5,D,0
13.1855,-87.21,323.3,1.4,1.2,2016-02-17,1611,Terra,MODIS,64,6.2,308.1,11.2,D,0
14.4127,-87.669,319,1.6,1.2,2016-02-17,1611,Terra,MODIS,73,6.2,301.7,13.5,D,0
14.1692,-86.6767,321.2,1,1,2016-02-17,1915,Aqua,MODIS,70,6.2,302.4,11.7,D,0
15.3128,-86.5277,315.7,1,1,2016-02-17,1915,Aqua,MODIS,67,6.2,298.4,8,D,0
15.27,-84.6035,321,1.2,1.1,2016-02-17,1915,Aqua,MODIS,70,6.2,298.3,16.7,D,0
14.9053,-84.196,323,1.2,1.1,2016-02-17,1915,Aqua,MODIS,77,6.2,298.5,18.9,D,0
14.1533,-87.297,317.7,1,1,2016-02-17,1915,Aqua,MODIS,47,6.2,301.1,6.1,D,0
15.4682,-84.5663,318.7,1.2,1.1,2016-02-17,1915,Aqua,MODIS,72,6.2,294.5,13.2,D,0
14.8743,-86.173,350.8,1,1,2016-02-17,1915,Aqua,MODIS,72,6.2,295,59.6,D,0
15.3019,-84.2816,331.8,1.2,1.1,2016-02-17,1915,Aqua,MODIS,85,6.2,300.6,30.7,D,0
15.3242,-87.0922,312.9,1,1,2016-02-17,1915,Aqua,MODIS,14,6.2,297.7,5.1,D,0
14.9067,-84.1848,330.6,1.2,1.1,2016-02-17,1915,Aqua,MODIS,84,6.2,300,30.3,D,0
14.2898,-87.3717,322,1,1,2016-02-17,1915,Aqua,MODIS,65,6.2,298.7,12.6,D,0
14.8954,-84.1947,326.8,1.2,1.1,2016-02-17,1915,Aqua,MODIS,76,6.2,297.2,24.3,D,0
13.2022,-87.1907,307.5,2.5,1.5,2016-02-18,0440,Terra,MODIS,72,6.2,295.4,21.2,N,0
14.0603,-86.9065,305,1,1,2016-02-18,0728,Aqua,MODIS,63,6.2,291,6.5,N,0
14.3301,-86.5627,323.5,1.2,1.1,2016-02-19,1902,Aqua,MODIS,75,6.2,299.3,19.4,D,0
13.207,-87.0589,316.6,1.3,1.1,2016-02-19,1902,Aqua,MODIS,51,6.2,302.1,10.3,D,0
14.2551,-86.7122,316.9,1.2,1.1,2016-02-19,1902,Aqua,MODIS,43,6.2,296.5,12.5,D,0
14.6521,-86.211,326.8,1.1,1.1,2016-02-19,1902,Aqua,MODIS,80,6.2,307.4,11.2,D,0
13.2505,-87.1802,337,1.3,1.1,2016-02-19,1902,Aqua,MODIS,87,6.2,311.9,34.8,D,0
14.2989,-87.6821,331.5,1.4,1.2,2016-02-19,1902,Aqua,MODIS,72,6.2,309.1,27.8,D,0
14.2959,-87.6741,326.7,1.4,1.2,2016-02-19,1902,Aqua,MODIS,65,6.2,309.3,17.5,D,0
14.6418,-86.9928,322.1,1.2,1.1,2016-02-19,1903,Aqua,MODIS,75,6.2,301.3,17.8,D,0
15.2208,-86.4905,310.9,1.2,1.1,2016-02-19,1903,Aqua,MODIS,35,6.2,296.7,6.6,D,0
14.6436,-86.9812,326.8,1.2,1.1,2016-02-19,1903,Aqua,MODIS,80,6.2,300.2,25,D,0
15.2316,-84.4916,312.9,1,1,2016-02-19,1903,Aqua,MODIS,47,6.2,296.6,5.5,D,0
14.7329,-87.003,321.4,1.2,1.1,2016-02-19,1903,Aqua,MODIS,64,6.2,302.2,13,D,0
15.6049,-87.9635,315.4,1.4,1.2,2016-02-19,1903,Aqua,MODIS,41,6.2,300,11.6,D,0
14.9116,-86.5081,332.7,1.2,1.1,2016-02-19,1903,Aqua,MODIS,85,6.2,301.7,31.4,D,0
14.0575,-86.9001,304.1,1.4,1.2,2016-02-20,0716,Aqua,MODIS,59,6.2,287.3,12.3,N,0
13.2228,-87.3208,307.6,1.4,1.2,2016-02-20,0716,Aqua,MODIS,72,6.2,295.4,10.2,N,0
14.1425,-87.0984,300.9,1.4,1.2,2016-02-20,0716,Aqua,MODIS,34,6.2,287.2,11.2,N,0
14.0514,-88.2603,327.1,2.1,1.4,2016-02-20,1945,Aqua,MODIS,77,6.2,303.7,44.9,D,0
15.1679,-83.4322,311.9,1.2,1.1,2016-02-21,1850,Aqua,MODIS,65,6.2,297.2,6,D,0
15.1622,-88.657,324.2,1.3,1.1,2016-02-22,1933,Aqua,MODIS,74,6.2,304.6,17.7,D,0
15.2368,-88.6263,320.4,1.3,1.1,2016-02-22,1933,Aqua,MODIS,70,6.2,302.2,12.9,D,0
15.2353,-88.6379,319.2,1.3,1.1,2016-02-22,1933,Aqua,MODIS,68,6.2,302.8,11.7,D,0
15.3768,-87.8605,322,1.4,1.2,2016-02-22,1933,Aqua,MODIS,0,6.2,302,15.8,D,0
14.4472,-89.2038,329.8,1.2,1.1,2016-02-22,1933,Aqua,MODIS,69,6.2,314.3,15.2,D,0
14.4486,-89.1933,345.1,1.2,1.1,2016-02-22,1933,Aqua,MODIS,92,6.2,315.9,44.9,D,0
14.8176,-87.683,330.2,1.4,1.2,2016-02-22,1933,Aqua,MODIS,77,6.2,303.9,33.2,D,0
15.2135,-87.9258,318,1.4,1.2,2016-02-22,1933,Aqua,MODIS,47,6.2,303.6,9.2,D,0
14.6538,-88.88,331.3,1.2,1.1,2016-02-22,1933,Aqua,MODIS,81,6.2,310.2,19.8,D,0
14.9377,-84.3073,311.6,2.2,1.4,2016-02-23,1838,Aqua,MODIS,27,6.2,295,20.5,D,0
14.9411,-84.2877,317.4,2.1,1.4,2016-02-23,1838,Aqua,MODIS,63,6.2,290.6,35,D,0
15.1411,-83.7377,311.1,1.9,1.4,2016-02-23,1838,Aqua,MODIS,62,6.2,294.3,11.8,D,0
14.9537,-84.2899,313.6,2.1,1.4,2016-02-23,1838,Aqua,MODIS,21,6.2,294.1,24.6,D,0
14.4897,-86.5114,343.9,1.1,1.1,2016-02-24,1921,Aqua,MODIS,86,6.2,298.7,50.3,D,0
15.3679,-84.4576,316.4,1.5,1.2,2016-02-24,1921,Aqua,MODIS,53,6.2,295.1,13.8,D,0
14.7124,-85.8522,322.6,1.2,1.1,2016-02-24,1921,Aqua,MODIS,28,6.2,300,11.6,D,0
14.929,-87.7217,323.4,1,1,2016-02-24,1921,Aqua,MODIS,35,6.2,308.3,8.7,D,0
14.933,-87.6267,319.1,1,1,2016-02-24,1921,Aqua,MODIS,45,6.2,302.7,8,D,0
15.1753,-87.9397,323.5,1,1,2016-02-24,1921,Aqua,MODIS,56,6.2,305.7,7.3,D,0
15.4142,-87.0712,325.1,1.1,1,2016-02-24,1921,Aqua,MODIS,76,6.2,304.9,16,D,0
15.3803,-88.2457,330.2,1,1,2016-02-24,1921,Aqua,MODIS,67,6.2,304.2,17.4,D,0
14.9213,-87.711,329.3,1,1,2016-02-24,1921,Aqua,MODIS,75,6.2,307,14.9,D,0
15.7411,-86.4792,315.9,1.1,1.1,2016-02-24,1921,Aqua,MODIS,61,6.2,299.2,8.3,D,0
15.2462,-83.9618,313.5,1.6,1.3,2016-02-24,1921,Aqua,MODIS,0,6.2,294.6,12.9,D,0
15.379,-88.255,328.8,1,1,2016-02-24,1921,Aqua,MODIS,70,6.2,307.7,14.9,D,0
14.92,-87.7204,323.8,1,1,2016-02-24,1921,Aqua,MODIS,53,6.2,307.6,8.6,D,0
15.0479,-83.346,314.9,1.8,1.3,2016-02-24,1921,Aqua,MODIS,63,6.2,297,16.4,D,0
14.8377,-87.7216,326.3,1,1,2016-02-24,1921,Aqua,MODIS,58,6.2,306.1,12.5,D,0
15.0427,-83.7541,316.2,1.7,1.3,2016-02-24,1921,Aqua,MODIS,34,6.2,297.4,12,D,0
15.3759,-87.8865,322.8,1,1,2016-02-24,1921,Aqua,MODIS,68,6.2,306.9,8,D,0
15.446,-84.5725,321.5,1.5,1.2,2016-02-24,1921,Aqua,MODIS,74,6.2,297.4,22.7,D,0
14.9303,-87.7124,329.9,1,1,2016-02-24,1921,Aqua,MODIS,81,6.2,307.6,16.2,D,0
15.1766,-87.9303,328.8,1,1,2016-02-24,1921,Aqua,MODIS,80,6.2,306.9,13.9,D,0
15.3371,-87.9669,327.2,1,1,2016-02-24,1921,Aqua,MODIS,78,6.2,305.1,13.2,D,0
15.1112,-87.9329,324.3,1,1,2016-02-24,1921,Aqua,MODIS,65,6.2,308.9,7.6,D,0
15.0319,-83.7625,315.8,1.7,1.3,2016-02-24,1921,Aqua,MODIS,64,6.2,297.3,11.4,D,0
14.4883,-86.5218,327.8,1.1,1.1,2016-02-24,1921,Aqua,MODIS,78,6.2,299.9,21.7,D,0
15.4205,-88.4787,317.5,1,1,2016-02-24,1921,Aqua,MODIS,64,6.2,300.7,8.9,D,0
15.6653,-88.3172,324.7,1,1,2016-02-24,1921,Aqua,MODIS,76,6.2,302.1,12.5,D,0
14.0037,-87.7025,304.7,1,1,2016-02-25,0735,Aqua,MODIS,61,6.2,294.7,4.4,N,0
14.3207,-87.2924,300.2,1,1,2016-02-25,0735,Aqua,MODIS,21,6.2,289.6,4.5,N,0
13.4465,-87.4279,326.5,1.1,1.1,2016-02-26,1908,Aqua,MODIS,55,6.2,307.4,8.3,D,0
15.0903,-84.1483,315.4,1.1,1,2016-02-26,1909,Aqua,MODIS,49,6.2,297.1,7.5,D,0
14.815,-84.2761,320.6,1,1,2016-02-26,1909,Aqua,MODIS,71,6.2,299.9,11.2,D,0
14.8255,-84.2679,328.9,1,1,2016-02-26,1909,Aqua,MODIS,83,6.2,297,20.4,D,0
14.8241,-84.2775,321.4,1,1,2016-02-26,1909,Aqua,MODIS,76,6.2,298,11.9,D,0
14.8163,-84.2665,326.8,1,1,2016-02-26,1909,Aqua,MODIS,81,6.2,300.4,17.9,D,0
15.0139,-83.9609,343.8,1.1,1,2016-02-26,1909,Aqua,MODIS,92,6.2,299.5,47.1,D,0
14.1062,-87.3345,321,1.1,1,2016-02-26,1909,Aqua,MODIS,70,6.2,296.1,14.6,D,0
15.0307,-84.1132,318.8,1.1,1,2016-02-26,1909,Aqua,MODIS,52,6.2,298.6,10,D,0
13.4225,-87.55,331.9,1.8,1.3,2016-02-28,1856,Aqua,MODIS,62,6.2,306.8,39,D,0
14.0956,-87.3259,317.6,1.7,1.3,2016-02-28,1856,Aqua,MODIS,39,6.2,299.5,14.6,D,0
14.0948,-87.3339,319.3,1.7,1.3,2016-02-28,1856,Aqua,MODIS,67,6.2,298.3,20.8,D,0
13.4162,-87.5438,328.7,1.8,1.3,2016-02-28,1856,Aqua,MODIS,57,6.2,306.6,32.2,D,0
13.4135,-87.5602,326.9,1.8,1.3,2016-02-28,1856,Aqua,MODIS,0,6.2,305.6,30.4,D,0
14.4682,-87.1073,307.3,1.2,1.1,2016-02-29,0421,Terra,MODIS,71,6.2,288,11.7,N,0
14.3931,-87.0561,302.3,1.2,1.1,2016-02-29,0421,Terra,MODIS,48,6.2,287.1,8.3,N,0
13.2272,-87.4029,311,1.1,1.1,2016-02-29,0421,Terra,MODIS,81,6.2,295.7,9.8,N,0
14.4668,-87.1186,315,1.2,1.1,2016-02-29,0421,Terra,MODIS,90,6.2,288.1,19.4,N,0
14.068,-86.8684,315.5,1.8,1.3,2016-02-29,0710,Aqua,MODIS,91,6.2,285.5,35.3,N,0
14.071,-86.8736,331,1.8,1.3,2016-02-29,0710,Aqua,MODIS,100,6.2,285.8,72.9,N,0
14.0796,-86.8668,332,1.8,1.3,2016-02-29,0710,Aqua,MODIS,100,6.2,287.3,76.8,N,0
14.0776,-86.8503,300,1.8,1.3,2016-02-29,0710,Aqua,MODIS,7,6.2,286.4,12.4,N,0
14.069,-86.8574,325.2,1.8,1.3,2016-02-29,0710,Aqua,MODIS,100,6.2,286.7,57.1,N,0
14.3984,-87.1058,320.4,1.1,1.1,2016-02-29,1635,Terra,MODIS,71,6.2,298.6,11.9,D,0
14.5542,-87.6345,319.9,1.1,1,2016-02-29,1635,Terra,MODIS,74,6.2,299.4,13,D,0
15.7809,-87.4448,310.5,1.1,1,2016-02-29,1635,Terra,MODIS,38,6.2,297.4,5.7,D,0
14.8658,-84.377,312.1,1.6,1.2,2016-02-29,1635,Terra,MODIS,49,6.2,290.8,11,D,0
15.3191,-87.9869,315.1,1,1,2016-02-29,1635,Terra,MODIS,66,6.2,299.8,6.8,D,0
14.3163,-87.293,322.3,1.1,1,2016-02-29,1635,Terra,MODIS,64,6.2,296.2,17.9,D,0
14.1862,-87.3977,331.7,1.1,1,2016-02-29,1635,Terra,MODIS,84,6.2,299.8,28.7,D,0
14.3147,-87.2825,320.8,1.1,1,2016-02-29,1635,Terra,MODIS,55,6.2,298.7,14.5,D,0
13.9386,-87.5262,317,1.1,1,2016-02-29,1635,Terra,MODIS,55,6.2,304.3,7.7,D,0
14.7449,-86.858,321.4,2.2,1.4,2016-02-29,1939,Aqua,MODIS,72,6.2,298.5,32.2,D,0
14.0165,-86.9688,319.4,2.1,1.4,2016-02-29,1939,Aqua,MODIS,42,6.2,300.3,19.8,D,0
14.3956,-87.7144,323.9,1.8,1.3,2016-02-29,1939,Aqua,MODIS,59,6.2,304.6,23.1,D,0
14.7443,-86.85,316.6,2.2,1.4,2016-02-29,1939,Aqua,MODIS,63,6.2,298.8,19.8,D,0
14.8565,-87.6828,319.3,1.9,1.3,2016-02-29,1939,Aqua,MODIS,0,6.2,298.2,25.5,D,0
15.3653,-88.3961,328.7,1.7,1.3,2016-02-29,1940,Aqua,MODIS,82,6.2,298.8,40.9,D,0
14.5178,-86.5641,314.2,2.5,1.5,2016-03-01,1844,Aqua,MODIS,66,6.2,295.4,28.2,D,0
14.4659,-86.2536,314.9,2.4,1.5,2016-03-01,1844,Aqua,MODIS,19,6.2,297.5,23.9,D,0
15.6427,-84.4357,308.6,1.6,1.3,2016-03-01,1844,Aqua,MODIS,30,6.2,292.4,8.1,D,0
14.5249,-86.5702,313.4,2.5,1.5,2016-03-01,1844,Aqua,MODIS,61,6.2,295.6,21.2,D,0
14.449,-86.2725,314.5,2.4,1.5,2016-03-01,1844,Aqua,MODIS,56,6.2,296,23.9,D,0
13.2545,-87.2844,304.6,1,1,2016-03-02,0409,Terra,MODIS,61,6.2,293.1,4.7,N,0
15.2559,-87.2245,329,1,1,2016-03-02,1622,Terra,MODIS,69,6.2,307.4,18,D,0
15.0562,-87.9676,316.4,1.1,1,2016-03-02,1622,Terra,MODIS,67,6.2,299.2,6.7,D,0
14.6309,-86.4023,334.8,1,1,2016-03-02,1623,Terra,MODIS,87,6.2,301,27.6,D,0
13.1877,-87.185,334.7,1,1,2016-03-02,1623,Terra,MODIS,83,6.2,308.3,18.8,D,0
15.0567,-87.9623,316.3,1.1,1.1,2016-03-02,1927,Aqua,MODIS,50,6.2,295.2,6,D,0
15.1081,-84.0285,314.6,2.1,1.4,2016-03-02,1927,Aqua,MODIS,60,6.2,296,16.9,D,0
15.0815,-85.5929,312.1,1.6,1.2,2016-03-02,1927,Aqua,MODIS,39,6.2,294.6,8,D,0
13.5597,-87.188,334.7,1.2,1.1,2016-03-02,1927,Aqua,MODIS,81,6.2,310.4,22.2,D,0
14.7043,-84.4727,315.3,1.9,1.3,2016-03-02,1927,Aqua,MODIS,42,6.2,293.5,15.5,D,0
14.7022,-84.4901,317.5,1.9,1.3,2016-03-02,1927,Aqua,MODIS,59,6.2,295,21,D,0
14.486,-86.584,321,1.3,1.1,2016-03-02,1927,Aqua,MODIS,67,6.2,298.7,17.8,D,0
15.0599,-87.9683,316.1,1.1,1.1,2016-03-02,1927,Aqua,MODIS,63,6.2,294.6,6.2,D,0
15.2586,-87.2235,333.8,1.3,1.1,2016-03-02,1927,Aqua,MODIS,86,6.2,310.4,23.1,D,0
14.7929,-85.7969,327.9,1.5,1.2,2016-03-02,1927,Aqua,MODIS,67,6.2,306.4,21.4,D,0
15.7678,-84.5634,303.1,1,1,2016-03-04,0357,Terra,MODIS,53,6.2,285.3,5.7,N,0
15.7001,-84.2149,321.8,1.1,1,2016-03-04,1610,Terra,MODIS,74,6.2,290.4,13.6,D,0
15.7017,-84.2214,330.5,1.3,1.1,2016-03-04,1915,Aqua,MODIS,84,6.2,294.7,31.8,D,0
15.7032,-84.2098,326,1.3,1.1,2016-03-04,1915,Aqua,MODIS,60,6.2,294.8,23.5,D,0
15.6918,-84.22,335.2,1.3,1.1,2016-03-04,1915,Aqua,MODIS,87,6.2,292.8,41.1,D,0
14.2395,-87.3491,323.6,1,1,2016-03-04,1915,Aqua,MODIS,55,6.2,301.6,11.4,D,0
14.6407,-86.2159,332.9,1,1,2016-03-04,1915,Aqua,MODIS,72,6.2,308.1,15.4,D,0
15.1184,-85.2177,329.1,1.1,1,2016-03-04,1915,Aqua,MODIS,82,6.2,298.9,24.4,D,0
15.5705,-87.9535,317.5,1,1,2016-03-04,1915,Aqua,MODIS,37,6.2,297.7,7.4,D,0
14.5198,-86.353,327.1,1,1,2016-03-04,1915,Aqua,MODIS,0,6.2,300.3,18.2,D,0
15.644,-87.2556,317.8,1,1,2016-03-04,1915,Aqua,MODIS,68,6.2,296.2,10.1,D,0
15.7002,-84.2329,319.3,1.2,1.1,2016-03-04,1915,Aqua,MODIS,53,6.2,292.8,15.2,D,0
14.9571,-85.4538,319.5,1.1,1,2016-03-04,1915,Aqua,MODIS,69,6.2,294.7,13.6,D,0
14.7625,-84.5788,305.3,1.1,1,2016-03-05,0728,Aqua,MODIS,64,6.2,290.8,6.8,N,0
15.672,-84.2491,313.4,1.1,1,2016-03-05,0728,Aqua,MODIS,87,6.2,291.1,12.2,N,0
14.764,-84.5885,301.8,1.1,1,2016-03-05,0728,Aqua,MODIS,44,6.2,290.6,4.3,N,0
15.6735,-84.259,351.9,1.1,1,2016-03-05,0728,Aqua,MODIS,100,6.2,293.1,72.6,N,0
15.6751,-84.2688,365.3,1.1,1,2016-03-05,0728,Aqua,MODIS,100,6.2,293.9,111.4,N,0
15.6812,-84.2476,310.4,1.1,1,2016-03-05,0728,Aqua,MODIS,80,6.2,291,9.7,N,0
15.6827,-84.2575,313.9,1.1,1,2016-03-05,0728,Aqua,MODIS,88,6.2,291.4,12.8,N,0
15.6843,-84.2673,333,1.1,1,2016-03-05,0728,Aqua,MODIS,100,6.2,291.8,35.7,N,0
15.6874,-84.2263,303,1.1,1,2016-03-05,0728,Aqua,MODIS,53,6.2,291,4.8,N,0
14.0998,-86.9351,320.9,1,1,2016-03-05,0729,Aqua,MODIS,100,6.2,287,20.7,N,0
14.0698,-86.8546,331.3,1,1,2016-03-05,0729,Aqua,MODIS,100,6.2,289.9,31.5,N,0
14.0712,-86.8639,343.7,1,1,2016-03-05,0729,Aqua,MODIS,100,6.2,290.1,51.2,N,0
15.0133,-83.876,301.5,1.2,1.1,2016-03-06,0344,Terra,MODIS,42,6.2,282.5,5.7,N,0
13.1439,-87.3573,304.3,2.4,1.5,2016-03-06,0344,Terra,MODIS,59,6.2,287.7,16.6,N,0
14.8816,-84.0608,305.7,1.3,1.1,2016-03-06,0344,Terra,MODIS,65,6.2,276.8,11,N,0
15.69,-84.2857,319.3,1.6,1.2,2016-03-06,1558,Terra,MODIS,67,6.2,294.7,19.9,D,0
15.7034,-84.2693,325.6,1,1,2016-03-06,1903,Aqua,MODIS,76,6.2,295.1,15.9,D,0
14.8256,-84.2878,320.1,1,1,2016-03-06,1903,Aqua,MODIS,57,6.2,295.7,11.9,D,0
14.8937,-87.4836,316.6,1.3,1.1,2016-03-06,1903,Aqua,MODIS,71,6.2,294.4,8.6,D,0
14.51,-86.9316,326.9,1.2,1.1,2016-03-06,1903,Aqua,MODIS,73,6.2,298,24.1,D,0
15.1895,-86.4627,317.3,1.1,1.1,2016-03-06,1903,Aqua,MODIS,64,6.2,298.9,10.4,D,0
15.1848,-86.4671,320.5,1.1,1.1,2016-03-06,1903,Aqua,MODIS,62,6.2,298.1,15.5,D,0
15.6736,-84.2211,333.9,1,1,2016-03-06,1903,Aqua,MODIS,87,6.2,296.6,24.9,D,0
15.6723,-84.2303,318.3,1,1,2016-03-06,1903,Aqua,MODIS,22,6.2,295.3,6.8,D,0
15.6839,-84.2133,332.8,1,1,2016-03-06,1903,Aqua,MODIS,86,6.2,297.3,23,D,0
15.7048,-84.2601,342,1,1,2016-03-06,1903,Aqua,MODIS,92,6.2,297.8,39.1,D,0
15.715,-84.2523,320.2,1,1,2016-03-06,1903,Aqua,MODIS,73,6.2,295.1,10.5,D,0
15.7137,-84.2615,334.6,1,1,2016-03-06,1903,Aqua,MODIS,87,6.2,296.3,28.2,D,0
15.6363,-84.2907,329,1,1,2016-03-06,1903,Aqua,MODIS,84,6.2,296.2,20.5,D,0
15.6478,-84.2736,317.1,1,1,2016-03-06,1903,Aqua,MODIS,62,6.2,296,7.4,D,0
15.6465,-84.2828,320,1,1,2016-03-06,1903,Aqua,MODIS,72,6.2,296.6,10.3,D,0
15.6634,-84.2289,322,1,1,2016-03-06,1903,Aqua,MODIS,64,6.2,296.9,11.4,D,0
14.9371,-84.2836,320.5,1,1,2016-03-06,1903,Aqua,MODIS,34,6.2,296.7,10.2,D,0
15.3397,-84.1731,319.4,1,1,2016-03-06,1903,Aqua,MODIS,71,6.2,297.9,9.3,D,0
15.2177,-83.9313,319.6,1,1,2016-03-06,1903,Aqua,MODIS,73,6.2,296.2,11.3,D,0
13.3537,-87.1365,328.5,2.6,1.5,2016-03-07,1945,Aqua,MODIS,51,6.2,299.9,45.1,D,0
