latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.4132,122.3072,317.9,1.9,1.3,2016-02-11,0500,Aqua,MODIS,60,6.2,296.7,18.1,D,0
7.1486,122.0317,310.5,2,1.4,2016-02-11,0500,Aqua,MODIS,38,6.2,293.8,14.9,D,0
6.8264,124.8204,316.1,1.3,1.1,2016-02-11,0500,Aqua,MODIS,65,6.2,292.4,10,D,0
12.1211,120.0752,316.5,2.3,1.5,2016-02-11,0501,Aqua,MODIS,49,6.2,300.5,22.8,D,0
12.1206,120.0593,317.9,2.3,1.5,2016-02-11,0501,Aqua,MODIS,69,6.2,299.6,31.5,D,0
15.6061,120.0482,313.4,2,1.4,2016-02-11,0502,Aqua,MODIS,59,6.2,298.6,16.4,D,0
13.2486,120.8294,315.9,1.9,1.3,2016-02-11,0502,Aqua,MODIS,56,6.2,296.6,19.8,D,0
15.0879,120.1808,318.3,2,1.4,2016-02-11,0502,Aqua,MODIS,62,6.2,300.4,22.4,D,0
17.6456,121.5635,315,1.4,1.2,2016-02-11,0503,Aqua,MODIS,57,6.2,300.1,8.8,D,0
17.1896,121.0793,311,1.5,1.2,2016-02-11,0503,Aqua,MODIS,34,6.2,297.1,11.6,D,0
9.6148,122.7318,300.7,1.3,1.1,2016-02-11,1426,Terra,MODIS,32,6.2,290.1,4.5,N,0
11.1924,122.1015,308.5,1.2,1.1,2016-02-11,1426,Terra,MODIS,30,6.2,293.9,8.3,N,0
11.1938,122.1125,313,1.2,1.1,2016-02-11,1426,Terra,MODIS,75,6.2,294.2,13.1,N,0
11.1825,122.1029,313.5,1.2,1.1,2016-02-11,1426,Terra,MODIS,87,6.2,294.6,12.9,N,0
11.184,122.1138,309.9,1.2,1.1,2016-02-11,1426,Terra,MODIS,48,6.2,294.6,9.6,N,0
11.1742,122.1158,309.6,1.2,1.1,2016-02-11,1426,Terra,MODIS,56,6.2,294.8,9.3,N,0
12.6671,121.1392,305.7,1.1,1.1,2016-02-11,1427,Terra,MODIS,35,6.2,294.1,6.8,N,0
15.3106,120.0889,311.8,1.1,1,2016-02-11,1428,Terra,MODIS,83,6.2,294.4,10.5,N,0
11.1935,122.1024,306.7,1.5,1.2,2016-02-11,1716,Aqua,MODIS,69,6.2,292.1,11.3,N,0
11.1917,122.1165,315.4,1.5,1.2,2016-02-11,1716,Aqua,MODIS,91,6.2,292.6,23.2,N,0
17.4449,120.9297,317.1,1,1,2016-02-12,0240,Terra,MODIS,71,6.2,296.4,11.9,D,0
17.2223,121.7658,316.2,1.1,1,2016-02-12,0240,Terra,MODIS,71,6.2,301.3,7,D,0
17.2239,121.7557,315.4,1.1,1,2016-02-12,0240,Terra,MODIS,69,6.2,300.8,6.2,D,0
16.616,121.6318,313,1.1,1,2016-02-12,0240,Terra,MODIS,66,6.2,298.4,6,D,0
17.2719,121.6916,315.7,1.1,1,2016-02-12,0240,Terra,MODIS,70,6.2,299.2,7.1,D,0
17.7953,121.5359,314.1,1.1,1,2016-02-12,0240,Terra,MODIS,44,6.2,296.9,5.7,D,0
17.7968,121.5261,315.4,1.1,1,2016-02-12,0240,Terra,MODIS,51,6.2,297.7,6.5,D,0
17.5913,121.5399,316.5,1.1,1,2016-02-12,0240,Terra,MODIS,70,6.2,298.5,8.4,D,0
16.5584,120.7522,310.3,1,1,2016-02-12,0240,Terra,MODIS,55,6.2,291.7,6.9,D,0
16.098,120.4416,319.2,1,1,2016-02-12,0240,Terra,MODIS,71,6.2,301.7,9.4,D,0
18.0056,120.8832,318.4,1,1,2016-02-12,0240,Terra,MODIS,74,6.2,296.5,12.6,D,0
15.6123,120.0518,315.2,1,1,2016-02-12,0241,Terra,MODIS,56,6.2,302.2,7.3,D,0
15.252,120.4243,313.3,1,1,2016-02-12,0241,Terra,MODIS,54,6.2,299.5,6.4,D,0
15.7399,120.0652,318.8,1,1,2016-02-12,0241,Terra,MODIS,70,6.2,301,10.7,D,0
15.3198,121.064,320.8,1.1,1,2016-02-12,0241,Terra,MODIS,74,6.2,298.7,12.2,D,0
15.3204,120.0919,338,1,1,2016-02-12,0241,Terra,MODIS,89,6.2,307.8,29.8,D,0
12.5641,121.2267,318.7,1.1,1.1,2016-02-12,0241,Terra,MODIS,73,6.2,297.6,14,D,0
15.6276,120.259,311.2,1,1,2016-02-12,0241,Terra,MODIS,44,6.2,294.1,6.7,D,0
13.0896,120.9352,320.1,1.1,1,2016-02-12,0241,Terra,MODIS,70,6.2,300.6,13.5,D,0
15.629,120.2497,316,1,1,2016-02-12,0241,Terra,MODIS,66,6.2,293,11.1,D,0
15.2872,121.0424,321.8,1.1,1,2016-02-12,0241,Terra,MODIS,75,6.2,301.1,11.3,D,0
15.2781,121.041,316,1.1,1,2016-02-12,0241,Terra,MODIS,42,6.2,300,5.3,D,0
15.3294,120.0931,325.9,1,1,2016-02-12,0241,Terra,MODIS,70,6.2,304.6,13.8,D,0
15.0893,120.463,310,1,1,2016-02-12,0241,Terra,MODIS,40,6.2,297.2,4.7,D,0
13.8729,121.1784,319.1,1.1,1,2016-02-12,0241,Terra,MODIS,73,6.2,297.4,11.5,D,0
9.9278,122.5349,311.8,1.5,1.2,2016-02-12,0242,Terra,MODIS,61,6.2,294.9,11.5,D,0
11.1946,122.1141,317.7,1.3,1.1,2016-02-12,0242,Terra,MODIS,32,6.2,302.8,13.5,D,0
11.2049,122.1152,315.1,1.3,1.1,2016-02-12,0242,Terra,MODIS,44,6.2,300.8,11.4,D,0
8.2242,124.8973,305.6,2.4,1.5,2016-02-12,0242,Terra,MODIS,38,6.2,277.5,17.7,D,0
10.8337,122.983,311.1,1.6,1.2,2016-02-12,0242,Terra,MODIS,53,6.2,290.2,11.2,D,0
8.2293,124.8918,304.5,2.4,1.5,2016-02-12,0242,Terra,MODIS,34,6.2,278.2,15,D,0
12.1334,120.1224,322.5,1,1,2016-02-12,0242,Terra,MODIS,75,6.2,302.7,12.7,D,0
7.1042,124.1299,315.1,2.2,1.4,2016-02-12,0243,Terra,MODIS,69,6.2,291.2,20.8,D,0
6.6393,124.2531,310.7,2.5,1.5,2016-02-12,0542,Aqua,MODIS,31,6.2,280.7,27.1,D,0
9.5224,118.5972,321.2,1.1,1.1,2016-02-12,0543,Aqua,MODIS,74,6.2,302.6,10.1,D,0
8.5748,117.467,320.1,1,1,2016-02-12,0543,Aqua,MODIS,72,6.2,298.1,9.1,D,0
9.1023,118.0825,315.9,1.1,1,2016-02-12,0543,Aqua,MODIS,65,6.2,296.4,6.9,D,0
8.5735,117.4579,319.7,1,1,2016-02-12,0543,Aqua,MODIS,72,6.2,298,8.7,D,0
13.1207,120.9762,316.6,1.8,1.3,2016-02-12,0544,Aqua,MODIS,50,6.2,300.4,17.6,D,0
9.6811,118.6971,314.4,1.1,1.1,2016-02-12,0544,Aqua,MODIS,0,6.2,297,7.7,D,0
15.6653,120.305,314.9,1.7,1.3,2016-02-12,0545,Aqua,MODIS,46,6.2,297.9,13.8,D,0
15.4188,119.9697,315.6,1.6,1.2,2016-02-12,0545,Aqua,MODIS,57,6.2,299,7.9,D,0
15.1834,120.1823,319.3,1.7,1.3,2016-02-12,0545,Aqua,MODIS,52,6.2,296.3,20.6,D,0
15.2048,120.26,319,1.7,1.3,2016-02-12,0545,Aqua,MODIS,49,6.2,300.2,14.8,D,0
15.3189,120.0782,323.9,1.6,1.3,2016-02-12,0545,Aqua,MODIS,62,6.2,307.1,20,D,0
15.3206,120.0925,331.2,1.6,1.3,2016-02-12,0545,Aqua,MODIS,83,6.2,306.8,37.7,D,0
6.2704,125.1605,312.2,2.2,1.4,2016-02-13,0148,Terra,MODIS,31,6.2,278.5,19.2,D,0
8.0352,123.0024,311.7,2.8,1.6,2016-02-13,0448,Aqua,MODIS,64,6.2,290,32.3,D,0
15.0501,120.5691,321.7,3.2,1.7,2016-02-13,0450,Aqua,MODIS,65,6.2,302.1,40.8,D,0
17.403,121.5864,315.1,2.4,1.5,2016-02-13,0450,Aqua,MODIS,67,6.2,303.1,18.1,D,0
16.3328,121.1718,312.8,2.7,1.6,2016-02-13,0450,Aqua,MODIS,40,6.2,299.7,24.9,D,0
15.5329,121.1243,317.4,2.8,1.6,2016-02-13,0450,Aqua,MODIS,48,6.2,300.9,34.5,D,0
16.9577,121.3986,315.2,2.5,1.5,2016-02-13,0450,Aqua,MODIS,63,6.2,300.6,28.5,D,0
15.0487,120.5622,319.4,3.2,1.7,2016-02-13,0450,Aqua,MODIS,47,6.2,302,30.5,D,0
15.5361,121.1162,318.8,2.8,1.6,2016-02-13,0450,Aqua,MODIS,70,6.2,301,41.5,D,0
16.9508,121.4042,315.2,2.5,1.5,2016-02-13,0450,Aqua,MODIS,51,6.2,300.8,25.3,D,0
9.0957,123.1422,305.3,1,1,2016-02-13,1414,Terra,MODIS,25,6.2,290.3,5.1,N,0
12.7363,121.0512,301.9,1,1,2016-02-13,1415,Terra,MODIS,45,6.2,287.8,5.4,N,0
12.735,121.0422,301.7,1,1,2016-02-13,1415,Terra,MODIS,43,6.2,287,5.3,N,0
15.5382,121.1309,306,1,1,2016-02-13,1415,Terra,MODIS,67,6.2,292.2,6.4,N,0
16.2847,121.2015,313.4,1,1,2016-02-13,1416,Terra,MODIS,87,6.2,290.3,12.3,N,0
16.6747,121.4196,303.8,1,1,2016-02-13,1416,Terra,MODIS,57,6.2,291.8,6.2,N,0
13.0911,121.0262,318.8,1.1,1.1,2016-02-14,0532,Aqua,MODIS,63,6.2,296.4,13.1,D,0
13.0815,120.9538,319.6,1.1,1.1,2016-02-14,0532,Aqua,MODIS,64,6.2,299.6,8.5,D,0
17.0531,121.5582,319,1.3,1.1,2016-02-14,0533,Aqua,MODIS,50,6.2,303,10.5,D,0
15.2995,120.2334,328.6,1.1,1,2016-02-14,0533,Aqua,MODIS,69,6.2,303,20.1,D,0
15.4311,120.6718,328.8,1.1,1.1,2016-02-14,0533,Aqua,MODIS,60,6.2,311.1,14.5,D,0
18.0752,120.871,320.4,1.3,1.1,2016-02-14,0533,Aqua,MODIS,48,6.2,303.3,13.7,D,0
18.0767,120.8826,322,1.3,1.1,2016-02-14,0533,Aqua,MODIS,44,6.2,304.8,16.7,D,0
15.4297,120.6612,334.3,1.1,1.1,2016-02-14,0533,Aqua,MODIS,85,6.2,310.7,22.7,D,0
17.7528,121.6336,325.3,1.4,1.2,2016-02-14,0533,Aqua,MODIS,77,6.2,304.2,20.8,D,0
17.7544,121.6467,321.2,1.4,1.2,2016-02-14,0533,Aqua,MODIS,53,6.2,303.8,11.9,D,0
15.2226,120.7414,318.9,1.2,1.1,2016-02-14,0533,Aqua,MODIS,64,6.2,302.5,11.3,D,0
14.6057,120.5387,315.3,1.1,1.1,2016-02-14,0533,Aqua,MODIS,62,6.2,299.5,7.2,D,0
16.5091,121.2927,317.2,1.3,1.1,2016-02-14,0533,Aqua,MODIS,54,6.2,301.9,10.9,D,0
16.4011,121.1572,315.9,1.2,1.1,2016-02-14,0533,Aqua,MODIS,60,6.2,303.1,8.3,D,0
16.1172,121.4855,312.1,1.3,1.1,2016-02-14,0533,Aqua,MODIS,18,6.2,300.1,7.8,D,0
16.228,121.1574,312.4,1.2,1.1,2016-02-14,0533,Aqua,MODIS,47,6.2,297.5,6.8,D,0
18.1384,120.8931,319.3,1.3,1.1,2016-02-14,0534,Aqua,MODIS,32,6.2,305.5,11.4,D,0
6.5326,124.4322,310.5,4,1.9,2016-02-15,0435,Aqua,MODIS,28,6.2,294.8,38.1,D,0
7.8584,125.0103,304.6,1,1,2016-02-15,1401,Terra,MODIS,61,6.2,292.3,5.1,N,0
17.6749,120.8332,311.9,1.3,1.1,2016-02-15,1404,Terra,MODIS,84,6.2,291.5,14.3,N,0
17.6631,120.8282,305.4,1.3,1.1,2016-02-15,1404,Terra,MODIS,38,6.2,292.4,7.7,N,0
17.665,120.8406,312.5,1.3,1.1,2016-02-15,1404,Terra,MODIS,85,6.2,292,14.4,N,0
17.6551,120.8417,305.5,1.3,1.1,2016-02-15,1404,Terra,MODIS,60,6.2,292.2,7.9,N,0
17.6649,120.834,312.6,1.3,1.1,2016-02-15,1404,Terra,MODIS,85,6.2,292.3,14.6,N,0
16.9131,120.4862,314.3,1.8,1.3,2016-02-16,0216,Terra,MODIS,57,6.2,293.8,15.7,D,0
10.4641,122.9249,318.8,1.1,1,2016-02-16,0217,Terra,MODIS,65,6.2,298.2,9.7,D,0
9.7846,125.491,315.3,1,1,2016-02-16,0217,Terra,MODIS,0,6.2,300.4,7.3,D,0
10.3383,123.0297,321.9,1.1,1,2016-02-16,0217,Terra,MODIS,75,6.2,298.7,12.5,D,0
10.4734,122.9262,321.5,1.1,1,2016-02-16,0217,Terra,MODIS,75,6.2,297.5,12.9,D,0
10.3397,123.0201,325.3,1.1,1,2016-02-16,0217,Terra,MODIS,78,6.2,297.7,16.3,D,0
6.3269,125.3054,318.1,1.1,1,2016-02-16,0218,Terra,MODIS,68,6.2,295.7,9.6,D,0
8.1821,123.1112,314.9,1,1,2016-02-16,0218,Terra,MODIS,46,6.2,294.3,7.5,D,0
7.0854,124.5536,321.8,1,1,2016-02-16,0218,Terra,MODIS,59,6.2,299.7,9.6,D,0
6.7048,124.5101,322.1,1,1,2016-02-16,0218,Terra,MODIS,68,6.2,302.7,8.4,D,0
7.7586,124.797,320.1,1,1,2016-02-16,0218,Terra,MODIS,66,6.2,301.6,6.7,D,0
6.054,125.105,351.3,1.1,1,2016-02-16,0218,Terra,MODIS,96,6.2,305.1,54,D,0
8.303,125.0417,320.3,1,1,2016-02-16,0218,Terra,MODIS,74,6.2,301.1,8.3,D,0
8.2147,123.3934,312.8,1,1,2016-02-16,0218,Terra,MODIS,42,6.2,294.5,5.3,D,0
7.7869,125.0408,322.7,1,1,2016-02-16,0218,Terra,MODIS,67,6.2,300.1,11.3,D,0
7.6571,124.8597,325.7,1,1,2016-02-16,0218,Terra,MODIS,80,6.2,301.9,12.8,D,0
6.0959,125.3796,313.7,1.1,1,2016-02-16,0218,Terra,MODIS,30,6.2,294.1,5,D,0
6.3361,125.3068,317.5,1.1,1,2016-02-16,0218,Terra,MODIS,65,6.2,294.9,8.8,D,0
6.095,125.4935,318.2,1.1,1,2016-02-16,0218,Terra,MODIS,70,6.2,296.5,11.3,D,0
7.6422,124.9603,326.1,1,1,2016-02-16,0218,Terra,MODIS,80,6.2,299.4,14.5,D,0
7.7855,125.05,326.8,1,1,2016-02-16,0218,Terra,MODIS,81,6.2,300,16.6,D,0
7.0598,124.2403,326,1,1,2016-02-16,0518,Aqua,MODIS,62,6.2,303.6,9.4,D,0
7.4696,122.0905,315.5,1,1,2016-02-16,0518,Aqua,MODIS,60,6.2,297,8.6,D,0
7.4296,124.7733,335.8,1.1,1,2016-02-16,0518,Aqua,MODIS,85,6.2,304.9,23.7,D,0
6.813,124.3778,322.4,1,1,2016-02-16,0518,Aqua,MODIS,64,6.2,289.7,12.7,D,0
6.948,124.8245,320.8,1.1,1,2016-02-16,0518,Aqua,MODIS,42,6.2,293.8,11.6,D,0
6.9607,123.9893,326.3,1,1,2016-02-16,0518,Aqua,MODIS,71,6.2,295.3,17.4,D,0
7.6033,124.9743,326.5,1.1,1,2016-02-16,0518,Aqua,MODIS,76,6.2,301.8,13.2,D,0
7.5961,124.9719,323.1,1.1,1,2016-02-16,0518,Aqua,MODIS,47,6.2,302.8,8.8,D,0
10.3752,123.0214,337,1,1,2016-02-16,0519,Aqua,MODIS,88,6.2,298.8,28.3,D,0
10.9198,122.7094,322.9,1,1,2016-02-16,0519,Aqua,MODIS,76,6.2,298.8,12.6,D,0
10.3624,122.9306,326.7,1,1,2016-02-16,0519,Aqua,MODIS,80,6.2,297.6,17.3,D,0
12.8557,121.0012,317.6,1,1,2016-02-16,0520,Aqua,MODIS,54,6.2,297.3,9.2,D,0
12.8571,121.0105,323.1,1,1,2016-02-16,0520,Aqua,MODIS,76,6.2,299.6,14.7,D,0
13.0117,120.9351,317.4,1,1,2016-02-16,0520,Aqua,MODIS,60,6.2,299.6,7.3,D,0
13.3887,120.6785,329.3,1,1,2016-02-16,0520,Aqua,MODIS,82,6.2,299.2,21.2,D,0
14.8883,120.4722,322.3,1,1,2016-02-16,0520,Aqua,MODIS,73,6.2,299.5,12.8,D,0
15.7345,120.2147,323.3,1,1,2016-02-16,0521,Aqua,MODIS,55,6.2,301.2,13.3,D,0
18.1348,120.8876,311.3,1.8,1.3,2016-02-17,0258,Terra,MODIS,40,6.2,295.6,16.4,D,0
12.8555,120.9252,315.7,4,1.9,2016-02-17,0603,Aqua,MODIS,56,6.2,296.6,52.8,D,0
15.1841,120.2452,315.7,3.8,1.8,2016-02-17,0603,Aqua,MODIS,35,6.2,297.2,50.7,D,0
13.348,120.7865,312.8,3.9,1.8,2016-02-17,0603,Aqua,MODIS,49,6.2,295.6,51.5,D,0
12.8595,120.9199,317.1,4,1.9,2016-02-17,0603,Aqua,MODIS,63,6.2,296.9,61.6,D,0
12.7639,121.0649,309.1,2.4,1.5,2016-02-17,1350,Terra,MODIS,64,6.2,288.7,34.6,N,0
12.767,121.0831,308.7,2.4,1.5,2016-02-17,1350,Terra,MODIS,62,6.2,290,33.9,N,0
12.7774,121.0637,319.4,2.4,1.5,2016-02-17,1350,Terra,MODIS,98,6.2,288.4,62.4,N,0
12.7804,121.081,321.1,2.4,1.5,2016-02-17,1350,Terra,MODIS,100,6.2,289.8,69,N,0
12.8394,121.095,319.3,2.5,1.5,2016-02-18,0205,Terra,MODIS,50,6.2,302.9,37.4,D,0
6.0329,124.9386,330.7,1.1,1,2016-02-18,0206,Terra,MODIS,82,6.2,306.3,22.2,D,0
6.2999,125.2014,321.3,1.1,1,2016-02-18,0206,Terra,MODIS,67,6.2,303.1,10,D,0
6.3013,125.1918,317.8,1.1,1,2016-02-18,0206,Terra,MODIS,48,6.2,303.3,6.5,D,0
7.7459,125.0785,325.7,1.1,1.1,2016-02-18,0206,Terra,MODIS,79,6.2,306.1,13.3,D,0
7.3659,125.3383,315.3,1.1,1,2016-02-18,0206,Terra,MODIS,61,6.2,301.9,6.8,D,0
7.4874,124.7539,320.5,1.2,1.1,2016-02-18,0206,Terra,MODIS,70,6.2,305.6,8.9,D,0
6.4056,124.2522,318.8,1.2,1.1,2016-02-18,0206,Terra,MODIS,34,6.2,303.1,10.4,D,0
6.2959,125.2298,320.9,1.1,1,2016-02-18,0206,Terra,MODIS,64,6.2,304,8.4,D,0
7.4992,124.6709,320.5,1.2,1.1,2016-02-18,0206,Terra,MODIS,64,6.2,304.7,8.1,D,0
7.0665,124.9896,319.1,1.1,1.1,2016-02-18,0206,Terra,MODIS,62,6.2,304.7,6.7,D,0
6.0036,125.4695,326.8,1,1,2016-02-18,0206,Terra,MODIS,78,6.2,307,14.3,D,0
6.9397,125.2989,317.4,1.1,1,2016-02-18,0206,Terra,MODIS,62,6.2,303.7,8.6,D,0
7.7444,125.0885,334.3,1.1,1.1,2016-02-18,0206,Terra,MODIS,86,6.2,306,26.7,D,0
8.0325,124.7325,314.4,1.2,1.1,2016-02-18,0206,Terra,MODIS,52,6.2,295.5,7,D,0
7.6055,125.468,317,1,1,2016-02-18,0506,Aqua,MODIS,57,6.2,294.3,8.7,D,0
6.0405,125.4111,325.7,1,1,2016-02-18,0506,Aqua,MODIS,66,6.2,309.9,8.2,D,0
6.2131,125.4587,318.3,1,1,2016-02-18,0506,Aqua,MODIS,40,6.2,301.7,9.3,D,0
6.8757,124.19,321.2,1.1,1.1,2016-02-18,0506,Aqua,MODIS,58,6.2,302.5,11.6,D,0
6.6897,124.8737,337.8,1.1,1,2016-02-18,0506,Aqua,MODIS,76,6.2,309,26.7,D,0
6.6883,124.8639,339.3,1.1,1,2016-02-18,0506,Aqua,MODIS,69,6.2,308,28.7,D,0
6.8874,124.7729,317.3,1.1,1,2016-02-18,0506,Aqua,MODIS,49,6.2,302,7,D,0
6.9408,124.8264,320,1.1,1,2016-02-18,0506,Aqua,MODIS,21,6.2,305.4,8.5,D,0
6.2571,125.3792,322.6,1,1,2016-02-18,0506,Aqua,MODIS,45,6.2,307,9.2,D,0
8.5283,125.0403,317.5,1,1,2016-02-18,0506,Aqua,MODIS,69,6.2,299.3,10.4,D,0
6.4438,125.3962,315.6,1,1,2016-02-18,0506,Aqua,MODIS,47,6.2,299.8,7.9,D,0
8.5269,125.0311,317.3,1,1,2016-02-18,0506,Aqua,MODIS,69,6.2,300.1,9.8,D,0
7.1774,125.9488,316.2,1,1,2016-02-18,0506,Aqua,MODIS,60,6.2,295.3,7.4,D,0
6.8686,124.0754,331.1,1.1,1.1,2016-02-18,0506,Aqua,MODIS,80,6.2,303.1,28,D,0
7.6114,125.3183,315.2,1,1,2016-02-18,0506,Aqua,MODIS,48,6.2,293.2,9.5,D,0
7.2121,122.1314,320.8,1.5,1.2,2016-02-18,0506,Aqua,MODIS,73,6.2,298.2,23.1,D,0
8.5241,124.8222,320.5,1,1,2016-02-18,0506,Aqua,MODIS,39,6.2,299.9,7.4,D,0
7.0852,122.1158,314.1,1.5,1.2,2016-02-18,0506,Aqua,MODIS,57,6.2,298.3,12.7,D,0
6.2623,125.1603,321.8,1,1,2016-02-18,0506,Aqua,MODIS,52,6.2,308.3,6.5,D,0
6.8,124.3701,327.6,1.1,1.1,2016-02-18,0506,Aqua,MODIS,75,6.2,303.8,20,D,0
7.7417,122.1967,314.7,1.4,1.2,2016-02-18,0506,Aqua,MODIS,57,6.2,298.9,10.8,D,0
6.6295,124.3982,317.5,1.1,1.1,2016-02-18,0506,Aqua,MODIS,42,6.2,301.9,11.7,D,0
7.7654,123.8468,313.9,1.1,1.1,2016-02-18,0506,Aqua,MODIS,48,6.2,293.2,7.3,D,0
7.4645,125.0071,321.5,1,1,2016-02-18,0506,Aqua,MODIS,70,6.2,303.7,8.2,D,0
5.9761,124.9032,328.7,1.1,1,2016-02-18,0506,Aqua,MODIS,75,6.2,307.2,17.4,D,0
5.9748,124.8939,324.6,1.1,1,2016-02-18,0506,Aqua,MODIS,58,6.2,306.2,13.9,D,0
6.0908,124.8156,316.2,1.1,1,2016-02-18,0506,Aqua,MODIS,17,6.2,299.8,7.1,D,0
6.8014,124.3796,319.5,1.1,1,2016-02-18,0506,Aqua,MODIS,40,6.2,303.4,9.7,D,0
6.8684,124.7072,329.4,1.1,1,2016-02-18,0506,Aqua,MODIS,0,6.2,311,11,D,0
8.4295,124.928,326.3,1,1,2016-02-18,0506,Aqua,MODIS,80,6.2,305.6,12.2,D,0
7.4292,122.2056,317.2,1.5,1.2,2016-02-18,0506,Aqua,MODIS,60,6.2,290.6,19.4,D,0
6.8995,124.2862,326.4,1.1,1.1,2016-02-18,0506,Aqua,MODIS,61,6.2,309.8,12.4,D,0
7.7774,126.0255,314,1,1,2016-02-18,0506,Aqua,MODIS,59,6.2,295.9,6.4,D,0
7.184,124.3468,334.2,1.1,1,2016-02-18,0506,Aqua,MODIS,83,6.2,312,19.1,D,0
8.4373,124.7269,319.2,1,1,2016-02-18,0506,Aqua,MODIS,54,6.2,296.8,9.2,D,0
7.8994,123.094,316.1,1.3,1.1,2016-02-18,0506,Aqua,MODIS,14,6.2,298.3,11.3,D,0
8.7717,125.7653,314.8,1,1,2016-02-18,0506,Aqua,MODIS,49,6.2,296.5,8.1,D,0
7.2121,124.4264,324.4,1.1,1,2016-02-18,0506,Aqua,MODIS,44,6.2,307.6,9.4,D,0
7.423,122.2001,318.5,1.5,1.2,2016-02-18,0506,Aqua,MODIS,70,6.2,293.5,22.2,D,0
6.0936,124.9616,339.2,1.1,1,2016-02-18,0506,Aqua,MODIS,88,6.2,303.7,36.6,D,0
8.0561,122.9794,314.4,1.3,1.1,2016-02-18,0506,Aqua,MODIS,61,6.2,296.2,11.7,D,0
8.0579,122.9912,314,1.3,1.1,2016-02-18,0506,Aqua,MODIS,60,6.2,295.7,10.9,D,0
8.0755,122.9047,312.2,1.3,1.1,2016-02-18,0506,Aqua,MODIS,53,6.2,296.3,6.6,D,0
7.8147,122.8744,316.9,1.3,1.1,2016-02-18,0506,Aqua,MODIS,52,6.2,294.2,14.9,D,0
8.055,123.1062,314.3,1.2,1.1,2016-02-18,0506,Aqua,MODIS,39,6.2,295.8,10.2,D,0
7.0027,124.7532,320.9,1.1,1,2016-02-18,0506,Aqua,MODIS,41,6.2,305.9,7.3,D,0
5.8418,125.3106,319.2,1,1,2016-02-18,0506,Aqua,MODIS,63,6.2,305.9,6.7,D,0
5.5743,125.3673,326.2,1,1,2016-02-18,0506,Aqua,MODIS,0,6.2,306.7,14,D,0
6.5509,125.1853,319.7,1,1,2016-02-18,0506,Aqua,MODIS,61,6.2,302.5,9.3,D,0
6.5829,125.0891,315.3,1,1,2016-02-18,0506,Aqua,MODIS,32,6.2,300.1,9.1,D,0
8.3737,124.9902,330.3,1,1,2016-02-18,0506,Aqua,MODIS,77,6.2,299.2,20.6,D,0
6.4636,124.2861,318.4,1.1,1.1,2016-02-18,0506,Aqua,MODIS,43,6.2,302.4,10.1,D,0
6.934,124.2259,323.7,1.1,1.1,2016-02-18,0506,Aqua,MODIS,40,6.2,309.4,9.6,D,0
6.9354,124.2356,324.7,1.1,1.1,2016-02-18,0506,Aqua,MODIS,52,6.2,310.3,10.4,D,0
6.4651,124.296,316.3,1.1,1.1,2016-02-18,0506,Aqua,MODIS,27,6.2,302.8,6.7,D,0
6.4042,124.2497,321,1.1,1.1,2016-02-18,0506,Aqua,MODIS,48,6.2,305,11.9,D,0
8.0568,123.1178,320.1,1.2,1.1,2016-02-18,0506,Aqua,MODIS,72,6.2,295.5,17.5,D,0
7.4517,125.0467,327.5,1,1,2016-02-18,0506,Aqua,MODIS,78,6.2,304.5,14.3,D,0
7.453,125.0562,324.8,1,1,2016-02-18,0506,Aqua,MODIS,75,6.2,303.9,11.3,D,0
7.4598,125.1027,323.2,1,1,2016-02-18,0506,Aqua,MODIS,73,6.2,302.3,9.4,D,0
7.8593,124.553,313.9,1.1,1,2016-02-18,0506,Aqua,MODIS,49,6.2,293.3,8,D,0
6.3071,124.5356,328.2,1.1,1,2016-02-18,0506,Aqua,MODIS,71,6.2,304.6,21.9,D,0
6.3001,124.533,321.1,1.1,1,2016-02-18,0506,Aqua,MODIS,44,6.2,304.6,10.6,D,0
6.3015,124.5429,325.6,1.1,1,2016-02-18,0506,Aqua,MODIS,51,6.2,301,17.7,D,0
7.5242,125.1625,320.8,1,1,2016-02-18,0506,Aqua,MODIS,40,6.2,303.9,7,D,0
8.2317,123.2635,321.4,1.2,1.1,2016-02-18,0506,Aqua,MODIS,59,6.2,296.4,15.2,D,0
9.016,117.6699,325.8,3,1.7,2016-02-18,0507,Aqua,MODIS,79,6.2,293.2,100.3,D,0
12.2225,123.6002,314.4,1.1,1,2016-02-18,0507,Aqua,MODIS,32,6.2,297.5,5.6,D,0
10.4746,123.0681,316.7,1.2,1.1,2016-02-18,0507,Aqua,MODIS,48,6.2,298.3,11,D,0
9.0165,117.6745,323.7,3,1.7,2016-02-18,0507,Aqua,MODIS,77,6.2,293.1,87.5,D,0
9.012,117.647,311,3,1.7,2016-02-18,0507,Aqua,MODIS,30,6.2,292.6,29.7,D,0
10.947,122.2029,315.1,1.3,1.1,2016-02-18,0507,Aqua,MODIS,23,6.2,297.9,11.2,D,0
10.473,123.0572,316.8,1.2,1.1,2016-02-18,0507,Aqua,MODIS,38,6.2,297.2,11.1,D,0
12.6958,121.128,338.3,1.4,1.2,2016-02-18,0508,Aqua,MODIS,89,6.2,303.4,50.1,D,0
15.7563,121.1197,322.7,1.3,1.1,2016-02-18,0508,Aqua,MODIS,65,6.2,304.9,16.1,D,0
