latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.2216,-71.1274,311,1.4,1.2,2022-01-20,0312,Terra,MODIS,56,6.03,284.8,17.9,N,0
-34.1078,-70.4572,314.7,1.3,1.1,2022-01-20,0312,Terra,MODIS,90,6.03,285.5,22.1,N,2
-34.1105,-70.4633,307.8,1.3,1.1,2022-01-20,0312,Terra,MODIS,73,6.03,285,15.6,N,2
-23.8271,-70.3149,303,1,1,2022-01-20,0314,Terra,MODIS,53,6.03,289.5,7.4,N,2
-22.3205,-68.881,301.4,1,1,2022-01-20,0315,Terra,MODIS,41,6.03,285.8,6.8,N,2
-32.1759,-71.3135,324.5,2.6,1.5,2022-01-20,1413,Terra,MODIS,66,6.03,300.8,53.2,D,0
-37.0376,-73.1367,313,1.3,1.1,2022-01-20,1836,Aqua,MODIS,0,6.03,301.5,14.1,D,2
-37.2495,-73.3207,311.3,1.4,1.2,2022-01-20,1836,Aqua,MODIS,18,6.03,299.6,9.5,D,2
-37.0822,-73.1594,311.2,1.3,1.1,2022-01-20,1836,Aqua,MODIS,0,6.03,299.5,13.8,D,2
-35.5185,-71.2754,367.2,1.1,1,2022-01-20,1837,Aqua,MODIS,100,6.03,303,107.5,D,0
-35.52,-71.2871,364.2,1.1,1,2022-01-20,1837,Aqua,MODIS,100,6.03,306.8,97.3,D,0
-34.7802,-70.8926,330.3,1,1,2022-01-20,1837,Aqua,MODIS,73,6.03,305.9,22,D,0
-36.8966,-73.127,332.4,1.3,1.1,2022-01-20,1837,Aqua,MODIS,79,6.03,295.8,43,D,2
-34.7695,-70.8827,328.6,1,1,2022-01-20,1837,Aqua,MODIS,78,6.03,302.9,20.8,D,0
-34.771,-70.8944,325.3,1,1,2022-01-20,1837,Aqua,MODIS,68,6.03,309.2,15.8,D,0
-30.4809,-71.0706,384.3,1,1,2022-01-20,1838,Aqua,MODIS,87,6.03,318.4,152.4,D,0
-32.1928,-71.2975,337,1,1,2022-01-20,1838,Aqua,MODIS,58,6.03,316.5,26.3,D,0
-32.1822,-71.2883,342.1,1,1,2022-01-20,1838,Aqua,MODIS,66,6.03,319.5,31.7,D,0
-32.1837,-71.2996,347.8,1,1,2022-01-20,1838,Aqua,MODIS,92,6.03,322.1,43.3,D,0
-27.2577,-70.1185,331.8,1,1,2022-01-20,1839,Aqua,MODIS,69,6.03,317.3,7.1,D,0
-38.2023,-73.4096,307.1,1.1,1.1,2022-01-21,0353,Terra,MODIS,70,6.03,282.9,13.2,N,0
-35.5121,-71.2776,310.8,1.6,1.2,2022-01-21,0354,Terra,MODIS,81,6.03,284.9,26.2,N,0
-34.7707,-70.8724,304.7,1.8,1.3,2022-01-21,0354,Terra,MODIS,61,6.03,286.7,19.1,N,0
-34.1018,-70.4501,312.2,1.3,1.1,2022-01-21,0539,Aqua,MODIS,84,6.03,284.2,21.8,N,2
-34.7612,-70.8458,308.6,1.4,1.2,2022-01-21,0539,Aqua,MODIS,75,6.03,285,17.3,N,0
-35.5174,-71.2718,306.3,1.4,1.2,2022-01-21,0539,Aqua,MODIS,67,6.03,281.4,16.8,N,0
-34.7586,-70.8598,341.3,1.4,1.2,2022-01-21,0539,Aqua,MODIS,100,6.03,289.2,75.8,N,0
-27.4113,-70.2565,323.6,1.1,1,2022-01-21,1454,Terra,MODIS,53,6.03,308.3,8.9,D,2
-35.1406,-71.2169,315.1,1.2,1.1,2022-01-21,1456,Terra,MODIS,45,6.03,302.9,6.2,D,0
-32.8057,-70.9562,322.9,1.1,1.1,2022-01-21,1456,Terra,MODIS,73,6.03,305.2,13.1,D,2
-32.8072,-70.9444,316.1,1.1,1.1,2022-01-21,1456,Terra,MODIS,49,6.03,303.5,5.8,D,2
-34.1096,-70.6768,314.2,1.2,1.1,2022-01-21,1456,Terra,MODIS,37,6.03,299.8,7.3,D,0
-34.7569,-70.86,319.5,1.2,1.1,2022-01-21,1456,Terra,MODIS,54,6.03,300.2,16.1,D,0
-34.7666,-70.8624,321.3,1.2,1.1,2022-01-21,1456,Terra,MODIS,67,6.03,299.4,19.3,D,0
-37.629,-73.4615,310.1,1,1,2022-01-21,1457,Terra,MODIS,44,6.03,297.3,6.5,D,2
-37.6128,-73.6503,309.6,1,1,2022-01-21,1457,Terra,MODIS,27,6.03,296.9,5.6,D,2
-37.9562,-72.4275,314.4,1.1,1.1,2022-01-21,1457,Terra,MODIS,41,6.03,301.7,7.7,D,2
-38.1958,-73.4089,332.5,1,1,2022-01-21,1457,Terra,MODIS,87,6.03,296.2,29.4,D,0
-38.4401,-71.8807,309.2,1.2,1.1,2022-01-21,1457,Terra,MODIS,26,6.03,296.4,5.6,D,0
-36.4212,-71.9542,314.9,1.1,1.1,2022-01-21,1457,Terra,MODIS,25,6.03,301.9,4.9,D,2
-35.337,-72.4113,311.5,1.1,1,2022-01-21,1457,Terra,MODIS,21,6.03,299.5,7,D,2
-37.4815,-73.334,313.4,1,1,2022-01-21,1457,Terra,MODIS,45,6.03,298.4,7.2,D,2
-37.0818,-73.1549,311.5,1,1,2022-01-21,1457,Terra,MODIS,0,6.03,298.6,7.9,D,2
-39.2819,-71.9652,308,1.2,1.1,2022-01-21,1458,Terra,MODIS,36,6.03,295.7,6.1,D,2
-39.2923,-72.2267,312.7,1.2,1.1,2022-01-21,1458,Terra,MODIS,16,6.03,297.5,7.5,D,2
-37.9277,-72.4179,326.6,1.8,1.3,2022-01-21,1919,Aqua,MODIS,72,6.03,306.8,42,D,0
-37.9319,-72.4384,361.7,1.8,1.3,2022-01-21,1919,Aqua,MODIS,100,6.03,310.5,199.9,D,0
-37.9202,-72.4423,345.7,1.8,1.3,2022-01-21,1919,Aqua,MODIS,92,6.03,309.8,109.3,D,0
-34.7684,-70.8584,361.1,2.8,1.6,2022-01-21,1920,Aqua,MODIS,100,6.03,306.3,357.7,D,0
-34.7539,-70.8612,345.6,2.8,1.6,2022-01-21,1920,Aqua,MODIS,92,6.03,304.1,195.9,D,0
-29.4253,-70.3558,322.1,4.1,1.9,2022-01-21,1921,Aqua,MODIS,68,6.03,308,49.6,D,0
-29.4206,-70.3629,324.1,4.1,1.9,2022-01-21,1921,Aqua,MODIS,77,6.03,308.3,66.6,D,0
-34.763,-70.8442,305.5,2.1,1.4,2022-01-22,0259,Terra,MODIS,64,6.03,286.4,25.9,N,0
-22.3185,-68.8821,308.1,1.1,1.1,2022-01-22,0302,Terra,MODIS,74,6.03,283.7,13.8,N,2
-34.7711,-70.8266,321.7,3.2,1.7,2022-01-22,1401,Terra,MODIS,70,6.03,298.4,90.4,D,0
-34.766,-70.8328,322.6,3.2,1.7,2022-01-22,1401,Terra,MODIS,70,6.03,299.9,90,D,0
-34.7634,-70.8389,343.7,1.4,1.2,2022-01-22,1825,Aqua,MODIS,91,6.03,307.4,63.6,D,0
-34.7735,-70.8341,345.2,1.4,1.2,2022-01-22,1825,Aqua,MODIS,92,6.03,308,68.1,D,0
-33.0676,-71.6389,342,1.4,1.2,2022-01-22,1825,Aqua,MODIS,77,6.03,308.4,63.2,D,2
-22.3226,-68.8835,331.9,1,1,2022-01-22,1828,Aqua,MODIS,57,6.03,316.5,13.1,D,2
-34.7692,-70.8074,317.1,1.2,1.1,2022-01-23,0342,Terra,MODIS,60,6.03,286.7,21.2,N,0
-34.1016,-70.4586,303.9,1.3,1.1,2022-01-23,0342,Terra,MODIS,57,6.03,283.6,12,N,2
-34.7792,-70.806,302.8,1.2,1.1,2022-01-23,0342,Terra,MODIS,52,6.03,286.2,9.6,N,0
-34.7815,-70.8201,308.3,1.2,1.1,2022-01-23,0342,Terra,MODIS,74,6.03,285.6,13.9,N,0
-34.7716,-70.8217,331.4,1.2,1.1,2022-01-23,0342,Terra,MODIS,100,6.03,288.7,41.4,N,0
-34.7762,-70.8487,311.1,1.2,1.1,2022-01-23,0342,Terra,MODIS,22,6.03,286.4,14.2,N,0
-34.7781,-70.86,310.2,1.2,1.1,2022-01-23,0342,Terra,MODIS,73,6.03,287.2,14.5,N,0
-34.7616,-70.8226,323.3,1.2,1.1,2022-01-23,0342,Terra,MODIS,79,6.03,290,28.5,N,0
-34.7684,-70.8628,302.1,1.2,1.1,2022-01-23,0342,Terra,MODIS,44,6.03,285.8,8.2,N,0
-34.7517,-70.8241,303.1,1.2,1.1,2022-01-23,0342,Terra,MODIS,41,6.03,286.9,8.9,N,0
-34.754,-70.8374,310.3,1.2,1.1,2022-01-23,0342,Terra,MODIS,71,6.03,288.8,14.6,N,0
-34.7638,-70.8194,322.1,2,1.4,2022-01-23,0527,Aqua,MODIS,100,6.03,287.7,61.3,N,0
-34.7648,-70.8129,331.9,2,1.4,2022-01-23,0527,Aqua,MODIS,100,6.03,288.5,94.6,N,0
-34.7692,-70.7916,307.5,2,1.4,2022-01-23,0527,Aqua,MODIS,41,6.03,285.2,27.2,N,0
-34.7683,-70.7981,320.7,2,1.4,2022-01-23,0527,Aqua,MODIS,100,6.03,286.6,57.1,N,0
-34.0548,-70.6247,321.1,1,1,2022-01-23,1444,Terra,MODIS,39,6.03,308.6,9,D,0
-34.1068,-70.4574,332.4,1,1,2022-01-23,1444,Terra,MODIS,83,6.03,310.3,18.8,D,2
-34.7712,-70.8232,361.9,1,1,2022-01-23,1444,Terra,MODIS,100,6.03,306.8,82.5,D,0
-34.7728,-70.8123,354.8,1,1,2022-01-23,1444,Terra,MODIS,97,6.03,305.6,65.6,D,0
-35.5397,-71.4845,313.9,1,1,2022-01-23,1444,Terra,MODIS,29,6.03,301.6,5.5,D,2
-37.721,-72.2385,310.9,1,1,2022-01-23,1445,Terra,MODIS,43,6.03,296.7,4.7,D,2
-36.4177,-71.9609,313.4,1,1,2022-01-23,1445,Terra,MODIS,41,6.03,300.9,4.3,D,2
-37.7214,-72.2407,317.9,1.3,1.1,2022-01-23,1907,Aqua,MODIS,43,6.03,303.4,8.6,D,2
-34.759,-70.8094,345.4,1.8,1.3,2022-01-23,1908,Aqua,MODIS,91,6.03,305.4,96.9,D,0
-34.7713,-70.8094,354.6,1.8,1.3,2022-01-23,1908,Aqua,MODIS,97,6.03,304.7,144.4,D,0
-34.7761,-70.8331,367,1.8,1.3,2022-01-23,1908,Aqua,MODIS,100,6.03,314.1,220.6,D,0
-34.7635,-70.8315,379.3,1.8,1.3,2022-01-23,1908,Aqua,MODIS,100,6.03,317.7,319.7,D,0
-34.7513,-70.8318,356.7,1.8,1.3,2022-01-23,1908,Aqua,MODIS,98,6.03,310,151.6,D,0
-34.1157,-70.4585,334.3,1.9,1.4,2022-01-23,1908,Aqua,MODIS,81,6.03,315.4,41.9,D,2
-27.1115,-109.3129,320.8,1.6,1.3,2022-01-23,2049,Aqua,MODIS,73,6.03,299.9,23.5,D,0
-27.1132,-109.3293,317.3,1.6,1.3,2022-01-23,2049,Aqua,MODIS,59,6.03,299.8,18,D,0
-27.1131,-109.3195,327.3,1.6,1.3,2022-01-23,2049,Aqua,MODIS,74,6.03,301.2,38,D,0
-34.7568,-70.816,301.2,3.3,1.7,2022-01-24,0247,Terra,MODIS,39,6.03,288.4,32.5,N,0
-34.7469,-70.8236,300,3.3,1.7,2022-01-24,0247,Terra,MODIS,4,6.03,288,27.8,N,0
-23.8224,-70.3095,300.1,1,1,2022-01-24,0607,Aqua,MODIS,19,6.03,286,6.7,N,2
-34.104,-70.4512,304.8,1.2,1.1,2022-01-24,0609,Aqua,MODIS,62,6.03,285.1,13,N,2
-34.7773,-70.8461,302.3,1.2,1.1,2022-01-24,0610,Aqua,MODIS,48,6.03,286.8,8.8,N,0
-36.8651,-71.3729,301.3,1.2,1.1,2022-01-24,0610,Aqua,MODIS,40,6.03,275.1,12.1,N,1
-34.7508,-70.8163,303.4,1.2,1.1,2022-01-24,0610,Aqua,MODIS,13,6.03,286.7,9,N,0
-34.7497,-70.8235,304.4,1.2,1.1,2022-01-24,0610,Aqua,MODIS,21,6.03,286.7,9.5,N,0
-34.7759,-70.8577,300.2,1.2,1.1,2022-01-24,0610,Aqua,MODIS,20,6.03,287.6,7.7,N,0
-34.7779,-70.819,312.1,3.6,1.8,2022-01-24,1527,Terra,MODIS,29,6.03,298.5,42.4,D,0
-34.7623,-70.8096,317.8,3.6,1.8,2022-01-24,1527,Terra,MODIS,68,6.03,300.9,72.2,D,0
-36.6212,-72.0767,313.8,3.1,1.7,2022-01-24,1527,Terra,MODIS,32,6.03,298.7,18.4,D,2
-34.7719,-70.7776,311.4,3.6,1.8,2022-01-24,1527,Terra,MODIS,43,6.03,297,39.9,D,0
-34.7694,-70.8245,319.4,3.6,1.8,2022-01-24,1527,Terra,MODIS,71,6.03,301.8,85.1,D,0
-37.4689,-72.3486,311.8,3,1.6,2022-01-24,1528,Terra,MODIS,43,6.03,296.4,26.6,D,2
-37.4669,-72.3828,311.1,3,1.6,2022-01-24,1528,Terra,MODIS,36,6.03,297,22.5,D,2
-36.6313,-72.0888,320.2,2.7,1.6,2022-01-24,1812,Aqua,MODIS,14,6.03,305.6,18.3,D,2
-36.1202,-71.5303,330.6,2.4,1.5,2022-01-24,1812,Aqua,MODIS,76,6.03,309.4,75.5,D,0
-36.1139,-71.5358,331.8,2.4,1.5,2022-01-24,1812,Aqua,MODIS,79,6.03,309.1,80.8,D,0
-34.7783,-70.8064,302.3,1,1,2022-01-25,0330,Terra,MODIS,43,6.03,288.1,5.8,N,0
-34.7677,-70.7973,308.7,1,1,2022-01-25,0330,Terra,MODIS,75,6.03,289.5,9.4,N,0
-34.7693,-70.8083,310.6,1,1,2022-01-25,0330,Terra,MODIS,80,6.03,289.7,10.8,N,0
-34.7756,-70.8521,300.2,1,1,2022-01-25,0330,Terra,MODIS,23,6.03,287.9,4.9,N,0
-34.7772,-70.8629,310.3,1,1,2022-01-25,0330,Terra,MODIS,80,6.03,290.3,11.1,N,0
-34.7603,-70.8101,310.2,1,1,2022-01-25,0330,Terra,MODIS,36,6.03,292.2,9.9,N,0
-34.1085,-70.4483,302.8,1,1,2022-01-25,0330,Terra,MODIS,52,6.03,288.4,7,N,2
-34.1101,-70.4592,317.7,1,1,2022-01-25,0330,Terra,MODIS,96,6.03,288.4,17.7,N,2
-34.1016,-70.4557,304.7,1,1,2022-01-25,0330,Terra,MODIS,61,6.03,286.2,8.9,N,2
-27.0131,-69.8652,336.2,1.4,1.2,2022-01-25,1430,Terra,MODIS,83,6.03,314.9,26.5,D,0
-27.0052,-69.849,329.9,1.4,1.2,2022-01-25,1430,Terra,MODIS,64,6.03,314,14,D,0
-27.0004,-69.8766,335.7,1.4,1.2,2022-01-25,1430,Terra,MODIS,82,6.03,315.1,24.4,D,0
-34.108,-70.4548,324.7,1.1,1.1,2022-01-25,1432,Terra,MODIS,65,6.03,311.2,9.9,D,2
-34.7703,-70.7984,332.7,1.2,1.1,2022-01-25,1432,Terra,MODIS,67,6.03,303.5,29.7,D,0
-37.6472,-73.4496,309.4,1.4,1.2,2022-01-25,1433,Terra,MODIS,47,6.03,294.7,10.2,D,0
-38.7418,-72.951,311.4,1.2,1.1,2022-01-25,1433,Terra,MODIS,34,6.03,299.2,5.6,D,2
-39.2922,-72.2284,309,1.1,1.1,2022-01-25,1433,Terra,MODIS,26,6.03,295.5,5.3,D,2
-39.3677,-72.6292,307.9,1.2,1.1,2022-01-25,1433,Terra,MODIS,39,6.03,296.1,6.7,D,2
-37.9329,-73.3578,307.7,1.3,1.1,2022-01-25,1433,Terra,MODIS,46,6.03,293.8,9.7,D,0
-37.2503,-73.3183,310.9,1.4,1.2,2022-01-25,1433,Terra,MODIS,35,6.03,299.2,8.6,D,2
-37.4817,-73.3395,311,1.4,1.2,2022-01-25,1433,Terra,MODIS,51,6.03,297.5,10.4,D,2
-37.4846,-73.3241,308.4,1.4,1.2,2022-01-25,1433,Terra,MODIS,19,6.03,297.6,8.3,D,2
-37.6086,-73.6541,307.1,1.4,1.2,2022-01-25,1433,Terra,MODIS,20,6.03,295.4,8.8,D,2
-41.8741,-73.8135,305.7,1.2,1.1,2022-01-25,1434,Terra,MODIS,40,6.03,292.4,6.1,D,2
-53.2177,-68.7194,302.4,1,1,2022-01-25,1850,Aqua,MODIS,40,6.03,290.6,3,D,0
-41.4575,-72.964,309.4,1,1,2022-01-25,1854,Aqua,MODIS,24,6.03,296.8,4.4,D,2
-41.1185,-73.0529,311,1,1,2022-01-25,1854,Aqua,MODIS,18,6.03,299.1,3.8,D,2
-40.5663,-73.1664,313.9,1,1,2022-01-25,1854,Aqua,MODIS,21,6.03,299.9,4.4,D,2
-40.5679,-73.1784,315.4,1,1,2022-01-25,1854,Aqua,MODIS,34,6.03,300.4,5.3,D,2
-34.7781,-70.8023,370.5,1.2,1.1,2022-01-25,1855,Aqua,MODIS,100,6.03,315,141.3,D,0
-37.2105,-71.9072,334.5,1,1,2022-01-25,1855,Aqua,MODIS,69,6.03,310.9,19.1,D,0
-37.1758,-72.9489,320.8,1,1,2022-01-25,1855,Aqua,MODIS,14,6.03,308.1,6.9,D,2
-34.7877,-70.7988,364.6,1.2,1.1,2022-01-25,1855,Aqua,MODIS,100,6.03,305.3,118.3,D,0
-34.7756,-70.7876,331.8,1.2,1.1,2022-01-25,1855,Aqua,MODIS,78,6.03,303.3,28.4,D,0
-34.7872,-70.8546,390.4,1.2,1.1,2022-01-25,1855,Aqua,MODIS,100,6.03,311.8,244.7,D,0
-34.7682,-70.8039,363.1,1.2,1.1,2022-01-25,1855,Aqua,MODIS,99,6.03,310.9,104.6,D,0
-34.7582,-70.8051,381.3,1.2,1.1,2022-01-25,1855,Aqua,MODIS,100,6.03,312.1,186.6,D,0
-34.7606,-70.8189,388.4,1.2,1.1,2022-01-25,1855,Aqua,MODIS,100,6.03,318.4,223.7,D,0
-34.7578,-70.8122,392.2,1.2,1.1,2022-01-25,1855,Aqua,MODIS,100,6.03,317.8,258.2,D,0
-33.1044,-70.653,339.1,1.3,1.1,2022-01-25,1856,Aqua,MODIS,81,6.03,324.2,17.4,D,0
-27.413,-70.2551,301,1,1,2022-01-26,0555,Aqua,MODIS,36,6.03,287.2,6.5,N,2
-34.7819,-70.8547,308.5,1,1,2022-01-26,0557,Aqua,MODIS,75,6.03,288,10.7,N,0
-34.1043,-70.4515,312.1,1,1,2022-01-26,0557,Aqua,MODIS,84,6.03,286.9,13.9,N,2
-37.2474,-73.6403,309.5,1.1,1,2022-01-26,0558,Aqua,MODIS,77,6.03,285.4,13.4,N,0
-27.4189,-70.2621,323.3,2,1.4,2022-01-26,1513,Terra,MODIS,70,6.03,305.9,27.8,D,2
-37.9567,-72.4303,314.7,1.9,1.4,2022-01-26,1516,Terra,MODIS,53,6.03,303.5,16.9,D,2
-37.9546,-72.4236,315.4,1.9,1.4,2022-01-26,1516,Terra,MODIS,47,6.03,304.1,17.9,D,2
-45.5809,-72.0594,306.6,2.5,1.5,2022-01-26,1518,Terra,MODIS,30,6.03,294.6,17.6,D,2
-36.7852,-73.1037,310.5,4.8,2,2022-01-26,1800,Aqua,MODIS,23,6.03,299.2,72.9,D,2
-34.7861,-70.8848,316.3,3.4,1.7,2022-01-26,1800,Aqua,MODIS,21,6.03,299.1,46.5,D,0
-38.1731,-72.4138,355.6,3.4,1.7,2022-01-26,1937,Aqua,MODIS,98,6.03,307.1,389.9,D,0
-38.1696,-72.3818,320.2,3.4,1.7,2022-01-26,1937,Aqua,MODIS,65,6.03,304.7,51.9,D,0
-38.179,-72.4198,353.9,3.4,1.7,2022-01-26,1937,Aqua,MODIS,97,6.03,308.5,367.3,D,0
-38.0294,-72.5416,300.1,1.5,1.2,2022-01-27,0317,Terra,MODIS,17,6.03,289.6,8.3,N,0
-34.1097,-70.4589,324.9,1.1,1,2022-01-27,0318,Terra,MODIS,100,6.03,288.5,28.7,N,2
-23.8248,-70.3131,308.5,1,1,2022-01-27,0320,Terra,MODIS,75,6.03,286.4,11.4,N,2
-23.8263,-70.3229,300.2,1,1,2022-01-27,0320,Terra,MODIS,23,6.03,285.9,6.5,N,2
-33.1058,-70.6385,330,1.8,1.3,2022-01-27,1419,Terra,MODIS,60,6.03,310.7,26.2,D,0
-37.0363,-72.3825,318.7,1.8,1.3,2022-01-27,1420,Terra,MODIS,47,6.03,305.1,18.1,D,0
-38.3019,-72.2899,321.5,1.7,1.3,2022-01-27,1420,Terra,MODIS,70,6.03,305.5,19.7,D,0
-45.5866,-72.0577,319.9,1.3,1.1,2022-01-27,1840,Aqua,MODIS,40,6.03,308,11.4,D,2
-41.8796,-73.8096,309.1,1.4,1.2,2022-01-27,1841,Aqua,MODIS,37,6.03,298.7,6.8,D,2
-41.4002,-72.9136,314.1,1.2,1.1,2022-01-27,1841,Aqua,MODIS,34,6.03,301,6.4,D,2
-38.1952,-72.4132,326.6,1.1,1,2022-01-27,1842,Aqua,MODIS,64,6.03,312.2,10.6,D,0
-38.1071,-72.4362,350,1.1,1,2022-01-27,1842,Aqua,MODIS,95,6.03,308.6,56.8,D,0
-39.3712,-72.6288,320.4,1.1,1.1,2022-01-27,1842,Aqua,MODIS,55,6.03,308.2,9.1,D,2
-37.8775,-73.1288,331.9,1.2,1.1,2022-01-27,1842,Aqua,MODIS,81,6.03,300.1,33.4,D,0
-37.9696,-73.2147,322.6,1.2,1.1,2022-01-27,1842,Aqua,MODIS,68,6.03,297.5,21.3,D,0
-38.2507,-72.5903,336.4,1.1,1.1,2022-01-27,1842,Aqua,MODIS,86,6.03,318.4,22.4,D,0
-38.2125,-72.4743,343.8,1.1,1,2022-01-27,1842,Aqua,MODIS,91,6.03,311.7,38.3,D,0
-26.3726,-70.0769,339,1.2,1.1,2022-01-27,1845,Aqua,MODIS,82,6.03,320,23.2,D,0
-26.3747,-70.089,342.9,1.2,1.1,2022-01-27,1845,Aqua,MODIS,86,6.03,319.2,32.1,D,0
-26.3153,-69.8538,339.7,1.3,1.1,2022-01-27,1845,Aqua,MODIS,20,6.03,323.9,17.5,D,0
-26.3174,-69.8662,351.9,1.3,1.1,2022-01-27,1845,Aqua,MODIS,94,6.03,323.7,52.4,D,0
-26.3194,-69.8785,341.8,1.3,1.1,2022-01-27,1845,Aqua,MODIS,71,6.03,323.3,23.6,D,0
-26.3094,-69.8806,339.6,1.3,1.1,2022-01-27,1845,Aqua,MODIS,49,6.03,323.3,16.7,D,0
-26.3177,-69.9298,336.6,1.3,1.1,2022-01-27,1845,Aqua,MODIS,54,6.03,321.8,12.3,D,0
-26.2779,-69.9382,344.6,1.3,1.1,2022-01-27,1845,Aqua,MODIS,66,6.03,327.4,23.9,D,0
-26.2842,-69.9751,361.4,1.2,1.1,2022-01-27,1845,Aqua,MODIS,100,6.03,325.7,77.5,D,0
-26.2743,-69.9773,345.9,1.2,1.1,2022-01-27,1845,Aqua,MODIS,72,6.03,324.5,28.5,D,0
-26.2019,-70.1001,344.2,1.2,1.1,2022-01-27,1845,Aqua,MODIS,82,6.03,325.8,24.3,D,0
-26.1931,-70.1075,343.9,1.2,1.1,2022-01-27,1845,Aqua,MODIS,64,6.03,325.7,23.2,D,0
-27.8904,-70.1923,337.9,1.2,1.1,2022-01-27,1845,Aqua,MODIS,67,6.03,319.4,15.6,D,0
-27.1275,-70.1692,348.4,1.2,1.1,2022-01-27,1845,Aqua,MODIS,89,6.03,319.7,37,D,0
-27.0387,-69.8841,342.6,1.2,1.1,2022-01-27,1845,Aqua,MODIS,75,6.03,320.2,26.8,D,0
-27.0407,-69.8964,349,1.2,1.1,2022-01-27,1845,Aqua,MODIS,80,6.03,320.5,43.4,D,0
-27.033,-69.9107,348.5,1.2,1.1,2022-01-27,1845,Aqua,MODIS,86,6.03,322.3,42.6,D,0
-27.0211,-69.9007,356.8,1.2,1.1,2022-01-27,1845,Aqua,MODIS,85,6.03,321.9,66.4,D,0
-26.5905,-69.9699,352.8,1.2,1.1,2022-01-27,1845,Aqua,MODIS,95,6.03,322.7,53.9,D,0
-26.5925,-69.9821,339.1,1.2,1.1,2022-01-27,1845,Aqua,MODIS,69,6.03,321.6,17.2,D,0
-26.3825,-70.0749,335.6,1.2,1.1,2022-01-27,1845,Aqua,MODIS,71,6.03,318.8,17.1,D,0
-53.7582,-69.8788,310.9,1,1,2022-01-28,0355,Terra,MODIS,81,6.03,279.9,14.1,N,0
-36.8603,-71.3785,315.3,1.1,1.1,2022-01-28,0546,Aqua,MODIS,91,6.03,282.7,20.9,N,1
-36.8624,-71.3662,302.2,1.1,1.1,2022-01-28,0546,Aqua,MODIS,47,6.03,280.1,10.1,N,1
-53.7523,-69.8799,317.5,1.2,1.1,2022-01-28,0550,Aqua,MODIS,95,6.03,281.1,26.4,N,0
-53.7543,-69.8611,312.2,1.2,1.1,2022-01-28,0550,Aqua,MODIS,84,6.03,278.7,20.5,N,0
-22.3159,-68.8815,326.9,1.3,1.1,2022-01-28,1459,Terra,MODIS,64,6.03,308.3,16.9,D,2
-34.1074,-70.4524,322.3,1.5,1.2,2022-01-28,1502,Terra,MODIS,64,6.03,305.5,15.6,D,2
-33.4345,-70.7907,321.3,1.4,1.2,2022-01-28,1502,Terra,MODIS,44,6.03,303.5,7.6,D,0
-32.8008,-70.9486,314.3,1.3,1.1,2022-01-28,1502,Terra,MODIS,54,6.03,300.2,7.7,D,2
-36.653,-71.0977,320.7,1.5,1.2,2022-01-28,1503,Terra,MODIS,60,6.03,305.2,12.3,D,0
-40.5641,-73.1707,317.3,1.8,1.3,2022-01-28,1924,Aqua,MODIS,37,6.03,303.4,10.3,D,2
-23.8248,-70.3175,301.7,1.2,1.1,2022-01-29,0308,Terra,MODIS,44,6.03,287.5,8.7,N,2
-41.468,-72.9729,312.2,1.8,1.3,2022-01-29,1829,Aqua,MODIS,0,6.03,298.6,11.7,D,2
-38.3385,-72.0468,314.7,1.5,1.2,2022-01-29,1830,Aqua,MODIS,44,6.03,296.2,14.6,D,0
-38.3359,-72.0539,322.2,1.5,1.2,2022-01-29,1830,Aqua,MODIS,72,6.03,296.8,24.6,D,0
-38.3733,-72.7657,320.5,1.6,1.2,2022-01-29,1830,Aqua,MODIS,40,6.03,299.2,19.1,D,0
-38.3751,-72.7845,320,1.6,1.2,2022-01-29,1830,Aqua,MODIS,45,6.03,302.7,19,D,0
-34.1092,-70.4568,329.7,1.1,1,2022-01-29,1831,Aqua,MODIS,77,6.03,313.7,11.2,D,2
-35.2351,-71.2806,323.6,1.2,1.1,2022-01-29,1831,Aqua,MODIS,69,6.03,300.9,16.9,D,0
-35.1791,-71.2355,319.6,1.2,1.1,2022-01-29,1831,Aqua,MODIS,56,6.03,301.5,10.4,D,0
-35.1125,-71.5447,344.1,1.3,1.1,2022-01-29,1831,Aqua,MODIS,91,6.03,298.2,60.2,D,0
-34.9536,-71.1244,324.1,1.2,1.1,2022-01-29,1831,Aqua,MODIS,60,6.03,303.5,12.9,D,2
-34.9498,-71.105,319.8,1.2,1.1,2022-01-29,1831,Aqua,MODIS,60,6.03,306.5,9.1,D,0
-34.9514,-71.1182,325,1.2,1.1,2022-01-29,1831,Aqua,MODIS,72,6.03,303,16.5,D,2
-34.2064,-70.7337,334.7,1.1,1.1,2022-01-29,1831,Aqua,MODIS,83,6.03,305.9,25,D,2
-22.3214,-68.8812,330.4,1.1,1.1,2022-01-29,1834,Aqua,MODIS,62,6.03,314.8,13.6,D,2
-38.2008,-73.3908,303.3,1,1,2022-01-30,0347,Terra,MODIS,54,6.03,283.7,8.1,N,0
-35.1128,-71.5308,309.2,1.3,1.1,2022-01-30,0348,Terra,MODIS,77,6.03,286.6,15.1,N,0
-35.1153,-71.5448,302,1.3,1.1,2022-01-30,0348,Terra,MODIS,30,6.03,286.5,8.5,N,0
-35.1063,-71.5387,307.6,1.3,1.1,2022-01-30,0348,Terra,MODIS,56,6.03,287,13.1,N,0
