latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0863,121.5179,314.1,1.2,1.1,2022-01-17,0509,Aqua,MODIS,69,6.03,298,9.3,D,0
17.6596,120.8092,317.7,1.3,1.1,2022-01-17,0510,Aqua,MODIS,72,6.03,301.5,11.1,D,0
17.5805,120.8314,321.4,1.3,1.1,2022-01-17,0510,Aqua,MODIS,77,6.03,301.5,17.3,D,0
17.6615,120.8208,315.7,1.3,1.1,2022-01-17,0510,Aqua,MODIS,64,6.03,303.5,8.7,D,0
15.2441,120.2577,315.7,1.3,1.1,2022-01-17,1426,Terra,MODIS,92,6.03,290.7,21.3,N,0
15.9712,120.6577,315.9,1.2,1.1,2022-01-18,0239,Terra,MODIS,40,6.03,303,8.5,D,0
15.9695,120.6683,315.5,1.2,1.1,2022-01-18,0239,Terra,MODIS,53,6.03,302.3,7.3,D,0
15.4052,120.2726,327.4,1.1,1.1,2022-01-18,0239,Terra,MODIS,82,6.03,299.5,26.8,D,0
15.4036,120.2832,313.9,1.1,1.1,2022-01-18,0239,Terra,MODIS,66,6.03,298.7,10.3,D,0
15.3167,120.4345,313.9,1.1,1.1,2022-01-18,0239,Terra,MODIS,42,6.03,300.7,7.2,D,0
15.3851,120.4627,321.4,1.1,1.1,2022-01-18,0239,Terra,MODIS,74,6.03,303.8,13.6,D,0
17.8383,120.8347,322.2,1.1,1.1,2022-01-18,0239,Terra,MODIS,79,6.03,297.6,18.8,D,0
17.7634,120.8477,318.4,1.1,1.1,2022-01-18,0239,Terra,MODIS,75,6.03,299.4,12.7,D,0
16.3394,120.5094,306,1.1,1.1,2022-01-18,0239,Terra,MODIS,45,6.03,295.3,5,D,0
15.1083,120.6509,319.2,1.2,1.1,2022-01-18,0240,Terra,MODIS,62,6.03,300.7,9.7,D,0
15.0536,120.4984,317.4,1.2,1.1,2022-01-18,0240,Terra,MODIS,71,6.03,297.1,12.3,D,0
14.995,120.6591,317.6,1.2,1.1,2022-01-18,0240,Terra,MODIS,72,6.03,299.3,11.4,D,2
12.8374,120.8826,317,1.3,1.1,2022-01-18,0240,Terra,MODIS,39,6.03,301.5,10.7,D,0
11.336,122.1276,314.2,1.7,1.3,2022-01-18,0240,Terra,MODIS,60,6.03,289.8,23.4,D,0
15.0608,120.1799,319.3,2.2,1.4,2022-01-18,0552,Aqua,MODIS,64,6.03,298.4,33.5,D,0
8.8195,125.1012,313.4,1.4,1.2,2022-01-19,0455,Aqua,MODIS,45,6.03,298.1,10.7,D,2
12.8049,120.858,313.6,2.5,1.5,2022-01-19,0456,Aqua,MODIS,42,6.03,291.8,24.6,D,0
9.5552,122.699,310.6,1.1,1,2022-01-19,1412,Terra,MODIS,80,6.03,291.7,9.8,N,0
11.0895,122.153,308.1,1,1,2022-01-19,1413,Terra,MODIS,73,6.03,292.1,7.4,N,0
11.0883,122.1437,310.4,1,1,2022-01-19,1413,Terra,MODIS,80,6.03,292,9,N,0
15.2259,120.15,314.5,1,1,2022-01-19,1414,Terra,MODIS,89,6.03,291.3,12.4,N,0
11.335,122.1281,313.4,1.1,1,2022-01-20,0228,Terra,MODIS,65,6.03,297.9,9.7,D,0
11.102,122.6311,315.5,1.2,1.1,2022-01-20,0228,Terra,MODIS,68,6.03,294.9,10.4,D,0
10.9962,122.2439,317.3,1.1,1.1,2022-01-20,0228,Terra,MODIS,71,6.03,295.3,12.7,D,0
10.9947,122.2536,310.8,1.1,1.1,2022-01-20,0228,Terra,MODIS,39,6.03,293.7,7,D,0
12.892,120.9797,324.3,1,1,2022-01-20,0228,Terra,MODIS,53,6.03,297.8,16.4,D,0
12.5859,121.0552,315.1,1,1,2022-01-20,0228,Terra,MODIS,41,6.03,298.1,8.2,D,0
9.554,122.6992,313.6,1.2,1.1,2022-01-20,0229,Terra,MODIS,58,6.03,294.9,9.2,D,0
9.5509,122.6953,314.1,1.6,1.2,2022-01-20,0538,Aqua,MODIS,57,6.03,291.7,13.5,D,0
9.6463,122.6314,318.8,1.6,1.2,2022-01-20,0538,Aqua,MODIS,70,6.03,290,19.9,D,0
9.6444,122.6169,317,1.6,1.2,2022-01-20,0538,Aqua,MODIS,67,6.03,289.9,16.8,D,0
12.132,120.0933,319.2,1.2,1.1,2022-01-20,0539,Aqua,MODIS,56,6.03,299.7,9.3,D,0
14.8944,120.0921,326.2,1.3,1.1,2022-01-20,0539,Aqua,MODIS,79,6.03,295.1,25.8,D,0
17.65,120.8909,314.1,1.6,1.2,2022-01-20,0540,Aqua,MODIS,31,6.03,297.9,12.5,D,0
10.1438,122.966,301.9,1,1,2022-01-21,1400,Terra,MODIS,45,6.03,289.7,3.8,N,0
11.1838,122.1357,300.8,1.1,1,2022-01-21,1401,Terra,MODIS,33,6.03,289.6,3.2,N,0
11.196,122.1542,300.3,1.1,1,2022-01-21,1401,Terra,MODIS,15,6.03,289.1,3.2,N,0
15.3841,120.6496,323.4,1.3,1.2,2022-01-22,0215,Terra,MODIS,63,6.03,297.9,15.1,D,0
14.0037,120.9955,314.7,1.2,1.1,2022-01-22,0215,Terra,MODIS,0,6.03,296.9,9.8,D,1
11.439,122.1133,309.4,1,1,2022-01-22,0216,Terra,MODIS,38,6.03,293.8,5.9,D,0
10.9631,122.6724,312.5,1,1,2022-01-22,0216,Terra,MODIS,52,6.03,295.8,4.4,D,0
10.2316,122.8871,321.5,1,1,2022-01-22,0216,Terra,MODIS,74,6.03,298,11.1,D,0
7.6092,124.8255,313.4,1.1,1.1,2022-01-22,0217,Terra,MODIS,71,6.03,280.4,12,D,0
10.9461,122.229,317.8,1.1,1,2022-01-22,0526,Aqua,MODIS,56,6.03,300.8,8,D,0
11.0308,122.2492,321.7,1.1,1,2022-01-22,0526,Aqua,MODIS,76,6.03,298.6,14.8,D,0
11.0714,122.2053,319.8,1.1,1,2022-01-22,0526,Aqua,MODIS,73,6.03,301,8.9,D,0
12.5233,120.9432,310.6,1,1,2022-01-22,0527,Aqua,MODIS,9,6.03,287.4,3.6,D,0
12.6954,121.1819,322.3,1,1,2022-01-22,0527,Aqua,MODIS,75,6.03,299.8,10.6,D,0
12.9011,121.0116,314.8,1,1,2022-01-22,0527,Aqua,MODIS,51,6.03,296.4,6.6,D,0
13.1309,120.8087,319.2,1,1,2022-01-22,0527,Aqua,MODIS,44,6.03,301.8,6.9,D,0
14.8357,120.1153,328.1,1,1,2022-01-22,0527,Aqua,MODIS,61,6.03,302.4,16.5,D,0
15.0209,120.1873,320.8,1,1,2022-01-22,0527,Aqua,MODIS,38,6.03,298.9,9,D,0
15.0527,120.1542,335.4,1,1,2022-01-22,0527,Aqua,MODIS,86,6.03,300.5,25.9,D,0
15.289,121.0492,313.9,1,1,2022-01-22,0527,Aqua,MODIS,36,6.03,291.8,6.5,D,0
15.1918,120.1581,310.3,1,1,2022-01-22,0527,Aqua,MODIS,19,6.03,289.5,5.7,D,0
15.1905,120.1488,314.1,1,1,2022-01-22,0527,Aqua,MODIS,46,6.03,292.5,9,D,0
15.2713,120.5905,323.1,1,1,2022-01-22,0527,Aqua,MODIS,68,6.03,298.5,9.6,D,2
15.2267,120.2752,327.8,1,1,2022-01-22,0527,Aqua,MODIS,74,6.03,297.2,18.7,D,0
15.3909,120.6516,367,1,1,2022-01-22,0527,Aqua,MODIS,100,6.03,301.2,96.7,D,0
11.1896,122.1243,303.2,1.1,1,2022-01-22,1742,Aqua,MODIS,54,6.03,291.8,5.3,N,0
11.1881,122.1337,305.5,1.1,1,2022-01-22,1742,Aqua,MODIS,64,6.03,291.5,6.9,N,0
18.3437,120.8716,315,2.2,1.4,2022-01-23,0257,Terra,MODIS,63,6.03,292,33.6,D,0
18.3404,120.8897,315.3,2.2,1.4,2022-01-23,0257,Terra,MODIS,63,6.03,292.6,35.9,D,0
18.3417,120.885,320,2.2,1.4,2022-01-23,0257,Terra,MODIS,68,6.03,292.8,45.1,D,0
13.3684,120.7441,312.2,2.7,1.6,2022-01-23,0258,Terra,MODIS,52,6.03,292.7,30.9,D,0
13.364,120.7391,310.2,2.7,1.6,2022-01-23,0258,Terra,MODIS,29,6.03,293.6,24.3,D,0
13.3598,120.7634,313.5,2.8,1.6,2022-01-23,0258,Terra,MODIS,58,6.03,293.9,37.2,D,0
18.3423,120.8755,319.5,2.4,1.5,2022-01-24,0202,Terra,MODIS,72,6.03,297,45,D,0
18.3291,120.8727,330.8,2.4,1.5,2022-01-24,0202,Terra,MODIS,85,6.03,298.3,87.3,D,0
18.3266,120.8964,316,2.4,1.5,2022-01-24,0202,Terra,MODIS,38,6.03,297.3,33.2,D,0
18.3313,120.8908,327.6,2.4,1.5,2022-01-24,0202,Terra,MODIS,83,6.03,298.5,78.3,D,0
18.334,120.867,328.4,2.4,1.5,2022-01-24,0202,Terra,MODIS,83,6.03,298.1,78.4,D,0
15.3836,120.5131,316.4,2.3,1.5,2022-01-24,0203,Terra,MODIS,42,6.03,294.6,18.6,D,0
15.386,120.4916,315.8,2.3,1.5,2022-01-24,0203,Terra,MODIS,30,6.03,294.8,17.6,D,0
7.2004,124.7321,318.4,1,1,2022-01-24,0513,Aqua,MODIS,69,6.03,287,11.6,D,0
16.0458,120.0382,315,1.2,1.1,2022-01-24,0515,Aqua,MODIS,67,6.03,298.6,9.2,D,0
15.0538,120.3936,331,1.2,1.1,2022-01-24,0515,Aqua,MODIS,84,6.03,290.7,33.3,D,0
15.5746,120.247,315.3,1.2,1.1,2022-01-24,0515,Aqua,MODIS,55,6.03,295.6,11.7,D,0
14.0065,120.9936,307.9,1.8,1.3,2022-01-24,1432,Terra,MODIS,73,6.03,294,17.2,N,1
14.0194,121.0078,304.8,1.2,1.1,2022-01-24,1729,Aqua,MODIS,62,6.03,293.7,7.5,N,2
17.8498,120.8168,311.1,1.4,1.2,2022-01-25,0245,Terra,MODIS,34,6.03,294.9,10,D,0
15.702,120.1388,309.3,1.3,1.1,2022-01-25,0245,Terra,MODIS,39,6.03,292.8,8.6,D,0
15.7002,120.1502,342.2,1.3,1.1,2022-01-25,0245,Terra,MODIS,91,6.03,294.9,66.4,D,0
15.3856,120.6785,323.9,1.5,1.2,2022-01-25,0245,Terra,MODIS,57,6.03,299.7,18.7,D,0
18.3314,120.8745,321.7,1.3,1.2,2022-01-25,0245,Terra,MODIS,79,6.03,299,23.7,D,0
18.3944,120.8108,312.9,1.3,1.1,2022-01-25,0245,Terra,MODIS,68,6.03,298,9.2,D,0
18.3924,120.8227,315.6,1.3,1.1,2022-01-25,0245,Terra,MODIS,72,6.03,298,13.3,D,0
18.3333,120.863,319.6,1.3,1.1,2022-01-25,0245,Terra,MODIS,76,6.03,296.4,20.4,D,0
18.0284,120.8396,313.6,1.4,1.2,2022-01-25,0245,Terra,MODIS,54,6.03,295.8,12.4,D,0
17.8463,120.8224,313.3,1.4,1.2,2022-01-25,0245,Terra,MODIS,50,6.03,295.4,11.8,D,0
14.3514,120.9887,314.9,1.6,1.2,2022-01-25,0246,Terra,MODIS,62,6.03,294.6,9.6,D,0
14.0042,120.9941,315,1.6,1.3,2022-01-25,0246,Terra,MODIS,0,6.03,298.3,18.3,D,1
15.2436,120.3274,311.6,2.9,1.6,2022-01-25,0558,Aqua,MODIS,20,6.03,290.6,20.9,D,0
15.2434,120.3321,310.4,2.9,1.6,2022-01-25,0558,Aqua,MODIS,24,6.03,290.1,19.9,D,0
7.1492,124.1396,310.8,1.4,1.2,2022-01-26,0500,Aqua,MODIS,43,6.03,291.4,6.9,D,0
8.8193,125.1059,313.9,1.2,1.1,2022-01-26,0501,Aqua,MODIS,65,6.03,298,8.6,D,2
13.1372,120.7739,316.5,1.1,1,2022-01-27,0234,Terra,MODIS,32,6.03,296.8,8.6,D,0
12.5557,121.021,316,1.1,1.1,2022-01-27,0234,Terra,MODIS,28,6.03,297.6,7.3,D,0
10.2659,123.001,317.6,2.3,1.5,2022-01-27,0544,Aqua,MODIS,68,6.03,288.2,24.4,D,0
8.1797,126.3524,310.5,1.5,1.2,2022-01-28,0448,Aqua,MODIS,58,6.03,293.6,10.9,D,2
18.0393,120.4915,313.1,1.2,1.1,2022-01-29,0220,Terra,MODIS,0,6.03,295.1,6.9,D,0
12.6565,121.1018,321.5,1,1,2022-01-29,0222,Terra,MODIS,43,6.03,301.3,9.4,D,0
10.6512,123.0199,321.5,1,1,2022-01-29,0222,Terra,MODIS,65,6.03,293.2,14.7,D,0
8.8249,125.1044,312.2,1.4,1.2,2022-01-29,0222,Terra,MODIS,50,6.03,298.3,10,D,2
7.1073,124.8253,313.1,1.4,1.2,2022-01-29,0223,Terra,MODIS,64,6.03,297.7,9.6,D,0
12.2615,121.1315,321.4,1.1,1.1,2022-01-29,0533,Aqua,MODIS,0,6.03,298.8,8.4,D,0
12.6538,121.1018,326.5,1.1,1.1,2022-01-29,0533,Aqua,MODIS,68,6.03,299.1,19.8,D,0
12.7622,120.9703,315.8,1.1,1.1,2022-01-29,0533,Aqua,MODIS,38,6.03,296.6,8.8,D,0
15.4553,120.0087,314.7,1.1,1,2022-01-29,0533,Aqua,MODIS,28,6.03,292.9,6.4,D,0
9.9463,124.482,308.3,1,1,2022-01-30,1354,Terra,MODIS,74,6.03,292.7,6.7,N,0
9.9449,124.4725,313.5,1,1,2022-01-30,1354,Terra,MODIS,87,6.03,292.9,10.8,N,0
9.9534,124.4749,309.2,1,1,2022-01-30,1354,Terra,MODIS,77,6.03,292.9,7.8,N,0
11.4357,122.1177,315.7,1.2,1.1,2022-01-31,0210,Terra,MODIS,68,6.03,295.8,12.6,D,0
11.1726,124.5813,314.7,1,1,2022-01-31,0210,Terra,MODIS,67,6.03,297.1,6.2,D,0
10.6237,123.0183,316.3,1.1,1,2022-01-31,0210,Terra,MODIS,66,6.03,295.3,6.2,D,0
10.3841,122.8953,319.2,1.1,1,2022-01-31,0210,Terra,MODIS,56,6.03,299.6,9.9,D,0
10.3827,122.9051,322.9,1.1,1,2022-01-31,0210,Terra,MODIS,71,6.03,300.2,13.7,D,0
9.943,124.4809,315.6,1,1,2022-01-31,0210,Terra,MODIS,53,6.03,291.1,8,D,0
10.0587,122.8412,319.3,1.1,1,2022-01-31,0210,Terra,MODIS,54,6.03,299.5,9.5,D,0
9.6089,123.1011,315.6,1.1,1,2022-01-31,0210,Terra,MODIS,56,6.03,299.5,6.2,D,0
7.7589,124.8566,311,1,1,2022-01-31,0210,Terra,MODIS,66,6.03,293,4.9,D,0
7.7835,125.0944,313.8,1.1,1,2022-01-31,0519,Aqua,MODIS,63,6.03,287.6,6.7,D,0
7.4066,122.3067,316.4,1,1,2022-01-31,0519,Aqua,MODIS,47,6.03,298.3,8,D,0
12.2706,123.2903,317.7,1,1,2022-01-31,0520,Aqua,MODIS,70,6.03,298.3,7.5,D,0
11.8666,119.9523,313.2,1.1,1.1,2022-01-31,0520,Aqua,MODIS,46,6.03,296.8,7.1,D,0
12.2448,123.3711,318.8,1,1,2022-01-31,0520,Aqua,MODIS,41,6.03,299.3,9.2,D,0
9.7095,122.6307,313.7,1,1,2022-01-31,0520,Aqua,MODIS,48,6.03,293,5.4,D,0
15.0583,120.593,308.7,1.1,1.1,2022-01-31,1734,Aqua,MODIS,75,6.03,291.6,10.1,N,2
14.0072,120.9999,313.7,1.1,1,2022-01-31,1735,Aqua,MODIS,88,6.03,298,12.5,N,1
11.1183,122.1804,305,1,1,2022-01-31,1735,Aqua,MODIS,62,6.03,288.5,6.7,N,0
15.4212,120.6711,321.5,1.9,1.3,2022-02-01,0251,Terra,MODIS,77,6.03,295.2,30.3,D,0
13.8991,120.6436,316.5,2,1.4,2022-02-01,0252,Terra,MODIS,37,6.03,296.6,21.3,D,0
10.4334,123.0011,311.6,1.2,1.1,2022-02-02,0507,Aqua,MODIS,50,6.03,277.5,8.8,D,0
15.121,120.1835,320.7,1.5,1.2,2022-02-02,0509,Aqua,MODIS,73,6.03,291.1,23.8,D,0
9.6811,122.5829,305.9,1.6,1.2,2022-02-02,1424,Terra,MODIS,39,6.03,281.1,13.7,N,0
18.1551,120.8506,316.6,1.1,1.1,2022-02-03,0238,Terra,MODIS,74,6.03,296.6,11.4,D,0
18.4579,120.6881,313.9,1.1,1,2022-02-03,0238,Terra,MODIS,60,6.03,299.2,8.8,D,0
18.4487,120.6865,312.7,1.1,1,2022-02-03,0238,Terra,MODIS,56,6.03,297.6,7.8,D,0
12.5582,121.0211,313.5,1.3,1.2,2022-02-03,0240,Terra,MODIS,36,6.03,294.9,11.8,D,0
12.548,121.0195,310.4,1.3,1.2,2022-02-03,0240,Terra,MODIS,10,6.03,291.9,8.4,D,0
9.5368,118.598,317.5,1.4,1.2,2022-02-03,0550,Aqua,MODIS,45,6.03,301.8,11.4,D,0
18.1225,120.828,318,1,1,2022-02-05,0226,Terra,MODIS,74,6.03,298.4,10.4,D,0
17.85,120.6713,310,1,1,2022-02-05,0226,Terra,MODIS,58,6.03,297.5,7,D,0
17.7739,120.6241,308.9,1,1,2022-02-05,0226,Terra,MODIS,44,6.03,293.2,4.9,D,0
17.6924,120.81,312.2,1,1,2022-02-05,0226,Terra,MODIS,63,6.03,298.2,5.7,D,0
16.274,120.6856,336.3,1,1,2022-02-05,0227,Terra,MODIS,89,6.03,298,33.4,D,0
16.2727,120.695,312.8,1,1,2022-02-05,0227,Terra,MODIS,48,6.03,299.4,6.6,D,0
15.4379,120.6679,320,1,1,2022-02-05,0227,Terra,MODIS,41,6.03,302.2,6.8,D,0
15.2855,121.0817,317.2,1,1,2022-02-05,0227,Terra,MODIS,69,6.03,297.5,7.6,D,0
15.2765,121.0803,328.8,1,1,2022-02-05,0227,Terra,MODIS,82,6.03,298,19.6,D,0
15.0676,120.4269,313.7,1,1,2022-02-05,0227,Terra,MODIS,59,6.03,292.6,8.7,D,0
7.9074,125.0454,308.9,1.9,1.3,2022-02-05,0229,Terra,MODIS,52,6.03,289.4,15.8,D,0
16.2201,120.8309,326.8,1.5,1.2,2022-02-05,0540,Aqua,MODIS,80,6.03,300.6,32.8,D,0
15.427,120.2329,300.2,1.1,1.1,2022-02-05,1753,Aqua,MODIS,20,6.03,287.3,5.9,N,0
5.9892,125.0433,311.7,3,1.6,2022-02-06,0134,Terra,MODIS,34,6.03,276,31.6,D,0
6.8181,124.4159,302.7,1,1,2022-02-06,1359,Terra,MODIS,51,6.03,290.7,3.9,N,0
6.6124,124.9122,302.5,1,1,2022-02-06,1359,Terra,MODIS,50,6.03,289.1,3.3,N,0
10.8745,122.0358,301,1.1,1,2022-02-06,1400,Terra,MODIS,15,6.03,285.6,4.7,N,0
15.8675,120.1176,319.5,1.2,1.1,2022-02-06,1402,Terra,MODIS,99,6.03,291,21.4,N,0
15.8773,120.1159,311,1.2,1.1,2022-02-06,1402,Terra,MODIS,81,6.03,291,11.7,N,0
15.8804,120.1206,301.7,1.2,1.1,2022-02-06,1402,Terra,MODIS,44,6.03,291.2,4.2,N,0
15.8787,120.1097,301.6,1.2,1.1,2022-02-06,1402,Terra,MODIS,42,6.03,291.1,4,N,0
15.8739,120.124,328.2,1.5,1.2,2022-02-07,0214,Terra,MODIS,82,6.03,296.9,35.4,D,0
15.8797,120.132,327.9,1.5,1.2,2022-02-07,0214,Terra,MODIS,82,6.03,296.1,34,D,0
15.8689,120.1309,320.3,1.5,1.2,2022-02-07,0214,Terra,MODIS,74,6.03,295.1,20.9,D,0
15.5291,120.5464,318.1,1.4,1.2,2022-02-07,0214,Terra,MODIS,69,6.03,293.1,13,D,0
14.6898,120.4926,318.3,1.3,1.2,2022-02-07,0215,Terra,MODIS,69,6.03,288.9,16,D,0
10.8341,122.2622,319.2,1,1,2022-02-07,0216,Terra,MODIS,71,6.03,297.2,12,D,0
11.1152,124.6074,311.3,1,1,2022-02-07,0216,Terra,MODIS,51,6.03,298.4,4.4,D,0
11.0573,123.9513,322.7,1,1,2022-02-07,0216,Terra,MODIS,78,6.03,302.1,11.8,D,0
10.9514,123.1667,313.8,1,1,2022-02-07,0216,Terra,MODIS,47,6.03,298.2,4.8,D,0
10.919,123.2634,319,1,1,2022-02-07,0216,Terra,MODIS,72,6.03,298.6,10.3,D,0
10.8921,123.0102,317,1,1,2022-02-07,0216,Terra,MODIS,60,6.03,300.3,7.8,D,0
10.946,122.1227,321.5,1,1,2022-02-07,0216,Terra,MODIS,75,6.03,295.3,13,D,0
10.388,122.927,320,1,1,2022-02-07,0216,Terra,MODIS,71,6.03,302,6.9,D,0
10.3866,122.936,319.7,1,1,2022-02-07,0216,Terra,MODIS,70,6.03,300.3,6.6,D,0
7.7982,125.0959,307.5,1.2,1.1,2022-02-07,0216,Terra,MODIS,46,6.03,288.1,5.4,D,0
5.9739,124.9904,321.5,1.2,1.1,2022-02-07,0524,Aqua,MODIS,55,6.03,300.8,11.3,D,0
6.1032,125.1167,325.8,1.3,1.1,2022-02-07,0524,Aqua,MODIS,45,6.03,300.2,12.7,D,0
9.7085,122.639,310.9,1.1,1,2022-02-07,0526,Aqua,MODIS,56,6.03,283.1,7,D,0
9.5322,118.3262,321.1,1.2,1.1,2022-02-07,0526,Aqua,MODIS,74,6.03,292.4,20.6,D,0
10.7923,123.3708,319.2,1.2,1.1,2022-02-07,0526,Aqua,MODIS,69,6.03,299.5,11,D,0
10.9127,122.1092,319.1,1,1,2022-02-07,0526,Aqua,MODIS,69,6.03,292.9,10.7,D,0
10.9114,122.0999,316.1,1,1,2022-02-07,0526,Aqua,MODIS,63,6.03,291.7,7.9,D,0
10.9378,122.1,312.5,1,1,2022-02-07,0526,Aqua,MODIS,27,6.03,290.5,6.4,D,0
10.9365,122.0906,312.3,1,1,2022-02-07,0526,Aqua,MODIS,14,6.03,290.6,6.3,D,0
13.0365,120.7952,318.2,1,1,2022-02-07,0526,Aqua,MODIS,36,6.03,299.6,6,D,0
15.8783,120.128,311.3,1,1,2022-02-07,0527,Aqua,MODIS,43,6.03,289.3,5.7,D,0
16.3004,120.7726,313.4,1,1,2022-02-07,0527,Aqua,MODIS,41,6.03,292.5,6.6,D,0
17.749,120.8803,315.4,1.1,1,2022-02-07,0528,Aqua,MODIS,38,6.03,293.9,9.1,D,0
10.7989,122.1845,310.3,1.1,1,2022-02-07,1741,Aqua,MODIS,80,6.03,289.4,12.5,N,0
10.6198,123.0351,321,1.3,1.1,2022-02-09,0203,Terra,MODIS,66,6.03,297,16,D,0
13.0789,120.959,325.4,1.2,1.1,2022-02-09,0514,Aqua,MODIS,81,6.03,299.9,22.6,D,0
10.9666,122.1563,320,1.1,1,2022-02-09,0514,Aqua,MODIS,70,6.03,297,13.5,D,0
14.778,120.9584,325.1,1.1,1.1,2022-02-09,0515,Aqua,MODIS,79,6.03,302.9,11.8,D,2
14.9608,120.418,314.2,1.2,1.1,2022-02-09,0515,Aqua,MODIS,35,6.03,296.1,9,D,0
14.1952,121.1441,323.6,1.1,1.1,2022-02-09,0515,Aqua,MODIS,50,6.03,301.4,10.8,D,2
15.7685,121.1782,315.6,1.1,1,2022-02-09,0515,Aqua,MODIS,63,6.03,298.1,8.6,D,0
17.2171,121.4782,310.7,1,1,2022-02-09,0515,Aqua,MODIS,59,6.03,296.3,4.8,D,0
18.2202,120.5476,324.6,1.1,1,2022-02-09,0516,Aqua,MODIS,0,6.03,306.5,14,D,0
18.4444,120.6844,324.2,1.1,1,2022-02-09,0516,Aqua,MODIS,59,6.03,298.2,16.2,D,0
15.302,120.1196,304.5,1.5,1.2,2022-02-09,1728,Aqua,MODIS,60,6.03,292.8,8.8,N,0
17.8892,120.8569,323.1,1.4,1.2,2022-02-10,0244,Terra,MODIS,76,6.03,293,28.3,D,0
18.4621,120.6821,312,1.3,1.1,2022-02-10,0244,Terra,MODIS,45,6.03,296.2,8.9,D,0
18.4601,120.6942,317.8,1.3,1.1,2022-02-10,0244,Terra,MODIS,68,6.03,297.7,16.3,D,0
15.3695,120.3893,314.4,1.4,1.2,2022-02-10,0245,Terra,MODIS,60,6.03,298.8,11.6,D,0
15.3033,120.4932,318.4,1.4,1.2,2022-02-10,0245,Terra,MODIS,64,6.03,300.1,14,D,0
15.3621,120.062,318,1.3,1.1,2022-02-10,0245,Terra,MODIS,62,6.03,297.1,14.4,D,0
15.2907,120.1138,318.8,1.3,1.1,2022-02-10,0245,Terra,MODIS,34,6.03,301.5,11.2,D,0
15.1752,120.2535,322.6,1.4,1.2,2022-02-10,0245,Terra,MODIS,77,6.03,302.6,19.9,D,0
14.9065,120.1383,327.6,1.4,1.2,2022-02-10,0245,Terra,MODIS,83,6.03,301.2,29.3,D,0
14.9104,120.1331,325.2,1.4,1.2,2022-02-10,0245,Terra,MODIS,78,6.03,300,25.9,D,0
14.9083,120.1459,315.9,1.4,1.2,2022-02-10,0245,Terra,MODIS,51,6.03,300.2,10.9,D,0
18.3988,120.8162,311.9,3.4,1.7,2022-02-10,0559,Aqua,MODIS,16,6.03,295.1,35,D,0
18.4052,120.8158,308,2.6,1.6,2022-02-10,1338,Terra,MODIS,42,6.03,292.8,33.4,N,0
6.288,125.3748,310.9,1.2,1.1,2022-02-11,0500,Aqua,MODIS,63,6.03,288.9,7.1,D,0
6.2864,125.3641,310.2,1.2,1.1,2022-02-11,0500,Aqua,MODIS,57,6.03,290,6.2,D,0
6.5917,125.0807,309,1.3,1.1,2022-02-11,0500,Aqua,MODIS,24,6.03,289.4,8.4,D,0
6.9249,124.1828,321.7,1.4,1.2,2022-02-11,0500,Aqua,MODIS,75,6.03,296.4,21.7,D,0
12.6757,121.118,324.7,1.9,1.3,2022-02-11,0502,Aqua,MODIS,78,6.03,295,34.2,D,0
12.6718,121.1286,322,1.9,1.3,2022-02-11,0502,Aqua,MODIS,65,6.03,295,25.1,D,0
14.6076,121.2301,315.9,1.1,1,2022-02-12,0233,Terra,MODIS,71,6.03,293.6,8.8,D,0
14.2069,121.1455,317.3,1.1,1,2022-02-12,0233,Terra,MODIS,47,6.03,293.3,6.6,D,2
14.1976,121.1439,316.6,1.1,1,2022-02-12,0233,Terra,MODIS,16,6.03,293.1,6.2,D,2
14.0068,121.0002,312.3,1.1,1,2022-02-12,0233,Terra,MODIS,0,6.03,291.1,7,D,1
13.1051,120.9257,320.1,1.1,1,2022-02-12,0233,Terra,MODIS,72,6.03,296.9,12.2,D,0
12.0391,120.1768,311.8,1,1,2022-02-12,0234,Terra,MODIS,41,6.03,294.3,5.6,D,0
15.3067,120.4403,321.4,1.7,1.3,2022-02-12,0545,Aqua,MODIS,23,6.03,300.4,17.6,D,0
9.8747,122.734,322.2,1,1,2022-02-14,0222,Terra,MODIS,75,6.03,292.4,14.4,D,0
9.8733,122.7432,312.9,1,1,2022-02-14,0222,Terra,MODIS,54,6.03,291.2,5.5,D,0
9.6187,122.7825,305.7,1,1,2022-02-14,0222,Terra,MODIS,28,6.03,277.7,4.9,D,0
8.8226,125.1005,308.1,1.4,1.2,2022-02-14,0222,Terra,MODIS,41,6.03,294.2,5.4,D,0
7.1058,124.8874,316.2,1.4,1.2,2022-02-14,0222,Terra,MODIS,71,6.03,298.8,11.2,D,0
6.0393,124.8801,307.7,1.5,1.2,2022-02-14,0223,Terra,MODIS,41,6.03,293.6,9,D,0
7.8568,125.1153,317,1.7,1.3,2022-02-14,0531,Aqua,MODIS,66,6.03,300.1,14,D,0
7.7911,125.0535,322.4,1.7,1.3,2022-02-14,0531,Aqua,MODIS,66,6.03,301.5,20.8,D,0
7.0566,124.2044,318.6,1.4,1.2,2022-02-14,0531,Aqua,MODIS,68,6.03,301.8,10.2,D,0
7.0622,124.2114,321.2,1.4,1.2,2022-02-14,0531,Aqua,MODIS,72,6.03,302,13.5,D,0
10.9787,122.2321,315.4,1.2,1.1,2022-02-14,0532,Aqua,MODIS,49,6.03,294.3,10.4,D,0
