latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.5473,101.2271,310.7,1.2,1.1,2022-01-17,0643,Aqua,MODIS,43,6.03,279.9,9.8,D,0
2.8848,97.9752,315.2,1.6,1.2,2022-01-17,0644,Aqua,MODIS,70,6.03,294,17.2,D,0
2.8828,97.9619,312.5,1.6,1.2,2022-01-17,0644,Aqua,MODIS,65,6.03,294,13.2,D,0
-2.5735,121.3797,311.2,1,1,2022-01-17,1422,Terra,MODIS,82,6.03,274.9,12.3,N,2
-2.5825,121.381,303.3,1,1,2022-01-17,1422,Terra,MODIS,54,6.03,274.1,7.4,N,2
-2.5837,121.372,300.5,1,1,2022-01-17,1422,Terra,MODIS,28,6.03,274,5.6,N,2
-1.9136,116.1949,312.6,1.1,1,2022-01-18,0244,Terra,MODIS,39,6.03,290.3,7.9,D,0
-2.7146,110.535,335,1.4,1.2,2022-01-18,0245,Terra,MODIS,88,6.03,286.8,49.1,D,0
-2.7164,110.5473,315.8,1.4,1.2,2022-01-18,0245,Terra,MODIS,71,6.03,286.1,13.4,D,0
-2.2115,113.9345,310,1.4,1.2,2022-01-18,0547,Aqua,MODIS,54,6.03,284.6,8.9,D,2
-6.9877,106.5487,311.2,1.5,1.2,2022-01-19,0329,Terra,MODIS,0,6.03,293.6,9.4,D,2
-5.328,105.5624,314.8,1.1,1,2022-01-19,0630,Aqua,MODIS,58,6.03,293.5,7,D,0
0.6409,102.9162,317.8,1.3,1.1,2022-01-19,0631,Aqua,MODIS,59,6.03,298.2,14.2,D,0
0.7502,103.4693,316.2,1.2,1.1,2022-01-19,0631,Aqua,MODIS,67,6.03,295.1,9.5,D,0
-0.1245,102.923,313.6,1.3,1.1,2022-01-19,0631,Aqua,MODIS,45,6.03,293.7,11,D,0
0.7518,103.4636,316.6,1.2,1.1,2022-01-19,0631,Aqua,MODIS,62,6.03,294.3,10.6,D,0
0.9064,101.955,307,1.5,1.2,2022-01-19,0632,Aqua,MODIS,46,6.03,282.8,10.6,D,0
-2.5803,121.3779,313.9,1.2,1.1,2022-01-19,1409,Terra,MODIS,83,6.03,270.1,20.3,N,2
-1.396,120.7503,311.1,1.3,1.1,2022-01-20,0232,Terra,MODIS,56,6.03,292.5,9,D,2
3.0763,98.0265,317,1.3,1.1,2022-01-20,0715,Aqua,MODIS,27,6.03,300.8,9.8,D,0
-6.4227,107.4126,315.7,1.1,1,2022-01-21,0316,Terra,MODIS,29,6.03,296.9,6.4,D,2
-6.0943,106.9834,316.3,1,1,2022-01-21,0316,Terra,MODIS,48,6.03,297.1,6.7,D,0
-6.3592,107.1671,317.3,1.1,1,2022-01-21,0316,Terra,MODIS,38,6.03,296.5,7.7,D,2
-6.4469,107.4488,317.8,1.1,1,2022-01-21,0316,Terra,MODIS,67,6.03,298.4,8.9,D,0
-6.4483,107.4585,319.2,1.1,1,2022-01-21,0316,Terra,MODIS,70,6.03,298.5,10.4,D,2
-6.9277,108.0986,316.8,1.2,1.1,2022-01-21,0316,Terra,MODIS,36,6.03,293.8,9.3,D,0
-6.9299,108.0923,314.2,1.2,1.1,2022-01-21,0316,Terra,MODIS,65,6.03,293.8,8.7,D,0
-6.9575,107.8016,319.1,1.1,1.1,2022-01-21,0316,Terra,MODIS,28,6.03,296.4,9.7,D,2
-7.2985,108.7629,314.9,1.3,1.1,2022-01-21,0317,Terra,MODIS,32,6.03,295.1,9.7,D,2
-0.0374,109.3936,317.4,1,1,2022-01-21,0619,Aqua,MODIS,41,6.03,299.3,7.9,D,0
0.4611,109.6647,320.6,1,1,2022-01-21,0619,Aqua,MODIS,73,6.03,295.5,11.8,D,0
0.4598,109.6557,315.5,1,1,2022-01-21,0619,Aqua,MODIS,64,6.03,295.3,7.2,D,0
-3.871,122.3997,312.9,1.1,1.1,2022-01-22,0220,Terra,MODIS,50,6.03,287.6,8.5,D,2
-2.5739,121.3807,319.9,1,1,2022-01-22,0220,Terra,MODIS,78,6.03,295.2,12.5,D,2
-2.5816,121.3703,334.4,1,1,2022-01-22,0220,Terra,MODIS,88,6.03,293.3,29.4,D,2
-2.583,121.3795,347.5,1,1,2022-01-22,0220,Terra,MODIS,95,6.03,294.4,52.6,D,2
-3.8725,122.4099,313.1,1.1,1.1,2022-01-22,0220,Terra,MODIS,42,6.03,288.1,8.4,D,2
5.1069,95.4662,309.3,1.1,1,2022-01-22,0357,Terra,MODIS,62,6.03,294.9,5.3,D,0
-0.4262,116.9767,313,2.2,1.4,2022-01-22,0523,Aqua,MODIS,14,6.03,293.4,19.9,D,2
-2.5861,121.3783,346.9,1.2,1.1,2022-01-22,0523,Aqua,MODIS,94,6.03,288.7,62.4,D,2
-2.5875,121.368,332.2,1.2,1.1,2022-01-22,0523,Aqua,MODIS,87,6.03,287.4,32.2,D,2
-2.5764,121.3771,318.7,1.2,1.1,2022-01-22,0523,Aqua,MODIS,76,6.03,290.1,14,D,2
-2.654,120.6129,306.5,1.3,1.1,2022-01-22,0523,Aqua,MODIS,57,6.03,279.4,5.5,D,0
-0.4249,116.9815,312.1,2.2,1.4,2022-01-22,0523,Aqua,MODIS,32,6.03,292.4,19.9,D,2
-2.0068,121.434,318.6,1.1,1.1,2022-01-22,0523,Aqua,MODIS,76,6.03,298.2,12.1,D,0
1.0423,120.8189,314,1.1,1.1,2022-01-22,0524,Aqua,MODIS,32,6.03,295,8.7,D,2
-1.8915,114.1182,300.8,1.1,1,2022-01-22,1440,Terra,MODIS,23,6.03,275,4.8,N,0
-3.0307,115.1632,301.6,1,1,2022-01-22,1440,Terra,MODIS,30,6.03,280.6,5.7,N,0
-3.0259,115.1733,302.8,1.1,1.1,2022-01-22,1746,Aqua,MODIS,51,6.03,290.6,5,N,0
-7.7114,114.0078,320.6,1,1,2022-01-23,0604,Aqua,MODIS,37,6.03,301.4,8.3,D,2
-7.44,112.6137,318.6,1.1,1,2022-01-23,0604,Aqua,MODIS,57,6.03,298.6,5.8,D,2
-2.5883,121.3796,327,3.2,1.7,2022-01-23,0605,Aqua,MODIS,83,6.03,296.1,103.7,D,2
-2.5929,121.3494,314.6,3.2,1.7,2022-01-23,0605,Aqua,MODIS,66,6.03,295.2,36.6,D,2
-2.5771,121.3718,320.5,3.2,1.7,2022-01-23,0605,Aqua,MODIS,72,6.03,296.6,63.9,D,2
-2.931,106.8536,316.8,2.1,1.4,2022-01-23,0606,Aqua,MODIS,58,6.03,289.7,33.7,D,0
-1.9906,112.1863,302.5,1,1,2022-01-23,0606,Aqua,MODIS,26,6.03,273.9,3.5,D,0
-2.7756,106.4615,305.8,2.3,1.5,2022-01-23,0606,Aqua,MODIS,50,6.03,278.4,16.9,D,0
-1.9663,112.158,315,1,1,2022-01-23,0606,Aqua,MODIS,74,6.03,278,11.2,D,0
0.2748,109.0739,308.7,1.3,1.1,2022-01-23,0607,Aqua,MODIS,0,6.03,289.7,7.1,D,2
3.5918,117.0964,308.2,1.9,1.3,2022-01-23,0607,Aqua,MODIS,60,6.03,283,13.3,D,0
-1.4568,127.4421,312.2,1.4,1.2,2022-01-24,0207,Terra,MODIS,0,6.03,294.8,12.1,D,2
-2.5812,121.3754,325.6,1.1,1.1,2022-01-24,0207,Terra,MODIS,69,6.03,272.3,27,D,2
-3.8741,122.4033,319.4,1,1,2022-01-24,0208,Terra,MODIS,71,6.03,295.5,11.5,D,2
-3.9039,122.4176,316.8,1,1,2022-01-24,0208,Terra,MODIS,71,6.03,296.4,8.7,D,2
-3.4425,121.8802,310.7,1.8,1.3,2022-01-24,0510,Aqua,MODIS,62,6.03,295.8,11.1,D,0
-4.3208,122.7198,322.1,1.6,1.2,2022-01-24,0510,Aqua,MODIS,73,6.03,292.7,29.5,D,0
-3.6007,126.5113,319,1,1,2022-01-24,0510,Aqua,MODIS,71,6.03,300.7,10.4,D,0
-3.4825,126.5708,318.3,1,1,2022-01-24,0510,Aqua,MODIS,60,6.03,300,10.3,D,0
-3.9058,122.4129,311.2,1.6,1.3,2022-01-24,0510,Aqua,MODIS,54,6.03,288.8,13,D,2
-1.4613,127.4366,323.2,1,1,2022-01-24,0510,Aqua,MODIS,58,6.03,297.2,15.1,D,2
-1.306,123.3329,314.5,1.3,1.1,2022-01-24,0511,Aqua,MODIS,58,6.03,292.7,11.6,D,0
-1.682,120.6419,307.8,2.1,1.4,2022-01-24,0511,Aqua,MODIS,64,6.03,286.9,15.7,D,0
-0.7031,127.2041,310.6,1,1,2022-01-24,0511,Aqua,MODIS,41,6.03,288.6,5.8,D,0
-2.5785,106.0808,328.8,1.4,1.2,2022-01-24,0649,Aqua,MODIS,82,6.03,282.7,38.7,D,0
-2.5066,106.493,326.2,1.6,1.2,2022-01-24,0649,Aqua,MODIS,0,6.03,285.6,36.4,D,0
-2.6962,103.5013,313.8,1.1,1,2022-01-24,0649,Aqua,MODIS,62,6.03,290.3,6,D,0
2.7549,97.8498,311.3,1.3,1.1,2022-01-24,0651,Aqua,MODIS,33,6.03,287.6,9.2,D,0
3.181,98.0367,310.6,1.2,1.1,2022-01-24,0651,Aqua,MODIS,17,6.03,284.5,7.6,D,0
2.8299,97.6685,316.3,1.3,1.1,2022-01-24,0651,Aqua,MODIS,66,6.03,292.6,13.1,D,0
-2.5818,121.3743,315.3,1.1,1.1,2022-01-24,1427,Terra,MODIS,91,6.03,290.5,15.4,N,2
-4.5975,121.5001,306.3,1.1,1,2022-01-24,1427,Terra,MODIS,65,6.03,294.5,5,N,0
-2.5768,121.378,312.9,1.1,1.1,2022-01-24,1427,Terra,MODIS,86,6.03,290.2,13.5,N,2
-3.8662,122.4067,305.6,1.2,1.1,2022-01-24,1733,Aqua,MODIS,65,6.03,289.1,6.7,N,2
-3.898,122.4232,301.3,1.2,1.1,2022-01-24,1733,Aqua,MODIS,35,6.03,286.5,4.1,N,2
-5.5369,138.1385,312.5,1.1,1,2022-01-25,0112,Terra,MODIS,49,6.03,293.4,6.1,D,0
-7.5597,112.6071,316.5,1,1,2022-01-25,0252,Terra,MODIS,37,6.03,296,7,D,2
-8.5021,117.4241,313,2,1.4,2022-01-25,0252,Terra,MODIS,47,6.03,294.1,14.1,D,2
-8.1113,112.9203,308.7,1.1,1,2022-01-25,0252,Terra,MODIS,33,6.03,285.6,8.5,D,1
-2.6734,140.5175,324.3,1,1,2022-01-25,0414,Aqua,MODIS,81,6.03,290.6,17.2,D,0
-2.515,133.0483,311.6,2.8,1.6,2022-01-25,0415,Aqua,MODIS,0,6.03,292.4,21.2,D,0
-8.6902,116.1241,314.8,1,1,2022-01-25,0552,Aqua,MODIS,47,6.03,294.7,5.3,D,2
-3.0318,115.1618,317.3,1,1,2022-01-25,0553,Aqua,MODIS,73,6.03,293.5,9,D,0
-2.0927,111.1332,303.3,1.7,1.3,2022-01-25,0554,Aqua,MODIS,44,6.03,271.9,8.8,D,0
3.596,117.0954,315.5,1.2,1.1,2022-01-25,0555,Aqua,MODIS,53,6.03,292,9.6,D,0
1.4965,127.634,310.8,1,1,2022-01-26,0154,Terra,MODIS,46,6.03,287.4,6,D,1
-1.4587,127.4359,320.9,1,1,2022-01-26,0155,Terra,MODIS,0,6.03,297.3,12.4,D,2
-2.5769,121.3752,334.3,1.8,1.3,2022-01-26,0155,Terra,MODIS,88,6.03,285.7,69.5,D,2
-2.5792,121.3904,314.9,1.8,1.3,2022-01-26,0155,Terra,MODIS,71,6.03,283.5,19.3,D,2
-1.03,123.3277,311.2,2.2,1.4,2022-01-26,0458,Aqua,MODIS,0,6.03,286.3,21.9,D,0
-2.5865,106.3814,322.4,1,1,2022-01-26,0636,Aqua,MODIS,76,6.03,293.1,13.1,D,0
-2.6756,110.4233,316.7,1.8,1.3,2022-01-26,0636,Aqua,MODIS,0,6.03,270.6,27.8,D,0
-2.7042,106.6518,316.6,1.1,1,2022-01-26,0636,Aqua,MODIS,59,6.03,292.9,7.5,D,0
-2.6796,105.9939,314.1,1,1,2022-01-26,0636,Aqua,MODIS,64,6.03,293.8,5.7,D,0
-2.6809,105.9849,322.6,1,1,2022-01-26,0636,Aqua,MODIS,77,6.03,294.7,13.8,D,0
-2.4373,106.1413,318.7,1,1,2022-01-26,0637,Aqua,MODIS,72,6.03,292.9,10,D,0
-2.4277,106.0775,329.6,1,1,2022-01-26,0637,Aqua,MODIS,73,6.03,294.2,21.4,D,0
-2.429,106.0684,324.8,1,1,2022-01-26,0637,Aqua,MODIS,75,6.03,293.7,15.4,D,0
-2.1541,105.8717,312.6,1,1,2022-01-26,0637,Aqua,MODIS,38,6.03,289.9,4.9,D,0
-1.9231,105.5531,324.4,1,1,2022-01-26,0637,Aqua,MODIS,79,6.03,293.9,16.3,D,0
-1.9244,105.5442,324.4,1,1,2022-01-26,0637,Aqua,MODIS,75,6.03,293.5,16.4,D,0
-1.891,105.521,313,1,1,2022-01-26,0637,Aqua,MODIS,41,6.03,292.5,5.3,D,0
-1.7329,105.5317,314.9,1,1,2022-01-26,0637,Aqua,MODIS,66,6.03,292.2,6.8,D,0
0.7811,103.4861,324.7,1,1,2022-01-26,0638,Aqua,MODIS,61,6.03,297.7,14.7,D,0
-2.8294,122.1725,305.3,1,1,2022-01-26,1415,Terra,MODIS,37,6.03,288.5,4.3,N,2
1.499,127.6413,303,1.3,1.1,2022-01-26,1719,Aqua,MODIS,52,6.03,286,7.9,N,1
1.044,120.826,311.4,1.5,1.2,2022-01-27,0237,Terra,MODIS,44,6.03,292.2,11,D,2
-3.033,115.1647,314.4,1,1,2022-01-27,0238,Terra,MODIS,67,6.03,290.3,7.7,D,0
-4.5608,121.9384,310.9,2.3,1.5,2022-01-27,0238,Terra,MODIS,33,6.03,274.8,20.9,D,0
-8.1158,112.9215,315.9,1.1,1,2022-01-27,0240,Terra,MODIS,63,6.03,274.6,14.5,D,1
-3.4763,118.9626,315.6,1,1,2022-01-27,0541,Aqua,MODIS,64,6.03,293.8,7.2,D,0
-2.8344,122.1635,324.4,1.3,1.1,2022-01-27,0541,Aqua,MODIS,42,6.03,298.3,14.5,D,2
-2.9575,115.7533,322.2,1.3,1.1,2022-01-27,0541,Aqua,MODIS,79,6.03,279.5,26.2,D,0
-3.0297,115.1636,309.2,1.5,1.2,2022-01-27,0541,Aqua,MODIS,45,6.03,281.4,8.3,D,0
0.5756,116.7328,328.7,1.1,1,2022-01-27,0542,Aqua,MODIS,79,6.03,289.6,24.2,D,0
0.5663,116.7342,322.4,1.1,1,2022-01-27,0542,Aqua,MODIS,74,6.03,285.7,17,D,0
0.6073,116.6888,311,1.1,1,2022-01-27,0542,Aqua,MODIS,52,6.03,280.4,7.2,D,0
2.4296,117.8433,311.1,1,1,2022-01-27,0542,Aqua,MODIS,33,6.03,292.4,5.1,D,0
2.85,117.3716,317.7,1,1,2022-01-27,0542,Aqua,MODIS,47,6.03,298,8.6,D,2
1.6992,127.8833,310.8,1.2,1.1,2022-01-28,0141,Terra,MODIS,38,6.03,293.8,7.9,D,1
1.7233,128.0081,314.5,1.2,1.1,2022-01-28,0141,Terra,MODIS,0,6.03,292.8,8.3,D,2
1.9414,101.2045,307.9,1.6,1.3,2022-01-28,0320,Terra,MODIS,42,6.03,285.8,7.9,D,0
-0.3904,102.8885,309.7,1.2,1.1,2022-01-28,0321,Terra,MODIS,43,6.03,289.8,6.9,D,0
0.0011,102.3906,312.9,1.3,1.1,2022-01-28,0321,Terra,MODIS,34,6.03,292,8.7,D,0
-1.756,105.4557,312.8,1,1,2022-01-28,0321,Terra,MODIS,63,6.03,295.7,5.9,D,0
-6.595,138.962,319.1,1.7,1.3,2022-01-28,0444,Aqua,MODIS,70,6.03,295.6,19,D,0
-6.8437,134.2758,316.7,1,1,2022-01-28,0444,Aqua,MODIS,59,6.03,296.9,5.9,D,0
1.6954,127.8761,310.3,1.5,1.2,2022-01-28,0447,Aqua,MODIS,36,6.03,294.3,12.9,D,1
-2.3334,106.085,313.8,1.1,1.1,2022-01-28,0624,Aqua,MODIS,68,6.03,288.4,8.5,D,0
-2.2008,105.9292,314.2,1.2,1.1,2022-01-28,0624,Aqua,MODIS,69,6.03,290,8.8,D,0
-1.713,105.4816,303,1.2,1.1,2022-01-28,0624,Aqua,MODIS,44,6.03,275.3,3.9,D,0
-2.1152,104.2516,305.5,1.5,1.2,2022-01-28,0624,Aqua,MODIS,34,6.03,279.7,7.1,D,0
-2.771,107.9881,307,1,1,2022-01-28,0624,Aqua,MODIS,38,6.03,281.2,4.3,D,0
-2.768,106.161,335.4,1.1,1.1,2022-01-28,0624,Aqua,MODIS,83,6.03,289.4,37.4,D,0
-2.7409,106.1468,312.3,1.1,1.1,2022-01-28,0624,Aqua,MODIS,62,6.03,287.8,7.4,D,0
-2.7144,106.0599,318.3,1.1,1.1,2022-01-28,0624,Aqua,MODIS,73,6.03,286.9,14.3,D,0
-2.7158,106.0496,321.3,1.1,1.1,2022-01-28,0624,Aqua,MODIS,77,6.03,287.8,17.9,D,0
-2.6452,106.0329,316.9,1.1,1.1,2022-01-28,0624,Aqua,MODIS,71,6.03,287.2,12.5,D,0
-2.6467,106.0227,312.7,1.2,1.1,2022-01-28,0624,Aqua,MODIS,62,6.03,286.5,8.2,D,0
-2.3302,106.1769,307.9,1.1,1.1,2022-01-28,0624,Aqua,MODIS,39,6.03,281.6,6.4,D,0
-2.3349,106.0749,338.6,1.1,1.1,2022-01-28,0624,Aqua,MODIS,90,6.03,289.9,43.5,D,0
0.1514,102.3901,311.9,1.8,1.3,2022-01-28,0625,Aqua,MODIS,49,6.03,293.8,15.5,D,0
-0.1739,103.0017,314,1.7,1.3,2022-01-28,0625,Aqua,MODIS,39,6.03,294.5,14,D,0
0.5313,103.1965,313.2,1.6,1.2,2022-01-28,0625,Aqua,MODIS,42,6.03,295.5,9.3,D,0
0.5315,102.8814,313.2,1.7,1.3,2022-01-28,0625,Aqua,MODIS,29,6.03,296.1,12.6,D,0
0.8724,104.2071,320.6,1.3,1.1,2022-01-28,0625,Aqua,MODIS,56,6.03,297.2,15.7,D,0
0.8707,104.1953,342.6,1.3,1.1,2022-01-28,0625,Aqua,MODIS,0,6.03,297.4,60.6,D,0
0.6775,102.779,312.3,1.7,1.3,2022-01-28,0625,Aqua,MODIS,49,6.03,295.5,12,D,0
0.992,102.9683,316.6,1.6,1.2,2022-01-28,0625,Aqua,MODIS,69,6.03,299.4,18.5,D,0
0.9912,102.963,317,1.6,1.2,2022-01-28,0625,Aqua,MODIS,54,6.03,299.7,18.1,D,0
1.0744,102.9068,314.9,1.6,1.3,2022-01-28,0625,Aqua,MODIS,64,6.03,296.2,14.6,D,0
-2.5776,121.381,323.2,1.5,1.2,2022-01-28,1403,Terra,MODIS,100,6.03,284.6,35.3,N,2
-2.5833,121.375,335.3,1.5,1.2,2022-01-28,1403,Terra,MODIS,100,6.03,283.3,62.3,N,2
-2.5794,121.3682,321.3,1.5,1.2,2022-01-28,1403,Terra,MODIS,100,6.03,284.4,32.1,N,2
1.495,127.638,307.5,1,1,2022-01-28,1707,Aqua,MODIS,72,6.03,290.4,7.6,N,1
-4.4613,122.0773,318,1.4,1.2,2022-01-29,0226,Terra,MODIS,45,6.03,292.9,14.4,D,0
-4.4631,122.0895,331.3,1.4,1.2,2022-01-29,0226,Terra,MODIS,85,6.03,293.2,37.2,D,0
-4.4604,122.0965,315.1,1.4,1.2,2022-01-29,0226,Terra,MODIS,31,6.03,292.3,8.6,D,0
-4.4709,122.0951,315.1,1.4,1.2,2022-01-29,0226,Terra,MODIS,26,6.03,292.8,8.9,D,0
-4.5129,121.8121,310.7,1.3,1.1,2022-01-29,0226,Terra,MODIS,52,6.03,287.9,7.2,D,0
-4.4587,122.0842,329.5,1.4,1.2,2022-01-29,0226,Terra,MODIS,84,6.03,293.6,32.3,D,0
-3.9057,122.4193,310.3,1.4,1.2,2022-01-29,0226,Terra,MODIS,64,6.03,289.5,6.5,D,2
-2.5829,121.3825,318.9,1.2,1.1,2022-01-29,0226,Terra,MODIS,79,6.03,279.5,19,D,2
-2.5813,121.3718,319.9,1.2,1.1,2022-01-29,0226,Terra,MODIS,80,6.03,279.4,20.3,D,2
2.644,98.0075,315.5,1.2,1.1,2022-01-29,0403,Terra,MODIS,70,6.03,299.6,9,D,0
2.6013,97.8919,316.8,1.2,1.1,2022-01-29,0403,Terra,MODIS,72,6.03,298.4,10.1,D,0
1.9252,101.5548,310.4,2.3,1.5,2022-01-29,0403,Terra,MODIS,44,6.03,292.7,17,D,0
1.9122,101.5529,312,2.3,1.5,2022-01-29,0403,Terra,MODIS,52,6.03,292.9,21.1,D,0
1.3759,101.6455,312.3,2.3,1.5,2022-01-29,0403,Terra,MODIS,50,6.03,293.9,22.6,D,0
0.752,102.2967,306.5,2.7,1.6,2022-01-29,0403,Terra,MODIS,34,6.03,283.6,19.5,D,0
-3.9055,122.4207,321.3,1,1,2022-01-29,0528,Aqua,MODIS,67,6.03,294.1,11.9,D,2
-4.3049,122.3937,319.8,1,1,2022-01-29,0528,Aqua,MODIS,76,6.03,291.4,10.7,D,0
-3.6608,126.3803,313.2,1.4,1.2,2022-01-29,0528,Aqua,MODIS,57,6.03,285.3,10.8,D,0
-4.2574,122.1428,342.5,1,1,2022-01-29,0528,Aqua,MODIS,92,6.03,291.3,42.7,D,0
-4.2587,122.1338,323.4,1,1,2022-01-29,0528,Aqua,MODIS,79,6.03,288.3,16,D,0
-4.1189,122.9802,317.2,1,1,2022-01-29,0528,Aqua,MODIS,72,6.03,288.7,11.1,D,0
-3.9068,122.4118,317.9,1,1,2022-01-29,0528,Aqua,MODIS,51,6.03,296.7,9,D,2
-3.8707,122.4,312.7,1,1,2022-01-29,0528,Aqua,MODIS,42,6.03,291,5.3,D,2
-3.9099,120.2349,308.5,1.1,1.1,2022-01-29,0528,Aqua,MODIS,48,6.03,282.7,4.8,D,0
-3.4943,122.0752,313.5,1,1,2022-01-29,0528,Aqua,MODIS,66,6.03,287.6,7.9,D,0
-3.7964,119.6507,318.9,1.2,1.1,2022-01-29,0528,Aqua,MODIS,23,6.03,297.7,10.3,D,2
-3.179,119.179,312.2,1.3,1.1,2022-01-29,0528,Aqua,MODIS,67,6.03,292,9.6,D,0
-4.5621,121.7532,310.1,1,1,2022-01-29,0528,Aqua,MODIS,59,6.03,271.6,8.9,D,0
-4.4156,121.8131,309.1,1,1,2022-01-29,0528,Aqua,MODIS,58,6.03,283.8,5.2,D,0
-2.583,121.3721,327.4,1,1,2022-01-29,0529,Aqua,MODIS,80,6.03,282.3,22.1,D,2
-2.5817,121.3812,315.7,1,1,2022-01-29,0529,Aqua,MODIS,56,6.03,279.9,9.9,D,2
0.3746,102.2389,312.6,1.8,1.3,2022-01-29,0708,Aqua,MODIS,19,6.03,291.6,16.1,D,0
1.0882,104.2913,310.8,2.8,1.6,2022-01-29,0708,Aqua,MODIS,22,6.03,283.6,25.6,D,0
2.8317,97.66,317.7,1,1,2022-01-29,0709,Aqua,MODIS,60,6.03,299.6,8,D,0
4.5335,95.7838,316.5,1,1,2022-01-29,0709,Aqua,MODIS,69,6.03,300.9,6.5,D,0
2.2904,99.5962,314,1.3,1.1,2022-01-29,0709,Aqua,MODIS,39,6.03,297,8.3,D,0
2.8811,98.513,313.8,1.1,1.1,2022-01-29,0709,Aqua,MODIS,38,6.03,294.8,9.8,D,0
4.4194,96.0799,315.4,1,1,2022-01-29,0709,Aqua,MODIS,67,6.03,300.6,5.7,D,0
4.0592,97.1038,324.8,1,1,2022-01-29,0709,Aqua,MODIS,79,6.03,297.9,16.1,D,0
3.1782,98.0169,324.2,1.1,1,2022-01-29,0709,Aqua,MODIS,73,6.03,301.9,12.3,D,0
-3.0315,115.1692,302.6,1,1,2022-01-29,1446,Terra,MODIS,50,6.03,289.3,3.5,N,0
-2.5749,121.3833,315.5,2.4,1.5,2022-01-29,1446,Terra,MODIS,91,6.03,283.6,51.8,N,2
-2.5782,121.3612,311.5,2.4,1.5,2022-01-29,1446,Terra,MODIS,83,6.03,279.3,40.8,N,2
-2.58,121.3783,321.5,2.4,1.5,2022-01-29,1446,Terra,MODIS,100,6.03,283.5,71.2,N,2
-3.0327,115.1602,302.4,1,1,2022-01-29,1446,Terra,MODIS,49,6.03,289.3,3.4,N,0
-2.1629,115.5828,300.7,1,1,2022-01-29,1446,Terra,MODIS,33,6.03,285.5,3.3,N,2
-1.8253,114.4634,302.6,1,1,2022-01-29,1446,Terra,MODIS,50,6.03,288.4,3.4,N,0
-3.0241,115.1676,301.6,1,1,2022-01-29,1752,Aqua,MODIS,43,6.03,287.1,3.7,N,0
1.7034,127.8804,315.8,2,1.4,2022-01-30,0129,Terra,MODIS,61,6.03,296.5,24.7,D,1
1.5032,101.706,313.7,2.6,1.5,2022-01-30,0308,Terra,MODIS,29,6.03,291.2,26.3,D,0
0.5637,108.9782,306.4,1.1,1,2022-01-30,0613,Aqua,MODIS,40,6.03,279.5,4.4,D,0
0.1582,110.127,313.2,1,1,2022-01-30,0613,Aqua,MODIS,69,6.03,286,8,D,0
0.4755,109.5157,313.2,1,1,2022-01-30,0613,Aqua,MODIS,68,6.03,282.7,9.8,D,0
0.9867,109.4241,316.5,1,1,2022-01-30,0613,Aqua,MODIS,72,6.03,294.3,10,D,0
1.3569,109.3082,311.6,1,1,2022-01-30,0613,Aqua,MODIS,19,6.03,290.5,4.4,D,0
1.6954,127.875,309.4,1,1,2022-01-30,1352,Terra,MODIS,66,6.03,287.3,9.4,N,1
-1.5702,105.5046,305.8,1.1,1.1,2022-01-30,1529,Terra,MODIS,64,6.03,293.1,6,N,0
-1.5716,105.4947,317.8,1.1,1.1,2022-01-30,1529,Terra,MODIS,96,6.03,293.3,16.5,N,0
1.5411,124.8999,316.9,1.1,1.1,2022-01-31,0212,Terra,MODIS,67,6.03,298,10.8,D,0
1.1857,124.5774,310.7,1.1,1,2022-01-31,0212,Terra,MODIS,0,6.03,296.4,5.9,D,2
1.5396,124.9098,315.4,1.1,1.1,2022-01-31,0212,Terra,MODIS,63,6.03,298.9,9,D,0
-2.5823,121.379,324.8,1,1,2022-01-31,0213,Terra,MODIS,83,6.03,286.1,19.8,D,2
-4.6329,121.9225,318.4,1,1,2022-01-31,0214,Terra,MODIS,72,6.03,294.7,8.8,D,0
1.1513,101.1193,312.2,1.3,1.1,2022-01-31,0351,Terra,MODIS,14,6.03,292.4,9.8,D,0
1.0735,102.9141,315,1.7,1.3,2022-01-31,0351,Terra,MODIS,37,6.03,295.8,14.2,D,0
1.0741,102.9232,316.1,1.7,1.3,2022-01-31,0351,Terra,MODIS,71,6.03,296.5,18.4,D,0
0.647,102.931,310.4,1.7,1.3,2022-01-31,0351,Terra,MODIS,53,6.03,291.8,12.5,D,0
0.3939,102.94,306.7,1.8,1.3,2022-01-31,0351,Terra,MODIS,0,6.03,284.2,11.4,D,0
-2.6915,121.3943,311.9,1.5,1.2,2022-01-31,0516,Aqua,MODIS,61,6.03,290.4,11.9,D,0
-1.4599,127.4379,322.7,1.2,1.1,2022-01-31,0516,Aqua,MODIS,57,6.03,292.2,18.5,D,2
-1.7332,121.7621,310.5,1.3,1.1,2022-01-31,0516,Aqua,MODIS,59,6.03,288.7,7.1,D,0
-1.352,121.5846,313.3,1.3,1.2,2022-01-31,0517,Aqua,MODIS,46,6.03,295.5,11.7,D,0
-0.5364,104.376,319.6,1.5,1.2,2022-01-31,0655,Aqua,MODIS,67,6.03,287.4,21.5,D,0
1.4899,101.8073,317.2,1.1,1.1,2022-01-31,0656,Aqua,MODIS,67,6.03,295.1,11.7,D,0
0.6237,103.195,311.3,1.3,1.1,2022-01-31,0656,Aqua,MODIS,58,6.03,287.1,6.7,D,0
0.6778,102.498,312.8,1.2,1.1,2022-01-31,0656,Aqua,MODIS,42,6.03,285.7,8.6,D,0
