latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8446,-88.8513,307.7,1.3,1.1,2022-10-16,1915,Aqua,MODIS,14,6.03,286.9,5.2,D,2
13.9917,-89.6443,311.2,1.4,1.2,2022-10-16,1916,Aqua,MODIS,55,6.03,290.1,9.1,D,0
13.6364,-88.7828,311,2.2,1.4,2022-10-18,1903,Aqua,MODIS,63,6.03,295.3,18.7,D,2
13.9804,-89.6878,314.4,1.3,1.1,2022-10-23,1919,Aqua,MODIS,26,6.03,298.7,9.2,D,0
13.3433,-88.4392,315.7,1.1,1,2022-10-23,1919,Aqua,MODIS,29,6.03,296.4,6.8,D,2
13.6404,-88.7817,316.8,1.1,1.1,2022-10-23,1919,Aqua,MODIS,72,6.03,298.3,9.9,D,2
13.6389,-88.7918,316.1,1.1,1.1,2022-10-23,1919,Aqua,MODIS,65,6.03,297.8,9.3,D,2
13.7602,-89.5169,313.4,1.2,1.1,2022-10-23,1919,Aqua,MODIS,40,6.03,296.4,8.6,D,0
13.8308,-89.2758,315.8,1.2,1.1,2022-10-23,1919,Aqua,MODIS,38,6.03,299,10,D,2
13.9362,-89.1888,326.8,1.2,1.1,2022-10-23,1919,Aqua,MODIS,82,6.03,298.7,22.8,D,0
13.925,-89.8436,314.4,1.3,1.1,2022-10-23,1919,Aqua,MODIS,41,6.03,297.4,9.5,D,2
13.9875,-89.6425,313.1,1.2,1.1,2022-10-23,1919,Aqua,MODIS,52,6.03,296.6,8,D,0
13.9822,-89.6765,315.2,1.2,1.1,2022-10-23,1919,Aqua,MODIS,43,6.03,298.9,9.9,D,2
14.3326,-89.4413,314.1,1,1,2022-10-25,1615,Terra,MODIS,62,6.03,298.7,6,D,2
13.9921,-89.6403,313.9,1,1,2022-10-25,1615,Terra,MODIS,61,6.03,298.3,6.7,D,0
14.3263,-89.4504,313,2,1.4,2022-10-25,1907,Aqua,MODIS,51,6.03,297.5,17.4,D,2
13.6427,-88.7869,311.7,1.5,1.2,2022-10-27,1559,Terra,MODIS,60,6.03,296.3,9.8,D,2
13.9825,-89.6765,312.7,1.7,1.3,2022-10-28,1640,Terra,MODIS,47,6.03,299.5,14.1,D,2
13.481,-88.1776,314.9,2.3,1.5,2022-10-28,1641,Terra,MODIS,34,6.03,300.1,20.1,D,2
13.713,-89.7214,315.1,1.7,1.3,2022-10-28,1641,Terra,MODIS,49,6.03,301.7,15.1,D,2
14.3323,-89.441,315.7,1,1,2022-10-30,1625,Terra,MODIS,71,6.03,298.8,7.9,D,2
14.0422,-88.9339,309,1.1,1,2022-10-30,1625,Terra,MODIS,17,6.03,291.5,4.3,D,0
13.8735,-88.6277,313.5,1.1,1.1,2022-10-30,1625,Terra,MODIS,65,6.03,297.8,8.1,D,0
13.8454,-88.856,311.7,1.1,1,2022-10-30,1625,Terra,MODIS,54,6.03,295.8,6.5,D,0
13.721,-88.9397,308.5,1.1,1,2022-10-30,1625,Terra,MODIS,40,6.03,292.5,5.2,D,0
13.7195,-88.9297,311.3,1.1,1,2022-10-30,1625,Terra,MODIS,58,6.03,294.4,7.4,D,2
13.6403,-88.7864,316.1,1.1,1.1,2022-10-30,1625,Terra,MODIS,69,6.03,295.9,10.3,D,2
13.6387,-88.7761,313.7,1.1,1.1,2022-10-30,1625,Terra,MODIS,61,6.03,295.9,7.8,D,2
13.3381,-88.4386,315,1.2,1.1,2022-10-30,1625,Terra,MODIS,65,6.03,296,8.2,D,2
13.9225,-89.8456,316.4,1.1,1.1,2022-10-30,1923,Aqua,MODIS,34,6.03,297.9,11.1,D,2
14.3306,-89.4403,314.1,1.2,1.1,2022-11-01,1609,Terra,MODIS,68,6.03,300,7.6,D,2
13.839,-88.8518,312,1.1,1,2022-11-01,1609,Terra,MODIS,53,6.03,298.3,5.6,D,0
13.7441,-89.4995,311.7,1.2,1.1,2022-11-01,1609,Terra,MODIS,47,6.03,299,7,D,2
13.5083,-88.8677,315,1.1,1,2022-11-01,1609,Terra,MODIS,52,6.03,299.1,6.9,D,2
13.3392,-88.4378,315.6,1.1,1,2022-11-01,1609,Terra,MODIS,26,6.03,299.1,6.9,D,2
13.4495,-88.998,318.2,1.6,1.3,2022-11-01,1910,Aqua,MODIS,72,6.03,297.2,17.8,D,0
13.447,-89.013,321.2,1.7,1.3,2022-11-01,1910,Aqua,MODIS,75,6.03,297.9,23.2,D,0
13.633,-88.7907,312.4,1.6,1.2,2022-11-01,1910,Aqua,MODIS,50,6.03,297.4,10.4,D,2
13.6501,-89.1791,310.9,1.7,1.3,2022-11-01,1910,Aqua,MODIS,28,6.03,297.1,11.5,D,2
13.8414,-88.8521,312,1.6,1.2,2022-11-01,1910,Aqua,MODIS,62,6.03,297.1,10.5,D,0
13.7103,-89.7286,313.9,1.9,1.3,2022-11-01,1910,Aqua,MODIS,30,6.03,297.3,13.1,D,2
13.9185,-89.8494,311.7,1.9,1.3,2022-11-01,1910,Aqua,MODIS,48,6.03,295.3,14.8,D,2
13.7452,-89.6745,310.7,1,1,2022-11-06,1619,Terra,MODIS,52,6.03,291.1,4.3,D,2
13.9231,-89.8445,310.3,1.6,1.2,2022-11-08,1603,Terra,MODIS,52,6.03,296.8,9.5,D,2
13.7206,-88.9339,310.6,1.4,1.2,2022-11-08,1914,Aqua,MODIS,60,6.03,296.9,9,D,2
13.8364,-88.8568,310.8,1.4,1.2,2022-11-08,1914,Aqua,MODIS,61,6.03,296.5,7.8,D,0
13.9888,-89.5558,315.4,1.5,1.2,2022-11-08,1914,Aqua,MODIS,34,6.03,300.3,14.4,D,2
14.3274,-89.4505,313.9,1.5,1.2,2022-11-08,1914,Aqua,MODIS,57,6.03,298.6,10.7,D,2
13.7151,-89.7236,313.1,2.1,1.4,2022-11-09,1644,Terra,MODIS,65,6.03,297.1,17.7,D,2
13.9851,-89.5539,310,3,1.6,2022-11-10,1547,Terra,MODIS,49,6.03,295.4,25.4,D,2
13.9924,-89.6456,310.3,1.1,1.1,2022-11-11,1628,Terra,MODIS,35,6.03,295.9,5.5,D,0
13.9908,-89.6354,309.3,1.1,1.1,2022-11-11,1628,Terra,MODIS,39,6.03,296,5.2,D,2
13.9878,-89.6776,313.6,1.1,1.1,2022-11-11,1628,Terra,MODIS,40,6.03,297.9,7.9,D,2
13.6413,-88.7781,309.5,1.3,1.1,2022-11-11,1628,Terra,MODIS,57,6.03,293.1,6.4,D,2
13.7223,-89.3777,309.6,1.2,1.1,2022-11-11,1628,Terra,MODIS,22,6.03,294.5,7.3,D,2
13.923,-89.8522,310.1,1.1,1,2022-11-13,1613,Terra,MODIS,21,6.03,296.9,4.5,D,2
13.9216,-89.842,312.9,1.1,1,2022-11-13,1613,Terra,MODIS,48,6.03,299.5,7.2,D,2
13.643,-88.7834,316.2,1,1,2022-11-13,1613,Terra,MODIS,67,6.03,300.8,7.9,D,2
13.3376,-88.4399,317.6,1.2,1.1,2022-11-15,1917,Aqua,MODIS,47,6.03,301.5,9.3,D,2
13.5041,-88.8745,316.8,1.2,1.1,2022-11-15,1917,Aqua,MODIS,50,6.03,301.2,10.1,D,0
13.6396,-88.7865,317.3,1.2,1.1,2022-11-15,1917,Aqua,MODIS,56,6.03,300.5,10.7,D,2
13.651,-89.1796,312.5,1.3,1.1,2022-11-15,1917,Aqua,MODIS,30,6.03,299.8,8.7,D,2
13.72,-88.9364,312.3,1.2,1.1,2022-11-15,1917,Aqua,MODIS,60,6.03,298.6,8.3,D,2
13.6686,-89.7626,313.2,1.4,1.2,2022-11-15,1917,Aqua,MODIS,60,6.03,299.5,7.3,D,0
13.7164,-89.731,316.8,1.4,1.2,2022-11-15,1917,Aqua,MODIS,27,6.03,301.3,11.1,D,2
13.7879,-89.3502,316.5,1.3,1.1,2022-11-15,1917,Aqua,MODIS,12,6.03,302.1,8.8,D,2
13.9787,-89.6872,313.2,1.4,1.2,2022-11-15,1917,Aqua,MODIS,47,6.03,300.4,8.9,D,0
14.327,-89.4412,314.8,1.3,1.1,2022-11-15,1917,Aqua,MODIS,64,6.03,301,8.5,D,2
14.3294,-89.4434,315.1,1,1,2022-11-18,1622,Terra,MODIS,69,6.03,299.7,6.1,D,2
13.873,-88.6247,311.8,1.1,1,2022-11-18,1622,Terra,MODIS,58,6.03,297.7,5.8,D,0
13.8437,-88.8531,312.9,1.1,1,2022-11-18,1622,Terra,MODIS,57,6.03,297.1,6.3,D,0
13.9042,-89.4964,309.5,1,1,2022-11-18,1622,Terra,MODIS,38,6.03,295.9,5,D,0
13.6399,-88.7885,315.2,1.1,1,2022-11-18,1622,Terra,MODIS,57,6.03,298.2,7.5,D,2
13.6384,-88.7787,314.7,1.1,1,2022-11-18,1622,Terra,MODIS,60,6.03,298.5,6.8,D,2
13.6536,-89.1826,310.6,1,1,2022-11-18,1622,Terra,MODIS,18,6.03,296.6,5.3,D,2
13.4923,-88.9705,312.9,1.1,1,2022-11-18,1622,Terra,MODIS,58,6.03,298.5,5,D,0
13.6933,-89.7413,307.6,1.2,1.1,2022-11-20,0353,Terra,MODIS,72,6.03,286,9.8,N,0
13.6414,-88.7878,315.8,1,1,2022-11-20,1934,Aqua,MODIS,62,6.03,299.8,7.2,D,2
13.6411,-88.7904,311.6,1.1,1.1,2022-11-22,1921,Aqua,MODIS,32,6.03,295.3,5.4,D,2
13.7363,-89.0578,312.7,1.1,1.1,2022-11-22,1921,Aqua,MODIS,41,6.03,298.2,7.7,D,2
13.8351,-88.8539,310.8,1.1,1.1,2022-11-22,1921,Aqua,MODIS,33,6.03,296,4.4,D,0
13.3516,-88.2899,302.8,1.7,1.3,2022-11-23,0418,Terra,MODIS,51,6.03,291.4,9.1,N,0
14.3286,-89.4458,312.3,1.3,1.1,2022-11-23,1631,Terra,MODIS,62,6.03,298.5,6.7,D,2
13.8424,-88.8536,309.9,1.4,1.2,2022-11-23,1632,Terra,MODIS,49,6.03,296,7.4,D,0
13.9206,-89.8477,312.8,1.2,1.1,2022-11-23,1632,Terra,MODIS,20,6.03,296.8,8.3,D,2
13.828,-89.2687,311.6,1.3,1.1,2022-11-23,1632,Terra,MODIS,44,6.03,297.8,7.9,D,2
13.6451,-88.7772,312.2,1.4,1.2,2022-11-23,1632,Terra,MODIS,57,6.03,297.3,8.8,D,2
13.6397,-88.7812,312,1.8,1.3,2022-11-24,1908,Aqua,MODIS,61,6.03,296.5,11.8,D,2
13.7891,-89.3427,313.8,1,1,2022-11-25,1616,Terra,MODIS,38,6.03,299.5,5.6,D,0
13.6438,-88.7795,315.4,1,1,2022-11-25,1616,Terra,MODIS,50,6.03,300.3,6.6,D,2
13.3548,-88.2797,302.2,1.2,1.1,2022-11-27,0347,Terra,MODIS,41,6.03,278.4,7,N,0
13.3533,-88.2753,315.9,1,1,2022-11-29,1924,Aqua,MODIS,67,6.03,301.6,8.4,D,0
13.4813,-88.2224,310.4,1,1,2022-11-29,1924,Aqua,MODIS,45,6.03,299.5,3.5,D,0
13.638,-88.7828,313.7,1,1,2022-11-29,1924,Aqua,MODIS,64,6.03,300.6,6.5,D,2
13.6367,-88.7921,311.7,1,1,2022-11-29,1924,Aqua,MODIS,44,6.03,298.7,5,D,2
13.8391,-88.8512,311.6,1,1,2022-11-29,1924,Aqua,MODIS,59,6.03,299.7,5.6,D,0
13.9886,-89.6434,311.5,1.1,1,2022-11-29,1925,Aqua,MODIS,53,6.03,298.9,6.1,D,0
13.9825,-89.6836,312.7,1.1,1,2022-11-29,1925,Aqua,MODIS,42,6.03,300.6,6.6,D,2
14.33,-89.4496,312.9,1.1,1,2022-11-29,1925,Aqua,MODIS,62,6.03,299.9,6.5,D,2
14.3332,-89.4408,312,1.1,1,2022-11-30,1625,Terra,MODIS,56,6.03,297.7,5.8,D,2
13.7132,-89.7262,315.1,1.1,1,2022-11-30,1625,Terra,MODIS,51,6.03,300.8,8,D,2
13.6726,-89.2894,311,1.1,1,2022-12-02,1610,Terra,MODIS,17,6.03,299.5,7.4,D,2
13.745,-89.6754,311.4,1.1,1.1,2022-12-04,1941,Aqua,MODIS,50,6.03,299.8,4.4,D,2
14.2389,-88.9857,311.8,1.2,1.1,2022-12-04,1941,Aqua,MODIS,61,6.03,298.3,9.3,D,0
13.3793,-88.9724,316.9,1.6,1.3,2022-12-05,1635,Terra,MODIS,70,6.03,301,17.7,D,0
13.6424,-88.7872,315.2,1,1,2022-12-06,1928,Aqua,MODIS,52,6.03,304.2,5.3,D,2
13.8235,-89.2465,321.2,1,1,2022-12-06,1928,Aqua,MODIS,71,6.03,303.2,10.9,D,0
13.8057,-89.367,323.2,1,1,2022-12-06,1928,Aqua,MODIS,77,6.03,308.3,13.4,D,0
14.0437,-89.1895,316.7,1,1,2022-12-06,1928,Aqua,MODIS,65,6.03,304,7.4,D,0
13.6849,-89.7223,308.5,1,1,2022-12-07,0406,Terra,MODIS,75,6.03,292.3,8.3,N,0
13.6836,-89.7315,344.1,1,1,2022-12-07,0406,Terra,MODIS,100,6.03,293.1,51.3,N,0
14.3315,-89.4421,311.7,1,1,2022-12-07,1619,Terra,MODIS,66,6.03,298.8,4.5,D,2
13.643,-88.7851,314.1,1,1,2022-12-07,1619,Terra,MODIS,53,6.03,300.5,6.7,D,2
13.6545,-89.1696,308.7,1,1,2022-12-07,1619,Terra,MODIS,18,6.03,297.3,4.8,D,2
13.4836,-88.22,312,1.1,1,2022-12-07,1619,Terra,MODIS,53,6.03,299.3,4.6,D,0
13.5083,-88.8688,313.2,1,1,2022-12-07,1619,Terra,MODIS,47,6.03,301.4,5.5,D,2
13.4924,-88.8237,312.9,1,1,2022-12-07,1619,Terra,MODIS,50,6.03,301,5,D,0
13.456,-88.7686,317,1,1,2022-12-07,1619,Terra,MODIS,53,6.03,304.2,7.8,D,0
13.4017,-88.9691,305.5,1.2,1.1,2022-12-09,0350,Terra,MODIS,65,6.03,291.9,7.3,N,0
13.4001,-88.9798,301.9,1.2,1.1,2022-12-09,0350,Terra,MODIS,45,6.03,291.3,4.7,N,0
13.5725,-89.7259,309.5,1.3,1.1,2022-12-09,0350,Terra,MODIS,78,6.03,290.7,12.8,N,0
13.5707,-89.7376,303,1.3,1.1,2022-12-09,0350,Terra,MODIS,53,6.03,290.7,6.7,N,0
13.6415,-88.7836,313.1,1.2,1.1,2022-12-09,1603,Terra,MODIS,60,6.03,299.2,7.1,D,2
14.068,-89.7394,309.8,2.1,1.4,2022-12-10,1644,Terra,MODIS,57,6.03,294.4,15.8,D,0
13.766,-89.3751,317.3,1.3,1.1,2022-12-11,1944,Aqua,MODIS,66,6.03,299.3,9.4,D,0
13.9942,-89.6387,309.8,1.2,1.1,2022-12-12,1628,Terra,MODIS,53,6.03,295.9,5.8,D,2
13.9858,-89.6783,310.6,1.2,1.1,2022-12-12,1628,Terra,MODIS,17,6.03,297.7,6.6,D,2
13.9191,-89.8448,309.6,1.1,1.1,2022-12-12,1628,Terra,MODIS,37,6.03,295.1,6.6,D,2
13.7037,-89.1111,327.4,1.3,1.1,2022-12-12,1628,Terra,MODIS,82,6.03,297.8,24.2,D,2
13.7019,-89.0998,324.5,1.3,1.1,2022-12-12,1628,Terra,MODIS,69,6.03,297.4,21,D,2
13.6427,-88.7872,312.8,1.3,1.1,2022-12-12,1628,Terra,MODIS,62,6.03,298.8,8,D,2
13.4346,-88.8648,322.3,1,1,2022-12-13,1931,Aqua,MODIS,74,6.03,298.2,12,D,0
13.6387,-88.786,315.3,1.2,1.1,2022-12-15,1918,Aqua,MODIS,64,6.03,302.2,8.1,D,2
13.3559,-88.9603,301.5,3,1.6,2022-12-18,0328,Terra,MODIS,42,6.03,290.4,22.6,N,0
13.7225,-88.9318,310.4,1.1,1,2022-12-19,1622,Terra,MODIS,47,6.03,298.5,6.1,D,0
13.6456,-88.7883,311.8,1.1,1,2022-12-19,1622,Terra,MODIS,41,6.03,300,4.6,D,2
13.644,-88.7783,312.6,1.1,1,2022-12-19,1622,Terra,MODIS,53,6.03,300.3,5.1,D,2
13.4842,-88.2161,312.8,1.2,1.1,2022-12-19,1622,Terra,MODIS,46,6.03,300.3,4.6,D,0
13.3441,-88.4418,314.7,1.1,1.1,2022-12-19,1622,Terra,MODIS,57,6.03,302.5,6.4,D,2
13.3425,-88.4316,314.9,1.1,1.1,2022-12-19,1622,Terra,MODIS,51,6.03,302.4,6.5,D,2
13.4608,-88.9016,314,3.8,1.8,2022-12-19,1852,Aqua,MODIS,66,6.03,300.2,33.8,D,0
13.3863,-89.0595,317.4,1,1,2022-12-20,1935,Aqua,MODIS,47,6.03,302.8,6.6,D,0
14.0223,-89.2047,320.5,1.2,1.1,2022-12-21,1606,Terra,MODIS,74,6.03,299,14.6,D,0
13.6035,-89.8173,320.8,1.3,1.1,2022-12-22,1922,Aqua,MODIS,68,6.03,302,13.3,D,0
13.6392,-88.7844,312.3,1.5,1.2,2022-12-24,1631,Terra,MODIS,59,6.03,298,8,D,2
13.6185,-89.822,315.4,1.3,1.1,2022-12-24,1632,Terra,MODIS,56,6.03,300.4,7.1,D,0
13.6167,-89.8105,328,1.3,1.1,2022-12-24,1632,Terra,MODIS,81,6.03,301.9,26,D,0
13.4165,-88.963,304.6,1,1,2022-12-26,0403,Terra,MODIS,61,6.03,292.7,5.4,N,0
14.0173,-89.4839,301.4,1,1,2022-12-26,0403,Terra,MODIS,40,6.03,290.3,4.6,N,0
14.0226,-89.1768,316.1,1,1,2022-12-26,1616,Terra,MODIS,42,6.03,300.8,6,D,0
14.0138,-89.1781,316.8,1,1,2022-12-26,1616,Terra,MODIS,63,6.03,300.5,6.9,D,0
13.6426,-88.7801,313.2,1,1,2022-12-26,1616,Terra,MODIS,55,6.03,299,4.5,D,2
13.9526,-89.1936,315.9,1.1,1,2022-12-27,1938,Aqua,MODIS,54,6.03,299.8,5.9,D,0
13.9512,-89.2035,319.8,1.1,1,2022-12-27,1938,Aqua,MODIS,72,6.03,300,10.5,D,0
13.6553,-89.7521,322.4,1.4,1.2,2022-12-28,0347,Terra,MODIS,100,6.03,292.8,32.6,N,0
13.6623,-89.7455,308.8,1.4,1.2,2022-12-28,0347,Terra,MODIS,76,6.03,292.2,13.5,N,0
13.6602,-89.7586,311.5,1.4,1.2,2022-12-28,0347,Terra,MODIS,83,6.03,292.3,16.4,N,0
13.4751,-88.7836,315.8,1.4,1.2,2022-12-28,1600,Terra,MODIS,40,6.03,299.7,9.3,D,0
13.6367,-88.786,316.9,1,1,2022-12-29,1925,Aqua,MODIS,47,6.03,302.1,6.1,D,2
14.0553,-89.2206,302.3,1.2,1.1,2022-12-31,0412,Terra,MODIS,31,6.03,290.3,6.2,N,0
14.0561,-89.2266,300.5,1.2,1.1,2022-12-31,0412,Terra,MODIS,11,6.03,289.2,5.1,N,0
13.6919,-89.1413,310.7,1.1,1.1,2022-12-31,1625,Terra,MODIS,18,6.03,294,7.1,D,2
