latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9844,-87.1169,334.4,1,1,2022-02-15,1615,Terra,MODIS,84,6.03,309.2,21.2,D,0
12.8828,-86.7943,334.9,1,1,2022-02-15,1615,Terra,MODIS,85,6.03,308.1,22.5,D,0
12.8815,-86.7852,322.4,1,1,2022-02-15,1615,Terra,MODIS,71,6.03,307.4,6.9,D,0
12.7227,-86.2665,319,1,1,2022-02-15,1615,Terra,MODIS,67,6.03,302.7,7.6,D,0
12.7055,-87.2898,322.7,1,1,2022-02-15,1615,Terra,MODIS,61,6.03,305.2,8.9,D,0
12.9236,-86.7603,323.3,1,1,2022-02-15,1615,Terra,MODIS,73,6.03,307.2,8.1,D,0
13.6837,-83.9055,310.5,1.1,1.1,2022-02-15,1615,Terra,MODIS,26,6.03,294.9,5.2,D,0
13.6742,-83.9071,326.1,1.1,1.1,2022-02-15,1615,Terra,MODIS,82,6.03,295.1,22.7,D,0
12.9944,-86.8653,326,1,1,2022-02-15,1615,Terra,MODIS,77,6.03,306.1,11.3,D,0
12.9931,-86.8561,329.3,1,1,2022-02-15,1615,Terra,MODIS,80,6.03,306.9,15.1,D,0
12.9654,-86.9224,327.5,1,1,2022-02-15,1615,Terra,MODIS,70,6.03,308.5,11.3,D,0
12.1236,-86.4548,320.1,1,1,2022-02-15,1616,Terra,MODIS,68,6.03,301.6,9.6,D,0
12.1249,-86.4639,332.7,1,1,2022-02-15,1616,Terra,MODIS,84,6.03,301.8,23.8,D,0
12.2111,-86.4878,327.9,1.2,1.1,2022-02-15,1926,Aqua,MODIS,74,6.03,308,15,D,0
12.2096,-86.4988,327.6,1.2,1.1,2022-02-15,1926,Aqua,MODIS,77,6.03,307.7,15.4,D,0
12.2165,-86.5223,335.5,1.2,1.1,2022-02-15,1926,Aqua,MODIS,73,6.03,308.8,28.2,D,0
12.7784,-87.2036,324.8,1.1,1.1,2022-02-15,1927,Aqua,MODIS,49,6.03,307.8,9.6,D,0
12.4512,-86.1351,325.5,1.3,1.1,2022-02-15,1927,Aqua,MODIS,32,6.03,298.6,21.6,D,0
12.4703,-86.9095,333.7,1.2,1.1,2022-02-15,1927,Aqua,MODIS,67,6.03,313.5,18.4,D,0
12.8719,-86.8034,350.2,1.2,1.1,2022-02-15,1927,Aqua,MODIS,95,6.03,311.3,60.8,D,0
12.8705,-86.8143,341.5,1.2,1.1,2022-02-15,1927,Aqua,MODIS,90,6.03,304.2,38.5,D,0
12.8743,-86.7982,335.1,1.2,1.1,2022-02-15,1927,Aqua,MODIS,85,6.03,312.3,27.1,D,0
12.8729,-86.8092,346.6,1.2,1.1,2022-02-15,1927,Aqua,MODIS,93,6.03,309.5,52.2,D,0
12.9836,-87.1163,336.9,1.2,1.1,2022-02-15,1927,Aqua,MODIS,85,6.03,311.9,25.2,D,0
12.9822,-87.1269,343.6,1.2,1.1,2022-02-15,1927,Aqua,MODIS,91,6.03,312.6,39.1,D,0
13.0304,-86.9157,328.7,1.2,1.1,2022-02-15,1927,Aqua,MODIS,77,6.03,310.3,12.8,D,0
13.029,-86.9266,330.1,1.2,1.1,2022-02-15,1927,Aqua,MODIS,80,6.03,309.3,15.6,D,0
13.3885,-84.2383,314.9,1.8,1.3,2022-02-15,1927,Aqua,MODIS,68,6.03,294.1,19.4,D,0
12.6978,-86.8594,320.2,4.4,1.9,2022-02-16,1658,Terra,MODIS,58,6.03,295.3,88.1,D,0
12.6903,-86.8196,321.9,4.4,1.9,2022-02-16,1658,Terra,MODIS,75,6.03,298.7,97.5,D,0
12.6892,-86.827,324.7,4.4,1.9,2022-02-16,1658,Terra,MODIS,78,6.03,298.7,123.7,D,0
12.0296,-86.5204,315.4,4.8,2,2022-02-16,1658,Terra,MODIS,64,6.03,297,56.5,D,0
13.7331,-84.093,314.7,3,1.6,2022-02-16,1832,Aqua,MODIS,34,6.03,296.3,36.5,D,0
13.7329,-84.0976,316.3,3,1.6,2022-02-16,1832,Aqua,MODIS,72,6.03,296.7,47.8,D,0
13.728,-84.1248,310.9,3,1.7,2022-02-16,1832,Aqua,MODIS,22,6.03,296.3,29,D,0
13.7426,-84.1276,311.9,3,1.7,2022-02-16,1832,Aqua,MODIS,31,6.03,295.8,30.4,D,0
11.9642,-86.365,304.3,1.3,1.1,2022-02-17,0348,Terra,MODIS,59,6.03,293.6,7.2,N,0
12.5779,-87.2345,322.4,1.4,1.2,2022-02-17,0349,Terra,MODIS,100,6.03,295.2,31.4,N,0
12.7722,-87.2391,317.9,1.4,1.2,2022-02-17,0349,Terra,MODIS,96,6.03,296.1,23.1,N,0
12.7702,-87.2516,309.4,1.4,1.2,2022-02-17,0349,Terra,MODIS,77,6.03,295.6,12,N,0
13.5397,-84.2515,301.3,1,1,2022-02-17,0349,Terra,MODIS,39,6.03,290.1,4.6,N,0
12.2142,-85.6117,322.9,1.1,1.1,2022-02-17,1603,Terra,MODIS,74,6.03,285.8,17.1,D,0
12.2128,-85.6012,342.3,1.1,1.1,2022-02-17,1603,Terra,MODIS,91,6.03,286.4,49.4,D,0
12.2087,-85.6078,324.6,1,1,2022-02-17,1914,Aqua,MODIS,65,6.03,304,10.7,D,0
12.3759,-86.6943,325,1,1,2022-02-17,1914,Aqua,MODIS,22,6.03,304.9,6.2,D,0
13.4044,-84.2209,324.4,1.1,1.1,2022-02-17,1914,Aqua,MODIS,79,6.03,295.2,19.7,D,0
13.684,-83.8313,317.3,1.2,1.1,2022-02-17,1914,Aqua,MODIS,70,6.03,299.4,11.5,D,0
12.2833,-85.9741,302.7,3,1.6,2022-02-18,0431,Terra,MODIS,51,6.03,292.6,19.7,N,0
12.7357,-86.9083,310.5,1,1,2022-02-18,0729,Aqua,MODIS,80,6.03,293.7,9.7,N,0
12.7344,-86.8991,311,1,1,2022-02-18,0729,Aqua,MODIS,81,6.03,293.6,10.1,N,0
11.7982,-86.3675,313.5,2.9,1.6,2022-02-18,1646,Terra,MODIS,57,6.03,295.3,19,D,0
12.3985,-86.1934,336.6,2,1.4,2022-02-19,0336,Terra,MODIS,100,6.03,296.5,98.4,N,0
12.2498,-86.6857,304.5,2.2,1.4,2022-02-19,0336,Terra,MODIS,60,6.03,294.1,11.4,N,0
12.3955,-86.2116,334.7,2,1.4,2022-02-19,0336,Terra,MODIS,100,6.03,296.5,90.9,N,0
12.9531,-86.9478,326.1,2.3,1.5,2022-02-19,1551,Terra,MODIS,78,6.03,303.1,41,D,0
12.9564,-86.9544,321.9,2.3,1.5,2022-02-19,1551,Terra,MODIS,58,6.03,302.2,25.7,D,0
12.6147,-86.7238,328.1,2.2,1.4,2022-02-19,1551,Terra,MODIS,80,6.03,302.2,46.5,D,0
12.6123,-86.7039,323.2,2.2,1.4,2022-02-19,1551,Terra,MODIS,74,6.03,301.5,28.6,D,0
12.7558,-87.2488,325.1,1.4,1.2,2022-02-19,1902,Aqua,MODIS,55,6.03,306.2,15.6,D,0
12.3572,-86.8966,324.7,1.4,1.2,2022-02-19,1902,Aqua,MODIS,78,6.03,303.1,14.7,D,0
12.3676,-86.8979,342.3,1.4,1.2,2022-02-19,1902,Aqua,MODIS,91,6.03,305.2,54.1,D,0
12.728,-87.1519,330.3,1.4,1.2,2022-02-19,1902,Aqua,MODIS,73,6.03,308.7,22.6,D,0
12.7494,-87.2533,327.3,1.4,1.2,2022-02-19,1902,Aqua,MODIS,72,6.03,306.4,19.7,D,0
12.7621,-87.2418,322.6,1.4,1.2,2022-02-19,1902,Aqua,MODIS,65,6.03,306.4,12.3,D,0
12.7726,-87.2435,341.2,1.4,1.2,2022-02-19,1902,Aqua,MODIS,90,6.03,306.4,54.7,D,0
12.7705,-87.2565,325.8,1.4,1.2,2022-02-19,1902,Aqua,MODIS,72,6.03,304.9,18.7,D,0
12.8484,-86.9709,328.8,1.4,1.2,2022-02-19,1902,Aqua,MODIS,64,6.03,308.4,22.1,D,0
12.8464,-86.9834,327.4,1.4,1.2,2022-02-19,1902,Aqua,MODIS,67,6.03,306,18.1,D,0
12.9725,-86.7724,323.7,1.3,1.1,2022-02-19,1902,Aqua,MODIS,74,6.03,308.3,9.7,D,0
12.968,-86.934,329.6,1.4,1.2,2022-02-19,1902,Aqua,MODIS,43,6.03,310.2,16.6,D,0
12.9071,-87.5508,331.8,1.5,1.2,2022-02-19,1902,Aqua,MODIS,78,6.03,308.9,24.2,D,0
13.0744,-86.9071,330.7,1.3,1.1,2022-02-19,1902,Aqua,MODIS,80,6.03,310.3,18.7,D,0
13.0725,-86.9192,331.5,1.3,1.1,2022-02-19,1902,Aqua,MODIS,82,6.03,309.9,20.6,D,0
13.0819,-86.9148,328.1,1.3,1.1,2022-02-19,1902,Aqua,MODIS,80,6.03,311.3,15.1,D,0
14.3074,-83.4059,310.6,1,1,2022-02-19,1902,Aqua,MODIS,54,6.03,289.5,6.8,D,0
12.4028,-86.2051,331.3,1.7,1.3,2022-02-20,0419,Terra,MODIS,100,6.03,294.2,60.8,N,0
12.4046,-86.19,312.4,1.7,1.3,2022-02-20,0419,Terra,MODIS,85,6.03,293.7,20.5,N,0
12.8826,-86.1141,301.3,1.7,1.3,2022-02-20,0419,Terra,MODIS,32,6.03,289.3,11.6,N,0
12.7593,-86.8744,309.6,3.8,1.8,2022-02-21,0324,Terra,MODIS,78,6.03,291.6,61.3,N,0
12.7659,-86.8809,304.4,3.8,1.8,2022-02-21,0324,Terra,MODIS,60,6.03,291.5,37.3,N,0
12.3645,-86.9948,311.9,1,1,2022-02-22,0407,Terra,MODIS,84,6.03,296.8,8.7,N,0
12.7635,-87.2359,306.1,1,1,2022-02-22,0407,Terra,MODIS,67,6.03,295.6,5.2,N,0
12.8696,-87.5303,345.8,1,1,2022-02-22,0407,Terra,MODIS,100,6.03,297.9,51,N,0
12.8683,-87.5395,336.8,1,1,2022-02-22,0407,Terra,MODIS,100,6.03,297.7,35.7,N,0
12.8786,-87.5316,306.6,1,1,2022-02-22,0407,Terra,MODIS,47,6.03,295.9,4.1,N,0
12.8773,-87.5408,318.6,1,1,2022-02-22,0407,Terra,MODIS,97,6.03,296.3,13.5,N,0
12.9295,-87.6299,315.2,1,1,2022-02-22,0407,Terra,MODIS,91,6.03,295.9,11.4,N,0
12.9282,-87.639,307,1,1,2022-02-22,0407,Terra,MODIS,70,6.03,295.5,5.3,N,0
13.0519,-86.9466,309.8,1,1,2022-02-22,0407,Terra,MODIS,78,6.03,295.4,7.6,N,0
12.3658,-86.9855,314.6,1,1,2022-02-22,0407,Terra,MODIS,90,6.03,296.9,10.9,N,0
12.9656,-86.8768,324.5,1,1,2022-02-22,1621,Terra,MODIS,75,6.03,306.8,9.1,D,0
14.0029,-83.6677,316.9,1.4,1.2,2022-02-22,1621,Terra,MODIS,74,6.03,297,20.6,D,0
12.926,-87.4755,322.4,1,1,2022-02-22,1621,Terra,MODIS,48,6.03,307.9,10,D,0
12.379,-86.8407,322.9,1,1,2022-02-22,1621,Terra,MODIS,73,6.03,305.2,8,D,0
12.3589,-86.8922,321.3,1,1,2022-02-22,1621,Terra,MODIS,27,6.03,305,7,D,0
12.2001,-86.4173,330,1.5,1.2,2022-02-22,1932,Aqua,MODIS,67,6.03,306.9,25.2,D,0
12.1969,-86.5303,329.1,1.5,1.2,2022-02-22,1932,Aqua,MODIS,78,6.03,307.6,23.6,D,0
12.3184,-86.7172,325.9,1.5,1.2,2022-02-22,1932,Aqua,MODIS,57,6.03,307.3,15.3,D,0
12.3224,-86.7247,328.9,1.5,1.2,2022-02-22,1932,Aqua,MODIS,68,6.03,307.9,19.4,D,0
12.314,-86.7915,326.2,1.5,1.2,2022-02-22,1932,Aqua,MODIS,72,6.03,307.6,16.5,D,0
12.3554,-86.8917,334.7,1.4,1.2,2022-02-22,1932,Aqua,MODIS,84,6.03,308.8,30.9,D,0
12.3643,-86.9063,331.6,1.4,1.2,2022-02-22,1932,Aqua,MODIS,82,6.03,309.8,24.4,D,0
12.3626,-86.9187,327.4,1.4,1.2,2022-02-22,1932,Aqua,MODIS,75,6.03,308.3,15.7,D,0
12.3559,-86.9703,326.5,1.4,1.2,2022-02-22,1932,Aqua,MODIS,40,6.03,306,16.3,D,0
12.4554,-86.4629,337,1.5,1.2,2022-02-22,1932,Aqua,MODIS,0,6.03,307.5,41.2,D,0
12.5603,-87.0947,331.5,1.4,1.2,2022-02-22,1932,Aqua,MODIS,71,6.03,311.2,24.7,D,0
12.8498,-87.3961,327.9,1.4,1.2,2022-02-22,1933,Aqua,MODIS,76,6.03,309,18.6,D,0
12.7019,-86.7041,336.4,1.5,1.2,2022-02-22,1933,Aqua,MODIS,86,6.03,310.9,37.8,D,0
12.7127,-86.7057,341.7,1.5,1.2,2022-02-22,1933,Aqua,MODIS,90,6.03,310.4,53.2,D,0
12.757,-87.2377,327.4,1.4,1.2,2022-02-22,1933,Aqua,MODIS,67,6.03,310.4,13.3,D,0
12.8767,-87.567,333.8,1.3,1.1,2022-02-22,1933,Aqua,MODIS,79,6.03,313.6,23.7,D,0
12.2083,-86.6434,327,3.9,1.8,2022-02-23,1837,Aqua,MODIS,82,6.03,300.3,104.3,D,0
12.2307,-86.6127,322.1,3.9,1.8,2022-02-23,1837,Aqua,MODIS,77,6.03,301.1,66.2,D,0
12.2244,-86.6474,331.6,3.9,1.8,2022-02-23,1837,Aqua,MODIS,85,6.03,301.6,148.3,D,0
12.2211,-86.618,332.9,3.9,1.8,2022-02-23,1837,Aqua,MODIS,86,6.03,301,157.5,D,0
12.2145,-86.6527,334.7,3.9,1.8,2022-02-23,1837,Aqua,MODIS,87,6.03,300.9,178.8,D,0
12.9169,-84.0428,308.6,2.4,1.5,2022-02-23,1837,Aqua,MODIS,37,6.03,294.2,15.6,D,0
13.4462,-84.176,315.4,2.4,1.5,2022-02-23,1837,Aqua,MODIS,69,6.03,298.8,26.6,D,0
13.4425,-84.1975,315.6,2.4,1.5,2022-02-23,1837,Aqua,MODIS,69,6.03,298.7,27.1,D,0
13.8006,-83.9551,312.3,2.3,1.5,2022-02-23,1838,Aqua,MODIS,64,6.03,295.6,19.1,D,0
13.7971,-83.9756,309.9,2.3,1.5,2022-02-23,1838,Aqua,MODIS,56,6.03,294.7,12.8,D,0
13.799,-83.9618,319.1,2.3,1.5,2022-02-23,1838,Aqua,MODIS,75,6.03,295.9,37,D,0
11.9565,-86.5806,307.2,1.1,1,2022-02-24,0354,Terra,MODIS,70,6.03,296.7,5.9,N,0
12.0974,-86.5081,308.6,1.1,1,2022-02-24,0354,Terra,MODIS,75,6.03,296.1,7.4,N,0
12.2738,-86.6892,307.2,1.1,1,2022-02-24,0354,Terra,MODIS,70,6.03,297.1,5.1,N,0
12.2846,-86.6808,314.2,1.1,1,2022-02-24,0354,Terra,MODIS,89,6.03,297.1,10.7,N,0
12.2831,-86.6907,313.1,1.1,1,2022-02-24,0354,Terra,MODIS,86,6.03,297,9.7,N,0
12.2939,-86.6822,312.7,1.1,1,2022-02-24,0354,Terra,MODIS,86,6.03,296.4,9.7,N,0
12.2924,-86.6922,308.3,1.1,1,2022-02-24,0354,Terra,MODIS,74,6.03,296.7,6.1,N,0
12.3835,-86.9336,307.2,1.1,1.1,2022-02-24,0354,Terra,MODIS,71,6.03,297,5.5,N,0
12.3913,-86.9453,311.4,1.1,1.1,2022-02-24,0354,Terra,MODIS,82,6.03,296.8,8.6,N,0
12.7181,-86.7997,307.1,1.1,1,2022-02-24,0354,Terra,MODIS,70,6.03,296.9,5.3,N,0
13.1006,-86.8335,309.8,1.1,1,2022-02-24,0355,Terra,MODIS,78,6.03,296.7,7.2,N,0
12.5407,-86.3834,320.2,1.1,1,2022-02-24,1609,Terra,MODIS,34,6.03,303.1,8.3,D,0
12.5094,-86.4271,318,1.1,1,2022-02-24,1609,Terra,MODIS,51,6.03,301.6,6.7,D,0
12.5081,-86.4175,320.3,1.1,1,2022-02-24,1609,Terra,MODIS,61,6.03,302.9,8.5,D,0
12.3858,-86.9275,321.9,1.1,1,2022-02-24,1609,Terra,MODIS,54,6.03,305.2,6.4,D,0
12.2977,-86.6837,321.9,1.1,1,2022-02-24,1609,Terra,MODIS,61,6.03,304.5,8.9,D,0
12.2884,-86.685,322.5,1.1,1,2022-02-24,1609,Terra,MODIS,54,6.03,305.6,9.7,D,0
12.2675,-86.738,322.5,1.1,1,2022-02-24,1609,Terra,MODIS,68,6.03,305.7,9.6,D,0
12.0157,-85.1702,317.2,1,1,2022-02-24,1609,Terra,MODIS,51,6.03,301.6,6,D,0
12.0405,-86.5643,321.8,1.1,1,2022-02-24,1609,Terra,MODIS,69,6.03,305.2,7.4,D,0
11.9591,-86.5724,322.1,1.1,1,2022-02-24,1609,Terra,MODIS,71,6.03,306.4,7.9,D,0
12.677,-86.7963,356.9,1,1,2022-02-24,1920,Aqua,MODIS,98,6.03,315,63.2,D,0
11.9537,-86.5739,332.5,1,1,2022-02-24,1920,Aqua,MODIS,79,6.03,310.7,14.8,D,0
11.9524,-86.5833,330.6,1,1,2022-02-24,1920,Aqua,MODIS,68,6.03,311.6,12.2,D,0
11.9615,-86.5846,327.4,1,1,2022-02-24,1920,Aqua,MODIS,34,6.03,309.4,7.9,D,0
12.2966,-86.6872,329.9,1,1,2022-02-24,1920,Aqua,MODIS,76,6.03,309.1,13.9,D,0
12.3144,-86.8896,337.9,1,1,2022-02-24,1920,Aqua,MODIS,84,6.03,312.2,22.5,D,0
12.3131,-86.8988,347,1,1,2022-02-24,1920,Aqua,MODIS,92,6.03,313.9,39.9,D,0
12.3118,-86.9081,328.9,1,1,2022-02-24,1920,Aqua,MODIS,50,6.03,311,11.3,D,0
12.33,-86.8446,340.5,1,1,2022-02-24,1920,Aqua,MODIS,87,6.03,312.5,27,D,0
12.3287,-86.8538,331,1,1,2022-02-24,1920,Aqua,MODIS,77,6.03,310.4,12.3,D,0
12.3222,-86.9002,349.9,1,1,2022-02-24,1920,Aqua,MODIS,94,6.03,312.4,46,D,0
12.3209,-86.9094,335.9,1,1,2022-02-24,1920,Aqua,MODIS,82,6.03,310.7,21,D,0
12.3516,-86.8819,330.9,1,1,2022-02-24,1920,Aqua,MODIS,56,6.03,310.3,10.6,D,0
12.3931,-86.6496,355.6,1,1,2022-02-24,1920,Aqua,MODIS,97,6.03,312.3,58.9,D,0
12.3918,-86.659,336.7,1,1,2022-02-24,1920,Aqua,MODIS,84,6.03,310.9,20.2,D,0
12.3812,-86.9336,328.1,1,1,2022-02-24,1920,Aqua,MODIS,41,6.03,309.4,7.3,D,0
12.3903,-86.935,327.5,1,1,2022-02-24,1920,Aqua,MODIS,43,6.03,309.1,6.5,D,0
12.389,-86.9442,327.6,1,1,2022-02-24,1920,Aqua,MODIS,42,6.03,308.1,7,D,0
12.6679,-86.795,330.7,1,1,2022-02-24,1920,Aqua,MODIS,69,6.03,309.8,11.8,D,0
12.6757,-86.8057,391.3,1,1,2022-02-24,1920,Aqua,MODIS,100,6.03,315.4,194.4,D,0
12.7132,-86.8016,350.6,1,1,2022-02-24,1920,Aqua,MODIS,94,6.03,309.8,49.9,D,0
12.9533,-86.8551,333.4,1,1,2022-02-24,1920,Aqua,MODIS,81,6.03,310.3,15.1,D,0
12.952,-86.8644,334.8,1,1,2022-02-24,1920,Aqua,MODIS,83,6.03,309.5,17.2,D,0
14.3442,-83.5396,314.5,1.6,1.2,2022-02-24,1921,Aqua,MODIS,50,6.03,295.2,16.5,D,0
12.6877,-86.8093,310,1,1,2022-02-25,0735,Aqua,MODIS,79,6.03,293,8.9,N,0
12.6787,-86.8108,307.8,1,1,2022-02-25,0735,Aqua,MODIS,72,6.03,293.3,7.4,N,0
12.6773,-86.8014,310.4,1,1,2022-02-25,0735,Aqua,MODIS,80,6.03,293.1,9.6,N,0
12.5523,-86.767,308.8,1,1,2022-02-25,0735,Aqua,MODIS,76,6.03,293.9,8.1,N,0
12.5145,-87.072,325.2,1,1,2022-02-25,0735,Aqua,MODIS,100,6.03,294.7,23.3,N,0
12.5131,-87.0628,320.6,1,1,2022-02-25,0735,Aqua,MODIS,100,6.03,294.5,18.3,N,0
12.8618,-87.5613,328.1,2.9,1.6,2022-02-25,1652,Terra,MODIS,56,6.03,307.9,69.1,D,0
12.8676,-87.581,334.1,2.9,1.6,2022-02-25,1652,Terra,MODIS,81,6.03,306,102.5,D,0
12.8628,-87.5543,324.2,2.9,1.6,2022-02-25,1652,Terra,MODIS,52,6.03,308.1,47.2,D,0
12.8665,-87.5881,327.4,2.9,1.6,2022-02-25,1652,Terra,MODIS,53,6.03,305.4,59.5,D,0
12.8596,-87.5931,306.2,1.9,1.3,2022-02-26,0342,Terra,MODIS,42,6.03,295.5,10.4,N,0
12.8746,-87.5774,305.9,1.9,1.3,2022-02-26,0342,Terra,MODIS,66,6.03,295.3,10.8,N,0
12.8671,-87.5886,307.5,1.9,1.3,2022-02-26,0342,Terra,MODIS,72,6.03,295.6,13.1,N,0
12.4389,-86.1554,326.7,1.5,1.2,2022-02-26,1557,Terra,MODIS,78,6.03,304.6,23.4,D,0
12.8741,-87.5776,334.6,1.2,1.1,2022-02-26,1908,Aqua,MODIS,70,6.03,312,20.9,D,0
12.945,-87.5824,332.8,1.2,1.1,2022-02-26,1908,Aqua,MODIS,57,6.03,308.1,25.1,D,0
14.8385,-83.6439,314,1.1,1,2022-02-26,1908,Aqua,MODIS,60,6.03,294.3,7.2,D,0
12.3678,-86.8912,334.6,1.1,1.1,2022-02-26,1908,Aqua,MODIS,71,6.03,312.7,20.8,D,0
11.9518,-86.5597,379,1.1,1,2022-02-26,1908,Aqua,MODIS,100,6.03,310.8,157,D,0
11.9502,-86.5698,402.6,1.1,1.1,2022-02-26,1908,Aqua,MODIS,100,6.03,314.7,297.3,D,0
11.9577,-86.5558,328.7,1.1,1,2022-02-26,1908,Aqua,MODIS,58,6.03,307,16,D,0
11.9561,-86.5658,391.9,1.1,1,2022-02-26,1908,Aqua,MODIS,100,6.03,312.3,227,D,0
11.9546,-86.576,340.5,1.1,1.1,2022-02-26,1908,Aqua,MODIS,83,6.03,309.4,37.2,D,0
11.9655,-86.5673,321,1.1,1,2022-02-26,1908,Aqua,MODIS,33,6.03,302.1,6.8,D,0
12.0539,-86.489,324.4,1.1,1,2022-02-26,1908,Aqua,MODIS,46,6.03,306,9.1,D,0
12.0524,-86.499,337.4,1.1,1,2022-02-26,1908,Aqua,MODIS,86,6.03,308.8,28.2,D,0
12.3239,-86.8886,335.9,1.1,1.1,2022-02-26,1908,Aqua,MODIS,83,6.03,311.2,24.4,D,0
12.4425,-86.1639,334.3,1.1,1,2022-02-26,1908,Aqua,MODIS,60,6.03,312.8,19.8,D,0
12.3334,-86.8901,348.4,1.1,1.1,2022-02-26,1908,Aqua,MODIS,93,6.03,311.2,50.1,D,0
12.3634,-86.884,326.5,1.1,1.1,2022-02-26,1908,Aqua,MODIS,46,6.03,308.7,8,D,0
12.3619,-86.8942,336.4,1.1,1.1,2022-02-26,1908,Aqua,MODIS,84,6.03,313.6,24.2,D,0
12.6181,-86.7762,353.8,1.1,1.1,2022-02-26,1908,Aqua,MODIS,96,6.03,312.1,62.3,D,0
12.8827,-87.5968,306.7,1.7,1.3,2022-02-27,0425,Terra,MODIS,28,6.03,294.9,10.6,N,0
12.8744,-87.5889,313.1,1.7,1.3,2022-02-27,0425,Terra,MODIS,86,6.03,295.6,20.1,N,0
12.8923,-87.6142,308.6,1.7,1.3,2022-02-27,0425,Terra,MODIS,27,6.03,295.3,13.8,N,0
12.9135,-87.5461,305.5,1.2,1.1,2022-02-27,0722,Aqua,MODIS,65,6.03,293.1,8.4,N,0
11.9207,-85.333,311.4,2.6,1.6,2022-02-27,1640,Terra,MODIS,33,6.03,293.5,20.1,D,0
11.9153,-85.3392,316.9,2.6,1.6,2022-02-27,1640,Terra,MODIS,62,6.03,294.3,37.9,D,0
12.2802,-86.8294,331.8,1.8,1.3,2022-02-28,1855,Aqua,MODIS,83,6.03,302.7,37.1,D,0
11.9423,-86.567,315.5,1.7,1.3,2022-02-28,1855,Aqua,MODIS,22,6.03,293.3,13.9,D,0
12.2876,-86.8376,344.3,1.8,1.3,2022-02-28,1855,Aqua,MODIS,92,6.03,304.5,86.9,D,0
12.9933,-84.2441,312.7,1.2,1.1,2022-02-28,1856,Aqua,MODIS,49,6.03,296.5,7.3,D,0
13.3799,-84.3208,318.5,1.2,1.1,2022-02-28,1856,Aqua,MODIS,72,6.03,300.2,11.6,D,0
14.2315,-83.5067,319,1.1,1,2022-02-28,1856,Aqua,MODIS,58,6.03,302.4,7.4,D,0
14.2286,-83.5262,321.8,1.1,1,2022-02-28,1856,Aqua,MODIS,74,6.03,302.2,11.6,D,0
12.8778,-87.6036,305.9,1.1,1.1,2022-03-01,0413,Terra,MODIS,41,6.03,294.1,4.7,N,0
12.9418,-87.006,325.9,1.2,1.1,2022-03-01,1627,Terra,MODIS,75,6.03,308.5,12.9,D,0
13.7447,-84.071,311.7,1.8,1.3,2022-03-01,1627,Terra,MODIS,65,6.03,296,11,D,0
12.9493,-86.7788,329.9,1.2,1.1,2022-03-01,1627,Terra,MODIS,81,6.03,309.3,18.1,D,0
12.9566,-86.8883,330.6,1.2,1.1,2022-03-01,1627,Terra,MODIS,81,6.03,311.1,18.1,D,0
12.9364,-87.5352,367.8,1.1,1,2022-03-01,1627,Terra,MODIS,100,6.03,312,109,D,0
12.9348,-87.525,332.2,1.1,1,2022-03-01,1627,Terra,MODIS,73,6.03,309.7,18.1,D,0
12.9315,-87.5424,334.4,1.1,1,2022-03-01,1627,Terra,MODIS,78,6.03,309.8,19.9,D,0
12.9299,-87.5323,339.3,1.1,1,2022-03-01,1627,Terra,MODIS,75,6.03,311.4,27.4,D,0
12.8738,-87.6025,350.1,1.1,1,2022-03-01,1627,Terra,MODIS,94,6.03,310.5,53.5,D,0
12.2903,-86.8523,328.8,1.8,1.3,2022-03-01,1938,Aqua,MODIS,72,6.03,308.8,24.1,D,0
12.3043,-86.8374,324.9,1.8,1.3,2022-03-01,1938,Aqua,MODIS,71,6.03,306.8,15.2,D,0
12.9402,-86.773,336.7,1.9,1.3,2022-03-01,1938,Aqua,MODIS,86,6.03,309.9,51,D,0
12.9381,-86.79,379.2,1.9,1.3,2022-03-01,1938,Aqua,MODIS,100,6.03,314.3,336.8,D,0
12.936,-86.8073,354.9,1.9,1.3,2022-03-01,1938,Aqua,MODIS,97,6.03,311,137.9,D,0
12.9502,-86.7916,331.1,1.9,1.3,2022-03-01,1938,Aqua,MODIS,81,6.03,310.6,29.1,D,0
12.9495,-86.8961,343.3,1.9,1.3,2022-03-01,1938,Aqua,MODIS,91,6.03,313.5,73.8,D,0
12.9473,-86.9131,336.2,1.9,1.3,2022-03-01,1938,Aqua,MODIS,78,6.03,313.8,42.5,D,0
12.9347,-87.0142,332.7,1.8,1.3,2022-03-01,1938,Aqua,MODIS,82,6.03,311.1,37.8,D,0
12.8605,-87.6007,338.2,1.6,1.3,2022-03-01,1938,Aqua,MODIS,60,6.03,310.8,38.1,D,0
12.8905,-87.6356,337.6,1.6,1.3,2022-03-01,1938,Aqua,MODIS,41,6.03,312,35.4,D,0
12.8905,-87.6262,336.5,1.6,1.3,2022-03-01,1938,Aqua,MODIS,81,6.03,310.3,37.7,D,0
12.9977,-86.9425,329.7,1.9,1.3,2022-03-01,1938,Aqua,MODIS,77,6.03,311.4,21.6,D,0
12.9441,-87.5072,303.1,1.6,1.3,2022-03-02,0753,Aqua,MODIS,53,6.03,292.8,7.9,N,0
12.1297,-85.4605,319.9,2.4,1.5,2022-03-02,1843,Aqua,MODIS,35,6.03,298.7,33.5,D,0
12.4236,-87.0005,323.9,3.2,1.7,2022-03-02,1843,Aqua,MODIS,77,6.03,304.3,40.8,D,0
