latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.301,42.5033,317.8,1,1,2022-02-15,0754,Terra,MODIS,78,6.03,292.6,14.2,D,0
37.2407,39.6204,306.6,4.4,1.9,2022-02-15,0941,Aqua,MODIS,64,6.03,295.8,34.3,D,0
38.8871,27.1431,301.1,1,1,2022-02-15,1120,Aqua,MODIS,44,6.03,287.7,4.4,D,0
37.6368,39.1794,309.1,1.8,1.3,2022-02-16,0837,Terra,MODIS,68,6.03,294,13.9,D,0
37.3926,39.5454,323.1,1.9,1.3,2022-02-16,0837,Terra,MODIS,82,6.03,294.9,45.3,D,0
37.3881,39.5663,318.6,1.9,1.4,2022-02-16,0837,Terra,MODIS,74,6.03,294,33.7,D,0
37.4,39.5418,309.1,1.9,1.3,2022-02-16,0837,Terra,MODIS,66,6.03,293.8,14.1,D,0
37.3957,39.5628,321.6,1.9,1.4,2022-02-16,0837,Terra,MODIS,76,6.03,294,41.2,D,0
36.9018,35.5962,305.4,1.2,1.1,2022-02-16,0837,Terra,MODIS,61,6.03,286.4,9.8,D,0
36.8498,35.1866,303,1.1,1.1,2022-02-16,0837,Terra,MODIS,55,6.03,287.6,7,D,0
38.0702,40.0912,306.9,1,1,2022-02-16,1024,Aqua,MODIS,60,6.03,296.1,3.9,D,0
37.8436,40.9577,323.5,1,1,2022-02-16,1024,Aqua,MODIS,80,6.03,298.5,16.4,D,0
37.9183,39.8864,307,1.1,1,2022-02-16,1024,Aqua,MODIS,46,6.03,295.7,3.7,D,0
38.6732,39.8076,305.4,1,1,2022-02-16,1024,Aqua,MODIS,61,6.03,294.1,4.2,D,0
38.6857,39.7675,305.6,1,1,2022-02-16,1024,Aqua,MODIS,62,6.03,292.3,4.6,D,0
38.7004,39.8008,306.7,1,1,2022-02-16,1024,Aqua,MODIS,63,6.03,292.2,5.7,D,0
38.7858,39.87,307.7,1,1,2022-02-16,1024,Aqua,MODIS,54,6.03,286.4,9.1,D,0
38.7839,39.8583,301.2,1,1,2022-02-16,1024,Aqua,MODIS,31,6.03,288.1,5.5,D,0
37.7547,40.7476,314.6,2.9,1.6,2022-02-17,1107,Aqua,MODIS,75,6.03,296.4,42.7,D,0
37.8915,41.0238,307.3,3,1.6,2022-02-17,1107,Aqua,MODIS,64,6.03,294.6,21,D,0
37.9711,41.3675,305.7,3.1,1.7,2022-02-17,1107,Aqua,MODIS,60,6.03,293.9,20.4,D,0
38.8003,30.255,307.2,1,1,2022-02-17,1107,Aqua,MODIS,65,6.03,284.9,8.5,D,0
38.598,28.6518,301.8,1.1,1,2022-02-17,1107,Aqua,MODIS,48,6.03,285.4,4.7,D,0
38.7087,29.2281,307.1,1,1,2022-02-17,1107,Aqua,MODIS,65,6.03,291.6,5.9,D,0
38.7069,29.2164,304.5,1,1,2022-02-17,1107,Aqua,MODIS,59,6.03,291.4,4.2,D,0
38.9433,29.3064,314.8,1,1,2022-02-17,1107,Aqua,MODIS,75,6.03,289.3,12.8,D,0
38.9415,29.2947,304.9,1,1,2022-02-17,1107,Aqua,MODIS,60,6.03,288.3,5.7,D,0
39.6565,29.2484,300.1,1,1,2022-02-17,1107,Aqua,MODIS,23,6.03,287.8,4.1,D,0
39.4855,27.836,302,1.1,1.1,2022-02-17,1107,Aqua,MODIS,50,6.03,287.9,5.6,D,0
40.4428,34.0949,302.2,1.3,1.1,2022-02-17,1107,Aqua,MODIS,51,6.03,278.5,8.5,D,0
40.2518,29.6977,301.6,1,1,2022-02-17,1108,Aqua,MODIS,48,6.03,288.8,3.8,D,0
37.8273,38.2797,303.9,1.1,1.1,2022-02-18,0825,Terra,MODIS,27,6.03,288.4,7.1,D,0
37.5758,38.119,303.5,1.1,1.1,2022-02-18,0825,Terra,MODIS,56,6.03,289.1,5.1,D,0
37.5665,38.1164,305.7,1.1,1.1,2022-02-18,0825,Terra,MODIS,62,6.03,287.9,6.5,D,0
36.8818,37.5364,303.8,1.1,1,2022-02-18,0825,Terra,MODIS,57,6.03,292.3,4.2,D,0
37.1584,35.2728,300.5,1,1,2022-02-18,0825,Terra,MODIS,38,6.03,286.8,4.2,D,0
37.1568,35.2839,304.3,1,1,2022-02-18,0825,Terra,MODIS,58,6.03,287.2,6.2,D,0
36.7317,36.2127,304,1,1,2022-02-18,0825,Terra,MODIS,29,6.03,290.8,5.3,D,2
36.8484,35.1854,300.3,1,1,2022-02-18,0825,Terra,MODIS,34,6.03,288.1,3.6,D,0
41.6072,26.8925,301.1,2,1.4,2022-02-18,1151,Aqua,MODIS,44,6.03,286,13.2,D,0
41.6076,26.8872,301.2,2,1.4,2022-02-18,1151,Aqua,MODIS,45,6.03,286.1,14.4,D,0
40.1393,25.8996,300.7,1,1,2022-02-19,0907,Terra,MODIS,40,6.03,286.8,4.2,D,0
37.2739,27.6739,301.5,1.2,1.1,2022-02-19,0908,Terra,MODIS,47,6.03,287.1,6.4,D,0
37.2325,36.0279,310.5,1.1,1,2022-02-19,1054,Aqua,MODIS,68,6.03,297.5,6.5,D,0
37.5971,38.1625,307.7,1.3,1.1,2022-02-19,1054,Aqua,MODIS,64,6.03,294.4,7.5,D,0
37.6417,38.1037,309.3,1.3,1.1,2022-02-19,1054,Aqua,MODIS,68,6.03,294.6,8.8,D,0
37.6401,38.0891,308.7,1.3,1.1,2022-02-19,1054,Aqua,MODIS,67,6.03,292.6,7.9,D,0
39.6133,31.9135,302.5,1,1,2022-02-19,1055,Aqua,MODIS,53,6.03,288.1,5.4,D,0
40.0266,32.2463,304.4,1,1,2022-02-19,1055,Aqua,MODIS,59,6.03,286.3,6.8,D,0
40.0356,32.244,306.2,1,1,2022-02-19,1055,Aqua,MODIS,63,6.03,287,8.1,D,0
40.0922,31.5456,313.4,1.1,1,2022-02-19,1055,Aqua,MODIS,74,6.03,290.5,12.3,D,0
40.1733,31.9983,307.5,1,1,2022-02-19,1055,Aqua,MODIS,66,6.03,289.7,7.8,D,0
40.1715,31.9865,302.6,1,1,2022-02-19,1055,Aqua,MODIS,53,6.03,289.6,4.5,D,0
38.6509,39.7704,303.5,1,1,2022-02-20,0812,Terra,MODIS,48,6.03,289.7,4.7,D,2
37.2493,40.9902,304.6,1.1,1,2022-02-20,0812,Terra,MODIS,56,6.03,290.1,5,D,0
37.4094,39.4195,310.4,1,1,2022-02-20,0812,Terra,MODIS,67,6.03,292.9,8.1,D,0
37.3842,38.4098,309.3,1,1,2022-02-20,0812,Terra,MODIS,65,6.03,298,4.7,D,0
37.1662,39.0716,306.6,1,1,2022-02-20,0813,Terra,MODIS,57,6.03,295.4,4.9,D,0
36.7267,36.2125,302.6,1.1,1,2022-02-20,0813,Terra,MODIS,29,6.03,292.1,5,D,2
37.0148,38.4745,306.6,1,1,2022-02-20,0813,Terra,MODIS,59,6.03,292.8,5.3,D,0
37.1416,39.0724,313.8,2.5,1.5,2022-02-20,0959,Aqua,MODIS,68,6.03,297.7,29.7,D,0
38.0375,41.0916,309.9,1.8,1.3,2022-02-20,0959,Aqua,MODIS,66,6.03,297.4,13.9,D,0
39.659,44.7931,305.5,1.1,1.1,2022-02-20,0959,Aqua,MODIS,50,6.03,293.3,5.3,D,0
39.7407,44.671,305.6,1.1,1.1,2022-02-20,0959,Aqua,MODIS,50,6.03,292.7,4.9,D,0
38.5143,38.0398,307.6,2.7,1.6,2022-02-20,0959,Aqua,MODIS,66,6.03,289.3,32.7,D,0
38.5077,38.0114,303.2,2.7,1.6,2022-02-20,0959,Aqua,MODIS,45,6.03,288.2,22.4,D,0
38.5181,38.0338,309.3,2.7,1.6,2022-02-20,0959,Aqua,MODIS,68,6.03,289.6,37.8,D,0
37.1352,39.082,314.6,2.5,1.5,2022-02-20,0959,Aqua,MODIS,72,6.03,297.2,33.8,D,0
37.148,39.0998,313.7,2.5,1.5,2022-02-20,0959,Aqua,MODIS,69,6.03,297.3,29.5,D,0
38.6492,39.7724,302,1,1,2022-02-20,1916,Terra,MODIS,46,6.03,271.1,10.1,N,2
40.4444,27.1413,301.3,1,1,2022-02-21,0855,Terra,MODIS,35,6.03,287.5,5.4,D,2
41.2623,31.4312,301,1.1,1,2022-02-21,0855,Terra,MODIS,35,6.03,289,4.7,D,2
41.2318,27.5879,308.4,1,1,2022-02-21,0855,Terra,MODIS,67,6.03,287.9,8.9,D,0
40.1018,31.5715,304,1.1,1.1,2022-02-21,0855,Terra,MODIS,58,6.03,290,5.4,D,0
39.7357,30.9925,300.8,1.1,1,2022-02-21,0855,Terra,MODIS,41,6.03,289.4,3.1,D,0
39.7081,31.0051,300.9,1.1,1,2022-02-21,0855,Terra,MODIS,43,6.03,289.3,3.5,D,0
39.403,31.0462,301.6,1.1,1.1,2022-02-21,0855,Terra,MODIS,48,6.03,288.9,4.2,D,0
39.4065,30.9678,304.8,1.1,1,2022-02-21,0855,Terra,MODIS,60,6.03,289.4,5.5,D,0
38.8024,30.3026,307.5,1.1,1,2022-02-21,0855,Terra,MODIS,31,6.03,289.9,6.8,D,0
38.7972,30.2762,308.1,1.1,1,2022-02-21,0855,Terra,MODIS,52,6.03,290.7,6.8,D,0
37.5769,28.916,307.8,1,1,2022-02-21,0856,Terra,MODIS,66,6.03,291.5,7,D,0
37.5751,28.9273,307.9,1,1,2022-02-21,0856,Terra,MODIS,66,6.03,290.7,7.1,D,0
36.7647,38.6457,308.6,1,1,2022-02-21,1042,Aqua,MODIS,65,6.03,294.5,4.9,D,0
37.0343,38.8712,314.1,1,1,2022-02-21,1042,Aqua,MODIS,59,6.03,298.9,7.2,D,0
39.4416,30.9901,325.2,1.5,1.2,2022-02-21,1043,Aqua,MODIS,84,6.03,294.6,38.9,D,0
39.4382,30.9728,316,1.5,1.2,2022-02-21,1043,Aqua,MODIS,76,6.03,294,22.1,D,0
39.9422,33.253,301.9,1.2,1.1,2022-02-21,1043,Aqua,MODIS,50,6.03,288.9,4.5,D,0
41.1677,35.4862,305.2,1,1,2022-02-21,1043,Aqua,MODIS,51,6.03,293,4.4,D,0
41.1491,28.2726,308.8,2,1.4,2022-02-21,1043,Aqua,MODIS,68,6.03,289.3,21.8,D,0
37.2066,39.1045,308.1,2.3,1.5,2022-02-23,0843,Terra,MODIS,65,6.03,295.6,14.4,D,0
37.4704,30.0379,303.6,1,1,2022-02-23,0843,Terra,MODIS,57,6.03,291.2,4.1,D,0
36.8427,39.0932,331.1,1,1,2022-02-23,1029,Aqua,MODIS,84,6.03,301.7,25,D,0
41.4459,34.8831,303.9,1.3,1.1,2022-02-23,1031,Aqua,MODIS,54,6.03,292.1,6.5,D,0
41.5473,34.7006,305.9,1.3,1.1,2022-02-23,1031,Aqua,MODIS,62,6.03,293.3,5.8,D,0
37.4048,41.854,302.6,4,1.9,2022-02-24,0934,Aqua,MODIS,49,6.03,291.6,20.3,D,0
38.7389,26.9543,304.6,1.2,1.1,2022-02-26,0914,Terra,MODIS,59,6.03,289.7,8.3,D,2
37.0781,30.2389,306,1.1,1.1,2022-02-26,1100,Aqua,MODIS,63,6.03,289.7,7.4,D,0
38.4942,30.8612,304.1,1,1,2022-02-26,1101,Aqua,MODIS,58,6.03,287,6.1,D,0
38.5233,39.0527,303.2,1,1,2022-02-27,0818,Terra,MODIS,55,6.03,285.2,5.7,D,0
37.2055,39.4422,311.7,1.1,1,2022-02-27,0818,Terra,MODIS,69,6.03,292.2,9,D,0
36.9752,38.7038,311.3,1.1,1,2022-02-27,0819,Terra,MODIS,67,6.03,293.8,8.2,D,0
39.9713,44.2624,312.5,1,1,2022-02-27,1005,Aqua,MODIS,64,6.03,299.6,5.7,D,0
40.0151,44.195,325.4,1,1,2022-02-27,1005,Aqua,MODIS,83,6.03,299,19.2,D,0
38.7394,26.9494,301,1,1,2022-03-03,1119,Aqua,MODIS,25,6.03,284.5,3.9,D,2
38.5992,39.1587,305.8,1.1,1,2022-03-04,1023,Aqua,MODIS,46,6.03,284,8.5,D,0
38.6106,39.1687,311.7,1.1,1,2022-03-04,1023,Aqua,MODIS,72,6.03,283.1,13.7,D,0
37.2865,32.8505,340,1,1,2022-03-07,1054,Aqua,MODIS,92,6.03,291.2,44.3,D,0
38.7471,26.9512,300.1,1,1,2022-03-09,0855,Terra,MODIS,18,6.03,285.5,4.5,D,2
37.6827,30.2564,306,1.1,1,2022-03-09,0855,Terra,MODIS,60,6.03,280.1,10,D,0
39.9856,44.3936,304.6,1,1,2022-03-12,0747,Terra,MODIS,59,6.03,290.7,4,D,0
39.984,44.4055,310.7,1,1,2022-03-12,0747,Terra,MODIS,70,6.03,290.1,8.1,D,0
38.723,27.5506,300.1,1.9,1.3,2022-03-12,0925,Terra,MODIS,26,6.03,280.5,14.7,D,2
36.9283,30.6479,311.7,1,1,2022-03-12,1112,Aqua,MODIS,72,6.03,291.1,9.8,D,2
37.8444,28.34,301.6,1,1,2022-03-12,1112,Aqua,MODIS,48,6.03,285.2,6,D,0
38.5702,28.1056,302.3,1.3,1.1,2022-03-14,1100,Aqua,MODIS,49,6.03,291.4,4.9,D,0
37.0588,37.9048,303.3,1,1,2022-03-15,0818,Terra,MODIS,34,6.03,271.8,8.2,D,0
36.736,36.2125,304.2,1,1,2022-03-15,0818,Terra,MODIS,24,6.03,288.3,6.1,D,2
37.9279,28.9234,304.6,1.9,1.3,2022-03-15,1143,Aqua,MODIS,59,6.03,290.3,11.9,D,2
39.1465,31.7509,305.4,1.1,1,2022-03-18,0848,Terra,MODIS,0,6.03,275.6,9.9,D,0
37.8786,30.3375,307.3,1.1,1,2022-03-19,1118,Aqua,MODIS,60,6.03,284.4,9.7,D,0
37.8864,30.3416,301,1.1,1,2022-03-19,1118,Aqua,MODIS,28,6.03,280.8,6.1,D,0
37.9033,28.9968,307.3,1,1,2022-03-19,1118,Aqua,MODIS,50,6.03,288.7,7.6,D,0
37.8091,27.8229,306.8,1,1,2022-03-19,1118,Aqua,MODIS,64,6.03,287.5,7.7,D,2
38.602,28.0694,309,1,1,2022-03-19,1118,Aqua,MODIS,0,6.03,286.5,7.6,D,0
38.5587,27.6462,303.2,1,1,2022-03-19,1118,Aqua,MODIS,55,6.03,287.7,5.4,D,0
40.657,26.9611,323.6,1,1,2022-03-19,1119,Aqua,MODIS,77,6.03,286.3,21.8,D,0
40.6553,26.9494,334.3,1,1,2022-03-19,1119,Aqua,MODIS,81,6.03,287.3,35.3,D,0
41.8001,26.5511,313.6,1.9,1.3,2022-03-20,0835,Terra,MODIS,74,6.03,285.1,31.5,D,0
39.8561,32.0874,307.4,1,1,2022-03-20,0836,Terra,MODIS,64,6.03,285.7,6.9,D,0
36.9818,35.0224,311,1.1,1.1,2022-03-20,0836,Terra,MODIS,71,6.03,288.8,11.6,D,0
36.6623,36.5438,304.2,1.3,1.1,2022-03-20,0836,Terra,MODIS,58,6.03,288.7,9,D,0
37.8012,29.2457,304.1,1.1,1,2022-03-21,1105,Aqua,MODIS,31,6.03,291.2,3.9,D,2
37.8103,29.2433,304.9,1.1,1,2022-03-21,1105,Aqua,MODIS,38,6.03,291.8,4.4,D,2
37.881,29.1039,307.5,1.1,1,2022-03-21,1105,Aqua,MODIS,65,6.03,293.8,6.7,D,0
37.9236,29.0361,312.3,1.1,1,2022-03-21,1105,Aqua,MODIS,72,6.03,294.4,9.2,D,0
40.4507,34.1113,327.8,1.1,1,2022-03-22,0823,Terra,MODIS,81,6.03,284.7,29.3,D,0
37.8167,27.8611,302,1.2,1.1,2022-03-23,0907,Terra,MODIS,41,6.03,289,4.4,D,2
38.139,30.7547,320.7,1.2,1.1,2022-03-23,1053,Aqua,MODIS,61,6.03,285.2,25.6,D,0
38.6503,39.7718,311.5,1,1,2022-03-24,0811,Terra,MODIS,67,6.03,292.1,8.8,D,2
41.5696,26.9359,305,3.3,1.7,2022-03-24,0949,Terra,MODIS,60,6.03,292.1,26.1,D,0
41.559,26.9244,304,3.3,1.7,2022-03-24,0949,Terra,MODIS,55,6.03,292,21.5,D,0
41.5496,26.962,302.2,3.3,1.7,2022-03-24,0949,Terra,MODIS,39,6.03,290.8,15.5,D,0
38.6581,28.0073,307,1.4,1.2,2022-03-24,1136,Aqua,MODIS,0,6.03,292.4,7.2,D,0
39.7762,26.3859,306.3,1.2,1.1,2022-03-24,1137,Aqua,MODIS,63,6.03,294.3,5.5,D,0
39.7746,26.3723,306.1,1.2,1.1,2022-03-24,1137,Aqua,MODIS,63,6.03,294.3,5.2,D,0
40.1793,27.637,303,1.4,1.2,2022-03-24,1137,Aqua,MODIS,54,6.03,291.8,6.1,D,0
40.1776,27.6211,301.8,1.4,1.2,2022-03-24,1137,Aqua,MODIS,49,6.03,291.1,5.2,D,0
40.2556,27.3928,303.4,1.3,1.1,2022-03-24,1137,Aqua,MODIS,56,6.03,290.7,6.9,D,0
40.6262,26.8931,325.2,1.3,1.1,2022-03-24,1137,Aqua,MODIS,78,6.03,292.3,29.8,D,0
40.6246,26.8783,331.6,1.3,1.1,2022-03-24,1137,Aqua,MODIS,84,6.03,293.2,40.7,D,0
41.1314,26.5035,311.2,1.2,1.1,2022-03-24,1137,Aqua,MODIS,66,6.03,296.3,8.6,D,0
40.9202,27.4504,308.4,1,1,2022-03-25,0854,Terra,MODIS,55,6.03,294,5.3,D,0
40.2571,29.0706,304.7,1,1,2022-03-25,0854,Terra,MODIS,40,6.03,290.9,4.3,D,2
40.4461,27.1441,302.5,1,1,2022-03-25,0854,Terra,MODIS,0,6.03,289.5,4.4,D,2
39.583,31.9396,303,1.2,1.1,2022-03-25,0854,Terra,MODIS,54,6.03,290.6,4.2,D,0
39.7813,26.3837,306.7,1.1,1,2022-03-25,0854,Terra,MODIS,64,6.03,295.4,4.7,D,0
37.8035,29.2528,304.7,1,1,2022-03-25,0855,Terra,MODIS,51,6.03,292.4,3.6,D,2
39.419,30.7819,311.4,1.7,1.3,2022-03-25,1041,Aqua,MODIS,71,6.03,294.2,17.1,D,0
38.69,27.3502,309.1,2.8,1.6,2022-03-25,1041,Aqua,MODIS,68,6.03,298.2,25.3,D,0
39.4209,30.7942,309.4,1.7,1.3,2022-03-25,1041,Aqua,MODIS,52,6.03,294.8,12.2,D,0
38.6927,27.3418,308.3,2.8,1.6,2022-03-25,1041,Aqua,MODIS,67,6.03,297.8,25.1,D,0
39.5482,30.7856,310.4,1.7,1.3,2022-03-25,1041,Aqua,MODIS,58,6.03,295.5,12.6,D,0
39.5443,30.7668,334.2,1.7,1.3,2022-03-25,1041,Aqua,MODIS,89,6.03,296.9,65.4,D,0
39.1189,27.4235,302.8,2.7,1.6,2022-03-26,0937,Terra,MODIS,37,6.03,291.6,17.8,D,0
39.1157,27.4158,304.3,2.7,1.6,2022-03-26,0937,Terra,MODIS,48,6.03,291.6,21.9,D,0
37.8298,28.2924,315,1,1,2022-03-26,1124,Aqua,MODIS,72,6.03,296.8,10.5,D,0
38.1678,29.7417,312.1,1.2,1.1,2022-03-26,1124,Aqua,MODIS,68,6.03,298.3,6.6,D,0
38.7316,26.9432,312.3,1,1,2022-03-26,1124,Aqua,MODIS,62,6.03,300.5,7.9,D,2
39.1125,27.3633,309.9,1,1,2022-03-26,1124,Aqua,MODIS,69,6.03,297.4,4.9,D,0
39.5741,26.4455,301.3,1,1,2022-03-26,1124,Aqua,MODIS,38,6.03,291,2.7,D,0
41.0741,27.4473,306.9,1,1,2022-03-26,1124,Aqua,MODIS,51,6.03,291.4,4.2,D,0
41.2501,28.6254,304,1.1,1.1,2022-03-26,1124,Aqua,MODIS,48,6.03,290.6,5.1,D,0
41.2635,31.4309,305,1,1,2022-03-27,0841,Terra,MODIS,52,6.03,293.4,5.4,D,2
41.7392,26.7697,310.9,1.5,1.2,2022-03-27,0841,Terra,MODIS,69,6.03,298.4,10.4,D,0
40.5025,26.7594,304.5,1.4,1.2,2022-03-27,0842,Terra,MODIS,56,6.03,293.2,5.9,D,0
40.4984,26.7518,309.7,1.4,1.2,2022-03-27,0842,Terra,MODIS,59,6.03,293.9,10.8,D,0
39.5499,30.759,311.1,1,1,2022-03-27,0842,Terra,MODIS,69,6.03,297.9,5.8,D,0
39.3946,31.2039,324.3,1,1,2022-03-27,0842,Terra,MODIS,82,6.03,298.4,17.9,D,0
38.9278,33.5698,303.9,1.1,1,2022-03-27,0842,Terra,MODIS,45,6.03,291.6,2.8,D,2
39.0971,31.475,318.4,1,1,2022-03-27,0842,Terra,MODIS,77,6.03,298.1,12.2,D,0
39.0954,31.4864,310.2,1,1,2022-03-27,0842,Terra,MODIS,67,6.03,296.7,5.6,D,0
38.7441,32.6345,307.8,1,1,2022-03-27,0842,Terra,MODIS,64,6.03,294.3,5.1,D,0
39.2935,28.0131,304.4,1.2,1.1,2022-03-27,0842,Terra,MODIS,57,6.03,293,5.2,D,0
39.2919,28.0269,302.5,1.2,1.1,2022-03-27,0842,Terra,MODIS,45,6.03,292,3.7,D,0
38.6559,31.2047,310.2,1,1,2022-03-27,0842,Terra,MODIS,42,6.03,294.8,6.4,D,0
37.1623,37.3057,305.3,1.8,1.3,2022-03-27,0842,Terra,MODIS,34,6.03,285.1,12.9,D,2
38.7334,26.948,308.8,1.3,1.1,2022-03-27,0842,Terra,MODIS,41,6.03,297.5,8.4,D,2
37.9139,32.5504,306.9,1,1,2022-03-27,0842,Terra,MODIS,30,6.03,291.6,3.7,D,2
37.4735,32.6991,302.4,1.1,1,2022-03-27,0842,Terra,MODIS,42,6.03,289.6,3.6,D,0
36.1454,33.1454,304.9,1.1,1.1,2022-03-27,0843,Terra,MODIS,0,6.03,293.2,6.2,D,2
37.1625,37.3028,312.6,1.2,1.1,2022-03-27,1028,Aqua,MODIS,46,6.03,288.7,9.9,D,2
38.336,38.1847,302.7,1.1,1,2022-03-27,1028,Aqua,MODIS,44,6.03,289,3.2,D,2
38.334,38.1724,303.4,1.1,1,2022-03-27,1028,Aqua,MODIS,47,6.03,289.8,3.6,D,2
38.9077,32.0933,312.4,2.2,1.4,2022-03-27,1029,Aqua,MODIS,69,6.03,295.6,25.2,D,0
38.9063,32.0866,312.4,2.2,1.4,2022-03-27,1029,Aqua,MODIS,69,6.03,295.7,26.7,D,0
38.6569,30.9359,310.1,2.6,1.6,2022-03-27,1029,Aqua,MODIS,66,6.03,298.4,23.2,D,0
39.0995,31.444,309,2.4,1.5,2022-03-27,1029,Aqua,MODIS,63,6.03,296.2,19.7,D,0
39.0936,31.4177,311.6,2.4,1.5,2022-03-27,1029,Aqua,MODIS,68,6.03,295.4,25.8,D,0
39.108,31.4337,311.5,2.4,1.5,2022-03-27,1029,Aqua,MODIS,62,6.03,297.1,24.8,D,0
39.3914,31.1907,309.7,2.4,1.5,2022-03-27,1029,Aqua,MODIS,66,6.03,298.2,19.2,D,0
39.611,30.7232,320,2.6,1.5,2022-03-27,1029,Aqua,MODIS,79,6.03,298.6,53.1,D,0
39.6045,30.6948,310.1,2.6,1.5,2022-03-27,1029,Aqua,MODIS,67,6.03,298.5,21,D,0
39.6034,30.7218,322.9,2.6,1.5,2022-03-27,1029,Aqua,MODIS,81,6.03,298.2,64.4,D,0
40.3254,33.7725,309,1.6,1.3,2022-03-27,1029,Aqua,MODIS,57,6.03,295.7,9.4,D,0
40.4707,34.198,321.6,1.5,1.2,2022-03-27,1029,Aqua,MODIS,80,6.03,294.1,29.7,D,0
39.7742,30.8596,312.9,2.5,1.5,2022-03-27,1029,Aqua,MODIS,72,6.03,298.2,28.5,D,0
39.8393,30.8943,308,2.5,1.5,2022-03-27,1029,Aqua,MODIS,64,6.03,296.6,15.8,D,0
39.8332,30.8924,306.5,2.5,1.5,2022-03-27,1029,Aqua,MODIS,59,6.03,295.9,11.4,D,0
39.8133,30.6243,307.4,2.6,1.5,2022-03-27,1029,Aqua,MODIS,65,6.03,295.5,17.6,D,0
37.1492,42.5173,304.9,1.1,1,2022-03-28,0747,Terra,MODIS,49,6.03,291.9,4.8,D,0
37.1151,30.2281,318.2,1,1,2022-03-28,1111,Aqua,MODIS,77,6.03,305.4,7.7,D,0
38.742,32.6657,340.3,1.1,1.1,2022-03-28,1111,Aqua,MODIS,90,6.03,306.2,44.2,D,0
38.8073,32.8643,320.3,1.2,1.1,2022-03-28,1111,Aqua,MODIS,61,6.03,308,9.6,D,0
38.6665,31.1228,360.7,1,1,2022-03-28,1111,Aqua,MODIS,87,6.03,295.3,88.9,D,0
38.665,31.1111,332.8,1,1,2022-03-28,1111,Aqua,MODIS,81,6.03,291.2,30.9,D,0
39.5045,32.2332,313.1,1.1,1.1,2022-03-28,1111,Aqua,MODIS,46,6.03,301.3,4.2,D,0
39.5029,32.2203,321.8,1.1,1.1,2022-03-28,1111,Aqua,MODIS,73,6.03,302,13.7,D,0
39.6753,31.1655,317.9,1.1,1,2022-03-28,1112,Aqua,MODIS,70,6.03,304.9,6.5,D,0
40.9449,30.1239,307.2,1,1,2022-03-28,1112,Aqua,MODIS,61,6.03,296,4.4,D,0
41.7732,26.5567,308.8,1.1,1,2022-03-28,1112,Aqua,MODIS,60,6.03,284.3,7.4,D,0
41.7711,26.544,308.3,1.1,1,2022-03-28,1112,Aqua,MODIS,63,6.03,286.2,6.8,D,0
38.6527,39.7785,306.5,1.2,1.1,2022-03-28,2312,Aqua,MODIS,68,6.03,271,16.4,N,2
40.7621,36.2996,324.5,1,1,2022-03-29,0829,Terra,MODIS,83,6.03,293.5,20,D,0
40.7603,36.3115,308.2,1,1,2022-03-29,0829,Terra,MODIS,43,6.03,290.1,5.6,D,0
38.4797,38.1812,305.3,1.3,1.1,2022-03-29,0829,Terra,MODIS,57,6.03,291.5,3.9,D,0
38.3339,38.1847,305.2,1.3,1.1,2022-03-29,0830,Terra,MODIS,48,6.03,290.3,3.4,D,2
38.9124,40.6201,313.9,1.1,1.1,2022-03-29,1016,Aqua,MODIS,69,6.03,291,13.4,D,0
41.1144,27.0812,305.8,2.4,1.5,2022-03-29,1155,Aqua,MODIS,58,6.03,288.7,14.7,D,0
40.1611,28.2214,301.9,1.3,1.1,2022-03-30,0912,Terra,MODIS,42,6.03,286.1,4.7,D,0
38.6796,29.2188,305,1.6,1.2,2022-03-30,0913,Terra,MODIS,46,6.03,291.8,5.3,D,2
38.6785,29.212,305.2,1.6,1.2,2022-03-30,0913,Terra,MODIS,32,6.03,291.6,5.5,D,2
38.3396,27.5749,306,1.3,1.1,2022-03-30,0913,Terra,MODIS,60,6.03,291.4,9.1,D,0
36.9544,31.0095,310.7,1.1,1,2022-03-30,1058,Aqua,MODIS,66,6.03,298.2,5.7,D,0
37.8013,29.2486,309.4,1.3,1.1,2022-03-30,1059,Aqua,MODIS,62,6.03,297.5,7.2,D,2
37.8111,29.2457,308.9,1.3,1.1,2022-03-30,1059,Aqua,MODIS,57,6.03,297.3,6.3,D,2
40.2533,29.0737,315.2,1.2,1.1,2022-03-30,1059,Aqua,MODIS,46,6.03,297.4,9.4,D,2
41.1104,34.4907,315.9,1.1,1,2022-03-30,1059,Aqua,MODIS,67,6.03,298.6,11.3,D,0
41.1149,34.4502,316.7,1.1,1,2022-03-30,1059,Aqua,MODIS,62,6.03,295.9,10.8,D,0
41.1133,34.4374,330.6,1.1,1,2022-03-30,1059,Aqua,MODIS,82,6.03,298,28,D,0
41.1225,34.4353,331.1,1.1,1,2022-03-30,1059,Aqua,MODIS,82,6.03,297.2,27.6,D,0
41.0596,30.9978,309.4,1,1,2022-03-30,1100,Aqua,MODIS,42,6.03,295,7.7,D,0
40.1967,29.1992,310.5,1.1,1,2022-04-01,0900,Terra,MODIS,39,6.03,295.6,3.4,D,2
39.801,30.8165,312.4,1.2,1.1,2022-04-01,0900,Terra,MODIS,65,6.03,292.6,11.8,D,0
40.0233,29.1238,307.6,1.1,1,2022-04-01,0900,Terra,MODIS,42,6.03,294.6,6,D,0
