latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.7454,101.5187,312.9,1.2,1.1,2022-07-26,0345,Terra,MODIS,63,6.03,289.4,8.9,D,2
3.4572,101.6648,313.7,1.3,1.1,2022-07-26,0345,Terra,MODIS,56,6.03,291.9,9,D,2
3.4116,101.5597,314.2,1.3,1.1,2022-07-26,0345,Terra,MODIS,47,6.03,290.6,8.9,D,2
3.3682,101.5765,315.2,1.3,1.1,2022-07-26,0345,Terra,MODIS,51,6.03,292.6,9.7,D,2
2.9093,101.2907,314.9,1.2,1.1,2022-07-26,0345,Terra,MODIS,0,6.03,289.2,10,D,2
1.3718,104.168,314.5,3.7,1.8,2022-07-27,0718,Aqua,MODIS,0,6.03,290.6,49.6,D,0
1.381,104.1589,311.4,3.7,1.8,2022-07-27,0718,Aqua,MODIS,33,6.03,289.9,28.5,D,0
3.4092,101.5534,315.5,1,1,2022-07-28,0332,Terra,MODIS,30,6.03,295.2,7.1,D,2
3.2464,102.4146,304.7,2.1,1.4,2022-07-28,0623,Aqua,MODIS,14,6.03,279,10.2,D,0
4.078,100.9739,324,1,1,2022-07-31,0653,Aqua,MODIS,59,6.03,297.1,11,D,0
4.5748,103.449,311.2,1.6,1.2,2022-08-01,0307,Terra,MODIS,0,6.03,286.2,10.6,D,2
1.3738,104.1575,306.3,1.2,1.1,2022-08-01,1531,Terra,MODIS,41,6.03,283.4,8.1,N,0
5.4866,100.604,312.3,1.3,1.1,2022-08-02,0350,Terra,MODIS,41,6.03,289.7,8.8,D,0
3.2955,115.1923,320.5,1.3,1.1,2022-08-03,0544,Aqua,MODIS,78,6.03,292,18.7,D,0
5.3011,116.8714,313.6,1.5,1.2,2022-08-05,0532,Aqua,MODIS,70,6.03,289.8,13.5,D,0
5.1668,116.8355,311.2,1.5,1.2,2022-08-05,0532,Aqua,MODIS,64,6.03,291.9,11,D,0
5.3031,116.8847,311.1,1.5,1.2,2022-08-05,0532,Aqua,MODIS,66,6.03,291,10.1,D,0
4.0809,100.9507,316.1,1,1,2022-08-07,0658,Aqua,MODIS,57,6.03,278.8,10.7,D,0
1.5921,110.4085,312.4,1.6,1.3,2022-08-08,0314,Terra,MODIS,0,6.03,296.2,10.3,D,2
2.2417,111.974,313.9,2.1,1.4,2022-08-08,0314,Terra,MODIS,70,6.03,296.8,19.6,D,2
1.0453,111.7693,314.7,1.2,1.1,2022-08-08,0601,Aqua,MODIS,67,6.03,296.8,9.4,D,0
0.9098,110.4836,324,1.4,1.2,2022-08-08,0601,Aqua,MODIS,78,6.03,295.4,26.8,D,0
0.9065,110.536,311.7,1.4,1.2,2022-08-08,0601,Aqua,MODIS,43,6.03,296,7.9,D,0
1.374,104.1489,310.7,4.4,1.9,2022-08-08,0601,Aqua,MODIS,0,6.03,290,42.4,D,0
2.0104,111.5184,312.4,1.2,1.1,2022-08-08,0601,Aqua,MODIS,58,6.03,296.6,5.9,D,0
1.9714,111.6058,314.3,1.2,1.1,2022-08-08,0601,Aqua,MODIS,64,6.03,297.3,7.2,D,0
1.2827,110.5212,311.8,1.4,1.2,2022-08-08,0601,Aqua,MODIS,58,6.03,296,7.8,D,0
1.1132,110.5452,312.1,1.4,1.2,2022-08-08,0601,Aqua,MODIS,57,6.03,296.6,9,D,0
1.0389,110.333,309.6,1.5,1.2,2022-08-08,0601,Aqua,MODIS,45,6.03,294.7,7,D,0
1.1426,111.6729,313.2,1.2,1.1,2022-08-08,0601,Aqua,MODIS,64,6.03,297.3,7.1,D,0
1.1005,111.7393,322.8,1.2,1.1,2022-08-08,0601,Aqua,MODIS,78,6.03,296.9,18.7,D,0
1.1021,111.7499,318,1.2,1.1,2022-08-08,0601,Aqua,MODIS,72,6.03,297.2,12.6,D,0
0.908,110.471,322.5,1.5,1.2,2022-08-08,0601,Aqua,MODIS,73,6.03,295.6,24.1,D,0
1.3731,104.1574,322.8,1,1,2022-08-09,0644,Aqua,MODIS,33,6.03,301.9,7.7,D,0
1.7813,102.9646,317.5,1,1,2022-08-09,0644,Aqua,MODIS,67,6.03,300.5,6.6,D,0
4.0693,100.9107,327.9,1.1,1.1,2022-08-09,0645,Aqua,MODIS,81,6.03,298.6,21.8,D,0
2.8282,101.6039,315.5,1.1,1,2022-08-09,0645,Aqua,MODIS,47,6.03,297.8,5.5,D,2
2.9418,101.7565,321.5,1.1,1,2022-08-09,0645,Aqua,MODIS,33,6.03,301.2,6.3,D,2
2.9028,101.2895,329.9,1.1,1.1,2022-08-09,0645,Aqua,MODIS,0,6.03,303.2,24.4,D,2
3.8064,101.9366,319.7,1,1,2022-08-09,0645,Aqua,MODIS,70,6.03,302.5,9.9,D,0
3.8937,101.4623,314.6,1.1,1,2022-08-09,0645,Aqua,MODIS,63,6.03,297.9,7.3,D,0
5.2179,101.7631,310,1,1,2022-08-09,0645,Aqua,MODIS,54,6.03,284.1,8.3,D,0
2.2653,102.133,307.8,1.3,1.1,2022-08-09,1904,Aqua,MODIS,73,6.03,293.8,9,N,2
0.9107,110.4222,312.7,1.1,1,2022-08-10,0302,Terra,MODIS,62,6.03,294.3,7.3,D,0
0.9298,110.4793,310.2,2.6,1.5,2022-08-10,0548,Aqua,MODIS,60,6.03,288.7,19.5,D,0
0.9335,110.4625,310,2.6,1.5,2022-08-10,0548,Aqua,MODIS,24,6.03,289,16,D,0
0.9464,110.5522,315.5,2.5,1.5,2022-08-10,0548,Aqua,MODIS,68,6.03,287.6,32.9,D,0
3.5314,113.496,314.4,1.4,1.2,2022-08-10,0549,Aqua,MODIS,57,6.03,295.6,11.1,D,0
3.3899,115.1001,312.3,1.1,1.1,2022-08-10,0549,Aqua,MODIS,65,6.03,296.1,7.2,D,0
3.1286,113.949,319,1.3,1.1,2022-08-10,0549,Aqua,MODIS,76,6.03,296.7,15.8,D,0
3.7906,114.8868,317.2,1.1,1.1,2022-08-10,0549,Aqua,MODIS,62,6.03,297,12.3,D,0
3.4087,115.0973,313.8,1.1,1.1,2022-08-10,0549,Aqua,MODIS,69,6.03,296.2,8.4,D,0
5.2611,116.4398,324.3,1,1,2022-08-10,0549,Aqua,MODIS,78,6.03,297.7,14.7,D,0
5.1764,116.233,316,1,1,2022-08-10,0549,Aqua,MODIS,67,6.03,297.1,7.5,D,0
5.0295,116.1751,314.1,1,1,2022-08-10,0549,Aqua,MODIS,64,6.03,295.1,6.5,D,0
3.798,114.7403,319.7,1.1,1.1,2022-08-10,0549,Aqua,MODIS,76,6.03,297.6,14,D,0
4.0756,101.1574,314.4,1.2,1.1,2022-08-11,0344,Terra,MODIS,55,6.03,297,8.4,D,2
5.6379,102.473,307.1,1.4,1.2,2022-08-11,0344,Terra,MODIS,58,6.03,278,9.8,D,0
2.8971,101.8664,315.3,1.4,1.2,2022-08-11,0345,Terra,MODIS,26,6.03,296.2,11.4,D,2
1.8578,103.0038,316.3,1.7,1.3,2022-08-11,0345,Terra,MODIS,55,6.03,297,16.5,D,2
2.2552,112.0996,313.8,1.9,1.3,2022-08-11,0631,Aqua,MODIS,63,6.03,296.7,11.7,D,0
1.5067,103.5105,319.3,1.3,1.1,2022-08-11,0631,Aqua,MODIS,53,6.03,301.3,12.3,D,2
1.7367,103.8887,319.4,1.2,1.1,2022-08-11,0631,Aqua,MODIS,47,6.03,301.7,11.8,D,2
3.9328,102.3623,317.9,1.4,1.2,2022-08-11,0632,Aqua,MODIS,55,6.03,300.5,12.9,D,2
3.6275,102.4191,316.1,1.4,1.2,2022-08-11,0632,Aqua,MODIS,0,6.03,297.2,12.9,D,0
3.5341,103.3902,318.1,1.2,1.1,2022-08-11,0632,Aqua,MODIS,46,6.03,300,10.3,D,2
3.7905,114.7476,311.8,3.2,1.7,2022-08-11,0632,Aqua,MODIS,57,6.03,293.7,24.8,D,0
3.2282,102.2774,312,1.5,1.2,2022-08-11,0632,Aqua,MODIS,44,6.03,293.8,7.1,D,0
4.09,100.8937,315.6,1.8,1.3,2022-08-11,0632,Aqua,MODIS,68,6.03,287.6,20.2,D,0
4.0924,100.9099,328.5,1.8,1.3,2022-08-11,0632,Aqua,MODIS,83,6.03,287.9,52.9,D,0
1.3729,104.1581,314.4,2.8,1.6,2022-08-12,0250,Terra,MODIS,45,6.03,295.3,23.9,D,0
3.6082,113.6078,310.9,2.3,1.5,2022-08-12,0536,Aqua,MODIS,66,6.03,290.6,14.6,D,0
3.6114,113.6284,320.6,2.3,1.5,2022-08-12,0536,Aqua,MODIS,78,6.03,290.8,43.1,D,0
3.0701,114.0214,318.6,2.2,1.4,2022-08-12,0536,Aqua,MODIS,76,6.03,293.9,34.6,D,0
3.073,114.041,322.2,2.2,1.4,2022-08-12,0536,Aqua,MODIS,79,6.03,294.3,46.3,D,0
6.4384,117.5425,315.6,1.1,1.1,2022-08-12,0537,Aqua,MODIS,68,6.03,289,9,D,0
4.9658,115.6276,312.8,1.6,1.2,2022-08-12,0537,Aqua,MODIS,65,6.03,297.2,9.9,D,0
5.1157,116.0882,318.8,1.4,1.2,2022-08-12,0537,Aqua,MODIS,73,6.03,295.1,20.1,D,0
5.2288,116.1538,317.6,1.4,1.2,2022-08-12,0537,Aqua,MODIS,71,6.03,296.1,16.2,D,0
5.2877,116.3351,325.3,1.4,1.2,2022-08-12,0537,Aqua,MODIS,80,6.03,294.4,27.1,D,0
5.2956,116.341,323.1,1.4,1.2,2022-08-12,0537,Aqua,MODIS,78,6.03,293.9,24.4,D,0
5.2938,116.3288,312.5,1.4,1.2,2022-08-12,0537,Aqua,MODIS,55,6.03,293.1,9.7,D,0
5.888,118.0503,321.2,1.1,1,2022-08-12,0537,Aqua,MODIS,41,6.03,302.2,9.1,D,2
6.1032,116.1974,317.2,1.4,1.2,2022-08-12,0537,Aqua,MODIS,51,6.03,297.5,11.9,D,2
6.3129,117.3799,316,1.2,1.1,2022-08-12,0537,Aqua,MODIS,69,6.03,291.4,9.9,D,0
6.3416,117.2222,313.2,1.2,1.1,2022-08-12,0537,Aqua,MODIS,63,6.03,296.2,7.9,D,0
6.4369,117.5324,316.4,1.1,1.1,2022-08-12,0537,Aqua,MODIS,69,6.03,290.9,9.9,D,0
2.5379,103.6408,313.9,2.9,1.6,2022-08-12,0714,Aqua,MODIS,33,6.03,295.6,31.7,D,0
5.1232,116.0899,306.7,1,1,2022-08-12,1755,Aqua,MODIS,69,6.03,290.5,7.5,N,0
5.1219,116.0989,301,1,1,2022-08-12,1755,Aqua,MODIS,36,6.03,290.4,4.1,N,0
3.7421,101.5174,316,1,1,2022-08-13,0332,Terra,MODIS,45,6.03,298.3,6.9,D,2
3.5187,101.9097,315.6,1,1,2022-08-13,0332,Terra,MODIS,28,6.03,299,7.1,D,2
3.4451,102.3489,314.1,1,1,2022-08-13,0332,Terra,MODIS,47,6.03,297.8,6.1,D,2
3.3025,101.5604,318.4,1,1,2022-08-13,0332,Terra,MODIS,37,6.03,300.8,7.9,D,2
2.9085,101.2981,323.7,1,1,2022-08-13,0332,Terra,MODIS,0,6.03,301.2,13,D,2
2.4174,103.8396,314.4,1.2,1.1,2022-08-13,0332,Terra,MODIS,45,6.03,298.2,7.8,D,2
2.4649,102.9296,313.8,1.1,1,2022-08-13,0332,Terra,MODIS,58,6.03,296.3,5.7,D,0
2.5231,102.4819,312,1,1,2022-08-13,0332,Terra,MODIS,52,6.03,296.5,4.6,D,0
2.4246,102.2096,317.4,1,1,2022-08-13,0332,Terra,MODIS,69,6.03,298,8.3,D,2
2.3611,102.2035,316.9,1,1,2022-08-13,0332,Terra,MODIS,52,6.03,298,7.2,D,2
2.2473,102.4149,315,1,1,2022-08-13,0332,Terra,MODIS,63,6.03,297.3,7.7,D,0
2.0251,102.675,318.5,1.1,1,2022-08-13,0332,Terra,MODIS,63,6.03,298.1,9.2,D,2
1.8564,103.0056,318.2,1.1,1,2022-08-13,0332,Terra,MODIS,27,6.03,296.7,9.2,D,2
1.8578,102.9958,321.1,1.1,1,2022-08-13,0332,Terra,MODIS,43,6.03,296.9,12.1,D,2
4.353,100.9924,312.3,1,1,2022-08-13,0332,Terra,MODIS,0,6.03,293.9,3.2,D,2
4.0073,103.3441,315.8,1.1,1,2022-08-13,0332,Terra,MODIS,40,6.03,298.8,7.4,D,0
2.8464,112.0637,316.1,1.2,1.1,2022-08-13,0619,Aqua,MODIS,18,6.03,295.9,8.6,D,0
2.8325,112.0342,318.9,1.2,1.1,2022-08-13,0619,Aqua,MODIS,28,6.03,299.1,10.4,D,0
3.1353,103.0914,322.4,2.3,1.5,2022-08-13,0619,Aqua,MODIS,77,6.03,294,49.9,D,0
4.9834,103.008,312.2,2.2,1.4,2022-08-13,0620,Aqua,MODIS,64,6.03,293.4,16.1,D,0
5.3371,116.1508,312.8,1,1,2022-08-14,0236,Terra,MODIS,28,6.03,292.8,5.7,D,2
1.3739,104.159,306.2,1.7,1.3,2022-08-14,1500,Terra,MODIS,43,6.03,292.5,8.8,N,0
2.5533,103.0425,305.9,2,1.4,2022-08-14,1500,Terra,MODIS,22,6.03,287.5,23.1,N,0
2.8343,112.0354,314.6,2.8,1.6,2022-08-15,0320,Terra,MODIS,68,6.03,294.8,28.1,D,0
2.8382,112.0413,315.3,2.8,1.6,2022-08-15,0320,Terra,MODIS,72,6.03,295.2,31.2,D,0
3.5655,103.4223,317.5,1,1,2022-08-15,0320,Terra,MODIS,36,6.03,296.7,7.3,D,0
1.9483,112.9552,311.5,1,1,2022-08-15,0606,Aqua,MODIS,59,6.03,296,4.8,D,0
0.9821,110.7239,314.1,1.2,1.1,2022-08-15,0606,Aqua,MODIS,64,6.03,297.1,6.4,D,0
3.2837,113.0845,320.4,1,1,2022-08-15,0606,Aqua,MODIS,54,6.03,299,6.3,D,2
1.3801,104.1561,311.3,2.1,1.4,2022-08-15,1543,Terra,MODIS,74,6.03,289.4,23.8,N,0
1.3815,104.1502,308.7,2.1,1.4,2022-08-15,1543,Terra,MODIS,62,6.03,289.6,20.2,N,0
1.3763,104.1576,314.6,1.5,1.2,2022-08-15,1826,Aqua,MODIS,86,6.03,293.9,20.6,N,0
1.5933,110.4092,314.8,1.3,1.1,2022-08-17,0308,Terra,MODIS,0,6.03,296.7,9.1,D,2
1.373,104.155,324.6,1.3,1.1,2022-08-17,0308,Terra,MODIS,60,6.03,297.9,16.6,D,0
2.9276,113.7322,319.6,1.2,1.1,2022-08-17,0553,Aqua,MODIS,75,6.03,295.5,15,D,0
1.0587,111.2526,313.4,1.8,1.3,2022-08-17,0553,Aqua,MODIS,70,6.03,290.7,17.5,D,0
1.0649,111.2467,308.7,1.8,1.3,2022-08-17,0553,Aqua,MODIS,54,6.03,289.5,10.1,D,0
1.0729,110.9727,312.6,1.9,1.3,2022-08-17,0553,Aqua,MODIS,61,6.03,292.8,17.9,D,0
2.2408,111.9696,316.5,1.5,1.2,2022-08-17,0553,Aqua,MODIS,60,6.03,298.3,14.4,D,2
2.1179,111.5244,314.6,1.7,1.3,2022-08-17,0553,Aqua,MODIS,36,6.03,296,11.9,D,2
3.0605,114.5115,316.8,1.1,1,2022-08-17,0553,Aqua,MODIS,74,6.03,294.1,11,D,0
7.2618,116.9058,312,1.1,1,2022-08-17,0554,Aqua,MODIS,52,6.03,271.6,11.1,D,0
7.2605,116.8961,312.7,1.1,1,2022-08-17,0554,Aqua,MODIS,55,6.03,272.9,11.9,D,0
1.3796,104.1565,324.5,1.2,1.1,2022-08-17,1530,Terra,MODIS,100,6.03,294.3,26.5,N,0
1.3781,104.1455,307.4,1.2,1.1,2022-08-17,1530,Terra,MODIS,54,6.03,293.7,6.1,N,0
1.3852,104.1486,306.8,2.7,1.6,2022-08-17,1814,Aqua,MODIS,49,6.03,291.3,23.8,N,0
1.3758,104.1524,311.5,2.7,1.6,2022-08-17,1814,Aqua,MODIS,75,6.03,291.4,37.1,N,0
1.3815,104.173,306.3,2.7,1.6,2022-08-17,1814,Aqua,MODIS,43,6.03,291.5,22.1,N,0
6.2401,100.4276,317.8,1.2,1.1,2022-08-18,0350,Terra,MODIS,32,6.03,296.6,10.2,D,2
5.4111,100.5623,321.2,1.3,1.1,2022-08-18,0350,Terra,MODIS,48,6.03,295.1,16.3,D,2
1.8557,102.9996,312.8,2.3,1.5,2022-08-18,0351,Terra,MODIS,47,6.03,291.9,19.4,D,2
3.167,102.9343,314.9,1.2,1.1,2022-08-18,0636,Aqua,MODIS,55,6.03,297.1,8.5,D,0
4.0693,101.1504,311,1.5,1.2,2022-08-18,0637,Aqua,MODIS,64,6.03,294.1,9,D,0
3.263,103.4234,307.9,1.1,1.1,2022-08-18,1856,Aqua,MODIS,73,6.03,292.5,8.5,N,0
2.2333,111.9688,313.2,1.1,1,2022-08-19,0255,Terra,MODIS,64,6.03,297.2,7,D,2
2.24,111.9758,317.5,1.1,1,2022-08-19,0255,Terra,MODIS,39,6.03,297.9,8.4,D,2
1.6332,110.3396,316.4,1,1,2022-08-19,0255,Terra,MODIS,23,6.03,295,7.1,D,2
1.3757,104.1473,317.3,2.1,1.4,2022-08-19,0256,Terra,MODIS,42,6.03,294.4,22.2,D,0
1.373,104.1664,319.1,2.1,1.4,2022-08-19,0256,Terra,MODIS,69,6.03,295,27.6,D,0
2.1134,113.9365,312.8,1.9,1.4,2022-08-19,0540,Aqua,MODIS,45,6.03,293.2,19.4,D,0
1.075,110.2598,308.6,3.9,1.8,2022-08-19,0540,Aqua,MODIS,34,6.03,287.9,42.8,D,0
1.8326,114.2765,307.6,1.8,1.3,2022-08-19,0540,Aqua,MODIS,58,6.03,292.5,10.2,D,0
2.1014,113.9386,313.4,1.9,1.4,2022-08-19,0540,Aqua,MODIS,63,6.03,292.5,20.5,D,0
1.8386,114.2704,307.1,1.8,1.3,2022-08-19,0540,Aqua,MODIS,56,6.03,292.7,9.5,D,0
1.3746,104.1536,315.9,1,1,2022-08-19,1518,Terra,MODIS,89,6.03,290.3,12.5,N,0
2.5787,102.7837,304.4,1,1,2022-08-19,1518,Terra,MODIS,58,6.03,289.9,4.7,N,0
3.2589,103.4217,308.2,1,1,2022-08-19,1518,Terra,MODIS,74,6.03,291.2,6.4,N,0
3.2576,103.4128,306.9,1,1,2022-08-19,1518,Terra,MODIS,70,6.03,289.6,5.6,N,0
4.2939,100.7604,314.6,1,1,2022-08-20,0338,Terra,MODIS,45,6.03,292.2,7,D,2
2.8089,102.4006,313.3,1.2,1.1,2022-08-20,0338,Terra,MODIS,45,6.03,289.6,8.4,D,2
3.0168,101.743,316,1.1,1,2022-08-20,0338,Terra,MODIS,55,6.03,288.3,6.9,D,2
1.932,114.467,310.9,1.9,1.4,2022-08-20,0623,Aqua,MODIS,53,6.03,294.1,11.5,D,0
3.2839,113.0896,318.2,1.6,1.2,2022-08-20,0623,Aqua,MODIS,48,6.03,296.5,13.3,D,2
1.3772,104.1593,311.1,1,1,2022-08-20,1844,Aqua,MODIS,73,6.03,289.2,11.1,N,0
6.1037,116.1998,317.2,1.1,1,2022-08-21,0242,Terra,MODIS,48,6.03,296.6,8.4,D,2
5.0207,118.2943,319.7,1.4,1.2,2022-08-21,0528,Aqua,MODIS,55,6.03,302,13,D,2
3.5342,103.3852,310.7,1,1,2022-08-22,0326,Terra,MODIS,0,6.03,285,4.6,D,2
3.8909,100.9356,306.9,1.1,1.1,2022-08-22,0326,Terra,MODIS,14,6.03,281.4,3.4,D,2
2.3625,102.2036,318.7,1,1,2022-08-22,0326,Terra,MODIS,66,6.03,298.4,7.8,D,0
1.3744,104.1575,316.5,3,1.6,2022-08-22,0610,Aqua,MODIS,36,6.03,289.4,46.6,D,0
1.1301,110.518,315,1.1,1,2022-08-22,0610,Aqua,MODIS,70,6.03,291.2,9.7,D,0
1.3743,104.1624,314.3,3,1.6,2022-08-22,0610,Aqua,MODIS,42,6.03,288,39.4,D,0
3.2859,113.0834,323.7,1.1,1,2022-08-22,0611,Aqua,MODIS,59,6.03,296.7,12.5,D,2
1.3788,104.1551,306.9,1.3,1.1,2022-08-22,1831,Aqua,MODIS,50,6.03,289.1,9.2,N,0
1.379,104.1467,304.2,2.2,1.4,2022-08-23,1453,Terra,MODIS,59,6.03,285.4,15.2,N,0
2.3113,111.8427,315.2,2.1,1.4,2022-08-24,0313,Terra,MODIS,27,6.03,293.5,18,D,2
2.8334,112.0308,313.2,2.1,1.4,2022-08-24,0313,Terra,MODIS,49,6.03,292.3,23.4,D,0
2.2384,111.9757,311.1,2.1,1.4,2022-08-24,0313,Terra,MODIS,58,6.03,292,15.4,D,2
1.598,110.4368,312.8,1.7,1.3,2022-08-24,0557,Aqua,MODIS,0,6.03,293.1,12.8,D,0
2.1336,111.8999,314.7,1.3,1.1,2022-08-24,0558,Aqua,MODIS,36,6.03,295.6,8.1,D,0
1.3821,104.1562,312.6,1.6,1.2,2022-08-24,1536,Terra,MODIS,79,6.03,290.8,18.5,N,0
4.1462,100.767,300.3,1.1,1,2022-08-24,1537,Terra,MODIS,25,6.03,282.1,3.6,N,0
2.9791,101.8723,311.9,1.2,1.1,2022-08-25,0641,Aqua,MODIS,37,6.03,290.8,6.1,D,2
2.7501,101.7038,309.6,1.2,1.1,2022-08-25,0641,Aqua,MODIS,41,6.03,284.1,5.6,D,2
3.2896,113.0931,314.9,1.4,1.2,2022-08-26,0301,Terra,MODIS,52,6.03,290.5,13.4,D,2
3.2829,113.0908,322.3,1.8,1.3,2022-08-26,0545,Aqua,MODIS,60,6.03,294.7,29.8,D,2
3.2805,113.0751,327.5,1.8,1.3,2022-08-26,0545,Aqua,MODIS,0,6.03,294.2,43.3,D,2
1.3732,104.1513,305.4,1.1,1,2022-08-26,1524,Terra,MODIS,30,6.03,290.6,5.4,N,0
3.2832,113.0897,313.4,1,1,2022-08-26,1805,Aqua,MODIS,87,6.03,292.7,10.7,N,2
3.2923,113.0909,320.3,1,1,2022-08-26,1805,Aqua,MODIS,100,6.03,293.5,16.7,N,2
3.2846,113.0804,306.4,1,1,2022-08-26,1805,Aqua,MODIS,68,6.03,292.2,5.4,N,2
5.9751,100.4003,306.5,1.1,1,2022-08-27,0343,Terra,MODIS,41,6.03,281.1,2.7,D,0
5.2359,100.4772,315.1,1.1,1,2022-08-27,0344,Terra,MODIS,37,6.03,286.4,7.1,D,2
2.8091,102.4042,310.4,1.5,1.2,2022-08-27,0344,Terra,MODIS,34,6.03,288,8.5,D,2
3.2842,113.0811,317.5,1,1,2022-08-28,0249,Terra,MODIS,48,6.03,289.1,9.6,D,2
2.5705,114.4306,306.6,1.2,1.1,2022-08-28,0249,Terra,MODIS,35,6.03,287.3,5.3,D,0
6.6705,117.1367,315,1.4,1.2,2022-08-28,0533,Aqua,MODIS,63,6.03,295.9,12.5,D,0
6.4271,117.3508,311.3,1.3,1.1,2022-08-28,0533,Aqua,MODIS,59,6.03,294.4,7.9,D,0
5.6457,100.611,302.2,1,1,2022-08-29,0331,Terra,MODIS,0,6.03,273.1,3.3,D,0
2.8288,101.6089,313.3,1,1,2022-08-29,0332,Terra,MODIS,62,6.03,288.1,5.4,D,2
3.502,101.1021,312.1,1,1,2022-08-29,0332,Terra,MODIS,0,6.03,290.8,4,D,2
2.9834,101.8772,317.1,1,1,2022-08-29,0332,Terra,MODIS,65,6.03,295.6,8,D,2
2.8927,101.8675,317.1,1,1,2022-08-29,0332,Terra,MODIS,33,6.03,295.6,6.4,D,2
1.1171,110.3665,310,1,1,2022-08-29,0614,Aqua,MODIS,54,6.03,290.1,4.5,D,0
1.1956,110.3401,308.7,1,1,2022-08-29,0614,Aqua,MODIS,45,6.03,287.4,3.8,D,0
5.4287,101.1282,312.8,1.1,1,2022-08-30,0659,Aqua,MODIS,25,6.03,287.3,5.7,D,2
2.9121,101.2975,312.4,1.3,1.1,2022-08-31,0320,Terra,MODIS,0,6.03,285.7,6.4,D,2
1.6324,103.606,307.3,1,1,2022-08-31,0320,Terra,MODIS,17,6.03,278.4,4.1,D,2
5.0258,118.2948,316.7,1,1,2022-09-01,0223,Terra,MODIS,46,6.03,295.1,8.7,D,2
1.7817,102.9636,317.9,1,1,2022-09-01,0645,Aqua,MODIS,66,6.03,298.2,6.8,D,0
2.1545,102.418,318.7,1,1,2022-09-01,0645,Aqua,MODIS,36,6.03,300.2,7.4,D,0
2.3364,102.211,316.8,1,1,2022-09-01,0645,Aqua,MODIS,29,6.03,298.4,6.6,D,2
2.3273,102.2123,317,1,1,2022-09-01,0645,Aqua,MODIS,55,6.03,298.1,7.1,D,0
1.9214,102.8455,315.8,1,1,2022-09-01,0645,Aqua,MODIS,63,6.03,297.2,6.2,D,0
3.6332,101.5685,314.3,1.1,1,2022-09-01,0645,Aqua,MODIS,42,6.03,294.8,7.7,D,2
3.8421,103.3302,316.3,1,1,2022-09-01,0645,Aqua,MODIS,24,6.03,298.7,11.9,D,2
3.484,101.9366,319.2,1,1,2022-09-01,0645,Aqua,MODIS,34,6.03,300,8.6,D,2
3.56,103.4229,318.2,1,1,2022-09-01,0645,Aqua,MODIS,37,6.03,299.8,7.3,D,2
2.8301,101.5457,315.6,1.1,1,2022-09-01,0645,Aqua,MODIS,51,6.03,294.7,7.1,D,0
2.6813,101.9852,321.1,1,1,2022-09-01,0645,Aqua,MODIS,28,6.03,297.7,8.3,D,2
2.5987,101.8604,315.2,1.1,1,2022-09-01,0645,Aqua,MODIS,48,6.03,297.1,6.6,D,0
6.1429,102.2992,324.2,1,1,2022-09-01,0646,Aqua,MODIS,46,6.03,301.6,8.2,D,2
1.3778,104.1581,310.4,1.8,1.3,2022-09-01,1905,Aqua,MODIS,71,6.03,272,25.5,N,0
1.3829,104.1658,307.9,1.8,1.3,2022-09-01,1905,Aqua,MODIS,57,6.03,273,22.7,N,0
2.8914,112.7025,312.2,1.6,1.2,2022-09-02,0549,Aqua,MODIS,43,6.03,289,12.8,D,0
2.301,111.8327,312.1,1.9,1.3,2022-09-02,0549,Aqua,MODIS,34,6.03,286.3,13,D,2
2.241,111.9673,309.5,1.9,1.3,2022-09-02,0549,Aqua,MODIS,56,6.03,284.7,12.3,D,2
2.8498,112.6561,313.2,1.6,1.2,2022-09-02,0549,Aqua,MODIS,28,6.03,288.4,12.6,D,0
2.9081,101.2949,324.3,1.6,1.2,2022-09-03,0350,Terra,MODIS,0,6.03,292.7,34.7,D,2
3.3693,101.5856,316.1,1.7,1.3,2022-09-03,0350,Terra,MODIS,34,6.03,290.7,17.7,D,2
2.8509,101.8035,317.2,1.6,1.3,2022-09-03,0632,Aqua,MODIS,59,6.03,293.2,15.8,D,2
2.8715,101.4905,313.2,1.7,1.3,2022-09-03,0632,Aqua,MODIS,49,6.03,290.1,11.5,D,2
3.3693,101.5844,314.7,1.7,1.3,2022-09-03,0633,Aqua,MODIS,39,6.03,293,14.6,D,2
3.4101,101.548,315.8,1.7,1.3,2022-09-03,0633,Aqua,MODIS,45,6.03,293.1,17.6,D,2
4.2131,100.7744,311.5,1.9,1.3,2022-09-03,0633,Aqua,MODIS,54,6.03,287.6,16,D,0
4.3244,101.1427,312.6,1.7,1.3,2022-09-03,0633,Aqua,MODIS,0,6.03,290.6,12.8,D,2
2.1563,113.2827,313.8,1,1,2022-09-07,0606,Aqua,MODIS,64,6.03,295.4,6.8,D,0
5.1753,100.4856,317.2,1.7,1.3,2022-09-10,0355,Terra,MODIS,58,6.03,295.3,13.8,D,2
5.2184,116.8318,312.9,1.1,1.1,2022-09-11,0541,Aqua,MODIS,23,6.03,294.3,6.7,D,0
5.2387,116.8391,314.7,1.1,1.1,2022-09-11,0541,Aqua,MODIS,63,6.03,291.9,7.8,D,0
5.2736,116.9092,314.2,1.1,1,2022-09-11,0541,Aqua,MODIS,36,6.03,294.1,7.3,D,0
5.2914,116.8357,319.6,1.1,1.1,2022-09-11,0541,Aqua,MODIS,78,6.03,294.6,14.2,D,0
