latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2142,-1.1038,302.2,1,1,2022-02-13,1312,Aqua,MODIS,51,6.03,286.6,5.8,D,0
46.2492,0.9942,310.4,1.2,1.1,2022-02-13,1313,Aqua,MODIS,70,6.03,285.3,14.7,D,0
42.6273,9.291,322.9,1.1,1.1,2022-02-14,1027,Terra,MODIS,76,6.03,286.3,26.1,D,0
51.045,2.2967,303.8,1,1,2022-02-17,1056,Terra,MODIS,0,6.03,283.5,6.9,D,2
43.443,4.9042,304.2,1,1,2022-02-17,1247,Aqua,MODIS,0,6.03,291.2,4.9,D,2
51.0395,2.2908,301.8,1,1,2022-02-17,1249,Aqua,MODIS,0,6.03,285,5.4,D,2
43.4474,4.9037,301.1,2.2,1.4,2022-02-18,0223,Aqua,MODIS,37,6.03,281.4,25.1,N,2
43.445,4.8887,302.3,2,1.4,2022-02-18,1002,Terra,MODIS,0,6.03,290.1,12.3,D,2
43.4438,4.9057,301.8,1,1,2022-02-21,1033,Terra,MODIS,27,6.03,284.7,3.8,D,2
43.6278,4.2618,308,1,1,2022-02-21,1033,Terra,MODIS,66,6.03,288,9.1,D,0
43.4456,4.8935,306.4,1,1,2022-02-21,1033,Terra,MODIS,55,6.03,289.7,6.9,D,2
43.3968,3.3132,308.6,1,1,2022-02-21,1033,Terra,MODIS,56,6.03,286.6,9.6,D,0
43.2533,3.0027,300.4,1.1,1,2022-02-21,1033,Terra,MODIS,36,6.03,288.5,3.7,D,0
42.0902,9.4011,327.1,1,1,2022-02-21,1222,Aqua,MODIS,80,6.03,292.1,25.6,D,0
43.4406,3.2085,301.3,1.8,1.3,2022-02-21,1223,Aqua,MODIS,46,6.03,288.7,9.9,D,0
43.3818,3.3777,316.9,1.8,1.3,2022-02-21,1223,Aqua,MODIS,77,6.03,288.6,35.5,D,0
43.4451,4.8974,301.2,1.1,1,2022-02-22,0159,Aqua,MODIS,27,6.03,278.7,8.9,N,2
43.1949,2.5065,300.1,1.1,1,2022-02-22,1305,Aqua,MODIS,25,6.03,288.9,4.2,D,0
44,7.0384,305.9,1.8,1.3,2022-02-22,1306,Aqua,MODIS,62,6.03,288.2,18,D,0
43.9983,7.0178,300.2,1.8,1.3,2022-02-22,1306,Aqua,MODIS,20,6.03,290,9.3,D,0
43.446,4.9027,311.3,1.2,1.1,2022-02-23,1021,Terra,MODIS,54,6.03,292.2,12.2,D,2
43.4677,4.8862,334.8,2.2,1.4,2022-02-23,1210,Aqua,MODIS,89,6.03,293.4,101.3,D,0
43.4619,4.8605,378.7,2.2,1.4,2022-02-23,1210,Aqua,MODIS,100,6.03,295.1,451.8,D,0
43.4548,4.8846,325.9,2.2,1.4,2022-02-23,1210,Aqua,MODIS,73,6.03,293.7,64.9,D,2
43.4671,4.8792,355.5,2.2,1.4,2022-02-23,1210,Aqua,MODIS,85,6.03,293.9,223.7,D,0
43.4554,4.8916,307.1,2.2,1.4,2022-02-23,1210,Aqua,MODIS,56,6.03,292.8,18.9,D,2
42.4798,9.2959,307,1.3,1.1,2022-02-23,1210,Aqua,MODIS,65,6.03,289.8,12.7,D,0
42.4767,9.2795,317.6,1.3,1.1,2022-02-23,1210,Aqua,MODIS,78,6.03,290.8,24.9,D,0
43.6324,6.4705,302.1,1.8,1.3,2022-02-23,1210,Aqua,MODIS,51,6.03,289.1,11.9,D,0
43.4496,4.866,321.6,2.2,1.4,2022-02-23,1210,Aqua,MODIS,61,6.03,294.3,55.9,D,2
43.0201,-1.1307,315.2,4.7,2,2022-02-23,1211,Aqua,MODIS,75,6.03,283.5,149,D,0
43.0181,-1.1404,320.7,4.7,2,2022-02-23,1211,Aqua,MODIS,80,6.03,283.9,181.2,D,0
43.0187,-1.1579,306.1,2.5,1.5,2022-02-23,1348,Aqua,MODIS,63,6.03,288,27.9,D,0
43.0242,-1.1631,304.3,2.5,1.5,2022-02-23,1348,Aqua,MODIS,59,6.03,288.1,24.1,D,0
44.5223,-0.1936,300.1,1.1,1,2022-02-24,1103,Terra,MODIS,26,6.03,286.1,5,D,0
42.8693,1.6341,320.2,1.3,1.1,2022-02-24,1104,Terra,MODIS,80,6.03,286.4,26,D,0
42.8672,1.6387,321.9,1.3,1.1,2022-02-24,1104,Terra,MODIS,81,6.03,287.3,29.1,D,0
41.8206,9.1208,310.4,2.1,1.4,2022-02-25,1158,Aqua,MODIS,37,6.03,278.6,36.5,D,0
43.4447,4.8994,309.2,1.2,1.1,2022-02-25,2115,Terra,MODIS,77,6.03,279.3,18.1,N,2
51.0349,2.2932,306.4,1,1,2022-02-26,1049,Terra,MODIS,22,6.03,283.7,7.8,D,2
51.0438,2.2962,313.1,1,1,2022-02-26,1049,Terra,MODIS,0,6.03,283.7,12.2,D,2
42.6933,2.744,314.3,1.1,1,2022-02-26,1051,Terra,MODIS,75,6.03,288.4,14.6,D,0
42.6184,2.9798,305.4,1.1,1.1,2022-02-26,1051,Terra,MODIS,61,6.03,289.5,7.6,D,0
42.5904,2.9147,303.6,1.1,1.1,2022-02-26,1051,Terra,MODIS,56,6.03,289.4,5.8,D,0
43.4488,4.9043,309.3,1.3,1.1,2022-02-26,1051,Terra,MODIS,59,6.03,290.6,12.5,D,2
45.0218,2.4622,300.3,1,1,2022-02-26,1051,Terra,MODIS,33,6.03,283.7,6.1,D,0
44.915,2.4897,300.2,1,1,2022-02-26,1051,Terra,MODIS,33,6.03,284.4,5.9,D,0
43.5634,3.4501,303.8,1.1,1.1,2022-02-26,1051,Terra,MODIS,57,6.03,288.2,6.8,D,0
43.4095,3.1451,300.2,1.1,1.1,2022-02-26,1051,Terra,MODIS,27,6.03,289.3,3.9,D,0
41.9759,9.4245,369.8,2.4,1.5,2022-02-26,1051,Terra,MODIS,94,6.03,287.9,431.6,D,3
43.2595,2.9308,300.3,1.1,1,2022-02-26,1051,Terra,MODIS,33,6.03,289.7,3.7,D,0
42.5375,8.9766,350.2,1.1,1,2022-02-26,1240,Aqua,MODIS,95,6.03,277.1,75.5,D,0
44.5286,4.3087,310.2,1,1,2022-02-26,1241,Aqua,MODIS,70,6.03,289,10.4,D,0
43.441,4.8949,314.9,1,1,2022-02-26,1241,Aqua,MODIS,0,6.03,294.3,12.3,D,2
43.5603,5.0093,318.8,1,1,2022-02-26,1241,Aqua,MODIS,68,6.03,288.7,15.7,D,0
43.5584,4.997,357.7,1,1,2022-02-26,1241,Aqua,MODIS,93,6.03,291.3,80.5,D,0
43.5692,5.0067,311.8,1,1,2022-02-26,1241,Aqua,MODIS,62,6.03,286.9,9.5,D,2
43.7556,4.2378,304.9,1,1,2022-02-26,1241,Aqua,MODIS,52,6.03,287.4,5.8,D,0
43.6878,3.7608,303,1.1,1,2022-02-26,1241,Aqua,MODIS,54,6.03,286,6.9,D,0
43.8292,4.5849,301.7,1,1,2022-02-26,1241,Aqua,MODIS,49,6.03,290,4.3,D,0
44.0243,4.5344,305.2,1,1,2022-02-26,1241,Aqua,MODIS,61,6.03,286.4,7.2,D,0
44.1016,4.3727,313.7,1,1,2022-02-26,1241,Aqua,MODIS,73,6.03,287,12.8,D,0
44.0996,4.36,310.7,1,1,2022-02-26,1241,Aqua,MODIS,58,6.03,287.6,10.5,D,0
44.0976,3.6016,307.1,1.1,1,2022-02-26,1241,Aqua,MODIS,65,6.03,283.9,11.2,D,0
43.9941,2.3325,300.5,1.2,1.1,2022-02-26,1241,Aqua,MODIS,38,6.03,286.5,6.4,D,0
44.5266,4.296,301.4,1,1,2022-02-26,1241,Aqua,MODIS,44,6.03,287.8,5,D,0
44.5376,4.3059,300.6,1,1,2022-02-26,1241,Aqua,MODIS,12,6.03,287.5,4,D,0
51.0441,2.2959,307,1,1,2022-02-26,1243,Aqua,MODIS,0,6.03,284.5,7.6,D,2
43.4427,4.8886,303.5,1.7,1.3,2022-02-26,2158,Terra,MODIS,55,6.03,276.6,22.2,N,2
45.0354,2.6163,301.1,1.9,1.4,2022-02-27,1324,Aqua,MODIS,45,6.03,285.2,12.5,D,0
43.4459,4.9022,313,1,1,2022-02-28,1039,Terra,MODIS,55,6.03,287.6,12.1,D,2
43.5479,0.9959,305.9,1.1,1,2022-02-28,1039,Terra,MODIS,46,6.03,289.5,6.9,D,0
42.838,1.2221,302.1,1.1,1,2022-02-28,1039,Terra,MODIS,50,6.03,286.5,7.1,D,0
43.4478,4.8898,301.6,1,1,2022-02-28,1039,Terra,MODIS,36,6.03,286.8,4.6,D,2
44.1682,3.5655,307.7,1,1,2022-02-28,1039,Terra,MODIS,66,6.03,277.4,10,D,0
42.1701,8.7089,309,1,1,2022-02-28,1228,Aqua,MODIS,64,6.03,286.8,10.7,D,0
43.2514,5.7684,304.9,1.2,1.1,2022-02-28,1228,Aqua,MODIS,60,6.03,288.2,8.7,D,0
42.1719,8.7209,310.3,1,1,2022-02-28,1228,Aqua,MODIS,70,6.03,285.1,11.6,D,0
44.7958,4.5215,308.2,1.2,1.1,2022-02-28,1229,Aqua,MODIS,67,6.03,285.1,13.3,D,0
44.6274,3.6198,308.7,1.4,1.2,2022-02-28,1229,Aqua,MODIS,68,6.03,283.4,17.5,D,0
44.6306,3.6361,303.3,1.4,1.2,2022-02-28,1229,Aqua,MODIS,55,6.03,285.4,11.5,D,0
43.7792,7.3055,303.5,1,1,2022-02-28,1229,Aqua,MODIS,56,6.03,284.9,7.3,D,0
43.0264,-0.007,301.1,2.3,1.5,2022-02-28,1229,Aqua,MODIS,44,6.03,286.3,18,D,0
43.0234,-0.0111,303.1,2.3,1.5,2022-02-28,1229,Aqua,MODIS,55,6.03,286,20.6,D,0
44.1645,3.5659,303.6,1.4,1.2,2022-02-28,1229,Aqua,MODIS,55,6.03,283,12.2,D,0
43.2078,-1.3391,303,2.7,1.6,2022-02-28,1229,Aqua,MODIS,38,6.03,291,19.9,D,0
43.2011,-1.3665,308.2,2.7,1.6,2022-02-28,1229,Aqua,MODIS,67,6.03,290.2,34.7,D,0
43.2149,-1.3717,307.1,2.7,1.6,2022-02-28,1229,Aqua,MODIS,64,6.03,289.1,31.4,D,0
43.3041,-1.3132,313.3,2.7,1.6,2022-02-28,1229,Aqua,MODIS,74,6.03,290.1,50.1,D,0
43.303,-1.2824,308.6,2.7,1.6,2022-02-28,1229,Aqua,MODIS,67,6.03,290,35.8,D,0
43.2953,-1.3137,310.9,2.7,1.6,2022-02-28,1229,Aqua,MODIS,71,6.03,289.3,43.1,D,0
43.2952,-1.4836,304.9,4.5,1.9,2022-02-28,1407,Aqua,MODIS,60,6.03,291.3,50.3,D,0
43.2975,-1.3103,304.2,4.6,2,2022-02-28,1407,Aqua,MODIS,58,6.03,289.8,47.6,D,0
43.2933,-1.4752,303.3,4.5,1.9,2022-02-28,1407,Aqua,MODIS,55,6.03,291.3,41.3,D,0
43.2985,-1.3188,303.1,4.6,2,2022-02-28,1407,Aqua,MODIS,55,6.03,289.8,41.9,D,0
43.4475,4.9004,302,1.2,1.1,2022-02-28,2146,Terra,MODIS,46,6.03,280,11.2,N,2
43.0764,-0.0567,300.9,1.8,1.3,2022-03-01,1122,Terra,MODIS,43,6.03,270.9,16,D,0
42.9747,-0.5695,318,1,1,2022-03-01,1311,Aqua,MODIS,78,6.03,280.6,18.5,D,0
42.6458,1.8366,334.2,1.2,1.1,2022-03-01,1311,Aqua,MODIS,89,6.03,288,44.3,D,0
42.8603,1.66,302.6,1.1,1.1,2022-03-01,1311,Aqua,MODIS,48,6.03,285.4,6.5,D,0
42.8211,0.4235,304.3,1.1,1,2022-03-01,1311,Aqua,MODIS,58,6.03,289,6.4,D,0
43.4472,4.8883,314,1.6,1.3,2022-03-01,1311,Aqua,MODIS,0,6.03,290.2,25.6,D,2
43.448,4.9017,308.8,1.6,1.3,2022-03-01,1311,Aqua,MODIS,29,6.03,289.6,15.2,D,2
43.4463,4.8814,307.8,1.6,1.3,2022-03-01,1311,Aqua,MODIS,29,6.03,290.3,14.3,D,2
42.9752,0.1914,303.3,1,1,2022-03-01,1311,Aqua,MODIS,55,6.03,273.1,9.4,D,0
42.9734,0.1779,305.5,1,1,2022-03-01,1311,Aqua,MODIS,53,6.03,273.9,10.9,D,0
42.9763,-0.5576,301.7,1,1,2022-03-01,1311,Aqua,MODIS,40,6.03,275,6.7,D,0
43.0954,0.1977,302.5,1,1,2022-03-01,1311,Aqua,MODIS,52,6.03,284.9,6.6,D,0
43.0788,-0.0712,300.4,1,1,2022-03-01,1311,Aqua,MODIS,31,6.03,284.1,4.9,D,0
43.0878,-0.0735,300,1,1,2022-03-01,1311,Aqua,MODIS,16,6.03,283,4.4,D,0
43.0395,-0.4333,301.9,1,1,2022-03-01,1311,Aqua,MODIS,46,6.03,280,6,D,0
43.0477,-0.4423,307,1,1,2022-03-01,1311,Aqua,MODIS,58,6.03,280.5,9.7,D,0
43.0905,-0.2609,313.8,1,1,2022-03-01,1311,Aqua,MODIS,74,6.03,285.5,14.2,D,0
43.0888,-0.2738,325.1,1,1,2022-03-01,1311,Aqua,MODIS,84,6.03,283.7,25.4,D,0
43.0434,-0.7455,315.3,1,1,2022-03-01,1311,Aqua,MODIS,76,6.03,283.6,16.1,D,0
43.0383,-0.7823,308.1,1,1,2022-03-01,1311,Aqua,MODIS,53,6.03,276.4,10.1,D,0
43.0725,-0.6008,306.2,1,1,2022-03-01,1311,Aqua,MODIS,63,6.03,276.2,9.3,D,0
43.0708,-0.6132,303.1,1,1,2022-03-01,1311,Aqua,MODIS,55,6.03,276.3,7.4,D,0
43.0472,-0.7845,313.4,1,1,2022-03-01,1311,Aqua,MODIS,74,6.03,277.5,14,D,0
43.0679,-0.7012,334.5,1,1,2022-03-01,1311,Aqua,MODIS,89,6.03,282.9,37.5,D,0
43.0262,-1.1318,302.1,1,1,2022-03-01,1311,Aqua,MODIS,37,6.03,281.7,5.1,D,0
43.0556,-0.9887,309.3,1,1,2022-03-01,1311,Aqua,MODIS,55,6.03,280.8,8.8,D,0
43.0351,-1.1341,304.6,1,1,2022-03-01,1311,Aqua,MODIS,44,6.03,284.2,6.5,D,0
43.0955,-0.7642,304,1,1,2022-03-01,1311,Aqua,MODIS,58,6.03,281.9,7.5,D,0
43.0549,-1.057,317.8,1,1,2022-03-01,1311,Aqua,MODIS,78,6.03,282.2,17.4,D,0
43.0688,-1.0227,301.2,1,1,2022-03-01,1311,Aqua,MODIS,18,6.03,278.5,4.6,D,0
43.0863,-0.9641,302.9,1,1,2022-03-01,1311,Aqua,MODIS,54,6.03,281.2,6.4,D,0
43.0887,-1.0781,304.5,1,1,2022-03-01,1311,Aqua,MODIS,56,6.03,287.6,6.3,D,0
43.0767,-1.163,305.7,1,1,2022-03-01,1311,Aqua,MODIS,61,6.03,281,6.9,D,0
43.0976,-1.0805,304.5,1,1,2022-03-01,1311,Aqua,MODIS,55,6.03,289.4,6,D,0
43.0669,-1.3615,324.8,1,1,2022-03-01,1311,Aqua,MODIS,83,6.03,279,24.5,D,0
43.1401,-1.1112,313.7,1,1,2022-03-01,1311,Aqua,MODIS,74,6.03,281.3,12.5,D,0
43.1931,-0.7964,308.4,1,1,2022-03-01,1311,Aqua,MODIS,67,6.03,284.1,9.3,D,0
43.183,-0.8698,301.6,1,1,2022-03-01,1311,Aqua,MODIS,48,6.03,285,5.2,D,0
43.1181,-1.3319,311.9,1,1,2022-03-01,1311,Aqua,MODIS,72,6.03,277.9,12.3,D,0
43.1287,-1.3221,302.3,1,1,2022-03-01,1311,Aqua,MODIS,40,6.03,277.8,5.7,D,0
43.1269,-1.3342,300.2,1,1,2022-03-01,1311,Aqua,MODIS,19,6.03,277.6,4.6,D,0
43.1791,-1.0962,301,1,1,2022-03-01,1311,Aqua,MODIS,39,6.03,275.1,5.2,D,0
43.2067,-0.9645,300.9,1,1,2022-03-01,1311,Aqua,MODIS,43,6.03,282.8,5.1,D,0
43.1828,-1.135,320.2,1,1,2022-03-01,1311,Aqua,MODIS,76,6.03,281.5,17.7,D,0
43.1811,-1.1472,308.7,1,1,2022-03-01,1311,Aqua,MODIS,65,6.03,280.4,9.1,D,0
43.1794,-1.1593,320.2,1,1,2022-03-01,1311,Aqua,MODIS,80,6.03,280.9,17.8,D,0
43.1572,-1.3801,304.2,1,1,2022-03-01,1311,Aqua,MODIS,58,6.03,283.2,7.4,D,0
43.2215,-1.0569,306.5,1,1,2022-03-01,1311,Aqua,MODIS,64,6.03,274.3,9,D,0
43.2029,-1.2537,303.3,1,1,2022-03-01,1311,Aqua,MODIS,55,6.03,285,6,D,0
43.1838,-1.3873,301.2,1,1,2022-03-01,1311,Aqua,MODIS,45,6.03,283.7,5.4,D,0
43.2244,-1.1641,305.2,1,1,2022-03-01,1311,Aqua,MODIS,50,6.03,280.1,6.8,D,0
43.2323,-1.3681,331.5,1,1,2022-03-01,1312,Aqua,MODIS,87,6.03,282.1,31.4,D,0
43.239,-1.2563,303.8,1,1,2022-03-01,1312,Aqua,MODIS,57,6.03,282.3,7,D,0
43.2234,-1.3657,305.8,1,1,2022-03-01,1312,Aqua,MODIS,62,6.03,281.9,7.5,D,0
43.274,-1.1394,303.3,1,1,2022-03-01,1312,Aqua,MODIS,45,6.03,280,5.9,D,0
43.3431,-1.1772,333.2,1,1,2022-03-01,1312,Aqua,MODIS,88,6.03,281.8,32.9,D,0
43.3414,-1.1894,323.1,1,1,2022-03-01,1312,Aqua,MODIS,67,6.03,283.2,19.7,D,0
43.3537,-1.1674,311.5,1,1,2022-03-01,1312,Aqua,MODIS,51,6.03,279.6,10.4,D,0
44.6526,3.8983,301.4,1.5,1.2,2022-03-01,1312,Aqua,MODIS,47,6.03,285.4,10.1,D,0
43.9181,6.8335,325.5,1.4,1.2,2022-03-02,1216,Aqua,MODIS,84,6.03,286,43,D,0
43.4449,4.8934,305.4,1,1,2022-03-02,2133,Terra,MODIS,64,6.03,278,11.2,N,2
51.0326,2.2842,304.2,1.1,1.1,2022-03-03,1107,Terra,MODIS,19,6.03,281.7,7.7,D,2
43.9257,6.8529,321.7,1.5,1.2,2022-03-03,1259,Aqua,MODIS,81,6.03,285.6,35.1,D,0
43.9216,6.8617,310.6,1.5,1.2,2022-03-03,1259,Aqua,MODIS,70,6.03,287.5,20,D,0
43.9198,6.8438,333.6,1.5,1.2,2022-03-03,1259,Aqua,MODIS,89,6.03,291.4,61.3,D,0
43.924,6.8351,310.7,1.5,1.2,2022-03-03,1259,Aqua,MODIS,70,6.03,285.4,18.6,D,0
44.6352,3.649,305.7,1.1,1,2022-03-03,1259,Aqua,MODIS,57,6.03,289.2,8,D,0
44.6335,3.635,311.7,1.1,1,2022-03-03,1259,Aqua,MODIS,72,6.03,287.3,13.1,D,0
43.6508,4.9511,300.5,1.3,1.1,2022-03-04,1014,Terra,MODIS,38,6.03,289.2,5.3,D,0
43.4425,4.8984,310.1,1.3,1.1,2022-03-04,1014,Terra,MODIS,0,6.03,291.6,13.7,D,2
43.4472,4.9003,312.9,1.1,1,2022-03-05,0140,Aqua,MODIS,86,6.03,278.7,17.9,N,2
46.8358,3.6052,303.7,1.2,1.1,2022-03-05,1056,Terra,MODIS,43,6.03,282.5,8.7,D,0
47.7242,2.6785,313.9,1.1,1,2022-03-05,1056,Terra,MODIS,71,6.03,284.1,14.2,D,0
47.7151,2.6751,300.8,1.1,1,2022-03-05,1056,Terra,MODIS,31,6.03,283.7,5.4,D,0
47.6033,4.0351,320.3,1.2,1.1,2022-03-05,1056,Terra,MODIS,76,6.03,283.3,23,D,0
48.5304,3.3866,301.6,1.1,1,2022-03-05,1056,Terra,MODIS,48,6.03,282.8,7.1,D,0
43.449,4.8962,308.2,1.5,1.2,2022-03-05,1057,Terra,MODIS,50,6.03,292.2,15.2,D,2
44.6981,4.5113,319.5,1.4,1.2,2022-03-05,1057,Terra,MODIS,79,6.03,284.8,29.7,D,0
44.5558,3.2179,315,1,1,2022-03-05,1247,Aqua,MODIS,75,6.03,285.7,14.2,D,0
43.444,4.8977,315,1,1,2022-03-05,1247,Aqua,MODIS,0,6.03,297.1,11.4,D,2
44.6501,4.6077,305.1,1,1,2022-03-05,1247,Aqua,MODIS,61,6.03,287.4,7.4,D,0
44.8369,4.2964,305.9,1,1,2022-03-05,1247,Aqua,MODIS,62,6.03,287.1,9.1,D,0
44.7805,4.4463,303.7,2.9,1.6,2022-03-06,1330,Aqua,MODIS,57,6.03,284.8,35.3,D,0
44.1959,3.608,334.7,1,1,2022-03-07,1045,Terra,MODIS,89,6.03,283.7,39.4,D,0
44.1939,3.6207,326.6,1,1,2022-03-07,1045,Terra,MODIS,85,6.03,283.4,28.4,D,0
43.779,4.4482,300.8,1.1,1,2022-03-07,1045,Terra,MODIS,42,6.03,288.8,4.4,D,0
43.7513,4.3841,300.3,1.1,1,2022-03-07,1045,Terra,MODIS,35,6.03,287.6,4.4,D,0
43.7491,4.3972,301.1,1.1,1,2022-03-07,1045,Terra,MODIS,45,6.03,288.1,4.8,D,0
43.6673,4.7858,303.7,1.1,1.1,2022-03-07,1045,Terra,MODIS,54,6.03,288.5,7.7,D,0
43.4415,4.9006,307.8,1.1,1.1,2022-03-07,1045,Terra,MODIS,0,6.03,290.9,8.5,D,2
44.3588,3.869,309.7,1,1,2022-03-07,1045,Terra,MODIS,69,6.03,282.4,12.4,D,0
43.4413,4.9016,315.2,1.1,1.1,2022-03-07,1234,Aqua,MODIS,0,6.03,293,13.8,D,2
43.653,4.8204,310.1,1.1,1.1,2022-03-07,1234,Aqua,MODIS,70,6.03,291,10.7,D,0
43.6507,4.8068,305,1.1,1.1,2022-03-07,1234,Aqua,MODIS,60,6.03,290.6,6.5,D,0
44.1564,3.5459,310.7,1.2,1.1,2022-03-07,1235,Aqua,MODIS,60,6.03,279.8,15,D,0
44.2332,5.9152,302.5,1,1,2022-03-07,1235,Aqua,MODIS,53,6.03,290.1,4.6,D,0
44.159,3.5604,336.8,1.2,1.1,2022-03-07,1235,Aqua,MODIS,90,6.03,284.4,53.3,D,0
44.1685,3.5563,321.6,1.2,1.1,2022-03-07,1235,Aqua,MODIS,81,6.03,284,28.5,D,0
44.4355,3.7778,300.7,1.2,1.1,2022-03-07,1235,Aqua,MODIS,39,6.03,280.6,8.6,D,0
44.7278,3.1372,311.8,1.2,1.1,2022-03-07,1235,Aqua,MODIS,72,6.03,288.6,15.4,D,0
44.725,3.1221,306,1.2,1.1,2022-03-07,1235,Aqua,MODIS,63,6.03,288.4,9.7,D,0
45.0154,2.7769,301.2,1.3,1.1,2022-03-07,1235,Aqua,MODIS,45,6.03,286.4,8.3,D,0
45.7231,5.7003,307.4,1,1,2022-03-07,1235,Aqua,MODIS,57,6.03,286.6,8.9,D,0
47.6105,4.0038,305.5,1.1,1,2022-03-07,1235,Aqua,MODIS,62,6.03,284.4,8.8,D,0
47.6218,4.0144,339.5,1.1,1,2022-03-07,1235,Aqua,MODIS,86,6.03,285,47.5,D,0
48.8832,6.057,303.1,1,1,2022-03-07,1236,Aqua,MODIS,55,6.03,282.6,7.8,D,2
51.0285,2.2873,300.5,1.1,1,2022-03-07,1236,Aqua,MODIS,29,6.03,286.3,5.7,D,2
51.04,2.2982,301.7,1.1,1,2022-03-07,1236,Aqua,MODIS,27,6.03,285.1,5.9,D,2
51.0444,2.2996,311.5,1,1,2022-03-08,0208,Aqua,MODIS,83,6.03,273.9,15.6,N,2
43.4468,4.8945,305.1,1.5,1.2,2022-03-08,0210,Aqua,MODIS,63,6.03,276.3,19.9,N,2
45.2911,5.147,310.2,3,1.6,2022-03-08,0949,Terra,MODIS,70,6.03,282.8,55.1,D,0
45.0896,2.527,301.5,1.5,1.2,2022-03-08,1318,Aqua,MODIS,38,6.03,286.5,8.4,D,0
45.0878,2.508,300.7,1.5,1.2,2022-03-08,1318,Aqua,MODIS,21,6.03,288.3,7.7,D,0
45.0897,2.5214,304.3,1.5,1.2,2022-03-08,1318,Aqua,MODIS,59,6.03,286.9,12.5,D,0
51.0494,2.3189,304.1,1.3,1.1,2022-03-09,1031,Terra,MODIS,0,6.03,285,8.1,D,2
48.6103,6.1133,300.7,1.1,1,2022-03-09,1223,Aqua,MODIS,40,6.03,290,5.1,D,2
51.0458,2.4466,301.8,1.3,1.1,2022-03-09,1224,Aqua,MODIS,49,6.03,287.4,7.8,D,2
51.0423,2.4286,310,1.3,1.1,2022-03-09,1224,Aqua,MODIS,69,6.03,287.1,15.3,D,2
51.0405,2.3103,307,1.3,1.1,2022-03-09,1224,Aqua,MODIS,49,6.03,288.6,10.7,D,2
51.0369,2.2921,316.9,1.3,1.1,2022-03-09,1224,Aqua,MODIS,58,6.03,289.5,22.2,D,2
51.0448,2.3069,302.9,1.3,1.1,2022-03-10,1113,Terra,MODIS,0,6.03,286.8,6,D,2
43.0704,-0.3967,306.9,1,1,2022-03-10,1305,Aqua,MODIS,59,6.03,288.1,8.2,D,0
43.1297,-0.6798,313.8,1,1,2022-03-10,1305,Aqua,MODIS,74,6.03,291.5,12.2,D,0
51.0425,2.2964,324,1.3,1.1,2022-03-10,1307,Aqua,MODIS,0,6.03,289.3,27.5,D,2
49.0587,7.4984,317.9,1.2,1.1,2022-03-11,1211,Aqua,MODIS,78,6.03,289.2,22.4,D,0
49.0683,7.4943,331.9,1.2,1.1,2022-03-11,1211,Aqua,MODIS,88,6.03,287.5,42.4,D,0
49.0653,7.4782,301.4,1.2,1.1,2022-03-11,1211,Aqua,MODIS,20,6.03,286.6,5.8,D,0
47.6162,5.4348,301,1.2,1.1,2022-03-14,1050,Terra,MODIS,44,6.03,287,6.7,D,0
47.7204,2.6696,300.9,1.1,1,2022-03-14,1241,Aqua,MODIS,42,6.03,281.8,5.6,D,0
47.7182,2.6559,300.2,1.1,1,2022-03-14,1241,Aqua,MODIS,33,6.03,282.2,5.1,D,0
43.0462,-0.7699,310.1,1.2,1.1,2022-03-15,1323,Aqua,MODIS,70,6.03,288.6,11.3,D,0
51.037,2.2911,300.6,1.5,1.2,2022-03-17,1313,Aqua,MODIS,0,6.03,289.8,5.5,D,2
51.0438,2.2896,301.9,1,1,2022-03-18,2135,Terra,MODIS,33,6.03,280.9,7.7,N,2
51.0425,2.2949,316.1,1.1,1.1,2022-03-19,1107,Terra,MODIS,0,6.03,289.6,15,D,2
45.0339,2.5454,314,1.5,1.2,2022-03-19,1109,Terra,MODIS,70,6.03,287.5,22.9,D,0
45.0327,2.5392,317.1,1.5,1.2,2022-03-19,1109,Terra,MODIS,52,6.03,287.7,25.1,D,0
43.3701,-0.5822,302.3,1.1,1,2022-03-19,1258,Aqua,MODIS,51,6.03,291.3,4.3,D,2
43.5214,1.2003,315.3,1,1,2022-03-19,1258,Aqua,MODIS,76,6.03,284.4,13.8,D,0
43.6272,-0.5456,312.2,1.1,1,2022-03-19,1258,Aqua,MODIS,72,6.03,289.9,10.9,D,0
45.1955,-1.0274,308.1,1.1,1,2022-03-19,1259,Aqua,MODIS,66,6.03,289.5,7.9,D,0
43.8495,-0.8276,301.6,1.1,1,2022-03-19,1259,Aqua,MODIS,48,6.03,289.7,4.3,D,0
44.1598,-0.588,311.2,1.1,1,2022-03-19,1259,Aqua,MODIS,71,6.03,290,10.3,D,0
44.1688,-0.5908,302.8,1.1,1,2022-03-19,1259,Aqua,MODIS,29,6.03,289.8,3.8,D,0
44.7202,2.8339,304.5,1,1,2022-03-19,1259,Aqua,MODIS,55,6.03,282.7,5,D,0
44.6664,-0.7403,307.1,1.1,1,2022-03-19,1259,Aqua,MODIS,38,6.03,291.8,5.1,D,0
44.6755,-0.7433,313.3,1.1,1,2022-03-19,1259,Aqua,MODIS,73,6.03,291.2,10.1,D,0
44.9068,-0.8657,312.9,1.1,1,2022-03-19,1259,Aqua,MODIS,73,6.03,288.9,10.8,D,0
