latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.866,69.5295,335.2,1.4,1.2,2022-06-13,0852,Aqua,MODIS,80,6.03,308.9,33.7,D,2
41.0713,69.1692,323.2,1.4,1.2,2022-06-13,0852,Aqua,MODIS,24,6.03,306.1,14.1,D,0
41.3565,69.2536,332.3,1,1,2022-06-14,0617,Terra,MODIS,74,6.03,309.5,10.3,D,2
39.7422,66.9096,323.9,1,1,2022-06-14,0617,Terra,MODIS,32,6.03,309.6,6.2,D,2
40.6108,68.0341,327,1,1,2022-06-14,0617,Terra,MODIS,52,6.03,310.9,9.1,D,0
40.5059,68.769,326.8,1,1,2022-06-14,0617,Terra,MODIS,51,6.03,309.5,7.5,D,2
40.8656,69.5346,339.7,1.1,1,2022-06-14,0617,Terra,MODIS,86,6.03,316.1,25.7,D,2
40.8645,69.5993,325.7,1.1,1,2022-06-14,0617,Terra,MODIS,50,6.03,310.4,7.5,D,2
41.0264,70.1283,322.9,1.1,1.1,2022-06-14,0617,Terra,MODIS,39,6.03,307.6,8,D,2
41.2737,69.2496,329.1,1,1,2022-06-14,0617,Terra,MODIS,42,6.03,308,5.8,D,2
39.4342,64.9495,313.2,1.1,1,2022-06-14,1722,Terra,MODIS,86,6.03,293.6,12.7,N,0
40.2142,69.22,304.5,1.1,1,2022-06-14,1722,Terra,MODIS,60,6.03,293.3,5.1,N,2
40.8689,69.5347,330.8,1,1,2022-06-14,2134,Aqua,MODIS,100,6.03,293.1,30.9,N,2
40.6201,72.095,318.8,2.5,1.5,2022-06-15,0522,Terra,MODIS,68,6.03,300.4,23.3,D,0
40.6134,72.0871,318.9,2.5,1.5,2022-06-15,0522,Terra,MODIS,69,6.03,300.4,26.3,D,0
37.439,66.7871,342.7,1.1,1,2022-06-15,0838,Aqua,MODIS,84,6.03,315.8,29.8,D,0
40.6697,72.1779,333.7,1.3,1.1,2022-06-15,0839,Aqua,MODIS,83,6.03,309,28.1,D,2
40.8684,69.5284,334.9,1.1,1,2022-06-15,0839,Aqua,MODIS,81,6.03,308.7,18.5,D,2
40.8724,69.5255,335.5,1,1,2022-06-16,0604,Terra,MODIS,69,6.03,316.3,14.6,D,2
40.7946,72.3267,327,1.1,1,2022-06-16,0604,Terra,MODIS,41,6.03,306.1,6.8,D,2
40.9848,71.6008,326,1,1,2022-06-16,0604,Terra,MODIS,69,6.03,309.7,8.6,D,2
40.9866,71.5889,326.6,1,1,2022-06-16,0604,Terra,MODIS,60,6.03,309.3,9,D,2
40.9945,71.597,328.8,1,1,2022-06-16,0604,Terra,MODIS,56,6.03,308.4,8.5,D,2
40.8707,69.5374,345.8,1,1,2022-06-16,0604,Terra,MODIS,85,6.03,315.9,32.5,D,2
40.6536,68.9616,341.9,1,1,2022-06-16,0605,Terra,MODIS,86,6.03,307.5,35.9,D,0
40.6659,68.9394,330.8,1,1,2022-06-16,0605,Terra,MODIS,66,6.03,308.9,17.9,D,0
37.6211,67.1168,309.6,1.3,1.1,2022-06-16,1709,Terra,MODIS,53,6.03,286.5,12.2,N,0
37.6236,67.1308,306.4,1.3,1.1,2022-06-16,1709,Terra,MODIS,34,6.03,293.7,8.5,N,0
43.8018,58.8534,301.1,2.6,1.5,2022-06-16,1711,Terra,MODIS,31,6.03,290.1,17,N,0
40.8631,69.5406,327.7,2.6,1.6,2022-06-17,0647,Terra,MODIS,62,6.03,307.7,47.2,D,2
39.4202,67.2106,324.5,1.3,1.1,2022-06-17,0826,Aqua,MODIS,26,6.03,307.4,9.8,D,0
41.3484,69.2478,331.9,1,1,2022-06-17,0827,Aqua,MODIS,45,6.03,310.1,8.2,D,2
40.9668,72.254,332.5,1,1,2022-06-17,0827,Aqua,MODIS,79,6.03,314.7,13.8,D,0
41.0008,71.7419,331.4,1,1,2022-06-17,0827,Aqua,MODIS,77,6.03,310.7,13.3,D,2
39.8121,64.6988,306.9,1.4,1.2,2022-06-17,1753,Terra,MODIS,70,6.03,295.2,10.3,N,0
40.377,68.1479,326.5,1.5,1.2,2022-06-18,0552,Terra,MODIS,53,6.03,309.4,16.6,D,0
40.7909,71.9252,324.4,1,1,2022-06-18,0552,Terra,MODIS,66,6.03,307.7,8.4,D,0
40.3738,68.1412,327.2,1.5,1.2,2022-06-18,0552,Terra,MODIS,61,6.03,309.7,19.7,D,0
41.3674,60.3685,332.4,1,1,2022-06-18,0910,Aqua,MODIS,58,6.03,317.1,9.8,D,2
40.9238,72.2853,301.9,1,1,2022-06-18,1657,Terra,MODIS,45,6.03,291.6,4.3,N,0
40.8686,69.5277,311.7,1.2,1.1,2022-06-18,1658,Terra,MODIS,83,6.03,295.1,12.8,N,2
40.3924,69.0847,319.8,1.7,1.3,2022-06-19,0635,Terra,MODIS,62,6.03,303,14.8,D,0
40.8494,68.8552,358.4,1.6,1.2,2022-06-19,0635,Terra,MODIS,99,6.03,309.5,133.9,D,0
40.8458,68.8734,370,1.6,1.2,2022-06-19,0635,Terra,MODIS,100,6.03,312.4,202.9,D,0
40.8421,68.8917,328.1,1.6,1.2,2022-06-19,0635,Terra,MODIS,74,6.03,309.6,25.8,D,0
40.3943,69.0707,317.9,1.7,1.3,2022-06-19,0635,Terra,MODIS,30,6.03,301.5,10.2,D,0
39.0684,66.8232,321.3,1.4,1.2,2022-06-19,0636,Terra,MODIS,73,6.03,305.2,11,D,2
40.9046,72.1396,326.8,1,1,2022-06-19,0814,Aqua,MODIS,70,6.03,312.2,8.8,D,2
41.0474,71.699,328.3,1.1,1,2022-06-19,0814,Aqua,MODIS,72,6.03,312.9,10.6,D,2
40.4351,71.7156,330.6,1.1,1,2022-06-19,0814,Aqua,MODIS,52,6.03,315.1,10.9,D,2
40.6506,72.229,328.6,1,1,2022-06-19,0814,Aqua,MODIS,62,6.03,312.4,9.4,D,2
40.7953,72.3223,333.8,1,1,2022-06-19,0814,Aqua,MODIS,79,6.03,312.2,13.4,D,2
40.3677,63.5188,305.9,1,1,2022-06-19,1740,Terra,MODIS,66,6.03,291.1,6.9,N,0
41.1217,72.1637,317.3,1.3,1.1,2022-06-20,0540,Terra,MODIS,26,6.03,297.7,8.3,D,0
40.9755,72.4116,324.1,1.3,1.1,2022-06-20,0540,Terra,MODIS,78,6.03,296.8,17.3,D,0
40.3622,63.5989,345.1,1.1,1,2022-06-21,0623,Terra,MODIS,88,6.03,307.2,41.6,D,0
41.3597,69.2485,325.8,1.2,1.1,2022-06-21,0623,Terra,MODIS,53,6.03,297.3,10.4,D,2
41.3574,69.262,327.8,1.2,1.1,2022-06-21,0623,Terra,MODIS,63,6.03,299.9,12.9,D,2
41.1729,69.1939,325.6,1.2,1.1,2022-06-21,0623,Terra,MODIS,69,6.03,303.5,14.3,D,0
40.3638,63.5864,356.8,1.1,1,2022-06-21,0623,Terra,MODIS,97,6.03,311,69.1,D,0
38.4641,65.7874,301.3,1,1,2022-06-21,2140,Aqua,MODIS,39,6.03,291,5.9,N,0
38.4591,65.775,335,1,1,2022-06-22,0844,Aqua,MODIS,69,6.03,314.1,12,D,0
40.8676,69.5182,301.7,2.6,1.5,2022-06-22,1633,Terra,MODIS,44,6.03,284.7,23,N,2
40.8654,69.5261,347.4,1,1,2022-06-23,0610,Terra,MODIS,93,6.03,310.7,39.9,D,2
40.9894,72.2286,317.1,1.2,1.1,2022-06-23,0610,Terra,MODIS,66,6.03,297.6,8.3,D,0
40.9775,72.296,325.1,1.2,1.1,2022-06-23,0610,Terra,MODIS,69,6.03,300.7,16.9,D,0
40.9751,72.3096,343.4,1.2,1.1,2022-06-23,0610,Terra,MODIS,92,6.03,301.6,50.5,D,0
40.9727,72.303,339.3,1.2,1.1,2022-06-23,0610,Terra,MODIS,68,6.03,302.5,39.7,D,0
40.9704,72.3166,319.8,1.2,1.1,2022-06-23,0610,Terra,MODIS,57,6.03,301.7,8.7,D,2
40.8637,69.5378,334.3,1,1,2022-06-23,0610,Terra,MODIS,84,6.03,311.3,16.8,D,2
40.3112,67.8657,331.3,1,1,2022-06-23,0611,Terra,MODIS,72,6.03,307.7,15.5,D,0
40.3055,67.8401,327.1,1,1,2022-06-23,0611,Terra,MODIS,59,6.03,308,10.8,D,0
40.4764,71.3033,319.3,2.4,1.5,2022-06-23,0749,Aqua,MODIS,70,6.03,301.3,25.7,D,0
40.8599,69.5325,307.8,1,1,2022-06-23,1716,Terra,MODIS,72,6.03,295.3,6.3,N,2
40.8615,69.5445,308.8,1,1,2022-06-23,1716,Terra,MODIS,76,6.03,295,7,N,2
40.4345,67.8493,325.1,2.6,1.6,2022-06-24,0653,Terra,MODIS,51,6.03,307.4,41.2,D,0
40.439,67.858,326.4,2.6,1.6,2022-06-24,0653,Terra,MODIS,56,6.03,307.2,46.3,D,0
40.3106,63.7071,348.2,1.5,1.2,2022-06-24,0654,Terra,MODIS,90,6.03,312.1,82.3,D,0
40.309,63.701,337.7,1.5,1.2,2022-06-24,0654,Terra,MODIS,76,6.03,312.4,45.8,D,0
40.3141,63.6896,347.8,1.5,1.2,2022-06-24,0654,Terra,MODIS,90,6.03,311.2,81.4,D,0
40.9831,72.4607,329.7,1.1,1.1,2022-06-24,0831,Aqua,MODIS,73,6.03,311.6,13.4,D,0
40.9878,72.4185,339.3,1.1,1.1,2022-06-24,0831,Aqua,MODIS,85,6.03,311.9,29.9,D,0
41.0782,72.162,329.8,1.1,1.1,2022-06-24,0831,Aqua,MODIS,73,6.03,308.6,15.7,D,0
40.8791,68.9356,347.1,1,1,2022-06-24,0831,Aqua,MODIS,91,6.03,314.5,38.4,D,0
40.8654,69.5278,339.6,1,1,2022-06-24,0831,Aqua,MODIS,84,6.03,317.9,20.7,D,2
39.7616,67.2806,337,1.1,1.1,2022-06-24,0831,Aqua,MODIS,76,6.03,310.8,28.1,D,2
40.747,71.8683,328.3,1.1,1,2022-06-24,0831,Aqua,MODIS,67,6.03,311.9,9.2,D,0
40.7454,71.8557,332.4,1.1,1,2022-06-24,0831,Aqua,MODIS,75,6.03,314.2,15.1,D,0
40.1926,67.7398,339.7,1.1,1,2022-06-24,0831,Aqua,MODIS,82,6.03,314.8,29,D,0
40.8494,72.2634,356,1.1,1.1,2022-06-24,0831,Aqua,MODIS,97,6.03,313.9,68.3,D,2
40.8399,72.105,337.3,1.1,1,2022-06-24,0831,Aqua,MODIS,83,6.03,314,24.6,D,0
40.9567,72.513,339.8,1.1,1.1,2022-06-24,0831,Aqua,MODIS,86,6.03,310.1,31.6,D,2
40.9609,72.5204,330.9,1.1,1.1,2022-06-24,0831,Aqua,MODIS,75,6.03,309.2,17,D,2
40.9593,72.5069,327.5,1.1,1.1,2022-06-24,0831,Aqua,MODIS,69,6.03,309.7,12,D,2
40.3115,63.7042,336.1,1.6,1.2,2022-06-24,0832,Aqua,MODIS,72,6.03,313.2,41.4,D,0
40.3082,63.6908,356.4,1.6,1.2,2022-06-24,0832,Aqua,MODIS,97,6.03,317.3,117.8,D,0
40.3078,63.6861,353.8,1.6,1.2,2022-06-24,0832,Aqua,MODIS,95,6.03,316.5,108.7,D,0
40.8576,69.5479,309,2.7,1.6,2022-06-24,2209,Aqua,MODIS,76,6.03,293,37.3,N,2
40.8682,69.5447,311.7,2.7,1.6,2022-06-24,2209,Aqua,MODIS,83,6.03,292.8,46.1,N,2
40.8708,72.1796,330.9,1,1,2022-06-25,0558,Terra,MODIS,78,6.03,308.3,14.6,D,2
41.0717,72.1333,330.6,1,1,2022-06-25,0558,Terra,MODIS,78,6.03,309.1,16.4,D,0
40.9377,72.166,339,1,1,2022-06-25,0558,Terra,MODIS,86,6.03,311.5,26.4,D,2
40.8726,72.168,326.3,1,1,2022-06-25,0558,Terra,MODIS,70,6.03,310.9,9.2,D,2
40.7233,71.9249,323.7,1,1,2022-06-25,0558,Terra,MODIS,59,6.03,308.2,6.9,D,2
40.9791,69.1191,328,2.9,1.6,2022-06-25,0914,Aqua,MODIS,44,6.03,307.9,51.4,D,0
40.8991,72.21,330,4.4,1.9,2022-06-25,0914,Aqua,MODIS,70,6.03,305.6,138.8,D,2
40.8988,72.2059,330.3,4.4,1.9,2022-06-25,0914,Aqua,MODIS,71,6.03,305.6,143.2,D,0
40.3583,69.2619,326.4,2.9,1.6,2022-06-25,0914,Aqua,MODIS,46,6.03,308.9,43.1,D,0
40.8656,69.5328,310,1.1,1,2022-06-25,1703,Terra,MODIS,79,6.03,299,7.8,N,2
40.871,69.5326,309.3,1.2,1.1,2022-06-25,2113,Aqua,MODIS,77,6.03,294.8,11.4,N,2
40.9548,72.295,323.4,3,1.7,2022-06-26,0641,Terra,MODIS,68,6.03,306.9,43.6,D,0
40.9544,72.2997,323.1,3,1.7,2022-06-26,0641,Terra,MODIS,68,6.03,307.1,42.1,D,0
40.9204,72.243,321.6,3,1.7,2022-06-26,0641,Terra,MODIS,64,6.03,306.1,30.4,D,2
41.2688,69.2524,332.8,1.2,1.1,2022-06-26,0819,Aqua,MODIS,60,6.03,313.1,7.2,D,2
41.1526,69.119,339.9,1.2,1.1,2022-06-26,0819,Aqua,MODIS,85,6.03,312.9,32.2,D,2
41.3614,69.2456,334.8,1.2,1.1,2022-06-26,0819,Aqua,MODIS,63,6.03,314.9,11.6,D,2
40.7529,72.8878,336,1,1,2022-06-26,0819,Aqua,MODIS,83,6.03,313,19.9,D,2
40.6627,72.148,332.5,1,1,2022-06-26,0819,Aqua,MODIS,76,6.03,313.8,14.3,D,2
41.004,71.8918,331.3,1,1,2022-06-26,0819,Aqua,MODIS,73,6.03,316.6,12.3,D,0
41.061,71.9624,338.4,1,1,2022-06-26,0819,Aqua,MODIS,83,6.03,313.7,23.8,D,0
41.052,71.9035,331.9,1,1,2022-06-26,0819,Aqua,MODIS,74,6.03,314,12.9,D,2
40.8843,69.4873,366.8,1.2,1.1,2022-06-26,0819,Aqua,MODIS,100,6.03,315.1,106.4,D,0
40.882,69.4737,347.8,1.2,1.1,2022-06-26,0819,Aqua,MODIS,91,6.03,314.9,46.6,D,0
40.9376,68.9015,327.1,1.2,1.1,2022-06-26,0819,Aqua,MODIS,48,6.03,311,13.4,D,0
41.1551,69.1329,328.8,1.2,1.1,2022-06-26,0819,Aqua,MODIS,68,6.03,310.2,10.8,D,0
40.864,69.5325,311.3,2.3,1.5,2022-06-26,1746,Terra,MODIS,82,6.03,298.2,26.1,N,2
40.8603,69.5261,308.6,2.3,1.5,2022-06-26,1746,Terra,MODIS,75,6.03,298.4,21.5,N,2
40.9732,69.12,334.5,1.6,1.2,2022-06-27,0546,Terra,MODIS,74,6.03,310.8,36.2,D,0
40.9715,69.139,349.9,1.6,1.2,2022-06-27,0546,Terra,MODIS,93,6.03,311.9,90.9,D,0
40.3011,63.7335,375.8,1,1,2022-06-27,0902,Aqua,MODIS,100,6.03,321.7,120.7,D,0
40.3027,63.7455,353.7,1,1,2022-06-27,0902,Aqua,MODIS,95,6.03,317.6,50.5,D,0
40.3008,63.6646,346.3,1,1,2022-06-27,0902,Aqua,MODIS,71,6.03,320.1,32.5,D,0
40.8591,69.5375,326.1,1.4,1.2,2022-06-27,1651,Terra,MODIS,100,6.03,299.6,35.6,N,2
40.8635,69.5297,324.8,1.4,1.2,2022-06-27,1651,Terra,MODIS,100,6.03,298.8,33,N,2
40.9773,69.0065,303.6,2,1.4,2022-06-27,2101,Aqua,MODIS,56,6.03,293.3,13.8,N,0
41.1504,68.9473,304.2,2,1.4,2022-06-27,2101,Aqua,MODIS,59,6.03,293.4,15.3,N,0
41.3558,69.2544,331.3,1.4,1.2,2022-06-28,0628,Terra,MODIS,61,6.03,311.9,12.1,D,2
39.7649,67.2829,324.4,1.2,1.1,2022-06-28,0629,Terra,MODIS,57,6.03,308.5,11.4,D,2
40.9607,69.0952,333.7,1.4,1.2,2022-06-28,0629,Terra,MODIS,71,6.03,313.5,28.5,D,0
40.9578,69.1108,331.1,1.4,1.2,2022-06-28,0629,Terra,MODIS,64,6.03,312.1,22.4,D,2
39.4243,67.2145,327.7,1.2,1.1,2022-06-28,0629,Terra,MODIS,57,6.03,308.2,14.6,D,2
40.6257,72.239,330.1,1.2,1.1,2022-06-28,0806,Aqua,MODIS,43,6.03,313.9,11.9,D,2
40.5691,72.1513,325,1.2,1.1,2022-06-28,0806,Aqua,MODIS,32,6.03,309.3,7.4,D,2
40.8508,72.0433,323.7,1.2,1.1,2022-06-28,0806,Aqua,MODIS,50,6.03,307.9,9.6,D,2
40.8482,72.029,335.1,1.2,1.1,2022-06-28,0806,Aqua,MODIS,80,6.03,307.5,29.8,D,2
40.9985,72.4664,326.1,1.2,1.1,2022-06-28,0806,Aqua,MODIS,62,6.03,310,11.6,D,0
40.9645,71.8108,331.5,1.3,1.1,2022-06-28,0806,Aqua,MODIS,73,6.03,308.2,20.6,D,0
40.9618,71.7961,326.9,1.3,1.1,2022-06-28,0806,Aqua,MODIS,60,6.03,307.7,12.2,D,2
41.0509,72.1187,343.7,1.2,1.1,2022-06-28,0806,Aqua,MODIS,88,6.03,307.9,47.2,D,0
41.0484,72.1045,336.4,1.2,1.1,2022-06-28,0806,Aqua,MODIS,81,6.03,308.6,30.5,D,0
40.5717,68.8718,326.3,1.8,1.3,2022-06-28,0806,Aqua,MODIS,41,6.03,311.5,19.6,D,0
40.5832,68.8676,326.3,1.8,1.3,2022-06-28,0806,Aqua,MODIS,38,6.03,312.4,19.5,D,0
40.7055,69.0621,325.4,1.8,1.3,2022-06-28,0806,Aqua,MODIS,32,6.03,312.8,14.1,D,0
40.7012,69.0417,327.1,1.8,1.3,2022-06-28,0806,Aqua,MODIS,55,6.03,313.3,18.2,D,0
40.9289,69.0554,328.1,1.8,1.3,2022-06-28,0806,Aqua,MODIS,66,6.03,314.5,22.2,D,0
40.9504,68.982,338.7,1.8,1.3,2022-06-28,0806,Aqua,MODIS,83,6.03,313.3,56.1,D,0
40.9462,68.9616,327.2,1.8,1.3,2022-06-28,0806,Aqua,MODIS,63,6.03,313.3,18.7,D,0
40.9461,68.9764,341.3,1.8,1.3,2022-06-28,0806,Aqua,MODIS,87,6.03,313.3,66.4,D,0
41.147,68.9251,309,1.4,1.2,2022-06-28,1734,Terra,MODIS,76,6.03,296.8,13.2,N,0
40.6941,72.1873,324.8,1.6,1.2,2022-06-29,0533,Terra,MODIS,67,6.03,308.7,14,D,2
40.9454,71.9522,325.7,1.8,1.3,2022-06-29,0849,Aqua,MODIS,61,6.03,310.5,17,D,0
39.663,67.0912,344.2,1,1,2022-06-29,0849,Aqua,MODIS,86,6.03,318.1,35,D,2
40.3724,68.1207,339.7,1.1,1.1,2022-06-29,0849,Aqua,MODIS,79,6.03,322.4,25.2,D,0
40.3708,68.1076,333.7,1.1,1.1,2022-06-29,0849,Aqua,MODIS,52,6.03,320.3,13.6,D,0
40.8426,72.3629,325.9,1.9,1.3,2022-06-29,0849,Aqua,MODIS,54,6.03,311.3,12.3,D,0
41,72.4471,326.6,1.9,1.3,2022-06-29,0849,Aqua,MODIS,68,6.03,312.5,23.2,D,0
41.0617,72.0991,332.2,1.8,1.3,2022-06-29,0849,Aqua,MODIS,76,6.03,310.4,38.4,D,0
41.057,72.1161,325.9,1.8,1.3,2022-06-29,0849,Aqua,MODIS,55,6.03,310.7,18.7,D,2
40.9004,68.9695,334,1.2,1.1,2022-06-29,0849,Aqua,MODIS,69,6.03,318.6,16,D,0
40.8615,69.5286,311.7,2.1,1.4,2022-06-29,1639,Terra,MODIS,82,6.03,299.4,21.3,N,2
40.8738,69.5239,309,2.1,1.4,2022-06-29,1639,Terra,MODIS,75,6.03,298.9,16.8,N,2
40.8287,68.8817,328.7,1,1,2022-06-30,0616,Terra,MODIS,62,6.03,307.7,14.3,D,0
41.068,68.8966,327.4,1,1,2022-06-30,0616,Terra,MODIS,51,6.03,308.3,13.2,D,0
41.2713,69.2501,329.4,1,1,2022-06-30,0616,Terra,MODIS,56,6.03,308.6,6.6,D,2
40.7862,72.072,325,1.8,1.3,2022-06-30,0753,Aqua,MODIS,61,6.03,310.3,20,D,0
40.6776,72.7315,323.1,1.7,1.3,2022-06-30,0753,Aqua,MODIS,64,6.03,310.6,14.5,D,0
40.9617,69.0792,344.4,2.7,1.6,2022-06-30,0754,Aqua,MODIS,91,6.03,305.7,155.9,D,0
40.9572,69.088,344.5,2.7,1.6,2022-06-30,0754,Aqua,MODIS,91,6.03,306.9,158.3,D,0
40.3881,69.1875,325,2.7,1.6,2022-06-30,0754,Aqua,MODIS,53,6.03,303.9,43.9,D,0
41.0132,71.9236,325.1,1.8,1.3,2022-06-30,0754,Aqua,MODIS,67,6.03,310.6,18.3,D,0
40.3844,69.1961,325.1,2.7,1.6,2022-06-30,0754,Aqua,MODIS,58,6.03,303.8,43.5,D,0
40.9716,72.058,322.4,1.8,1.3,2022-06-30,0754,Aqua,MODIS,57,6.03,307.5,14.4,D,0
40.7976,72.0678,328,1.8,1.3,2022-06-30,0754,Aqua,MODIS,72,6.03,309.5,28.8,D,0
41.003,69.1282,331.5,2.6,1.6,2022-06-30,0754,Aqua,MODIS,81,6.03,305.2,71.3,D,0
40.9501,69.0576,329.4,2.7,1.6,2022-06-30,0754,Aqua,MODIS,77,6.03,305.5,62.6,D,0
41.0669,69.1382,317.9,1.1,1,2022-06-30,1722,Terra,MODIS,96,6.03,294.3,16,N,0
40.8796,68.9013,349,1.1,1,2022-06-30,1722,Terra,MODIS,100,6.03,297.6,64.8,N,0
40.8366,68.8399,322.8,1.1,1,2022-06-30,1722,Terra,MODIS,100,6.03,294.9,21.2,N,0
40.8351,68.8275,326.4,1.1,1,2022-06-30,1722,Terra,MODIS,100,6.03,294.7,25.1,N,0
40.8735,68.9084,308.9,1.1,1,2022-06-30,1722,Terra,MODIS,76,6.03,295.3,7.7,N,0
40.8811,68.9137,304.2,1.1,1,2022-06-30,1722,Terra,MODIS,59,6.03,293.9,5.2,N,0
40.9009,68.8454,330.7,1.1,1,2022-06-30,1722,Terra,MODIS,100,6.03,297,31,N,0
40.9877,69.3983,304.9,1.1,1,2022-06-30,1722,Terra,MODIS,62,6.03,292.8,6.7,N,0
40.8686,69.5438,308,1,1,2022-06-30,2131,Aqua,MODIS,73,6.03,293.3,7.7,N,2
40.8704,69.5321,327.5,1,1,2022-06-30,2131,Aqua,MODIS,100,6.03,294.3,25.7,N,2
39.4222,67.2097,331.2,1,1,2022-07-01,0836,Aqua,MODIS,62,6.03,308.2,15.8,D,0
41.0157,69.1661,337.2,1,1,2022-07-01,0836,Aqua,MODIS,81,6.03,316.5,21.1,D,0
41.0092,69.2535,330.3,1,1,2022-07-01,0836,Aqua,MODIS,70,6.03,315.1,11.9,D,0
40.8388,68.8261,349,1,1,2022-07-01,0836,Aqua,MODIS,92,6.03,315.6,42.7,D,0
40.8299,68.8283,342.8,1,1,2022-07-01,0836,Aqua,MODIS,86,6.03,317.5,30.6,D,0
40.8567,69.3514,352.3,1,1,2022-07-01,0836,Aqua,MODIS,94,6.03,315.8,49.7,D,0
40.6492,67.9597,332.3,1,1,2022-07-01,0836,Aqua,MODIS,64,6.03,315.2,15,D,0
40.8478,69.3535,334.4,1,1,2022-07-01,0836,Aqua,MODIS,75,6.03,314.5,17.1,D,2
40.7894,69.0624,327.6,1,1,2022-07-01,0836,Aqua,MODIS,51,6.03,315,9.5,D,0
40.3462,69.2612,327.6,1,1,2022-07-01,0836,Aqua,MODIS,48,6.03,314.7,8.4,D,0
40.698,72.7382,329.5,1.3,1.1,2022-07-01,0836,Aqua,MODIS,75,6.03,310.1,17.1,D,2
40.6996,72.7535,327.7,1.3,1.1,2022-07-01,0836,Aqua,MODIS,71,6.03,310.4,14.2,D,0
40.8734,72.2156,325.7,1,1,2022-07-02,0604,Terra,MODIS,71,6.03,310.6,10.3,D,2
40.8753,72.2035,336.2,1,1,2022-07-02,0604,Terra,MODIS,84,6.03,312.3,25.4,D,2
40.8921,72.1574,325.6,1,1,2022-07-02,0604,Terra,MODIS,70,6.03,311.2,10.3,D,2
40.9536,72.2944,323.4,1,1,2022-07-02,0604,Terra,MODIS,67,6.03,309.8,8.6,D,0
40.9516,72.3066,323.2,1,1,2022-07-02,0604,Terra,MODIS,66,6.03,309.4,8.2,D,0
40.9269,72.1164,326.5,1,1,2022-07-02,0604,Terra,MODIS,65,6.03,311,11.7,D,2
40.9898,71.5966,329.2,1,1,2022-07-02,0604,Terra,MODIS,70,6.03,310.5,10.3,D,2
40.4215,69.2188,333.1,1,1,2022-07-02,0604,Terra,MODIS,74,6.03,313.2,17.2,D,2
40.4231,69.2069,328.8,1,1,2022-07-02,0604,Terra,MODIS,56,6.03,314.6,11.8,D,0
40.8652,69.543,333.8,1,1,2022-07-02,0604,Terra,MODIS,67,6.03,320.2,12.6,D,2
40.8668,69.5311,337.1,1,1,2022-07-02,0604,Terra,MODIS,80,6.03,320.6,17.2,D,2
40.6336,72.0927,326.4,1,1,2022-07-02,0604,Terra,MODIS,71,6.03,311.4,10.7,D,0
40.6567,72.2322,328.2,1.1,1,2022-07-02,0604,Terra,MODIS,64,6.03,312.9,11.4,D,2
40.7104,72.133,326.6,1,1,2022-07-02,0604,Terra,MODIS,71,6.03,310.3,10.8,D,2
40.7124,72.1209,370.3,1,1,2022-07-02,0604,Terra,MODIS,100,6.03,315.4,109.6,D,0
40.6213,72.7375,327.6,1.1,1,2022-07-02,0604,Terra,MODIS,76,6.03,307.2,15.3,D,0
40.7697,71.9913,329.4,1,1,2022-07-02,0604,Terra,MODIS,75,6.03,311.4,16.3,D,0
40.6467,72.0291,323.2,2.8,1.6,2022-07-02,0741,Aqua,MODIS,67,6.03,310,36.8,D,0
40.4187,69.2149,326.1,4.1,1.9,2022-07-02,0741,Aqua,MODIS,74,6.03,309.3,98.2,D,0
40.4154,69.2203,325.9,4.1,1.9,2022-07-02,0741,Aqua,MODIS,64,6.03,309.5,88.5,D,2
41.0373,71.8665,327.3,2.8,1.6,2022-07-02,0741,Aqua,MODIS,77,6.03,307.8,58.5,D,2
40.6492,72.0208,324.7,2.8,1.6,2022-07-02,0741,Aqua,MODIS,69,6.03,309.9,46.1,D,0
41.1426,69.2432,320,1,1,2022-07-02,1709,Terra,MODIS,100,6.03,294.4,17,N,0
40.8705,69.5282,334.7,1,1,2022-07-02,1709,Terra,MODIS,100,6.03,297.1,33.3,N,2
40.8616,69.5305,307.1,1,1,2022-07-02,1709,Terra,MODIS,69,6.03,296.7,5.7,N,2
40.8722,69.54,306.3,1,1,2022-07-02,1709,Terra,MODIS,46,6.03,294.8,4.8,N,2
40.8667,69.5406,319.9,1.1,1.1,2022-07-02,2118,Aqua,MODIS,99,6.03,293.9,20.1,N,2
40.8683,69.5274,305.3,1.1,1.1,2022-07-02,2118,Aqua,MODIS,64,6.03,293.1,6.6,N,2
40.9496,69.2581,305.5,1.1,1.1,2022-07-02,2118,Aqua,MODIS,65,6.03,292.2,8.4,N,0
40.3076,63.766,330.7,1.3,1.1,2022-07-03,0647,Terra,MODIS,26,6.03,312.6,14.6,D,0
40.9612,69.0165,328.1,2.4,1.5,2022-07-03,0647,Terra,MODIS,61,6.03,304.3,52.8,D,0
40.5687,72.4687,321.9,3.9,1.8,2022-07-03,0647,Terra,MODIS,50,6.03,304.8,62.4,D,0
40.6432,71.873,327.8,1,1,2022-07-03,0823,Aqua,MODIS,52,6.03,313.9,7.7,D,0
40.9395,72.0711,332,1,1,2022-07-03,0823,Aqua,MODIS,73,6.03,312.4,13.6,D,0
40.9078,72.0425,330.7,1,1,2022-07-03,0823,Aqua,MODIS,39,6.03,314.2,11.4,D,0
40.9095,72.0542,329.2,1,1,2022-07-03,0823,Aqua,MODIS,47,6.03,313.9,9.4,D,0
40.9111,72.066,330.7,1,1,2022-07-03,0823,Aqua,MODIS,45,6.03,314.1,10.8,D,0
