latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.2405,48.0941,328.7,2.5,1.5,2022-02-12,1824,Terra,MODIS,100,6.03,281.8,114.6,N,0
25.2538,48.0908,305.6,2.5,1.5,2022-02-12,1824,Terra,MODIS,65,6.03,281.2,39.3,N,0
26.4766,44.1541,306.8,1,1,2022-02-12,2252,Aqua,MODIS,69,6.03,277.1,12.8,N,0
26.4752,44.1642,317.2,1,1,2022-02-12,2252,Aqua,MODIS,95,6.03,277.5,21,N,0
23.1414,38.9838,322,1.2,1.1,2022-02-13,0810,Terra,MODIS,72,6.03,304.8,11.4,D,0
23.1396,38.9949,319.6,1.2,1.1,2022-02-13,0810,Terra,MODIS,68,6.03,304.1,8.8,D,0
27.0191,49.5733,318.6,1.2,1.1,2022-02-13,0950,Aqua,MODIS,66,6.03,302.2,10.7,D,2
27.0168,49.5698,300.4,1.6,1.2,2022-02-13,1907,Terra,MODIS,27,6.03,287.5,10.5,N,2
24.9108,44.5661,313.7,1,1,2022-02-13,1907,Terra,MODIS,88,6.03,279.8,16.8,N,0
28.0007,48.7488,319.5,1.2,1.1,2022-02-14,0714,Terra,MODIS,0,6.03,296.3,15.5,D,0
27.0191,49.5712,322.1,1.1,1,2022-02-14,0714,Terra,MODIS,74,6.03,300.9,14,D,2
27.0177,49.5818,336.8,1.1,1,2022-02-14,0714,Terra,MODIS,88,6.03,302.6,34.1,D,2
24.7898,49.3367,316.6,3.4,1.7,2022-02-14,1811,Terra,MODIS,93,6.03,282.8,105.8,N,0
24.792,49.3653,302.1,3.4,1.7,2022-02-14,1811,Terra,MODIS,47,6.03,282.7,47.8,N,0
24.7851,49.3329,310.1,3.4,1.7,2022-02-14,1811,Terra,MODIS,79,6.03,282.7,78.2,N,0
27.0169,49.5817,308.1,1,1,2022-02-14,2240,Aqua,MODIS,74,6.03,287.4,11.4,N,2
17.2764,42.4104,314.9,1.3,1.1,2022-02-14,2242,Aqua,MODIS,90,6.03,294.3,19.6,N,0
17.2804,42.4042,315.2,1.3,1.1,2022-02-14,2242,Aqua,MODIS,91,6.03,294.8,20.1,N,0
17.2738,42.4119,325,1.5,1.2,2022-02-15,0800,Terra,MODIS,64,6.03,300.6,23.9,D,0
27.0144,49.5782,314.1,1.1,1,2022-02-15,1855,Terra,MODIS,89,6.03,288.6,16.2,N,2
27.0226,49.5842,305.6,1.1,1,2022-02-16,2227,Aqua,MODIS,65,6.03,288.2,9.6,N,2
26.6954,50.0918,322.4,1,1,2022-02-16,2227,Aqua,MODIS,92,6.03,287.2,0,N,2
24.7939,49.4054,310.7,1.1,1,2022-02-16,2228,Aqua,MODIS,81,6.03,281,14.9,N,0
24.7925,49.4156,316.7,1.1,1,2022-02-16,2228,Aqua,MODIS,94,6.03,281.3,20,N,0
24.5065,49.091,330.9,1.1,1,2022-02-16,2228,Aqua,MODIS,100,6.03,281.6,36.9,N,0
24.5051,49.1015,334.2,1.1,1,2022-02-16,2228,Aqua,MODIS,100,6.03,281.9,41.9,N,0
27.0189,49.5741,315.5,1.8,1.3,2022-02-17,0744,Terra,MODIS,61,6.03,300.8,16.6,D,2
24.637,46.7727,315.2,1.3,1.1,2022-02-17,0745,Terra,MODIS,57,6.03,295.2,10.7,D,2
27.9939,48.7235,320.3,3.2,1.7,2022-02-17,0926,Aqua,MODIS,0,6.03,298.7,67.1,D,0
24.7932,49.3572,302.7,1.1,1,2022-02-17,1842,Terra,MODIS,51,6.03,284.3,8.7,N,0
24.7915,49.3466,304.6,1.1,1,2022-02-17,1842,Terra,MODIS,61,6.03,284.5,10,N,0
27.0154,49.5749,317.2,1,1,2022-02-17,1842,Terra,MODIS,95,6.03,288.3,17.8,N,2
24.7906,49.4014,326.1,1.1,1,2022-02-17,1842,Terra,MODIS,100,6.03,284.8,30.4,N,0
24.7923,49.412,333.8,1.1,1,2022-02-17,1842,Terra,MODIS,100,6.03,285.2,41.6,N,0
17.9311,44.2269,348.1,1.9,1.3,2022-02-18,1006,Aqua,MODIS,92,6.03,316.7,98.2,D,0
27.0175,49.5783,329.7,1.1,1,2022-02-18,1008,Aqua,MODIS,80,6.03,305.7,19.5,D,2
27.0236,49.5831,306.2,1.6,1.2,2022-02-18,2215,Aqua,MODIS,67,6.03,287.9,16.4,N,2
25.1835,49.3209,302.4,1.5,1.2,2022-02-18,2215,Aqua,MODIS,49,6.03,283.9,15.5,N,2
24.4178,48.3403,302.6,1.8,1.3,2022-02-18,2216,Aqua,MODIS,50,6.03,282.3,20.1,N,0
27.0177,49.5782,325.2,1.2,1.1,2022-02-19,0732,Terra,MODIS,76,6.03,302.6,19.7,D,2
25.1829,49.3207,303.3,1.8,1.3,2022-02-20,1912,Terra,MODIS,55,6.03,285.5,16.7,N,2
27.0497,49.5614,303.3,2,1.4,2022-02-20,1913,Terra,MODIS,54,6.03,288.5,17.9,N,2
27.0524,49.5543,305.9,2,1.4,2022-02-20,1913,Terra,MODIS,61,6.03,287.5,21.1,N,2
27.1485,49.2214,305.9,1.9,1.3,2022-02-20,1913,Terra,MODIS,66,6.03,286.3,23.8,N,2
27.0468,49.5589,315,1,1,2022-02-21,0720,Terra,MODIS,62,6.03,296.9,6.8,D,2
27.016,49.5776,326.5,1,1,2022-02-21,0720,Terra,MODIS,79,6.03,299.5,18,D,2
27.0564,49.5589,317.1,1.2,1.1,2022-02-21,2245,Aqua,MODIS,94,6.03,286.7,21.2,N,2
27.024,49.576,308.4,1.2,1.1,2022-02-21,2245,Aqua,MODIS,74,6.03,287.1,12.6,N,2
27.022,49.5875,308.2,1.2,1.1,2022-02-21,2245,Aqua,MODIS,74,6.03,287.5,12.5,N,2
24.4179,48.3381,304.9,1.1,1,2022-02-21,2246,Aqua,MODIS,62,6.03,282.1,11.9,N,0
25.1825,49.3213,318.3,1.2,1.1,2022-02-21,2246,Aqua,MODIS,97,6.03,285,25.4,N,2
25.0117,47.3165,305.3,1,1,2022-02-21,2246,Aqua,MODIS,64,6.03,279.1,10.7,N,0
25.0102,47.3265,303.7,1,1,2022-02-21,2246,Aqua,MODIS,57,6.03,280,9.7,N,0
27.0108,49.5781,319.5,1.4,1.2,2022-02-22,0944,Aqua,MODIS,61,6.03,305.6,13,D,2
27.1428,49.2166,317.5,1.5,1.2,2022-02-22,0944,Aqua,MODIS,54,6.03,302.7,10.2,D,2
27.0504,49.5543,317.2,1.4,1.2,2022-02-22,0944,Aqua,MODIS,52,6.03,302.8,11,D,2
24.4165,48.3371,327.6,1.1,1,2022-02-22,1900,Terra,MODIS,100,6.03,283.4,32.5,N,0
27.051,49.5594,302.7,1.3,1.1,2022-02-22,1901,Terra,MODIS,50,6.03,288.5,8.8,N,2
27.0218,49.5695,315.9,1.3,1.1,2022-02-22,1901,Terra,MODIS,92,6.03,288.3,21.3,N,2
27.0233,49.5822,310.9,1.3,1.1,2022-02-22,1901,Terra,MODIS,81,6.03,288.2,15.6,N,2
27.0133,49.5836,301,1.3,1.1,2022-02-22,1901,Terra,MODIS,37,6.03,288.5,8.1,N,2
27.0537,49.554,317.6,1.2,1.1,2022-02-23,0707,Terra,MODIS,63,6.03,301.9,10.1,D,2
27.0523,49.5597,317.7,1.2,1.1,2022-02-23,0707,Terra,MODIS,62,6.03,301.7,9.9,D,2
27.0195,49.5801,319.9,1.2,1.1,2022-02-23,0707,Terra,MODIS,67,6.03,305.2,12.2,D,2
27.0529,49.5555,306.3,1,1,2022-02-23,2233,Aqua,MODIS,68,6.03,287.7,8.8,N,2
27.0215,49.5751,305.1,1,1,2022-02-23,2233,Aqua,MODIS,63,6.03,287.4,8.3,N,2
27.0201,49.585,309.6,1,1,2022-02-23,2233,Aqua,MODIS,78,6.03,288.7,11.4,N,2
27.0071,49.5645,322.5,2.3,1.5,2022-02-24,0750,Terra,MODIS,66,6.03,300.5,36.9,D,2
26.9974,49.5566,322.8,2.3,1.5,2022-02-24,0750,Terra,MODIS,72,6.03,300,39.7,D,2
24.4154,48.3414,300.1,1.1,1,2022-02-24,1848,Terra,MODIS,15,6.03,285,7.1,N,0
24.4138,48.3312,308.5,1.1,1,2022-02-24,1848,Terra,MODIS,75,6.03,285.2,12.5,N,0
27.0196,49.5756,339.4,1,1,2022-02-24,1848,Terra,MODIS,100,6.03,291.1,42.9,N,2
27.0539,49.5593,306.1,1,1,2022-02-24,1848,Terra,MODIS,67,6.03,290.2,7.2,N,2
27.0525,49.5493,304.6,1,1,2022-02-24,1848,Terra,MODIS,61,6.03,289.5,6.5,N,2
27.997,48.7396,302.4,1,1,2022-02-24,1849,Terra,MODIS,49,6.03,287.8,6.1,N,0
27.0119,49.5803,320.7,1.9,1.4,2022-02-25,0655,Terra,MODIS,69,6.03,300.9,27.8,D,2
27.0207,49.5856,309.5,1.3,1.1,2022-02-25,2221,Aqua,MODIS,75,6.03,286.8,16.7,N,2
26.1849,49.8449,309.9,1.2,1.1,2022-02-25,2221,Aqua,MODIS,79,6.03,285.6,15.1,N,0
26.1834,49.8569,326,1.2,1.1,2022-02-25,2221,Aqua,MODIS,100,6.03,288.2,34,N,0
26.1721,49.8674,342.7,1.2,1.1,2022-02-25,2221,Aqua,MODIS,100,6.03,288.8,65.5,N,0
26.1706,49.8793,306.3,1.2,1.1,2022-02-25,2221,Aqua,MODIS,67,6.03,286.8,11.9,N,0
24.4157,48.3392,301.7,1.4,1.2,2022-02-25,2222,Aqua,MODIS,43,6.03,283.9,12.7,N,0
27.0569,49.5537,317.6,1.4,1.2,2022-02-26,0738,Terra,MODIS,66,6.03,300.2,13.5,D,2
24.6353,46.7781,321.7,1.1,1.1,2022-02-26,0739,Terra,MODIS,64,6.03,302.3,10.6,D,2
20.3159,40.8846,335.4,1.4,1.2,2022-02-26,1055,Aqua,MODIS,77,6.03,309,26.8,D,0
20.3175,40.8974,340.1,1.4,1.2,2022-02-26,1055,Aqua,MODIS,84,6.03,307.9,39,D,0
24.8023,49.3476,308.4,1.3,1.1,2022-02-26,1835,Terra,MODIS,74,6.03,290.2,12.9,N,0
24.417,48.3434,300.6,1.5,1.2,2022-02-26,1835,Terra,MODIS,30,6.03,289.1,10.3,N,0
24.6903,49.2331,302,1.3,1.1,2022-02-26,1835,Terra,MODIS,46,6.03,289.3,8,N,0
27.0182,49.5748,312.5,1.2,1.1,2022-02-26,1836,Terra,MODIS,85,6.03,290.5,14.7,N,2
27.145,49.2185,308.1,1.2,1.1,2022-02-26,1836,Terra,MODIS,55,6.03,287.3,13.9,N,2
27.018,49.5745,325.8,1,1,2022-02-27,1002,Aqua,MODIS,72,6.03,307.8,12.1,D,2
27.0213,49.589,324,2,1.4,2022-02-27,2209,Aqua,MODIS,100,6.03,288.3,66.6,N,2
27.0185,49.5834,328.3,2,1.4,2022-02-27,2209,Aqua,MODIS,100,6.03,287.9,81.8,N,2
24.5097,46.9873,302.4,2.9,1.6,2022-02-27,2209,Aqua,MODIS,49,6.03,284.1,35.6,N,0
27.0233,49.5685,306.2,2,1.4,2022-02-27,2209,Aqua,MODIS,67,6.03,286.7,24.5,N,2
27.0206,49.5786,323.2,1,1,2022-02-28,0726,Terra,MODIS,74,6.03,305.7,11.9,D,2
17.2783,42.4063,329.3,1.1,1,2022-02-28,1042,Aqua,MODIS,68,6.03,307.6,8.4,D,0
27.0207,49.5693,300.3,1.8,1.3,2022-02-28,1824,Terra,MODIS,22,6.03,289,10.6,N,2
27.0198,49.5717,302,1.4,1.2,2022-02-28,2251,Aqua,MODIS,46,6.03,287,9.8,N,2
27.0173,49.5854,317,1.4,1.2,2022-02-28,2251,Aqua,MODIS,94,6.03,288.5,27.1,N,2
27.0215,49.5807,319.4,1.4,1.2,2022-02-28,2251,Aqua,MODIS,98,6.03,288.5,30.8,N,2
17.2809,42.4104,312.3,1,1,2022-02-28,2254,Aqua,MODIS,85,6.03,294.8,11.1,N,0
27.0171,49.5741,327.6,1.2,1.1,2022-03-01,0949,Aqua,MODIS,74,6.03,310.5,17.3,D,2
26.9395,49.4856,349,1.2,1.1,2022-03-01,0949,Aqua,MODIS,94,6.03,308.8,64.5,D,0
26.9375,49.4735,329.5,1.2,1.1,2022-03-01,0949,Aqua,MODIS,76,6.03,306.9,22.1,D,0
26.944,49.476,321,1.5,1.2,2022-03-01,1907,Terra,MODIS,100,6.03,288.2,40,N,0
27.0219,49.576,304.4,1.6,1.2,2022-03-01,1907,Terra,MODIS,60,6.03,289.5,13.7,N,2
27.0226,49.5702,301.1,1.6,1.2,2022-03-01,1907,Terra,MODIS,33,6.03,289.3,9,N,2
26.9457,49.4915,313.2,1.5,1.2,2022-03-01,1907,Terra,MODIS,87,6.03,288.9,27.1,N,0
27.0142,49.5779,319.2,1.1,1,2022-03-02,0713,Terra,MODIS,60,6.03,303.9,7.2,D,2
26.9442,49.4845,339.8,1.1,1,2022-03-02,0713,Terra,MODIS,88,6.03,302.8,37.2,D,0
27.0202,49.566,320.2,2.5,1.5,2022-03-02,1032,Aqua,MODIS,54,6.03,303.9,26.3,D,2
26.9411,49.4707,305.9,3,1.6,2022-03-02,1811,Terra,MODIS,66,6.03,288.1,44.7,N,0
26.9407,49.476,310.1,3,1.6,2022-03-02,1811,Terra,MODIS,79,6.03,288.5,57.7,N,0
27.0248,49.5746,300.3,1,1,2022-03-02,2239,Aqua,MODIS,24,6.03,289,4.7,N,2
27.0233,49.5847,306.2,1,1,2022-03-02,2239,Aqua,MODIS,67,6.03,289.7,8.3,N,2
26.9463,49.4806,324,1,1,2022-03-02,2239,Aqua,MODIS,100,6.03,290.1,24.2,N,0
26.9448,49.4908,334,1,1,2022-03-02,2239,Aqua,MODIS,100,6.03,291.5,37,N,0
26.7843,49.9924,305.3,1.1,1,2022-03-02,2239,Aqua,MODIS,64,6.03,286.1,9.4,N,0
26.7827,50.0028,302.8,1.1,1,2022-03-02,2239,Aqua,MODIS,52,6.03,286.4,7.8,N,2
25.6384,49.3968,305.3,1,1,2022-03-02,2239,Aqua,MODIS,64,6.03,287.5,8.6,N,2
24.7962,49.3506,326.5,1,1,2022-03-02,2240,Aqua,MODIS,100,6.03,286.3,29,N,0
24.23,48.4713,300.9,1,1,2022-03-02,2240,Aqua,MODIS,35,6.03,284.4,7.3,N,0
26.937,49.4939,320.8,3,1.6,2022-03-03,0756,Terra,MODIS,65,6.03,302.1,38.3,D,0
26.9366,49.4884,322.8,3,1.6,2022-03-03,0756,Terra,MODIS,69,6.03,302.1,49.3,D,0
18.1269,42.7955,320.1,1.5,1.2,2022-03-03,0759,Terra,MODIS,45,6.03,304.5,11.6,D,0
26.9339,49.48,330.1,1.9,1.3,2022-03-03,0937,Aqua,MODIS,78,6.03,307.5,38.7,D,0
25.6424,49.3895,321.6,1,1,2022-03-03,1854,Terra,MODIS,100,6.03,285.3,21.4,N,2
25.6437,49.3998,318.1,1,1,2022-03-03,1854,Terra,MODIS,96,6.03,285.1,17.7,N,2
25.6333,49.391,317.4,1,1,2022-03-03,1854,Terra,MODIS,95,6.03,285.6,17.2,N,2
23.7171,49.4613,302,1,1,2022-03-04,2228,Aqua,MODIS,46,6.03,287.9,6.9,N,0
23.927,47.0498,311.1,1.4,1.2,2022-03-04,2228,Aqua,MODIS,82,6.03,285.6,19.3,N,0
27.0138,49.5729,314,1,1,2022-03-05,1842,Terra,MODIS,88,6.03,288.3,14.4,N,2
26.9457,49.486,328.7,1,1,2022-03-05,1842,Terra,MODIS,100,6.03,288.7,30.3,N,0
25.6412,49.4051,306.4,1.1,1,2022-03-05,1842,Terra,MODIS,67,6.03,281,10,N,2
25.6396,49.3946,318.8,1.1,1,2022-03-05,1842,Terra,MODIS,98,6.03,281.5,20.9,N,2
25.638,49.3841,303.4,1.1,1,2022-03-05,1842,Terra,MODIS,38,6.03,279.7,8,N,2
26.7822,49.9967,333.2,1,1,2022-03-05,1842,Terra,MODIS,100,6.03,288.5,35.1,N,0
26.9441,49.4757,318.3,1,1,2022-03-05,1842,Terra,MODIS,97,6.03,287.5,18.7,N,0
27.0154,49.5832,309.2,1,1,2022-03-05,1842,Terra,MODIS,77,6.03,288.5,10.5,N,2
26.9391,49.4831,345.3,1,1,2022-03-06,1007,Aqua,MODIS,91,6.03,306.8,43.2,D,0
27.0166,49.5814,323.1,1.1,1,2022-03-06,1008,Aqua,MODIS,61,6.03,306.7,9.6,D,2
27.0152,49.5708,323.3,1.1,1,2022-03-06,1008,Aqua,MODIS,61,6.03,306.7,9.6,D,2
24.5863,39.4352,330.6,1.1,1,2022-03-07,1050,Aqua,MODIS,66,6.03,316.2,10.6,D,0
26.9384,49.4828,328,1.4,1.2,2022-03-07,1830,Terra,MODIS,100,6.03,292.6,44.7,N,0
26.9488,49.4804,312.4,1.4,1.2,2022-03-07,1830,Terra,MODIS,85,6.03,291.2,18.7,N,0
27.015,49.5773,309.7,1.4,1.2,2022-03-07,1830,Terra,MODIS,78,6.03,290.5,15,N,2
26.9532,49.4851,302.7,1.7,1.3,2022-03-07,2257,Aqua,MODIS,44,6.03,289.5,11.9,N,0
26.9419,49.4824,316.6,1.7,1.3,2022-03-07,2257,Aqua,MODIS,93,6.03,290.2,33.1,N,0
26.9388,49.4992,308.5,1.7,1.3,2022-03-07,2257,Aqua,MODIS,75,6.03,290.1,19.7,N,0
21.0737,43.0237,367.3,1,1,2022-03-07,2259,Aqua,MODIS,100,6.03,295.9,109.6,N,0
21.0722,43.0332,311.9,1,1,2022-03-07,2259,Aqua,MODIS,84,6.03,290.6,11.9,N,0
26.9423,49.486,355.9,1.1,1,2022-03-08,0955,Aqua,MODIS,98,6.03,305.4,69.4,D,0
26.9406,49.4755,345,1.1,1,2022-03-08,0955,Aqua,MODIS,92,6.03,304.7,44,D,0
27.013,49.5846,323.8,1.1,1,2022-03-08,0955,Aqua,MODIS,71,6.03,306.3,9.8,D,2
27.0113,49.5741,335.8,1.1,1,2022-03-08,0955,Aqua,MODIS,85,6.03,306.6,26.2,D,2
27.0206,49.5821,326.3,1,1,2022-03-09,0719,Terra,MODIS,64,6.03,302.2,15.6,D,2
26.9433,49.4802,352.2,1,1,2022-03-09,0719,Terra,MODIS,96,6.03,301.5,57.3,D,0
26.9419,49.4902,343.8,1,1,2022-03-09,0719,Terra,MODIS,91,6.03,301.5,40.2,D,0
27.0203,49.5776,305,2.3,1.5,2022-03-09,1817,Terra,MODIS,62,6.03,290.9,20.4,N,2
27.0177,49.5717,305.4,2.3,1.5,2022-03-09,1817,Terra,MODIS,64,6.03,290.8,19.7,N,2
27.0236,49.5747,301.9,1.1,1.1,2022-03-09,2245,Aqua,MODIS,45,6.03,291.7,5.3,N,2
27.0217,49.5859,307,1.1,1.1,2022-03-09,2245,Aqua,MODIS,70,6.03,292.4,9.1,N,2
26.9467,49.4825,333,1.1,1.1,2022-03-09,2245,Aqua,MODIS,100,6.03,292.9,40,N,0
26.9449,49.4937,326,1.1,1.1,2022-03-09,2245,Aqua,MODIS,100,6.03,292.3,29.4,N,0
24.5265,49.2095,305.7,1.2,1.1,2022-03-09,2246,Aqua,MODIS,65,6.03,287.9,9.5,N,0
24.5234,49.2033,302.1,1.2,1.1,2022-03-09,2246,Aqua,MODIS,46,6.03,287.9,7.3,N,0
24.1854,49.0944,300.8,1.2,1.1,2022-03-09,2246,Aqua,MODIS,34,6.03,286.8,6.8,N,0
24.2327,48.4751,301.6,1.1,1,2022-03-09,2246,Aqua,MODIS,42,6.03,288.9,7.1,N,0
24.1799,49.0902,306.6,1.1,1.1,2022-03-10,1859,Terra,MODIS,69,6.03,294.5,7.4,N,0
24.1785,49.0793,306.2,1.1,1.1,2022-03-10,1859,Terra,MODIS,67,6.03,294,7.1,N,0
27.019,49.582,301.3,1.3,1.1,2022-03-10,1900,Terra,MODIS,37,6.03,279.7,7.6,N,2
24.5224,49.2045,305.3,1.1,1.1,2022-03-10,1900,Terra,MODIS,64,6.03,293.2,7,N,0
27.0184,49.5751,308.4,1.3,1.1,2022-03-10,1900,Terra,MODIS,74,6.03,279.2,14.2,N,2
24.9474,47.0603,307.6,1,1,2022-03-10,1900,Terra,MODIS,72,6.03,296,6.6,N,0
27.0181,49.5815,319.4,1.2,1.1,2022-03-11,0707,Terra,MODIS,60,6.03,293.7,13,D,2
27.0102,49.5764,331.4,1.9,1.3,2022-03-11,1026,Aqua,MODIS,76,6.03,311.4,37.2,D,2
30.5936,38.2756,321.3,1.3,1.1,2022-03-11,1944,Terra,MODIS,100,6.03,278.4,35.6,N,0
27.0198,49.574,306.2,1,1,2022-03-11,2233,Aqua,MODIS,67,6.03,291,6.8,N,2
27.0183,49.5841,312.9,1,1,2022-03-11,2233,Aqua,MODIS,86,6.03,291.9,11.6,N,2
26.7828,50.0004,306,1,1,2022-03-11,2233,Aqua,MODIS,66,6.03,290.6,7.1,N,0
25.6473,49.3847,302.2,1,1,2022-03-11,2233,Aqua,MODIS,47,6.03,289.8,5.5,N,2
25.6459,49.3946,313.7,1,1,2022-03-11,2233,Aqua,MODIS,88,6.03,290.8,13.2,N,2
24.4042,48.3394,301.3,1,1,2022-03-11,2233,Aqua,MODIS,40,6.03,290.7,6,N,0
24.1779,49.0888,311.9,1,1,2022-03-11,2233,Aqua,MODIS,84,6.03,291.2,11.6,N,0
18.3877,42.7058,325.7,1.2,1.1,2022-03-12,0752,Terra,MODIS,44,6.03,310.2,8,D,0
24.5199,49.2055,306.4,1,1,2022-03-12,1847,Terra,MODIS,68,6.03,290.2,7.9,N,0
24.18,49.0885,304,1,1,2022-03-12,1847,Terra,MODIS,58,6.03,291.5,6.2,N,0
24.3987,48.3332,306.1,1.1,1,2022-03-12,1847,Terra,MODIS,67,6.03,290.5,9.2,N,0
24.7884,49.4073,304,1,1,2022-03-12,1847,Terra,MODIS,58,6.03,290.5,6.5,N,0
24.9295,46.8888,303.9,1.2,1.1,2022-03-12,1847,Terra,MODIS,58,6.03,290.3,8.4,N,0
24.9391,46.8868,321.8,1.2,1.1,2022-03-12,1847,Terra,MODIS,100,6.03,290.2,26.3,N,0
24.5548,43.5307,300.6,2,1.4,2022-03-12,1847,Terra,MODIS,30,6.03,289,13.3,N,0
24.5513,43.5117,327,2,1.4,2022-03-12,1847,Terra,MODIS,100,6.03,290,71.7,N,0
26.7854,49.9925,307.4,1,1,2022-03-12,1848,Terra,MODIS,71,6.03,289.4,8.6,N,0
27.0129,49.5754,309.9,1,1,2022-03-12,1848,Terra,MODIS,76,6.03,282.9,10.7,N,2
27.0218,49.5739,309.5,1,1,2022-03-12,1848,Terra,MODIS,78,6.03,277.5,10.4,N,2
27.7875,47.4962,306.3,1.1,1,2022-03-12,1848,Terra,MODIS,67,6.03,286.8,9.8,N,0
27.0169,49.5759,323.5,1.2,1.1,2022-03-13,1013,Aqua,MODIS,65,6.03,304.9,12.8,D,2
27.0211,49.5806,306.6,1.3,1.1,2022-03-13,2220,Aqua,MODIS,69,6.03,290.6,12.3,N,2
26.183,49.8551,307.6,1.2,1.1,2022-03-13,2220,Aqua,MODIS,72,6.03,288,14.3,N,0
24.7929,49.4121,309.1,1.3,1.1,2022-03-13,2221,Aqua,MODIS,76,6.03,288.8,15.2,N,0
24.4035,48.3433,315.7,1.5,1.2,2022-03-13,2221,Aqua,MODIS,92,6.03,288,28.7,N,0
23.6999,49.2776,300.8,1.3,1.1,2022-03-13,2221,Aqua,MODIS,34,6.03,290.5,7.3,N,0
27.0176,49.5789,321.1,1.5,1.2,2022-03-14,0738,Terra,MODIS,64,6.03,304.3,13.5,D,2
21.3033,39.1923,338.3,1.1,1,2022-03-14,1055,Aqua,MODIS,81,6.03,306.4,29.2,D,0
21.3047,39.2028,326.1,1.1,1,2022-03-14,1055,Aqua,MODIS,41,6.03,305.6,9.9,D,2
25.1747,49.3091,319.1,1.3,1.1,2022-03-14,1835,Terra,MODIS,98,6.03,292.7,25,N,0
25.6301,49.3892,315.5,1.2,1.1,2022-03-14,1835,Terra,MODIS,91,6.03,291.3,19.3,N,2
24.6887,49.23,302.6,1.3,1.1,2022-03-14,1835,Terra,MODIS,50,6.03,291.2,8.3,N,0
25.6399,49.3872,306.9,1.2,1.1,2022-03-14,1835,Terra,MODIS,70,6.03,291.2,11,N,2
25.1768,49.3215,306,1.3,1.1,2022-03-14,1835,Terra,MODIS,67,6.03,291.7,10.4,N,0
27.0187,49.5763,312.9,1.2,1.1,2022-03-14,1836,Terra,MODIS,80,6.03,286.4,16.4,N,2
27.0161,49.5827,305.2,1.2,1.1,2022-03-14,1836,Terra,MODIS,24,6.03,285.6,9.3,N,2
26.789,50.0019,307.2,2.3,1.5,2022-03-14,2303,Aqua,MODIS,71,6.03,289.1,28.5,N,2
27.0195,49.5826,303.8,2.2,1.4,2022-03-14,2303,Aqua,MODIS,57,6.03,289.9,20,N,2
26.7788,49.9941,301.5,2.3,1.5,2022-03-14,2303,Aqua,MODIS,42,6.03,288.4,18.9,N,0
25.6367,49.3944,304.5,2.2,1.5,2022-03-14,2303,Aqua,MODIS,60,6.03,288.8,25.4,N,2
27.0136,49.5765,328.9,1,1,2022-03-15,1001,Aqua,MODIS,65,6.03,313.2,9.8,D,2
25.6358,49.3825,304.9,2.4,1.5,2022-03-15,1918,Terra,MODIS,62,6.03,290.3,25.3,N,2
27.0208,49.5775,300.7,2.1,1.4,2022-03-15,2208,Aqua,MODIS,31,6.03,290.2,13.6,N,2
27.0181,49.5795,327.8,1,1,2022-03-16,0725,Terra,MODIS,80,6.03,300,19.2,D,2
26.7788,49.9904,301.2,1.7,1.3,2022-03-16,1823,Terra,MODIS,38,6.03,286.1,12.5,N,0
27.0174,49.5779,307.1,1.8,1.3,2022-03-16,1823,Terra,MODIS,70,6.03,286.8,21.2,N,2
27.013,49.5733,304.9,1.8,1.3,2022-03-16,1823,Terra,MODIS,62,6.03,286.5,16.6,N,2
17.2851,42.4056,305.8,1,1,2022-03-16,2253,Aqua,MODIS,38,6.03,292.8,6.8,N,0
17.276,42.4042,313.1,1,1,2022-03-16,2253,Aqua,MODIS,81,6.03,292.3,11.1,N,0
17.2884,42.4048,309.5,1.5,1.2,2022-03-17,1904,Terra,MODIS,78,6.03,290.7,16,N,0
25.6399,49.3933,306.9,1.5,1.2,2022-03-17,1906,Terra,MODIS,70,6.03,281.2,19.7,N,2
27.016,49.5756,308.3,1.6,1.2,2022-03-17,1906,Terra,MODIS,74,6.03,286.2,20.8,N,2
27.5341,49.2017,302.6,1.5,1.2,2022-03-17,1906,Terra,MODIS,50,6.03,285.1,13.3,N,0
27.0152,49.5745,324.4,1.1,1,2022-03-18,0713,Terra,MODIS,75,6.03,301.8,15.4,D,2
27.0196,49.5821,319.1,1,1,2022-03-18,2238,Aqua,MODIS,98,6.03,286.7,19.9,N,2
25.6348,49.3991,303.9,1,1,2022-03-18,2239,Aqua,MODIS,57,6.03,281.1,9.9,N,2
24.3068,49.0579,306,1,1,2022-03-19,1853,Terra,MODIS,66,6.03,282.7,9.7,N,0
25.6379,49.3889,303.9,1,1,2022-03-19,1853,Terra,MODIS,58,6.03,285,8.9,N,2
27.0206,49.5768,317.4,1.1,1,2022-03-19,1854,Terra,MODIS,95,6.03,290.4,18.2,N,2
27.0185,49.5743,322.6,1.5,1.2,2022-03-20,0701,Terra,MODIS,69,6.03,305.9,17.5,D,2
27.0124,49.5799,326,1.4,1.2,2022-03-20,1019,Aqua,MODIS,59,6.03,312.3,16.1,D,2
27.0251,49.5802,304.1,1.1,1.1,2022-03-20,2226,Aqua,MODIS,58,6.03,290.1,7.6,N,2
27.0157,49.5787,301.4,1.1,1.1,2022-03-20,2226,Aqua,MODIS,33,6.03,289.2,6.2,N,2
24.639,46.7803,319.6,1.3,1.1,2022-03-21,0744,Terra,MODIS,37,6.03,300.5,8.8,D,2
