latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.7291,128.4607,315,1,1,2022-08-25,0209,Terra,MODIS,60,6.03,296.3,9.2,D,2
35.8763,128.4659,313.5,1,1,2022-08-25,0209,Terra,MODIS,56,6.03,296.1,6.8,D,0
35.9086,128.617,317.4,1,1,2022-08-25,0209,Terra,MODIS,41,6.03,296.7,7.8,D,2
37.4847,129.0558,301.8,1.3,1.1,2022-08-25,1712,Aqua,MODIS,44,6.03,290.9,7.4,N,2
35.9954,129.4056,310.2,4.2,1.9,2022-08-26,0113,Terra,MODIS,0,6.03,295.7,40.8,D,2
35.2079,128.6746,311.4,4,1.9,2022-08-26,0251,Terra,MODIS,27,6.03,297.1,49.7,D,2
35.203,128.6673,310.4,4,1.9,2022-08-26,0252,Terra,MODIS,18,6.03,296.3,44.9,D,2
35.7293,128.4543,313.8,1.9,1.3,2022-08-26,0415,Aqua,MODIS,38,6.03,301.6,18.9,D,2
35.2331,128.1717,305.5,2.4,1.5,2022-08-28,0239,Terra,MODIS,25,6.03,290.5,13.4,D,0
36.9744,126.6948,314.9,1.9,1.3,2022-09-02,0420,Aqua,MODIS,44,6.03,297.6,21.1,D,2
36.9913,126.704,304.5,1.5,1.2,2022-09-02,1759,Aqua,MODIS,60,6.03,290.9,10.9,N,2
37.3923,126.7006,313.3,1.4,1.2,2022-09-06,0232,Terra,MODIS,0,6.03,298.8,11,D,2
36.9853,126.7043,313.8,1.4,1.2,2022-09-06,0233,Terra,MODIS,30,6.03,299.4,13.5,D,2
36.9827,126.716,303.8,1,1,2022-09-06,1734,Aqua,MODIS,57,6.03,292.2,6.1,N,2
36.9817,126.6966,304.7,2.6,1.5,2022-09-07,0137,Terra,MODIS,0,6.03,294.6,8.8,D,2
36.9871,126.7044,308.4,2.6,1.5,2022-09-07,0137,Terra,MODIS,0,6.03,297.6,17.6,D,2
36.9554,127.1673,312.1,1.1,1,2022-09-07,0437,Aqua,MODIS,59,6.03,300.7,5.5,D,0
36.6371,128.4757,313.2,1,1,2022-09-07,0437,Aqua,MODIS,34,6.03,300,5.4,D,0
36.2848,126.8747,314.6,1.1,1.1,2022-09-07,0437,Aqua,MODIS,52,6.03,300.7,8.1,D,0
35.1303,126.7603,320.7,1.2,1.1,2022-09-07,0437,Aqua,MODIS,44,6.03,307.3,13.2,D,0
38.0486,126.9592,307.6,1.1,1,2022-09-08,0220,Terra,MODIS,60,6.03,297.1,4.7,D,0
36.2135,126.9526,313.4,1.1,1,2022-09-08,0220,Terra,MODIS,64,6.03,299.1,8.3,D,0
36.1277,128.0597,311.9,1.2,1.1,2022-09-08,0220,Terra,MODIS,26,6.03,300.6,7.8,D,0
36.9847,126.7149,324.7,1.1,1,2022-09-08,0220,Terra,MODIS,52,6.03,308.2,16.5,D,2
37.296,127.8099,311.7,1.1,1.1,2022-09-08,0220,Terra,MODIS,59,6.03,301.6,8.3,D,2
37.7686,127.3781,307.4,1.1,1,2022-09-08,0220,Terra,MODIS,57,6.03,296.7,6.5,D,0
37.4818,129.051,309.5,1.3,1.1,2022-09-08,0220,Terra,MODIS,53,6.03,299.4,8.5,D,2
35.1977,126.8075,324.4,1.1,1.1,2022-09-08,0221,Terra,MODIS,46,6.03,307,13.5,D,2
36.9815,126.6968,303.4,1,1,2022-09-08,1324,Terra,MODIS,55,6.03,287.5,5.7,N,2
36.9831,126.7079,306.7,1,1,2022-09-08,1324,Terra,MODIS,62,6.03,289.9,7.6,N,2
37.4785,129.0545,311.9,1.2,1.1,2022-09-09,0424,Aqua,MODIS,66,6.03,300.4,10.6,D,2
35.2191,128.1401,321.4,1.5,1.2,2022-09-09,0424,Aqua,MODIS,42,6.03,304.6,20.4,D,0
35.9463,128.2133,314.7,1.4,1.2,2022-09-09,0424,Aqua,MODIS,16,6.03,302.4,12.6,D,0
37.4875,129.057,302.5,1,1,2022-09-10,0208,Terra,MODIS,32,6.03,287.6,5.2,D,2
37.2941,127.8048,313.7,1.2,1.1,2022-09-16,0429,Aqua,MODIS,49,6.03,298.7,8.9,D,0
36.2189,127.7581,313,1,1,2022-09-17,0214,Terra,MODIS,61,6.03,297,6.6,D,0
36.8626,128.7533,310.9,1.1,1,2022-09-17,0214,Terra,MODIS,59,6.03,296.9,5.7,D,0
36.8806,128.6451,328,1.1,1,2022-09-17,0214,Terra,MODIS,83,6.03,297.4,23.7,D,0
36.9048,128.7893,312.6,1.1,1,2022-09-17,0214,Terra,MODIS,63,6.03,297.4,7.1,D,0
37.2943,127.8081,315.7,1,1,2022-09-17,0214,Terra,MODIS,69,6.03,299,8.6,D,0
37.4809,129.0584,313.1,1.1,1,2022-09-17,0214,Terra,MODIS,68,6.03,299.6,7.8,D,2
37.7001,128.6835,310.7,1.1,1,2022-09-17,0214,Terra,MODIS,31,6.03,296.6,6.5,D,0
35.9108,128.9482,316.9,1.1,1.1,2022-09-17,0214,Terra,MODIS,46,6.03,302.2,10,D,2
35.9376,128.2923,321.5,1.1,1,2022-09-17,0214,Terra,MODIS,65,6.03,303.3,10.8,D,0
35.2599,128.2314,311.6,1.1,1,2022-09-17,0214,Terra,MODIS,42,6.03,299,5.8,D,0
35.1784,128.1255,320.1,1.1,1,2022-09-17,0214,Terra,MODIS,54,6.03,302.8,10.7,D,2
36.1464,128.4428,317.2,1.1,1,2022-09-17,0214,Terra,MODIS,19,6.03,303.3,9,D,2
36.9851,126.7244,300.5,1.4,1.2,2022-09-19,1305,Terra,MODIS,19,6.03,290.5,6.9,N,2
35.9989,129.3981,314.4,1.2,1.1,2022-09-21,0149,Terra,MODIS,59,6.03,301.3,8.2,D,2
36.1988,126.8379,309,1,1,2022-09-21,0445,Aqua,MODIS,50,6.03,297.3,5.2,D,0
37.1748,128.9834,303.7,1,1,2022-09-21,0446,Aqua,MODIS,22,6.03,292.2,4.8,D,2
35.1656,127.9421,302.9,1.9,1.3,2022-09-22,0232,Terra,MODIS,33,6.03,289.1,8,D,0
35.0911,128.8426,317.7,1.1,1,2022-09-23,0432,Aqua,MODIS,0,6.03,305.2,10.9,D,2
35.1467,128.8291,312,1.1,1,2022-09-23,0432,Aqua,MODIS,30,6.03,300.8,7.2,D,0
35.6754,128.4548,320.5,1.1,1.1,2022-09-23,0432,Aqua,MODIS,71,6.03,303.4,13.5,D,0
35.9004,129.0815,310.4,1.1,1,2022-09-23,0432,Aqua,MODIS,56,6.03,295.1,7,D,0
36.4458,127.6651,308,1.2,1.1,2022-09-24,0220,Terra,MODIS,65,6.03,293,8.4,D,0
35.6105,126.9117,306.9,1.1,1,2022-09-24,0220,Terra,MODIS,55,6.03,293.7,4.1,D,0
36.3033,126.6453,307.4,1.1,1,2022-09-24,0220,Terra,MODIS,63,6.03,295.4,7,D,0
36.1298,128.0494,307.6,1.2,1.1,2022-09-24,0220,Terra,MODIS,27,6.03,296.2,6.6,D,0
36.9782,126.705,319.5,1.2,1.1,2022-09-26,0503,Aqua,MODIS,58,6.03,306.3,15.3,D,2
37.4883,129.0544,300.1,1,1,2022-09-29,1734,Aqua,MODIS,19,6.03,288.2,5.2,N,2
36.9863,126.6948,301,1,1,2022-09-29,1734,Aqua,MODIS,30,6.03,289.5,5.8,N,2
37.4798,129.0589,310.4,1.5,1.2,2022-09-30,0142,Terra,MODIS,68,6.03,300.3,11.7,D,2
36.9773,126.7058,309.9,2.1,1.4,2022-09-30,0143,Terra,MODIS,14,6.03,296.8,17.6,D,2
37.482,129.0491,312.7,1,1,2022-09-30,0437,Aqua,MODIS,69,6.03,302.3,8,D,2
37.3192,128.8561,302.5,1.5,1.2,2022-10-01,0225,Terra,MODIS,43,6.03,291.5,7.7,D,0
36.9794,126.7033,308.5,1.2,1.1,2022-10-01,0225,Terra,MODIS,30,6.03,290,7.5,D,2
35.7285,128.4572,304,1.4,1.2,2022-10-02,0424,Aqua,MODIS,30,6.03,284,7.2,D,2
36.9803,126.7,309.2,1.1,1.1,2022-10-05,0201,Terra,MODIS,0,6.03,287.9,8.8,D,2
36.9716,126.6951,304.7,1,1,2022-10-05,0454,Aqua,MODIS,0,6.03,291,4.5,D,2
34.9585,126.5625,302.4,1.1,1.1,2022-10-07,0441,Aqua,MODIS,40,6.03,292.3,3.6,D,0
35.3215,127.1925,308.1,1.1,1,2022-10-07,0441,Aqua,MODIS,67,6.03,293.8,7,D,0
35.3907,126.4859,305.8,1.1,1.1,2022-10-07,0441,Aqua,MODIS,48,6.03,292.3,6.1,D,0
36.5864,126.367,303.1,1.1,1,2022-10-07,0441,Aqua,MODIS,0,6.03,291.5,5.4,D,0
36.9833,126.6998,311.5,1.1,1,2022-10-07,0441,Aqua,MODIS,31,6.03,299.2,8,D,2
36.9803,126.8516,304.4,1.5,1.2,2022-10-08,0231,Terra,MODIS,32,6.03,292.1,6.6,D,2
36.9773,126.8675,301.2,1.5,1.2,2022-10-08,0231,Terra,MODIS,20,6.03,289.3,3.4,D,0
35.2421,128.1403,305.5,2.1,1.4,2022-10-11,0415,Aqua,MODIS,39,6.03,294.7,14.8,D,0
35.8462,128.3488,303.6,2,1.4,2022-10-11,0415,Aqua,MODIS,48,6.03,292.7,13.6,D,0
36.9775,126.692,313.5,1.1,1,2022-10-12,0458,Aqua,MODIS,22,6.03,299.2,9.4,D,2
34.8103,126.7586,304.2,1,1,2022-10-14,0444,Aqua,MODIS,39,6.03,294,3.8,D,0
35.1609,126.4094,304,1.1,1,2022-10-14,0445,Aqua,MODIS,39,6.03,293.8,4.2,D,0
35.6767,127.283,307.2,1,1,2022-10-14,0445,Aqua,MODIS,59,6.03,295.2,5.1,D,0
35.675,127.2719,310,1,1,2022-10-14,0445,Aqua,MODIS,67,6.03,298,7,D,0
35.4109,128.8715,308,1.1,1.1,2022-10-16,0432,Aqua,MODIS,0,6.03,295.3,7.3,D,0
35.7486,127.8138,309.9,1.2,1.1,2022-10-16,0432,Aqua,MODIS,64,6.03,294.6,10.5,D,0
36.2961,128.6738,312.1,1.1,1.1,2022-10-16,0432,Aqua,MODIS,70,6.03,295.7,9.7,D,0
36.9778,126.6888,308.6,1.2,1.1,2022-10-19,0502,Aqua,MODIS,28,6.03,296.7,8,D,2
36.5569,127.17,303,1.2,1.1,2022-10-23,0436,Aqua,MODIS,54,6.03,289.1,6.1,D,0
36.9852,126.7259,307.2,1.2,1.1,2022-10-23,0436,Aqua,MODIS,36,6.03,293.1,6.9,D,2
37.4863,126.6372,303.5,1,1,2022-10-24,0217,Terra,MODIS,56,6.03,292,5.1,D,2
35.9997,129.3951,307.1,1.4,1.2,2022-10-24,0217,Terra,MODIS,34,6.03,293.1,7.3,D,2
36.2128,126.9459,300.5,1.1,1,2022-10-24,0217,Terra,MODIS,28,6.03,288.1,4.3,D,0
36.211,126.9575,300.9,1.1,1,2022-10-24,0217,Terra,MODIS,35,6.03,287.4,4.6,D,0
36.1644,127.1275,305.7,1.1,1,2022-10-24,0217,Terra,MODIS,62,6.03,288.1,7.7,D,0
36.0359,126.9506,309.5,1.1,1,2022-10-24,0217,Terra,MODIS,69,6.03,290.4,7.9,D,0
35.8248,126.875,301.9,1.1,1,2022-10-24,0217,Terra,MODIS,45,6.03,290,3.3,D,0
35.8229,126.8865,306.3,1.1,1,2022-10-24,0217,Terra,MODIS,63,6.03,290,6.2,D,0
35.7886,126.8662,302.8,1.1,1,2022-10-24,0217,Terra,MODIS,48,6.03,290.4,3.5,D,2
35.6951,127.274,300.8,1.1,1,2022-10-24,0217,Terra,MODIS,35,6.03,285.4,6.6,D,0
35.6667,126.7051,301.2,1.1,1,2022-10-24,0217,Terra,MODIS,42,6.03,289.6,3.6,D,0
35.1547,126.8258,305.9,1.1,1,2022-10-24,0218,Terra,MODIS,62,6.03,290.4,5.8,D,2
35.1528,126.8373,306.5,1.1,1,2022-10-24,0218,Terra,MODIS,56,6.03,291.4,6.3,D,2
35.0242,126.6035,301.3,1.1,1,2022-10-24,0218,Terra,MODIS,40,6.03,289.5,4.2,D,0
34.6908,126.9378,304.3,1.1,1,2022-10-24,0218,Terra,MODIS,41,6.03,291.8,6.6,D,0
34.6889,126.9491,302.6,1.1,1,2022-10-24,0218,Terra,MODIS,31,6.03,288.7,5.7,D,0
36.2327,126.8519,301.7,1.8,1.3,2022-10-25,0423,Aqua,MODIS,25,6.03,290.5,8.1,D,0
37.4853,129.053,306,1,1,2022-10-26,0201,Terra,MODIS,63,6.03,291.1,7.9,D,2
37.4221,129.1759,301.1,1,1,2022-10-26,0201,Terra,MODIS,38,6.03,289.7,4.4,D,2
36.9819,126.6947,306.3,1.1,1.1,2022-10-26,0201,Terra,MODIS,51,6.03,289.2,6.7,D,2
36.1353,126.9924,302.6,1.1,1,2022-10-26,0202,Terra,MODIS,46,6.03,290.1,3.7,D,0
36.0038,129.3825,306.5,1.2,1.1,2022-10-28,0146,Terra,MODIS,43,6.03,293,6.2,D,2
36.0022,129.3959,309,1.2,1.1,2022-10-28,0146,Terra,MODIS,51,6.03,294.9,9,D,2
36.9837,126.6905,306.9,1.3,1.1,2022-10-29,0227,Terra,MODIS,43,6.03,294.1,6.6,D,2
34.5624,126.4746,304.6,1.2,1.1,2022-10-30,0439,Aqua,MODIS,45,6.03,292.1,5,D,0
34.6874,126.7163,304.7,1.2,1.1,2022-10-30,0439,Aqua,MODIS,41,6.03,293,5.4,D,0
35.1506,126.8288,314.5,1.1,1.1,2022-10-30,0439,Aqua,MODIS,75,6.03,296.3,11.3,D,2
35.5838,126.6998,311.9,1.1,1.1,2022-10-30,0439,Aqua,MODIS,72,6.03,295.1,9.6,D,0
35.6266,126.8942,306.6,1.1,1.1,2022-10-30,0439,Aqua,MODIS,61,6.03,294.8,4.3,D,0
35.659,126.7965,307.9,1.1,1.1,2022-10-30,0439,Aqua,MODIS,64,6.03,295.1,5.7,D,0
35.9699,128.2756,303.9,1,1,2022-10-30,0439,Aqua,MODIS,50,6.03,291.7,4.8,D,0
35.7815,126.8619,307.9,1.1,1.1,2022-10-30,0439,Aqua,MODIS,66,6.03,295.2,4.7,D,0
37.1208,128.4258,300.9,1,1,2022-10-30,0440,Aqua,MODIS,43,6.03,288.9,4.2,D,0
36.926,126.7781,304.5,1.1,1,2022-10-30,0440,Aqua,MODIS,59,6.03,293.4,4.2,D,0
37.1304,126.9509,304.2,1.1,1,2022-10-30,0440,Aqua,MODIS,27,6.03,292.2,4.4,D,0
37.4824,129.0588,300.9,1,1,2022-10-30,0440,Aqua,MODIS,31,6.03,288.9,5.1,D,2
37.4808,129.0476,302.8,1,1,2022-10-30,0440,Aqua,MODIS,47,6.03,289.6,6.1,D,2
37.7213,127.0456,301.6,1.1,1,2022-10-30,0440,Aqua,MODIS,32,6.03,291.1,3.8,D,2
37.0278,128.3224,301.3,1,1,2022-10-31,0211,Terra,MODIS,44,6.03,289.7,4.6,D,2
37.1057,127.1532,304.6,1,1,2022-10-31,0211,Terra,MODIS,52,6.03,291,5,D,0
35.2576,128.2534,301.5,1.1,1,2022-10-31,0211,Terra,MODIS,45,6.03,290.8,4.3,D,0
34.5365,126.7086,311.1,1,1,2022-10-31,0212,Terra,MODIS,39,6.03,291.2,8.8,D,0
37.4806,129.0494,303.4,1.2,1.1,2022-11-01,0427,Aqua,MODIS,56,6.03,293,7.3,D,2
37.6613,128.9606,301.6,1.2,1.1,2022-11-01,0427,Aqua,MODIS,48,6.03,289.2,6.6,D,0
37.4879,129.0584,302.8,1.1,1,2022-11-02,0155,Terra,MODIS,54,6.03,291.6,5.5,D,2
36.9792,126.7003,309.5,1.3,1.1,2022-11-02,0155,Terra,MODIS,56,6.03,293.3,10.8,D,2
35.9954,129.4027,306.1,1,1,2022-11-02,0155,Terra,MODIS,37,6.03,293.9,4.4,D,2
35.8501,128.3559,307,1.1,1,2022-11-02,0156,Terra,MODIS,45,6.03,293.9,7.2,D,0
36.2096,127.2271,312.9,1.5,1.2,2022-11-02,0509,Aqua,MODIS,72,6.03,289.3,18.7,D,0
36.2205,127.2256,316.2,1.5,1.2,2022-11-02,0509,Aqua,MODIS,76,6.03,290.1,24.3,D,0
35.9315,128.8977,300.1,1.5,1.2,2022-11-05,0221,Terra,MODIS,26,6.03,287.2,7.4,D,0
36.1725,126.5998,303.4,1.1,1.1,2022-11-05,0221,Terra,MODIS,56,6.03,287.5,7.6,D,0
35.6957,126.9303,300.4,1.2,1.1,2022-11-05,0221,Terra,MODIS,36,6.03,288.8,3.9,D,0
35.3972,126.5581,303.4,1.1,1.1,2022-11-05,0221,Terra,MODIS,56,6.03,288.6,6.1,D,0
36.9864,126.6965,302.6,1,1,2022-11-05,1323,Terra,MODIS,50,6.03,281.3,9.4,N,2
36.0031,129.404,301.7,2.6,1.6,2022-11-06,0124,Terra,MODIS,0,6.03,291.4,17.4,D,2
34.9402,126.3236,311.5,1.1,1.1,2022-11-06,0443,Aqua,MODIS,0,6.03,291,9.8,D,0
35.9979,129.3938,308.2,1,1,2022-11-06,0443,Aqua,MODIS,67,6.03,296.1,6.1,D,2
35.6865,126.9254,305.6,1.1,1,2022-11-06,0443,Aqua,MODIS,36,6.03,291.1,5.7,D,0
35.9615,128.2928,304.3,1,1,2022-11-06,0443,Aqua,MODIS,25,6.03,293.3,5.1,D,0
36.9851,126.699,310.3,1,1,2022-11-06,0443,Aqua,MODIS,61,6.03,294.4,8.4,D,2
37.4794,129.0532,303.4,1,1,2022-11-06,0443,Aqua,MODIS,56,6.03,290.7,6.9,D,2
36,129.3902,302,1,1,2022-11-07,0205,Terra,MODIS,36,6.03,290.6,3.6,D,2
35.9982,129.4015,302.6,1,1,2022-11-07,0205,Terra,MODIS,40,6.03,291,3.9,D,2
36.8985,128.6308,300.3,1.2,1.1,2022-11-08,0430,Aqua,MODIS,34,6.03,288.8,4.6,D,0
37.482,129.0534,304,1.1,1,2022-11-08,0430,Aqua,MODIS,58,6.03,291.3,7.6,D,2
37.4828,129.0535,306.3,1.2,1.1,2022-11-09,0149,Terra,MODIS,63,6.03,291.8,9.5,D,2
36.0032,129.3959,306.6,1.1,1.1,2022-11-09,0149,Terra,MODIS,55,6.03,295.6,6,D,2
35.8524,128.3627,300.8,1.2,1.1,2022-11-09,0149,Terra,MODIS,12,6.03,289.7,5.2,D,0
36.0019,129.3857,303.1,2.2,1.4,2022-11-10,0230,Terra,MODIS,41,6.03,292.5,12.5,D,2
36.0026,129.382,305.6,1.5,1.2,2022-11-11,0500,Aqua,MODIS,38,6.03,292.9,8.9,D,2
36.9952,126.3633,303.8,1.1,1,2022-11-11,0500,Aqua,MODIS,0,6.03,293.1,4.5,D,2
36.9811,126.6905,308,1,1,2022-11-12,0214,Terra,MODIS,43,6.03,292,6.5,D,2
35.1269,128.5782,315.3,1.1,1.1,2022-11-15,0433,Aqua,MODIS,0,6.03,287.2,16.6,D,0
35.1249,128.5663,310.1,1.1,1.1,2022-11-15,0433,Aqua,MODIS,55,6.03,286.7,11.9,D,0
35.9825,128.2608,305,1.1,1.1,2022-11-15,0434,Aqua,MODIS,43,6.03,290.1,7.9,D,0
35.9918,128.2585,304.7,1.1,1.1,2022-11-15,0434,Aqua,MODIS,50,6.03,289.9,7.9,D,0
37.4777,129.0538,300.9,1,1,2022-11-15,0434,Aqua,MODIS,42,6.03,288.4,6.1,D,2
36.1734,127.0138,300.3,2,1.4,2022-11-17,0421,Aqua,MODIS,26,6.03,289.5,8.8,D,2
35.9979,129.3994,300.6,1,1,2022-11-21,0153,Terra,MODIS,36,6.03,286.2,4,D,2
36.9874,126.7066,304.3,1.1,1,2022-11-24,0218,Terra,MODIS,19,6.03,287.7,6.1,D,2
36.6873,126.4993,300.3,1.1,1,2022-11-24,0218,Terra,MODIS,34,6.03,285.4,4.9,D,0
36.1804,127.029,301.9,1.7,1.3,2022-11-24,0424,Aqua,MODIS,28,6.03,289.1,8.6,D,0
36.9181,128.0641,300.9,1.5,1.2,2022-11-24,0425,Aqua,MODIS,0,6.03,285.4,11.2,D,0
37.4825,129.0494,300.1,1.3,1.1,2022-11-24,0425,Aqua,MODIS,25,6.03,288.1,7.5,D,2
36.9886,126.6945,302,1.3,1.1,2022-11-25,0507,Aqua,MODIS,0,6.03,290.4,7,D,2
36.1771,127.0162,300.8,1,1,2022-11-26,0202,Terra,MODIS,10,6.03,286.2,3.8,D,0
36.0008,129.3886,305.6,1.2,1.1,2022-11-28,0146,Terra,MODIS,54,6.03,291.4,6.7,D,2
35.9993,129.4014,305.3,1.2,1.1,2022-11-28,0146,Terra,MODIS,53,6.03,292,6.5,D,2
36.231,128.0871,300.4,1.1,1,2022-12-01,0212,Terra,MODIS,37,6.03,273.3,9.4,D,0
36.9911,126.6953,302.4,1,1,2022-12-08,0205,Terra,MODIS,0,6.03,281.4,6.6,D,2
36.9896,126.7066,307,1,1,2022-12-08,0205,Terra,MODIS,29,6.03,284.4,9.6,D,2
36.004,129.3943,300.4,1.1,1,2022-12-10,0150,Terra,MODIS,27,6.03,287,5.6,D,2
34.8064,127.6599,315.7,2.3,1.5,2022-12-23,0520,Aqua,MODIS,64,6.03,270.1,62.5,D,2
