latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0437,86.9168,320.8,1,1,2022-04-24,0729,Aqua,MODIS,25,6.03,306.1,7.9,D,0
27.0446,86.739,337.1,1,1,2022-04-24,0729,Aqua,MODIS,87,6.03,311.1,25.4,D,0
27.1329,87.2088,324.2,1,1,2022-04-24,0729,Aqua,MODIS,55,6.03,302.1,11.3,D,0
27.2908,85.9971,316.5,1.1,1,2022-04-24,0729,Aqua,MODIS,50,6.03,304.3,6.5,D,0
26.5468,87.5544,324.2,1,1,2022-04-24,0729,Aqua,MODIS,58,6.03,308.7,7.1,D,0
27.1224,84.826,326.2,1.2,1.1,2022-04-24,0729,Aqua,MODIS,58,6.03,311.8,10.1,D,0
27.3246,86.0333,320.7,1.1,1,2022-04-24,0729,Aqua,MODIS,56,6.03,307.4,6.4,D,0
27.324,85.9686,321.5,1.1,1,2022-04-24,0729,Aqua,MODIS,59,6.03,306.9,10.8,D,0
27.1427,84.6938,327.2,1.2,1.1,2022-04-24,0729,Aqua,MODIS,71,6.03,313.2,10.4,D,0
27.3984,86.6372,328.3,1,1,2022-04-24,0729,Aqua,MODIS,81,6.03,306.7,17.4,D,0
28.0586,82.0164,325.9,1.7,1.3,2022-04-24,0730,Aqua,MODIS,43,6.03,312,18.7,D,0
28.0618,82.0332,329.4,1.7,1.3,2022-04-24,0730,Aqua,MODIS,66,6.03,311.4,27.3,D,0
27.9516,81.9448,323.6,1.7,1.3,2022-04-24,0730,Aqua,MODIS,45,6.03,311.8,14.8,D,0
27.8398,82.2783,321.8,1.6,1.3,2022-04-24,0730,Aqua,MODIS,48,6.03,308.3,14.4,D,0
27.9345,82.4205,322.7,1.6,1.2,2022-04-24,0730,Aqua,MODIS,58,6.03,309.3,16.4,D,0
27.9384,82.4289,321.4,1.6,1.2,2022-04-24,0730,Aqua,MODIS,64,6.03,308.9,16,D,0
27.9356,82.4137,321.8,1.6,1.2,2022-04-24,0730,Aqua,MODIS,65,6.03,309.2,16.6,D,0
27.9437,82.21,326.4,1.6,1.3,2022-04-24,0730,Aqua,MODIS,73,6.03,312.3,22.7,D,0
29.3991,80.6404,317.2,1.9,1.4,2022-04-24,0730,Aqua,MODIS,55,6.03,303.7,23.4,D,0
29.1015,80.6089,318.4,2,1.4,2022-04-24,0730,Aqua,MODIS,47,6.03,303.1,21.8,D,0
29.0178,81.3697,318,1.8,1.3,2022-04-24,0730,Aqua,MODIS,39,6.03,304.4,14.9,D,0
28.7597,80.4276,322.3,2.1,1.4,2022-04-24,0730,Aqua,MODIS,38,6.03,310,16,D,0
28.8748,81.4807,319.7,1.7,1.3,2022-04-24,0730,Aqua,MODIS,67,6.03,304.8,17.7,D,0
28.8778,81.487,318.9,1.7,1.3,2022-04-24,0730,Aqua,MODIS,51,6.03,304.6,15,D,0
28.5133,80.8699,327.8,1.9,1.4,2022-04-24,0730,Aqua,MODIS,72,6.03,313.5,30.9,D,0
28.5013,80.8729,333.4,1.9,1.4,2022-04-24,0730,Aqua,MODIS,82,6.03,313.7,50.8,D,0
28.579,81.4598,323.1,1.8,1.3,2022-04-24,0730,Aqua,MODIS,71,6.03,305.9,27.5,D,0
28.5823,81.4764,317.5,1.8,1.3,2022-04-24,0730,Aqua,MODIS,55,6.03,306.1,13.2,D,0
28.5955,81.5446,328.6,1.7,1.3,2022-04-24,0730,Aqua,MODIS,79,6.03,309.1,34.9,D,0
28.6656,81.9102,328.8,1.6,1.3,2022-04-24,0730,Aqua,MODIS,80,6.03,305,38.2,D,0
28.6922,81.9892,319.6,1.6,1.3,2022-04-24,0730,Aqua,MODIS,53,6.03,306.8,13.5,D,0
28.5834,81.4631,328.1,1.8,1.3,2022-04-24,0730,Aqua,MODIS,77,6.03,306.7,41,D,0
28.5994,81.5488,328.3,1.7,1.3,2022-04-24,0730,Aqua,MODIS,78,6.03,308.5,35.6,D,0
28.6641,81.8993,315.1,1.7,1.3,2022-04-24,0730,Aqua,MODIS,26,6.03,303,10.9,D,0
28.6669,81.9143,327.4,1.6,1.3,2022-04-24,0730,Aqua,MODIS,78,6.03,305.4,35.4,D,0
28.5827,82.0901,323,1.6,1.2,2022-04-24,0730,Aqua,MODIS,71,6.03,306.8,21.5,D,0
28.5857,82.1064,319.3,1.6,1.2,2022-04-24,0730,Aqua,MODIS,57,6.03,307.4,13.5,D,0
28.4936,81.6736,324.1,1.7,1.3,2022-04-24,0730,Aqua,MODIS,45,6.03,309.5,21.9,D,0
28.497,81.6915,321.4,1.7,1.3,2022-04-24,0730,Aqua,MODIS,29,6.03,307.3,14.4,D,0
28.5506,81.9786,321.6,1.6,1.3,2022-04-24,0730,Aqua,MODIS,46,6.03,308.6,14.4,D,0
28.4855,81.6936,347.3,1.7,1.3,2022-04-24,0730,Aqua,MODIS,93,6.03,310.3,96.6,D,0
28.4044,81.4994,321.9,1.8,1.3,2022-04-24,0730,Aqua,MODIS,35,6.03,306.3,17.5,D,0
28.3963,81.6472,322.2,1.7,1.3,2022-04-24,0730,Aqua,MODIS,43,6.03,310.3,17.9,D,0
28.3998,81.6659,321.9,1.7,1.3,2022-04-24,0730,Aqua,MODIS,51,6.03,309.3,18.3,D,0
28.3078,81.674,323.7,1.7,1.3,2022-04-24,0730,Aqua,MODIS,56,6.03,310.7,18.2,D,0
28.3113,81.6925,320.7,1.7,1.3,2022-04-24,0730,Aqua,MODIS,26,6.03,309.1,13.2,D,0
28.3146,81.8355,329.7,1.7,1.3,2022-04-24,0730,Aqua,MODIS,78,6.03,309.8,38.2,D,0
28.2676,81.7746,325.4,1.7,1.3,2022-04-24,0730,Aqua,MODIS,31,6.03,309.1,21.5,D,0
28.2672,81.7604,326.6,1.7,1.3,2022-04-24,0730,Aqua,MODIS,68,6.03,310.3,23.8,D,0
28.269,81.8341,321.1,1.7,1.3,2022-04-24,0730,Aqua,MODIS,56,6.03,306.7,16.5,D,0
28.2447,81.8929,324.2,1.7,1.3,2022-04-24,0730,Aqua,MODIS,70,6.03,306.9,24.2,D,0
28.2105,81.7736,328.8,1.7,1.3,2022-04-24,0730,Aqua,MODIS,60,6.03,313.3,28.5,D,0
28.2137,81.7908,339.4,1.7,1.3,2022-04-24,0730,Aqua,MODIS,87,6.03,312.4,61.9,D,0
28.1991,81.7763,330.1,1.7,1.3,2022-04-24,0730,Aqua,MODIS,78,6.03,312.6,33,D,0
28.2024,81.7936,328.4,1.7,1.3,2022-04-24,0730,Aqua,MODIS,76,6.03,311.1,28,D,0
28.1708,81.808,338.9,1.7,1.3,2022-04-24,0730,Aqua,MODIS,87,6.03,312.7,61.8,D,0
28.174,81.8252,336.7,1.7,1.3,2022-04-24,0730,Aqua,MODIS,85,6.03,311.5,54.2,D,0
28.1497,81.8846,330.9,1.7,1.3,2022-04-24,0730,Aqua,MODIS,79,6.03,312.3,36.1,D,0
28.1529,81.9018,325.4,1.7,1.3,2022-04-24,0730,Aqua,MODIS,51,6.03,310.4,21.8,D,0
27.8562,82.8716,319.9,1.5,1.2,2022-04-24,0730,Aqua,MODIS,60,6.03,305.9,15.3,D,0
27.7768,82.3122,330.2,1.6,1.3,2022-04-24,0730,Aqua,MODIS,77,6.03,314,30.2,D,0
27.8596,82.1342,325.3,1.7,1.3,2022-04-24,0730,Aqua,MODIS,69,6.03,312.3,21.2,D,0
27.3473,83.3205,328.5,1.4,1.2,2022-04-24,0730,Aqua,MODIS,73,6.03,316.9,13.7,D,0
27.458,83.5827,335.8,1.4,1.2,2022-04-24,0730,Aqua,MODIS,83,6.03,314.9,28.3,D,0
27.4817,83.535,328.1,1.4,1.2,2022-04-24,0730,Aqua,MODIS,63,6.03,314.7,12.5,D,0
27.4547,82.9762,335.9,1.5,1.2,2022-04-24,0730,Aqua,MODIS,82,6.03,314.9,31.9,D,0
27.4627,82.959,338.4,1.5,1.2,2022-04-24,0730,Aqua,MODIS,71,6.03,311.7,38.3,D,0
27.725,82.8032,325,1.5,1.2,2022-04-24,0730,Aqua,MODIS,66,6.03,313,14.9,D,0
27.7921,82.973,320.4,1.5,1.2,2022-04-24,0730,Aqua,MODIS,60,6.03,303.6,16.5,D,0
27.689,82.4052,325.8,1.6,1.2,2022-04-24,0730,Aqua,MODIS,68,6.03,313.3,17.9,D,0
27.7376,82.6093,325.5,1.6,1.2,2022-04-24,0730,Aqua,MODIS,71,6.03,309,21.1,D,0
27.7315,82.5129,319.7,1.6,1.2,2022-04-24,0730,Aqua,MODIS,47,6.03,308.5,11.5,D,0
27.7996,82.8296,318.7,1.5,1.2,2022-04-24,0730,Aqua,MODIS,48,6.03,306.8,9.5,D,0
27.859,82.8869,316.8,1.5,1.2,2022-04-24,0730,Aqua,MODIS,41,6.03,305.3,10.7,D,0
27.8167,82.277,311.5,1.4,1.2,2022-04-24,1649,Terra,MODIS,57,6.03,299.9,10.1,N,0
27.7115,82.587,313.7,1.4,1.2,2022-04-24,1649,Terra,MODIS,78,6.03,300.6,12,N,0
27.7011,82.5898,315.9,1.4,1.2,2022-04-24,1649,Terra,MODIS,92,6.03,301.9,15.2,N,0
28.0421,82.9942,301.9,1.5,1.2,2022-04-24,1650,Terra,MODIS,44,6.03,291.8,7.6,N,0
28.0436,83.0082,304.9,1.5,1.2,2022-04-24,1650,Terra,MODIS,62,6.03,292,10.8,N,0
28.0459,83.0017,309.6,1.5,1.2,2022-04-24,1650,Terra,MODIS,78,6.03,292,17.3,N,0
28.1158,83.0371,300,1.5,1.2,2022-04-24,1650,Terra,MODIS,11,6.03,289.1,8.8,N,0
28.131,82.9751,301.8,1.5,1.2,2022-04-24,1650,Terra,MODIS,43,6.03,290.6,8.5,N,0
28.0311,82.1182,310.3,1.3,1.1,2022-04-24,1650,Terra,MODIS,61,6.03,298.2,9.5,N,0
28.135,82.982,303.5,1.5,1.2,2022-04-24,1650,Terra,MODIS,55,6.03,290.2,11.2,N,0
28.137,81.8813,311.1,1.3,1.1,2022-04-24,1650,Terra,MODIS,82,6.03,296.3,11.4,N,0
28.1636,82.0229,306.6,1.3,1.1,2022-04-24,1650,Terra,MODIS,69,6.03,295.4,7.9,N,0
28.2441,82.0179,306.9,1.3,1.1,2022-04-24,1650,Terra,MODIS,46,6.03,295.9,8.3,N,0
28.2542,82.0158,307.1,1.3,1.1,2022-04-24,1650,Terra,MODIS,59,6.03,296,8.7,N,0
28.2688,81.7867,311.5,1.3,1.1,2022-04-24,1650,Terra,MODIS,45,6.03,298.5,9.2,N,0
28.2775,81.78,312.6,1.3,1.1,2022-04-24,1650,Terra,MODIS,61,6.03,298.9,10.4,N,0
28.3265,81.8501,306.1,1.3,1.1,2022-04-24,1650,Terra,MODIS,67,6.03,295.9,7.7,N,0
28.3074,81.6847,308.8,1.3,1.1,2022-04-24,1650,Terra,MODIS,21,6.03,298.6,7,N,0
28.3963,81.6634,310.2,1.3,1.1,2022-04-24,1650,Terra,MODIS,46,6.03,297,9.3,N,0
28.4048,81.6487,309.7,1.3,1.1,2022-04-24,1650,Terra,MODIS,55,6.03,297.4,8.9,N,0
28.391,81.4461,310.4,1.2,1.1,2022-04-24,1650,Terra,MODIS,73,6.03,299.7,8.4,N,0
28.433,81.6293,307.5,1.3,1.1,2022-04-24,1650,Terra,MODIS,10,6.03,295.4,6.4,N,0
28.5422,81.8679,303.6,1.3,1.1,2022-04-24,1650,Terra,MODIS,56,6.03,288.8,8.9,N,0
28.5794,82.0983,311.5,1.3,1.2,2022-04-24,1650,Terra,MODIS,83,6.03,292.3,15.4,N,0
28.5775,82.1061,307.1,1.4,1.2,2022-04-24,1650,Terra,MODIS,70,6.03,292,10.6,N,0
28.576,82.0923,302.5,1.3,1.2,2022-04-24,1650,Terra,MODIS,23,6.03,291.7,6.4,N,0
28.593,81.9646,305.2,1.3,1.1,2022-04-24,1650,Terra,MODIS,63,6.03,291.8,9,N,0
28.6572,81.9084,304,1.3,1.1,2022-04-24,1650,Terra,MODIS,58,6.03,291.7,8.8,N,0
28.6498,81.3996,313.8,1.2,1.1,2022-04-24,1650,Terra,MODIS,88,6.03,297.4,13.7,N,0
28.74,81.3035,310.8,1.2,1.1,2022-04-24,1650,Terra,MODIS,81,6.03,297.2,10.6,N,0
28.8923,81.4721,307.8,1.3,1.1,2022-04-24,1650,Terra,MODIS,73,6.03,294.9,9.5,N,0
28.9753,81.3999,304.4,1.2,1.1,2022-04-24,1650,Terra,MODIS,60,6.03,292.5,7.8,N,0
29.0124,81.4585,302.6,1.3,1.1,2022-04-24,1650,Terra,MODIS,50,6.03,291.5,6.8,N,0
29.0051,81.3957,304.7,1.2,1.1,2022-04-24,1650,Terra,MODIS,27,6.03,293.4,7.3,N,0
29.0134,81.38,315.8,1.2,1.1,2022-04-24,1650,Terra,MODIS,92,6.03,292.8,18.2,N,0
28.9485,80.6003,303.4,1.1,1.1,2022-04-24,1650,Terra,MODIS,23,6.03,292.7,4.6,N,0
28.9471,80.5892,308.9,1.1,1.1,2022-04-24,1650,Terra,MODIS,76,6.03,294.4,8.3,N,0
28.9374,80.5109,308.5,1.1,1.1,2022-04-24,1650,Terra,MODIS,75,6.03,298.5,6.1,N,0
29.0624,81.2752,305.3,1.2,1.1,2022-04-24,1650,Terra,MODIS,64,6.03,291.7,8,N,0
29.0611,81.2639,306.9,1.2,1.1,2022-04-24,1650,Terra,MODIS,70,6.03,292.8,9,N,0
29.0872,81.1463,304.1,1.2,1.1,2022-04-24,1650,Terra,MODIS,58,6.03,293.6,5.8,N,0
29.0595,80.177,309.4,1.1,1,2022-04-24,1650,Terra,MODIS,75,6.03,298,6.8,N,0
29.2134,81.0032,303.7,1.2,1.1,2022-04-24,1650,Terra,MODIS,57,6.03,293.7,6,N,0
29.2569,80.8714,302.9,1.2,1.1,2022-04-24,1650,Terra,MODIS,51,6.03,292.6,5.6,N,0
29.3155,80.8432,303.2,1.2,1.1,2022-04-24,1650,Terra,MODIS,54,6.03,292.5,6.1,N,0
29.3516,80.7085,305.6,1.2,1.1,2022-04-24,1650,Terra,MODIS,65,6.03,290.1,8.8,N,0
29.4058,80.5595,314.8,1.2,1.1,2022-04-24,1650,Terra,MODIS,90,6.03,288.6,16.9,N,0
29.4783,80.5957,300.5,1.2,1.1,2022-04-24,1650,Terra,MODIS,29,6.03,288.3,6.1,N,0
27.4508,85.7713,300.8,2.9,1.6,2022-04-24,1936,Aqua,MODIS,34,6.03,290.7,21.7,N,0
27.1951,86.6532,303.8,2.5,1.5,2022-04-24,1936,Aqua,MODIS,57,6.03,291,22.5,N,0
28.5592,81.9578,319.5,1.3,1.1,2022-04-25,0456,Terra,MODIS,54,6.03,301.7,9.9,D,0
28.3915,81.6608,326.5,1.3,1.1,2022-04-25,0456,Terra,MODIS,74,6.03,308.7,20,D,0
28.3372,82.1092,318.5,1.3,1.1,2022-04-25,0456,Terra,MODIS,59,6.03,306.2,7,D,0
28.4691,83.3869,313.6,1.1,1,2022-04-25,0456,Terra,MODIS,36,6.03,302.1,7.5,D,0
27.9725,84.8594,318.5,1,1,2022-04-25,0456,Terra,MODIS,64,6.03,304.6,7.5,D,0
28.3972,81.5243,318.3,1.4,1.2,2022-04-25,0456,Terra,MODIS,47,6.03,304.6,10.4,D,0
28.2012,81.8073,322,1.3,1.1,2022-04-25,0456,Terra,MODIS,62,6.03,304.7,13.9,D,0
28.1996,81.8204,324.7,1.3,1.1,2022-04-25,0456,Terra,MODIS,69,6.03,303.5,17.5,D,0
28.1662,81.8419,320.1,1.3,1.1,2022-04-25,0456,Terra,MODIS,54,6.03,304.7,12.3,D,0
28.1074,81.993,320.1,1.3,1.1,2022-04-25,0456,Terra,MODIS,30,6.03,305.7,9.5,D,0
28.1058,82.0066,320.3,1.3,1.1,2022-04-25,0456,Terra,MODIS,40,6.03,304.9,9.9,D,0
28.0548,82.1713,319,1.2,1.1,2022-04-25,0456,Terra,MODIS,43,6.03,305.7,5.9,D,0
28.0376,82.0644,320.9,1.2,1.1,2022-04-25,0456,Terra,MODIS,58,6.03,306.9,9.1,D,0
28.0315,82.1149,324.3,1.2,1.1,2022-04-25,0456,Terra,MODIS,68,6.03,307.9,12.9,D,0
28.0156,82.1634,320.9,1.2,1.1,2022-04-25,0456,Terra,MODIS,59,6.03,308.5,8.2,D,0
27.6408,84.9263,317.8,1,1,2022-04-25,0456,Terra,MODIS,66,6.03,303.1,7.6,D,0
27.6394,84.9363,314.1,1,1,2022-04-25,0456,Terra,MODIS,38,6.03,302.8,4.4,D,0
28.4743,83.3945,317.5,1.1,1,2022-04-25,0456,Terra,MODIS,55,6.03,302.1,9.6,D,0
28.8476,80.9751,317.2,1.5,1.2,2022-04-25,0456,Terra,MODIS,50,6.03,302.7,13.4,D,0
28.6801,81.3578,318.7,1.4,1.2,2022-04-25,0456,Terra,MODIS,55,6.03,303.8,13.1,D,0
28.9227,80.296,321.9,1.6,1.3,2022-04-25,0456,Terra,MODIS,62,6.03,305.5,17.2,D,0
28.9699,81.4063,319.7,1.4,1.2,2022-04-25,0456,Terra,MODIS,65,6.03,306.2,11.4,D,0
29.0187,81.4051,325.9,1.4,1.2,2022-04-25,0456,Terra,MODIS,77,6.03,308.4,19.6,D,0
29.0201,81.3933,356.2,1.4,1.2,2022-04-25,0456,Terra,MODIS,98,6.03,308.4,105.3,D,0
29.0542,81.2803,315.9,1.4,1.2,2022-04-25,0456,Terra,MODIS,48,6.03,301.8,9.2,D,0
29.2961,81.1395,313.8,1.5,1.2,2022-04-25,0456,Terra,MODIS,31,6.03,297.7,11.1,D,0
29.4487,80.5939,322.6,1.6,1.2,2022-04-25,0456,Terra,MODIS,69,6.03,305.1,20.1,D,0
29.4489,80.6015,324.2,1.6,1.2,2022-04-25,0456,Terra,MODIS,74,6.03,305.3,24.2,D,0
27.9868,82.2348,323.8,1.2,1.1,2022-04-25,0456,Terra,MODIS,68,6.03,309.9,11.7,D,0
27.9474,82.4776,322.9,1.2,1.1,2022-04-25,0456,Terra,MODIS,55,6.03,307.3,11.2,D,0
27.9441,82.4825,318.7,1.2,1.1,2022-04-25,0456,Terra,MODIS,38,6.03,306.9,6.8,D,0
27.4528,85.7678,319.9,1,1,2022-04-25,0456,Terra,MODIS,46,6.03,306.3,7,D,0
27.4439,85.766,322.1,1,1,2022-04-25,0456,Terra,MODIS,61,6.03,305.9,9.7,D,0
27.3913,85.9319,330.7,1,1,2022-04-25,0456,Terra,MODIS,83,6.03,307,19,D,0
27.3825,85.9299,319.3,1,1,2022-04-25,0456,Terra,MODIS,70,6.03,306.4,6.4,D,0
27.7898,82.8928,319.6,1.1,1.1,2022-04-25,0456,Terra,MODIS,54,6.03,305.7,9.4,D,0
27.8562,81.882,327,1.3,1.1,2022-04-25,0456,Terra,MODIS,53,6.03,311.4,15.5,D,0
27.7409,82.7439,324.9,1.1,1.1,2022-04-25,0456,Terra,MODIS,64,6.03,306.8,13.9,D,0
27.7315,82.7417,325.7,1.1,1.1,2022-04-25,0456,Terra,MODIS,71,6.03,307.7,14.9,D,0
27.7093,82.731,332.7,1.1,1.1,2022-04-25,0456,Terra,MODIS,79,6.03,307.4,26.6,D,0
27.5442,83.1475,332,1.1,1,2022-04-25,0456,Terra,MODIS,78,6.03,312,17.4,D,0
27.4868,83.5809,332.9,1.1,1,2022-04-25,0456,Terra,MODIS,80,6.03,311,18,D,0
27.4401,83.1692,335.3,1.1,1,2022-04-25,0456,Terra,MODIS,81,6.03,311.2,21,D,0
27.4387,83.1802,329.7,1.1,1,2022-04-25,0456,Terra,MODIS,61,6.03,314.3,12,D,0
27.1316,84.6859,323.4,1,1,2022-04-25,0456,Terra,MODIS,66,6.03,306.8,7.4,D,0
28.924,80.2894,318.9,1.6,1.3,2022-04-25,0456,Terra,MODIS,42,6.03,304.9,13.4,D,0
28.5979,81.9708,322.8,1.3,1.1,2022-04-25,0456,Terra,MODIS,64,6.03,303.2,14.7,D,0
27.6886,82.5799,323.6,1.8,1.3,2022-04-25,0812,Aqua,MODIS,44,6.03,310.8,16.1,D,0
27.8049,82.5158,324.4,1.8,1.3,2022-04-25,0813,Aqua,MODIS,59,6.03,311.9,16.7,D,0
27.8646,82.1903,325.4,1.7,1.3,2022-04-25,0813,Aqua,MODIS,52,6.03,311.2,18,D,0
27.8652,82.2002,326.7,1.7,1.3,2022-04-25,0813,Aqua,MODIS,51,6.03,310.7,22.2,D,0
28.0926,81.9729,326.1,1.6,1.3,2022-04-25,0813,Aqua,MODIS,48,6.03,310.6,19.6,D,0
28.1115,81.9372,323,1.6,1.3,2022-04-25,0813,Aqua,MODIS,38,6.03,309.6,14.6,D,0
28.1101,81.9318,325.2,1.6,1.3,2022-04-25,0813,Aqua,MODIS,57,6.03,309.7,19.6,D,0
28.1274,81.88,334.3,1.6,1.2,2022-04-25,0813,Aqua,MODIS,81,6.03,310.1,45.1,D,0
28.1687,81.8415,324.1,1.6,1.2,2022-04-25,0813,Aqua,MODIS,64,6.03,309.8,17.6,D,0
28.2197,81.9972,319,1.6,1.3,2022-04-25,0813,Aqua,MODIS,21,6.03,305.8,11.2,D,0
28.2011,81.8135,324.4,1.6,1.2,2022-04-25,0813,Aqua,MODIS,48,6.03,309,16.9,D,0
28.2781,81.4775,326.2,1.5,1.2,2022-04-25,0813,Aqua,MODIS,56,6.03,311.2,17.1,D,0
28.3311,81.6583,320.7,1.6,1.2,2022-04-25,0813,Aqua,MODIS,32,6.03,309.1,12.4,D,0
28.4483,81.1649,325.5,1.5,1.2,2022-04-25,0813,Aqua,MODIS,63,6.03,312.5,12,D,0
28.5458,81.9594,325.6,1.7,1.3,2022-04-25,0813,Aqua,MODIS,65,6.03,310.8,22.1,D,0
28.5569,81.9561,332.6,1.7,1.3,2022-04-25,0813,Aqua,MODIS,80,6.03,309.7,38.8,D,0
28.5244,81.4216,319.8,1.5,1.2,2022-04-25,0813,Aqua,MODIS,11,6.03,306.6,10,D,0
28.5228,81.407,328.9,1.5,1.2,2022-04-25,0813,Aqua,MODIS,74,6.03,308.2,27.8,D,0
28.5337,81.4054,321.5,1.5,1.2,2022-04-25,0813,Aqua,MODIS,47,6.03,307.8,12.6,D,0
28.539,81.2514,336.4,1.5,1.2,2022-04-25,0813,Aqua,MODIS,83,6.03,309.7,45.5,D,0
28.5374,81.2364,323.8,1.5,1.2,2022-04-25,0813,Aqua,MODIS,61,6.03,311.2,15.9,D,0
28.7009,82.1458,323.5,1.7,1.3,2022-04-25,0813,Aqua,MODIS,68,6.03,304.9,26.4,D,0
28.673,81.3477,325.8,1.5,1.2,2022-04-25,0813,Aqua,MODIS,69,6.03,309.6,20.9,D,0
28.7547,80.4602,324.7,1.3,1.1,2022-04-25,0813,Aqua,MODIS,62,6.03,311.3,11,D,0
28.8939,81.4697,324.1,1.6,1.2,2022-04-25,0813,Aqua,MODIS,70,6.03,308.4,19.7,D,0
28.9663,81.4045,320.7,1.5,1.2,2022-04-25,0813,Aqua,MODIS,51,6.03,307.8,13.1,D,0
29.0172,81.6793,317.5,1.6,1.2,2022-04-25,0813,Aqua,MODIS,49,6.03,298.3,20.6,D,0
29.0515,81.4727,333.1,1.6,1.2,2022-04-25,0813,Aqua,MODIS,82,6.03,310.1,39.7,D,0
29.0499,81.4579,322.7,1.6,1.2,2022-04-25,0813,Aqua,MODIS,65,6.03,309.7,14.9,D,0
29.0704,81.2061,318.5,1.5,1.2,2022-04-25,0813,Aqua,MODIS,52,6.03,304.4,10.6,D,0
29.1115,81.0826,320.7,1.5,1.2,2022-04-25,0813,Aqua,MODIS,43,6.03,304.9,13,D,0
29.1158,81.0927,321.8,1.5,1.2,2022-04-25,0813,Aqua,MODIS,47,6.03,305.7,14.3,D,0
29.0527,80.5111,322.8,1.4,1.2,2022-04-25,0813,Aqua,MODIS,65,6.03,308.2,13.3,D,0
29.0964,80.7146,319,1.4,1.2,2022-04-25,0813,Aqua,MODIS,43,6.03,302.1,12.7,D,0
29.1069,80.7141,322.8,1.4,1.2,2022-04-25,0813,Aqua,MODIS,67,6.03,303.7,18.8,D,0
29.2047,80.303,318.6,1.3,1.1,2022-04-25,0813,Aqua,MODIS,48,6.03,305.3,8.4,D,0
29.3319,80.5268,324.8,1.4,1.2,2022-04-25,0813,Aqua,MODIS,70,6.03,310.1,12.5,D,0
29.4379,80.5971,326.7,1.4,1.2,2022-04-25,0813,Aqua,MODIS,61,6.03,309.8,17.6,D,0
29.4707,80.6059,323.5,1.4,1.2,2022-04-25,0813,Aqua,MODIS,45,6.03,308,13.1,D,0
29.6147,80.4485,319.8,1.4,1.2,2022-04-25,0813,Aqua,MODIS,58,6.03,306.8,7.2,D,0
29.0592,80.6044,307.1,1.3,1.1,2022-04-25,2019,Aqua,MODIS,70,6.03,289.7,11.7,N,0
29.443,80.5397,317.8,1.3,1.1,2022-04-25,2019,Aqua,MODIS,96,6.03,289.7,25.1,N,0
29.2459,80.6595,301.9,1.3,1.1,2022-04-25,2019,Aqua,MODIS,45,6.03,289,7.9,N,0
29.0576,81.3654,303.3,1.2,1.1,2022-04-25,2019,Aqua,MODIS,52,6.03,290.6,7.6,N,0
28.9743,81.3823,302.2,1.2,1.1,2022-04-25,2019,Aqua,MODIS,48,6.03,290.6,6.4,N,0
28.973,81.393,306.6,1.2,1.1,2022-04-25,2019,Aqua,MODIS,68,6.03,292.4,9.3,N,0
28.7065,81.8935,300.9,1.1,1.1,2022-04-25,2019,Aqua,MODIS,35,6.03,288.6,6.3,N,0
28.705,81.9044,305.3,1.1,1.1,2022-04-25,2019,Aqua,MODIS,64,6.03,289.8,9.1,N,0
28.5754,81.93,300.6,1.1,1,2022-04-25,2019,Aqua,MODIS,23,6.03,289,4.8,N,0
28.5154,81.9515,303.9,1.1,1,2022-04-25,2019,Aqua,MODIS,58,6.03,292,6.8,N,0
28.5712,81.4042,308.3,1.2,1.1,2022-04-25,2019,Aqua,MODIS,65,6.03,297.8,7.5,N,0
28.3296,82.1124,308.3,1.1,1,2022-04-25,2019,Aqua,MODIS,74,6.03,290.7,9.4,N,0
28.2188,81.9215,306.7,1.1,1,2022-04-25,2019,Aqua,MODIS,69,6.03,296.3,6.3,N,0
28.1491,81.944,309.9,1.1,1,2022-04-25,2019,Aqua,MODIS,76,6.03,297.9,7.2,N,0
28.1398,81.9425,322.1,1.1,1,2022-04-25,2019,Aqua,MODIS,100,6.03,298.5,18.5,N,0
28.1383,81.9538,311.8,1.1,1,2022-04-25,2019,Aqua,MODIS,41,6.03,298.2,8.1,N,0
28.134,81.9351,313,1.1,1,2022-04-25,2019,Aqua,MODIS,54,6.03,297.7,10.2,N,0
28.1324,81.9464,315,1.1,1,2022-04-25,2019,Aqua,MODIS,76,6.03,298.7,11.8,N,0
27.9488,82.3511,314.8,1.1,1,2022-04-25,2019,Aqua,MODIS,90,6.03,297.4,13.1,N,0
27.9474,82.3617,313.2,1.1,1,2022-04-25,2019,Aqua,MODIS,87,6.03,297.3,11.6,N,0
27.4416,85.7642,303.2,1.1,1,2022-04-25,2019,Aqua,MODIS,54,6.03,291.3,6.4,N,0
29.0545,80.5952,333,1.7,1.3,2022-04-26,0538,Terra,MODIS,84,6.03,303.3,54.4,D,0
29.051,80.6137,320.4,1.7,1.3,2022-04-26,0538,Terra,MODIS,70,6.03,303.5,22.2,D,0
29.2732,80.3588,312.5,1.6,1.3,2022-04-26,0538,Terra,MODIS,33,6.03,299.9,12,D,0
28.8876,80.2474,320.6,1.6,1.3,2022-04-26,0539,Terra,MODIS,49,6.03,306.1,17,D,0
28.5365,81.4211,313.3,2,1.4,2022-04-26,0539,Terra,MODIS,20,6.03,300.9,12.8,D,0
28.3343,81.9081,315.2,2.2,1.4,2022-04-26,0539,Terra,MODIS,54,6.03,299.4,22.4,D,0
