latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.5917,-83.1693,319.3,1.2,1.1,2022-01-18,1905,Aqua,MODIS,76,6.03,299.1,14.8,D,0
22.6213,-83.0356,304.8,1.8,1.3,2022-01-19,1632,Terra,MODIS,49,6.03,294.3,7.7,D,0
20.762,-76.3852,307.7,1.2,1.1,2022-01-20,0327,Terra,MODIS,72,6.03,290.7,9.9,N,0
21.617,-79.3882,309.4,1,1,2022-01-20,0327,Terra,MODIS,77,6.03,286.8,10.6,N,0
22.0098,-79.1019,309.2,1.4,1.2,2022-01-20,1537,Terra,MODIS,51,6.03,295.4,8.6,D,0
20.5466,-76.1924,325.9,1,1,2022-01-20,1537,Terra,MODIS,80,6.03,299.2,15.9,D,0
20.5452,-76.1828,336.1,1,1,2022-01-20,1537,Terra,MODIS,88,6.03,301.3,29.3,D,0
20.5376,-76.1938,315.7,1,1,2022-01-20,1537,Terra,MODIS,60,6.03,300.8,6,D,0
20.5362,-76.1842,344.5,1,1,2022-01-20,1537,Terra,MODIS,93,6.03,300.9,44.3,D,0
20.0922,-75.1416,318.7,2.3,1.5,2022-01-20,1852,Aqua,MODIS,70,6.03,299.4,25.8,D,0
20.0927,-75.127,315.1,2.3,1.5,2022-01-20,1852,Aqua,MODIS,68,6.03,299.1,16.8,D,0
20.4389,-76.8872,318.8,1.7,1.3,2022-01-20,1852,Aqua,MODIS,37,6.03,297,20,D,0
20.8115,-77.5056,331.3,1.6,1.2,2022-01-20,1852,Aqua,MODIS,84,6.03,302.1,42.5,D,0
20.8097,-77.5205,326.2,1.6,1.2,2022-01-20,1852,Aqua,MODIS,79,6.03,301.4,29.1,D,0
20.8115,-77.5112,330.4,1.6,1.2,2022-01-20,1852,Aqua,MODIS,83,6.03,302.1,39.7,D,0
20.7991,-77.9066,338.5,1.5,1.2,2022-01-20,1852,Aqua,MODIS,89,6.03,299.6,60.4,D,0
20.7974,-77.9206,314.3,1.5,1.2,2022-01-20,1852,Aqua,MODIS,45,6.03,299.1,10.1,D,0
20.8098,-77.908,346.9,1.5,1.2,2022-01-20,1852,Aqua,MODIS,94,6.03,297.4,87.1,D,0
20.8082,-77.9221,314.2,1.5,1.2,2022-01-20,1852,Aqua,MODIS,50,6.03,297.2,9.8,D,0
20.9075,-78.2212,316.1,1.4,1.2,2022-01-20,1852,Aqua,MODIS,66,6.03,297.8,13.9,D,0
20.9058,-78.2346,318.9,1.4,1.2,2022-01-20,1852,Aqua,MODIS,71,6.03,297.7,18.4,D,0
20.9119,-78.2274,323,1.4,1.2,2022-01-20,1852,Aqua,MODIS,77,6.03,297.7,23.5,D,0
21.0876,-78.2449,317.5,1.4,1.2,2022-01-20,1852,Aqua,MODIS,60,6.03,292.9,18.6,D,0
21.6382,-78.5398,323.6,1.4,1.2,2022-01-20,1852,Aqua,MODIS,77,6.03,298.7,24,D,0
21.8597,-78.5697,318.5,1.4,1.2,2022-01-20,1852,Aqua,MODIS,62,6.03,298.8,15.8,D,0
22.7974,-81.3319,319,1,1,2022-01-20,1853,Aqua,MODIS,68,6.03,300.9,10.7,D,0
22.7882,-81.3304,316.2,1,1,2022-01-20,1853,Aqua,MODIS,36,6.03,300.7,7,D,0
22.9868,-80.6429,311.2,1.6,1.3,2022-01-21,1619,Terra,MODIS,59,6.03,297.9,11.5,D,0
22.1293,-79.4308,310.1,4.2,1.9,2022-01-21,1758,Aqua,MODIS,25,6.03,290.1,49.8,D,0
22.1209,-79.4701,317,4.3,1.9,2022-01-21,1758,Aqua,MODIS,51,6.03,291.8,90.2,D,0
22.1328,-79.4391,313.8,4.2,1.9,2022-01-21,1758,Aqua,MODIS,51,6.03,289.3,70.5,D,0
20.4848,-77.0192,323.5,1,1,2022-01-22,0314,Terra,MODIS,100,6.03,293.1,21.9,N,0
20.4833,-77.029,304.1,1,1,2022-01-22,0314,Terra,MODIS,59,6.03,292.7,5.3,N,0
20.8176,-77.9853,302.7,1.1,1,2022-01-22,0314,Terra,MODIS,50,6.03,291.1,6.1,N,0
21.2853,-77.7748,303,1.1,1,2022-01-22,0314,Terra,MODIS,46,6.03,291.2,6.1,N,0
21.2158,-76.8514,312.5,1.6,1.2,2022-01-22,1524,Terra,MODIS,57,6.03,298.4,9.7,D,0
20.1911,-77.0662,316,1.1,1,2022-01-22,1840,Aqua,MODIS,44,6.03,301.7,7.7,D,0
20.2068,-77.1631,314.5,1.1,1,2022-01-22,1840,Aqua,MODIS,55,6.03,300.8,6.5,D,0
20.2,-77.2143,318.5,1.1,1,2022-01-22,1840,Aqua,MODIS,66,6.03,303.1,9,D,0
20.2608,-76.9706,320.9,1.1,1,2022-01-22,1840,Aqua,MODIS,64,6.03,303.7,9.2,D,0
20.406,-76.9726,323.8,1.1,1,2022-01-22,1840,Aqua,MODIS,74,6.03,305.1,11.4,D,0
20.4046,-76.9831,326.5,1.1,1,2022-01-22,1840,Aqua,MODIS,77,6.03,306.1,15.3,D,0
20.4472,-76.7296,318.1,1.1,1.1,2022-01-22,1840,Aqua,MODIS,53,6.03,303.2,6.6,D,0
20.4195,-76.9425,326.9,1.1,1.1,2022-01-22,1840,Aqua,MODIS,78,6.03,304.1,15.3,D,0
20.4487,-77.0111,321.3,1.1,1,2022-01-22,1840,Aqua,MODIS,57,6.03,303.3,11,D,0
20.5361,-76.6714,328.3,1.1,1.1,2022-01-22,1840,Aqua,MODIS,79,6.03,304.8,18.4,D,0
20.8116,-77.7927,327,1,1,2022-01-22,1840,Aqua,MODIS,78,6.03,294.2,23.4,D,0
20.8148,-77.9711,319.9,1,1,2022-01-22,1840,Aqua,MODIS,65,6.03,299.3,9.8,D,0
20.8239,-77.9725,325,1,1,2022-01-22,1840,Aqua,MODIS,75,6.03,299,14.8,D,0
20.8525,-77.967,333.2,1,1,2022-01-22,1840,Aqua,MODIS,84,6.03,299.2,26.3,D,0
20.8511,-77.9768,320,1,1,2022-01-22,1840,Aqua,MODIS,51,6.03,301.2,10.1,D,0
21.2068,-78.4615,317.8,1,1,2022-01-22,1840,Aqua,MODIS,66,6.03,301.9,8.6,D,0
21.4016,-77.2224,316,1.1,1,2022-01-22,1840,Aqua,MODIS,62,6.03,302,8.5,D,0
21.9051,-78.3381,321.4,1,1,2022-01-22,1840,Aqua,MODIS,64,6.03,302.1,10.6,D,0
21.9357,-78.5786,316.4,1,1,2022-01-22,1840,Aqua,MODIS,48,6.03,299.8,7.5,D,0
22.5145,-80.449,332.5,1,1,2022-01-22,1840,Aqua,MODIS,85,6.03,299.7,25.8,D,0
22.5131,-80.4588,326.8,1,1,2022-01-22,1840,Aqua,MODIS,81,6.03,301.1,18.2,D,0
22.4716,-80.7344,316,1,1,2022-01-22,1840,Aqua,MODIS,63,6.03,297.7,10.2,D,0
22.4701,-80.7443,309.7,1,1,2022-01-22,1840,Aqua,MODIS,26,6.03,295.5,5.4,D,0
22.5675,-83.2812,311.1,1.3,1.1,2022-01-22,1841,Aqua,MODIS,34,6.03,293.4,7.5,D,0
22.8664,-81.5202,319.3,1.1,1,2022-01-22,1841,Aqua,MODIS,74,6.03,295.7,13.3,D,0
22.7531,-82.3469,318.1,1.2,1.1,2022-01-22,1841,Aqua,MODIS,73,6.03,299.3,10.7,D,0
22.662,-83.0217,313.1,1.3,1.1,2022-01-22,1841,Aqua,MODIS,56,6.03,275.5,16,D,0
22.66,-83.034,345.8,1.3,1.1,2022-01-22,1841,Aqua,MODIS,81,6.03,276.5,77.2,D,0
22.9659,-81.3681,329,1.1,1,2022-01-22,1841,Aqua,MODIS,83,6.03,297.2,25.1,D,0
21.6929,-78.1463,325.4,1.6,1.2,2022-01-23,1607,Terra,MODIS,70,6.03,292.8,35.5,D,0
21.682,-78.1485,313,1.6,1.2,2022-01-23,1607,Terra,MODIS,62,6.03,293.4,13.5,D,0
20.3527,-76.337,309.5,2.2,1.4,2022-01-23,1607,Terra,MODIS,34,6.03,295.2,11.1,D,0
20.3545,-76.3434,310.9,2.2,1.4,2022-01-23,1607,Terra,MODIS,54,6.03,295.3,14.9,D,0
20.1117,-76.6683,309.5,1,1,2022-01-24,1827,Aqua,MODIS,48,6.03,294.2,5.5,D,0
20.0395,-77.4587,325.6,1.1,1,2022-01-24,1827,Aqua,MODIS,81,6.03,300.8,18.4,D,0
20.2435,-77.0203,319.1,1,1,2022-01-24,1827,Aqua,MODIS,52,6.03,302.8,7.6,D,0
20.4026,-76.8851,332,1,1,2022-01-24,1827,Aqua,MODIS,84,6.03,307.1,20.7,D,0
20.8274,-77.8457,312.5,1.1,1,2022-01-24,1828,Aqua,MODIS,15,6.03,295.7,6.7,D,0
20.9069,-78.1754,317.1,1.1,1.1,2022-01-24,1828,Aqua,MODIS,67,6.03,302.2,8.9,D,0
20.9207,-78.2104,314.8,1.1,1.1,2022-01-24,1828,Aqua,MODIS,53,6.03,301.3,7.3,D,0
21.156,-77.9439,310.7,1.1,1,2022-01-24,1828,Aqua,MODIS,19,6.03,296.4,4.4,D,0
21.1642,-78.3593,318.2,1.1,1.1,2022-01-24,1828,Aqua,MODIS,52,6.03,301,7.9,D,0
21.2555,-77.8937,334.6,1.1,1,2022-01-24,1828,Aqua,MODIS,86,6.03,306.7,29.7,D,0
21.2539,-77.9039,325,1.1,1,2022-01-24,1828,Aqua,MODIS,78,6.03,305.6,16.2,D,0
21.2602,-78.3397,317.4,1.1,1.1,2022-01-24,1828,Aqua,MODIS,68,6.03,299.4,10.8,D,0
21.2585,-78.3503,321.7,1.1,1.1,2022-01-24,1828,Aqua,MODIS,74,6.03,299,15.9,D,0
21.9165,-78.2099,318.9,1.1,1,2022-01-24,1828,Aqua,MODIS,72,6.03,300.4,12.7,D,0
21.9358,-78.5561,320.7,1.1,1.1,2022-01-24,1828,Aqua,MODIS,75,6.03,301.6,13.6,D,0
21.9341,-78.5668,318,1.1,1.1,2022-01-24,1828,Aqua,MODIS,72,6.03,302.1,10.8,D,0
22.1874,-80.9914,306.8,1.5,1.2,2022-01-24,1828,Aqua,MODIS,33,6.03,296.7,6.6,D,0
22.2546,-81.0118,320.4,1.5,1.2,2022-01-24,1828,Aqua,MODIS,76,6.03,295.4,25.7,D,0
22.4449,-79.9679,313,1.3,1.1,2022-01-24,1828,Aqua,MODIS,60,6.03,300.5,9.1,D,0
22.4428,-79.9804,313.5,1.3,1.1,2022-01-24,1828,Aqua,MODIS,60,6.03,300.1,9.4,D,0
22.2679,-80.9995,317.4,1.5,1.2,2022-01-24,1828,Aqua,MODIS,69,6.03,296.8,20.3,D,0
22.2654,-81.014,325.4,1.5,1.2,2022-01-24,1828,Aqua,MODIS,81,6.03,295.7,35.1,D,0
22.7284,-81.1381,312.1,1.5,1.2,2022-01-24,1828,Aqua,MODIS,65,6.03,296.9,12.8,D,0
22.7258,-81.1527,319.6,1.5,1.2,2022-01-24,1828,Aqua,MODIS,76,6.03,296.3,24,D,0
22.7804,-81.3083,316.2,1.6,1.2,2022-01-24,1828,Aqua,MODIS,72,6.03,297.4,18.6,D,0
22.58,-81.1615,313.4,1.1,1,2022-01-25,1555,Terra,MODIS,66,6.03,298.1,8,D,0
21.4307,-77.8807,316.2,1.1,1,2022-01-25,1555,Terra,MODIS,68,6.03,302.1,7.9,D,0
21.0196,-78.0802,319,1.1,1,2022-01-25,1555,Terra,MODIS,71,6.03,302.6,12.1,D,0
21.018,-78.0699,315.1,1.1,1,2022-01-25,1555,Terra,MODIS,63,6.03,301.8,8.1,D,0
20.4579,-76.7755,320.7,1.3,1.1,2022-01-25,1555,Terra,MODIS,73,6.03,304.3,12.3,D,0
20.1893,-77.074,313,1.2,1.1,2022-01-25,1555,Terra,MODIS,60,6.03,300.8,7.8,D,0
20.1427,-77.2897,313.8,1.2,1.1,2022-01-25,1555,Terra,MODIS,65,6.03,301.4,8.9,D,0
20.6711,-77.0445,313.9,3.7,1.8,2022-01-25,1910,Aqua,MODIS,53,6.03,298.7,35.9,D,0
21.434,-77.8923,315.4,3.3,1.7,2022-01-25,1911,Aqua,MODIS,47,6.03,299.9,31.1,D,0
21.5431,-77.6832,312.9,3.4,1.7,2022-01-25,1911,Aqua,MODIS,23,6.03,298.7,29,D,0
21.6874,-78.2697,339.7,3.1,1.7,2022-01-25,1911,Aqua,MODIS,90,6.03,299.6,183,D,0
21.6846,-78.2992,327.9,3.1,1.7,2022-01-25,1911,Aqua,MODIS,81,6.03,301.7,95.6,D,0
21.6873,-78.2774,345.6,3.1,1.7,2022-01-25,1911,Aqua,MODIS,93,6.03,300.6,235,D,0
21.8417,-78.3873,319.8,3,1.7,2022-01-25,1911,Aqua,MODIS,72,6.03,301.3,54,D,0
21.8423,-78.395,323.6,3,1.7,2022-01-25,1911,Aqua,MODIS,77,6.03,301.1,69.4,D,0
22.1045,-80.3079,313.1,2.2,1.4,2022-01-25,1911,Aqua,MODIS,60,6.03,300.1,20.2,D,0
21.829,-82.7685,339.6,1.5,1.2,2022-01-25,1911,Aqua,MODIS,0,6.03,299.8,63.2,D,0
21.8273,-82.7826,348.4,1.5,1.2,2022-01-25,1911,Aqua,MODIS,82,6.03,303,91.4,D,0
21.838,-82.784,354.9,1.5,1.2,2022-01-25,1911,Aqua,MODIS,85,6.03,302.2,115.3,D,0
22.3597,-80.9761,315.6,2,1.4,2022-01-25,1911,Aqua,MODIS,67,6.03,298.1,21.3,D,0
22.3577,-80.9953,324.6,2,1.4,2022-01-25,1911,Aqua,MODIS,79,6.03,299.6,45.9,D,0
22.4534,-80.6889,308.5,2.1,1.4,2022-01-25,1911,Aqua,MODIS,32,6.03,297.7,11.3,D,0
22.4715,-80.3812,321.5,2.2,1.4,2022-01-25,1911,Aqua,MODIS,76,6.03,300.1,40.4,D,0
22.6652,-80.8937,315.3,2,1.4,2022-01-25,1911,Aqua,MODIS,67,6.03,299.7,19,D,0
22.6307,-81.2187,315.6,1.9,1.4,2022-01-25,1911,Aqua,MODIS,68,6.03,299.5,18.6,D,0
22.6777,-80.8953,333.5,2,1.4,2022-01-25,1911,Aqua,MODIS,86,6.03,300.2,74.9,D,0
22.6756,-80.9149,313.8,2,1.4,2022-01-25,1911,Aqua,MODIS,58,6.03,299.1,15.1,D,0
22.7628,-81.8914,312.9,1.7,1.3,2022-01-25,1911,Aqua,MODIS,62,6.03,298.9,12.3,D,0
22.7718,-81.8995,317.7,1.7,1.3,2022-01-25,1911,Aqua,MODIS,72,6.03,298.5,20.9,D,0
22.7148,-82.6272,309.7,1.5,1.2,2022-01-25,1911,Aqua,MODIS,53,6.03,296,9,D,0
22.7932,-82.2327,314.7,1.6,1.3,2022-01-25,1911,Aqua,MODIS,67,6.03,298.5,14.9,D,0
22.7914,-82.2486,312.2,1.6,1.3,2022-01-25,1911,Aqua,MODIS,62,6.03,299.5,10.4,D,0
22.819,-82.1061,311.5,1.7,1.3,2022-01-25,1911,Aqua,MODIS,60,6.03,298.3,9.2,D,0
22.8853,-81.6786,310.3,1.8,1.3,2022-01-25,1911,Aqua,MODIS,49,6.03,294.5,11.6,D,0
20.5931,-76.337,338.6,4,1.9,2022-01-26,1500,Terra,MODIS,90,6.03,298.3,264.5,D,0
20.5876,-76.3432,332.5,4,1.9,2022-01-26,1500,Terra,MODIS,86,6.03,297.6,197.9,D,0
22.7099,-81.7638,308.4,2.9,1.6,2022-01-26,1637,Terra,MODIS,43,6.03,294.9,18,D,0
22.3562,-83.3408,310.8,2.3,1.5,2022-01-26,1638,Terra,MODIS,43,6.03,292.7,16.5,D,0
20.1234,-75.7801,314.5,1.2,1.1,2022-01-26,1815,Aqua,MODIS,48,6.03,303.8,6.5,D,0
20.2667,-76.0967,320.4,1.3,1.1,2022-01-26,1815,Aqua,MODIS,74,6.03,306.3,13.6,D,0
20.28,-76.9001,326.4,1.4,1.2,2022-01-26,1815,Aqua,MODIS,78,6.03,306.6,23.5,D,0
20.2778,-76.9135,320.7,1.4,1.2,2022-01-26,1815,Aqua,MODIS,71,6.03,306.1,13.3,D,0
20.274,-76.9044,328.6,1.4,1.2,2022-01-26,1815,Aqua,MODIS,80,6.03,306.3,26.2,D,0
20.436,-76.1288,319.6,1.3,1.1,2022-01-26,1815,Aqua,MODIS,19,6.03,305.3,9.4,D,0
20.4733,-76.0258,327,1.2,1.1,2022-01-26,1815,Aqua,MODIS,78,6.03,307.6,19.3,D,0
20.4714,-76.0376,358.6,1.3,1.1,2022-01-26,1815,Aqua,MODIS,99,6.03,308.2,99.6,D,0
20.4578,-76.1206,322.1,1.3,1.1,2022-01-26,1815,Aqua,MODIS,68,6.03,303.7,14.7,D,0
20.4812,-76.0394,336.2,1.3,1.1,2022-01-26,1815,Aqua,MODIS,87,6.03,307.9,36.3,D,0
20.4697,-76.1106,336.9,1.3,1.1,2022-01-26,1815,Aqua,MODIS,87,6.03,304.2,41.6,D,0
20.4677,-76.1225,349.6,1.3,1.1,2022-01-26,1815,Aqua,MODIS,95,6.03,305.4,74.1,D,0
20.3761,-76.6802,325.2,1.4,1.2,2022-01-26,1815,Aqua,MODIS,76,6.03,307.3,19.1,D,0
20.3864,-76.6822,321.3,1.4,1.2,2022-01-26,1815,Aqua,MODIS,51,6.03,307.4,11.8,D,0
20.4175,-76.6219,323.8,1.4,1.2,2022-01-26,1815,Aqua,MODIS,75,6.03,308.1,14,D,0
20.4165,-76.615,322.3,1.4,1.2,2022-01-26,1815,Aqua,MODIS,71,6.03,307.8,11.4,D,0
20.3975,-76.8526,335.6,1.4,1.2,2022-01-26,1815,Aqua,MODIS,86,6.03,310.2,38.3,D,0
20.5649,-76.8496,318,1.4,1.2,2022-01-26,1815,Aqua,MODIS,55,6.03,304,11.8,D,0
20.5605,-76.8554,319,1.4,1.2,2022-01-26,1815,Aqua,MODIS,60,6.03,304,13.4,D,0
20.8292,-77.6329,326.9,1.6,1.2,2022-01-26,1815,Aqua,MODIS,77,6.03,306.2,29.1,D,0
20.8509,-77.9684,320.9,1.6,1.3,2022-01-26,1815,Aqua,MODIS,69,6.03,304.7,19.2,D,0
20.8998,-77.8206,314.1,1.6,1.2,2022-01-26,1815,Aqua,MODIS,41,6.03,303.2,12.3,D,0
20.8677,-78.0038,329.3,1.6,1.3,2022-01-26,1815,Aqua,MODIS,80,6.03,304.4,38.6,D,0
20.978,-77.9056,319.7,1.6,1.2,2022-01-26,1815,Aqua,MODIS,67,6.03,305.8,17.4,D,0
21.2586,-77.8856,319.9,1.6,1.2,2022-01-26,1815,Aqua,MODIS,52,6.03,305.5,14.6,D,0
21.2696,-77.8878,322.1,1.6,1.2,2022-01-26,1815,Aqua,MODIS,72,6.03,305.5,18.6,D,0
21.2791,-78.3637,315.5,1.7,1.3,2022-01-26,1816,Aqua,MODIS,56,6.03,301.8,15.1,D,0
21.43,-77.7584,318.3,1.5,1.2,2022-01-26,1816,Aqua,MODIS,55,6.03,305.6,9.9,D,0
21.4312,-77.7639,321.4,1.5,1.2,2022-01-26,1816,Aqua,MODIS,70,6.03,305.8,16.4,D,0
21.8255,-78.2176,317.4,1.6,1.3,2022-01-26,1816,Aqua,MODIS,66,6.03,301.9,17.4,D,0
21.9618,-78.6211,317,1.7,1.3,2022-01-26,1816,Aqua,MODIS,40,6.03,303.4,12.4,D,0
21.9589,-78.6374,322.2,1.7,1.3,2022-01-26,1816,Aqua,MODIS,74,6.03,302.8,23,D,0
21.9703,-78.6399,318.1,1.7,1.3,2022-01-26,1816,Aqua,MODIS,50,6.03,301.8,14.4,D,0
22.4038,-80.3087,325.8,2.2,1.4,2022-01-26,1816,Aqua,MODIS,79,6.03,301.1,52.1,D,0
22.3998,-80.3299,342.1,2.2,1.5,2022-01-26,1816,Aqua,MODIS,91,6.03,302.9,128.6,D,0
22.6696,-81.2551,314.6,2.6,1.5,2022-01-26,1816,Aqua,MODIS,67,6.03,296.8,29.4,D,0
22.717,-81.7822,317,2.8,1.6,2022-01-26,1816,Aqua,MODIS,71,6.03,296,43.7,D,0
22.7193,-81.7873,315.5,2.8,1.6,2022-01-26,1816,Aqua,MODIS,69,6.03,295.9,37.7,D,0
22.6783,-82.8215,331.8,3.4,1.7,2022-01-26,1816,Aqua,MODIS,75,6.03,292.8,156.6,D,0
22.6739,-82.8251,326.6,3.4,1.7,2022-01-26,1816,Aqua,MODIS,71,6.03,293,117,D,0
22.7062,-82.8998,309.7,3.4,1.7,2022-01-26,1816,Aqua,MODIS,51,6.03,294,26.2,D,0
20.7556,-76.555,314.6,1.4,1.2,2022-01-27,0333,Terra,MODIS,90,6.03,290.7,22.3,N,0
20.754,-76.5684,307.2,1.4,1.2,2022-01-27,0333,Terra,MODIS,71,6.03,291.1,13.3,N,0
20.8079,-77.9722,321.8,1.2,1.1,2022-01-27,0333,Terra,MODIS,100,6.03,290.3,25.8,N,0
20.8065,-77.9833,300.3,1.2,1.1,2022-01-27,0333,Terra,MODIS,24,6.03,289.8,5.5,N,0
20.8176,-77.9736,301,1.2,1.1,2022-01-27,0333,Terra,MODIS,36,6.03,289,6.1,N,0
22.5484,-83.1345,308.1,1.1,1.1,2022-01-27,0333,Terra,MODIS,74,6.03,290.6,9.5,N,0
20.7488,-76.5618,316.9,1.4,1.2,2022-01-27,0333,Terra,MODIS,94,6.03,290.8,25.4,N,0
22.5468,-83.1452,309.6,1.1,1.1,2022-01-27,0333,Terra,MODIS,78,6.03,290.4,10.8,N,0
22.6925,-82.8008,301.4,1.1,1,2022-01-27,0333,Terra,MODIS,41,6.03,289.5,5.2,N,0
22.6797,-80.8432,313,1.5,1.2,2022-01-27,1542,Terra,MODIS,62,6.03,298,10.3,D,0
21.9544,-78.0701,317,1,1,2022-01-27,1542,Terra,MODIS,61,6.03,301.4,8.8,D,0
21.9452,-78.0715,361.3,1,1,2022-01-27,1542,Terra,MODIS,100,6.03,303.1,89,D,0
21.9439,-78.0615,317.9,1,1,2022-01-27,1542,Terra,MODIS,68,6.03,300.8,9.6,D,0
21.8762,-78.1704,370.4,1.1,1,2022-01-27,1543,Terra,MODIS,100,6.03,306.3,119.7,D,0
21.8748,-78.1603,330.4,1.1,1,2022-01-27,1543,Terra,MODIS,83,6.03,303.7,23.7,D,0
21.867,-78.1718,320.2,1.1,1,2022-01-27,1543,Terra,MODIS,73,6.03,301.7,12.9,D,0
21.8656,-78.1617,314.2,1.1,1,2022-01-27,1543,Terra,MODIS,62,6.03,302.7,6.8,D,0
20.9992,-76.6707,315.7,1,1,2022-01-27,1543,Terra,MODIS,63,6.03,302,6.5,D,0
20.9978,-76.6612,317.1,1,1,2022-01-27,1543,Terra,MODIS,66,6.03,302,7.6,D,0
20.7511,-76.5547,325.3,1,1,2022-01-27,1543,Terra,MODIS,79,6.03,301.7,16.2,D,0
20.8099,-77.9786,320.6,1,1,2022-01-27,1543,Terra,MODIS,72,6.03,303.9,11,D,0
20.8085,-77.9688,342,1,1,2022-01-27,1543,Terra,MODIS,91,6.03,304,40.8,D,0
20.3098,-75.7696,327.9,1,1,2022-01-27,1543,Terra,MODIS,81,6.03,300.2,22.4,D,0
20.3083,-75.7599,322.1,1,1,2022-01-27,1543,Terra,MODIS,75,6.03,299.6,15.8,D,0
20.0246,-76.753,307.2,1,1,2022-01-27,1543,Terra,MODIS,38,6.03,296.4,4.8,D,0
20.0232,-76.7437,324.6,1,1,2022-01-27,1543,Terra,MODIS,80,6.03,295.8,19.9,D,0
20.1278,-77.3427,319.2,2,1.4,2022-01-27,1858,Aqua,MODIS,68,6.03,300.3,28.2,D,0
20.1291,-77.3483,319.1,2,1.4,2022-01-27,1858,Aqua,MODIS,70,6.03,300.4,29.6,D,0
20.2269,-76.9153,317,2.2,1.4,2022-01-27,1858,Aqua,MODIS,56,6.03,301.6,16.3,D,0
20.2563,-77.0021,319.8,2.2,1.4,2022-01-27,1858,Aqua,MODIS,58,6.03,304,18.1,D,0
20.2541,-77.0225,326.6,2.1,1.4,2022-01-27,1858,Aqua,MODIS,79,6.03,304.1,41.6,D,0
20.2568,-77.0095,326,2.2,1.4,2022-01-27,1858,Aqua,MODIS,78,6.03,304.1,38.4,D,0
20.2547,-77.0299,318.8,2.1,1.4,2022-01-27,1858,Aqua,MODIS,49,6.03,303.6,17.3,D,0
20.4307,-76.9591,321.2,2.2,1.4,2022-01-27,1858,Aqua,MODIS,68,6.03,306.1,21.7,D,0
20.5018,-76.9041,319.1,2.2,1.4,2022-01-27,1858,Aqua,MODIS,61,6.03,303.6,21.7,D,0
20.8282,-77.7326,312.7,1.9,1.4,2022-01-27,1858,Aqua,MODIS,36,6.03,298.2,12.4,D,0
20.8929,-78.0933,313.8,1.8,1.3,2022-01-27,1858,Aqua,MODIS,43,6.03,300.4,11.1,D,0
20.891,-78.1107,339.2,1.8,1.3,2022-01-27,1858,Aqua,MODIS,89,6.03,300,82.8,D,0
21.0088,-77.9702,321,1.9,1.3,2022-01-27,1858,Aqua,MODIS,70,6.03,302.4,25.1,D,0
21.0068,-77.9881,316.3,1.9,1.3,2022-01-27,1858,Aqua,MODIS,60,6.03,302.6,14.4,D,0
21.0386,-78.3155,318,1.8,1.3,2022-01-27,1858,Aqua,MODIS,64,6.03,300.6,19.5,D,0
21.1535,-78.0908,318.9,1.8,1.3,2022-01-27,1858,Aqua,MODIS,66,6.03,302.8,20.5,D,0
21.2012,-78.0969,315.7,1.8,1.3,2022-01-27,1858,Aqua,MODIS,49,6.03,303.2,11.8,D,0
21.2184,-78.2298,318.3,1.8,1.3,2022-01-27,1858,Aqua,MODIS,61,6.03,304.5,16,D,0
21.2578,-78.3043,320.7,1.8,1.3,2022-01-27,1858,Aqua,MODIS,69,6.03,304.5,23.2,D,0
21.4299,-77.9011,323.5,1.9,1.4,2022-01-27,1858,Aqua,MODIS,70,6.03,305.5,26.3,D,0
21.437,-77.8905,322.2,1.9,1.4,2022-01-27,1858,Aqua,MODIS,67,6.03,305,24.6,D,0
21.6992,-77.6072,312.9,2,1.4,2022-01-27,1858,Aqua,MODIS,34,6.03,301.5,13.2,D,0
21.6392,-78.8507,324.5,1.7,1.3,2022-01-27,1858,Aqua,MODIS,57,6.03,298.2,33.5,D,0
21.7702,-78.1151,315.6,1.9,1.3,2022-01-27,1858,Aqua,MODIS,52,6.03,301.8,12,D,0
21.6916,-78.8967,316.1,1.6,1.3,2022-01-27,1858,Aqua,MODIS,59,6.03,301.9,13.2,D,0
21.7336,-78.6238,316.8,1.7,1.3,2022-01-27,1858,Aqua,MODIS,51,6.03,302.2,12.9,D,0
22.3089,-79.7496,326,1.5,1.2,2022-01-27,1859,Aqua,MODIS,79,6.03,299,29.9,D,0
21.7629,-78.7766,328.7,1.7,1.3,2022-01-27,1859,Aqua,MODIS,80,6.03,303.5,38.5,D,0
21.8587,-78.1932,328.4,1.9,1.3,2022-01-27,1859,Aqua,MODIS,80,6.03,298.1,48.3,D,0
21.8726,-78.1769,330.7,1.9,1.3,2022-01-27,1859,Aqua,MODIS,82,6.03,297.4,56.2,D,0
21.8707,-78.1946,317.6,1.9,1.3,2022-01-27,1859,Aqua,MODIS,64,6.03,298.1,21.7,D,0
21.9723,-78.1046,313.3,1.9,1.3,2022-01-27,1859,Aqua,MODIS,44,6.03,300.6,13,D,0
21.7225,-82.861,316,1,1,2022-01-27,1859,Aqua,MODIS,65,6.03,298.7,7.8,D,0
22.3072,-79.7637,330.6,1.5,1.2,2022-01-27,1859,Aqua,MODIS,78,6.03,296.3,39.9,D,0
22.4131,-79.6748,320.9,1.5,1.2,2022-01-27,1859,Aqua,MODIS,66,6.03,302.1,18,D,0
22.2925,-80.8707,323.6,1.3,1.1,2022-01-27,1859,Aqua,MODIS,69,6.03,301.2,18,D,0
22.291,-80.8827,324.8,1.3,1.1,2022-01-27,1859,Aqua,MODIS,71,6.03,303.8,20,D,0
