latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.26,24.109,300.6,2.1,1.4,2022-03-23,1055,Aqua,MODIS,23,6.03,287.1,8.3,D,0
44.0175,26.4678,334,1.5,1.2,2022-03-23,1055,Aqua,MODIS,88,6.03,292.2,56,D,0
44.0138,26.4494,415.6,1.5,1.2,2022-03-23,1055,Aqua,MODIS,100,6.03,304.1,660.8,D,0
44.0101,26.431,371.1,1.5,1.2,2022-03-23,1055,Aqua,MODIS,100,6.03,296.3,217.1,D,0
44.0333,26.4734,326.6,1.1,1,2022-03-23,2013,Terra,MODIS,100,6.03,271.1,34.2,N,0
44.0241,26.4756,312.5,1.1,1,2022-03-23,2013,Terra,MODIS,85,6.03,267.9,19,N,0
43.186,24.5257,316.8,2.2,1.4,2022-03-24,0948,Terra,MODIS,76,6.03,295.2,39.9,D,0
43.1803,24.5505,314.7,2.2,1.4,2022-03-24,0948,Terra,MODIS,74,6.03,293,35.4,D,0
44.0275,26.5141,317.9,2.6,1.6,2022-03-24,0948,Terra,MODIS,56,6.03,294.7,52,D,0
43.8356,22.9757,311.2,1.7,1.3,2022-03-24,0948,Terra,MODIS,51,6.03,299.7,12.9,D,0
42.7106,24.1718,304.3,2.1,1.4,2022-03-24,0949,Terra,MODIS,32,6.03,292.2,13.8,D,2
42.2517,24.5114,318.9,1.1,1,2022-03-24,1137,Aqua,MODIS,76,6.03,297.9,11.9,D,0
42.2501,24.4986,368.9,1.1,1,2022-03-24,1137,Aqua,MODIS,100,6.03,303.4,118.2,D,0
42.2609,24.5093,352.8,1.1,1,2022-03-24,1137,Aqua,MODIS,97,6.03,300,68.7,D,0
42.2593,24.4965,374.5,1.1,1,2022-03-24,1137,Aqua,MODIS,100,6.03,305.4,139.1,D,0
42.2577,24.4836,328.1,1.1,1,2022-03-24,1137,Aqua,MODIS,84,6.03,300.6,21.8,D,0
42.7149,24.1738,311.1,1.1,1,2022-03-24,1137,Aqua,MODIS,71,6.03,297.5,6.9,D,2
42.7133,24.1611,308.6,1.1,1,2022-03-24,1137,Aqua,MODIS,63,6.03,297.4,4.8,D,2
42.6293,22.9708,318.7,1,1,2022-03-24,1137,Aqua,MODIS,78,6.03,298.3,10.5,D,0
42.6276,22.9588,312.7,1,1,2022-03-24,1137,Aqua,MODIS,58,6.03,299.6,5.2,D,0
42.7972,23.3275,315.8,1,1,2022-03-24,1137,Aqua,MODIS,75,6.03,300.6,7.7,D,0
43.1072,25.541,315.7,1.2,1.1,2022-03-24,1137,Aqua,MODIS,72,6.03,299.1,12.3,D,0
43.04,24.5629,323.4,1.1,1,2022-03-24,1137,Aqua,MODIS,80,6.03,297.9,21,D,0
43.0384,24.5497,307.8,1.1,1,2022-03-24,1137,Aqua,MODIS,43,6.03,297,5.9,D,0
43.0984,24.3002,322.4,1.1,1,2022-03-24,1137,Aqua,MODIS,79,6.03,298.3,17.8,D,0
43.174,24.5477,315.2,1.1,1,2022-03-24,1137,Aqua,MODIS,70,6.03,297.6,10.1,D,0
43.1723,24.5344,323.6,1.1,1,2022-03-24,1137,Aqua,MODIS,80,6.03,300.4,19.1,D,0
43.139,23.964,310.5,1.1,1,2022-03-24,1137,Aqua,MODIS,64,6.03,297.1,6.2,D,0
43.1816,24.5322,314.8,1.1,1,2022-03-24,1137,Aqua,MODIS,37,6.03,298.6,8.6,D,0
43.1373,23.9511,316.1,1.1,1,2022-03-24,1137,Aqua,MODIS,73,6.03,297.6,10.9,D,0
42.4201,27.2591,312.3,1.4,1.2,2022-03-24,1137,Aqua,MODIS,50,6.03,298.1,10.2,D,0
42.3235,26.1695,312,1.2,1.1,2022-03-24,1137,Aqua,MODIS,61,6.03,298.4,6.6,D,0
42.323,26.1643,315.7,1.2,1.1,2022-03-24,1137,Aqua,MODIS,69,6.03,299.1,10.5,D,0
43.5751,23.2177,323.7,1,1,2022-03-24,1138,Aqua,MODIS,79,6.03,300.8,17.3,D,0
43.2142,24.0602,312,1.1,1,2022-03-24,1138,Aqua,MODIS,65,6.03,298.8,7.9,D,0
43.2844,23.8109,308.6,1,1,2022-03-24,1138,Aqua,MODIS,53,6.03,296.8,4.8,D,0
43.6055,23.875,314.9,1.1,1,2022-03-24,1138,Aqua,MODIS,56,6.03,302.6,6.1,D,0
43.9901,26.993,317.4,1.4,1.2,2022-03-24,1138,Aqua,MODIS,69,6.03,302.7,14.9,D,0
43.5734,23.2052,311.4,1,1,2022-03-24,1138,Aqua,MODIS,60,6.03,299.5,5.7,D,0
43.7588,22.4704,307.2,1,1,2022-03-24,1138,Aqua,MODIS,27,6.03,296.6,3.5,D,0
43.9841,22.8362,337.6,1,1,2022-03-24,1138,Aqua,MODIS,89,6.03,300.2,34.6,D,0
43.9824,22.8237,338.2,1,1,2022-03-24,1138,Aqua,MODIS,89,6.03,301.5,35.5,D,0
44.0332,26.5225,321.5,3,1.7,2022-03-24,1918,Terra,MODIS,100,6.03,280,117.5,N,0
44.0241,26.4867,308.7,3,1.7,2022-03-24,1918,Terra,MODIS,75,6.03,279.7,63,N,0
43.5875,25.2302,315.4,1.3,1.1,2022-03-25,0853,Terra,MODIS,71,6.03,294.1,15,D,0
43.6126,24.6773,307,1.4,1.2,2022-03-25,0853,Terra,MODIS,45,6.03,294.8,5.8,D,0
43.5728,22.7514,305.5,1.7,1.3,2022-03-25,0853,Terra,MODIS,57,6.03,294.8,9.8,D,0
43.4728,23.6224,309,1.6,1.2,2022-03-25,0853,Terra,MODIS,63,6.03,294.2,11.2,D,0
43.471,23.6416,314.8,1.6,1.2,2022-03-25,0853,Terra,MODIS,72,6.03,296.1,19.6,D,0
43.1525,24.5573,304.8,1.4,1.2,2022-03-25,0853,Terra,MODIS,52,6.03,292.9,6.5,D,0
43.142,24.5552,303.9,1.4,1.2,2022-03-25,0853,Terra,MODIS,45,6.03,292.6,5.8,D,0
43.7632,25.9509,309.9,1.2,1.1,2022-03-25,0853,Terra,MODIS,57,6.03,293.4,7.6,D,0
43.5893,25.2137,308.2,1.3,1.1,2022-03-25,0853,Terra,MODIS,41,6.03,295.8,6.5,D,0
42.7146,24.1713,316.2,1.4,1.2,2022-03-25,0854,Terra,MODIS,76,6.03,293.5,20.6,D,2
42.3384,25.7849,310.5,1.2,1.1,2022-03-25,0854,Terra,MODIS,53,6.03,296.7,8.1,D,0
42.3287,25.7829,330.6,1.2,1.1,2022-03-25,0854,Terra,MODIS,86,6.03,295.2,34,D,0
42.327,25.7973,311,1.2,1.1,2022-03-25,0854,Terra,MODIS,61,6.03,294.1,8.6,D,0
42.2547,24.5893,305.1,1.3,1.1,2022-03-25,0854,Terra,MODIS,29,6.03,292.6,4.3,D,0
42.2484,24.5815,307.2,1.3,1.1,2022-03-25,0854,Terra,MODIS,62,6.03,291.8,6.6,D,0
42.2301,24.5976,315.8,3.2,1.7,2022-03-25,1042,Aqua,MODIS,76,6.03,294.2,61.1,D,0
42.2419,24.5879,308.5,3.2,1.7,2022-03-25,1042,Aqua,MODIS,62,6.03,293.2,28.3,D,0
42.2293,24.963,312,1.6,1.3,2022-03-26,0936,Terra,MODIS,72,6.03,295.5,16.3,D,0
42.2122,24.5289,308.4,1.6,1.2,2022-03-26,0936,Terra,MODIS,60,6.03,295.8,8.6,D,0
43.3008,24.1471,315.2,1.4,1.2,2022-03-26,0936,Terra,MODIS,70,6.03,293.6,17.9,D,0
43.2993,23.1785,307.3,1.3,1.1,2022-03-26,0936,Terra,MODIS,57,6.03,292.2,7.4,D,0
43.3005,23.1731,309.7,1.3,1.1,2022-03-26,0936,Terra,MODIS,68,6.03,292.7,9.9,D,0
43.2796,23.23,305,1.3,1.1,2022-03-26,0936,Terra,MODIS,60,6.03,294.4,5.8,D,0
43.1348,23.9443,304.3,1.4,1.2,2022-03-26,0936,Terra,MODIS,59,6.03,293.1,6.4,D,0
43.0898,23.8394,310.3,1.4,1.2,2022-03-26,0936,Terra,MODIS,70,6.03,292.5,13,D,0
42.714,24.1795,305.7,1.5,1.2,2022-03-26,0936,Terra,MODIS,41,6.03,294.3,8.1,D,2
42.8225,23.1709,313.4,1.3,1.1,2022-03-26,0936,Terra,MODIS,73,6.03,300.9,9.6,D,0
42.8196,23.1864,322.4,1.3,1.1,2022-03-26,0936,Terra,MODIS,81,6.03,298.7,22,D,0
42.2159,24.5106,316,1.6,1.2,2022-03-26,0936,Terra,MODIS,76,6.03,296.2,19,D,0
43.0959,24.1885,311.9,1,1,2022-03-26,1125,Aqua,MODIS,68,6.03,295.6,7.3,D,0
41.7932,26.1555,310.2,1,1,2022-03-26,1125,Aqua,MODIS,69,6.03,296,5.5,D,0
41.7382,23.6403,303.5,1.1,1,2022-03-26,1125,Aqua,MODIS,49,6.03,291.3,6,D,0
41.7362,23.6282,304.3,1.1,1,2022-03-26,1125,Aqua,MODIS,49,6.03,290.3,7.1,D,0
42.1751,26.183,313.4,1,1,2022-03-26,1125,Aqua,MODIS,69,6.03,297.6,7.9,D,0
42.1974,24.9871,313.8,1,1,2022-03-26,1125,Aqua,MODIS,70,6.03,301.7,6.1,D,0
42.4429,26.5934,322.8,1,1,2022-03-26,1125,Aqua,MODIS,78,6.03,299,15,D,2
42.222,24.7809,307.2,1,1,2022-03-26,1125,Aqua,MODIS,48,6.03,296.7,2.6,D,0
42.2043,24.4785,313.2,1,1,2022-03-26,1125,Aqua,MODIS,40,6.03,301.2,5.5,D,0
42.2188,24.5122,317.2,1,1,2022-03-26,1125,Aqua,MODIS,75,6.03,299.6,9.6,D,0
42.2132,24.476,321.2,1,1,2022-03-26,1125,Aqua,MODIS,79,6.03,300.7,12.9,D,0
42.3895,24.9099,310.2,1,1,2022-03-26,1125,Aqua,MODIS,60,6.03,295.7,5.2,D,0
42.3877,24.8979,319.9,1,1,2022-03-26,1125,Aqua,MODIS,78,6.03,298.5,13.4,D,0
42.713,24.1709,313.9,1,1,2022-03-26,1125,Aqua,MODIS,74,6.03,298.4,8.6,D,2
43.2837,27.5621,308.6,1.1,1,2022-03-26,1125,Aqua,MODIS,44,6.03,297.7,4.3,D,0
43.015,24.2696,309.3,1,1,2022-03-26,1125,Aqua,MODIS,64,6.03,293.8,6.9,D,0
43.0132,24.2576,306.3,1,1,2022-03-26,1125,Aqua,MODIS,56,6.03,293.9,5.1,D,0
43.0939,24.1761,309.1,1,1,2022-03-26,1125,Aqua,MODIS,60,6.03,297.3,5.4,D,0
43.087,23.8312,308.3,1,1,2022-03-26,1125,Aqua,MODIS,62,6.03,294.1,5.7,D,0
43.2086,24.5066,312.6,1,1,2022-03-26,1125,Aqua,MODIS,67,6.03,295.3,8.2,D,0
43.2067,24.4944,326.3,1,1,2022-03-26,1125,Aqua,MODIS,82,6.03,297.5,21,D,0
43.2012,24.4579,309.9,1,1,2022-03-26,1125,Aqua,MODIS,50,6.03,298.7,5.2,D,0
43.293,24.1443,319.5,1,1,2022-03-26,1125,Aqua,MODIS,71,6.03,297.8,12.2,D,0
43.3915,24.6127,318.5,1,1,2022-03-26,1125,Aqua,MODIS,75,6.03,294.4,12.5,D,2
43.3897,24.6006,308.4,1,1,2022-03-26,1125,Aqua,MODIS,48,6.03,294.3,4.5,D,2
43.2382,23.5524,306.7,1,1,2022-03-26,1125,Aqua,MODIS,49,6.03,294.9,3.9,D,0
43.2362,23.5399,326.5,1,1,2022-03-26,1125,Aqua,MODIS,83,6.03,294.9,22.3,D,0
43.2756,23.4435,307.4,1,1,2022-03-26,1125,Aqua,MODIS,21,6.03,296.8,5.6,D,0
43.5973,25.3989,318.1,1,1,2022-03-26,1125,Aqua,MODIS,64,6.03,296.3,12.5,D,2
43.2793,23.231,307,1.1,1,2022-03-26,1125,Aqua,MODIS,52,6.03,295.7,4.7,D,0
43.2773,23.2184,309.8,1.1,1,2022-03-26,1125,Aqua,MODIS,62,6.03,294.9,6.7,D,0
43.307,23.1753,307.3,1.1,1,2022-03-26,1125,Aqua,MODIS,50,6.03,295.3,4.5,D,2
43.9261,27.4788,310.5,1.1,1,2022-03-26,1125,Aqua,MODIS,63,6.03,294.7,7.2,D,0
43.9244,27.4652,311.3,1.1,1,2022-03-26,1125,Aqua,MODIS,65,6.03,296.4,7.9,D,0
43.0758,24.5109,304.9,2.1,1.4,2022-03-27,0841,Terra,MODIS,54,6.03,293.2,10.8,D,0
42.5582,26.2845,306.2,1.6,1.2,2022-03-27,0841,Terra,MODIS,55,6.03,294.4,7,D,0
43.2233,24.4378,307.3,2.1,1.4,2022-03-27,0841,Terra,MODIS,53,6.03,294.7,12.1,D,0
42.5776,25.5574,308.3,1.8,1.3,2022-03-27,0841,Terra,MODIS,62,6.03,295.8,8.7,D,0
42.5757,25.5787,324.1,1.8,1.3,2022-03-27,0841,Terra,MODIS,82,6.03,295.9,39.6,D,0
42.2224,26.4755,317.4,1.6,1.2,2022-03-27,0841,Terra,MODIS,75,6.03,297.3,21.5,D,0
42.242,25.8868,313,1.7,1.3,2022-03-27,0841,Terra,MODIS,70,6.03,297.3,15.9,D,0
42.1485,26.532,306,1.5,1.2,2022-03-27,0841,Terra,MODIS,40,6.03,295.7,5,D,0
42.2345,24.3736,310.5,2.6,1.5,2022-03-27,1208,Aqua,MODIS,62,6.03,298.7,16.8,D,0
42.2613,24.5943,323.9,2.7,1.6,2022-03-27,1208,Aqua,MODIS,80,6.03,298.9,67.6,D,0
43.0655,24.5161,313.6,2.7,1.6,2022-03-27,1208,Aqua,MODIS,46,6.03,293.4,38.3,D,0
43.21,24.4989,315.8,2.7,1.6,2022-03-27,1208,Aqua,MODIS,59,6.03,295.6,43.8,D,0
43.4922,25.2623,310.8,3,1.6,2022-03-27,1208,Aqua,MODIS,31,6.03,299,18.6,D,0
43.4904,25.2253,330.1,3,1.6,2022-03-27,1208,Aqua,MODIS,74,6.03,300.6,110.9,D,0
43.9898,27.1611,311.1,1.4,1.2,2022-03-28,0924,Terra,MODIS,48,6.03,290,9.6,D,0
43.9867,27.1774,321.1,1.4,1.2,2022-03-28,0924,Terra,MODIS,78,6.03,290.4,23.4,D,0
43.9766,27.1736,316.6,1.4,1.2,2022-03-28,0924,Terra,MODIS,62,6.03,290.1,17.2,D,0
43.5682,25.1568,307.7,1.1,1.1,2022-03-28,0924,Terra,MODIS,40,6.03,294.4,5,D,0
43.9413,22.464,321,1,1,2022-03-28,0924,Terra,MODIS,76,6.03,297.8,14.8,D,0
43.9395,22.4762,319.9,1,1,2022-03-28,0924,Terra,MODIS,65,6.03,294.5,13.1,D,0
43.249,25.8267,312.5,1.2,1.1,2022-03-28,0924,Terra,MODIS,68,6.03,297.1,10.8,D,0
43.2464,25.8413,311.6,1.2,1.1,2022-03-28,0924,Terra,MODIS,67,6.03,298,9.6,D,0
43.3858,24.5607,305,1.1,1,2022-03-28,0924,Terra,MODIS,41,6.03,294,4.7,D,0
43.3836,24.5739,309.2,1.1,1,2022-03-28,0924,Terra,MODIS,62,6.03,292.9,7.6,D,0
43.4822,23.5119,307.3,1,1,2022-03-28,0924,Terra,MODIS,54,6.03,294.7,5.1,D,0
43.2043,24.532,314.2,1.1,1,2022-03-28,0924,Terra,MODIS,72,6.03,294.3,11.5,D,0
43.2084,24.4502,304.8,1.1,1,2022-03-28,0924,Terra,MODIS,49,6.03,293.7,3.9,D,0
43.0457,24.5174,327,1.1,1,2022-03-28,0924,Terra,MODIS,84,6.03,296.1,26.9,D,0
43.0434,24.5307,311.1,1.1,1,2022-03-28,0924,Terra,MODIS,67,6.03,294.7,9.5,D,0
42.9238,24.7967,305.9,1.1,1.1,2022-03-28,0924,Terra,MODIS,56,6.03,294.7,4.8,D,0
42.9214,24.8105,306.1,1.1,1.1,2022-03-28,0924,Terra,MODIS,55,6.03,294.1,4.8,D,0
42.8585,24.3151,303.7,1.1,1,2022-03-28,0924,Terra,MODIS,45,6.03,290.5,4.7,D,0
42.4977,25.4492,324.9,1.2,1.1,2022-03-28,0924,Terra,MODIS,83,6.03,294.9,27.7,D,0
42.713,24.1678,312.7,1.1,1,2022-03-28,0924,Terra,MODIS,71,6.03,298.9,7.5,D,2
42.2953,24.5992,311,1.1,1.1,2022-03-28,0924,Terra,MODIS,63,6.03,296.9,6.5,D,0
42.9211,26.1312,313.4,1.1,1,2022-03-28,1113,Aqua,MODIS,72,6.03,297.2,8.7,D,0
42.919,26.1185,306.8,1.1,1,2022-03-28,1113,Aqua,MODIS,61,6.03,296.2,3.3,D,0
42.8954,25.2774,310.7,1.1,1.1,2022-03-28,1113,Aqua,MODIS,65,6.03,297.4,7,D,0
42.9144,24.7953,321.6,1.2,1.1,2022-03-28,1113,Aqua,MODIS,78,6.03,295.6,20.5,D,0
43.2455,25.8414,326.3,1.1,1,2022-03-28,1113,Aqua,MODIS,81,6.03,301.6,20.9,D,0
43.2434,25.8284,338.6,1.1,1,2022-03-28,1113,Aqua,MODIS,90,6.03,303.2,40.2,D,0
43.0404,24.5125,318.6,1.2,1.1,2022-03-28,1113,Aqua,MODIS,75,6.03,297.4,18.6,D,0
43.1974,24.5299,317.8,1.2,1.1,2022-03-28,1113,Aqua,MODIS,74,6.03,297.1,15.6,D,0
43.2049,24.4441,319.3,1.2,1.1,2022-03-28,1113,Aqua,MODIS,75,6.03,296.1,16.4,D,0
43.3824,24.5767,307.8,1.2,1.1,2022-03-28,1113,Aqua,MODIS,34,6.03,297,5.7,D,0
43.3799,24.5621,313.8,1.2,1.1,2022-03-28,1113,Aqua,MODIS,67,6.03,299,11.3,D,0
43.9762,27.17,331.8,1,1,2022-03-28,1113,Aqua,MODIS,85,6.03,298.7,25.9,D,0
43.6765,24.9929,310.2,1.1,1.1,2022-03-28,1113,Aqua,MODIS,41,6.03,295.8,6.9,D,0
43.7148,24.5139,313.6,1.2,1.1,2022-03-28,1113,Aqua,MODIS,60,6.03,302.5,6.6,D,0
43.7375,22.8266,307.5,1.4,1.2,2022-03-28,1113,Aqua,MODIS,42,6.03,293.2,7.3,D,0
43.9371,22.4597,310.1,1.4,1.2,2022-03-28,1113,Aqua,MODIS,24,6.03,298.4,8.3,D,0
43.9337,22.4425,309.5,1.4,1.2,2022-03-28,1113,Aqua,MODIS,31,6.03,297.5,7.9,D,0
42.213,24.4959,310.9,3.1,1.7,2022-03-29,0829,Terra,MODIS,71,6.03,294,30.9,D,0
43.9467,22.4709,315.2,1.4,1.2,2022-03-29,1156,Aqua,MODIS,69,6.03,298.4,12.3,D,0
43.6807,24.1107,313.1,2.3,1.5,2022-03-29,1936,Terra,MODIS,86,6.03,281.2,54.4,N,0
43.3759,26.5113,314.4,1,1,2022-03-30,0911,Terra,MODIS,52,6.03,301.4,5.9,D,0
43.9575,22.5023,314.6,1.1,1.1,2022-03-30,0911,Terra,MODIS,66,6.03,287.2,12.8,D,0
43.9685,22.4906,332,1.1,1.1,2022-03-30,0911,Terra,MODIS,88,6.03,286,33.6,D,0
43.9592,22.4884,310.8,1.1,1.1,2022-03-30,0911,Terra,MODIS,44,6.03,285.4,9.4,D,0
43.3779,26.4989,315.2,1,1,2022-03-30,0911,Terra,MODIS,52,6.03,300.7,7,D,0
43.1079,24.0841,319.3,1,1,2022-03-30,0912,Terra,MODIS,79,6.03,295.1,12.8,D,0
43.0718,24.2771,313.5,1,1,2022-03-30,0912,Terra,MODIS,73,6.03,290.7,9,D,0
43.0701,24.2893,307,1,1,2022-03-30,0912,Terra,MODIS,56,6.03,290,4.5,D,0
42.1439,26.4938,320.8,1.1,1,2022-03-30,0912,Terra,MODIS,79,6.03,297.5,15.1,D,0
42.2233,24.527,317.2,1,1,2022-03-30,0912,Terra,MODIS,76,6.03,298.1,8.5,D,0
42.9964,27.7336,309.1,1.1,1.1,2022-03-30,0912,Terra,MODIS,38,6.03,295.1,5.7,D,2
42.7866,27.4958,317.7,1.1,1,2022-03-30,0912,Terra,MODIS,74,6.03,291.9,14,D,0
43.2458,24.2202,319.7,1,1,2022-03-30,0912,Terra,MODIS,78,6.03,290.2,14.2,D,0
43.1134,24.1107,314,1,1,2022-03-30,0912,Terra,MODIS,56,6.03,295.3,7.1,D,0
43.1117,24.123,345.8,1,1,2022-03-30,0912,Terra,MODIS,94,6.03,299.8,49.8,D,0
43.1101,24.1351,340.1,1,1,2022-03-30,0912,Terra,MODIS,92,6.03,299,39.2,D,0
43.1265,23.9487,305.7,1,1,2022-03-30,0912,Terra,MODIS,60,6.03,282.2,6.7,D,0
44.0762,26.6604,315.1,1.3,1.1,2022-03-30,1101,Aqua,MODIS,0,6.03,294,14.9,D,2
43.7403,25.8478,316.1,1.1,1,2022-04-01,0859,Terra,MODIS,45,6.03,298.5,9.3,D,0
43.731,25.8459,322.3,1.1,1,2022-04-01,0859,Terra,MODIS,77,6.03,297,16.2,D,0
43.028,24.3737,311.6,1.2,1.1,2022-04-01,0859,Terra,MODIS,58,6.03,298.1,6.3,D,0
43.0085,24.3701,311.1,1.2,1.1,2022-04-01,0859,Terra,MODIS,59,6.03,298.1,5.6,D,0
