latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.0825,-15.2386,323.3,1.2,1.1,2022-02-01,1418,Aqua,MODIS,21,6.03,311.2,8.8,D,0
13.0304,-15.6354,330.5,1.3,1.1,2022-02-01,1418,Aqua,MODIS,71,6.03,314,19.7,D,0
13.0286,-15.647,327.5,1.3,1.1,2022-02-01,1418,Aqua,MODIS,55,6.03,313.7,13.7,D,0
13.0998,-15.3209,326.5,1.2,1.1,2022-02-01,1418,Aqua,MODIS,44,6.03,314.3,11,D,0
13.098,-15.332,329.6,1.2,1.1,2022-02-01,1418,Aqua,MODIS,65,6.03,313.6,15.9,D,0
13.0929,-15.3655,333.4,1.2,1.1,2022-02-01,1418,Aqua,MODIS,77,6.03,313.2,23.8,D,0
13.1482,-15.0708,325.9,1.2,1.1,2022-02-01,1418,Aqua,MODIS,34,6.03,312.5,9.5,D,0
13.1232,-15.234,333,1.2,1.1,2022-02-01,1418,Aqua,MODIS,73,6.03,314.6,20.9,D,0
13.1215,-15.245,337,1.2,1.1,2022-02-01,1418,Aqua,MODIS,82,6.03,315.1,28.9,D,0
13.2249,-14.6949,336.4,1.1,1.1,2022-02-01,1418,Aqua,MODIS,80,6.03,316.1,22.4,D,0
13.2233,-14.7052,329.4,1.1,1.1,2022-02-01,1418,Aqua,MODIS,63,6.03,316.9,10.6,D,0
13.2285,-14.701,329.3,1.1,1.1,2022-02-01,1418,Aqua,MODIS,63,6.03,317,11.4,D,0
13.5582,-12.5551,339.5,1,1,2022-02-01,1418,Aqua,MODIS,81,6.03,318.6,21.3,D,0
13.1589,-15.3362,327.7,1.2,1.1,2022-02-01,1418,Aqua,MODIS,35,6.03,316,11.7,D,0
13.0599,-15.9625,333.2,1.3,1.1,2022-02-01,1418,Aqua,MODIS,77,6.03,314.1,30,D,0
13.058,-15.9746,340.3,1.3,1.1,2022-02-01,1418,Aqua,MODIS,86,6.03,314.4,46.5,D,0
13.426,-13.6477,333.9,1,1,2022-02-01,1418,Aqua,MODIS,72,6.03,320.2,12.1,D,0
13.4246,-13.6571,372.8,1,1,2022-02-01,1418,Aqua,MODIS,100,6.03,323.7,108.4,D,0
13.4232,-13.6666,398.1,1,1,2022-02-01,1418,Aqua,MODIS,100,6.03,327,230.2,D,0
13.1687,-15.3377,329.1,1.2,1.1,2022-02-01,1418,Aqua,MODIS,58,6.03,314.2,14,D,0
14.7038,-12.2687,344.7,1,1,2022-02-01,1419,Aqua,MODIS,88,6.03,318,30.9,D,0
14.7051,-12.2595,376.1,1,1,2022-02-01,1419,Aqua,MODIS,100,6.03,321.8,118.1,D,0
14.7064,-12.2502,353.6,1,1,2022-02-01,1419,Aqua,MODIS,95,6.03,319.5,50.2,D,0
14.3019,-14.0814,347.4,1,1,2022-02-01,1419,Aqua,MODIS,90,6.03,320.6,36.3,D,0
16.366,-15.8621,328.5,1.2,1.1,2022-02-01,1419,Aqua,MODIS,52,6.03,314,11.8,D,0
14.9812,-13.0972,338,1,1,2022-02-01,1419,Aqua,MODIS,80,6.03,318.7,18.7,D,0
14.3033,-14.0718,350.5,1,1,2022-02-01,1419,Aqua,MODIS,93,6.03,321,43.5,D,0
14.3866,-14.6806,334.8,1.1,1,2022-02-01,1419,Aqua,MODIS,48,6.03,319.8,13.2,D,0
14.3882,-14.6706,334.8,1.1,1,2022-02-01,1419,Aqua,MODIS,72,6.03,321.3,14,D,0
14.3897,-14.6605,340,1.1,1,2022-02-01,1419,Aqua,MODIS,81,6.03,321.6,23.2,D,0
14.3773,-14.6791,341.2,1.1,1,2022-02-01,1419,Aqua,MODIS,73,6.03,320.2,24,D,0
13.0629,-14.2284,306.9,2,1.4,2022-02-01,2335,Terra,MODIS,70,6.03,295.3,16.6,N,0
13.0752,-14.2299,304.2,2,1.4,2022-02-01,2335,Terra,MODIS,35,6.03,293.9,11.4,N,0
13.2492,-15.8063,304.8,1.5,1.2,2022-02-01,2335,Terra,MODIS,62,6.03,293.7,10.6,N,0
13.2619,-15.7939,314.9,1.5,1.2,2022-02-01,2335,Terra,MODIS,90,6.03,295,23.5,N,0
13.6398,-12.7343,307.6,2.6,1.6,2022-02-01,2335,Terra,MODIS,72,6.03,294.6,27.1,N,0
13.1906,-15.1747,307.7,1.7,1.3,2022-02-01,2335,Terra,MODIS,72,6.03,293.6,16,N,0
13.251,-15.7923,312.5,1.5,1.2,2022-02-01,2335,Terra,MODIS,85,6.03,294.5,20.5,N,0
13.8391,-15.2769,305.1,1.7,1.3,2022-02-01,2336,Terra,MODIS,63,6.03,294,13.1,N,0
14.4123,-14.2545,312.7,1.1,1.1,2022-02-02,0232,Aqua,MODIS,85,6.03,295.3,12.7,N,0
14.4028,-14.2558,307,1.1,1.1,2022-02-02,0232,Aqua,MODIS,70,6.03,295.5,8,N,0
14.1573,-13.6802,307.8,1.1,1,2022-02-02,0232,Aqua,MODIS,73,6.03,294.6,8.2,N,0
13.9584,-12.49,306.2,1,1,2022-02-02,0232,Aqua,MODIS,67,6.03,294.1,6.6,N,0
13.6435,-12.7316,306.5,1,1,2022-02-02,0232,Aqua,MODIS,33,6.03,293.5,5.9,N,0
13.6422,-12.7224,321.8,1,1,2022-02-02,0232,Aqua,MODIS,100,6.03,294.2,18.9,N,0
13.644,-12.7977,305.1,1,1,2022-02-02,0232,Aqua,MODIS,63,6.03,292.4,5.9,N,0
13.4234,-12.236,301.1,1,1,2022-02-02,0232,Aqua,MODIS,38,6.03,288.5,5.2,N,0
13.8372,-15.2663,309.7,1.3,1.1,2022-02-02,0232,Aqua,MODIS,38,6.03,295.4,10.5,N,0
13.2126,-15.4018,305.9,1.3,1.1,2022-02-02,0233,Aqua,MODIS,66,6.03,292.4,9.5,N,0
12.9146,-14.4077,305.7,1.1,1.1,2022-02-02,0233,Aqua,MODIS,65,6.03,294.6,6.8,N,0
12.9065,-14.4194,310.8,1.1,1.1,2022-02-02,0233,Aqua,MODIS,81,6.03,294.9,10.4,N,0
12.916,-14.418,307.5,1.1,1.1,2022-02-02,0233,Aqua,MODIS,72,6.03,294.4,8.2,N,0
12.7459,-12.7048,309.5,1,1,2022-02-02,0233,Aqua,MODIS,78,6.03,289.4,9.9,N,0
13.0425,-14.7467,306.4,1.2,1.1,2022-02-02,0233,Aqua,MODIS,68,6.03,294.7,7.6,N,0
13.0439,-14.7575,318.5,1.2,1.1,2022-02-02,0233,Aqua,MODIS,97,6.03,295.6,19.7,N,0
13.0521,-14.7454,305.5,1.2,1.1,2022-02-02,0233,Aqua,MODIS,57,6.03,294.4,7.2,N,0
13.2558,-15.7949,314.7,1.4,1.2,2022-02-02,0233,Aqua,MODIS,90,6.03,294.3,19,N,0
13.2115,-15.3957,304.5,1.3,1.1,2022-02-02,0233,Aqua,MODIS,60,6.03,292.2,8.5,N,0
13.2645,-15.7811,309.4,1.4,1.2,2022-02-02,0233,Aqua,MODIS,24,6.03,295,11.4,N,0
13.2662,-15.7934,315.9,1.4,1.2,2022-02-02,0233,Aqua,MODIS,87,6.03,295.5,19.5,N,0
13.2632,-15.7882,318.6,1.4,1.2,2022-02-02,0233,Aqua,MODIS,94,6.03,295.5,22.6,N,0
13.2648,-15.8006,321.4,1.4,1.2,2022-02-02,0233,Aqua,MODIS,97,6.03,295.4,26.8,N,0
13.0626,-14.2183,306.6,1.1,1.1,2022-02-02,0233,Aqua,MODIS,49,6.03,293.9,7.3,N,0
13.0313,-13.1498,304.2,1,1,2022-02-02,0233,Aqua,MODIS,59,6.03,289,6.5,N,0
13.0403,-13.1485,302.4,1,1,2022-02-02,0233,Aqua,MODIS,38,6.03,290.3,5.5,N,0
14.3972,-14.2639,330.2,1.8,1.3,2022-02-02,1149,Terra,MODIS,74,6.03,313.8,31.6,D,0
14.6496,-17.1016,333,1.2,1.1,2022-02-02,1149,Terra,MODIS,79,6.03,311.1,22.9,D,0
13.6683,-12.8021,321,2.4,1.5,2022-02-02,1149,Terra,MODIS,20,6.03,309.1,20.3,D,0
13.6645,-12.7803,323.5,2.4,1.5,2022-02-02,1149,Terra,MODIS,43,6.03,309.6,27.2,D,0
13.6394,-12.7171,326.3,2.4,1.5,2022-02-02,1149,Terra,MODIS,35,6.03,311.5,34.6,D,0
13.6314,-12.7251,328.1,2.4,1.5,2022-02-02,1149,Terra,MODIS,71,6.03,311.8,46.8,D,0
13.3822,-12.1523,322.6,2.7,1.6,2022-02-02,1149,Terra,MODIS,60,6.03,308.7,30.8,D,0
13.3778,-12.1279,332.7,2.7,1.6,2022-02-02,1149,Terra,MODIS,80,6.03,309.7,85.7,D,0
13.3682,-12.1549,323.4,2.7,1.6,2022-02-02,1149,Terra,MODIS,63,6.03,307.2,34.2,D,0
13.3638,-12.1304,331.5,2.7,1.6,2022-02-02,1149,Terra,MODIS,78,6.03,309,78.5,D,0
13.3742,-12.1351,346.3,2.7,1.6,2022-02-02,1149,Terra,MODIS,92,6.03,310.3,183.2,D,0
13.3396,-12.2678,328.6,2.7,1.6,2022-02-02,1149,Terra,MODIS,74,6.03,309.7,59.9,D,0
13.586,-13.9105,324,2,1.4,2022-02-02,1149,Terra,MODIS,62,6.03,311.9,21.2,D,0
14.3129,-14.0966,326.2,1.9,1.3,2022-02-02,1149,Terra,MODIS,65,6.03,314.2,18.9,D,0
14.4,-14.2802,336.4,1.8,1.3,2022-02-02,1149,Terra,MODIS,83,6.03,313.7,52.1,D,0
13.0059,-14.9682,338.5,1.7,1.3,2022-02-02,1150,Terra,MODIS,87,6.03,310.5,61,D,0
12.9569,-11.7511,324.8,3,1.6,2022-02-02,1150,Terra,MODIS,69,6.03,310,45.3,D,0
12.8884,-11.7983,322.1,3,1.6,2022-02-02,1150,Terra,MODIS,61,6.03,308.3,31.4,D,0
12.8837,-11.7716,325.8,3,1.6,2022-02-02,1150,Terra,MODIS,71,6.03,308.9,52.6,D,0
13.0445,-13.1393,324.5,2.3,1.5,2022-02-02,1150,Terra,MODIS,65,6.03,309.5,31.9,D,0
13.0314,-13.1417,324.5,2.3,1.5,2022-02-02,1150,Terra,MODIS,63,6.03,310.1,32,D,0
13.1241,-13.7583,336.4,2.1,1.4,2022-02-02,1150,Terra,MODIS,84,6.03,310.9,69.1,D,0
13.1209,-13.7396,337.8,2.1,1.4,2022-02-02,1150,Terra,MODIS,85,6.03,312.5,75.4,D,0
13.3859,-15.52,326.1,1.5,1.2,2022-02-02,1150,Terra,MODIS,36,6.03,312.2,16.5,D,0
13.3836,-15.5062,330,1.5,1.2,2022-02-02,1150,Terra,MODIS,71,6.03,311.4,24.3,D,0
13.3813,-15.4924,333.3,1.5,1.2,2022-02-02,1150,Terra,MODIS,77,6.03,312,31.9,D,0
13.379,-15.4786,331.4,1.5,1.2,2022-02-02,1150,Terra,MODIS,62,6.03,310.3,26.8,D,0
13.3771,-15.4852,334.2,1.5,1.2,2022-02-02,1150,Terra,MODIS,53,6.03,311.8,31.8,D,0
13.2657,-14.9369,321.4,1.7,1.3,2022-02-02,1150,Terra,MODIS,57,6.03,309.1,15.8,D,0
13.1063,-14.1952,331.9,1.9,1.4,2022-02-02,1150,Terra,MODIS,80,6.03,311.5,40.2,D,0
13.265,-15.2124,323.8,1.6,1.2,2022-02-02,1150,Terra,MODIS,67,6.03,312.1,15,D,0
13.0943,-14.1973,331.1,1.9,1.4,2022-02-02,1150,Terra,MODIS,79,6.03,313.1,38.7,D,0
13.2068,-15.0708,322.9,1.6,1.3,2022-02-02,1150,Terra,MODIS,62,6.03,308.9,20.4,D,0
13.2053,-15.0616,322.7,1.6,1.3,2022-02-02,1150,Terra,MODIS,66,6.03,308.1,20.6,D,0
13.1716,-15.0673,334.3,1.6,1.3,2022-02-02,1150,Terra,MODIS,83,6.03,309.1,47.9,D,0
12.7309,-12.4703,320.5,2.7,1.6,2022-02-02,1150,Terra,MODIS,58,6.03,308.9,26.3,D,0
13.2826,-15.8128,367.6,1.5,1.2,2022-02-02,1150,Terra,MODIS,100,6.03,312.4,166.7,D,0
13.2804,-15.7996,372.7,1.5,1.2,2022-02-02,1150,Terra,MODIS,100,6.03,313.6,196.5,D,0
13.1629,-15.0842,323.6,1.6,1.3,2022-02-02,1150,Terra,MODIS,55,6.03,306.6,23.8,D,0
13.1604,-15.0693,331.5,1.6,1.3,2022-02-02,1150,Terra,MODIS,80,6.03,308.9,41.8,D,0
13.2719,-15.8145,338.6,1.5,1.2,2022-02-02,1150,Terra,MODIS,87,6.03,311.2,49.8,D,0
13.2698,-15.8014,354,1.5,1.2,2022-02-02,1150,Terra,MODIS,97,6.03,314,102.1,D,0
12.7444,-12.709,321,2.5,1.5,2022-02-02,1150,Terra,MODIS,58,6.03,309.1,23.2,D,0
13.2548,-15.7765,334,1.5,1.2,2022-02-02,1150,Terra,MODIS,83,6.03,308.9,39.5,D,0
13.0606,-14.7544,324.8,1.7,1.3,2022-02-02,1150,Terra,MODIS,32,6.03,308.5,20.9,D,0
13.0579,-14.7387,325.1,1.8,1.3,2022-02-02,1150,Terra,MODIS,34,6.03,308.6,21.8,D,0
13.047,-14.675,323.4,1.8,1.3,2022-02-02,1150,Terra,MODIS,67,6.03,308.5,20,D,0
12.5117,-11.66,320.5,3.1,1.7,2022-02-02,1150,Terra,MODIS,56,6.03,306.5,36.3,D,0
13.0616,-14.7445,327,1.8,1.3,2022-02-02,1150,Terra,MODIS,75,6.03,308.4,28,D,0
13.0512,-14.6808,325.5,1.8,1.3,2022-02-02,1150,Terra,MODIS,72,6.03,309,27.5,D,0
12.8249,-13.4713,321.5,2.2,1.4,2022-02-02,1150,Terra,MODIS,63,6.03,309,22.1,D,0
12.5078,-11.6389,318.7,3.1,1.7,2022-02-02,1150,Terra,MODIS,48,6.03,306.7,30.5,D,0
13.0643,-15.046,325.2,1.7,1.3,2022-02-02,1150,Terra,MODIS,46,6.03,308.5,27.3,D,0
12.8196,-13.5948,319.3,2.2,1.4,2022-02-02,1150,Terra,MODIS,55,6.03,308.4,18.9,D,0
13.0979,-15.386,322.1,1.6,1.2,2022-02-02,1150,Terra,MODIS,42,6.03,307.3,15.1,D,0
12.987,-14.7246,329.4,1.8,1.3,2022-02-02,1150,Terra,MODIS,78,6.03,309.9,37.4,D,0
13.1399,-15.7063,320.6,1.5,1.2,2022-02-02,1150,Terra,MODIS,51,6.03,305.5,16.4,D,0
13.1377,-15.6927,342.8,1.5,1.2,2022-02-02,1150,Terra,MODIS,90,6.03,306.5,69.7,D,0
12.9253,-14.4325,342.8,1.9,1.3,2022-02-02,1150,Terra,MODIS,90,6.03,309.5,86.2,D,0
12.9224,-14.4157,323.2,1.9,1.3,2022-02-02,1150,Terra,MODIS,37,6.03,309.1,19.7,D,0
13.1292,-15.708,326.7,1.5,1.2,2022-02-02,1150,Terra,MODIS,50,6.03,305.9,26.5,D,0
13.1269,-15.6945,328.8,1.5,1.2,2022-02-02,1150,Terra,MODIS,57,6.03,304.1,31.3,D,0
13.0089,-14.9932,337,1.7,1.3,2022-02-02,1150,Terra,MODIS,86,6.03,307.9,57.2,D,0
13.0064,-14.978,361.2,1.7,1.3,2022-02-02,1150,Terra,MODIS,100,6.03,312.1,166.8,D,0
13.0038,-14.9626,325.3,1.7,1.3,2022-02-02,1150,Terra,MODIS,71,6.03,309.1,22.6,D,0
13.1346,-15.6992,342.3,1.5,1.2,2022-02-02,1150,Terra,MODIS,90,6.03,306.7,67.4,D,0
13.1325,-15.6856,328.7,1.5,1.2,2022-02-02,1150,Terra,MODIS,61,6.03,302.8,29.3,D,0
13.0084,-14.9835,354.8,1.7,1.3,2022-02-02,1150,Terra,MODIS,97,6.03,311.2,131.4,D,0
12.9196,-14.4393,330.7,1.9,1.3,2022-02-02,1150,Terra,MODIS,80,6.03,309.2,38.6,D,0
12.9168,-14.4225,327.2,1.9,1.3,2022-02-02,1150,Terra,MODIS,73,6.03,309.8,29.3,D,0
12.997,-14.9854,321.2,1.7,1.3,2022-02-02,1150,Terra,MODIS,62,6.03,308.7,15.2,D,0
12.8381,-14.0969,329.9,2,1.4,2022-02-02,1150,Terra,MODIS,79,6.03,310.1,47.1,D,0
12.8351,-14.0788,322.3,2,1.4,2022-02-02,1150,Terra,MODIS,64,6.03,308.9,23.8,D,0
12.7695,-13.6888,321.9,2.1,1.4,2022-02-02,1150,Terra,MODIS,65,6.03,308.7,24.7,D,0
12.8812,-14.4287,322.8,1.9,1.3,2022-02-02,1150,Terra,MODIS,66,6.03,310.4,18.7,D,0
13.1406,-16.0755,321,1.4,1.2,2022-02-02,1150,Terra,MODIS,43,6.03,306.7,12.7,D,0
12.973,-15.052,327.6,1.7,1.3,2022-02-02,1150,Terra,MODIS,76,6.03,310,30.1,D,0
13.1302,-16.0772,337.9,1.4,1.2,2022-02-02,1150,Terra,MODIS,87,6.03,308.8,49.5,D,0
13.1281,-16.0644,325.4,1.4,1.2,2022-02-02,1150,Terra,MODIS,74,6.03,307.5,22,D,0
12.7384,-13.734,321.6,2.1,1.4,2022-02-02,1150,Terra,MODIS,55,6.03,310.1,20,D,0
12.7258,-13.7363,320.5,2.1,1.4,2022-02-02,1150,Terra,MODIS,42,6.03,309.4,16.1,D,0
12.8104,-14.3005,319.8,1.9,1.3,2022-02-02,1150,Terra,MODIS,58,6.03,308.2,15.9,D,0
12.7139,-13.8164,334.8,2.1,1.4,2022-02-02,1150,Terra,MODIS,84,6.03,310.8,62.5,D,0
13.1016,-16.1404,320.3,1.4,1.2,2022-02-02,1150,Terra,MODIS,43,6.03,304.4,17.5,D,0
12.8059,-14.3078,319.1,1.9,1.3,2022-02-02,1150,Terra,MODIS,42,6.03,308,13.8,D,0
12.803,-14.2904,319.8,1.9,1.4,2022-02-02,1150,Terra,MODIS,49,6.03,308.5,15.8,D,0
12.7129,-13.8231,328.1,2.1,1.4,2022-02-02,1150,Terra,MODIS,76,6.03,309.7,40.4,D,0
12.7098,-13.8043,326.8,2.1,1.4,2022-02-02,1150,Terra,MODIS,75,6.03,310.9,35.5,D,0
12.7933,-14.3806,326.9,1.9,1.3,2022-02-02,1150,Terra,MODIS,75,6.03,308.5,35.4,D,0
12.7942,-14.604,333.8,1.8,1.3,2022-02-02,1150,Terra,MODIS,83,6.03,308,53.8,D,0
12.7914,-14.5875,318.5,1.8,1.3,2022-02-02,1150,Terra,MODIS,22,6.03,307.3,12.3,D,0
12.7824,-14.606,318.6,1.8,1.3,2022-02-02,1150,Terra,MODIS,45,6.03,307.1,13,D,0
12.7394,-14.4248,328.2,1.9,1.3,2022-02-02,1150,Terra,MODIS,77,6.03,310,37.8,D,0
12.7366,-14.4079,327.5,1.9,1.3,2022-02-02,1150,Terra,MODIS,76,6.03,311.7,34.3,D,0
12.7039,-14.2179,336.5,1.9,1.4,2022-02-02,1150,Terra,MODIS,85,6.03,307.5,66.6,D,0
12.7009,-14.2004,362.2,2,1.4,2022-02-02,1150,Terra,MODIS,100,6.03,311.5,213.6,D,0
12.6979,-14.1828,349.3,2,1.4,2022-02-02,1150,Terra,MODIS,94,6.03,310.6,130.9,D,0
12.6919,-14.22,322.5,1.9,1.4,2022-02-02,1150,Terra,MODIS,34,6.03,308.4,19.6,D,0
12.6888,-14.2025,332,2,1.4,2022-02-02,1150,Terra,MODIS,81,6.03,309.3,52.4,D,0
12.7731,-14.5964,320.8,1.8,1.3,2022-02-02,1150,Terra,MODIS,51,6.03,307.4,18.4,D,0
12.7432,-14.4126,330,1.9,1.3,2022-02-02,1150,Terra,MODIS,73,6.03,310.6,37.7,D,0
12.7001,-14.2243,321.2,1.9,1.4,2022-02-02,1150,Terra,MODIS,15,6.03,307.6,16.6,D,0
12.6972,-14.2068,360.6,2,1.4,2022-02-02,1150,Terra,MODIS,100,6.03,311.5,202.1,D,0
12.6943,-14.1892,355.9,2,1.4,2022-02-02,1150,Terra,MODIS,98,6.03,311.3,170,D,0
12.6938,-14.2616,324.5,1.9,1.4,2022-02-02,1150,Terra,MODIS,72,6.03,309.1,28.8,D,0
12.6956,-14.4207,320.2,1.9,1.3,2022-02-02,1150,Terra,MODIS,44,6.03,308.6,14.3,D,0
12.6927,-14.4038,320.7,1.9,1.3,2022-02-02,1150,Terra,MODIS,54,6.03,309.7,14.9,D,0
13.2957,-13.8868,331.1,3.7,1.8,2022-02-02,1501,Aqua,MODIS,42,6.03,312.8,81.5,D,0
13.1303,-16.1115,346.7,2.5,1.5,2022-02-02,1501,Aqua,MODIS,92,6.03,311,150.5,D,0
13.1847,-15.7624,327.8,2.6,1.6,2022-02-02,1501,Aqua,MODIS,72,6.03,308.4,57.1,D,0
13.1546,-16.0218,332.6,2.5,1.5,2022-02-02,1501,Aqua,MODIS,56,6.03,314.1,65.7,D,0
13.1986,-15.7641,324,2.6,1.6,2022-02-02,1501,Aqua,MODIS,37,6.03,310,35.7,D,0
13.1575,-16.1148,335,2.5,1.5,2022-02-02,1501,Aqua,MODIS,81,6.03,307.2,86,D,0
13.6271,-12.7215,322.7,4.6,2,2022-02-02,1501,Aqua,MODIS,56,6.03,310.7,66.6,D,2
13.2856,-15.8068,323.3,2.6,1.6,2022-02-02,1501,Aqua,MODIS,40,6.03,309.9,29.1,D,0
13.3802,-15.4918,328.4,2.8,1.6,2022-02-02,1501,Aqua,MODIS,44,6.03,313.1,42.7,D,0
13.3823,-15.4968,329.5,2.8,1.6,2022-02-02,1501,Aqua,MODIS,65,6.03,313,53.3,D,0
13.5802,-13.8399,345.6,3.8,1.8,2022-02-02,1501,Aqua,MODIS,91,6.03,313,263.2,D,0
14.1728,-13.9787,332.5,3.8,1.8,2022-02-02,1501,Aqua,MODIS,78,6.03,313.1,102,D,0
14.1891,-13.9804,335.7,3.8,1.8,2022-02-02,1501,Aqua,MODIS,82,6.03,312.5,129.4,D,0
14.1814,-13.9874,339.8,3.8,1.8,2022-02-02,1501,Aqua,MODIS,86,6.03,313,181.2,D,0
14.2595,-13.5611,325.7,4.1,1.9,2022-02-02,1501,Aqua,MODIS,66,6.03,311.6,67,D,0
14.6741,-13.8945,330.7,3.9,1.8,2022-02-02,1501,Aqua,MODIS,78,6.03,311.5,103.7,D,0
14.6703,-13.93,342.4,3.8,1.8,2022-02-02,1501,Aqua,MODIS,89,6.03,311.1,235.2,D,0
14.6815,-13.903,328.9,3.9,1.8,2022-02-02,1501,Aqua,MODIS,67,6.03,311.1,84.1,D,0
14.678,-13.9386,328.4,3.8,1.8,2022-02-02,1501,Aqua,MODIS,64,6.03,309.5,83.5,D,0
12.6794,-14.2152,323,3.4,1.7,2022-02-02,1501,Aqua,MODIS,49,6.03,309.4,43.8,D,0
12.7107,-14.2186,323.2,3.4,1.7,2022-02-02,1501,Aqua,MODIS,41,6.03,309.7,38.7,D,0
12.5035,-16.0374,317.5,2.5,1.5,2022-02-02,1501,Aqua,MODIS,52,6.03,306.3,23.1,D,0
12.828,-14.1086,324.3,3.5,1.8,2022-02-02,1501,Aqua,MODIS,70,6.03,312.2,53.3,D,0
12.7966,-14.3902,325.2,3.3,1.7,2022-02-02,1501,Aqua,MODIS,70,6.03,310.6,58.6,D,0
12.785,-14.6304,325.4,3.2,1.7,2022-02-02,1501,Aqua,MODIS,72,6.03,308.4,63.1,D,0
12.7606,-15.7539,321.8,2.6,1.6,2022-02-02,1501,Aqua,MODIS,63,6.03,307.6,38.6,D,0
12.8125,-15.8374,318.2,2.6,1.5,2022-02-02,1501,Aqua,MODIS,37,6.03,307,25.7,D,0
12.9676,-14.7522,322.4,3.1,1.7,2022-02-02,1501,Aqua,MODIS,48,6.03,309.4,36.3,D,0
13.0018,-14.9918,323.6,3,1.7,2022-02-02,1501,Aqua,MODIS,65,6.03,310.4,38.8,D,0
12.9987,-15.0193,322.2,3,1.6,2022-02-02,1501,Aqua,MODIS,54,6.03,308.1,30.6,D,0
12.9979,-15.1561,321.4,2.9,1.6,2022-02-02,1501,Aqua,MODIS,58,6.03,309.5,35.6,D,0
13.1051,-14.3526,324.7,3.4,1.7,2022-02-02,1501,Aqua,MODIS,68,6.03,313.4,46,D,0
13.0661,-15.0823,322,3,1.6,2022-02-02,1501,Aqua,MODIS,51,6.03,308.9,34.6,D,0
13.0686,-15.0601,321.8,3,1.6,2022-02-02,1501,Aqua,MODIS,56,6.03,309.3,37.5,D,0
13.1046,-15.3864,330.7,2.8,1.6,2022-02-02,1501,Aqua,MODIS,77,6.03,310.6,68.1,D,0
13.1016,-15.4122,328.1,2.8,1.6,2022-02-02,1501,Aqua,MODIS,64,6.03,310.6,55,D,0
13.2996,-13.8528,335.1,3.7,1.8,2022-02-02,1501,Aqua,MODIS,67,6.03,314.8,118.4,D,0
13.0938,-15.3929,323,2.8,1.6,2022-02-02,1501,Aqua,MODIS,31,6.03,309.9,29.2,D,0
13.1082,-15.3947,333.4,2.8,1.6,2022-02-02,1501,Aqua,MODIS,80,6.03,310.9,86.2,D,0
13.2921,-13.8599,332.5,3.7,1.8,2022-02-02,1501,Aqua,MODIS,79,6.03,316.2,103.2,D,0
13.2885,-13.8939,326.3,3.7,1.8,2022-02-02,1501,Aqua,MODIS,63,6.03,313.5,51.6,D,0
13.3083,-13.8617,330.2,3.7,1.8,2022-02-02,1501,Aqua,MODIS,75,6.03,313.1,79.8,D,0
13.1879,-15.0816,342.4,3,1.6,2022-02-02,1501,Aqua,MODIS,89,6.03,310.5,164.3,D,0
13.1136,-15.7245,338.5,2.7,1.6,2022-02-02,1501,Aqua,MODIS,85,6.03,311.1,115.7,D,0
13.2027,-15.0833,324.3,3,1.6,2022-02-02,1501,Aqua,MODIS,53,6.03,308.7,39.9,D,0
13.1304,-15.7019,330.7,2.7,1.6,2022-02-02,1501,Aqua,MODIS,76,6.03,310.9,68.9,D,0
13.1276,-15.7262,333.7,2.7,1.6,2022-02-02,1501,Aqua,MODIS,80,6.03,309.3,88.6,D,0
13.1445,-15.7036,334.3,2.7,1.6,2022-02-02,1501,Aqua,MODIS,75,6.03,308.3,86.6,D,0
13.1416,-15.7279,330.2,2.7,1.6,2022-02-02,1501,Aqua,MODIS,63,6.03,306.8,66.3,D,0
13.1944,-15.405,338.6,2.8,1.6,2022-02-02,1501,Aqua,MODIS,85,6.03,313.1,126,D,0
13.1914,-15.4307,331,2.8,1.6,2022-02-02,1501,Aqua,MODIS,77,6.03,312.7,73.7,D,0
13.1048,-16.1489,333.2,2.5,1.5,2022-02-02,1501,Aqua,MODIS,80,6.03,308.8,76.4,D,0
13.1021,-16.1712,321.6,2.4,1.5,2022-02-02,1501,Aqua,MODIS,48,6.03,307.2,27.7,D,0
13.1266,-16.083,331.7,2.5,1.5,2022-02-02,1501,Aqua,MODIS,25,6.03,312,60.7,D,0
13.1239,-16.1057,352.6,2.5,1.5,2022-02-02,1501,Aqua,MODIS,96,6.03,312.1,200.7,D,0
13.1341,-15.7073,340.7,2.7,1.6,2022-02-02,1501,Aqua,MODIS,87,6.03,311,126.8,D,0
13.098,-16.1531,325.4,2.5,1.5,2022-02-02,1501,Aqua,MODIS,55,6.03,308.8,41.2,D,0
13.196,-15.4101,342,2.8,1.6,2022-02-02,1501,Aqua,MODIS,88,6.03,313.7,153,D,0
13.1931,-15.4358,325.2,2.8,1.6,2022-02-02,1501,Aqua,MODIS,65,6.03,312.1,43.9,D,0
13.1116,-16.1548,327.5,2.5,1.5,2022-02-02,1501,Aqua,MODIS,34,6.03,306.8,47.8,D,0
13.1409,-16.0202,335.6,2.5,1.5,2022-02-02,1501,Aqua,MODIS,81,6.03,311.9,84.8,D,0
13.1329,-16.0889,337.9,2.5,1.5,2022-02-02,1501,Aqua,MODIS,67,6.03,311.4,90.3,D,0
14.0295,-13.6617,306.3,2.5,1.5,2022-02-02,2240,Terra,MODIS,67,6.03,293.5,23.9,N,0
