latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.1163,34.4694,314.7,2.2,1.4,2022-08-21,1157,Aqua,MODIS,45,6.03,297.6,17.2,D,0
-16.1895,34.505,318.6,2.2,1.4,2022-08-21,1157,Aqua,MODIS,67,6.03,297.8,27,D,0
-13.526,34.3182,318.3,2.4,1.5,2022-08-21,1158,Aqua,MODIS,63,6.03,300.8,22.1,D,0
-12.8693,33.2406,322.8,2.1,1.4,2022-08-21,1158,Aqua,MODIS,74,6.03,300.1,39.4,D,0
-10.4448,33.8426,312.3,2.5,1.5,2022-08-21,1159,Aqua,MODIS,51,6.03,298.5,26.7,D,0
-11.3172,33.706,328.1,2.4,1.5,2022-08-21,1159,Aqua,MODIS,80,6.03,300.7,63.2,D,0
-11.3208,33.6851,318.2,2.4,1.5,2022-08-21,1159,Aqua,MODIS,66,6.03,301.3,24.8,D,0
-10.9942,33.8511,320.9,2.5,1.5,2022-08-21,1159,Aqua,MODIS,58,6.03,302.3,36.5,D,0
-10.9567,33.6117,318.7,2.4,1.5,2022-08-21,1159,Aqua,MODIS,52,6.03,302.1,22.7,D,0
-10.764,33.8789,317.7,2.5,1.5,2022-08-21,1159,Aqua,MODIS,67,6.03,298.2,40.1,D,0
-10.5349,33.8976,337,2.6,1.5,2022-08-21,1159,Aqua,MODIS,73,6.03,298.9,125.4,D,0
-10.5392,33.8724,329.7,2.5,1.5,2022-08-21,1159,Aqua,MODIS,38,6.03,296.8,81.2,D,0
-10.5213,33.8943,321,2.6,1.5,2022-08-21,1159,Aqua,MODIS,6,6.03,295.1,48.7,D,0
-10.5256,33.8695,322.7,2.5,1.5,2022-08-21,1159,Aqua,MODIS,32,6.03,295.8,53.5,D,0
-10.5299,33.8906,337.8,2.6,1.5,2022-08-21,1159,Aqua,MODIS,61,6.03,297.8,123.1,D,0
-13.6015,34.906,301.6,1.1,1,2022-08-21,1958,Terra,MODIS,42,6.03,289.8,5.2,N,0
-10.7742,33.8804,301.5,1.1,1,2022-08-21,1959,Terra,MODIS,42,6.03,283.7,8.1,N,0
-10.4775,33.784,313.9,1.1,1,2022-08-21,1959,Terra,MODIS,88,6.03,283.3,17.2,N,0
-10.4681,33.7827,317.8,1.1,1,2022-08-21,1959,Terra,MODIS,96,6.03,282.8,21.6,N,0
-9.5891,32.9894,309.4,2.4,1.5,2022-08-22,0826,Terra,MODIS,18,6.03,288.5,11.7,D,0
-10.6477,33.6138,328,2.4,1.5,2022-08-22,1104,Aqua,MODIS,83,6.03,292.6,82.2,D,0
-16.4732,34.6492,316.4,1.4,1.2,2022-08-23,0732,Terra,MODIS,63,6.03,297.1,11.8,D,0
-11.2116,33.5662,323.6,1.4,1.2,2022-08-23,1146,Aqua,MODIS,73,6.03,297.7,18.3,D,0
-11.2135,33.5538,320.2,1.4,1.2,2022-08-23,1146,Aqua,MODIS,40,6.03,300.1,13,D,0
-9.5923,33.0013,330.3,1.3,1.1,2022-08-23,1147,Aqua,MODIS,67,6.03,302,29.9,D,0
-10.7047,33.7045,338.1,1.6,1.3,2022-08-24,0814,Terra,MODIS,89,6.03,296.5,73,D,0
-10.7028,33.6901,326.2,1.6,1.3,2022-08-24,0814,Terra,MODIS,80,6.03,292.6,38.8,D,0
-10.716,33.7032,320.3,1.6,1.3,2022-08-24,0814,Terra,MODIS,74,6.03,296.1,29.5,D,0
-12.4744,33.4232,317,1.6,1.3,2022-08-24,0814,Terra,MODIS,68,6.03,301.3,14.9,D,0
-12.6611,33.0106,310.8,1.6,1.2,2022-08-24,0814,Terra,MODIS,48,6.03,289.6,9.9,D,0
-14.1995,35.2488,316.7,2.4,1.5,2022-08-24,0815,Terra,MODIS,45,6.03,299.6,29.8,D,0
-14.4483,34.7052,327.2,2.2,1.4,2022-08-24,0815,Terra,MODIS,81,6.03,300.6,48.4,D,0
-14.4467,34.6998,328.1,2.2,1.4,2022-08-24,0815,Terra,MODIS,82,6.03,300.7,51.3,D,0
-14.202,35.2705,318.1,2.4,1.5,2022-08-24,0815,Terra,MODIS,59,6.03,297.3,37.3,D,0
-10.846,33.3819,333.1,4.5,2,2022-08-24,1051,Aqua,MODIS,87,6.03,296.8,241.2,D,0
-10.8461,33.386,333.5,4.5,2,2022-08-24,1051,Aqua,MODIS,87,6.03,296.8,245.9,D,0
-10.8637,33.388,321.6,4.5,2,2022-08-24,1051,Aqua,MODIS,78,6.03,296.6,125.8,D,0
-10.8635,33.384,322.6,4.5,2,2022-08-24,1051,Aqua,MODIS,79,6.03,296.5,135.4,D,0
-10.7023,33.7588,310,3.5,1.8,2022-08-25,0719,Terra,MODIS,55,6.03,292.4,40.9,D,0
-11.1249,33.4692,321.1,3.6,1.8,2022-08-25,0719,Terra,MODIS,74,6.03,295.3,88.2,D,0
-11.1172,33.478,316.5,3.6,1.8,2022-08-25,0719,Terra,MODIS,71,6.03,295.2,57.2,D,0
-14.2848,34.9397,343.4,2.4,1.5,2022-08-25,0720,Terra,MODIS,92,6.03,299.5,148,D,0
-14.2735,34.9259,322.7,2.4,1.5,2022-08-25,0720,Terra,MODIS,75,6.03,299.2,44.3,D,0
-14.2774,34.9485,335.5,2.4,1.5,2022-08-25,0720,Terra,MODIS,87,6.03,299.1,102.1,D,0
-16.8006,35.1958,320.1,1,1,2022-08-25,1132,Aqua,MODIS,39,6.03,303.2,8.3,D,0
-16.7992,35.2053,318.9,1,1,2022-08-25,1132,Aqua,MODIS,45,6.03,304.6,6.8,D,0
-16.7977,35.2148,324.3,1,1,2022-08-25,1132,Aqua,MODIS,74,6.03,305.2,11.3,D,0
-14.4053,35.0773,320.5,1,1,2022-08-25,1132,Aqua,MODIS,30,6.03,300.9,7.1,D,0
-14.9993,35.7228,330.3,1.1,1,2022-08-25,1132,Aqua,MODIS,71,6.03,301.6,23,D,0
-15.4057,35.1588,345.9,1,1,2022-08-25,1132,Aqua,MODIS,92,6.03,310.5,41.2,D,0
-15.4043,35.1681,360.4,1,1,2022-08-25,1132,Aqua,MODIS,100,6.03,307.3,76.4,D,0
-15.6569,34.7687,326.3,1,1,2022-08-25,1132,Aqua,MODIS,74,6.03,308.3,10.7,D,0
-16.2713,34.5313,325.6,1,1,2022-08-25,1132,Aqua,MODIS,71,6.03,303.1,13.1,D,0
-16.2699,34.5406,322.2,1,1,2022-08-25,1132,Aqua,MODIS,59,6.03,304.3,8.5,D,0
-10.9952,33.9121,319,1,1,2022-08-25,1133,Aqua,MODIS,44,6.03,302.7,7.9,D,0
-10.8503,33.8957,347.4,1,1,2022-08-25,1133,Aqua,MODIS,93,6.03,300.6,54.5,D,0
-13.7987,33.2363,326.9,1,1,2022-08-25,1133,Aqua,MODIS,59,6.03,310.8,11.2,D,0
-11.0722,33.6992,324,1,1,2022-08-25,1133,Aqua,MODIS,37,6.03,304.6,8.1,D,0
-10.9324,33.6537,332.3,1,1,2022-08-25,1133,Aqua,MODIS,83,6.03,310.4,18.3,D,0
-10.4019,33.8813,314.8,1,1,2022-08-25,1134,Aqua,MODIS,44,6.03,294.2,9.2,D,0
-9.9168,33.7313,322.8,1,1,2022-08-25,1134,Aqua,MODIS,72,6.03,305.6,11.4,D,0
-9.8642,33.7176,317.9,1,1,2022-08-25,1134,Aqua,MODIS,61,6.03,305,6.8,D,0
-10.5708,33.6822,331.6,1.1,1,2022-08-26,0801,Terra,MODIS,84,6.03,305,28,D,0
-10.5721,33.6918,322,1.1,1,2022-08-26,0801,Terra,MODIS,68,6.03,304.7,14.7,D,0
-11.2362,33.5214,326.5,1.1,1,2022-08-26,0802,Terra,MODIS,78,6.03,305.4,15.3,D,0
-11.2714,33.7057,317.4,1.1,1,2022-08-26,0802,Terra,MODIS,65,6.03,303,6.4,D,0
-12.717,33.1929,317.7,1.1,1,2022-08-26,0802,Terra,MODIS,51,6.03,295.8,12.1,D,0
-12.9627,33.6334,311.8,1.1,1.1,2022-08-26,0802,Terra,MODIS,25,6.03,293.1,5.3,D,0
-13.1012,33.1275,314.5,1.1,1,2022-08-26,0802,Terra,MODIS,44,6.03,298.1,8.9,D,0
-13.5804,34.9453,322.5,1.3,1.1,2022-08-26,0802,Terra,MODIS,67,6.03,301.4,15.5,D,0
-13.5553,33.0917,317.6,1.1,1,2022-08-26,0802,Terra,MODIS,53,6.03,304.3,4.7,D,0
-10.8741,33.4979,309.4,1.1,1.1,2022-08-26,2017,Terra,MODIS,77,6.03,289.8,12.1,N,0
-10.8645,33.4964,302.3,1.1,1.1,2022-08-26,2017,Terra,MODIS,23,6.03,289.2,6.5,N,0
-14.5004,35.6582,317.1,3.6,1.8,2022-08-27,0707,Terra,MODIS,68,6.03,294.4,68.1,D,0
-16.5453,34.7704,326.8,1.2,1.1,2022-08-27,1119,Aqua,MODIS,39,6.03,308.3,13.6,D,0
-16.0946,34.4738,355.7,1.2,1.1,2022-08-27,1119,Aqua,MODIS,98,6.03,303.6,88.4,D,0
-16.0961,34.4623,328,1.2,1.1,2022-08-27,1119,Aqua,MODIS,74,6.03,303.1,21.5,D,0
-15.8343,34.2896,321.5,1.3,1.1,2022-08-27,1119,Aqua,MODIS,65,6.03,305,13.7,D,0
-15.7104,34.6999,326.2,1.2,1.1,2022-08-27,1119,Aqua,MODIS,73,6.03,308.1,12.6,D,0
-15.6654,34.6424,327.3,1.2,1.1,2022-08-27,1119,Aqua,MODIS,76,6.03,307.2,16.7,D,0
-15.1184,35.4479,320.2,1.1,1,2022-08-27,1119,Aqua,MODIS,31,6.03,305,8.6,D,0
-12.5975,33.2641,325.2,1.3,1.1,2022-08-27,1120,Aqua,MODIS,33,6.03,301.2,19.6,D,0
-14.6635,35.4818,331.7,1.1,1,2022-08-27,1120,Aqua,MODIS,72,6.03,301.5,26.1,D,0
-14.5344,35.6871,327.1,1.1,1,2022-08-27,1120,Aqua,MODIS,27,6.03,301.6,17.6,D,0
-13.205,33.2213,324.2,1.4,1.2,2022-08-27,1120,Aqua,MODIS,41,6.03,300.2,23.9,D,0
-12.8829,33.2582,324.7,1.3,1.1,2022-08-27,1120,Aqua,MODIS,73,6.03,300.8,24.1,D,0
-12.7038,33.8572,314.6,1.2,1.1,2022-08-27,1120,Aqua,MODIS,40,6.03,299.5,8.9,D,0
-12.6723,33.2495,315.8,1.3,1.1,2022-08-27,1120,Aqua,MODIS,53,6.03,300.6,10.5,D,0
-12.6195,33.2548,324.4,1.3,1.1,2022-08-27,1120,Aqua,MODIS,74,6.03,297.7,22.1,D,0
-12.5981,33.27,318.2,1.3,1.1,2022-08-27,1120,Aqua,MODIS,36,6.03,301.5,10.4,D,0
-12.5998,33.2579,317,1.3,1.1,2022-08-27,1120,Aqua,MODIS,33,6.03,300.7,9.4,D,0
-12.44,33.6135,321.3,1.3,1.1,2022-08-27,1120,Aqua,MODIS,57,6.03,304.2,14.1,D,0
-12.4415,33.602,318.4,1.3,1.1,2022-08-27,1120,Aqua,MODIS,42,6.03,304.1,9.8,D,0
-10.8379,33.4009,327.8,1.2,1.1,2022-08-27,1121,Aqua,MODIS,60,6.03,307.5,21.3,D,0
-10.1126,33.4118,322.4,1.2,1.1,2022-08-27,1121,Aqua,MODIS,72,6.03,300.2,18.6,D,0
-10.0795,33.4235,326.4,1.2,1.1,2022-08-27,1121,Aqua,MODIS,77,6.03,297.1,24,D,0
-10.8364,33.4121,335.4,1.2,1.1,2022-08-27,1121,Aqua,MODIS,86,6.03,305.2,34.8,D,0
-10.8477,33.4023,321.7,1.2,1.1,2022-08-27,1121,Aqua,MODIS,65,6.03,306.9,14.8,D,0
-11.2077,33.4539,322.9,1.2,1.1,2022-08-27,1121,Aqua,MODIS,62,6.03,306.7,10.8,D,0
-10.8365,33.4066,334.6,1.2,1.1,2022-08-27,1121,Aqua,MODIS,85,6.03,307.3,33.7,D,0
-10.8251,33.4164,317.3,1.2,1.1,2022-08-27,1121,Aqua,MODIS,53,6.03,300.6,7.5,D,0
-10.8266,33.4052,352.7,1.2,1.1,2022-08-27,1121,Aqua,MODIS,96,6.03,303.8,79.8,D,0
-10.5515,33.853,321.2,1,1,2022-08-28,0749,Terra,MODIS,73,6.03,299.4,14.3,D,0
-11.3605,33.7207,321.5,1,1,2022-08-28,0749,Terra,MODIS,72,6.03,300.2,13.2,D,0
-10.0019,33.8728,316.8,1.1,1,2022-08-28,0749,Terra,MODIS,66,6.03,301.1,5.1,D,0
-12.8903,33.233,314.2,1.1,1,2022-08-28,0750,Terra,MODIS,32,6.03,299.6,6.3,D,0
-14.5685,35.3891,318.7,1,1,2022-08-28,0750,Terra,MODIS,42,6.03,303.6,6.9,D,0
-14.616,35.7252,318.6,1.1,1,2022-08-28,0750,Terra,MODIS,60,6.03,302.5,8.2,D,0
-14.6174,35.735,324.2,1.1,1,2022-08-28,0750,Terra,MODIS,72,6.03,303.5,14.9,D,0
-14.6038,34.993,314.8,1,1,2022-08-28,0750,Terra,MODIS,24,6.03,300.4,6.6,D,0
-14.7475,35.8237,322,1.1,1,2022-08-28,0750,Terra,MODIS,68,6.03,305.5,10.3,D,0
-14.868,35.4246,320.4,1,1,2022-08-28,0750,Terra,MODIS,64,6.03,305.4,7,D,0
-14.9063,35.695,323.9,1.1,1,2022-08-28,0750,Terra,MODIS,72,6.03,305.1,12.7,D,0
-15.0176,35.8329,328.6,1.1,1,2022-08-28,0750,Terra,MODIS,68,6.03,302.9,21,D,0
-15.0247,35.836,327.9,1.1,1,2022-08-28,0750,Terra,MODIS,69,6.03,299.7,22.3,D,0
-15.1336,35.0986,317.1,1,1,2022-08-28,0750,Terra,MODIS,61,6.03,303.8,5.5,D,0
-15.181,35.2363,320.3,1,1,2022-08-28,0750,Terra,MODIS,68,6.03,304.6,10.1,D,0
-15.1931,35.322,325.5,1,1,2022-08-28,0750,Terra,MODIS,71,6.03,302.7,17.1,D,0
-15.1952,35.2055,319.2,1,1,2022-08-28,0750,Terra,MODIS,66,6.03,302.4,9,D,0
-15.4654,35.4311,317.8,1,1,2022-08-28,0750,Terra,MODIS,63,6.03,304.4,5.9,D,0
-15.4491,34.7966,321.2,1,1,2022-08-28,0750,Terra,MODIS,70,6.03,306.3,7.7,D,0
-15.5659,34.6483,318.1,1,1,2022-08-28,0750,Terra,MODIS,63,6.03,305,7,D,0
-15.6502,34.6584,316.1,1,1,2022-08-28,0750,Terra,MODIS,43,6.03,303.2,4.2,D,0
-15.675,34.7027,325.8,1,1,2022-08-28,0750,Terra,MODIS,76,6.03,305.5,13.3,D,0
-15.6763,34.7121,321.8,1,1,2022-08-28,0750,Terra,MODIS,70,6.03,304.8,9.5,D,0
-15.7373,34.754,317.2,1,1,2022-08-28,0750,Terra,MODIS,59,6.03,304.5,6.1,D,0
-16.063,34.4602,316.3,1,1,2022-08-28,0750,Terra,MODIS,34,6.03,303.2,5.3,D,0
-16.072,34.4588,321.3,1,1,2022-08-28,0750,Terra,MODIS,67,6.03,302.8,10.1,D,0
-14.2554,34.8731,333.3,1,1,2022-08-28,0750,Terra,MODIS,83,6.03,303.8,23.2,D,0
-14.1947,35.4774,317.6,1,1,2022-08-28,0750,Terra,MODIS,64,6.03,302.1,6.7,D,0
-14.0926,35.2108,316.9,1,1,2022-08-28,0750,Terra,MODIS,59,6.03,295.9,6.7,D,0
-13.8619,35.1425,327.3,1,1,2022-08-28,0750,Terra,MODIS,79,6.03,301,16.3,D,0
-13.8606,35.1333,330.8,1,1,2022-08-28,0750,Terra,MODIS,82,6.03,302.4,20.4,D,0
-13.8515,35.1346,321.1,1,1,2022-08-28,0750,Terra,MODIS,71,6.03,303.5,9.6,D,0
-13.5055,32.9285,320.6,1.1,1,2022-08-28,0750,Terra,MODIS,50,6.03,300.2,10.3,D,0
-13.766,35.1153,321.2,1,1,2022-08-28,0750,Terra,MODIS,72,6.03,304.5,8.6,D,0
-13.6478,34.4272,323.8,1,1,2022-08-28,0750,Terra,MODIS,74,6.03,305.8,9.7,D,0
-13.6464,34.4181,322.4,1,1,2022-08-28,0750,Terra,MODIS,72,6.03,304.9,8.5,D,0
-13.3888,32.9992,317.9,1.1,1,2022-08-28,0750,Terra,MODIS,35,6.03,303.4,6,D,0
-13.3615,33.3051,322.9,1,1,2022-08-28,0750,Terra,MODIS,69,6.03,303.9,11.2,D,0
-13.3466,33.2683,321.8,1,1,2022-08-28,0750,Terra,MODIS,67,6.03,303.9,9.7,D,0
-13.3452,33.2587,317.8,1,1,2022-08-28,0750,Terra,MODIS,53,6.03,303.9,5.5,D,0
-13.0961,34.1817,319.3,1,1,2022-08-28,0750,Terra,MODIS,69,6.03,301.1,10.1,D,0
-12.8958,33.0971,330.9,1.1,1,2022-08-28,0750,Terra,MODIS,82,6.03,299.7,26,D,0
-12.888,33.1082,315.8,1.1,1,2022-08-28,0750,Terra,MODIS,54,6.03,298.5,9,D,0
-12.8865,33.0985,325,1.1,1,2022-08-28,0750,Terra,MODIS,75,6.03,300.2,19,D,0
-14.2567,34.8824,322,1,1,2022-08-28,0750,Terra,MODIS,65,6.03,303.8,9.1,D,0
-12.8094,33.1963,314.6,1.1,1,2022-08-28,0750,Terra,MODIS,48,6.03,298.6,8.1,D,0
-12.8667,34.1253,314,1,1,2022-08-28,0750,Terra,MODIS,56,6.03,299.1,7.4,D,0
-12.7292,33.6975,316.2,1,1,2022-08-28,0750,Terra,MODIS,60,6.03,302.3,5.3,D,0
-12.4273,33.5896,315.7,1,1,2022-08-28,0750,Terra,MODIS,41,6.03,303.3,7,D,0
-12.4259,33.5802,316.4,1,1,2022-08-28,0750,Terra,MODIS,48,6.03,303.4,7.6,D,0
-16.5317,34.783,321.6,1,1,2022-08-28,0751,Terra,MODIS,69,6.03,308.4,6.6,D,0
-16.1198,34.4075,319,1,1,2022-08-28,0751,Terra,MODIS,52,6.03,305.8,6.2,D,0
-16.1476,34.5372,319,1,1,2022-08-28,0751,Terra,MODIS,61,6.03,304.1,6.9,D,0
-13.9228,34.0148,321.2,2.7,1.6,2022-08-28,1202,Aqua,MODIS,60,6.03,305.9,27.4,D,0
-14.4467,33.6102,317.3,2.5,1.5,2022-08-28,1202,Aqua,MODIS,29,6.03,303.1,21.6,D,0
-14.4507,33.5879,317.3,2.5,1.5,2022-08-28,1202,Aqua,MODIS,32,6.03,303.4,25.9,D,0
-14.4539,33.6057,319.1,2.5,1.5,2022-08-28,1202,Aqua,MODIS,32,6.03,302.9,25.6,D,0
-13.9274,34.0228,322.6,2.7,1.6,2022-08-28,1202,Aqua,MODIS,65,6.03,305.7,34.6,D,0
-16.8363,35.2251,320.2,2.9,1.6,2022-08-28,1202,Aqua,MODIS,43,6.03,302.6,38.5,D,0
-16.3233,34.9117,324.7,2.8,1.6,2022-08-28,1202,Aqua,MODIS,56,6.03,304.9,56.5,D,0
-16.1988,34.6151,323.5,2.7,1.6,2022-08-28,1202,Aqua,MODIS,69,6.03,304.8,43.4,D,0
-16.185,34.5343,318.8,2.7,1.6,2022-08-28,1202,Aqua,MODIS,54,6.03,303.9,24.1,D,0
-16.1898,34.6322,320.9,2.7,1.6,2022-08-28,1202,Aqua,MODIS,56,6.03,304.8,29.3,D,0
-16.1943,34.6068,320.3,2.7,1.6,2022-08-28,1202,Aqua,MODIS,60,6.03,304.8,30.1,D,0
-15.7393,34.6679,320.3,2.8,1.6,2022-08-28,1202,Aqua,MODIS,35,6.03,300.4,29,D,0
-15.6544,34.6487,320.3,2.8,1.6,2022-08-28,1202,Aqua,MODIS,50,6.03,305.1,25.1,D,0
-15.6511,34.6404,322.2,2.8,1.6,2022-08-28,1202,Aqua,MODIS,42,6.03,305.1,31,D,0
-15.2011,34.7658,320.8,2.9,1.6,2022-08-28,1202,Aqua,MODIS,43,6.03,304.8,38.8,D,0
-14.8123,35.1338,324.8,3.2,1.7,2022-08-28,1202,Aqua,MODIS,72,6.03,302.8,61.8,D,0
-14.8137,35.1263,321,3.2,1.7,2022-08-28,1202,Aqua,MODIS,57,6.03,302.2,41.4,D,0
-14.6245,35.7192,321.5,3.5,1.8,2022-08-28,1202,Aqua,MODIS,63,6.03,299.6,61.7,D,0
-14.6791,35.346,326.4,3.3,1.7,2022-08-28,1202,Aqua,MODIS,64,6.03,301.5,88.2,D,0
-14.6324,35.7154,322.3,3.5,1.8,2022-08-28,1202,Aqua,MODIS,44,6.03,299.3,64.6,D,0
-14.6841,35.3421,328,3.3,1.7,2022-08-28,1202,Aqua,MODIS,72,6.03,301,98.4,D,0
-14.5812,35.3837,318.8,3.3,1.7,2022-08-28,1202,Aqua,MODIS,33,6.03,302.6,50,D,0
-14.5135,35.082,317.9,3.2,1.7,2022-08-28,1202,Aqua,MODIS,49,6.03,302.1,25,D,0
-14.5171,35.0772,316.8,3.2,1.7,2022-08-28,1202,Aqua,MODIS,47,6.03,302,22.5,D,0
-14.2868,34.9921,322.6,3.2,1.7,2022-08-28,1202,Aqua,MODIS,69,6.03,305.6,41.9,D,0
-14.2922,34.9628,320.1,3.1,1.7,2022-08-28,1202,Aqua,MODIS,64,6.03,304.2,28,D,0
-14.2881,34.9847,325.4,3.2,1.7,2022-08-28,1202,Aqua,MODIS,74,6.03,305.4,57.5,D,0
-12.5387,34.1511,318.2,3,1.6,2022-08-28,1203,Aqua,MODIS,25,6.03,301.5,33.5,D,0
-15.5982,34.7925,301.8,1,1,2022-08-28,2003,Terra,MODIS,44,6.03,291,5.1,N,0
-14.7114,35.1519,321.2,1,1,2022-08-28,2004,Terra,MODIS,100,6.03,292.3,19.5,N,0
-14.424,35.3631,302.2,1,1,2022-08-28,2004,Terra,MODIS,48,6.03,290.9,5.3,N,0
-16.2938,34.4859,323.4,2.1,1.4,2022-08-29,1106,Aqua,MODIS,65,6.03,307.6,23,D,0
-16.7233,35.1533,321.9,1.9,1.3,2022-08-29,1106,Aqua,MODIS,50,6.03,308.9,21.3,D,0
-16.7253,35.1363,321,1.9,1.3,2022-08-29,1106,Aqua,MODIS,52,6.03,307.1,21.1,D,0
-16.3357,34.5738,331.1,2,1.4,2022-08-29,1106,Aqua,MODIS,81,6.03,306.1,52.5,D,0
-16.3002,34.5501,321.7,2.1,1.4,2022-08-29,1106,Aqua,MODIS,64,6.03,306.9,20.9,D,0
-16.2942,34.4908,326.9,2.1,1.4,2022-08-29,1106,Aqua,MODIS,76,6.03,307.6,33.4,D,0
-16.2915,34.5052,322.3,2.1,1.4,2022-08-29,1106,Aqua,MODIS,42,6.03,307.3,18.6,D,0
-16.2538,34.5001,327.9,2.1,1.4,2022-08-29,1106,Aqua,MODIS,77,6.03,305.9,41.8,D,0
-16.2561,34.481,325.2,2.1,1.4,2022-08-29,1106,Aqua,MODIS,73,6.03,305,32.7,D,0
-16.2134,34.6296,322.2,2,1.4,2022-08-29,1106,Aqua,MODIS,68,6.03,306.8,23.6,D,0
-16.0882,34.469,326.5,2.1,1.4,2022-08-29,1107,Aqua,MODIS,74,6.03,305.6,38.2,D,0
-12.9457,33.3428,321.6,2.3,1.5,2022-08-29,1107,Aqua,MODIS,52,6.03,306,26.3,D,0
-16.0905,34.4496,318.6,2.1,1.4,2022-08-29,1107,Aqua,MODIS,44,6.03,304.3,14.1,D,0
-15.7648,34.6749,322.9,2,1.4,2022-08-29,1107,Aqua,MODIS,59,6.03,308.4,19.3,D,0
-15.7525,34.6734,324.1,2,1.4,2022-08-29,1107,Aqua,MODIS,68,6.03,309.5,21.8,D,0
-15.2926,35.1748,320.6,1.8,1.3,2022-08-29,1107,Aqua,MODIS,62,6.03,306.3,12,D,0
-15.2507,34.8123,323.2,1.9,1.3,2022-08-29,1107,Aqua,MODIS,57,6.03,309.3,18.7,D,0
-15.1447,35.4733,321.6,1.7,1.3,2022-08-29,1107,Aqua,MODIS,54,6.03,305,22.6,D,0
-15.1032,34.8775,324.2,1.9,1.3,2022-08-29,1107,Aqua,MODIS,63,6.03,308.4,20.2,D,0
-15.0394,35.1085,330.4,1.8,1.3,2022-08-29,1107,Aqua,MODIS,79,6.03,307.7,37,D,0
-15.0302,35.117,324,1.8,1.3,2022-08-29,1107,Aqua,MODIS,68,6.03,308.1,19.7,D,0
-14.903,35.8535,332.1,1.6,1.2,2022-08-29,1107,Aqua,MODIS,44,6.03,309.5,37.6,D,0
-14.9471,35.1511,321.1,1.8,1.3,2022-08-29,1107,Aqua,MODIS,55,6.03,307,12.7,D,0
-14.7588,35.8292,324.2,1.6,1.2,2022-08-29,1107,Aqua,MODIS,59,6.03,310.9,14,D,0
-14.7809,35.4609,323,1.7,1.3,2022-08-29,1107,Aqua,MODIS,64,6.03,306.9,19.6,D,0
-14.7829,35.4453,328.5,1.7,1.3,2022-08-29,1107,Aqua,MODIS,75,6.03,308.4,32,D,0
-14.6895,35.7349,319.6,1.6,1.2,2022-08-29,1107,Aqua,MODIS,39,6.03,306.3,11.4,D,0
-14.702,35.3661,347.3,1.7,1.3,2022-08-29,1107,Aqua,MODIS,93,6.03,308,97.1,D,0
-14.7039,35.3505,323,1.7,1.3,2022-08-29,1107,Aqua,MODIS,58,6.03,305.2,19.8,D,0
-14.6392,35.6838,325.5,1.6,1.2,2022-08-29,1107,Aqua,MODIS,70,6.03,306.6,26.2,D,0
-14.5968,35.7521,326.8,1.6,1.2,2022-08-29,1107,Aqua,MODIS,65,6.03,305.4,25.7,D,0
-14.5857,35.7504,320.6,1.6,1.2,2022-08-29,1107,Aqua,MODIS,37,6.03,307,13.6,D,0
-14.5943,35.7599,328.4,1.6,1.2,2022-08-29,1107,Aqua,MODIS,74,6.03,306.4,29.1,D,0
-14.6282,35.1264,318.7,1.8,1.3,2022-08-29,1107,Aqua,MODIS,49,6.03,305.6,13.4,D,0
-14.6306,35.0098,321.7,1.8,1.3,2022-08-29,1107,Aqua,MODIS,50,6.03,305.7,19.8,D,0
-14.4574,35.6768,323.1,1.6,1.2,2022-08-29,1107,Aqua,MODIS,52,6.03,309,13.6,D,0
-14.5439,34.9771,326,1.8,1.3,2022-08-29,1107,Aqua,MODIS,56,6.03,309,33.7,D,0
-14.469,34.8391,323.4,1.8,1.3,2022-08-29,1107,Aqua,MODIS,69,6.03,309.3,17.3,D,0
-14.3346,33.5701,325.5,2.3,1.5,2022-08-29,1107,Aqua,MODIS,73,6.03,304.3,44.5,D,0
-13.8989,34.282,327.8,2,1.4,2022-08-29,1107,Aqua,MODIS,76,6.03,305.2,43.7,D,0
-13.5561,34.1021,321.9,2,1.4,2022-08-29,1107,Aqua,MODIS,68,6.03,307.5,19.7,D,0
-13.5564,33.994,317.3,2.1,1.4,2022-08-29,1107,Aqua,MODIS,53,6.03,304.2,13,D,0
-13.5586,33.9753,315.8,2.1,1.4,2022-08-29,1107,Aqua,MODIS,33,6.03,303.1,10.2,D,0
-13.3963,33.0353,318.6,2.4,1.5,2022-08-29,1107,Aqua,MODIS,52,6.03,301.8,18.8,D,0
-13.0516,34.1899,324.4,2,1.4,2022-08-29,1107,Aqua,MODIS,63,6.03,304,35.5,D,0
-11.7003,33.3097,322.1,2.2,1.4,2022-08-29,1108,Aqua,MODIS,72,6.03,306.2,29.1,D,0
-10.9775,33.5643,318.1,2,1.4,2022-08-29,1108,Aqua,MODIS,58,6.03,303.1,18.7,D,0
-11.074,33.5269,319,2.1,1.4,2022-08-29,1108,Aqua,MODIS,67,6.03,299.5,23.5,D,0
-12.8225,33.2421,319.7,1.6,1.2,2022-08-30,0737,Terra,MODIS,70,6.03,300.1,22.1,D,0
-13.0046,33.149,317.2,1.6,1.2,2022-08-30,0737,Terra,MODIS,64,6.03,299.1,18.5,D,0
-13.0039,33.155,314.6,1.6,1.2,2022-08-30,0737,Terra,MODIS,58,6.03,299,15.4,D,0
-12.872,33.2566,315,1.5,1.2,2022-08-30,0737,Terra,MODIS,60,6.03,301.1,12.4,D,0
