latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.3264,137.3571,304.8,1.1,1,2022-04-19,0356,Aqua,MODIS,60,6.03,289.6,6.2,D,0
35.9353,140.6736,313.7,1,1,2022-04-19,0356,Aqua,MODIS,54,6.03,292.9,9,D,2
43.9109,143.6992,300.3,1,1,2022-04-20,0115,Terra,MODIS,24,6.03,289.1,3.9,D,0
42.7831,143.5714,306.6,1,1,2022-04-20,0115,Terra,MODIS,64,6.03,290.9,5.8,D,0
44.1628,143.6826,305.2,1,1,2022-04-20,0115,Terra,MODIS,46,6.03,293.2,3.9,D,0
40.816,141.3865,403.9,1,1,2022-04-20,0116,Terra,MODIS,87,6.03,303.2,291.2,D,0
40.5336,141.5055,314.3,1,1,2022-04-20,0116,Terra,MODIS,37,6.03,295.6,6,D,2
40.6952,139.9873,301.9,1.2,1.1,2022-04-20,0116,Terra,MODIS,29,6.03,291.6,4.9,D,0
40.8176,141.3742,364.2,1,1,2022-04-20,0116,Terra,MODIS,87,6.03,300.2,99.7,D,0
36.1738,138.3721,302.4,1.2,1.1,2022-04-20,0117,Terra,MODIS,44,6.03,286.7,5.1,D,0
35.367,137.4426,302.6,1.3,1.1,2022-04-20,0118,Terra,MODIS,18,6.03,291.4,5.4,D,2
43.3422,143.419,316,2.6,1.6,2022-04-21,0158,Terra,MODIS,76,6.03,296.8,44.2,D,0
43.3349,143.4486,312,2.6,1.6,2022-04-21,0158,Terra,MODIS,72,6.03,296,31,D,0
43.3375,143.41,312.1,2.6,1.6,2022-04-21,0158,Terra,MODIS,72,6.03,296.9,32.2,D,0
43.3303,143.4401,318.6,2.6,1.6,2022-04-21,0158,Terra,MODIS,79,6.03,296.6,54.6,D,0
33.6141,130.8286,316.8,1,1,2022-04-22,0426,Aqua,MODIS,70,6.03,300.7,7,D,0
31.8986,131.3373,311.3,1,1,2022-04-22,0426,Aqua,MODIS,64,6.03,299.9,7.5,D,0
31.9187,130.7575,311.1,1.1,1,2022-04-22,0426,Aqua,MODIS,64,6.03,298.2,7.5,D,0
32.023,130.7748,314.5,1.1,1,2022-04-22,0426,Aqua,MODIS,71,6.03,297.5,9.5,D,0
32.2864,130.4675,305.3,1.1,1,2022-04-22,0426,Aqua,MODIS,0,6.03,293.6,4.9,D,0
32.9178,130.9387,307.7,1,1,2022-04-22,0426,Aqua,MODIS,51,6.03,295.4,6.3,D,0
32.916,130.9274,307.4,1,1,2022-04-22,0426,Aqua,MODIS,51,6.03,296.8,6.2,D,0
32.9759,130.891,309.1,1,1,2022-04-22,0426,Aqua,MODIS,59,6.03,295.4,7.2,D,0
33.0101,130.4589,322.5,1.1,1,2022-04-22,0426,Aqua,MODIS,76,6.03,298.6,14.8,D,2
33.2244,131.2419,302.6,1,1,2022-04-22,0426,Aqua,MODIS,37,6.03,289.4,3.6,D,0
33.63,130.8707,313.3,1,1,2022-04-22,0426,Aqua,MODIS,48,6.03,299.3,7.4,D,0
33.6684,130.7076,314.8,1,1,2022-04-22,0426,Aqua,MODIS,40,6.03,301.9,5.7,D,2
33.7137,130.702,319.3,1,1,2022-04-22,0426,Aqua,MODIS,68,6.03,301.1,10,D,2
33.7593,130.6339,314.2,1.1,1,2022-04-22,0426,Aqua,MODIS,35,6.03,302.6,7.6,D,2
34.018,132.1035,307.4,1,1,2022-04-22,0426,Aqua,MODIS,32,6.03,295.4,4.4,D,0
34.0165,132.0928,340.6,1,1,2022-04-22,0426,Aqua,MODIS,86,6.03,295.8,41.5,D,0
34.0124,131.1334,308.6,1,1,2022-04-22,0426,Aqua,MODIS,0,6.03,295.5,4.6,D,0
34.2493,131.1753,318.2,1,1,2022-04-22,0426,Aqua,MODIS,77,6.03,296.5,13.2,D,0
35.0301,136.8731,317.3,1.2,1.1,2022-04-23,0148,Terra,MODIS,0,6.03,298.7,7.7,D,2
35.111,136.1376,312,1.1,1.1,2022-04-23,0148,Terra,MODIS,68,6.03,296.3,6.3,D,2
35.6011,137.1563,305.2,1.2,1.1,2022-04-23,0148,Terra,MODIS,60,6.03,292.2,6.8,D,0
35.0081,135.4556,304.3,1.1,1,2022-04-23,0148,Terra,MODIS,54,6.03,283.7,5.7,D,0
34.7742,136.857,308.1,1.2,1.1,2022-04-23,0148,Terra,MODIS,38,6.03,290.9,6.9,D,2
34.8447,135.832,308.7,1.1,1,2022-04-23,0148,Terra,MODIS,37,6.03,291.1,6.6,D,2
34.8876,135.1685,305.1,1,1,2022-04-23,0148,Terra,MODIS,44,6.03,285.7,5.2,D,2
34.837,135.309,317.8,1.1,1,2022-04-23,0148,Terra,MODIS,77,6.03,296,13.7,D,2
34.7509,135.7795,314.1,1.1,1,2022-04-23,0148,Terra,MODIS,32,6.03,297.7,6.8,D,2
34.7323,135.0913,309.4,1,1,2022-04-23,0148,Terra,MODIS,44,6.03,291.7,6.5,D,2
40.5274,141.4935,316.5,1.1,1.1,2022-04-23,0332,Aqua,MODIS,58,6.03,297.4,8.6,D,2
40.5408,141.4987,303.1,1.7,1.3,2022-04-23,1252,Terra,MODIS,53,6.03,280,18.8,N,2
35.3429,132.773,314.3,1.1,1,2022-04-24,0414,Aqua,MODIS,48,6.03,282.4,10.9,D,2
40.534,141.5007,309.2,1.7,1.3,2022-04-24,1615,Aqua,MODIS,77,6.03,279.3,26.4,N,2
44.7227,141.8005,303.6,1.1,1,2022-04-25,0133,Terra,MODIS,15,6.03,293.3,5.4,D,2
40.535,141.5096,322.2,1.2,1.1,2022-04-25,0134,Terra,MODIS,0,6.03,292,19.9,D,2
43.1675,142.5712,307.5,1.2,1.1,2022-04-25,0134,Terra,MODIS,33,6.03,297.1,9.4,D,0
40.5373,141.4962,315.4,1.2,1.1,2022-04-25,0134,Terra,MODIS,60,6.03,292.5,11.6,D,2
38.4037,140.9142,305.9,1.2,1.1,2022-04-25,0135,Terra,MODIS,34,6.03,286.7,4.2,D,0
37.5835,140.9997,301.9,1.2,1.1,2022-04-25,0135,Terra,MODIS,25,6.03,283.2,3.5,D,0
37.494,140.3117,309.7,1.1,1.1,2022-04-25,0135,Terra,MODIS,55,6.03,293.4,7.1,D,0
37.4759,139.924,314.6,1.1,1.1,2022-04-25,0135,Terra,MODIS,25,6.03,300.6,8.1,D,2
37.2294,140.4821,308.8,1.2,1.1,2022-04-25,0135,Terra,MODIS,64,6.03,295.3,6.9,D,0
37.1682,140.528,314.9,1.2,1.1,2022-04-25,0135,Terra,MODIS,74,6.03,295.3,13.8,D,0
37.1687,140.1807,319.4,1.1,1.1,2022-04-25,0135,Terra,MODIS,78,6.03,296.7,16,D,0
36.9643,140.1481,307.4,1.1,1.1,2022-04-25,0135,Terra,MODIS,63,6.03,295.3,5.4,D,0
36.8123,140.4354,315.2,1.2,1.1,2022-04-25,0135,Terra,MODIS,75,6.03,295.3,14.8,D,0
36.8262,140.0668,312.9,1.1,1.1,2022-04-25,0135,Terra,MODIS,72,6.03,298.1,8,D,0
36.755,140.4205,308,1.2,1.1,2022-04-25,0135,Terra,MODIS,65,6.03,291.9,8.5,D,0
36.758,140.095,309.4,1.1,1.1,2022-04-25,0135,Terra,MODIS,55,6.03,296.5,7.3,D,0
36.6475,140.1396,327.6,1.2,1.1,2022-04-25,0135,Terra,MODIS,85,6.03,295.5,26.5,D,0
36.6453,140.1524,316.4,1.2,1.1,2022-04-25,0135,Terra,MODIS,73,6.03,297.7,12.5,D,0
36.6511,139.7438,306.1,1.1,1.1,2022-04-25,0135,Terra,MODIS,45,6.03,293.2,4.6,D,0
36.649,139.756,305.6,1.1,1.1,2022-04-25,0135,Terra,MODIS,30,6.03,293.1,4.6,D,0
36.1956,139.1304,319,1.1,1,2022-04-25,0136,Terra,MODIS,60,6.03,301.9,9,D,2
36.5581,140.0046,317.3,1.1,1.1,2022-04-25,0136,Terra,MODIS,59,6.03,296.6,10,D,2
36.556,140.0171,333.6,1.1,1.1,2022-04-25,0136,Terra,MODIS,88,6.03,298.2,32.6,D,0
36.6121,138.9646,310,1.1,1,2022-04-25,0136,Terra,MODIS,54,6.03,297.2,6.9,D,0
36.6103,138.976,313.1,1.1,1,2022-04-25,0136,Terra,MODIS,67,6.03,295.9,9.7,D,0
36.6086,138.9275,321.8,1.1,1,2022-04-25,0136,Terra,MODIS,79,6.03,294.8,17.6,D,0
36.4771,139.674,308,1.1,1.1,2022-04-25,0136,Terra,MODIS,50,6.03,295.6,6.5,D,0
36.4962,139.3268,310.9,1.1,1,2022-04-25,0136,Terra,MODIS,65,6.03,292.1,9.9,D,0
36.4448,139.5774,309.1,1.1,1,2022-04-25,0136,Terra,MODIS,56,6.03,296.7,6.5,D,0
36.5488,138.8894,323.4,1.1,1,2022-04-25,0136,Terra,MODIS,80,6.03,296.5,19.7,D,0
36.4713,139.2039,314.3,1.1,1,2022-04-25,0136,Terra,MODIS,43,6.03,296.6,8.8,D,0
36.5019,138.9561,309.8,1.1,1,2022-04-25,0136,Terra,MODIS,43,6.03,296.7,5.7,D,0
36.4632,139.02,316.5,1.1,1,2022-04-25,0136,Terra,MODIS,69,6.03,297.6,8,D,2
36.4186,139.1185,319.8,1.1,1,2022-04-25,0136,Terra,MODIS,76,6.03,300.3,9.2,D,2
36.2689,139.8664,313.1,1.1,1.1,2022-04-25,0136,Terra,MODIS,57,6.03,300.3,5.8,D,2
36.3322,139.3121,319.4,1.1,1,2022-04-25,0136,Terra,MODIS,73,6.03,303.4,7.8,D,2
36.3372,139.1656,319.9,1.1,1,2022-04-25,0136,Terra,MODIS,49,6.03,302.3,8.2,D,2
36.3275,139.2245,322.8,1.1,1,2022-04-25,0136,Terra,MODIS,68,6.03,303.7,10.4,D,2
36.2948,139.149,323.5,1.1,1,2022-04-25,0136,Terra,MODIS,78,6.03,301.6,14.7,D,2
36.2301,139.5432,317.4,1.1,1.1,2022-04-25,0136,Terra,MODIS,53,6.03,300.8,7.6,D,2
36.4829,137.8951,316.8,1,1,2022-04-25,0136,Terra,MODIS,72,6.03,295.6,12.4,D,0
36.0979,140.2667,314.3,1.2,1.1,2022-04-25,0136,Terra,MODIS,55,6.03,298.6,8.5,D,0
36.3167,138.779,314.4,1.1,1,2022-04-25,0136,Terra,MODIS,48,6.03,298.1,9,D,0
36.3074,138.8367,319.8,1.1,1,2022-04-25,0136,Terra,MODIS,72,6.03,299.5,9.8,D,2
36.2518,139.0043,317,1.1,1,2022-04-25,0136,Terra,MODIS,63,6.03,300.8,7.8,D,2
36.1361,139.6976,316.3,1.1,1.1,2022-04-25,0136,Terra,MODIS,67,6.03,302.3,7.7,D,2
36.1177,139.661,320.1,1.1,1.1,2022-04-25,0136,Terra,MODIS,74,6.03,301.2,10.9,D,2
36.0084,140.3047,311.4,1.2,1.1,2022-04-25,0136,Terra,MODIS,52,6.03,297.9,6.4,D,0
36.185,139.0787,318.5,1.1,1,2022-04-25,0136,Terra,MODIS,21,6.03,297.8,10,D,0
35.9813,140.2298,310.8,1.2,1.1,2022-04-25,0136,Terra,MODIS,47,6.03,297.9,5.7,D,0
36.1802,138.9914,316.6,1.1,1,2022-04-25,0136,Terra,MODIS,71,6.03,295.8,13.9,D,0
36.1787,138.9429,310.6,1.1,1,2022-04-25,0136,Terra,MODIS,58,6.03,295.4,8.4,D,0
36.1768,138.9541,307.7,1.1,1,2022-04-25,0136,Terra,MODIS,45,6.03,294.3,6.4,D,0
36.1184,139.3085,318.9,1.1,1,2022-04-25,0136,Terra,MODIS,73,6.03,298.6,11.2,D,0
36.1361,138.9255,310.3,1.1,1,2022-04-25,0136,Terra,MODIS,60,6.03,294.6,8.8,D,0
36.0882,139.2204,316.1,1.1,1,2022-04-25,0136,Terra,MODIS,57,6.03,297.1,10.2,D,0
35.9029,140.2035,312.8,1.2,1.1,2022-04-25,0136,Terra,MODIS,60,6.03,300.1,6.7,D,2
36.0155,139.0976,318.4,1.1,1,2022-04-25,0136,Terra,MODIS,59,6.03,299.1,11.1,D,2
36.049,138.4809,307.4,1,1,2022-04-25,0136,Terra,MODIS,51,6.03,293.7,4.7,D,0
35.9784,137.9886,311.3,1,1,2022-04-25,0136,Terra,MODIS,38,6.03,299.4,7.6,D,2
35.6218,139.0617,307.8,1.1,1,2022-04-25,0136,Terra,MODIS,50,6.03,295.1,5.8,D,0
35.3782,140.071,312.2,1.2,1.1,2022-04-25,0136,Terra,MODIS,59,6.03,296.3,9.1,D,0
35.376,140.0838,307.8,1.2,1.1,2022-04-25,0136,Terra,MODIS,37,6.03,294.4,5.8,D,0
35.3496,139.8708,316.4,1.2,1.1,2022-04-25,0136,Terra,MODIS,0,6.03,301.1,8.5,D,2
35.3683,138.9691,321.7,1.1,1,2022-04-25,0136,Terra,MODIS,80,6.03,296.8,17.7,D,0
35.3942,138.5778,305.9,1.1,1,2022-04-25,0136,Terra,MODIS,49,6.03,294.7,4.7,D,0
35.4559,137.4743,308.1,1,1,2022-04-25,0136,Terra,MODIS,55,6.03,296.5,6.5,D,2
35.4131,137.1437,305,1,1,2022-04-25,0136,Terra,MODIS,39,6.03,293.8,3.4,D,0
35.1908,138.584,309.8,1.1,1,2022-04-25,0136,Terra,MODIS,37,6.03,296.1,6.5,D,2
35.189,138.5955,311.9,1.1,1,2022-04-25,0136,Terra,MODIS,65,6.03,297.3,8.2,D,2
35.059,138.9257,312.5,1.1,1,2022-04-25,0136,Terra,MODIS,49,6.03,294.4,6.7,D,0
35.02,139.0073,305.9,1.1,1,2022-04-25,0136,Terra,MODIS,57,6.03,291.8,5.3,D,0
34.9922,139.0007,303,1.1,1,2022-04-25,0136,Terra,MODIS,46,6.03,290.3,3.6,D,0
35.0738,137.1298,316.2,1,1,2022-04-25,0136,Terra,MODIS,56,6.03,297.6,5.5,D,2
35.0407,136.7926,313.9,1,1,2022-04-25,0136,Terra,MODIS,0,6.03,298.8,5.4,D,2
33.2596,131.6503,316.9,1.4,1.2,2022-04-25,0137,Terra,MODIS,65,6.03,294.3,15.4,D,2
40.5339,141.5005,323.5,1.5,1.2,2022-04-25,0320,Aqua,MODIS,61,6.03,295.3,27.5,D,2
40.5354,141.493,319.8,1.5,1.2,2022-04-25,0320,Aqua,MODIS,45,6.03,296.1,20.3,D,2
40.53,141.4989,304.4,1.2,1.1,2022-04-25,1240,Terra,MODIS,60,6.03,279.1,11.4,N,2
40.5397,141.497,310.4,1.2,1.1,2022-04-25,1240,Terra,MODIS,80,6.03,278,15.8,N,2
40.5377,141.5017,308.1,1,1,2022-04-27,0122,Terra,MODIS,52,6.03,285.4,5.4,D,2
42.8819,141.6074,311.1,2,1.4,2022-04-27,0308,Aqua,MODIS,71,6.03,296.2,16.6,D,0
42.8846,141.636,324.4,2,1.4,2022-04-27,0308,Aqua,MODIS,83,6.03,296.1,48.3,D,0
42.8796,141.6128,315,2,1.4,2022-04-27,0308,Aqua,MODIS,75,6.03,296.1,24,D,0
42.887,141.6306,335.4,2,1.4,2022-04-27,0308,Aqua,MODIS,89,6.03,296.3,87.5,D,0
34.6651,132.7067,309.6,1.3,1.1,2022-04-28,0207,Terra,MODIS,61,6.03,298.5,8.8,D,2
34.2486,131.1772,305.1,1.1,1.1,2022-04-28,0207,Terra,MODIS,55,6.03,294.9,5.1,D,0
34.1691,131.2139,311.1,1.1,1.1,2022-04-28,0207,Terra,MODIS,59,6.03,299.9,7.6,D,2
33.7619,130.6406,311.9,1.1,1,2022-04-28,0207,Terra,MODIS,14,6.03,299.2,6.9,D,2
33.2598,131.6513,321.1,1.2,1.1,2022-04-28,0207,Terra,MODIS,68,6.03,299,12.8,D,2
33.2668,129.6297,306.9,1,1,2022-04-28,0207,Terra,MODIS,46,6.03,294.2,5,D,0
32.8998,130.8656,315.8,1.1,1.1,2022-04-28,0207,Terra,MODIS,54,6.03,300.7,6.8,D,0
40.5321,141.5042,315.4,1.1,1,2022-04-28,0350,Aqua,MODIS,39,6.03,297.8,7.3,D,2
34.9889,134.2421,312.9,1.1,1,2022-04-30,0154,Terra,MODIS,49,6.03,293.8,11.5,D,0
36.2329,137.185,301.1,1.4,1.2,2022-04-30,0154,Terra,MODIS,16,6.03,286,9.3,D,2
35.9761,137.9905,300.7,1.6,1.2,2022-04-30,0154,Terra,MODIS,28,6.03,290.2,10.6,D,2
35.0536,137.0707,311.3,1.5,1.2,2022-04-30,0154,Terra,MODIS,37,6.03,295.8,7.5,D,2
35.0374,136.1356,305.7,1.3,1.1,2022-04-30,0154,Terra,MODIS,40,6.03,293.4,6.9,D,2
34.929,135.1573,306.2,1.2,1.1,2022-04-30,0154,Terra,MODIS,42,6.03,292.9,7.4,D,0
34.8942,135.07,303.3,1.2,1.1,2022-04-30,0154,Terra,MODIS,46,6.03,292.6,4.8,D,0
35.0466,134.1054,306,1.1,1,2022-04-30,0154,Terra,MODIS,39,6.03,295.4,5.8,D,2
34.6386,136.1666,305.8,1.3,1.1,2022-04-30,0154,Terra,MODIS,55,6.03,293,10.1,D,0
34.7359,135.0834,309.2,1.2,1.1,2022-04-30,0154,Terra,MODIS,68,6.03,292.9,10.3,D,2
34.7338,135.0959,303.3,1.2,1.1,2022-04-30,0154,Terra,MODIS,41,6.03,291.3,5.9,D,2
34.8242,133.998,306.8,1.1,1,2022-04-30,0154,Terra,MODIS,64,6.03,292.5,7.2,D,0
34.7781,134.047,308.8,1.1,1,2022-04-30,0154,Terra,MODIS,38,6.03,297.5,7.1,D,2
34.754,134.0776,306.1,1.1,1,2022-04-30,0154,Terra,MODIS,41,6.03,295.8,6.4,D,2
34.7779,133.5917,306.2,1,1,2022-04-30,0154,Terra,MODIS,48,6.03,294.9,7.1,D,0
34.3075,133.1136,305,1,1,2022-04-30,0155,Terra,MODIS,26,6.03,293,5.4,D,0
34.3319,132.6567,306.5,1,1,2022-04-30,0155,Terra,MODIS,18,6.03,296.1,5.6,D,2
34.1645,131.2187,304.8,1,1,2022-04-30,0155,Terra,MODIS,53,6.03,294.2,5.7,D,2
34.0195,132.0926,302.6,1,1,2022-04-30,0155,Terra,MODIS,53,6.03,291.5,4.5,D,0
33.2648,131.6395,315.3,1,1,2022-04-30,0155,Terra,MODIS,0,6.03,295.5,7.5,D,2
33.2633,131.6501,321,1,1,2022-04-30,0155,Terra,MODIS,0,6.03,299.2,12.2,D,2
35.842,140.728,313.5,1.2,1.1,2022-04-30,0336,Aqua,MODIS,36,6.03,292.4,11.8,D,2
36.1041,139.8814,305.3,1.3,1.1,2022-04-30,0336,Aqua,MODIS,47,6.03,291.6,3.5,D,0
38.663,140.8033,309.2,1.1,1.1,2022-04-30,0337,Aqua,MODIS,68,6.03,287.8,11.2,D,0
36.318,140.3783,302.5,1.3,1.1,2022-04-30,0337,Aqua,MODIS,40,6.03,285.7,4.6,D,0
37.3626,140.9807,304.7,1.1,1.1,2022-04-30,0337,Aqua,MODIS,21,6.03,290,6.2,D,0
37.5792,140.9887,308.4,1.1,1.1,2022-04-30,0337,Aqua,MODIS,67,6.03,284.8,9.6,D,0
37.7634,140.979,343.1,1.1,1.1,2022-04-30,0337,Aqua,MODIS,81,6.03,289.7,58.5,D,0
37.7727,140.9764,335.7,1.1,1.1,2022-04-30,0337,Aqua,MODIS,68,6.03,288.3,43.5,D,2
37.8309,140.9407,305.4,1.1,1.1,2022-04-30,0337,Aqua,MODIS,0,6.03,290.6,6.1,D,2
38.1527,140.9336,314.7,1.1,1.1,2022-04-30,0337,Aqua,MODIS,57,6.03,290.4,11.9,D,2
38.3421,141.5172,304,1.1,1,2022-04-30,0337,Aqua,MODIS,0,6.03,285.5,8.2,D,0
38.4061,141.0478,310.7,1.1,1,2022-04-30,0337,Aqua,MODIS,68,6.03,287.7,10.1,D,0
38.4174,141.0577,304.8,1.1,1,2022-04-30,0337,Aqua,MODIS,46,6.03,287.4,5.6,D,0
38.4153,141.0453,311.6,1.1,1,2022-04-30,0337,Aqua,MODIS,72,6.03,286.9,10.9,D,0
38.4039,140.9183,305.6,1.1,1.1,2022-04-30,0337,Aqua,MODIS,62,6.03,286.7,6.8,D,0
38.4019,140.9058,309.6,1.1,1.1,2022-04-30,0337,Aqua,MODIS,69,6.03,288.5,9.9,D,0
38.4894,140.9936,301.9,1.1,1,2022-04-30,0337,Aqua,MODIS,38,6.03,287.3,5.4,D,0
38.4873,140.9811,327.6,1.1,1,2022-04-30,0337,Aqua,MODIS,85,6.03,288.9,29.9,D,0
38.4945,140.9661,301.8,1.1,1,2022-04-30,0337,Aqua,MODIS,24,6.03,288.3,4.4,D,0
38.4914,140.8887,309,1.1,1.1,2022-04-30,0337,Aqua,MODIS,68,6.03,291.6,9.1,D,0
38.6029,141.2894,306,1.1,1,2022-04-30,0337,Aqua,MODIS,36,6.03,288.6,7.8,D,0
38.6632,141.1528,307.9,1.1,1,2022-04-30,0337,Aqua,MODIS,66,6.03,294.7,6.4,D,0
38.6324,140.968,303.6,1.1,1,2022-04-30,0337,Aqua,MODIS,43,6.03,292.3,4.1,D,0
38.6684,141.01,304.6,1.1,1,2022-04-30,0337,Aqua,MODIS,53,6.03,292.2,5.1,D,0
38.7643,141.4802,305.8,1.1,1,2022-04-30,0337,Aqua,MODIS,18,6.03,288.2,7.3,D,0
38.6609,140.7908,310.4,1.1,1.1,2022-04-30,0337,Aqua,MODIS,70,6.03,287.7,12.3,D,0
38.7767,141.4392,311.9,1.1,1,2022-04-30,0337,Aqua,MODIS,72,6.03,289.1,12.3,D,0
38.6702,140.7883,332.2,1.1,1.1,2022-04-30,0337,Aqua,MODIS,88,6.03,288.2,37.9,D,0
38.7852,141.4429,326.3,1.1,1,2022-04-30,0337,Aqua,MODIS,84,6.03,290.6,27.9,D,0
38.7833,141.4309,313.9,1.1,1,2022-04-30,0337,Aqua,MODIS,74,6.03,289.5,14.7,D,0
38.7813,140.8947,304.4,1.1,1,2022-04-30,0337,Aqua,MODIS,54,6.03,286.4,6.9,D,0
38.8675,141.1493,307.9,1.1,1,2022-04-30,0337,Aqua,MODIS,66,6.03,290.6,8.3,D,0
38.8939,141.1932,304.9,1.1,1,2022-04-30,0337,Aqua,MODIS,54,6.03,292.2,5.7,D,0
38.903,141.1907,305.6,1.1,1,2022-04-30,0337,Aqua,MODIS,45,6.03,291.5,5.8,D,0
39.0485,141.0621,327.4,1.1,1,2022-04-30,0337,Aqua,MODIS,85,6.03,291.6,28.1,D,0
39.209,141.0827,306.8,1.1,1,2022-04-30,0337,Aqua,MODIS,51,6.03,293.4,4.9,D,2
39.2069,141.0705,305,1.1,1,2022-04-30,0337,Aqua,MODIS,40,6.03,293.1,4.1,D,0
39.2384,141.0874,308.9,1.1,1,2022-04-30,0337,Aqua,MODIS,60,6.03,294.1,6.5,D,0
35.4114,137.144,301.8,1.1,1,2022-05-02,0142,Terra,MODIS,46,6.03,291.4,4.7,D,0
36.2138,139.1302,312.7,1.2,1.1,2022-05-02,0142,Terra,MODIS,59,6.03,298.3,7.8,D,2
34.0704,136.1993,303.8,1,1,2022-05-02,0142,Terra,MODIS,28,6.03,289.2,5.7,D,2
34.384,135.7239,306.7,1,1,2022-05-02,0142,Terra,MODIS,58,6.03,294.4,6,D,2
34.7382,135.0849,309.7,1,1,2022-05-02,0142,Terra,MODIS,64,6.03,294.4,8,D,2
34.9875,134.2387,308.1,1,1,2022-05-02,0142,Terra,MODIS,31,6.03,294.7,6.2,D,0
34.8224,136.1214,304.5,1,1,2022-05-02,0142,Terra,MODIS,56,6.03,290.4,6.3,D,0
34.8612,136.5262,312.3,1,1,2022-05-02,0142,Terra,MODIS,52,6.03,298,6.6,D,2
34.8699,137.5058,302.4,1.1,1,2022-05-02,0142,Terra,MODIS,14,6.03,288.3,4.7,D,0
35.1084,136.1255,307.3,1,1,2022-05-02,0142,Terra,MODIS,52,6.03,294.2,4.1,D,2
35.0274,136.8747,315.6,1.1,1,2022-05-02,0142,Terra,MODIS,31,6.03,298.7,5.8,D,2
35.0471,137.1048,312.2,1.1,1,2022-05-02,0142,Terra,MODIS,56,6.03,298.1,5.9,D,2
35.0527,137.0703,315.4,1.1,1,2022-05-02,0142,Terra,MODIS,67,6.03,296.4,9.4,D,2
35.1407,136.5689,305.1,1,1,2022-05-02,0142,Terra,MODIS,43,6.03,293.9,5,D,0
35.1562,137.107,306.1,1.1,1,2022-05-02,0142,Terra,MODIS,60,6.03,294.7,5.1,D,0
35.3934,136.903,314.3,1,1,2022-05-02,0142,Terra,MODIS,43,6.03,299.3,7.4,D,2
33.265,131.6485,320.8,1.2,1.1,2022-05-02,0143,Terra,MODIS,0,6.03,300.3,11.1,D,2
37.9956,140.658,311.1,1.7,1.3,2022-05-02,0324,Aqua,MODIS,46,6.03,290.8,20.3,D,0
37.9919,140.6393,312.7,1.7,1.3,2022-05-02,0324,Aqua,MODIS,44,6.03,293.7,22.4,D,2
37.9942,140.6515,328.1,1.7,1.3,2022-05-02,0325,Aqua,MODIS,61,6.03,291.7,53.6,D,0
43.1173,144.128,300.9,1,1,2022-05-02,0326,Aqua,MODIS,17,6.03,286.9,3,D,2
35.0307,136.8738,302.5,1.2,1.1,2022-05-02,1704,Aqua,MODIS,49,6.03,284.1,9.3,N,2
33.2609,131.6471,314.7,1.7,1.3,2022-05-03,0406,Aqua,MODIS,0,6.03,301.8,10.6,D,2
34.6347,136.1624,312.3,1,1,2022-05-03,0406,Aqua,MODIS,66,6.03,299.4,9.6,D,0
34.7158,137.2861,316.7,1,1,2022-05-03,0406,Aqua,MODIS,42,6.03,296.5,8.9,D,2
34.3819,135.7215,310.9,1,1,2022-05-03,0406,Aqua,MODIS,61,6.03,300.5,7.5,D,2
34.8777,137.1284,310.7,1,1,2022-05-03,0406,Aqua,MODIS,36,6.03,295.6,4.9,D,2
35.0534,137.0674,317.1,1,1,2022-05-03,0407,Aqua,MODIS,73,6.03,299.8,6.7,D,2
35.0492,137.1017,318.3,1,1,2022-05-03,0407,Aqua,MODIS,77,6.03,300.4,7.2,D,2
35.3479,139.8692,320.2,1.2,1.1,2022-05-03,0407,Aqua,MODIS,56,6.03,307.3,10.2,D,2
35.0255,136.8729,320.5,1,1,2022-05-03,0407,Aqua,MODIS,0,6.03,306,7.8,D,2
35.1902,136.169,310.7,1,1,2022-05-03,0407,Aqua,MODIS,34,6.03,298.6,4.2,D,2
34.8807,134.2834,312.9,1.1,1.1,2022-05-03,0407,Aqua,MODIS,66,6.03,295.7,12.6,D,0
34.9306,135.1556,308.7,1.1,1,2022-05-03,0407,Aqua,MODIS,30,6.03,297.4,4.6,D,0
34.8677,134.8841,321.8,1.1,1,2022-05-03,0407,Aqua,MODIS,80,6.03,299.5,15.8,D,0
34.8696,134.8958,335.4,1.1,1,2022-05-03,0407,Aqua,MODIS,89,6.03,298.9,34.7,D,0
34.9856,136.1599,311.8,1,1,2022-05-03,0407,Aqua,MODIS,45,6.03,299.3,6.8,D,2
34.7774,134.9421,321.1,1.1,1,2022-05-03,0407,Aqua,MODIS,77,6.03,298.1,15.3,D,2
34.7976,135.0689,308.2,1.1,1,2022-05-03,0407,Aqua,MODIS,46,6.03,297,6.5,D,0
34.9444,136.1983,309.1,1,1,2022-05-03,0407,Aqua,MODIS,43,6.03,294.7,5.5,D,0
34.7338,135.0843,313.8,1.1,1,2022-05-03,0407,Aqua,MODIS,60,6.03,298.3,10.5,D,2
33.2658,131.6474,301,1.3,1.1,2022-05-03,1327,Terra,MODIS,27,6.03,287.7,7.6,N,2
38.8932,141.3439,305.3,1.1,1,2022-05-04,0128,Terra,MODIS,53,6.03,292.5,4.5,D,0
40.5374,141.5079,329,1,1,2022-05-04,0128,Terra,MODIS,0,6.03,294.6,21.8,D,2
39.8558,141.1872,305.2,1,1,2022-05-04,0128,Terra,MODIS,42,6.03,292.3,4.6,D,0
