latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.6504,11.5608,300.6,1,1,2022-02-23,1211,Aqua,MODIS,39,6.03,289.9,3.5,D,0
45.718,11.3963,302.1,1,1,2022-02-23,1211,Aqua,MODIS,50,6.03,290.1,4.1,D,2
45.5501,10.1991,304.3,1.1,1,2022-02-23,1211,Aqua,MODIS,58,6.03,290.1,5.5,D,2
45.8593,12.066,304.4,1,1,2022-02-23,1211,Aqua,MODIS,59,6.03,290.1,5.7,D,0
45.4721,9.3292,302.4,1.2,1.1,2022-02-23,1211,Aqua,MODIS,52,6.03,290.9,5.2,D,2
45.6459,9.2539,302.1,1.2,1.1,2022-02-23,1211,Aqua,MODIS,45,6.03,290,4.5,D,2
45.1418,9.9415,324.9,1.3,1.1,2022-02-23,2128,Terra,MODIS,96,6.03,277.8,38,N,2
45.1513,9.9498,300.5,1.3,1.1,2022-02-23,2128,Terra,MODIS,30,6.03,276.7,12.4,N,2
45.1496,9.9333,308.2,1.3,1.1,2022-02-23,2128,Terra,MODIS,74,6.03,277.6,19,N,2
42.5516,12.5452,311.1,1,1,2022-02-25,1008,Terra,MODIS,71,6.03,288.4,11,D,0
42.5496,12.5576,302.1,1,1,2022-02-25,1008,Terra,MODIS,51,6.03,287.7,4.8,D,0
39.4246,9.0907,308,1,1,2022-02-25,1009,Terra,MODIS,66,6.03,289.7,7.5,D,0
38.4233,16.5179,302.9,1.1,1,2022-02-25,1156,Aqua,MODIS,54,6.03,291.4,4.9,D,0
39.1985,16.2702,302.8,1.1,1,2022-02-25,1156,Aqua,MODIS,53,6.03,287.2,6.4,D,0
41.1489,15.7056,307.2,1.1,1,2022-02-25,1157,Aqua,MODIS,65,6.03,293.9,6.2,D,0
41.3322,15.3395,307.9,1.1,1,2022-02-25,1157,Aqua,MODIS,66,6.03,294.8,6.2,D,0
41.3301,15.327,306.7,1.1,1,2022-02-25,1157,Aqua,MODIS,59,6.03,294.5,5.4,D,0
41.392,15.3679,305,1.1,1,2022-02-25,1157,Aqua,MODIS,60,6.03,294,4.5,D,0
41.556,15.6924,308.6,1,1,2022-02-25,1157,Aqua,MODIS,67,6.03,293,7.1,D,0
45.4568,10.4423,303.2,1.4,1.2,2022-02-25,1158,Aqua,MODIS,55,6.03,289.4,8.5,D,2
42.9578,13.4533,307.2,1.2,1.1,2022-02-25,1158,Aqua,MODIS,65,6.03,286.8,10.4,D,0
45.4604,10.4602,305.7,1.4,1.2,2022-02-25,1158,Aqua,MODIS,62,6.03,289.6,11.2,D,2
45.1456,9.9453,305.6,1,1,2022-02-26,0133,Aqua,MODIS,65,6.03,274.9,12.2,N,2
45.0324,7.6154,304,1.6,1.3,2022-02-26,1051,Terra,MODIS,51,6.03,288.7,9.2,D,2
40.6522,8.3014,304.4,1,1,2022-02-26,1240,Aqua,MODIS,59,6.03,290.2,5.7,D,0
40.9332,8.8293,302.7,1.1,1,2022-02-26,1240,Aqua,MODIS,50,6.03,289.7,5.2,D,0
40.6538,8.3134,301.6,1,1,2022-02-26,1240,Aqua,MODIS,48,6.03,290.6,4,D,0
45.1451,9.9396,310.5,1.3,1.1,2022-02-26,1241,Aqua,MODIS,61,6.03,291.6,13.6,D,2
45.0212,7.609,304.2,1.1,1,2022-02-26,1241,Aqua,MODIS,58,6.03,292.7,3.5,D,2
45.3517,7.5881,310.1,1.1,1,2022-02-26,1241,Aqua,MODIS,70,6.03,288.5,10.8,D,0
45.35,7.5744,303.7,1.1,1,2022-02-26,1241,Aqua,MODIS,38,6.03,288.9,6.4,D,0
45.3608,7.5851,305.7,1.1,1,2022-02-26,1241,Aqua,MODIS,55,6.03,285.5,7.3,D,0
45.1414,9.9406,302.4,1.3,1.1,2022-02-27,0955,Terra,MODIS,0,6.03,285.8,8,D,2
40.3766,9.3411,300.8,1.3,1.1,2022-02-27,0957,Terra,MODIS,42,6.03,284.8,7.3,D,0
37.4101,14.9459,307.1,1.1,1.1,2022-02-27,0957,Terra,MODIS,65,6.03,290.9,8.1,D,0
37.408,14.9583,304.5,1.1,1.1,2022-02-27,0957,Terra,MODIS,59,6.03,290.9,6.2,D,0
45.1492,9.9516,306.8,1.1,1,2022-02-28,0121,Aqua,MODIS,69,6.03,272.5,14.6,N,2
44.9627,11.1143,301.2,1.7,1.3,2022-02-28,1038,Terra,MODIS,45,6.03,288,9.8,D,2
45.608,9.8144,300.5,1.4,1.2,2022-02-28,1038,Terra,MODIS,38,6.03,285.8,7.4,D,2
45.115,10.4426,301.3,1.6,1.2,2022-02-28,1038,Terra,MODIS,46,6.03,287.5,9.2,D,0
44.9543,10.5372,303.7,1.6,1.2,2022-02-28,1038,Terra,MODIS,57,6.03,287.8,10.8,D,0
44.8621,8.8108,301.6,1.3,1.1,2022-02-28,1038,Terra,MODIS,48,6.03,286.8,6.7,D,2
45.1142,7.2769,304.1,1.1,1.1,2022-02-28,1038,Terra,MODIS,56,6.03,287.3,8.3,D,2
45.0657,7.5484,301.2,1.2,1.1,2022-02-28,1038,Terra,MODIS,44,6.03,286.2,4.9,D,2
45.0465,7.5815,300.7,1.2,1.1,2022-02-28,1038,Terra,MODIS,38,6.03,287.5,4.3,D,2
45.0293,7.6218,302.1,1.2,1.1,2022-02-28,1038,Terra,MODIS,51,6.03,288.2,5.5,D,2
44.9952,7.8122,304,1.2,1.1,2022-02-28,1038,Terra,MODIS,58,6.03,288.9,6.7,D,2
44.9926,7.827,300.8,1.2,1.1,2022-02-28,1038,Terra,MODIS,42,6.03,289.4,4.1,D,2
44.6459,7.6162,303.9,1.2,1.1,2022-02-28,1038,Terra,MODIS,57,6.03,287.6,7.3,D,0
43.9114,11.0447,302.7,1.8,1.3,2022-02-28,1038,Terra,MODIS,52,6.03,285.3,12.8,D,2
43.8431,11.1147,302.1,1.1,1,2022-02-28,1228,Aqua,MODIS,45,6.03,290.1,3.7,D,2
40.8192,8.314,305,1,1,2022-02-28,1228,Aqua,MODIS,60,6.03,292.8,5.5,D,0
43.9072,11.0384,300.9,1.1,1,2022-02-28,1228,Aqua,MODIS,30,6.03,288.3,3.3,D,2
45.3109,11.5033,301.8,1.1,1.1,2022-02-28,1229,Aqua,MODIS,49,6.03,290.1,4.3,D,2
45.3341,11.4539,301.4,1.1,1.1,2022-02-28,1229,Aqua,MODIS,47,6.03,290.6,3.8,D,0
45.1458,9.9473,304.1,1,1,2022-02-28,1229,Aqua,MODIS,58,6.03,291.3,5.3,D,2
45.0242,7.609,308.5,1,1,2022-02-28,1229,Aqua,MODIS,67,6.03,291.3,6.7,D,2
45.0621,7.551,301.5,1,1,2022-02-28,1229,Aqua,MODIS,48,6.03,290.3,3,D,2
45.107,7.7221,305.1,1,1,2022-02-28,1229,Aqua,MODIS,51,6.03,293.2,4.8,D,2
45.2067,8.1384,303.1,1,1,2022-02-28,1229,Aqua,MODIS,55,6.03,291.6,3.5,D,0
45.6161,9.329,302.1,1,1,2022-02-28,1229,Aqua,MODIS,51,6.03,289,4.1,D,2
45.5831,8.0528,306.4,1,1,2022-02-28,1229,Aqua,MODIS,63,6.03,288.5,7.6,D,2
45.1441,9.9344,306.8,1,1,2022-02-28,1229,Aqua,MODIS,56,6.03,291,7,D,2
45.0721,11.4766,300.5,1.1,1.1,2022-02-28,1229,Aqua,MODIS,38,6.03,289.9,3.3,D,0
44.8954,8.4771,300.9,1,1,2022-02-28,1229,Aqua,MODIS,43,6.03,290.6,3,D,0
42.0241,12.0136,300,1.4,1.2,2022-03-01,0944,Terra,MODIS,20,6.03,285.4,8.3,D,0
45.028,9.5016,302,1.1,1,2022-03-02,1026,Terra,MODIS,50,6.03,282.7,6.1,D,0
45.3792,11.5767,308,1.3,1.1,2022-03-02,1026,Terra,MODIS,66,6.03,284.7,12.7,D,0
44.7293,10.6293,302.2,1.2,1.1,2022-03-02,1026,Terra,MODIS,51,6.03,283.2,7.3,D,0
45.1081,7.7188,303.8,1,1,2022-03-02,1026,Terra,MODIS,50,6.03,280,6.7,D,2
44.4341,11.2771,303.8,1.3,1.1,2022-03-02,1026,Terra,MODIS,57,6.03,284.6,10.1,D,0
39.9934,8.5411,300.3,1.2,1.1,2022-03-02,1027,Terra,MODIS,19,6.03,289.8,4.8,D,2
39.4215,9.0876,307.2,1.2,1.1,2022-03-02,1027,Terra,MODIS,65,6.03,291.5,9.4,D,0
40.0569,9.2692,317.5,1.3,1.1,2022-03-02,1215,Aqua,MODIS,78,6.03,285.8,24.8,D,0
40.654,8.7318,301.1,1.3,1.1,2022-03-02,1215,Aqua,MODIS,45,6.03,290.7,5.5,D,0
42.409,11.5911,301.7,1,1,2022-03-02,1216,Aqua,MODIS,49,6.03,291.6,3.6,D,0
45.4197,11.1493,306.4,1,1,2022-03-02,1216,Aqua,MODIS,64,6.03,285.6,7.3,D,2
45.5726,11.8871,301.4,1,1,2022-03-02,1216,Aqua,MODIS,46,6.03,286.9,4.3,D,0
45.1063,7.7269,307,1.2,1.1,2022-03-02,1217,Aqua,MODIS,50,6.03,289.2,8.9,D,2
45.1036,7.712,312.9,1.2,1.1,2022-03-02,1217,Aqua,MODIS,64,6.03,289.2,14.1,D,2
45.6114,9.8131,301.4,1,1,2022-03-02,1217,Aqua,MODIS,40,6.03,280.4,5.6,D,2
45.6093,9.8001,300.2,1,1,2022-03-02,1217,Aqua,MODIS,25,6.03,280.6,5,D,2
45.7372,11.8932,302.3,1,1,2022-03-04,1013,Terra,MODIS,52,6.03,286.4,5.3,D,0
45.6986,11.5502,308.7,1,1,2022-03-04,1013,Terra,MODIS,67,6.03,285.8,9.4,D,2
44.885,11.817,300.5,1,1,2022-03-04,1014,Terra,MODIS,33,6.03,288.7,3.7,D,2
45.4833,10.2116,302.9,1,1,2022-03-04,1014,Terra,MODIS,54,6.03,286.6,5.3,D,0
45.4744,10.2091,302,1,1,2022-03-04,1014,Terra,MODIS,50,6.03,286.8,4.8,D,0
45.3074,11.079,300.4,1,1,2022-03-04,1014,Terra,MODIS,36,6.03,287.7,3.1,D,0
45.1424,9.9453,314,1,1,2022-03-04,1014,Terra,MODIS,70,6.03,286.6,12.9,D,2
44.8838,8.4746,312.8,1,1,2022-03-04,1014,Terra,MODIS,73,6.03,284.7,12.5,D,0
44.2949,9.7943,304.6,1,1,2022-03-04,1014,Terra,MODIS,59,6.03,282.4,8.3,D,0
41.0099,14.2299,301.9,1.5,1.2,2022-03-04,1015,Terra,MODIS,50,6.03,290.3,6.4,D,2
45.6994,11.7805,302.6,1.1,1,2022-03-04,1204,Aqua,MODIS,53,6.03,287.9,4.8,D,2
45.2565,9.2947,302.4,1.4,1.2,2022-03-04,1204,Aqua,MODIS,52,6.03,289.6,7.7,D,0
45.7365,11.8844,302.8,1.1,1,2022-03-04,1204,Aqua,MODIS,54,6.03,289.1,5.2,D,0
45.6889,11.5473,308.1,1.1,1.1,2022-03-04,1204,Aqua,MODIS,62,6.03,289,8.6,D,2
45.6929,11.539,303,1.1,1.1,2022-03-04,1204,Aqua,MODIS,54,6.03,289.8,6.2,D,0
45.4729,10.213,306.7,1.3,1.1,2022-03-04,1204,Aqua,MODIS,64,6.03,288.7,10.3,D,0
45.4556,10.4597,303,1.2,1.1,2022-03-04,1204,Aqua,MODIS,54,6.03,289.3,6.7,D,2
38.8932,16.2964,311.7,1.2,1.1,2022-03-06,1150,Aqua,MODIS,50,6.03,289,14.8,D,0
44.9953,7.8186,303.3,1.4,1.2,2022-03-07,1044,Terra,MODIS,56,6.03,288.1,7.7,D,2
45.0262,7.6246,337.8,1.4,1.2,2022-03-07,1044,Terra,MODIS,91,6.03,288.9,62.4,D,2
45.1444,9.9475,300.6,1.8,1.3,2022-03-07,1044,Terra,MODIS,0,6.03,286.8,9.9,D,2
45.1436,9.9358,319.6,1.1,1.1,2022-03-07,1235,Aqua,MODIS,69,6.03,292,18.9,D,2
45.0242,7.6133,318.8,1,1,2022-03-07,1235,Aqua,MODIS,79,6.03,291.1,14.7,D,2
45.1453,9.9498,305.9,1.1,1.1,2022-03-07,1235,Aqua,MODIS,59,6.03,291.3,6.6,D,2
45.151,9.9446,301.2,1.2,1.1,2022-03-09,0115,Aqua,MODIS,39,6.03,271,13.5,N,2
45.5487,10.2086,318.9,1.3,1.1,2022-03-09,1032,Terra,MODIS,79,6.03,285.6,24.2,D,2
45.7628,12.2626,300.2,1.6,1.2,2022-03-09,1032,Terra,MODIS,31,6.03,287.7,6.9,D,2
45.6692,9.3784,300.4,1.2,1.1,2022-03-09,1032,Terra,MODIS,37,6.03,286,5.1,D,2
45.1511,9.9359,311.7,1.3,1.1,2022-03-09,1032,Terra,MODIS,51,6.03,287.9,13.7,D,2
45.1481,9.9514,322.8,1.3,1.1,2022-03-09,1032,Terra,MODIS,77,6.03,288.5,27.7,D,2
44.7061,11.3105,300.1,1.5,1.2,2022-03-09,1032,Terra,MODIS,27,6.03,288.1,6.2,D,2
44.727,10.6203,311,1.4,1.2,2022-03-09,1032,Terra,MODIS,71,6.03,288,15.8,D,2
44.7238,10.6371,303.5,1.4,1.2,2022-03-09,1032,Terra,MODIS,56,6.03,288,8.1,D,2
44.9416,8.978,300.9,1.2,1.1,2022-03-09,1032,Terra,MODIS,42,6.03,287.9,4.4,D,0
45.1046,7.7199,300.8,1.1,1,2022-03-09,1032,Terra,MODIS,17,6.03,286.5,3.5,D,2
44.7593,8.5362,300,1.1,1.1,2022-03-09,1032,Terra,MODIS,13,6.03,287.1,4.7,D,0
43.9115,11.0435,300.3,1.5,1.2,2022-03-09,1032,Terra,MODIS,26,6.03,286.1,6.8,D,2
43.8527,11.093,304.9,1.5,1.2,2022-03-09,1032,Terra,MODIS,49,6.03,287.6,9.6,D,2
43.8418,11.1477,315,1.5,1.2,2022-03-09,1032,Terra,MODIS,75,6.03,288,23.9,D,2
43.8381,11.166,307.2,1.5,1.2,2022-03-09,1032,Terra,MODIS,65,6.03,287.2,13.9,D,2
39.8761,9.1498,301.5,1.1,1.1,2022-03-09,1221,Aqua,MODIS,45,6.03,287.2,5.9,D,0
40.354,9.6312,312.7,1.1,1,2022-03-09,1221,Aqua,MODIS,73,6.03,292,12.6,D,0
45.8422,12.386,309.2,1.1,1,2022-03-09,1222,Aqua,MODIS,68,6.03,292,8.1,D,0
42.6542,12.6884,300.7,1,1,2022-03-09,1222,Aqua,MODIS,40,6.03,284.8,5.6,D,0
42.6526,12.6758,307.6,1,1,2022-03-09,1222,Aqua,MODIS,66,6.03,285,10.1,D,0
43.9056,11.0417,302.6,1,1,2022-03-09,1222,Aqua,MODIS,46,6.03,290.5,3.1,D,2
44.257,12.0627,303.1,1,1,2022-03-09,1222,Aqua,MODIS,55,6.03,291.8,3.7,D,0
44.5449,11.2553,303.4,1,1,2022-03-09,1222,Aqua,MODIS,56,6.03,293.1,3,D,2
44.538,11.2052,304.8,1,1,2022-03-09,1222,Aqua,MODIS,60,6.03,292.9,3.9,D,2
44.5269,10.8661,311.1,1,1,2022-03-09,1222,Aqua,MODIS,71,6.03,291,9,D,2
44.5724,11.1254,308.3,1,1,2022-03-09,1222,Aqua,MODIS,67,6.03,292.4,6.4,D,0
44.5707,11.1129,303.4,1,1,2022-03-09,1222,Aqua,MODIS,56,6.03,292.7,3.3,D,0
44.6345,11.1734,304.3,1,1,2022-03-09,1222,Aqua,MODIS,59,6.03,292.1,3.9,D,2
44.6327,11.1608,306.2,1,1,2022-03-09,1222,Aqua,MODIS,63,6.03,293.2,5,D,0
44.6951,11.4111,307,1,1,2022-03-09,1222,Aqua,MODIS,65,6.03,292.9,5.5,D,0
44.6903,11.3077,306.1,1,1,2022-03-09,1222,Aqua,MODIS,63,6.03,295.2,4.7,D,0
44.6525,10.9668,311.3,1,1,2022-03-09,1222,Aqua,MODIS,71,6.03,292.1,8.5,D,2
44.6507,10.9543,309.5,1,1,2022-03-09,1222,Aqua,MODIS,69,6.03,292.5,7,D,2
44.7844,10.8529,303.5,1,1,2022-03-09,1222,Aqua,MODIS,47,6.03,292.9,3.3,D,2
44.8298,11.1137,312.3,1,1,2022-03-09,1222,Aqua,MODIS,72,6.03,294,9.4,D,2
44.9235,10.7303,305.4,1,1,2022-03-09,1222,Aqua,MODIS,61,6.03,291.1,4.8,D,0
44.9217,10.7178,309.9,1,1,2022-03-09,1222,Aqua,MODIS,69,6.03,291.1,7.7,D,0
44.9428,10.536,302.8,1,1,2022-03-09,1222,Aqua,MODIS,53,6.03,291.8,2.7,D,2
44.9177,10.3613,307.3,1,1,2022-03-09,1222,Aqua,MODIS,65,6.03,291.4,6.4,D,0
45.0701,11.0481,303.4,1,1,2022-03-09,1222,Aqua,MODIS,53,6.03,292.4,3.6,D,0
44.8657,8.6793,304.2,1,1,2022-03-09,1222,Aqua,MODIS,58,6.03,291.5,4.8,D,0
45.0543,9.4145,309.1,1,1,2022-03-09,1222,Aqua,MODIS,68,6.03,291,7.8,D,0
45.0524,9.4019,303.7,1,1,2022-03-09,1222,Aqua,MODIS,56,6.03,290.2,4.3,D,0
45.1442,9.9513,304,1,1,2022-03-09,1222,Aqua,MODIS,54,6.03,291.8,4.4,D,2
45.1423,9.9387,325.4,1,1,2022-03-09,1222,Aqua,MODIS,73,6.03,292.7,22.2,D,2
45.6002,11.8496,302.6,1,1,2022-03-09,1222,Aqua,MODIS,53,6.03,289.2,4.4,D,0
45.3614,9.5386,304.7,1,1,2022-03-09,1222,Aqua,MODIS,60,6.03,289.7,5.7,D,0
45.3595,9.526,300.8,1,1,2022-03-09,1222,Aqua,MODIS,42,6.03,289.9,3.3,D,0
45.495,10.1949,304.2,1,1,2022-03-09,1222,Aqua,MODIS,58,6.03,291,4.6,D,0
45.1089,7.7149,310.6,1.1,1,2022-03-09,1222,Aqua,MODIS,61,6.03,292.8,9.3,D,2
45.7021,11.3623,301.7,1,1,2022-03-09,1222,Aqua,MODIS,41,6.03,289.8,3.8,D,2
45.8405,12.3723,303.6,1.1,1,2022-03-09,1222,Aqua,MODIS,56,6.03,292.1,4.3,D,0
45.5525,10.212,304,1,1,2022-03-09,1222,Aqua,MODIS,53,6.03,290.1,4.5,D,2
45.5507,10.1994,303.9,1,1,2022-03-09,1222,Aqua,MODIS,57,6.03,289.5,4.3,D,2
45.4063,8.8068,317.3,1,1,2022-03-09,1222,Aqua,MODIS,78,6.03,291.6,14.7,D,0
45.4043,8.794,311.6,1,1,2022-03-09,1222,Aqua,MODIS,72,6.03,292.8,9.5,D,2
45.6053,9.8079,316.7,1,1,2022-03-09,1222,Aqua,MODIS,77,6.03,290,13.6,D,2
45.4927,8.9406,301.3,1,1,2022-03-09,1222,Aqua,MODIS,45,6.03,290,2.6,D,2
45.5873,9.3188,303.9,1,1,2022-03-09,1222,Aqua,MODIS,57,6.03,290,4.5,D,2
45.6344,8.8967,301.3,1,1,2022-03-09,1222,Aqua,MODIS,46,6.03,289.9,3.1,D,2
45.5681,8.1824,300.9,1,1,2022-03-09,1222,Aqua,MODIS,39,6.03,289.3,3.8,D,2
39.5461,15.9215,302.9,1,1,2022-03-10,0938,Terra,MODIS,47,6.03,286.6,6.8,D,0
40.5137,16.8752,304,1,1,2022-03-10,0938,Terra,MODIS,0,6.03,282.1,6.9,D,0
44.4966,11.0494,307,3,1.7,2022-03-10,1305,Aqua,MODIS,64,6.03,291.9,32.8,D,0
45.1491,9.9425,306.9,1,1,2022-03-11,1020,Terra,MODIS,64,6.03,287.4,7.8,D,2
40.1358,15.1941,306.5,1,1,2022-03-11,1208,Aqua,MODIS,0,6.03,286.5,8.6,D,0
36.9793,14.4324,311.7,1,1,2022-03-11,1208,Aqua,MODIS,51,6.03,293.4,8.2,D,0
40.7871,14.7168,309.5,1,1,2022-03-11,1209,Aqua,MODIS,69,6.03,287.1,9.2,D,2
40.7854,14.7051,302.7,1,1,2022-03-11,1209,Aqua,MODIS,53,6.03,288.9,4.9,D,2
42.218,12.2896,302.6,1.1,1,2022-03-11,1209,Aqua,MODIS,41,6.03,289.4,4.5,D,0
43.5399,12.1212,309,1,1,2022-03-11,1209,Aqua,MODIS,68,6.03,291.8,7.7,D,0
46.2296,10.1778,356.8,1.1,1,2022-03-13,1007,Terra,MODIS,93,6.03,290.7,84.6,D,0
46.2312,10.1651,417.6,1.1,1,2022-03-13,1007,Terra,MODIS,94,6.03,295.3,405.8,D,0
45.8646,12.0841,304.6,1,1,2022-03-13,1007,Terra,MODIS,59,6.03,289.7,5.6,D,2
45.7195,11.4222,301.6,1,1,2022-03-13,1007,Terra,MODIS,19,6.03,288.9,3.4,D,2
45.7107,11.4197,305.3,1,1,2022-03-13,1007,Terra,MODIS,61,6.03,289.4,5.5,D,2
45.505,11.3694,302.4,1,1,2022-03-13,1007,Terra,MODIS,50,6.03,289.9,4.2,D,2
45.1456,9.9442,324.6,1,1,2022-03-13,1007,Terra,MODIS,83,6.03,287.4,24.5,D,2
42.0844,13.303,306.4,1.1,1,2022-03-13,1008,Terra,MODIS,63,6.03,288.6,8.8,D,0
41.5446,12.7534,320.6,1.1,1,2022-03-13,1008,Terra,MODIS,80,6.03,292,17.9,D,0
41.5355,12.7507,309.4,1.1,1,2022-03-13,1008,Terra,MODIS,65,6.03,291.3,7.7,D,0
41.4916,12.8976,303.1,1.1,1,2022-03-13,1008,Terra,MODIS,52,6.03,291.3,4.3,D,0
41.4214,12.9913,300.7,1.1,1,2022-03-13,1008,Terra,MODIS,41,6.03,289.7,3.6,D,0
39.4818,16.0244,326,1.6,1.3,2022-03-13,1009,Terra,MODIS,79,6.03,284.3,55.3,D,0
39.4661,16.126,309,1.1,1,2022-03-13,1156,Aqua,MODIS,68,6.03,288.4,10.6,D,0
40.5753,15.3799,305.8,1.1,1.1,2022-03-13,1156,Aqua,MODIS,38,6.03,291.6,8.4,D,0
41.4073,15.8543,303.2,1.1,1,2022-03-13,1156,Aqua,MODIS,55,6.03,292,4.6,D,0
41.4496,15.764,309.4,1.1,1,2022-03-13,1156,Aqua,MODIS,68,6.03,292.4,8.8,D,0
41.4649,15.6349,310.8,1.1,1,2022-03-13,1156,Aqua,MODIS,71,6.03,292.2,9.2,D,0
41.4628,15.6224,319.3,1.1,1,2022-03-13,1156,Aqua,MODIS,79,6.03,291.6,16.9,D,0
41.3525,14.4884,304.8,1.2,1.1,2022-03-13,1156,Aqua,MODIS,43,6.03,291.1,9.9,D,0
45.4583,11.8512,300.2,1.3,1.1,2022-03-13,1158,Aqua,MODIS,30,6.03,289.7,3.9,D,2
45.139,9.9496,304.7,1.6,1.2,2022-03-13,1158,Aqua,MODIS,0,6.03,289.6,10.1,D,2
45.6292,11.4809,300.9,1.3,1.1,2022-03-13,1158,Aqua,MODIS,43,6.03,290.5,4.7,D,0
45.8375,12.2684,301.1,1.2,1.1,2022-03-13,1158,Aqua,MODIS,45,6.03,290.5,3.9,D,0
45.7619,11.8025,303.8,1.3,1.1,2022-03-13,1158,Aqua,MODIS,57,6.03,290.6,6.2,D,0
45.7092,11.41,303.2,1.3,1.1,2022-03-13,1158,Aqua,MODIS,50,6.03,290.9,5.7,D,2
45.7161,11.3898,302.7,1.3,1.1,2022-03-13,1158,Aqua,MODIS,45,6.03,289.7,5.9,D,2
46.2273,13.0759,302.5,1.1,1.1,2022-03-13,1158,Aqua,MODIS,53,6.03,292.5,5.4,D,2
46.2332,10.1706,342.7,1.5,1.2,2022-03-13,1158,Aqua,MODIS,93,6.03,284.6,86.4,D,0
46.229,10.1495,341.3,1.5,1.2,2022-03-13,1158,Aqua,MODIS,92,6.03,286.1,82.6,D,0
43.7983,10.7985,307.6,2.6,1.5,2022-03-14,1050,Terra,MODIS,46,6.03,287.6,30.4,D,0
46.2543,12.8724,302,1.8,1.3,2022-03-14,1241,Aqua,MODIS,50,6.03,276.8,17.7,D,0
41.1408,16.6334,300.7,1.2,1.1,2022-03-15,0956,Terra,MODIS,41,6.03,290.2,3.9,D,0
40.8343,15.2583,301.6,1.1,1,2022-03-15,0956,Terra,MODIS,40,6.03,289.3,4.3,D,0
41.4397,13.518,300.5,1.9,1.3,2022-03-15,1144,Aqua,MODIS,38,6.03,289.3,8.8,D,0
40.4847,17.995,301.3,1.2,1.1,2022-03-15,1144,Aqua,MODIS,40,6.03,290.3,3,D,2
40.4244,16.5628,304.3,1.3,1.1,2022-03-15,1144,Aqua,MODIS,59,6.03,291.7,7.2,D,2
41.2501,15.8056,308.1,1.4,1.2,2022-03-15,1144,Aqua,MODIS,65,6.03,293.5,9.1,D,0
41.255,15.7972,306.8,1.4,1.2,2022-03-15,1144,Aqua,MODIS,63,6.03,294.7,7.9,D,0
41.4357,13.499,303.2,1.9,1.3,2022-03-15,1144,Aqua,MODIS,55,6.03,289.2,13,D,0
41.433,13.5161,304.5,1.9,1.3,2022-03-15,1144,Aqua,MODIS,59,6.03,289.1,13.9,D,0
41.4285,13.4957,302.9,1.9,1.3,2022-03-15,1144,Aqua,MODIS,54,6.03,290.9,12,D,0
40.3131,16.1953,302.1,1.6,1.2,2022-03-16,1227,Aqua,MODIS,41,6.03,291.4,5,D,0
40.4486,16.6757,306.4,1.7,1.3,2022-03-16,1227,Aqua,MODIS,62,6.03,293.5,9.6,D,0
40.4458,16.6707,305.5,1.7,1.3,2022-03-16,1227,Aqua,MODIS,60,6.03,293.5,9.2,D,0
41.3112,13.9567,300.6,1.2,1.1,2022-03-16,1227,Aqua,MODIS,22,6.03,288.6,3.9,D,0
38.0412,15.0722,314.8,1,1,2022-03-17,0944,Terra,MODIS,62,6.03,287.3,13.9,D,0
45.4607,10.4623,307,2.7,1.6,2022-03-19,0930,Terra,MODIS,65,6.03,287.9,31.4,D,2
45.4571,10.456,307.1,2.7,1.6,2022-03-19,0930,Terra,MODIS,65,6.03,288.2,31.3,D,2
43.975,10.6626,310.9,2.3,1.5,2022-03-19,1258,Aqua,MODIS,71,6.03,289.2,32.3,D,0
43.9746,10.6855,303.3,2.3,1.5,2022-03-19,1258,Aqua,MODIS,56,6.03,289.8,17.3,D,0
43.9727,10.6554,303.4,2.3,1.5,2022-03-19,1258,Aqua,MODIS,56,6.03,289.2,17.5,D,0
45.1465,9.93,308.3,2.1,1.4,2022-03-19,1259,Aqua,MODIS,50,6.03,290.5,20.3,D,2
45.7908,10.5425,305,2.4,1.5,2022-03-19,1259,Aqua,MODIS,46,6.03,282.7,28.2,D,0
46.4964,11.3035,314.7,1,1,2022-03-20,1013,Terra,MODIS,75,6.03,290.4,12.3,D,0
45.7362,11.7134,306.8,1,1,2022-03-20,1013,Terra,MODIS,64,6.03,289,6.7,D,0
45.7061,11.7849,309.5,1,1,2022-03-20,1013,Terra,MODIS,69,6.03,289.1,8,D,0
45.6944,11.7406,301.2,1,1,2022-03-20,1013,Terra,MODIS,45,6.03,289.4,3,D,2
45.6022,11.8537,301.9,1,1,2022-03-20,1013,Terra,MODIS,50,6.03,288.4,4.2,D,0
45.5114,11.3687,302.1,1,1,2022-03-20,1013,Terra,MODIS,51,6.03,291.4,3.7,D,2
45.4639,10.4575,303.4,1,1,2022-03-20,1013,Terra,MODIS,56,6.03,291.7,4,D,2
45.4812,10.2134,333.1,1,1,2022-03-20,1013,Terra,MODIS,88,6.03,291.5,31.8,D,0
45.4793,10.226,301,1,1,2022-03-20,1013,Terra,MODIS,44,6.03,290.4,2.7,D,2
45.63,8.9438,302.1,1,1,2022-03-20,1013,Terra,MODIS,39,6.03,289.8,3.2,D,2
45.3062,11.1338,302.8,1,1,2022-03-20,1013,Terra,MODIS,54,6.03,289.5,3.7,D,0
45.0932,11.4275,302.6,1,1,2022-03-20,1013,Terra,MODIS,53,6.03,290.1,4,D,0
45.4567,7.8699,301.4,1.1,1,2022-03-20,1013,Terra,MODIS,47,6.03,289.2,3.2,D,2
