latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1767,2.9361,314.1,1,1,2022-11-15,2150,Terra,MODIS,52,6.03,293.4,11.4,N,0
15.1665,2.9283,334.7,1,1,2022-11-15,2150,Terra,MODIS,100,6.03,294.2,33.8,N,0
14.0397,13.3191,304.7,1,1,2022-11-16,0055,Aqua,MODIS,61,6.03,293,5.9,N,0
14.05,13.3113,304.8,1,1,2022-11-16,0055,Aqua,MODIS,62,6.03,292.8,6.1,N,0
12.097,2.3284,327.3,1.1,1,2022-11-16,1003,Terra,MODIS,70,6.03,306.5,15.2,D,0
15.2753,2.9772,328.3,1.1,1,2022-11-16,1003,Terra,MODIS,72,6.03,308.4,14.2,D,0
15.2688,2.956,336.3,1.1,1,2022-11-16,1003,Terra,MODIS,76,6.03,308.7,25.7,D,0
15.2674,2.9659,342.3,1.1,1,2022-11-16,1003,Terra,MODIS,88,6.03,312.1,36.2,D,0
15.2609,2.9447,340.5,1.1,1,2022-11-16,1003,Terra,MODIS,87,6.03,307.5,33.8,D,0
15.2596,2.9547,343.5,1.1,1,2022-11-16,1003,Terra,MODIS,89,6.03,310.3,38.6,D,0
15.2517,2.9434,329.7,1.1,1,2022-11-16,1003,Terra,MODIS,60,6.03,308.9,16.9,D,0
15.2503,2.9533,326.7,1.1,1,2022-11-16,1003,Terra,MODIS,59,6.03,309.5,12.3,D,0
15.2438,2.9321,397.7,1.1,1,2022-11-16,1003,Terra,MODIS,100,6.03,314.8,258.7,D,0
15.2424,2.942,344.9,1.1,1,2022-11-16,1003,Terra,MODIS,90,6.03,310.6,43.5,D,0
15.182,2.9173,327.6,1.1,1,2022-11-16,1003,Terra,MODIS,71,6.03,310.5,11.8,D,0
15.1807,2.9273,326.9,1.1,1,2022-11-16,1003,Terra,MODIS,69,6.03,311.1,10.8,D,0
13.1935,6.7685,331.4,1.2,1.1,2022-11-16,1003,Terra,MODIS,62,6.03,309.2,22,D,0
13.1913,6.7516,324.6,1.2,1.1,2022-11-16,1003,Terra,MODIS,63,6.03,308,14.6,D,0
13.1897,6.7621,325,1.2,1.1,2022-11-16,1003,Terra,MODIS,71,6.03,307.6,15.1,D,0
13.1881,6.7726,320.6,1.2,1.1,2022-11-16,1003,Terra,MODIS,39,6.03,306.4,8.6,D,0
12.5406,2.3959,327.9,1.1,1,2022-11-16,1003,Terra,MODIS,58,6.03,306,16.8,D,0
12.53,2.4044,323.1,1.1,1,2022-11-16,1003,Terra,MODIS,52,6.03,306.3,10.8,D,0
12.5286,2.4142,321.5,1.1,1,2022-11-16,1003,Terra,MODIS,47,6.03,307.1,8.8,D,0
12.4462,2.3459,318.9,1.1,1,2022-11-16,1003,Terra,MODIS,34,6.03,307.6,7.5,D,0
12.4448,2.3558,323.1,1.1,1,2022-11-16,1003,Terra,MODIS,65,6.03,309.1,12.9,D,0
12.3894,2.6161,322.9,1.1,1,2022-11-16,1003,Terra,MODIS,61,6.03,310,9.7,D,0
12.3403,2.1732,320.1,1.1,1,2022-11-16,1003,Terra,MODIS,52,6.03,307.5,8.4,D,0
12.0894,2.3308,334.4,1.1,1,2022-11-16,1003,Terra,MODIS,83,6.03,307.5,26.8,D,0
12.0506,2.3755,369.4,1,1,2022-11-16,1324,Aqua,MODIS,100,6.03,312.3,98.9,D,0
12.0493,2.3665,401,1,1,2022-11-16,1324,Aqua,MODIS,100,6.03,319.2,245.6,D,0
12.0479,2.3574,327.2,1,1,2022-11-16,1324,Aqua,MODIS,48,6.03,306.3,12.2,D,0
12.0621,2.3923,326.6,1,1,2022-11-16,1324,Aqua,MODIS,27,6.03,309.6,9.9,D,0
12.0595,2.3742,341.2,1,1,2022-11-16,1324,Aqua,MODIS,87,6.03,310.9,29.1,D,0
12.0582,2.3651,359.1,1,1,2022-11-16,1324,Aqua,MODIS,99,6.03,309.8,69.3,D,0
12.071,2.391,354.8,1,1,2022-11-16,1324,Aqua,MODIS,97,6.03,312.7,57.3,D,0
12.0697,2.3819,334.3,1,1,2022-11-16,1324,Aqua,MODIS,72,6.03,312.8,16.9,D,0
12.08,2.3896,335.2,1,1,2022-11-16,1324,Aqua,MODIS,50,6.03,311.3,19.4,D,0
12.0849,2.361,333.5,1,1,2022-11-16,1324,Aqua,MODIS,74,6.03,310.7,16.8,D,0
12.0836,2.352,334.2,1,1,2022-11-16,1324,Aqua,MODIS,72,6.03,311.7,19.3,D,0
12.0949,2.3039,322.6,1,1,2022-11-16,1324,Aqua,MODIS,46,6.03,308,6.7,D,0
12.1091,2.3388,340.1,1,1,2022-11-16,1324,Aqua,MODIS,86,6.03,310.5,29.7,D,0
12.3016,2.6495,331.6,1,1,2022-11-16,1324,Aqua,MODIS,72,6.03,311.9,16.6,D,0
12.404,2.3343,322.6,1,1,2022-11-16,1324,Aqua,MODIS,41,6.03,310.7,8.3,D,0
12.4614,2.3534,326.4,1,1,2022-11-16,1324,Aqua,MODIS,18,6.03,313,9.4,D,0
12.4601,2.3443,330.2,1,1,2022-11-16,1324,Aqua,MODIS,67,6.03,314.4,13.5,D,0
13.1805,6.7556,325.5,1.5,1.2,2022-11-16,1324,Aqua,MODIS,42,6.03,306.6,18.3,D,0
15.2138,2.9341,333.6,1,1,2022-11-16,1325,Aqua,MODIS,66,6.03,312.3,14,D,0
15.2241,2.9423,333.4,1,1,2022-11-16,1325,Aqua,MODIS,78,6.03,314.9,14.3,D,0
15.2468,2.9033,329.5,1,1,2022-11-16,1325,Aqua,MODIS,57,6.03,313.3,10.4,D,0
15.2597,2.9303,335.1,1,1,2022-11-16,1325,Aqua,MODIS,73,6.03,317.5,17.2,D,0
15.2584,2.9209,330.4,1,1,2022-11-16,1325,Aqua,MODIS,57,6.03,315.2,11.5,D,0
15.2714,2.9479,333.2,1,1,2022-11-16,1325,Aqua,MODIS,47,6.03,317.2,13.7,D,0
15.2701,2.9385,342.3,1,1,2022-11-16,1325,Aqua,MODIS,85,6.03,315.5,28.4,D,0
15.2688,2.929,341.7,1,1,2022-11-16,1325,Aqua,MODIS,79,6.03,314.4,27,D,0
12.3158,2.6357,319.8,3.4,1.7,2022-11-17,1044,Terra,MODIS,62,6.03,304.1,50.8,D,0
12.3612,2.5129,319.9,4.7,2,2022-11-17,1407,Aqua,MODIS,51,6.03,299.3,91.2,D,0
12.1349,2.285,340.8,1.3,1.2,2022-11-18,1311,Aqua,MODIS,87,6.03,309.4,47,D,0
12.133,2.2728,376.6,1.4,1.2,2022-11-18,1311,Aqua,MODIS,100,6.03,312.9,196.1,D,0
12.131,2.2607,330.4,1.4,1.2,2022-11-18,1311,Aqua,MODIS,76,6.03,306.1,26.2,D,0
12.147,2.2954,327.1,1.3,1.1,2022-11-18,1311,Aqua,MODIS,65,6.03,308,19.2,D,0
12.1451,2.2833,350.4,1.3,1.2,2022-11-18,1311,Aqua,MODIS,94,6.03,310.8,78.3,D,0
12.1432,2.2711,348.8,1.4,1.2,2022-11-18,1311,Aqua,MODIS,93,6.03,308.8,72.6,D,0
12.1553,2.2815,337.4,1.3,1.2,2022-11-18,1311,Aqua,MODIS,84,6.03,307.3,42.5,D,0
12.1534,2.2694,347.9,1.4,1.2,2022-11-18,1311,Aqua,MODIS,93,6.03,306.2,71.9,D,0
12.1515,2.2572,349.1,1.4,1.2,2022-11-18,1311,Aqua,MODIS,93,6.03,305.1,78.1,D,0
12.336,2.5213,325.8,1.3,1.1,2022-11-18,1311,Aqua,MODIS,38,6.03,310,14.4,D,0
12.4094,2.6636,323.9,1.3,1.1,2022-11-18,1311,Aqua,MODIS,49,6.03,308.6,11.9,D,0
12.4727,2.6121,326.2,1.3,1.1,2022-11-18,1311,Aqua,MODIS,67,6.03,309.2,14.2,D,0
12.4756,2.4321,326.1,1.3,1.1,2022-11-18,1311,Aqua,MODIS,59,6.03,307.7,17.4,D,0
12.4743,2.4259,325.4,1.3,1.1,2022-11-18,1311,Aqua,MODIS,47,6.03,307.8,15.7,D,0
14.508,1.8094,335.4,1.3,1.1,2022-11-18,1312,Aqua,MODIS,79,6.03,314.4,26.1,D,0
14.506,1.7973,336.1,1.3,1.1,2022-11-18,1312,Aqua,MODIS,80,6.03,316.1,28,D,0
12.3076,2.1817,324.1,1.6,1.2,2022-11-19,1029,Terra,MODIS,72,6.03,305.2,23.4,D,0
12.2682,2.2181,329.6,1.6,1.2,2022-11-19,1029,Terra,MODIS,76,6.03,304.5,33.4,D,0
12.2441,2.2285,329.2,1.6,1.2,2022-11-19,1029,Terra,MODIS,70,6.03,304.1,32.3,D,0
12.2532,2.2242,326.7,1.6,1.2,2022-11-19,1029,Terra,MODIS,55,6.03,304.2,26.5,D,0
12.2423,2.2223,323.3,1.6,1.2,2022-11-19,1029,Terra,MODIS,57,6.03,303.4,20.2,D,0
12.2292,2.2345,323.4,1.6,1.2,2022-11-19,1029,Terra,MODIS,59,6.03,304.9,21.9,D,0
12.2062,2.2143,315.3,2.5,1.5,2022-11-19,1354,Aqua,MODIS,48,6.03,271.8,41.5,D,0
12.2014,2.2073,314.4,2.5,1.5,2022-11-19,1354,Aqua,MODIS,36,6.03,272.4,37.7,D,0
12.1831,2.169,327.1,4.1,1.9,2022-11-20,0932,Terra,MODIS,81,6.03,288.2,162.5,D,0
13.4676,6.6225,324.1,1.1,1.1,2022-11-20,1258,Aqua,MODIS,57,6.03,299,14.5,D,0
12.1908,2.1633,329,2.4,1.5,2022-11-20,1258,Aqua,MODIS,68,6.03,308.2,54.6,D,0
12.204,2.1609,333.1,2.4,1.5,2022-11-20,1258,Aqua,MODIS,81,6.03,306,76.9,D,0
12.1993,2.1567,348.7,2.4,1.5,2022-11-20,1258,Aqua,MODIS,93,6.03,307.1,168.7,D,0
12.3159,2.5215,325,2.2,1.4,2022-11-20,1258,Aqua,MODIS,69,6.03,304,35.8,D,0
13.4581,6.624,334.9,1.1,1.1,2022-11-20,1258,Aqua,MODIS,84,6.03,298.6,30.5,D,0
13.4566,6.6137,319.9,1.1,1.1,2022-11-20,1258,Aqua,MODIS,43,6.03,295.9,8.9,D,0
12.2004,2.2881,336.6,1,1,2022-11-21,1013,Terra,MODIS,86,6.03,300.4,30.2,D,0
12.314,2.4516,328.7,1,1,2022-11-21,1013,Terra,MODIS,64,6.03,303.7,16.4,D,0
12.1991,2.2972,323.4,1,1,2022-11-21,1013,Terra,MODIS,68,6.03,300.7,12.7,D,0
12.4432,2.5773,319,1,1,2022-11-21,1013,Terra,MODIS,59,6.03,301.7,7.3,D,0
12.0342,2.288,324.7,1,1,2022-11-21,1013,Terra,MODIS,56,6.03,300.9,12.6,D,0
12.305,2.4503,323.9,1,1,2022-11-21,1013,Terra,MODIS,62,6.03,303.2,12.2,D,0
12.2893,2.4036,335.7,1.4,1.2,2022-11-21,1341,Aqua,MODIS,83,6.03,299.1,44.7,D,0
11.9872,2.4507,322.5,1.4,1.2,2022-11-21,1341,Aqua,MODIS,38,6.03,307,12.5,D,0
12.2787,2.4051,322.9,1.4,1.2,2022-11-21,1341,Aqua,MODIS,64,6.03,296.8,20.5,D,0
12.291,2.4167,331.2,1.4,1.2,2022-11-21,1341,Aqua,MODIS,68,6.03,301.8,32.7,D,0
12.3028,2.4659,331.6,4.1,1.9,2022-11-22,1245,Aqua,MODIS,79,6.03,307.7,150.2,D,0
13.4157,12.7905,330.8,1,1,2022-11-22,1245,Aqua,MODIS,48,6.03,308.6,20.3,D,0
12.0065,2.3481,336.3,4.2,1.9,2022-11-22,1245,Aqua,MODIS,84,6.03,305.9,222.1,D,0
13.8213,13.3805,345.5,1,1,2022-11-22,1245,Aqua,MODIS,0,6.03,301.2,51.4,D,0
12.0101,2.3437,325.7,4.2,1.9,2022-11-22,1245,Aqua,MODIS,70,6.03,305.4,109.1,D,0
12.1673,2.3511,318.8,4.2,1.9,2022-11-22,1245,Aqua,MODIS,31,6.03,306.3,54,D,0
12.1717,2.3429,319,4.2,1.9,2022-11-22,1245,Aqua,MODIS,35,6.03,305.7,57.5,D,0
12.2863,2.469,324.7,4.1,1.9,2022-11-22,1245,Aqua,MODIS,61,6.03,307,92,D,0
12.2961,2.4295,321.1,4.1,1.9,2022-11-22,1245,Aqua,MODIS,30,6.03,305.9,64.4,D,0
12.308,2.4569,322.4,4.1,1.9,2022-11-22,1245,Aqua,MODIS,23,6.03,307.6,63.7,D,0
15.4927,4.5178,347.4,2.4,1.5,2022-11-22,1246,Aqua,MODIS,92,6.03,312.5,144.3,D,0
15.5014,4.5093,339.2,2.4,1.5,2022-11-22,1246,Aqua,MODIS,84,6.03,311,93.7,D,0
15.5226,4.5508,334.8,2.4,1.5,2022-11-22,1246,Aqua,MODIS,60,6.03,312.9,61.3,D,0
13.4157,12.8059,301.7,1,1,2022-11-23,0059,Aqua,MODIS,43,6.03,291.1,4.8,N,0
14.9204,7.7039,339.3,1.1,1,2022-11-23,0956,Terra,MODIS,87,6.03,302.3,35.3,D,0
14.9189,7.7135,326.9,1.1,1,2022-11-23,0956,Terra,MODIS,74,6.03,301.9,16.8,D,0
14.9142,7.6832,338.9,1.1,1,2022-11-23,0956,Terra,MODIS,87,6.03,299.8,34.8,D,0
14.9127,7.6928,339.1,1.1,1,2022-11-23,0956,Terra,MODIS,87,6.03,300.7,35.4,D,0
14.9218,7.6943,335.3,1.1,1,2022-11-23,0956,Terra,MODIS,84,6.03,301.2,28.6,D,0
13.0768,6.9563,333,1,1,2022-11-23,0957,Terra,MODIS,81,6.03,307,25,D,0
12.5108,2.4283,323.1,1.3,1.1,2022-11-23,0957,Terra,MODIS,65,6.03,308.9,14.1,D,0
12.2404,2.3127,320.3,1.3,1.1,2022-11-23,0957,Terra,MODIS,59,6.03,305.4,14.2,D,0
12.0194,2.2884,324.8,1.3,1.1,2022-11-23,0957,Terra,MODIS,43,6.03,308.7,15.3,D,0
12.0178,2.3002,326.2,1.3,1.1,2022-11-23,0957,Terra,MODIS,60,6.03,307,17.4,D,0
13.0782,6.947,325.5,1,1,2022-11-23,0957,Terra,MODIS,71,6.03,307.5,15.5,D,0
13.0708,6.901,326.3,1.8,1.3,2022-11-23,1328,Aqua,MODIS,57,6.03,306.2,31.9,D,0
12.2137,2.3481,341.5,1,1,2022-11-23,1328,Aqua,MODIS,87,6.03,312.8,32.8,D,0
12.2124,2.3389,334.6,1,1,2022-11-23,1328,Aqua,MODIS,74,6.03,310.8,22.3,D,0
12.2226,2.3467,343.1,1,1,2022-11-23,1328,Aqua,MODIS,88,6.03,312.4,37.3,D,0
12.2213,2.3376,341.9,1,1,2022-11-23,1328,Aqua,MODIS,87,6.03,310.5,35.7,D,0
12.2417,2.2878,348.5,1,1,2022-11-23,1328,Aqua,MODIS,93,6.03,314.4,45.1,D,0
12.2507,2.2864,344.7,1,1,2022-11-23,1328,Aqua,MODIS,90,6.03,311.6,36.9,D,0
13.0633,6.9357,329.9,1.8,1.3,2022-11-23,1328,Aqua,MODIS,38,6.03,309.8,37.1,D,0
13.0611,6.919,334.9,1.8,1.3,2022-11-23,1328,Aqua,MODIS,66,6.03,309.5,54.8,D,0
13.059,6.9024,326.3,1.8,1.3,2022-11-23,1328,Aqua,MODIS,28,6.03,305.8,29.7,D,0
13.0729,6.9175,326.6,1.8,1.3,2022-11-23,1328,Aqua,MODIS,39,6.03,307.8,30.9,D,0
13.057,6.9309,330.1,1.8,1.3,2022-11-23,1328,Aqua,MODIS,67,6.03,308.3,40.1,D,0
13.055,6.9142,328.6,1.8,1.3,2022-11-23,1328,Aqua,MODIS,51,6.03,307.5,36.5,D,0
13.1155,6.823,328.3,1.8,1.3,2022-11-23,1328,Aqua,MODIS,57,6.03,309.7,31.5,D,0
13.1398,6.9206,322.4,1.8,1.3,2022-11-23,1328,Aqua,MODIS,32,6.03,309.6,17,D,0
13.1294,6.838,327.2,1.8,1.3,2022-11-23,1328,Aqua,MODIS,30,6.03,309.1,25.9,D,0
13.1273,6.8215,342.9,1.8,1.3,2022-11-23,1328,Aqua,MODIS,89,6.03,308.1,81.3,D,0
14.2428,10.5591,324.3,3.6,1.8,2022-11-23,1328,Aqua,MODIS,22,6.03,307.3,64.7,D,0
14.2343,10.5552,326.7,3.6,1.8,2022-11-23,1328,Aqua,MODIS,73,6.03,308.6,89.9,D,0
14.4489,2.7446,338.5,1.1,1,2022-11-23,1328,Aqua,MODIS,82,6.03,320.2,25,D,0
14.4476,2.7348,337.8,1.1,1,2022-11-23,1328,Aqua,MODIS,81,6.03,319.6,23.4,D,0
13.6612,13.2274,302.3,2.2,1.4,2022-11-23,2047,Terra,MODIS,26,6.03,290.6,14.4,N,0
13.6486,13.2296,308.9,2.2,1.4,2022-11-23,2047,Terra,MODIS,76,6.03,291.3,28.1,N,0
13.6453,13.2101,301,2.2,1.4,2022-11-23,2047,Terra,MODIS,37,6.03,290.9,13,N,0
12.8532,1.3556,326.7,2,1.4,2022-11-24,1038,Terra,MODIS,73,6.03,308.1,34.2,D,0
12.8567,1.3619,323.9,2,1.4,2022-11-24,1038,Terra,MODIS,67,6.03,307.6,27.4,D,0
12.8598,1.344,321.2,2,1.4,2022-11-24,1038,Terra,MODIS,59,6.03,306.9,19.3,D,0
13.4361,12.7804,324.3,1.2,1.1,2022-11-24,1232,Aqua,MODIS,41,6.03,310.6,10.9,D,0
15.0838,10.2171,347.6,1.6,1.3,2022-11-24,1233,Aqua,MODIS,92,6.03,313.6,88.5,D,0
15.0813,10.2022,346.2,1.6,1.3,2022-11-24,1233,Aqua,MODIS,91,6.03,312.8,83,D,0
13.8055,13.1248,314.4,1.4,1.2,2022-11-24,2128,Terra,MODIS,12,6.03,292.7,19.2,N,0
13.8458,13.1398,312.1,1.4,1.2,2022-11-24,2128,Terra,MODIS,46,6.03,290.8,17.7,N,0
13.7934,13.1133,314.8,1.4,1.2,2022-11-24,2128,Terra,MODIS,88,6.03,292.8,21.1,N,0
13.8559,13.1403,306.4,1.2,1.1,2022-11-25,0046,Aqua,MODIS,34,6.03,282.8,10.9,N,0
12.1269,2.3324,319.8,2.6,1.5,2022-11-25,0941,Terra,MODIS,68,6.03,296.5,39.3,D,0
12.134,2.3264,324.7,2.6,1.5,2022-11-25,0941,Terra,MODIS,76,6.03,297,58.8,D,0
13.8377,13.1529,328.3,1.3,1.1,2022-11-25,0941,Terra,MODIS,71,6.03,310.2,18.4,D,0
13.8278,13.1512,330.3,1.3,1.1,2022-11-25,0941,Terra,MODIS,55,6.03,309.7,20.2,D,0
12.1295,2.3093,328.9,2.6,1.5,2022-11-25,0941,Terra,MODIS,81,6.03,296.7,81.8,D,0
12.1368,2.3033,314.5,2.6,1.5,2022-11-25,0941,Terra,MODIS,37,6.03,295,23.9,D,0
13.8359,13.1575,322.8,3.2,1.7,2022-11-25,1315,Aqua,MODIS,54,6.03,309.8,40.8,D,0
12.5123,2.4513,322.7,1.2,1.1,2022-11-25,1315,Aqua,MODIS,72,6.03,298.7,13.8,D,0
12.5159,2.4441,319.7,1.2,1.1,2022-11-25,1315,Aqua,MODIS,59,6.03,299.4,11.6,D,0
13.1517,6.94,325.8,1.1,1.1,2022-11-25,1315,Aqua,MODIS,65,6.03,311.6,12.5,D,0
12.5618,2.6129,335.1,1.3,1.1,2022-11-26,1022,Terra,MODIS,0,6.03,306.7,37,D,0
12.5518,2.6112,355,1.3,1.1,2022-11-26,1022,Terra,MODIS,73,6.03,309.3,93.2,D,0
12.55,2.623,327.8,1.3,1.1,2022-11-26,1022,Terra,MODIS,56,6.03,304.7,23.2,D,0
12.5067,2.5086,327.5,1.3,1.1,2022-11-26,1022,Terra,MODIS,74,6.03,307.5,18,D,0
12.5049,2.5202,327.7,1.3,1.1,2022-11-26,1022,Terra,MODIS,67,6.03,306.1,18.6,D,0
12.5073,2.5022,322.7,1.3,1.1,2022-11-26,1022,Terra,MODIS,42,6.03,308,11.5,D,0
12.5055,2.5138,329.1,1.3,1.1,2022-11-26,1022,Terra,MODIS,76,6.03,306.8,23.2,D,0
12.4784,2.557,319.4,1.3,1.1,2022-11-26,1022,Terra,MODIS,38,6.03,306.2,9.9,D,0
12.3274,2.2488,318.8,2.9,1.6,2022-11-26,1357,Aqua,MODIS,62,6.03,296.3,41.5,D,0
12.3279,2.2437,316.7,2.9,1.6,2022-11-26,1357,Aqua,MODIS,51,6.03,296.3,32.3,D,0
13.035,7.11,322.5,1.4,1.2,2022-11-28,1006,Terra,MODIS,56,6.03,308.9,13.1,D,0
13.0247,7.1083,339,1.4,1.2,2022-11-28,1006,Terra,MODIS,87,6.03,310.7,45.8,D,0
12.385,2.1879,319.9,1,1,2022-11-28,1007,Terra,MODIS,48,6.03,307.9,6,D,0
12.0484,2.2845,323.1,1,1,2022-11-28,1007,Terra,MODIS,42,6.03,308.1,9,D,0
12.0471,2.2937,323.7,1,1,2022-11-28,1007,Terra,MODIS,39,6.03,309.5,9.5,D,0
12.006,2.3253,322.7,1,1,2022-11-28,1007,Terra,MODIS,67,6.03,307.4,9.6,D,0
12.332,2.2658,322.4,1.6,1.3,2022-11-28,1344,Aqua,MODIS,51,6.03,307,16.7,D,0
12.3784,2.1848,328.3,1.6,1.2,2022-11-28,1344,Aqua,MODIS,71,6.03,309.9,26.2,D,0
12.3776,2.1792,328,1.6,1.2,2022-11-28,1344,Aqua,MODIS,65,6.03,310,24.8,D,0
13.0486,7.1115,320.6,1.5,1.2,2022-11-29,1249,Aqua,MODIS,35,6.03,306.3,10.4,D,0
13.0406,7.1078,324.5,1.5,1.2,2022-11-29,1249,Aqua,MODIS,64,6.03,309.5,17.9,D,0
12.1737,2.2249,320.5,3.7,1.8,2022-11-29,1249,Aqua,MODIS,28,6.03,306.5,39,D,0
12.1463,2.3119,318.3,1.7,1.3,2022-11-30,0951,Terra,MODIS,37,6.03,305.6,8.7,D,0
12.0499,2.2624,324.1,1.7,1.3,2022-11-30,0951,Terra,MODIS,66,6.03,307.7,20.3,D,0
12.0978,2.3044,326.2,1.1,1,2022-11-30,1331,Aqua,MODIS,35,6.03,313.8,7.9,D,0
12.2615,2.4116,327.3,1.1,1,2022-11-30,1331,Aqua,MODIS,67,6.03,303.4,16.7,D,0
12.3663,2.1781,322.6,1.1,1,2022-11-30,1331,Aqua,MODIS,38,6.03,311.3,4.9,D,0
12.365,2.1686,330.6,1.1,1,2022-11-30,1331,Aqua,MODIS,74,6.03,311.3,15.3,D,0
12.5162,2.4658,323.8,1.1,1,2022-11-30,1331,Aqua,MODIS,32,6.03,310.1,7.6,D,0
12.8892,1.3807,329.2,1,1,2022-11-30,1332,Aqua,MODIS,66,6.03,316.1,10.7,D,0
14.0937,0.4021,350.7,1,1,2022-11-30,1332,Aqua,MODIS,94,6.03,318,45.5,D,0
14.0923,0.393,336.4,1,1,2022-11-30,1332,Aqua,MODIS,79,6.03,316.9,19.5,D,0
14.1012,0.3916,362.8,1,1,2022-11-30,1332,Aqua,MODIS,100,6.03,316.9,75.6,D,0
12.2391,2.3349,326.1,1.9,1.3,2022-12-01,1032,Terra,MODIS,73,6.03,305,36.2,D,0
14.2041,13.4526,321.3,1.1,1,2022-12-02,0934,Terra,MODIS,41,6.03,300.4,12.9,D,0
12.2805,2.187,329.6,1.1,1,2022-12-02,1318,Aqua,MODIS,66,6.03,310.9,14.3,D,0
12.4283,2.5477,324.2,1.1,1,2022-12-02,1318,Aqua,MODIS,40,6.03,312.7,7.3,D,0
12.4418,2.5751,329.7,1.1,1,2022-12-02,1318,Aqua,MODIS,72,6.03,311,13.4,D,0
12.4341,2.5861,326.9,1.1,1,2022-12-02,1318,Aqua,MODIS,42,6.03,313.9,9.1,D,0
15.9886,5.9054,327.7,1.2,1.1,2022-12-02,1319,Aqua,MODIS,66,6.03,314.5,11.7,D,0
13.4531,6.6031,301.6,2.1,1.4,2022-12-02,2203,Terra,MODIS,42,6.03,290,14.3,N,0
13.4508,6.5843,301.7,2.1,1.4,2022-12-02,2203,Terra,MODIS,43,6.03,290.4,14.5,N,0
14.9916,2.5008,315.5,1.2,1.1,2022-12-02,2203,Terra,MODIS,91,6.03,291.2,17,N,0
15.0025,2.51,301.3,1.2,1.1,2022-12-02,2203,Terra,MODIS,36,6.03,291.1,5.6,N,0
14.9632,2.5774,326.9,1,1,2022-12-03,1015,Terra,MODIS,70,6.03,308,12.8,D,0
13.4665,6.5956,326.1,1.9,1.3,2022-12-03,1016,Terra,MODIS,70,6.03,304.5,30.5,D,0
13.4547,6.5936,323.2,1.9,1.3,2022-12-03,1016,Terra,MODIS,64,6.03,305.5,24,D,0
14.2489,13.3887,327.2,1.5,1.2,2022-12-03,1223,Aqua,MODIS,57,6.03,312.7,13.6,D,0
12.1597,2.2238,318.7,3.4,1.7,2022-12-03,1401,Aqua,MODIS,50,6.03,295.8,33.9,D,0
12.1568,2.2165,316.9,3.4,1.7,2022-12-03,1401,Aqua,MODIS,47,6.03,294.8,27.2,D,0
14.5205,1.3739,307.4,2.6,1.6,2022-12-04,0215,Aqua,MODIS,71,6.03,287.3,35.5,N,0
14.6233,1.276,322.9,4.3,1.9,2022-12-04,1057,Terra,MODIS,46,6.03,300.1,70.6,D,0
14.6266,1.2818,321.7,4.3,1.9,2022-12-04,1057,Terra,MODIS,53,6.03,300.2,62.8,D,0
12.2915,2.3536,328.1,1.7,1.3,2022-12-04,1305,Aqua,MODIS,25,6.03,304.8,28.7,D,0
12.3166,2.3759,337.7,1.7,1.3,2022-12-04,1305,Aqua,MODIS,79,6.03,307.6,55.1,D,0
12.3406,2.4502,325.4,1.7,1.3,2022-12-04,1305,Aqua,MODIS,48,6.03,308.3,21.1,D,0
14.5155,1.3729,325.6,1.8,1.3,2022-12-04,1306,Aqua,MODIS,59,6.03,309.8,16.9,D,0
14.6338,1.2697,326.9,1.9,1.3,2022-12-04,1306,Aqua,MODIS,64,6.03,310.1,17.4,D,0
13.0628,6.981,319.3,1.1,1.1,2022-12-05,1000,Terra,MODIS,55,6.03,301.9,8.1,D,0
13.2156,6.9598,327.7,1.1,1.1,2022-12-05,1000,Terra,MODIS,75,6.03,299.1,20,D,0
13.2078,6.9483,322.7,1.1,1,2022-12-05,1000,Terra,MODIS,66,6.03,298.1,15.3,D,0
13.2063,6.9584,338.1,1.1,1.1,2022-12-05,1000,Terra,MODIS,86,6.03,298.8,37.9,D,0
13.055,6.9695,327.8,1.1,1.1,2022-12-05,1000,Terra,MODIS,75,6.03,303.1,18.8,D,0
13.0534,6.9796,320.7,1.1,1.1,2022-12-05,1000,Terra,MODIS,61,6.03,302,9.5,D,0
12.3439,2.5599,316.3,1.1,1.1,2022-12-05,1000,Terra,MODIS,56,6.03,290.5,8.3,D,0
13.1332,12.4009,329.3,1.1,1,2022-12-06,1252,Aqua,MODIS,60,6.03,311.9,18,D,0
13.3719,12.738,332.7,1.1,1.1,2022-12-06,1252,Aqua,MODIS,61,6.03,307.5,28.1,D,0
12.399,2.313,319.1,3.1,1.7,2022-12-06,1252,Aqua,MODIS,46,6.03,303.8,37.5,D,0
13.1685,6.7735,331.5,1.4,1.2,2022-12-06,1252,Aqua,MODIS,77,6.03,308.4,27.4,D,0
13.1808,6.7842,325.2,1.4,1.2,2022-12-06,1252,Aqua,MODIS,67,6.03,307.8,15.8,D,0
13.1788,6.7717,328.9,1.4,1.2,2022-12-06,1252,Aqua,MODIS,75,6.03,309.6,23.4,D,0
14.2911,13.349,328.2,1.5,1.2,2022-12-07,0944,Terra,MODIS,76,6.03,308.3,25.5,D,0
14.2978,13.3439,323.9,1.5,1.2,2022-12-07,0944,Terra,MODIS,70,6.03,307.8,16.9,D,0
15.3824,5.4883,331.2,1.4,1.2,2022-12-07,0944,Terra,MODIS,79,6.03,305.7,33.7,D,0
13.7228,12.8752,333.5,1.4,1.2,2022-12-07,0944,Terra,MODIS,84,6.03,303.1,43.2,D,0
