latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.682,10.6977,308.8,1,1,2022-03-11,1211,Aqua,MODIS,68,6.03,288.9,9.4,D,2
48.6799,10.6841,301,1,1,2022-03-11,1211,Aqua,MODIS,39,6.03,288.8,4.6,D,0
48.6257,10.3438,306.7,1,1,2022-03-11,1211,Aqua,MODIS,64,6.03,288.5,7.9,D,0
48.6235,10.3301,317,1,1,2022-03-11,1211,Aqua,MODIS,77,6.03,288.3,16,D,0
48.6888,10.6809,328.1,1,1,2022-03-11,1211,Aqua,MODIS,85,6.03,289.5,27.4,D,0
48.8293,11.2281,308.6,1,1,2022-03-11,1211,Aqua,MODIS,67,6.03,285.9,9.6,D,0
49.5718,9.9645,304.7,1,1,2022-03-11,1211,Aqua,MODIS,32,6.03,287.6,4.8,D,0
49.5673,9.9367,306.8,1,1,2022-03-11,1211,Aqua,MODIS,50,6.03,287.3,6.7,D,0
49.6361,10.1901,312.7,1,1,2022-03-11,1211,Aqua,MODIS,60,6.03,288.8,10.4,D,0
49.6339,10.1762,365.2,1,1,2022-03-11,1211,Aqua,MODIS,94,6.03,290,103.3,D,0
49.5551,9.6286,302,1,1,2022-03-11,1211,Aqua,MODIS,32,6.03,288.4,5,D,0
49.5528,9.6146,308.8,1,1,2022-03-11,1211,Aqua,MODIS,68,6.03,285.6,9.7,D,0
49.5618,9.6111,304.8,1,1,2022-03-11,1211,Aqua,MODIS,48,6.03,284.1,6.7,D,0
49.7459,10.1123,311.8,1,1,2022-03-11,1211,Aqua,MODIS,72,6.03,288.2,10.4,D,0
49.7437,10.0984,334.9,1,1,2022-03-11,1211,Aqua,MODIS,89,6.03,287.9,36.1,D,0
49.6804,9.3706,308.8,1.1,1,2022-03-11,1211,Aqua,MODIS,64,6.03,285.2,10.9,D,0
49.7608,9.6856,300.1,1,1,2022-03-11,1211,Aqua,MODIS,27,6.03,287.5,4.6,D,0
49.8347,9.91,302.7,1,1,2022-03-11,1211,Aqua,MODIS,53,6.03,285,5.5,D,2
49.8325,9.896,313,1,1,2022-03-11,1211,Aqua,MODIS,73,6.03,286.4,12.9,D,2
49.8101,9.6444,300.9,1,1,2022-03-11,1211,Aqua,MODIS,42,6.03,286.3,4.8,D,2
49.3443,6.7353,304.2,1.3,1.1,2022-03-11,1211,Aqua,MODIS,56,6.03,291,7.8,D,2
49.8876,9.6083,306.4,1,1,2022-03-11,1211,Aqua,MODIS,63,6.03,285.7,8.4,D,0
49.9195,9.7459,310.3,1,1,2022-03-11,1211,Aqua,MODIS,66,6.03,284.8,11.3,D,0
49.9172,9.7319,306.9,1,1,2022-03-11,1211,Aqua,MODIS,61,6.03,284.9,8.7,D,0
49.9464,9.8543,304.7,1,1,2022-03-11,1211,Aqua,MODIS,59,6.03,288.5,6.7,D,0
50.1671,10.1864,321.2,1,1,2022-03-11,1211,Aqua,MODIS,81,6.03,286.3,20.7,D,0
50.7564,8.5224,308.8,1.1,1,2022-03-11,1211,Aqua,MODIS,68,6.03,284.3,11.8,D,0
48.0182,10.2777,328.4,1,1,2022-03-11,1211,Aqua,MODIS,86,6.03,288.1,28.1,D,0
47.7591,10.5774,300.8,1,1,2022-03-11,1211,Aqua,MODIS,41,6.03,285.7,5.1,D,0
47.8382,10.7864,301.2,1,1,2022-03-11,1211,Aqua,MODIS,45,6.03,285.7,7,D,0
48.0802,10.9005,305,1,1,2022-03-11,1211,Aqua,MODIS,60,6.03,287.5,6.2,D,0
48.0781,10.887,310.1,1,1,2022-03-11,1211,Aqua,MODIS,70,6.03,287.8,9.6,D,2
48.1184,11.0846,324.5,1,1,2022-03-11,1211,Aqua,MODIS,83,6.03,285.7,23.7,D,0
48.016,10.3221,300.3,1,1,2022-03-11,1211,Aqua,MODIS,29,6.03,288.3,4.2,D,0
48.0003,10.2261,301.3,1.1,1,2022-03-11,1211,Aqua,MODIS,36,6.03,288.4,4,D,0
48.016,10.264,346.6,1,1,2022-03-11,1211,Aqua,MODIS,95,6.03,289.4,58.2,D,0
48.0093,10.2228,342.8,1.1,1,2022-03-11,1211,Aqua,MODIS,93,6.03,289.6,51.7,D,0
48.0272,10.2744,303.4,1,1,2022-03-11,1211,Aqua,MODIS,50,6.03,288.1,5.9,D,0
48.025,10.2606,316.7,1,1,2022-03-11,1211,Aqua,MODIS,77,6.03,288.8,15.8,D,0
48.2258,10.3487,302.4,1,1,2022-03-11,1211,Aqua,MODIS,52,6.03,286.8,5.9,D,0
51.3674,6.714,302.3,1.2,1.1,2022-03-11,1212,Aqua,MODIS,45,6.03,288.7,6.4,D,2
51.3644,6.6976,311.2,1.2,1.1,2022-03-11,1212,Aqua,MODIS,0,6.03,287.5,13.4,D,2
51.496,6.7365,302.8,1.2,1.1,2022-03-11,1212,Aqua,MODIS,39,6.03,290.9,6,D,2
52.1566,10.4029,302.8,1,1,2022-03-11,1212,Aqua,MODIS,54,6.03,285.2,6.7,D,2
53.1371,8.681,302.5,1.5,1.2,2022-03-12,1100,Terra,MODIS,40,6.03,285.1,12.8,D,2
52.8063,9.7854,319,1.8,1.3,2022-03-12,1100,Terra,MODIS,79,6.03,284.1,43.4,D,0
52.7995,9.7755,307.1,1.8,1.3,2022-03-12,1100,Terra,MODIS,57,6.03,284.1,19.8,D,0
52.1503,10.4039,301.5,2,1.4,2022-03-12,1100,Terra,MODIS,47,6.03,283.3,14.2,D,2
52.1595,10.403,300.1,2,1.4,2022-03-12,1100,Terra,MODIS,25,6.03,282.8,12.5,D,2
52.1551,10.4152,301.9,2.3,1.5,2022-03-12,1255,Aqua,MODIS,41,6.03,288.6,14.1,D,2
52.1558,10.3896,301.2,2.3,1.5,2022-03-12,1255,Aqua,MODIS,45,6.03,288.3,13.6,D,2
52.1534,10.3818,301.2,2.3,1.5,2022-03-12,1255,Aqua,MODIS,32,6.03,288.5,12.6,D,2
53.5118,9.8907,304.9,2.2,1.4,2022-03-12,1255,Aqua,MODIS,45,6.03,285.5,24.7,D,2
52.1541,10.4048,309.9,1.4,1.2,2022-03-12,2034,Terra,MODIS,78,6.03,273.6,23.3,N,2
52.1553,10.4106,311.8,1.2,1.1,2022-03-13,1005,Terra,MODIS,72,6.03,288.1,14.5,D,2
52.1572,10.3935,302.6,1.2,1.1,2022-03-13,1005,Terra,MODIS,52,6.03,286,6.9,D,2
48.3707,12.9418,307,1.1,1,2022-03-13,1158,Aqua,MODIS,65,6.03,287.9,8.7,D,0
48.3683,12.9278,324.4,1.1,1,2022-03-13,1158,Aqua,MODIS,83,6.03,288.3,24.9,D,0
48.6519,12.4825,310.9,1.1,1,2022-03-13,1158,Aqua,MODIS,61,6.03,293.9,9,D,2
48.5423,12.5628,301.9,1.1,1,2022-03-13,1158,Aqua,MODIS,33,6.03,291,4.4,D,0
48.8702,12.5167,303.3,1.1,1,2022-03-13,1158,Aqua,MODIS,53,6.03,290.2,4.3,D,0
48.9326,12.6589,303.5,1.1,1,2022-03-13,1158,Aqua,MODIS,53,6.03,289.9,5.7,D,0
51.3063,11.9599,301.7,1,1,2022-03-13,1159,Aqua,MODIS,42,6.03,289.4,4.2,D,2
49.8529,10.2305,301.8,1.2,1.1,2022-03-13,1159,Aqua,MODIS,46,6.03,289.6,5.5,D,2
50.709,12.3754,304.2,1,1,2022-03-13,1159,Aqua,MODIS,57,6.03,290.1,5.8,D,2
50.8674,12.7749,301.4,1,1,2022-03-13,1159,Aqua,MODIS,47,6.03,286.2,4.8,D,2
50.8375,12.1777,313.5,1,1,2022-03-13,1159,Aqua,MODIS,74,6.03,288.5,12.5,D,2
50.8684,12.2057,307,1,1,2022-03-13,1159,Aqua,MODIS,65,6.03,289.8,7.1,D,0
50.866,12.1913,320.8,1,1,2022-03-13,1159,Aqua,MODIS,80,6.03,290.3,18.5,D,0
50.6238,10.7252,301.1,1.1,1.1,2022-03-13,1159,Aqua,MODIS,35,6.03,286.7,7.1,D,2
50.9969,12.2994,308.3,1,1,2022-03-13,1159,Aqua,MODIS,67,6.03,287.8,8,D,0
50.9946,12.2851,300.6,1,1,2022-03-13,1159,Aqua,MODIS,21,6.03,287.4,3.2,D,0
51.0596,12.1138,315.5,1,1,2022-03-13,1159,Aqua,MODIS,76,6.03,290.2,14.4,D,2
51.0443,11.6288,303.2,1.1,1,2022-03-13,1159,Aqua,MODIS,54,6.03,289,4.7,D,0
50.9802,11.1424,301.1,1.1,1,2022-03-13,1159,Aqua,MODIS,44,6.03,290.5,3.2,D,0
50.9776,11.1272,302.1,1.1,1,2022-03-13,1159,Aqua,MODIS,51,6.03,291.6,3.8,D,2
51.1752,12.012,303.2,1,1,2022-03-13,1159,Aqua,MODIS,55,6.03,290.2,4.7,D,0
51.5006,12.2911,310.7,1,1,2022-03-13,1159,Aqua,MODIS,63,6.03,286.8,10.4,D,0
51.5072,12.2729,305,1,1,2022-03-13,1159,Aqua,MODIS,35,6.03,286,5.9,D,0
51.4617,11.8818,300.3,1,1,2022-03-13,1159,Aqua,MODIS,33,6.03,289.1,3.9,D,0
51.5106,12.0637,300.6,1,1,2022-03-13,1159,Aqua,MODIS,32,6.03,288.5,3.2,D,0
51.5766,12.2371,306.7,1,1,2022-03-13,1159,Aqua,MODIS,64,6.03,287.6,7.7,D,0
51.5874,12.1862,308.6,1,1,2022-03-13,1159,Aqua,MODIS,67,6.03,286.5,8.8,D,0
51.6147,12.2982,307.8,1,1,2022-03-13,1159,Aqua,MODIS,43,6.03,288,7.5,D,2
51.619,12.2757,333.9,1,1,2022-03-13,1159,Aqua,MODIS,79,6.03,288.7,35.8,D,2
51.6633,12.2571,302.3,1,1,2022-03-13,1159,Aqua,MODIS,52,6.03,287.4,5,D,2
51.5527,11.5221,303.4,1.1,1,2022-03-13,1159,Aqua,MODIS,56,6.03,286.8,5.9,D,0
51.5502,11.5074,318.3,1.1,1,2022-03-13,1159,Aqua,MODIS,78,6.03,287.2,17.9,D,0
51.8444,12.3386,307.4,1,1,2022-03-13,1159,Aqua,MODIS,62,6.03,287,9,D,0
51.8013,11.7184,301,1,1,2022-03-13,1159,Aqua,MODIS,43,6.03,288.7,4.5,D,2
51.7989,11.7037,302.4,1,1,2022-03-13,1159,Aqua,MODIS,52,6.03,289.6,5.4,D,0
51.9882,12.1266,320.1,1,1,2022-03-13,1159,Aqua,MODIS,69,6.03,289.5,17.7,D,0
51.365,6.712,302.9,1.6,1.2,2022-03-13,1159,Aqua,MODIS,47,6.03,290.9,9,D,2
52.1477,10.3947,308,1.1,1,2022-03-13,1159,Aqua,MODIS,66,6.03,290.6,8.9,D,2
51.4888,6.7311,308.4,1.5,1.2,2022-03-13,1159,Aqua,MODIS,51,6.03,293.2,14.3,D,2
52.4331,10.7843,303.8,1.1,1,2022-03-13,1159,Aqua,MODIS,57,6.03,289.4,7,D,2
53.5435,11.4285,301.2,1,1,2022-03-13,1200,Aqua,MODIS,45,6.03,285.5,5.3,D,0
53.4953,10.2761,300.1,1.1,1,2022-03-13,1200,Aqua,MODIS,24,6.03,284,5.9,D,0
53.5459,11.4435,308.9,1,1,2022-03-13,1200,Aqua,MODIS,68,6.03,286.2,10,D,0
52.1504,10.3901,301.2,1.2,1.1,2022-03-13,2117,Terra,MODIS,38,6.03,274.5,12.7,N,2
52.1523,10.4082,306.2,1.2,1.1,2022-03-13,2117,Terra,MODIS,67,6.03,274.6,16.7,N,2
52.1588,10.4177,305.6,1,1,2022-03-14,0131,Aqua,MODIS,65,6.03,271.7,12.3,N,2
52.1608,10.4029,317.9,1,1,2022-03-14,0131,Aqua,MODIS,96,6.03,274,22,N,2
50.9065,6.76,302.2,1,1,2022-03-16,1036,Terra,MODIS,48,6.03,281.6,6.2,D,2
51.483,6.7021,304,1,1,2022-03-16,1036,Terra,MODIS,0,6.03,286.4,5.8,D,2
51.3699,6.7125,305.7,1,1,2022-03-16,1036,Terra,MODIS,47,6.03,284.6,7.5,D,2
51.3624,6.7104,302.2,1,1,2022-03-16,1230,Aqua,MODIS,51,6.03,287.5,4.8,D,2
53.0874,12.6783,300.2,1.5,1.2,2022-03-16,1230,Aqua,MODIS,26,6.03,283.9,9.5,D,0
53.9209,13.2391,323.9,1.1,1,2022-03-18,1023,Terra,MODIS,62,6.03,286.4,21.4,D,0
53.5465,13.338,302.7,1.1,1,2022-03-18,1023,Terra,MODIS,53,6.03,287.5,6.9,D,0
53.5501,12.5863,313.6,1,1,2022-03-18,1023,Terra,MODIS,74,6.03,286.8,13.6,D,0
53.54,12.647,301.7,1,1,2022-03-18,1023,Terra,MODIS,49,6.03,288.2,5.1,D,0
52.9503,12.7976,301,1.1,1,2022-03-18,1023,Terra,MODIS,36,6.03,286.8,4.8,D,0
52.4916,12.3416,300.3,1,1,2022-03-18,1023,Terra,MODIS,35,6.03,286.9,4.5,D,0
52.2953,13.1681,302.6,1.1,1,2022-03-18,1023,Terra,MODIS,47,6.03,287.1,6,D,0
53.9351,13.2123,323.6,1.1,1,2022-03-18,1023,Terra,MODIS,72,6.03,285.8,22.3,D,0
54.3196,13.339,301,1.1,1,2022-03-18,1023,Terra,MODIS,43,6.03,284.8,5.7,D,0
51.3705,6.7054,305,1.1,1,2022-03-18,1024,Terra,MODIS,46,6.03,287,7.5,D,2
51.3686,6.7208,302.5,1.1,1,2022-03-18,1024,Terra,MODIS,46,6.03,288.8,6.1,D,2
51.5802,12.2328,302.2,1.1,1,2022-03-18,1024,Terra,MODIS,45,6.03,284.9,6.1,D,0
52.4325,10.7801,300.8,1,1,2022-03-18,1024,Terra,MODIS,42,6.03,289.4,5,D,2
52.1544,10.4001,320.4,1,1,2022-03-18,1024,Terra,MODIS,80,6.03,288.1,18.9,D,2
52.1523,10.4144,306.9,1,1,2022-03-18,1024,Terra,MODIS,64,6.03,288.1,8.1,D,2
51.7288,12.4065,317.4,1.1,1,2022-03-18,1024,Terra,MODIS,73,6.03,285.7,18.5,D,2
51.719,11.9646,302.5,1.1,1,2022-03-18,1024,Terra,MODIS,39,6.03,286.3,5,D,0
51.7166,11.9794,306.4,1.1,1,2022-03-18,1024,Terra,MODIS,54,6.03,287.2,7,D,0
51.6539,12.3517,300.8,1.1,1,2022-03-18,1024,Terra,MODIS,29,6.03,284.2,5.1,D,0
51.6627,12.2429,302.8,1.1,1,2022-03-18,1024,Terra,MODIS,54,6.03,286.1,6.2,D,0
51.5996,12.2894,303.3,1.1,1,2022-03-18,1024,Terra,MODIS,33,6.03,282.6,6.8,D,2
51.597,12.3044,305.4,1.1,1,2022-03-18,1024,Terra,MODIS,42,6.03,283,8.2,D,2
51.5161,12.0556,310.3,1.1,1,2022-03-18,1024,Terra,MODIS,70,6.03,286.7,11,D,0
51.4628,12.2562,300.7,1.1,1,2022-03-18,1024,Terra,MODIS,39,6.03,284.2,5.2,D,0
51.4698,11.8869,304.3,1.1,1,2022-03-18,1024,Terra,MODIS,59,6.03,285.5,7.5,D,2
51.4376,12.079,310.7,1.1,1,2022-03-18,1024,Terra,MODIS,66,6.03,283.6,12,D,0
51.4381,11.7321,301.3,1,1,2022-03-18,1024,Terra,MODIS,46,6.03,284.6,5.4,D,0
51.4357,11.7467,305.1,1,1,2022-03-18,1024,Terra,MODIS,61,6.03,284.9,7.8,D,0
51.4928,6.7392,318.6,1.1,1,2022-03-18,1024,Terra,MODIS,68,6.03,290.2,17.5,D,2
51.4883,6.731,305.3,1.1,1,2022-03-18,1024,Terra,MODIS,61,6.03,288.8,7.3,D,2
51.4864,6.7465,302.7,1.1,1,2022-03-18,1024,Terra,MODIS,53,6.03,287.6,5.7,D,2
51.4586,6.738,300.1,1.1,1,2022-03-18,1024,Terra,MODIS,0,6.03,287.9,3.8,D,2
51.4578,6.7424,303.4,1.1,1,2022-03-18,1217,Aqua,MODIS,42,6.03,291.7,5.7,D,2
51.3936,6.3142,308.3,1.1,1,2022-03-18,1217,Aqua,MODIS,67,6.03,288.7,9.8,D,0
51.4874,6.7454,304.8,1.1,1,2022-03-18,1217,Aqua,MODIS,55,6.03,291.9,5.6,D,2
51.4848,6.7305,308.7,1.1,1,2022-03-18,1217,Aqua,MODIS,64,6.03,292.3,8.6,D,2
52.1572,10.4195,303.4,1,1,2022-03-18,1217,Aqua,MODIS,29,6.03,291.4,5.1,D,2
52.1552,10.4049,306.9,1,1,2022-03-18,1217,Aqua,MODIS,64,6.03,290.7,7.5,D,2
51.3679,6.7063,310.6,1.1,1,2022-03-18,1217,Aqua,MODIS,53,6.03,288.8,10.5,D,2
51.3861,6.3835,301.8,1.1,1,2022-03-18,1217,Aqua,MODIS,49,6.03,287.4,5.4,D,0
49.7696,6.8442,303.6,1.1,1.1,2022-03-18,1217,Aqua,MODIS,56,6.03,285.4,8.7,D,0
52.5838,7.0725,315.8,1,1,2022-03-18,1218,Aqua,MODIS,76,6.03,291.8,13.1,D,0
52.4573,7.1666,313.5,1,1,2022-03-18,1218,Aqua,MODIS,74,6.03,290,12.1,D,0
53.1746,8.167,307.3,1,1,2022-03-18,1218,Aqua,MODIS,65,6.03,289.5,7.4,D,2
51.3688,6.7138,323,1,1,2022-03-19,0149,Aqua,MODIS,100,6.03,279.7,25.9,N,2
49.2458,6.8546,301.2,1,1,2022-03-19,0150,Aqua,MODIS,39,6.03,276.9,8.9,N,2
51.3684,6.7188,301.8,1.7,1.3,2022-03-19,1107,Terra,MODIS,0,6.03,288,10.5,D,2
51.4949,6.7458,302.7,1.7,1.3,2022-03-19,1107,Terra,MODIS,46,6.03,289.5,10.8,D,2
51.2674,6.8033,301.3,1.7,1.3,2022-03-19,1107,Terra,MODIS,46,6.03,288.2,10,D,2
51.3658,6.705,304.2,1.7,1.3,2022-03-19,1300,Aqua,MODIS,0,6.03,289.6,12.5,D,2
51.359,6.7117,303.2,1.7,1.3,2022-03-19,1300,Aqua,MODIS,0,6.03,291.2,10.6,D,2
52.1556,10.3876,309.1,1.2,1.1,2022-03-19,2040,Terra,MODIS,77,6.03,275.8,18.2,N,2
52.1578,10.4102,316.2,1.2,1.1,2022-03-19,2040,Terra,MODIS,93,6.03,275.6,24.2,N,2
52.1547,10.3934,326.8,1.2,1.1,2022-03-19,2040,Terra,MODIS,100,6.03,276.6,38,N,2
52.1587,10.4044,325.5,1.2,1.1,2022-03-19,2040,Terra,MODIS,100,6.03,276,37.5,N,2
51.3,13.5354,305.4,1,1,2022-03-20,1011,Terra,MODIS,61,6.03,284.7,8.1,D,2
52.16,10.4093,303.2,1.1,1,2022-03-20,1011,Terra,MODIS,32,6.03,286.2,6.4,D,2
52.1548,10.401,310.4,1.1,1,2022-03-20,1011,Terra,MODIS,70,6.03,286.6,12.2,D,2
53.7724,12.5967,305.9,1,1,2022-03-20,1011,Terra,MODIS,62,6.03,283.4,8.6,D,0
53.7703,12.6118,303.4,1,1,2022-03-20,1011,Terra,MODIS,56,6.03,283,7.1,D,0
53.5171,9.9047,303.4,1.1,1.1,2022-03-20,1011,Terra,MODIS,42,6.03,284.6,8.3,D,2
52.541,13.5304,301.9,1,1,2022-03-20,1011,Terra,MODIS,50,6.03,285.5,5.3,D,2
52.1222,13.1525,300.1,1,1,2022-03-20,1011,Terra,MODIS,25,6.03,289.5,5,D,0
52.1015,11.9985,323.2,1,1,2022-03-20,1011,Terra,MODIS,82,6.03,286.1,22.1,D,0
52.0995,12.013,300.4,1,1,2022-03-20,1011,Terra,MODIS,36,6.03,285.1,4.4,D,0
48.2354,11.7776,315.5,1,1,2022-03-20,1012,Terra,MODIS,57,6.03,290.9,13,D,0
48.2374,11.7644,309.9,1,1,2022-03-20,1012,Terra,MODIS,52,6.03,291.4,8.9,D,0
49.1618,12.1042,300.9,1,1,2022-03-20,1204,Aqua,MODIS,33,6.03,289.3,4.5,D,0
48.0922,12.6515,300.4,1,1,2022-03-20,1204,Aqua,MODIS,33,6.03,289.2,3.1,D,0
48.3692,12.9365,302.1,1,1,2022-03-20,1204,Aqua,MODIS,51,6.03,287.4,4.8,D,0
51.2247,10.4712,301.9,1,1,2022-03-20,1205,Aqua,MODIS,49,6.03,287.5,4.4,D,0
49.6264,10.1833,307.4,1.1,1.1,2022-03-20,1205,Aqua,MODIS,65,6.03,290.1,7.6,D,0
50.4468,11.8543,311.5,1,1,2022-03-20,1205,Aqua,MODIS,71,6.03,284.4,13.1,D,0
50.4447,11.8403,304.3,1,1,2022-03-20,1205,Aqua,MODIS,58,6.03,283.7,8,D,0
50.9599,10.7398,300.9,1,1,2022-03-20,1205,Aqua,MODIS,42,6.03,288,3.4,D,0
50.9575,10.7254,307.9,1,1,2022-03-20,1205,Aqua,MODIS,66,6.03,288.1,8,D,2
51.246,11.9641,302,1,1,2022-03-20,1205,Aqua,MODIS,50,6.03,286.6,4.4,D,0
51.447,12.1869,300.3,1,1,2022-03-20,1205,Aqua,MODIS,35,6.03,288,3.8,D,0
52.0987,11.9946,321,1,1,2022-03-20,1205,Aqua,MODIS,81,6.03,288.5,18.8,D,0
52.3958,12.5035,302,1,1,2022-03-20,1205,Aqua,MODIS,36,6.03,289.8,4.9,D,2
52.1508,10.405,312.4,1,1,2022-03-20,1205,Aqua,MODIS,72,6.03,289.8,12,D,2
52.1484,10.3903,300.2,1,1,2022-03-20,1205,Aqua,MODIS,25,6.03,288,3.8,D,2
54.8767,8.9296,300.1,1,1,2022-03-20,1206,Aqua,MODIS,27,6.03,283.3,5.6,D,0
54.8742,8.914,300.7,1,1,2022-03-20,1206,Aqua,MODIS,41,6.03,284.3,6,D,0
54.7259,9.1002,303.4,1,1,2022-03-20,1206,Aqua,MODIS,56,6.03,283.2,7.3,D,0
53.7899,9.6966,301.5,1,1,2022-03-20,1206,Aqua,MODIS,47,6.03,284.8,5.9,D,0
52.1555,10.4038,302.1,1.4,1.2,2022-03-20,2123,Terra,MODIS,46,6.03,276.7,16.1,N,2
51.4924,6.7434,310.5,1.2,1.1,2022-03-21,1054,Terra,MODIS,61,6.03,291.4,12,D,2
51.4604,6.7466,311.4,1.2,1.1,2022-03-21,1054,Terra,MODIS,54,6.03,290.5,13.1,D,2
51.3617,6.7116,307,1.2,1.1,2022-03-21,1054,Terra,MODIS,56,6.03,290.2,10.2,D,2
52.8322,9.8707,303.7,1.5,1.2,2022-03-21,1054,Terra,MODIS,57,6.03,286.5,12.6,D,0
52.1534,10.3906,300.8,1.7,1.3,2022-03-21,1054,Terra,MODIS,41,6.03,287,8,D,2
52.1483,10.4138,305.3,1.7,1.3,2022-03-21,1054,Terra,MODIS,61,6.03,288.4,13.5,D,2
52.0825,7.0211,307.8,1.2,1.1,2022-03-21,1054,Terra,MODIS,66,6.03,290,10.7,D,2
49.2428,6.8428,310.4,1.2,1.1,2022-03-21,1247,Aqua,MODIS,70,6.03,295.7,9.6,D,2
49.6967,11.8286,302.1,2.1,1.4,2022-03-21,1247,Aqua,MODIS,36,6.03,288.4,14.3,D,0
49.7093,11.8266,306.2,2.1,1.4,2022-03-21,1247,Aqua,MODIS,63,6.03,287.3,21.7,D,0
49.3444,6.7371,310.5,1.2,1.1,2022-03-21,1247,Aqua,MODIS,63,6.03,295.2,9.3,D,2
49.3559,6.7509,309,1.2,1.1,2022-03-21,1247,Aqua,MODIS,54,6.03,295.3,7.7,D,2
51.4845,6.7125,305.3,1.3,1.1,2022-03-21,1248,Aqua,MODIS,0,6.03,293.3,6.2,D,2
52.952,10.5424,300.7,1.4,1.2,2022-03-22,0959,Terra,MODIS,37,6.03,286.3,6.8,D,0
52.9455,10.093,300.9,1.4,1.2,2022-03-22,0959,Terra,MODIS,43,6.03,288.3,7.8,D,0
52.9065,9.8822,301.6,1.4,1.2,2022-03-22,0959,Terra,MODIS,48,6.03,288.2,8.8,D,0
52.1551,10.4081,314.6,1.3,1.1,2022-03-22,0959,Terra,MODIS,75,6.03,293.4,18,D,2
51.2897,14.4111,301.4,1,1,2022-03-22,0959,Terra,MODIS,44,6.03,287.7,4.7,D,0
51.2877,14.4254,309.2,1,1,2022-03-22,0959,Terra,MODIS,68,6.03,287.3,9.7,D,0
51.4933,6.7475,304.3,1.9,1.4,2022-03-22,0959,Terra,MODIS,51,6.03,291.7,10.6,D,2
51.5592,13.8897,303,1,1,2022-03-22,1152,Aqua,MODIS,40,6.03,291,4.4,D,0
51.531,13.7154,311.6,1,1,2022-03-22,1152,Aqua,MODIS,72,6.03,292,10.4,D,0
50.0128,11.2294,300.7,1.3,1.1,2022-03-22,1152,Aqua,MODIS,23,6.03,290.3,4.2,D,0
51.0265,14.0096,303.5,1,1,2022-03-22,1152,Aqua,MODIS,56,6.03,290.8,4.8,D,0
50.9192,12.9811,304.7,1.1,1,2022-03-22,1152,Aqua,MODIS,60,6.03,290.5,5.6,D,0
51.2436,14.1375,301.7,1,1,2022-03-22,1152,Aqua,MODIS,49,6.03,290.8,3.5,D,0
51.2509,13.8989,303.5,1,1,2022-03-22,1152,Aqua,MODIS,54,6.03,291.4,4.7,D,0
51.31,14.0894,306.8,1,1,2022-03-22,1152,Aqua,MODIS,64,6.03,292.2,6.9,D,0
51.4671,14.3081,305.6,1,1,2022-03-22,1152,Aqua,MODIS,39,6.03,293,5.3,D,0
50.9554,11.2607,312.3,1.2,1.1,2022-03-22,1152,Aqua,MODIS,72,6.03,292.9,13,D,0
51.4942,13.8396,305.7,1,1,2022-03-22,1152,Aqua,MODIS,58,6.03,291.6,6.6,D,2
51.5125,13.8938,302.5,1,1,2022-03-22,1152,Aqua,MODIS,48,6.03,292.5,4.5,D,2
51.5101,13.8794,304.9,1,1,2022-03-22,1152,Aqua,MODIS,60,6.03,290.5,6,D,0
51.5334,13.73,302,1,1,2022-03-22,1152,Aqua,MODIS,43,6.03,289.6,3.6,D,0
52.8207,13.7017,306.6,1,1,2022-03-22,1153,Aqua,MODIS,41,6.03,295.1,6.8,D,0
52.3366,13.2591,304.2,1,1,2022-03-22,1153,Aqua,MODIS,58,6.03,293.3,4.5,D,2
52.5228,13.948,323.1,1,1,2022-03-22,1153,Aqua,MODIS,82,6.03,294.2,19.4,D,0
52.4407,13.3719,303.6,1,1,2022-03-22,1153,Aqua,MODIS,56,6.03,292.7,3.8,D,2
52.4383,13.3571,303.8,1,1,2022-03-22,1153,Aqua,MODIS,57,6.03,291.8,4,D,2
52.5314,13.1285,306.4,1,1,2022-03-22,1153,Aqua,MODIS,64,6.03,293.8,5.4,D,0
52.5289,13.1136,326.9,1,1,2022-03-22,1153,Aqua,MODIS,85,6.03,294.3,24.7,D,0
52.1498,10.3979,313.9,1.2,1.1,2022-03-22,1153,Aqua,MODIS,74,6.03,296.5,14.1,D,2
52.7224,13.207,305.4,1,1,2022-03-22,1153,Aqua,MODIS,51,6.03,293.9,4.8,D,2
51.4906,6.7421,309,1.8,1.3,2022-03-22,1153,Aqua,MODIS,51,6.03,296.3,16.5,D,2
51.4849,6.7172,306.3,1.8,1.3,2022-03-22,1153,Aqua,MODIS,0,6.03,295.1,13,D,2
52.7424,13.0379,311.4,1,1,2022-03-22,1153,Aqua,MODIS,71,6.03,292.3,9.5,D,0
52.3682,9.9934,303.2,1.3,1.1,2022-03-22,1153,Aqua,MODIS,52,6.03,293.1,4.6,D,2
52.9459,12.7986,308,1,1,2022-03-22,1153,Aqua,MODIS,63,6.03,290.8,7.9,D,0
52.9434,12.7835,316.8,1,1,2022-03-22,1153,Aqua,MODIS,77,6.03,292.3,15,D,0
53.0483,12.3451,306.5,1.1,1,2022-03-22,1153,Aqua,MODIS,64,6.03,292.3,6.6,D,0
52.9454,10.0837,304.7,1.2,1.1,2022-03-22,1153,Aqua,MODIS,60,6.03,294.1,7.3,D,0
52.9421,10.0661,303.4,1.2,1.1,2022-03-22,1153,Aqua,MODIS,56,6.03,292.7,6.3,D,0
53.6151,13.5191,313.2,1,1,2022-03-22,1153,Aqua,MODIS,73,6.03,290.2,11.1,D,0
