latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.2398,7.2524,305.3,1,1,2022-02-10,1239,Aqua,MODIS,30,6.03,293.9,3.9,D,0
35.3499,5.7594,306,1.1,1.1,2022-02-10,1239,Aqua,MODIS,30,6.03,295,5.8,D,0
36.8484,7.7523,305.9,1,1,2022-02-10,1239,Aqua,MODIS,62,6.03,295,4.4,D,2
36.8541,6.4557,306.9,1,1,2022-02-10,1240,Aqua,MODIS,64,6.03,289.5,8.2,D,0
36.8618,6.9764,306.1,1,1,2022-02-10,1240,Aqua,MODIS,60,6.03,294.8,5.2,D,2
28.118,0.3083,319.9,1.1,1.1,2022-02-10,2154,Terra,MODIS,99,6.03,284.2,24.5,N,2
30.88,5.6388,303.2,1.3,1.1,2022-02-10,2155,Terra,MODIS,54,6.03,277.8,14.5,N,0
31.6647,6.0634,302.3,1.4,1.2,2022-02-10,2155,Terra,MODIS,44,6.03,280.3,13.8,N,2
35.8113,-0.2522,305.4,1,1,2022-02-10,2157,Terra,MODIS,64,6.03,284.8,10,N,2
28.1192,0.3141,304.3,2.2,1.4,2022-02-11,0222,Aqua,MODIS,59,6.03,280,32.2,N,2
28.12,0.3123,301.5,2.7,1.6,2022-02-11,2237,Terra,MODIS,41,6.03,280.4,35.1,N,2
31.662,6.0602,302.4,1.1,1,2022-02-12,0125,Aqua,MODIS,49,6.03,280.8,10.1,N,2
30.8809,5.6497,301.8,1.1,1,2022-02-12,0126,Aqua,MODIS,44,6.03,276.6,10.7,N,0
36.7415,6.2502,300.7,1.4,1.2,2022-02-12,1227,Aqua,MODIS,16,6.03,283.2,5.5,D,2
36.8645,6.9821,304.9,1.3,1.1,2022-02-12,1227,Aqua,MODIS,60,6.03,286.4,8.7,D,2
28.1144,0.3124,301.9,1.6,1.3,2022-02-12,2142,Terra,MODIS,45,6.03,281.6,16.5,N,2
28.1249,0.3114,308.9,1.4,1.2,2022-02-13,0209,Aqua,MODIS,76,6.03,280.3,20.8,N,2
36.7484,6.2545,306,1.7,1.3,2022-02-13,1310,Aqua,MODIS,39,6.03,291.8,11.9,D,2
35.8026,-0.2562,306,1,1,2022-02-13,1310,Aqua,MODIS,47,6.03,291.5,4.5,D,2
36.7397,6.2613,304.9,1.7,1.3,2022-02-13,1310,Aqua,MODIS,54,6.03,290.4,11,D,2
36.7379,6.2425,304.4,1.7,1.3,2022-02-13,1310,Aqua,MODIS,50,6.03,290.3,10.3,D,2
28.1204,0.2986,305.2,1.7,1.3,2022-02-13,2225,Terra,MODIS,63,6.03,281.2,21.3,N,2
28.1221,0.3154,301.1,1.7,1.3,2022-02-13,2225,Terra,MODIS,38,6.03,281.2,16.4,N,2
36.87,6.9869,304.9,1.1,1.1,2022-02-14,1029,Terra,MODIS,60,6.03,289.9,6.5,D,2
36.7506,6.256,302.5,1.1,1,2022-02-14,1029,Terra,MODIS,53,6.03,290.9,5,D,2
36.746,6.266,305.7,2.2,1.4,2022-02-14,1215,Aqua,MODIS,41,6.03,292.2,17.4,D,2
36.7405,6.2364,304.8,2.2,1.4,2022-02-14,1215,Aqua,MODIS,60,6.03,292.6,18.1,D,2
36.7455,6.2592,311.2,2.2,1.4,2022-02-14,1215,Aqua,MODIS,71,6.03,292.8,31.2,D,2
36.7411,6.2427,311.6,2.2,1.4,2022-02-14,1215,Aqua,MODIS,71,6.03,293.1,29.8,D,2
27.9217,9.249,306.9,1,1,2022-02-14,2129,Terra,MODIS,70,6.03,281.8,10.9,N,2
28.6324,7.5356,304.4,1,1,2022-02-14,2130,Terra,MODIS,60,6.03,280.8,9.8,N,0
28.0779,9.7877,312.3,1,1,2022-02-14,2130,Terra,MODIS,85,6.03,281.5,15.5,N,0
28.4112,7.5382,307.5,1,1,2022-02-14,2130,Terra,MODIS,72,6.03,282.1,12,N,2
28.7397,9.7875,302.3,1,1,2022-02-14,2130,Terra,MODIS,48,6.03,281.1,8.9,N,2
28.5555,7.5145,302.1,1,1,2022-02-14,2130,Terra,MODIS,47,6.03,281.6,8.4,N,0
28.1202,0.2966,303.3,2.7,1.6,2022-02-14,2130,Terra,MODIS,54,6.03,281.9,36.5,N,2
32.5142,6.7109,308.7,1,1,2022-02-14,2131,Terra,MODIS,75,6.03,280.9,13.7,N,2
31.665,6.0579,313,1.1,1,2022-02-14,2131,Terra,MODIS,86,6.03,283.4,17.2,N,2
28.1202,0.3133,313.1,1,1,2022-02-15,0157,Aqua,MODIS,86,6.03,277.8,17,N,2
35.8056,-0.2489,305.4,1.8,1.3,2022-02-15,1112,Terra,MODIS,46,6.03,292.3,10.6,D,2
35.8032,-0.2553,307,1.3,1.1,2022-02-15,1258,Aqua,MODIS,55,6.03,295.3,6.7,D,2
28.1156,0.3036,313.2,1.1,1.1,2022-02-15,2213,Terra,MODIS,86,6.03,284.7,16.9,N,2
36.745,6.2581,303,1,1,2022-02-16,1016,Terra,MODIS,54,6.03,288.6,5.8,D,2
35.3704,8.1605,300.1,1,1,2022-02-16,1017,Terra,MODIS,23,6.03,287.8,4.1,D,0
36.3018,6.4677,300.1,1,1,2022-02-16,1017,Terra,MODIS,23,6.03,285.9,3.9,D,0
35.8051,-0.2496,301.9,2.1,1.4,2022-02-16,1017,Terra,MODIS,36,6.03,290.1,9.3,D,2
31.6606,6.0554,325.7,1,1,2022-02-16,1018,Terra,MODIS,79,6.03,297.2,18,D,2
35.0903,-1.599,311.4,1.5,1.2,2022-02-16,1340,Aqua,MODIS,43,6.03,299.5,11.4,D,0
31.6656,6.0615,311.4,1.2,1.1,2022-02-17,0144,Aqua,MODIS,82,6.03,278.2,19.5,N,2
35.808,-0.2506,317.9,1.2,1.1,2022-02-17,1100,Terra,MODIS,57,6.03,294.7,16.4,D,2
35.8019,-0.2686,306.5,1.9,1.4,2022-02-17,1245,Aqua,MODIS,25,6.03,295.3,8.8,D,2
36.7415,6.2573,303.5,1,1,2022-02-17,1245,Aqua,MODIS,56,6.03,293.4,3.7,D,2
29.2677,6.4856,308.5,1.7,1.3,2022-02-17,2201,Terra,MODIS,75,6.03,279.3,28.9,N,0
31.668,6.0583,303.1,1.7,1.3,2022-02-17,2201,Terra,MODIS,53,6.03,281.5,20.8,N,2
31.0209,8.1688,305.2,1.8,1.3,2022-02-18,2106,Terra,MODIS,64,6.03,282.4,24.2,N,2
31.0094,8.1718,320.2,1.8,1.3,2022-02-18,2106,Terra,MODIS,100,6.03,283.2,49.5,N,2
31.0174,8.1507,306.1,1.8,1.3,2022-02-18,2106,Terra,MODIS,67,6.03,282,25.4,N,2
36.7439,6.2582,300,1,1,2022-02-19,0130,Aqua,MODIS,12,6.03,282.7,6.9,N,2
36.8689,4.0721,312.7,1.3,1.1,2022-02-19,1047,Terra,MODIS,73,6.03,288.1,18,D,0
34.6229,-1.6008,316.8,1,1,2022-02-19,1048,Terra,MODIS,75,6.03,291.3,14.4,D,0
35.803,-0.2578,302.6,3,1.7,2022-02-19,1233,Aqua,MODIS,30,6.03,289.7,13,D,2
35.8027,-0.265,304.5,3,1.7,2022-02-19,1233,Aqua,MODIS,40,6.03,290.4,19.1,D,2
35.8085,-0.2519,301.3,1.1,1,2022-02-19,2150,Terra,MODIS,40,6.03,283,8.2,N,2
36.747,6.2487,302.7,2,1.4,2022-02-20,1316,Aqua,MODIS,52,6.03,290.4,14.1,D,2
35.8065,-0.2525,308,1,1,2022-02-20,1316,Aqua,MODIS,50,6.03,290.9,5.4,D,2
31.6678,6.0568,301,1.2,1.1,2022-02-21,0119,Aqua,MODIS,36,6.03,284.6,10.2,N,2
28.4697,7.5228,311.5,1,1,2022-02-21,0120,Aqua,MODIS,83,6.03,283.9,13.4,N,0
28.4712,7.5124,310.2,1,1,2022-02-21,0120,Aqua,MODIS,79,6.03,284.1,12.4,N,0
28.6185,7.7093,302.7,1,1,2022-02-21,0120,Aqua,MODIS,51,6.03,283,8.3,N,2
28.0831,9.7882,300.9,1.1,1.1,2022-02-21,2135,Terra,MODIS,35,6.03,285.1,8.3,N,0
27.923,9.2501,304.5,1.1,1,2022-02-21,2135,Terra,MODIS,60,6.03,279.9,10,N,2
28.7382,9.7878,305.7,1.2,1.1,2022-02-21,2136,Terra,MODIS,65,6.03,284.4,11.9,N,2
31.6642,6.0583,309.8,1,1,2022-02-21,2137,Terra,MODIS,78,6.03,285.7,12.6,N,2
35.809,-0.2659,301.7,1.6,1.2,2022-02-21,2138,Terra,MODIS,43,6.03,283.9,14.9,N,2
28.1255,0.3074,304.9,1.1,1.1,2022-02-22,0203,Aqua,MODIS,62,6.03,277,11.6,N,2
28.1163,0.3133,305.9,1.3,1.1,2022-02-22,2219,Terra,MODIS,66,6.03,283.8,13.1,N,2
28.1148,0.2999,305.8,1.3,1.1,2022-02-22,2219,Terra,MODIS,66,6.03,283.7,13.1,N,2
36.7246,6.2486,307.6,1,1,2022-02-23,1022,Terra,MODIS,60,6.03,288.4,7.1,D,0
28.7334,9.7879,303.7,1,1,2022-02-23,2123,Terra,MODIS,56,6.03,278.5,10.1,N,2
28.079,9.7881,302.1,1,1,2022-02-23,2123,Terra,MODIS,47,6.03,281,8.9,N,0
28.7317,9.1515,310,1,1,2022-02-23,2123,Terra,MODIS,79,6.03,278,14.1,N,0
28.121,0.3032,305.1,1,1,2022-02-24,0151,Aqua,MODIS,63,6.03,283.4,9.3,N,2
28.1196,0.3133,319,1,1,2022-02-24,0151,Aqua,MODIS,98,6.03,284.9,20,N,2
36.6619,6.5387,310.2,1,1,2022-02-24,1251,Aqua,MODIS,67,6.03,295.7,7.1,D,0
36.745,6.2576,309.6,1,1,2022-02-24,1251,Aqua,MODIS,66,6.03,298.7,5.9,D,2
28.5566,7.5147,313.2,1,1,2022-02-25,1012,Terra,MODIS,62,6.03,290.1,9.6,D,0
32.5122,6.714,306.3,1.1,1,2022-02-26,0137,Aqua,MODIS,68,6.03,278.1,13,N,2
31.6634,6.0586,306.6,1,1,2022-02-26,0137,Aqua,MODIS,69,6.03,280.2,12,N,2
36.7391,6.2554,305.4,1.1,1,2022-02-26,1239,Aqua,MODIS,51,6.03,291.7,5.2,D,2
36.7482,6.2531,306.8,1.1,1,2022-02-26,1239,Aqua,MODIS,64,6.03,292.7,6.1,D,2
31.6683,6.0536,303.9,1.1,1,2022-02-28,0125,Aqua,MODIS,57,6.03,283.8,9.3,N,2
31.6668,6.0648,317.6,1.1,1,2022-02-28,0125,Aqua,MODIS,95,6.03,284.7,20.6,N,2
28.5779,7.6596,302.8,1,1,2022-02-28,0126,Aqua,MODIS,51,6.03,283.7,7.5,N,0
35.8038,-0.2505,303,1,1,2022-02-28,1041,Terra,MODIS,41,6.03,289.9,4.3,D,2
29.7002,6.7157,300.9,1,1,2022-02-28,2142,Terra,MODIS,35,6.03,277.9,7.9,N,2
29.6988,6.705,314.8,1,1,2022-02-28,2142,Terra,MODIS,90,6.03,278.4,17.8,N,2
32.3985,4.0015,308.3,1,1,2022-02-28,2143,Terra,MODIS,74,6.03,266.3,13.9,N,0
36.7434,6.2495,303.9,1.1,1,2022-03-02,1028,Terra,MODIS,57,6.03,290.6,6.1,D,2
36.7415,6.2611,303.4,1.1,1,2022-03-02,1028,Terra,MODIS,56,6.03,289.5,5.8,D,2
36.2912,6.5141,303.2,1.1,1,2022-03-02,1028,Terra,MODIS,55,6.03,289,6.4,D,0
35.4476,4.9533,303.5,1,1,2022-03-02,1029,Terra,MODIS,56,6.03,289.8,4.8,D,0
36.7371,6.2478,305.7,2.2,1.4,2022-03-02,1214,Aqua,MODIS,62,6.03,291.7,22.5,D,2
28.7383,9.7882,303,1,1,2022-03-02,2129,Terra,MODIS,53,6.03,279.7,9.6,N,2
31.0093,8.1671,305.9,1,1,2022-03-02,2130,Terra,MODIS,66,6.03,280.1,11.7,N,2
31.0182,8.1654,341,1,1,2022-03-02,2130,Terra,MODIS,100,6.03,280.7,49.4,N,2
31.0167,8.155,325.4,1,1,2022-03-02,2130,Terra,MODIS,100,6.03,279.3,27.5,N,2
30.8246,8.0348,305.1,1,1,2022-03-02,2130,Terra,MODIS,63,6.03,278,11.1,N,0
31.6637,6.0587,310,1.1,1,2022-03-02,2130,Terra,MODIS,79,6.03,280.9,15.4,N,2
31.2298,8.5606,343.3,1,1,2022-03-02,2130,Terra,MODIS,100,6.03,281.3,54.7,N,2
30.8231,8.0244,313.9,1,1,2022-03-02,2130,Terra,MODIS,88,6.03,278.2,17.4,N,0
36.8664,6.9803,303,1,1,2022-03-02,2132,Terra,MODIS,52,6.03,281.4,8.7,N,2
36.7457,6.2529,308.8,1,1,2022-03-02,2132,Terra,MODIS,75,6.03,281.2,12.5,N,2
31.0224,8.1655,311.7,2.4,1.5,2022-03-03,0155,Aqua,MODIS,83,6.03,276.4,58,N,2
30.2563,8.0765,305.2,3.7,1.8,2022-03-03,2213,Terra,MODIS,64,6.03,280.3,73.7,N,0
31.6829,5.805,325.8,2.7,1.6,2022-03-03,2213,Terra,MODIS,100,6.03,276.9,122.8,N,2
30.2622,8.0904,304.1,1.7,1.3,2022-03-04,0100,Aqua,MODIS,58,6.03,280.3,23,N,0
30.2506,8.0888,324.9,1.7,1.3,2022-03-04,0100,Aqua,MODIS,100,6.03,280.2,60,N,0
30.2548,8.0824,320.8,1.7,1.3,2022-03-04,0100,Aqua,MODIS,100,6.03,280.3,50.4,N,0
30.2529,8.1003,307.5,1.7,1.3,2022-03-04,0100,Aqua,MODIS,72,6.03,280.1,26.3,N,0
27.9267,9.2501,304.9,1.2,1.1,2022-03-04,2117,Terra,MODIS,62,6.03,282.3,11.8,N,2
30.2526,8.0802,327.7,1.2,1.1,2022-03-04,2117,Terra,MODIS,100,6.03,282.2,41.4,N,0
28.0802,9.7878,300.6,1.1,1,2022-03-04,2117,Terra,MODIS,31,6.03,284,8.1,N,0
28.6339,9.7851,300.2,1.1,1,2022-03-04,2117,Terra,MODIS,22,6.03,282.2,8,N,2
30.2547,8.0926,302.1,1.2,1.1,2022-03-04,2117,Terra,MODIS,47,6.03,280.7,12.4,N,0
31.663,6.0605,302.4,1.1,1.1,2022-03-05,0143,Aqua,MODIS,49,6.03,279.3,11.2,N,2
30.2577,8.0873,324.7,1.5,1.2,2022-03-05,0143,Aqua,MODIS,100,6.03,279.2,52.1,N,0
30.2555,8.0816,315.5,1.5,1.2,2022-03-05,0143,Aqua,MODIS,91,6.03,278,34.9,N,0
30.2527,8.0972,312.1,1.5,1.2,2022-03-05,0143,Aqua,MODIS,84,6.03,278.4,29.8,N,0
30.2477,8.0888,305,2.3,1.5,2022-03-05,2200,Terra,MODIS,63,6.03,279.1,35.4,N,0
30.2508,8.0943,312.1,2.3,1.5,2022-03-05,2200,Terra,MODIS,63,6.03,279.4,49.2,N,0
30.2609,8.0873,305,2.3,1.5,2022-03-05,2200,Terra,MODIS,62,6.03,279.2,35.4,N,0
30.2487,8.0705,312.5,2.3,1.5,2022-03-05,2200,Terra,MODIS,66,6.03,279,49.8,N,0
30.2588,8.0931,318.8,2.8,1.6,2022-03-06,0048,Aqua,MODIS,97,6.03,277.4,100.2,N,0
35.8084,-0.2639,306.8,1.2,1.1,2022-03-06,1328,Aqua,MODIS,49,6.03,291.4,7.8,D,2
30.2594,8.094,315.7,1.9,1.3,2022-03-06,2105,Terra,MODIS,92,6.03,268.1,46.3,N,0
30.2505,8.0819,329.5,1.9,1.3,2022-03-06,2105,Terra,MODIS,100,6.03,272.6,82.5,N,0
30.2557,8.0751,336.9,1.9,1.3,2022-03-06,2105,Terra,MODIS,100,6.03,275.5,108,N,0
32.5151,6.7175,300.7,1,1,2022-03-07,0130,Aqua,MODIS,33,6.03,277.6,9.1,N,2
30.2526,8.0847,319.6,1.1,1,2022-03-07,0131,Aqua,MODIS,99,6.03,281.7,24.5,N,0
31.6611,6.0599,304.6,1,1,2022-03-07,0131,Aqua,MODIS,61,6.03,281.7,10.1,N,2
28.1157,0.3068,319.4,1.3,1.1,2022-03-07,2148,Terra,MODIS,99,6.03,286.1,29.8,N,2
36.7444,6.2534,317.6,1.4,1.2,2022-03-07,2150,Terra,MODIS,95,6.03,280.4,30.6,N,2
28.1241,0.3121,308.5,1.7,1.3,2022-03-08,0215,Aqua,MODIS,75,6.03,282.6,25.5,N,2
36.8764,6.9328,302.8,1.9,1.3,2022-03-08,0951,Terra,MODIS,41,6.03,289.1,9.2,D,2
36.8746,6.9534,308.8,1.9,1.3,2022-03-08,0951,Terra,MODIS,51,6.03,289.3,18.9,D,2
36.7463,6.2539,301.3,2,1.4,2022-03-08,1315,Aqua,MODIS,45,6.03,289.7,11.2,D,2
31.2286,8.5484,308.1,2.7,1.6,2022-03-08,2053,Terra,MODIS,74,6.03,282,51.8,N,2
31.2197,8.5444,301.8,2.7,1.6,2022-03-08,2053,Terra,MODIS,44,6.03,281.8,35.8,N,0
31.2255,8.5712,306.1,2.6,1.6,2022-03-08,2053,Terra,MODIS,67,6.03,281.9,46,N,2
31.6687,6.0558,301.9,3.8,1.8,2022-03-08,2053,Terra,MODIS,45,6.03,281.7,54.2,N,2
36.8807,6.9368,322.5,2.4,1.5,2022-03-08,2055,Terra,MODIS,100,6.03,281.1,86.6,N,2
36.8729,6.9459,317.9,2.4,1.5,2022-03-08,2055,Terra,MODIS,95,6.03,276.9,72.3,N,2
28.124,0.3122,302.3,2.1,1.4,2022-03-08,2231,Terra,MODIS,48,6.03,285.1,19.9,N,2
28.1221,0.2974,301.8,2.1,1.4,2022-03-08,2231,Terra,MODIS,44,6.03,285.3,20.6,N,2
31.6648,6.0567,307.1,1.3,1.1,2022-03-09,0118,Aqua,MODIS,70,6.03,281.3,17,N,2
28.7371,9.7926,302.7,1,1,2022-03-09,0119,Aqua,MODIS,51,6.03,278.7,9.9,N,2
30.2605,8.0812,319.1,1,1,2022-03-09,0119,Aqua,MODIS,98,6.03,280.9,21.7,N,0
30.259,8.0917,330.7,1,1,2022-03-09,0119,Aqua,MODIS,100,6.03,283,35.2,N,0
30.25,8.0901,303.1,1,1,2022-03-09,0119,Aqua,MODIS,53,6.03,280.9,10.1,N,0
28.081,9.7906,301.6,1,1,2022-03-09,0119,Aqua,MODIS,43,6.03,280.8,9,N,0
36.7472,6.2572,304.3,1.2,1.1,2022-03-09,1034,Terra,MODIS,44,6.03,282.2,9.4,D,2
31.6645,6.0533,321.1,1.4,1.2,2022-03-09,1036,Terra,MODIS,65,6.03,297.6,16.2,D,2
27.9217,9.2521,302.9,1.1,1,2022-03-09,2135,Terra,MODIS,52,6.03,281.5,9.6,N,2
28.1144,0.3107,308.7,2.1,1.4,2022-03-09,2135,Terra,MODIS,75,6.03,286.4,31.6,N,2
28.6004,7.2578,303.7,1,1,2022-03-09,2135,Terra,MODIS,56,6.03,282,9.2,N,0
31.6638,6.0596,328.4,1,1,2022-03-09,2136,Terra,MODIS,100,6.03,286.4,30.3,N,2
30.249,8.0848,329.9,1,1,2022-03-09,2136,Terra,MODIS,100,6.03,285.4,34.4,N,0
30.2581,8.0832,314.7,1,1,2022-03-09,2136,Terra,MODIS,90,6.03,283.9,17.6,N,0
30.2476,8.0741,302.4,1,1,2022-03-09,2136,Terra,MODIS,49,6.03,283.3,8.8,N,0
31.6623,6.0492,325.5,1,1,2022-03-09,2136,Terra,MODIS,100,6.03,285.6,26.8,N,2
36.7442,6.2561,304.5,1,1,2022-03-09,2137,Terra,MODIS,60,6.03,281.2,10,N,2
31.659,6.0681,310.6,2.1,1.4,2022-03-10,0201,Aqua,MODIS,80,6.03,280.2,42.8,N,2
31.6987,5.8126,301.1,2,1.4,2022-03-10,0201,Aqua,MODIS,37,6.03,279.2,24.9,N,2
30.2547,8.1007,312.4,3.1,1.7,2022-03-10,0201,Aqua,MODIS,85,6.03,279.2,84.8,N,0
30.2549,8.0958,314.5,3.1,1.7,2022-03-10,0201,Aqua,MODIS,89,6.03,279.3,93.6,N,0
28.1178,0.3052,305.8,1.1,1.1,2022-03-10,0202,Aqua,MODIS,66,6.03,277.3,12.5,N,2
28.1159,0.3164,303.3,1.1,1.1,2022-03-10,0202,Aqua,MODIS,55,6.03,276.8,10.8,N,2
36.7465,6.2538,301.3,1.3,1.1,2022-03-10,1303,Aqua,MODIS,45,6.03,283,7,D,2
28.0786,9.7947,304.4,4.2,1.9,2022-03-10,2040,Terra,MODIS,60,6.03,277,84.4,N,0
28.1173,0.3061,318,1.3,1.1,2022-03-10,2218,Terra,MODIS,96,6.03,286.7,27.7,N,2
36.8686,6.9827,307.9,1,1,2022-03-11,1022,Terra,MODIS,58,6.03,292.8,5.7,D,2
36.7484,6.2521,311.5,1,1,2022-03-11,1022,Terra,MODIS,71,6.03,287.9,10.1,D,2
36.7467,6.2632,309.5,1,1,2022-03-11,1022,Terra,MODIS,69,6.03,287.9,8.6,D,2
28.7364,9.7869,300.6,1,1,2022-03-11,2123,Terra,MODIS,31,6.03,280.2,8,N,2
32.5142,6.7053,303.3,1.1,1.1,2022-03-11,2124,Terra,MODIS,54,6.03,282.4,11.1,N,2
31.6659,6.0528,300.2,1.2,1.1,2022-03-11,2124,Terra,MODIS,22,6.03,285.6,8.6,N,2
36.7891,7.7034,300.8,1,1,2022-03-11,2125,Terra,MODIS,34,6.03,282.2,7.1,N,2
36.7457,6.2549,321.5,1.1,1,2022-03-11,2125,Terra,MODIS,100,6.03,280.5,24.7,N,2
35.8111,-0.2547,326.6,1.4,1.2,2022-03-12,1105,Terra,MODIS,64,6.03,291.8,39.4,D,2
35.8082,-0.2392,308.1,1.4,1.2,2022-03-12,1105,Terra,MODIS,47,6.03,290.3,11.6,D,2
35.7997,-0.2545,316.2,1.6,1.3,2022-03-12,1251,Aqua,MODIS,72,6.03,295.5,23.7,D,2
28.1148,0.3086,314.1,1,1,2022-03-12,2206,Terra,MODIS,89,6.03,287.7,14.7,N,2
28.1238,0.307,302.2,1,1,2022-03-12,2206,Terra,MODIS,48,6.03,285.1,6.4,N,2
31.6657,6.0644,300.7,2.2,1.4,2022-03-12,2207,Terra,MODIS,32,6.03,283.6,23.6,N,2
36.7938,7.6905,300.6,1,1,2022-03-13,1010,Terra,MODIS,38,6.03,282.3,4.7,D,2
36.7922,7.7019,300.6,1,1,2022-03-13,1010,Terra,MODIS,40,6.03,281.5,4.7,D,2
36.7467,6.2565,303.9,1.1,1.1,2022-03-13,1010,Terra,MODIS,57,6.03,286.2,7.1,D,2
27.7238,9.8755,310.3,1.3,1.1,2022-03-13,2110,Terra,MODIS,80,6.03,283.7,19,N,0
28.0792,9.7871,300.4,1.3,1.1,2022-03-13,2110,Terra,MODIS,26,6.03,280.8,11,N,0
28.7378,9.7861,301.5,1.3,1.1,2022-03-13,2111,Terra,MODIS,42,6.03,280.8,11.6,N,2
31.6603,6.0578,329,1.9,1.3,2022-03-13,2112,Terra,MODIS,100,6.03,286.3,75.4,N,2
31.6654,6.0504,320.9,1.9,1.3,2022-03-13,2112,Terra,MODIS,100,6.03,286.5,52.9,N,2
32.5144,6.7049,307.8,1.6,1.3,2022-03-13,2112,Terra,MODIS,73,6.03,282.2,24,N,2
32.5167,6.7155,300.1,1.6,1.3,2022-03-13,2112,Terra,MODIS,18,6.03,281.5,13.6,N,2
35.8091,-0.2412,302.2,1.8,1.3,2022-03-14,0136,Aqua,MODIS,47,6.03,285.3,17.4,N,2
32.5126,6.7084,303.8,1,1,2022-03-14,0136,Aqua,MODIS,57,6.03,280.1,10.5,N,2
31.6627,6.0593,310.4,1,1,2022-03-14,0136,Aqua,MODIS,80,6.03,283.9,13.6,N,2
28.1178,0.3128,318.3,1.3,1.1,2022-03-14,0138,Aqua,MODIS,97,6.03,287.6,28,N,2
36.7887,7.69,319.5,1,1,2022-03-14,1238,Aqua,MODIS,77,6.03,303.3,11,D,2
36.7478,6.2487,313.1,1.1,1,2022-03-14,1238,Aqua,MODIS,72,6.03,297.2,8.9,D,2
36.8651,6.9823,314.6,1,1,2022-03-14,1238,Aqua,MODIS,68,6.03,300.7,8.6,D,2
36.2879,6.509,311.1,1.1,1,2022-03-14,1238,Aqua,MODIS,66,6.03,300.2,6.4,D,0
31.6621,6.0618,302.8,1.4,1.2,2022-03-14,2154,Terra,MODIS,51,6.03,288.9,11.3,N,2
30.2572,8.079,303,1.8,1.3,2022-03-14,2154,Terra,MODIS,52,6.03,288.5,16.8,N,0
28.1253,0.3133,305.3,2.1,1.4,2022-03-15,0220,Aqua,MODIS,64,6.03,286.9,23.3,N,2
28.1254,0.3206,303.7,2.1,1.4,2022-03-15,0220,Aqua,MODIS,56,6.03,286.7,19.1,N,2
28.5617,7.5216,301,1,1,2022-03-16,0125,Aqua,MODIS,36,6.03,287,6.1,N,0
29.113,9.6732,302.2,1.1,1,2022-03-16,0125,Aqua,MODIS,48,6.03,282.6,9.2,N,0
28.6354,9.787,315.8,1.4,1.2,2022-03-16,2141,Terra,MODIS,92,6.03,282.7,26.6,N,2
27.9228,9.2507,300.5,1.3,1.1,2022-03-16,2141,Terra,MODIS,29,6.03,284.5,8.2,N,2
28.1146,0.3026,305.5,1.6,1.3,2022-03-16,2141,Terra,MODIS,64,6.03,284.7,19.3,N,2
28.6305,9.7812,315.7,1.4,1.2,2022-03-16,2141,Terra,MODIS,92,6.03,282,26.4,N,2
31.3939,6.9281,345.5,1.1,1,2022-03-16,2142,Terra,MODIS,100,6.03,288.3,61,N,0
30.2532,8.0773,317.1,1.2,1.1,2022-03-16,2142,Terra,MODIS,94,6.03,285.6,22.4,N,0
31.4046,6.9378,300.6,1.1,1,2022-03-16,2142,Terra,MODIS,23,6.03,286.6,5.4,N,0
31.4032,6.9265,301.9,1.1,1,2022-03-16,2142,Terra,MODIS,43,6.03,286.6,6.1,N,0
31.6661,6.0585,306.2,1,1,2022-03-16,2142,Terra,MODIS,67,6.03,288.5,9.8,N,2
31.7474,5.2261,300.4,1,1,2022-03-16,2142,Terra,MODIS,27,6.03,285.1,7,N,0
32.5114,6.7111,308.7,1.1,1,2022-03-16,2142,Terra,MODIS,75,6.03,287.4,12.5,N,2
30.2547,8.0896,317,1.2,1.1,2022-03-16,2142,Terra,MODIS,94,6.03,286.3,22,N,0
31.3953,6.9394,344.3,1.1,1,2022-03-16,2142,Terra,MODIS,100,6.03,288.7,58.6,N,2
30.2452,8.0756,307.9,3.8,1.8,2022-03-17,2047,Terra,MODIS,73,6.03,284.3,81.8,N,0
30.2517,8.068,307.4,3.8,1.8,2022-03-17,2047,Terra,MODIS,71,6.03,284.2,79.4,N,0
28.121,0.3111,307.3,1.7,1.3,2022-03-17,2224,Terra,MODIS,71,6.03,283.6,20.3,N,2
28.1191,0.3047,309.2,1.7,1.3,2022-03-17,2224,Terra,MODIS,77,6.03,283.9,24.3,N,2
30.2579,8.0786,305.8,1.2,1.1,2022-03-18,0112,Aqua,MODIS,66,6.03,282,13.8,N,0
30.2564,8.0906,328.6,1.2,1.1,2022-03-18,0112,Aqua,MODIS,100,6.03,285.2,39.8,N,0
27.9251,9.2568,300.2,1,1,2022-03-18,0113,Aqua,MODIS,21,6.03,283.8,6.2,N,2
35.8092,-0.2539,301.8,1.4,1.2,2022-03-18,1028,Terra,MODIS,0,6.03,282.3,5.9,D,2
30.2528,8.0867,318.5,1,1,2022-03-18,2129,Terra,MODIS,97,6.03,286.9,19.4,N,0
27.921,9.2484,304.1,1,1,2022-03-18,2129,Terra,MODIS,58,6.03,286.7,7.5,N,2
28.0771,9.7869,301.5,1,1,2022-03-18,2129,Terra,MODIS,42,6.03,285.9,6.7,N,0
28.7389,9.7874,304.3,1,1,2022-03-18,2129,Terra,MODIS,59,6.03,285.3,8.8,N,2
28.7356,9.1503,301.3,1,1,2022-03-18,2129,Terra,MODIS,40,6.03,285.4,6.1,N,0
