latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.8564,14.2342,332.3,3,1.6,2022-08-02,1314,Aqua,MODIS,86,6.03,293.8,108.7,D,0
-0.8601,14.2081,324.2,2.9,1.6,2022-08-02,1314,Aqua,MODIS,73,6.03,294.5,61.5,D,0
-0.5814,14.4563,315.3,3.1,1.7,2022-08-02,1314,Aqua,MODIS,67,6.03,295.4,36.6,D,0
-0.9182,8.8734,317.8,1.2,1.1,2022-08-02,1314,Aqua,MODIS,57,6.03,300.2,9.9,D,0
-2.5318,9.7854,324.8,1.3,1.1,2022-08-02,1314,Aqua,MODIS,0,6.03,291.1,22.2,D,0
-0.8619,14.2159,333.3,2.9,1.6,2022-08-02,1314,Aqua,MODIS,86,6.03,295,116.8,D,0
-2.5335,9.774,319.4,1.3,1.1,2022-08-02,1314,Aqua,MODIS,0,6.03,291.5,13.9,D,0
-1.4573,13.4751,316.8,2.5,1.5,2022-08-02,1314,Aqua,MODIS,68,6.03,290.9,33.7,D,0
-1.3483,13.232,322.4,2.4,1.5,2022-08-02,1314,Aqua,MODIS,78,6.03,294.7,51.4,D,0
-1.3359,13.2446,314,2.4,1.5,2022-08-02,1314,Aqua,MODIS,54,6.03,294.9,25.6,D,0
-1.035,14.2783,340.8,1.3,1.1,2022-08-03,0932,Terra,MODIS,91,6.03,292.7,54.1,D,0
-0.1002,9.4147,312.4,1.1,1,2022-08-03,0932,Terra,MODIS,40,6.03,294.6,6.9,D,0
-1.707,13.4852,321.1,1.2,1.1,2022-08-03,0932,Terra,MODIS,74,6.03,294.1,18.4,D,0
-1.025,10.2546,313.5,1,1,2022-08-03,0932,Terra,MODIS,54,6.03,296.4,7.7,D,0
-1.0237,10.2455,332.2,1,1,2022-08-03,0932,Terra,MODIS,65,6.03,298,28.1,D,0
-1.3972,14.3824,320.4,1.3,1.1,2022-08-03,0932,Terra,MODIS,63,6.03,300,12.3,D,0
-1.3955,14.3707,317.8,1.3,1.1,2022-08-03,0932,Terra,MODIS,60,6.03,300.4,9.2,D,0
-1.7365,13.3763,316.6,2.5,1.5,2022-08-03,1219,Aqua,MODIS,65,6.03,293,33.8,D,2
-1.7333,13.3988,333.9,2.5,1.5,2022-08-03,1219,Aqua,MODIS,85,6.03,295.8,107.3,D,0
-1.1234,14.194,314.5,2.1,1.4,2022-08-03,1219,Aqua,MODIS,58,6.03,292.2,22,D,0
-1.1261,14.1802,315.9,2.1,1.4,2022-08-03,1219,Aqua,MODIS,43,6.03,291.9,23.6,D,0
-1.6618,13.4497,336.1,2.5,1.5,2022-08-03,1219,Aqua,MODIS,87,6.03,294.7,113.2,D,0
-1.666,13.5163,321.8,2.4,1.5,2022-08-03,1219,Aqua,MODIS,70,6.03,294.5,46,D,0
-0.7345,12.9735,302.5,1.1,1,2022-08-04,0040,Aqua,MODIS,49,6.03,290.1,5.8,N,2
-2.691,10.7801,301.9,1.3,1.1,2022-08-04,0041,Aqua,MODIS,45,6.03,289.4,8.6,N,0
-3.4004,11.5449,308.3,1.2,1.1,2022-08-04,0041,Aqua,MODIS,74,6.03,288,13.5,N,0
-3.3971,11.5416,306.8,1.2,1.1,2022-08-04,0041,Aqua,MODIS,69,6.03,288.2,10.9,N,0
-2.6892,10.7683,301.7,1.3,1.1,2022-08-04,0041,Aqua,MODIS,43,6.03,289.1,8.4,N,0
-1.0961,13.9815,305.2,1,1,2022-08-04,0041,Aqua,MODIS,47,6.03,290.8,7.8,N,0
-1.2836,14.3081,324,4.7,2,2022-08-04,0837,Terra,MODIS,80,6.03,292.6,135.5,D,0
-1.2827,14.3028,322,4.7,2,2022-08-04,0837,Terra,MODIS,78,6.03,292.6,118.8,D,0
-1.8754,11.0779,320.9,1.1,1,2022-08-04,1301,Aqua,MODIS,46,6.03,300.5,10.4,D,0
-0.6611,14.4103,320,1.7,1.3,2022-08-04,1301,Aqua,MODIS,53,6.03,297.7,15,D,0
-0.7067,14.3396,324.2,1.7,1.3,2022-08-04,1301,Aqua,MODIS,59,6.03,301.2,19.1,D,0
-0.9023,14.1057,335.5,1.6,1.2,2022-08-04,1301,Aqua,MODIS,87,6.03,300.7,52.7,D,0
-0.9034,14.0971,327.7,1.6,1.2,2022-08-04,1301,Aqua,MODIS,59,6.03,302.4,29.4,D,0
-1.5369,10.3586,319,1,1,2022-08-04,1301,Aqua,MODIS,73,6.03,299,11.3,D,0
-1.1024,13.9889,322.7,1.6,1.2,2022-08-04,1301,Aqua,MODIS,51,6.03,296.7,20.8,D,0
-1.1025,13.9946,319.2,1.6,1.2,2022-08-04,1301,Aqua,MODIS,51,6.03,297.5,15.4,D,0
-1.3176,13.1727,326.5,1.4,1.2,2022-08-04,1301,Aqua,MODIS,79,6.03,295.7,28.6,D,0
-1.699,10.7657,316.6,1,1,2022-08-04,1301,Aqua,MODIS,44,6.03,299.9,7.2,D,0
-1.7951,10.9266,318.3,1,1,2022-08-04,1301,Aqua,MODIS,72,6.03,299.4,8,D,0
-1.3076,14.3139,341.8,1.6,1.3,2022-08-04,1301,Aqua,MODIS,91,6.03,297.8,73.7,D,0
-1.8378,11.0152,317.6,1,1,2022-08-04,1301,Aqua,MODIS,71,6.03,299.5,7.5,D,0
-1.8415,11.0539,316.7,1.1,1,2022-08-04,1301,Aqua,MODIS,25,6.03,301.6,6.9,D,0
-1.5331,13.393,320.5,1.4,1.2,2022-08-04,1301,Aqua,MODIS,68,6.03,296.7,16.6,D,0
-1.9278,11.0246,323.4,1,1,2022-08-04,1301,Aqua,MODIS,78,6.03,298,13,D,0
-1.9265,11.0339,316,1,1,2022-08-04,1301,Aqua,MODIS,61,6.03,298.8,5.1,D,0
-1.937,11.026,335,1,1,2022-08-04,1301,Aqua,MODIS,87,6.03,300.1,27.8,D,0
-1.9564,11.4011,319.5,1.1,1,2022-08-04,1301,Aqua,MODIS,70,6.03,295.1,12.9,D,0
-1.7697,13.5088,316.8,1.4,1.2,2022-08-04,1301,Aqua,MODIS,65,6.03,300.6,12,D,0
-1.7875,13.4602,328.9,1.4,1.2,2022-08-04,1301,Aqua,MODIS,81,6.03,299,33,D,0
-1.798,13.4618,326.9,1.4,1.2,2022-08-04,1301,Aqua,MODIS,79,6.03,299.7,28.4,D,0
-2.118,13.495,313,1.4,1.2,2022-08-04,1301,Aqua,MODIS,48,6.03,294.3,10,D,0
-2.0883,13.8428,314.5,1.5,1.2,2022-08-04,1301,Aqua,MODIS,57,6.03,296.9,13,D,0
-2.2232,13.5554,318.1,1.4,1.2,2022-08-04,1301,Aqua,MODIS,67,6.03,296.6,16.6,D,0
-2.8729,10.7921,345.5,1,1,2022-08-04,1301,Aqua,MODIS,93,6.03,297.3,46.4,D,0
-2.8716,10.8011,335,1,1,2022-08-04,1301,Aqua,MODIS,87,6.03,299.1,28,D,0
-3.0803,11.659,329.7,1.1,1,2022-08-04,1301,Aqua,MODIS,83,6.03,296.5,23,D,0
-3.1133,11.6697,317.4,1.1,1,2022-08-04,1301,Aqua,MODIS,61,6.03,296.2,8.6,D,0
-3.3078,11.8587,328.4,1.1,1,2022-08-04,1301,Aqua,MODIS,21,6.03,299.8,21.5,D,0
-3.3064,11.8684,331.5,1.1,1,2022-08-04,1301,Aqua,MODIS,62,6.03,297.4,26,D,0
-3.3172,11.8599,323.4,1.1,1,2022-08-04,1301,Aqua,MODIS,53,6.03,297.6,18.2,D,0
-3.3158,11.8697,320.5,1.1,1,2022-08-04,1301,Aqua,MODIS,48,6.03,297.2,15,D,0
-3.4538,11.6213,324.8,1.1,1,2022-08-04,1301,Aqua,MODIS,78,6.03,295.1,16.2,D,0
-0.1151,11.6044,332.4,1.1,1.1,2022-08-04,1302,Aqua,MODIS,80,6.03,294.4,26.4,D,2
-2.842,10.772,338.8,1.2,1.1,2022-08-05,0920,Terra,MODIS,90,6.03,294.8,48.3,D,0
-3.0681,11.6615,317.8,1.1,1.1,2022-08-05,0920,Terra,MODIS,61,6.03,293.3,10.4,D,0
-2.6868,10.7615,313.2,1.3,1.1,2022-08-05,0920,Terra,MODIS,32,6.03,291.2,7.3,D,0
0.0797,9.5833,303.5,2.1,1.4,2022-08-06,1002,Terra,MODIS,0,6.03,287.8,7,D,0
-3.0736,10.9522,312.6,3,1.7,2022-08-06,1003,Terra,MODIS,66,6.03,288.5,33.4,D,0
-3.2684,11.79,327.8,3.6,1.8,2022-08-06,1003,Terra,MODIS,83,6.03,289.2,134.1,D,0
-3.2769,11.7806,317.6,3.6,1.8,2022-08-06,1003,Terra,MODIS,74,6.03,288.5,69.1,D,0
-3.2612,11.7839,316.3,3.6,1.8,2022-08-06,1003,Terra,MODIS,72,6.03,289.7,61,D,0
-0.8575,9.4659,312.5,2.1,1.4,2022-08-06,1003,Terra,MODIS,62,6.03,295.9,23.8,D,0
-2.6524,10.7707,322.5,2.9,1.6,2022-08-06,1003,Terra,MODIS,79,6.03,291.7,68.9,D,0
-2.6541,10.7649,322.5,2.9,1.6,2022-08-06,1003,Terra,MODIS,79,6.03,291.8,68.7,D,0
-3.0741,10.9579,312.9,3,1.7,2022-08-06,1003,Terra,MODIS,61,6.03,288.9,32.6,D,0
-3.0216,10.9317,332,1.1,1.1,2022-08-06,1248,Aqua,MODIS,86,6.03,299.5,29.3,D,0
-1.7166,14.2484,320.9,1.1,1,2022-08-06,1248,Aqua,MODIS,72,6.03,300.3,8.3,D,0
-1.7616,14.1186,320.1,1,1,2022-08-06,1248,Aqua,MODIS,65,6.03,295.4,8,D,0
-1.7603,14.1278,325,1,1,2022-08-06,1248,Aqua,MODIS,77,6.03,294.5,13.7,D,0
-2.1164,14.1476,328.4,1,1,2022-08-06,1248,Aqua,MODIS,69,6.03,301.2,16.8,D,0
-2.1384,14.1883,347.4,1,1,2022-08-06,1248,Aqua,MODIS,94,6.03,303.6,46.4,D,0
-3.0202,10.9419,322.2,1.1,1.1,2022-08-06,1248,Aqua,MODIS,53,6.03,295.5,13.9,D,0
-1.4995,14.3485,323.1,1.1,1,2022-08-06,1249,Aqua,MODIS,46,6.03,300.5,9,D,0
-1.6279,10.6933,316.6,1.1,1.1,2022-08-06,1249,Aqua,MODIS,67,6.03,296.2,10.6,D,0
-1.7844,9.3697,309.6,1.4,1.2,2022-08-06,1249,Aqua,MODIS,51,6.03,294.3,8.7,D,0
-1.7774,9.3623,308.8,1.4,1.2,2022-08-06,1249,Aqua,MODIS,50,6.03,294.4,8.3,D,0
-1.5371,9.3157,311.1,1.4,1.2,2022-08-06,1249,Aqua,MODIS,51,6.03,296,8.6,D,0
-1.5388,9.3035,313.5,1.4,1.2,2022-08-06,1249,Aqua,MODIS,54,6.03,298.2,11.2,D,0
-1.3883,9.0689,323.4,1.4,1.2,2022-08-06,1249,Aqua,MODIS,0,6.03,298.6,29.2,D,0
-1.3778,9.0674,323.2,1.4,1.2,2022-08-06,1249,Aqua,MODIS,0,6.03,297.7,27.6,D,0
2.008,11.6589,311.6,1,1,2022-08-06,1250,Aqua,MODIS,63,6.03,293.7,6.5,D,0
2.1173,11.4572,307.7,1,1,2022-08-06,1250,Aqua,MODIS,44,6.03,292,4.2,D,0
2.1392,11.4816,307.7,1,1,2022-08-06,1250,Aqua,MODIS,37,6.03,292.1,3.7,D,0
-3.2029,11.7063,303.3,1.8,1.3,2022-08-07,0111,Aqua,MODIS,54,6.03,289,13.9,N,0
-1.6843,14.3026,302.5,2.7,1.6,2022-08-07,0111,Aqua,MODIS,50,6.03,287.7,32.1,N,0
-0.7853,14.216,323.1,1.3,1.1,2022-08-07,0907,Terra,MODIS,77,6.03,296.7,17.1,D,0
-0.1021,11.6624,317,2,1.4,2022-08-07,0907,Terra,MODIS,65,6.03,295.8,23.8,D,0
-0.7753,14.2174,320.9,1.3,1.1,2022-08-07,0907,Terra,MODIS,70,6.03,297.6,14.1,D,0
-1.7191,13.4044,321,1.4,1.2,2022-08-07,0908,Terra,MODIS,74,6.03,293.7,19.7,D,0
-1.8916,14.2298,328.1,1.2,1.1,2022-08-07,0908,Terra,MODIS,81,6.03,298.6,25.3,D,0
-1.8932,14.2404,322.7,1.2,1.1,2022-08-07,0908,Terra,MODIS,75,6.03,296.8,17.3,D,0
-2.1115,13.9211,323.5,1.3,1.1,2022-08-07,0908,Terra,MODIS,77,6.03,292.9,21.6,D,0
-1.8009,14.2382,314.6,1.2,1.1,2022-08-07,0908,Terra,MODIS,49,6.03,296.7,7.4,D,0
-1.7173,13.3921,317.6,1.4,1.2,2022-08-07,0908,Terra,MODIS,69,6.03,295.7,14.9,D,0
-1.2006,14.2378,301.5,1.1,1.1,2022-08-07,2128,Terra,MODIS,41,6.03,287,5,N,0
-0.8998,13.2417,308,1,1,2022-08-07,2128,Terra,MODIS,73,6.03,290.5,8.2,N,0
-3.0418,11.7502,302.9,1,1,2022-08-07,2128,Terra,MODIS,52,6.03,290.1,5.1,N,0
-0.3341,9.3141,301.3,1.2,1.1,2022-08-07,2129,Terra,MODIS,40,6.03,291.2,5.1,N,0
-1.3065,14.0399,310.7,2.4,1.5,2022-08-08,0015,Aqua,MODIS,81,6.03,286.4,38.7,N,0
-1.3033,14.0183,311.2,2.4,1.5,2022-08-08,0015,Aqua,MODIS,82,6.03,286.1,39.9,N,0
-1.3002,14.0332,312.5,2.4,1.5,2022-08-08,0015,Aqua,MODIS,85,6.03,286.3,43.6,N,0
-1.3136,14.0311,311.7,2.4,1.5,2022-08-08,0015,Aqua,MODIS,83,6.03,286.6,42.9,N,0
-1.9131,14.3548,315.4,2,1.4,2022-08-09,0855,Terra,MODIS,51,6.03,294.6,15.9,D,0
-1.7493,14.319,315,2,1.4,2022-08-09,0855,Terra,MODIS,51,6.03,293.1,15.8,D,0
-3.2013,11.1244,334.2,1.9,1.3,2022-08-09,1318,Aqua,MODIS,87,6.03,296.4,69.6,D,0
-3.3614,10.6948,316.7,1.7,1.3,2022-08-09,1318,Aqua,MODIS,71,6.03,293.4,23.4,D,0
-3.2038,11.1081,309.7,1.9,1.3,2022-08-09,1318,Aqua,MODIS,38,6.03,292.8,7.2,D,0
-3.3576,10.6997,313.8,1.7,1.3,2022-08-09,1318,Aqua,MODIS,66,6.03,293.1,19.5,D,0
-3.2047,11.1347,317.8,1.9,1.3,2022-08-09,1318,Aqua,MODIS,72,6.03,295.9,23.5,D,0
-3.2247,11.4605,316.5,2,1.4,2022-08-09,1318,Aqua,MODIS,61,6.03,296.8,21.2,D,0
-2.7536,10.1374,327.3,1.6,1.2,2022-08-09,1318,Aqua,MODIS,82,6.03,299,35.4,D,0
-2.7514,10.1519,317,1.6,1.2,2022-08-09,1318,Aqua,MODIS,45,6.03,296.3,14.9,D,0
-2.58,11.5825,315.2,2.1,1.4,2022-08-09,1318,Aqua,MODIS,35,6.03,293.9,19.6,D,0
-2.8283,10.8702,316.1,1.8,1.3,2022-08-09,1318,Aqua,MODIS,40,6.03,298.4,12.4,D,0
-2.8683,10.8438,323.2,1.8,1.3,2022-08-09,1318,Aqua,MODIS,78,6.03,296.3,25.4,D,0
-2.8665,10.8342,319.5,1.8,1.3,2022-08-09,1318,Aqua,MODIS,46,6.03,297.9,15,D,0
-2.9532,10.8147,316.9,1.8,1.3,2022-08-09,1318,Aqua,MODIS,43,6.03,297.3,16.2,D,0
-2.9603,10.8482,331.2,1.8,1.3,2022-08-09,1318,Aqua,MODIS,85,6.03,297,52.9,D,0
-3.0319,10.9531,313.5,1.8,1.3,2022-08-09,1318,Aqua,MODIS,28,6.03,296,8.5,D,0
-3.0549,11.0399,329,1.8,1.3,2022-08-09,1318,Aqua,MODIS,83,6.03,299.2,49.2,D,0
-3.1663,11.1463,320.5,1.9,1.3,2022-08-09,1318,Aqua,MODIS,76,6.03,296.8,27.3,D,0
-3.2071,11.1183,328.8,1.9,1.3,2022-08-09,1318,Aqua,MODIS,83,6.03,297,51.5,D,0
-1.7877,9.8402,320.1,1.6,1.2,2022-08-09,1319,Aqua,MODIS,75,6.03,296,23.1,D,0
1.1129,11.697,306.2,2.5,1.5,2022-08-09,1319,Aqua,MODIS,43,6.03,287.7,13.7,D,0
-0.4451,10.4002,315.9,1.8,1.3,2022-08-09,1319,Aqua,MODIS,0,6.03,297,18.3,D,0
-1.5285,9.9568,314,1.6,1.3,2022-08-09,1319,Aqua,MODIS,57,6.03,295.1,13.1,D,2
-1.5309,9.9493,320.3,1.6,1.3,2022-08-09,1319,Aqua,MODIS,73,6.03,296.3,23.4,D,2
-0.7415,12.9708,303.4,1.1,1.1,2022-08-09,2116,Terra,MODIS,55,6.03,292.3,5.4,N,2
-1.3529,13.476,302.8,1.1,1,2022-08-09,2116,Terra,MODIS,51,6.03,288.3,7.9,N,0
-3.1435,11.6751,301.9,1.5,1.2,2022-08-09,2116,Terra,MODIS,25,6.03,290.7,9,N,0
-0.1043,11.6359,317.2,1.1,1.1,2022-08-10,0938,Terra,MODIS,48,6.03,292,8.3,D,0
-0.0949,11.6373,328.9,1.1,1.1,2022-08-10,0938,Terra,MODIS,83,6.03,294.4,23.2,D,0
-0.0935,11.6274,320.9,1.1,1.1,2022-08-10,0938,Terra,MODIS,67,6.03,295.3,12.7,D,0
-1.5254,13.4911,327.3,1.5,1.2,2022-08-10,0938,Terra,MODIS,79,6.03,294.7,35.2,D,0
-0.8455,14.196,317.3,1.6,1.3,2022-08-10,0938,Terra,MODIS,25,6.03,298,9.7,D,0
-0.7229,14.4541,328,1.7,1.3,2022-08-10,0938,Terra,MODIS,82,6.03,300.7,32.7,D,0
-2.4397,11.4448,325.7,1.2,1.1,2022-08-10,0938,Terra,MODIS,80,6.03,293,21,D,0
-2.0304,14.2243,326.3,1.7,1.3,2022-08-10,0938,Terra,MODIS,71,6.03,299.8,32.3,D,0
-1.8271,14.2503,324.5,1.7,1.3,2022-08-10,0938,Terra,MODIS,74,6.03,301.1,24.2,D,0
-1.5273,13.5043,325.5,1.5,1.2,2022-08-10,0938,Terra,MODIS,77,6.03,293.6,31.2,D,0
-2.9536,10.8473,318.2,1.1,1,2022-08-10,0939,Terra,MODIS,62,6.03,298,11.2,D,0
-2.1579,13.9361,318.5,1.9,1.3,2022-08-10,1223,Aqua,MODIS,41,6.03,300.7,22.9,D,0
-2.1534,13.9302,319.5,1.9,1.3,2022-08-10,1223,Aqua,MODIS,33,6.03,301.2,23.2,D,0
-1.7947,13.4452,316.1,2,1.4,2022-08-10,1223,Aqua,MODIS,58,6.03,296.4,22.4,D,0
-2.0014,14.2218,313.7,3.9,1.8,2022-08-10,2159,Terra,MODIS,88,6.03,288.3,94.7,N,0
-2.0126,14.2162,317.6,3.9,1.8,2022-08-10,2159,Terra,MODIS,95,6.03,288.3,121.4,N,0
-1.3677,13.4668,308,1,1,2022-08-11,0045,Aqua,MODIS,73,6.03,284,9.2,N,0
-1.3588,13.4681,303.5,1,1,2022-08-11,0045,Aqua,MODIS,53,6.03,282.6,6.4,N,0
-1.3265,13.5057,306.2,1,1,2022-08-11,0045,Aqua,MODIS,67,6.03,283.8,8.5,N,0
-1.7147,14.3049,307.9,3.5,1.8,2022-08-11,0843,Terra,MODIS,62,6.03,281.3,33.5,D,0
-3.2632,11.6017,326.6,1.2,1.1,2022-08-11,1305,Aqua,MODIS,82,6.03,295,26.3,D,0
-3.2867,11.8556,347.9,1.2,1.1,2022-08-11,1305,Aqua,MODIS,95,6.03,294.8,69.4,D,0
-3.285,11.8667,347,1.2,1.1,2022-08-11,1305,Aqua,MODIS,94,6.03,293.4,67.2,D,0
-3.2648,11.5906,319.3,1.2,1.1,2022-08-11,1305,Aqua,MODIS,76,6.03,293.6,16.4,D,0
-3.2534,11.6006,330.7,1.2,1.1,2022-08-11,1305,Aqua,MODIS,85,6.03,293.3,32.8,D,0
-3.255,11.5898,317.6,1.2,1.1,2022-08-11,1305,Aqua,MODIS,68,6.03,295,14.5,D,0
-3.3426,10.6853,307.1,1.1,1,2022-08-11,1305,Aqua,MODIS,44,6.03,289.4,6,D,0
-3.2468,11.2813,316,1.2,1.1,2022-08-11,1305,Aqua,MODIS,61,6.03,294.1,10,D,0
-3.1957,11.0707,328.2,1.1,1.1,2022-08-11,1305,Aqua,MODIS,79,6.03,287.3,27.3,D,0
-1.5602,13.3312,333.1,1.7,1.3,2022-08-11,1306,Aqua,MODIS,87,6.03,293,56.6,D,0
-1.3897,14.0786,318.5,1.9,1.3,2022-08-11,1306,Aqua,MODIS,65,6.03,291.8,20.6,D,0
-1.8201,9.559,317.2,1,1,2022-08-11,1306,Aqua,MODIS,74,6.03,297.1,10.8,D,0
-1.8036,9.4175,322,1,1,2022-08-11,1306,Aqua,MODIS,79,6.03,296.7,15.7,D,0
-1.7442,9.5795,315.5,1,1,2022-08-11,1306,Aqua,MODIS,72,6.03,295.4,9.2,D,0
-1.6918,10.7143,311.5,1.1,1.1,2022-08-11,1306,Aqua,MODIS,54,6.03,290,7.1,D,0
-1.8724,9.5825,319.7,1,1,2022-08-11,1306,Aqua,MODIS,75,6.03,297.4,12.3,D,0
-1.4397,13.5221,311.2,1.7,1.3,2022-08-11,1306,Aqua,MODIS,61,6.03,288.9,15.1,D,0
-2.7046,10.8145,309.5,1.1,1.1,2022-08-11,1306,Aqua,MODIS,60,6.03,283.4,5.8,D,0
-2.7771,10.1428,361.5,1,1,2022-08-11,1306,Aqua,MODIS,100,6.03,282.8,93.8,D,0
-2.7784,10.1334,323.3,1,1,2022-08-11,1306,Aqua,MODIS,78,6.03,285,18.5,D,0
-2.6981,9.9824,341.3,1,1,2022-08-11,1306,Aqua,MODIS,79,6.03,289.4,44.5,D,0
-2.6995,9.9732,341.3,1,1,2022-08-11,1306,Aqua,MODIS,91,6.03,289.3,43.8,D,0
-1.5982,13.2226,317.6,1.6,1.3,2022-08-11,1306,Aqua,MODIS,56,6.03,292.9,21.8,D,0
-1.558,13.3464,315.3,1.7,1.3,2022-08-11,1306,Aqua,MODIS,67,6.03,292.5,15.8,D,0
-1.3532,13.4406,326.5,1.7,1.3,2022-08-11,2104,Terra,MODIS,100,6.03,291.3,53.8,N,0
-1.3417,13.439,311.4,1.7,1.3,2022-08-11,2104,Terra,MODIS,82,6.03,290.4,23.5,N,0
-1.3647,13.4422,311.6,1.7,1.3,2022-08-11,2104,Terra,MODIS,83,6.03,291,22.1,N,0
-1.351,13.456,327,1.7,1.3,2022-08-11,2104,Terra,MODIS,100,6.03,290.9,55,N,0
-1.3395,13.4544,324.8,1.7,1.3,2022-08-11,2104,Terra,MODIS,100,6.03,290.5,50.4,N,0
-1.3731,13.4492,304.5,1.7,1.3,2022-08-11,2104,Terra,MODIS,58,6.03,290.7,11.6,N,0
-1.374,13.4592,302.6,1.7,1.3,2022-08-11,2104,Terra,MODIS,47,6.03,290.3,9.8,N,0
-1.3625,13.4576,316.8,1.7,1.3,2022-08-11,2104,Terra,MODIS,94,6.03,290.5,31.6,N,0
-1.3424,13.4643,328.6,1,1,2022-08-12,0926,Terra,MODIS,72,6.03,293.3,20.4,D,0
-1.3397,13.446,333.4,1,1,2022-08-12,0926,Terra,MODIS,80,6.03,296.4,27.7,D,0
-0.8659,14.4339,312,1.1,1,2022-08-12,0926,Terra,MODIS,48,6.03,284.4,9,D,0
-1.9972,14.2104,305.1,2.3,1.5,2022-08-12,2146,Terra,MODIS,63,6.03,289.3,24.2,N,0
-1.9979,14.1973,303.8,2.2,1.5,2022-08-12,2146,Terra,MODIS,57,6.03,289.2,21.5,N,0
-1.995,14.2163,302,2.3,1.5,2022-08-12,2146,Terra,MODIS,46,6.03,289.4,18.1,N,0
-0.0905,11.6147,314.3,1,1,2022-08-13,1253,Aqua,MODIS,48,6.03,290.1,4.5,D,0
-2.1727,13.9651,315.8,1.1,1.1,2022-08-13,1253,Aqua,MODIS,67,6.03,287.4,13.4,D,0
-2.1741,13.955,314.4,1.1,1.1,2022-08-13,1253,Aqua,MODIS,56,6.03,284.5,11.8,D,0
-1.7586,14.3494,323.5,1.2,1.1,2022-08-13,1253,Aqua,MODIS,78,6.03,298.3,14.7,D,0
-1.505,14.4187,328.3,1.2,1.1,2022-08-13,1253,Aqua,MODIS,83,6.03,297,21.3,D,0
-1.5066,14.408,319.4,1.2,1.1,2022-08-13,1253,Aqua,MODIS,29,6.03,297.7,8.5,D,0
-1.504,14.4128,324,1.2,1.1,2022-08-13,1253,Aqua,MODIS,54,6.03,297.6,18.4,D,0
-2.3241,13.8975,303.9,2.9,1.6,2022-08-13,2051,Terra,MODIS,58,6.03,283.2,44.3,N,0
-1.3132,13.4445,310.7,1.1,1.1,2022-08-14,0913,Terra,MODIS,38,6.03,294.7,6.8,D,0
-1.2006,14.058,313.5,1.1,1,2022-08-14,0913,Terra,MODIS,58,6.03,294.6,7.9,D,0
-1.3627,13.5189,317.6,1.1,1.1,2022-08-14,0913,Terra,MODIS,71,6.03,293.4,12.5,D,0
-1.4895,13.3248,331,1.1,1.1,2022-08-14,0913,Terra,MODIS,85,6.03,296.8,29.1,D,0
-1.4909,13.3349,313,1.1,1.1,2022-08-14,0913,Terra,MODIS,42,6.03,297.3,6.8,D,0
-1.9191,13.6126,309.8,1.1,1,2022-08-14,0914,Terra,MODIS,38,6.03,296.3,5.2,D,0
-1.9206,13.6223,338,1.1,1,2022-08-14,0914,Terra,MODIS,90,6.03,298.2,40.6,D,0
-2.3295,13.9,327,1.1,1,2022-08-14,0914,Terra,MODIS,77,6.03,291.8,24.1,D,0
-2.3386,13.8987,313.8,1.1,1,2022-08-14,0914,Terra,MODIS,32,6.03,290.2,10.4,D,0
-3.3849,11.4309,314.9,1.4,1.2,2022-08-14,0914,Terra,MODIS,61,6.03,294.1,13.7,D,0
-3.6021,11.7178,311.2,1.3,1.1,2022-08-14,0914,Terra,MODIS,37,6.03,293.7,7.6,D,0
-3.3394,11.3858,310,4.3,1.9,2022-08-14,1335,Aqua,MODIS,14,6.03,290.1,45.1,D,0
-2.9791,11.0005,312.9,4,1.9,2022-08-14,1335,Aqua,MODIS,24,6.03,290.9,51.3,D,0
-2.9737,11.0365,310.9,4.1,1.9,2022-08-14,1335,Aqua,MODIS,20,6.03,288.6,41.4,D,0
-2.9828,11.0059,315.7,4,1.9,2022-08-14,1335,Aqua,MODIS,61,6.03,290.6,73,D,0
-3.3454,11.3471,337,4.2,1.9,2022-08-14,1335,Aqua,MODIS,88,6.03,291.6,281,D,0
-3.3496,11.3556,339.6,4.2,1.9,2022-08-14,1335,Aqua,MODIS,90,6.03,291.2,314.3,D,0
0.3897,9.6583,311.3,3.6,1.8,2022-08-14,1336,Aqua,MODIS,36,6.03,288.9,33.5,D,0
-1.8165,9.4088,313.1,3.2,1.7,2022-08-14,1336,Aqua,MODIS,57,6.03,292.2,45.3,D,0
-1.8174,9.4015,313.5,3.2,1.7,2022-08-14,1336,Aqua,MODIS,58,6.03,291.9,47.3,D,0
0.38,9.6674,311.6,3.6,1.8,2022-08-14,1336,Aqua,MODIS,49,6.03,289.9,39.5,D,0
-0.7746,9.4686,304,1,1,2022-08-14,2134,Terra,MODIS,58,6.03,289.7,5.9,N,0
-1.5259,9.9467,300.5,1,1,2022-08-14,2134,Terra,MODIS,30,6.03,290.3,4,N,2
-1.5246,9.9557,305.9,1,1,2022-08-14,2134,Terra,MODIS,66,6.03,290.4,7.1,N,2
-2.6597,9.9302,301.6,1,1,2022-08-14,2134,Terra,MODIS,43,6.03,290.5,4.8,N,0
-2.983,11.0319,306,1,1,2022-08-14,2134,Terra,MODIS,66,6.03,291.2,6.7,N,0
-2.9817,11.0408,365.8,1,1,2022-08-14,2134,Terra,MODIS,100,6.03,294.8,102.5,N,0
-3.4956,11.8277,302.8,1,1,2022-08-14,2134,Terra,MODIS,51,6.03,289.8,5.7,N,0
