latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.8923,118.6224,345.3,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,286.1,130.4,N,0
46.8873,118.5995,363.4,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,289.3,234.9,N,0
46.8822,118.5766,405.7,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,297.4,709.4,N,0
46.8772,118.5537,393.3,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,297.1,529.1,N,0
46.8722,118.5309,350,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,290.8,154.4,N,0
46.8672,118.5081,308.2,1.9,1.3,2022-04-19,1319,Terra,MODIS,48,6.03,284.2,23.2,N,0
46.8571,118.4623,323.2,1.9,1.3,2022-04-19,1319,Terra,MODIS,99,6.03,282.4,55.6,N,0
46.852,118.4393,340.3,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283,115.7,N,0
46.8468,118.4156,321.9,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,281.2,56,N,0
47.0681,119.3857,309.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,28,6.03,269.9,14.7,N,0
46.8886,118.5482,377.3,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,288.9,350.1,N,0
46.8836,118.5253,428.5,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,300.3,1164,N,0
46.8785,118.5023,385.3,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,293,439.1,N,0
46.8735,118.4794,341.7,1.9,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,285.9,117.4,N,0
46.8685,118.4565,311.6,1.9,1.3,2022-04-19,1319,Terra,MODIS,28,6.03,282.5,28.5,N,0
47.0963,119.4634,318.7,1.6,1.3,2022-04-19,1319,Terra,MODIS,53,6.03,266.8,34.5,N,0
47.092,119.4429,385.9,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,274.6,370.8,N,0
47.0834,119.4015,328.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,82,6.03,273.4,51.1,N,0
47.079,119.3807,336.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,271.6,75.6,N,0
47.057,119.2759,309.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,11,6.03,276.1,16.2,N,0
47.1072,119.4588,304.8,1.6,1.3,2022-04-19,1319,Terra,MODIS,18,6.03,276.3,15.8,N,0
47.1029,119.4381,322.4,1.6,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,267.9,42.4,N,0
47.0987,119.4178,367.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,270.4,222.4,N,0
47.0943,119.3968,442.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,296,1289.8,N,0
47.0899,119.3756,433.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,291.7,1097.7,N,0
47.0857,119.3552,383.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,282.2,344,N,0
47.0813,119.3343,327.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,36,6.03,279.7,44.2,N,0
47.0769,119.3134,321.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,0,6.03,280.8,31.3,N,0
47.0724,119.2919,325.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,0,6.03,280.7,42.4,N,0
47.0679,119.2704,327.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,74,6.03,279.8,47.1,N,0
47.0635,119.2492,322.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,0,6.03,280.1,34.6,N,0
47.059,119.2277,327.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,52,6.03,280.8,46.6,N,0
47.0544,119.2061,321.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,46,6.03,275.7,35.4,N,0
46.9559,118.743,302.8,1.8,1.3,2022-04-19,1319,Terra,MODIS,45,6.03,280.9,18.6,N,0
47.1053,119.3922,317.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,47,6.03,282.1,28.4,N,0
47.1009,119.3709,404,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,287.3,580,N,0
47.0965,119.3497,458.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,303.9,1747.5,N,0
47.0922,119.3292,430.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,303.3,1028.9,N,0
47.0879,119.3086,422.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,299.6,872.1,N,0
47.0834,119.2871,482.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,316.8,2613,N,0
47.0789,119.2651,484.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,317.5,2705.1,N,0
47.0744,119.244,454.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,305.6,1648.7,N,0
47.07,119.2227,392.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,290.2,450.8,N,0
47.0654,119.201,331.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,80,6.03,281.5,58.8,N,0
47.0609,119.1794,323.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,76,6.03,273,41,N,0
46.9818,118.806,302.5,1.8,1.3,2022-04-19,1319,Terra,MODIS,17,6.03,280.6,17.6,N,0
46.977,118.7835,322.6,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,282,53.3,N,0
46.9721,118.7606,313.9,1.8,1.3,2022-04-19,1319,Terra,MODIS,36,6.03,280.9,33,N,0
47.1075,119.3451,306.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,17,6.03,281,11.1,N,0
47.0943,119.2815,320.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,0,6.03,283.5,30.8,N,0
47.0898,119.2599,355.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,285.1,152,N,0
47.0854,119.2387,448.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,298.9,1492.4,N,0
47.081,119.2175,469.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,314.4,2167.1,N,0
47.0764,119.1959,404.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,298.3,603.2,N,0
47.0719,119.1742,444.1,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,304.5,1385.5,N,0
47.0674,119.1528,408.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,300.2,666.4,N,0
47.0629,119.1311,371.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,296.4,260.2,N,0
47.0584,119.1095,325.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,0,6.03,287.2,48.6,N,0
47.0538,119.0881,325.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,40,6.03,279.6,47.5,N,0
47.0493,119.0665,329.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,85,6.03,280.2,60.3,N,0
47.0026,118.8456,366.2,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,286.8,242.5,N,0
46.9978,118.823,345.1,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283.8,124.9,N,0
46.993,118.8004,308.5,1.8,1.3,2022-04-19,1319,Terra,MODIS,32,6.03,280.7,24.2,N,0
47.1034,119.3863,343.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,283.4,101.2,N,0
47.0989,119.3651,424.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,295.6,913.2,N,0
47.0944,119.3442,433.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,305.2,1090.4,N,0
47.09,119.3238,408.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,302.2,653.5,N,0
47.0856,119.3031,414.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,300.6,739.8,N,0
47.081,119.2814,464.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,318.9,1967.7,N,0
47.0763,119.2597,439.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,309.1,1254,N,0
47.0718,119.2387,404.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,297.8,596.3,N,0
47.0672,119.2173,350.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,285.3,129.2,N,0
47.0626,119.1957,326.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,79,6.03,278.4,45.1,N,0
47.0579,119.1741,318.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,95,6.03,269.4,28.5,N,0
46.9719,118.7792,323,1.8,1.3,2022-04-19,1319,Terra,MODIS,99,6.03,281.4,52.7,N,0
46.9669,118.7563,307.7,1.8,1.3,2022-04-19,1319,Terra,MODIS,16,6.03,281.2,22.6,N,0
47.1054,119.3395,312.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,84,6.03,282.1,22.9,N,0
47.101,119.3188,319.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,99,6.03,282.7,34.9,N,0
47.0965,119.2976,317.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,88,6.03,283.3,28.6,N,0
47.0918,119.2759,354.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,285.6,151.3,N,0
47.0872,119.2545,411,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,290.5,692.9,N,0
47.0828,119.2335,475.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,310.1,2369.9,N,0
47.0782,119.2122,427,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,307,986.1,N,0
47.0735,119.1905,384.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,293.2,370.2,N,0
47.0689,119.169,423.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,300.3,925.4,N,0
47.0643,119.1476,357.5,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,290.1,165.7,N,0
47.0597,119.126,342.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,285.2,95.7,N,0
47.055,119.1045,322,1.7,1.3,2022-04-19,1319,Terra,MODIS,70,6.03,280,35.3,N,0
47.0504,119.0831,321.6,1.7,1.3,2022-04-19,1319,Terra,MODIS,75,6.03,274.4,35.3,N,0
47.0458,119.0616,317.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,29,6.03,278.9,29.1,N,0
46.993,118.8186,328.5,1.8,1.3,2022-04-19,1319,Terra,MODIS,88,6.03,283.1,64.6,N,0
47.1028,119.2707,302.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,18,6.03,281.8,9.4,N,0
47.0982,119.2493,305.5,1.7,1.3,2022-04-19,1319,Terra,MODIS,30,6.03,282.3,12.5,N,0
47.0937,119.2281,350.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,284.3,136.1,N,0
47.0892,119.207,416.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,293.2,798.5,N,0
47.0846,119.1854,365.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,287.2,221.1,N,0
47.0799,119.1639,404.3,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,291.7,607.5,N,0
47.0754,119.1425,434.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,300,1155.1,N,0
47.0707,119.1209,426.5,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,302.9,989.9,N,0
47.0661,119.0995,420.4,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,300.4,875.1,N,0
47.0615,119.078,402,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,293,582.1,N,0
47.0569,119.0564,462.5,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,307.6,1966.7,N,0
47.0522,119.0349,407.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,301.2,670.2,N,0
47.0476,119.0134,383.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,297.4,373.1,N,0
47.0428,118.9912,378.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,293.8,327,N,0
47.038,118.9689,410.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,297.4,729,N,0
47.0332,118.9466,422.2,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,301.4,935.4,N,0
47.0284,118.9244,400.1,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,297.9,575.5,N,0
47.0188,118.8803,393.5,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,293,497.7,N,0
47.014,118.8583,373.1,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,287.6,293.1,N,0
47.0091,118.8359,362.3,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,282.9,217.9,N,0
47.0042,118.8133,306,1.8,1.3,2022-04-19,1319,Terra,MODIS,24,6.03,277.6,19.7,N,0
47.0772,119.0942,303.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,20,6.03,282.7,11.3,N,0
47.0679,119.0511,371.7,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,286,267.2,N,0
47.0633,119.0296,410.9,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,291.4,720.5,N,0
47.0587,119.008,430.8,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,295.9,1101.1,N,0
47.054,118.9862,414.5,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,292.7,786.4,N,0
47.0491,118.9638,384.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,287.9,381.7,N,0
47.0443,118.9416,425.3,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,292.5,999,N,0
47.0395,118.9193,407.3,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,290.3,679.7,N,0
47.0347,118.897,408.1,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,288.9,697.3,N,0
47.0299,118.8749,340.7,1.8,1.3,2022-04-19,1319,Terra,MODIS,100,6.03,281.7,102.1,N,0
47.0698,119.0029,300.2,1.7,1.3,2022-04-19,1319,Terra,MODIS,3,6.03,282.5,8.6,N,0
47.2958,119.3867,341.3,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,278.7,182.4,N,0
47.3061,119.4543,393.3,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,288.4,832.4,N,0
47.3079,119.421,345.6,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,279.9,211.2,N,0
47.2941,119.4193,349.3,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,280.5,238.8,N,0
47.282,119.3857,346.4,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,278.8,221,N,0
47.3148,119.447,384.9,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,286.5,675.1,N,0
47.3199,119.4555,386.4,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,284.5,703.8,N,0
47.3029,119.4129,346.1,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,279.4,216.5,N,0
47.301,119.4459,350.6,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,282.2,250.3,N,0
47.299,119.4795,312.7,2.5,1.5,2022-04-19,1734,Aqua,MODIS,49,6.03,277.8,47.5,N,0
47.291,119.3785,354.1,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,278.9,285.6,N,0
47.2891,119.4114,341.7,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,279.7,187.2,N,0
47.2792,119.3424,309.9,2.5,1.5,2022-04-19,1734,Aqua,MODIS,79,6.03,276.9,50,N,0
47.2772,119.3771,326.7,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,277.8,108.5,N,0
47.2653,119.3415,354,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,280,288.3,N,0
47.2634,119.3756,316.1,2.5,1.5,2022-04-19,1734,Aqua,MODIS,59,6.03,276.1,62.9,N,0
47.2533,119.3056,334.3,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,277.4,145.3,N,0
47.2515,119.3402,348.4,2.5,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,278.1,240.3,N,0
47.2395,119.3045,330.5,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,276.4,127.2,N,0
47.2274,119.2687,335.1,2.6,1.5,2022-04-19,1734,Aqua,MODIS,94,6.03,276.8,148.1,N,0
47.2256,119.3033,328.3,2.6,1.5,2022-04-19,1734,Aqua,MODIS,78,6.03,275.9,112.4,N,0
47.2153,119.2333,362.4,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,273.4,375.6,N,0
47.2135,119.2668,385.5,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,281.9,707.4,N,0
47.1977,119.5663,311.6,2.5,1.5,2022-04-19,1734,Aqua,MODIS,56,6.03,276.6,50.7,N,0
47.2031,119.1974,337.3,2.6,1.5,2022-04-19,1734,Aqua,MODIS,94,6.03,270,162.4,N,0
47.2013,119.2323,375,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,273.8,540.2,N,0
47.2326,119.299,327,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,276.4,109.8,N,0
47.2207,119.2626,371.6,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,279.2,492,N,0
47.2188,119.2971,334.8,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,276.1,149.4,N,0
47.2032,119.5622,306.5,2.5,1.5,2022-04-19,1734,Aqua,MODIS,44,6.03,276.1,38.6,N,0
47.2087,119.228,362.9,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,271.6,384.4,N,0
47.2068,119.2613,368.5,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,277.7,450,N,0
47.1896,119.5603,311.8,2.5,1.5,2022-04-19,1734,Aqua,MODIS,55,6.03,276.7,51.2,N,0
47.1967,119.1915,327,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,268.8,112.9,N,0
47.1948,119.2265,368.2,2.6,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,272.7,451,N,0
47.1797,119.4944,301.1,2.5,1.5,2022-04-19,1734,Aqua,MODIS,15,6.03,275.6,28,N,0
47.1809,119.2247,323,2.6,1.5,2022-04-19,1734,Aqua,MODIS,77,6.03,267.2,93.7,N,0
47.148,119.0482,348.6,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,272.3,259.1,N,0
47.1463,119.0822,395.6,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,274.1,946.5,N,0
47.1357,119.0117,357.4,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,275.3,343.3,N,0
47.134,119.0469,381.2,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,281.8,663,N,0
47.1234,118.9745,336.7,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,276.1,171.8,N,0
47.1216,119.0103,384.4,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.2,723.3,N,0
47.1199,119.0454,321.2,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,274.5,91.2,N,0
47.1568,119.0756,319.7,2.6,1.6,2022-04-19,1734,Aqua,MODIS,99,6.03,269.1,85,N,0
47.1447,119.0398,336.1,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,272.1,167.1,N,0
47.1428,119.0737,395.9,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,275.7,952.7,N,0
47.1326,119.0031,345.8,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,274.1,234.5,N,0
47.1306,119.0386,391.4,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,284.8,859.8,N,0
47.1288,119.0725,312.2,2.6,1.6,2022-04-19,1734,Aqua,MODIS,73,6.03,271,57.5,N,0
47.1204,118.9659,324.1,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,275.6,102.4,N,0
47.1185,119.0017,383.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,284,704.4,N,0
47.1166,119.0372,325.2,2.6,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,275.6,109.2,N,0
47.1082,118.9287,303.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,28,6.03,276.2,34.8,N,0
47.1063,118.9645,395.1,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,288.6,951.3,N,0
47.1044,119.0004,351,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,279.7,278.4,N,0
47.094,118.9275,372.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.7,530.6,N,0
47.0922,118.963,353.8,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,281.4,306.7,N,0
47.0817,118.891,337.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,274.4,172.9,N,0
47.0799,118.9264,365.5,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,282.2,436,N,0
47.0675,118.889,365.9,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,280.1,444.7,N,0
47.0534,118.8875,328.7,2.7,1.6,2022-04-19,1734,Aqua,MODIS,80,6.03,276.1,122.3,N,0
47.041,118.8499,328.1,2.7,1.6,2022-04-19,1734,Aqua,MODIS,67,6.03,272.1,117.7,N,0
47.0767,118.8859,328.6,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,274.6,124.4,N,0
47.0747,118.9214,342.6,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,280.6,211.6,N,0
47.0625,118.8839,367.2,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,279.5,461.6,N,0
47.0606,118.92,319.2,2.7,1.6,2022-04-19,1734,Aqua,MODIS,90,6.03,276,83.2,N,0
47.0484,118.8825,315.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,57,6.03,273.7,66.6,N,0
47.0361,118.8452,361.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,276.9,388.7,N,0
47.0237,118.8086,380.1,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,278.8,658.4,N,0
47.0219,118.8442,403.1,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,286,1163,N,0
47.0095,118.8068,382.9,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,276.6,714.3,N,0
46.9846,118.7315,348.5,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,279.4,267.4,N,0
46.9829,118.7678,366.8,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,272.1,462.3,N,0
46.9721,118.6936,323.3,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,280.1,100.9,N,0
46.9704,118.7299,392.6,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,287.4,927.9,N,0
46.9686,118.7664,337.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,273.7,178.8,N,0
46.9578,118.6922,368.9,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,285.5,501.3,N,0
46.9561,118.7284,355.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,280.4,333.7,N,0
46.9828,118.7229,342.2,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,279.8,214.2,N,0
46.9808,118.7593,379.2,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,280.2,655.9,N,0
46.9704,118.6851,313.3,2.8,1.6,2022-04-19,1734,Aqua,MODIS,79,6.03,279.6,61.4,N,0
46.9685,118.7215,392.7,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,287.4,932.9,N,0
46.9666,118.7577,350.7,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,278.4,287.6,N,0
46.9561,118.6838,356.7,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.8,350.5,N,0
46.9542,118.7201,351.3,2.7,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,282.4,295.5,N,0
46.9436,118.6461,354.5,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,282.6,326.3,N,0
46.9418,118.6825,361.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,284.3,409.7,N,0
46.9311,118.6086,353.9,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.5,321.6,N,0
46.9293,118.6447,363.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,284,433.9,N,0
46.9202,118.5341,321.9,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,282.2,93.4,N,0
46.9185,118.5706,412,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,295.4,1485.9,N,0
46.9167,118.607,373.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,286.8,579.7,N,0
46.9075,118.4966,350.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.2,295.9,N,0
46.9058,118.5328,429.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,302.3,2170.7,N,0
46.9041,118.5693,387.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,291.1,842.9,N,0
46.8947,118.4593,319.1,2.8,1.6,2022-04-19,1734,Aqua,MODIS,98,6.03,280.7,86.7,N,0
46.893,118.4951,393.2,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,291.3,978,N,0
46.8914,118.5315,347.9,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.6,267.2,N,0
46.8299,119.7278,322.7,2.4,1.5,2022-04-19,1734,Aqua,MODIS,100,6.03,278.8,85.9,N,0
46.828,119.7603,302.6,2.4,1.5,2022-04-19,1734,Aqua,MODIS,33,6.03,277.1,30.5,N,0
46.8802,118.4583,387.1,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,288.1,847.3,N,0
46.8786,118.4942,368.1,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,284.7,503.3,N,0
46.8182,119.6942,328.4,2.4,1.5,2022-04-19,1734,Aqua,MODIS,45,6.03,280.7,102.1,N,0
46.9167,118.5293,345.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.8,245.6,N,0
46.9148,118.5657,402.9,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,297.6,1208.3,N,0
46.9129,118.6021,357.8,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,287.9,362.5,N,0
46.9042,118.4919,352.3,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,282.5,312.9,N,0
46.9023,118.528,425.7,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,299.7,2000.9,N,0
46.9004,118.5645,376.5,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,290,628.3,N,0
46.8915,118.4547,320.4,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,280.2,90.9,N,0
46.8897,118.4905,394.6,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,291,1011.6,N,0
46.8879,118.5268,336.3,2.8,1.6,2022-04-19,1734,Aqua,MODIS,100,6.03,283.2,177.4,N,0
