latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.5719,-13.9985,324.7,1,1,2022-01-23,1424,Aqua,MODIS,66,6.03,310.8,9.7,D,0
12.5808,-13.9999,332.2,1,1,2022-01-23,1424,Aqua,MODIS,79,6.03,311,18.7,D,0
12.5795,-14.009,332.2,1,1,2022-01-23,1424,Aqua,MODIS,79,6.03,310.4,18.6,D,0
12.6015,-13.9194,324.3,1,1,2022-01-23,1424,Aqua,MODIS,62,6.03,311.3,7.8,D,0
12.5211,-14.4754,326.5,1,1,2022-01-23,1424,Aqua,MODIS,73,6.03,311.6,12.2,D,0
12.5197,-14.4845,338.3,1,1,2022-01-23,1424,Aqua,MODIS,86,6.03,311.9,29.2,D,0
12.6352,-13.7479,328.5,1,1,2022-01-23,1424,Aqua,MODIS,53,6.03,310.7,12.3,D,0
12.6415,-13.7675,330.8,1,1,2022-01-23,1424,Aqua,MODIS,48,6.03,309.7,14.9,D,0
12.6491,-13.7779,331.7,1,1,2022-01-23,1424,Aqua,MODIS,73,6.03,310.2,17.2,D,0
12.6645,-13.7338,350.6,1,1,2022-01-23,1424,Aqua,MODIS,94,6.03,312.9,47.9,D,0
12.6632,-13.7429,335.7,1,1,2022-01-23,1424,Aqua,MODIS,78,6.03,310.3,21,D,0
12.6567,-13.7884,323.7,1,1,2022-01-23,1424,Aqua,MODIS,55,6.03,309.5,8.7,D,0
12.6606,-13.9628,328.1,1,1,2022-01-23,1424,Aqua,MODIS,72,6.03,312.3,11.4,D,0
12.6593,-13.9719,345.7,1,1,2022-01-23,1424,Aqua,MODIS,91,6.03,312.4,38,D,0
12.6554,-13.9991,346.5,1,1,2022-01-23,1424,Aqua,MODIS,92,6.03,313.3,41.4,D,0
12.654,-14.0082,330.6,1,1,2022-01-23,1424,Aqua,MODIS,76,6.03,310.6,15.7,D,0
12.65,-14.352,338.9,1,1,2022-01-23,1424,Aqua,MODIS,86,6.03,309.8,29.1,D,0
12.6487,-14.3611,330.4,1,1,2022-01-23,1424,Aqua,MODIS,77,6.03,310.1,16.7,D,0
12.614,-14.5993,319.6,1,1,2022-01-23,1424,Aqua,MODIS,49,6.03,308.5,7,D,0
12.6576,-14.3625,321,1,1,2022-01-23,1424,Aqua,MODIS,51,6.03,310,6.1,D,0
12.6666,-14.3639,322.5,1,1,2022-01-23,1424,Aqua,MODIS,58,6.03,310.9,7.4,D,0
12.6543,-14.5116,328.8,1,1,2022-01-23,1424,Aqua,MODIS,75,6.03,310.8,16.2,D,0
12.6218,-13.861,315.9,2.7,1.6,2022-01-24,1156,Terra,MODIS,60,6.03,303.2,23.2,D,0
12.4652,-14.0702,314.9,2.7,1.6,2022-01-24,1156,Terra,MODIS,60,6.03,302.2,23,D,0
12.461,-14.0462,316.8,2.7,1.6,2022-01-24,1156,Terra,MODIS,65,6.03,302.1,30.9,D,0
12.4565,-14.0538,318.5,2.7,1.6,2022-01-24,1156,Terra,MODIS,70,6.03,302.1,37.6,D,0
12.2891,-14.6371,314.2,2.4,1.5,2022-01-24,1156,Terra,MODIS,62,6.03,301,23.4,D,0
12.294,-14.6419,315.5,2.4,1.5,2022-01-24,1156,Terra,MODIS,65,6.03,301.1,25.6,D,0
12.0881,-13.9368,320.2,2.8,1.6,2022-01-24,1156,Terra,MODIS,73,6.03,303.5,40.6,D,0
12.0846,-13.9439,322.1,2.8,1.6,2022-01-24,1156,Terra,MODIS,68,6.03,303.6,47.5,D,0
12.6254,-13.8536,321,2.7,1.6,2022-01-24,1156,Terra,MODIS,70,6.03,303.5,45.6,D,0
11.5693,-14.5501,314.3,4.1,1.9,2022-01-24,1507,Aqua,MODIS,61,6.03,300.3,45,D,0
11.572,-14.5555,313.6,4.1,1.9,2022-01-24,1507,Aqua,MODIS,59,6.03,300.2,43.6,D,0
12.4564,-14.6119,319,1.4,1.2,2022-01-25,1412,Aqua,MODIS,73,6.03,301.2,14.5,D,0
12.6429,-14.0623,313.3,1.5,1.2,2022-01-26,1144,Terra,MODIS,23,6.03,286.7,15.2,D,0
12.5776,-14.0214,323.7,1.6,1.2,2022-01-26,1144,Terra,MODIS,70,6.03,305.6,21.1,D,0
12.5557,-14.0251,321.9,1.6,1.2,2022-01-26,1144,Terra,MODIS,59,6.03,305.6,16.4,D,0
12.0306,-14.4725,324.2,1.5,1.2,2022-01-26,1144,Terra,MODIS,78,6.03,302.2,27.9,D,0
11.924,-14.3162,318.2,1.5,1.2,2022-01-26,1144,Terra,MODIS,62,6.03,303.1,15.7,D,0
11.949,-15.1719,328.8,1.3,1.1,2022-01-26,1144,Terra,MODIS,82,6.03,304.8,27,D,0
11.7811,-14.4361,316.7,1.5,1.2,2022-01-26,1144,Terra,MODIS,60,6.03,301.9,13.6,D,0
11.7798,-15.1374,312.5,1.3,1.1,2022-01-26,1144,Terra,MODIS,57,6.03,299.6,9.8,D,0
11.7046,-14.4242,324.2,2.4,1.5,2022-01-26,1455,Aqua,MODIS,73,6.03,305.4,47.3,D,0
11.9069,-14.3711,325,2.5,1.5,2022-01-26,1455,Aqua,MODIS,74,6.03,304.8,47,D,0
11.8999,-14.3754,320.1,2.5,1.5,2022-01-26,1455,Aqua,MODIS,64,6.03,304.1,27.2,D,0
12.02,-14.4879,318.3,2.4,1.5,2022-01-26,1455,Aqua,MODIS,57,6.03,306,24.4,D,0
12.481,-13.9011,322.9,2.8,1.6,2022-01-26,1455,Aqua,MODIS,68,6.03,306.9,41.1,D,0
12.5318,-13.9576,323.3,2.7,1.6,2022-01-26,1455,Aqua,MODIS,69,6.03,304.5,38.2,D,0
12.5348,-13.9628,322.1,2.7,1.6,2022-01-26,1455,Aqua,MODIS,67,6.03,304.2,33.9,D,0
12.6706,-13.8338,324,2.8,1.6,2022-01-26,1455,Aqua,MODIS,30,6.03,306.4,31,D,0
12.6551,-14.6095,319.9,2.4,1.5,2022-01-26,1455,Aqua,MODIS,62,6.03,305.8,26.5,D,0
12.3388,-14.565,319.1,2.4,1.5,2022-01-27,1400,Aqua,MODIS,52,6.03,303.8,26.2,D,0
11.9144,-15.582,326.5,2.9,1.6,2022-01-27,1400,Aqua,MODIS,74,6.03,304.5,71.8,D,0
11.9166,-15.5896,324.9,2.9,1.6,2022-01-27,1400,Aqua,MODIS,72,6.03,304.9,64.3,D,0
12.5866,-13.9529,324.9,2.1,1.4,2022-01-27,1400,Aqua,MODIS,58,6.03,307.5,30.1,D,0
12.5835,-13.9719,320.5,2.1,1.4,2022-01-27,1400,Aqua,MODIS,41,6.03,306.2,19,D,0
12.588,-13.9601,328.6,2.1,1.4,2022-01-27,1400,Aqua,MODIS,74,6.03,306.9,44.5,D,0
12.6102,-13.9059,321.3,2.1,1.4,2022-01-27,1400,Aqua,MODIS,51,6.03,307,17.6,D,0
12.6663,-13.8013,322.6,2,1.4,2022-01-27,1400,Aqua,MODIS,25,6.03,306.4,18.1,D,0
12.6405,-14.1078,319.6,2.1,1.4,2022-01-27,1400,Aqua,MODIS,47,6.03,305.8,17.3,D,0
12.6401,-14.1125,320.8,2.1,1.4,2022-01-27,1400,Aqua,MODIS,54,6.03,305.7,20.3,D,0
12.6413,-14.1154,303,1,1,2022-01-27,2317,Terra,MODIS,53,6.03,289.4,6,N,0
12.6647,-14.0608,318.3,1,1,2022-01-28,1132,Terra,MODIS,60,6.03,304.5,7.2,D,0
12.6683,-14.3306,316.4,1,1,2022-01-28,1132,Terra,MODIS,44,6.03,302.9,6.2,D,0
12.6369,-14.1235,318.5,1,1,2022-01-28,1132,Terra,MODIS,60,6.03,305.2,7,D,0
12.6326,-14.095,322.4,1,1,2022-01-28,1132,Terra,MODIS,70,6.03,305.3,11.4,D,0
12.6592,-14.332,321.7,1,1,2022-01-28,1132,Terra,MODIS,69,6.03,302,11.5,D,0
12.6493,-14.2664,324.9,1,1,2022-01-28,1132,Terra,MODIS,74,6.03,305.9,14.1,D,0
12.5833,-13.9561,317.9,1.1,1,2022-01-28,1132,Terra,MODIS,37,6.03,305.7,6.3,D,0
12.575,-13.9536,320.4,1.1,1,2022-01-28,1132,Terra,MODIS,67,6.03,304.5,9.1,D,0
12.6084,-14.4223,314.3,1,1,2022-01-28,1132,Terra,MODIS,47,6.03,302.4,4.7,D,0
11.8074,-14.4286,324.5,1,1,2022-01-28,1132,Terra,MODIS,76,6.03,301,15.9,D,0
12.2119,-14.2391,322.4,1,1,2022-01-28,1132,Terra,MODIS,74,6.03,304,12.1,D,0
12.1534,-14.6463,316,1,1,2022-01-28,1132,Terra,MODIS,45,6.03,302.9,6.1,D,0
12.0142,-14.3974,316,1,1,2022-01-28,1132,Terra,MODIS,58,6.03,300.5,7.9,D,0
12.0128,-14.388,318.9,1,1,2022-01-28,1132,Terra,MODIS,65,6.03,303.2,10,D,0
11.8854,-14.4582,335.5,1,1,2022-01-28,1132,Terra,MODIS,86,6.03,303.2,31.3,D,0
11.884,-14.4489,326.5,1,1,2022-01-28,1132,Terra,MODIS,78,6.03,301.7,18.7,D,0
11.8764,-14.4596,328.2,1,1,2022-01-28,1132,Terra,MODIS,80,6.03,302.3,21.2,D,0
11.8749,-14.4502,327,1,1,2022-01-28,1132,Terra,MODIS,79,6.03,301.6,19.7,D,0
12.221,-14.2377,318.2,1,1,2022-01-28,1132,Terra,MODIS,50,6.03,305.7,7.2,D,0
12.0082,-14.3814,320.1,1.4,1.2,2022-01-28,1442,Aqua,MODIS,64,6.03,306.5,14.3,D,0
11.7224,-14.3769,326.5,1.4,1.2,2022-01-28,1442,Aqua,MODIS,76,6.03,305,26.3,D,0
11.8231,-14.2697,329.5,1.5,1.2,2022-01-28,1442,Aqua,MODIS,75,6.03,310,29.6,D,0
11.8008,-14.4867,316.9,1.4,1.2,2022-01-28,1442,Aqua,MODIS,50,6.03,299.3,11.4,D,0
11.8544,-14.3214,320.5,1.5,1.2,2022-01-28,1442,Aqua,MODIS,56,6.03,304.7,14.2,D,0
12.0065,-14.3945,327.3,1.4,1.2,2022-01-28,1442,Aqua,MODIS,77,6.03,305.2,27.7,D,0
12.6187,-13.8049,320.9,1.6,1.3,2022-01-28,1443,Aqua,MODIS,48,6.03,306.6,11.9,D,0
12.3574,-13.7003,325.1,1.6,1.3,2022-01-28,1443,Aqua,MODIS,50,6.03,309.2,20.7,D,0
12.3689,-13.6924,323.5,1.6,1.3,2022-01-28,1443,Aqua,MODIS,66,6.03,307.7,19.4,D,0
12.5641,-13.9544,330.9,1.6,1.2,2022-01-28,1443,Aqua,MODIS,80,6.03,307.7,31.2,D,0
12.5623,-13.9688,323,1.6,1.2,2022-01-28,1443,Aqua,MODIS,59,6.03,308.3,14,D,0
12.6165,-13.813,337,1.6,1.3,2022-01-28,1443,Aqua,MODIS,85,6.03,308,52.1,D,0
12.6145,-13.8278,327.3,1.6,1.3,2022-01-28,1443,Aqua,MODIS,72,6.03,309.1,23.4,D,0
12.5993,-13.9443,331.7,1.6,1.2,2022-01-28,1443,Aqua,MODIS,80,6.03,309.4,31.4,D,0
12.5974,-13.9587,332.9,1.6,1.2,2022-01-28,1443,Aqua,MODIS,82,6.03,309.4,35.3,D,0
12.6168,-13.8198,337.7,1.6,1.3,2022-01-28,1443,Aqua,MODIS,86,6.03,308.7,53.9,D,0
12.6006,-13.9511,340.8,1.6,1.2,2022-01-28,1443,Aqua,MODIS,88,6.03,309.7,59,D,0
12.6523,-13.8093,325.8,1.6,1.3,2022-01-28,1443,Aqua,MODIS,72,6.03,307.3,20.1,D,0
12.595,-14.4301,327.8,1.5,1.2,2022-01-28,1443,Aqua,MODIS,77,6.03,300.7,25.8,D,0
12.6129,-14.4597,321.5,1.5,1.2,2022-01-28,1443,Aqua,MODIS,67,6.03,304.3,14.7,D,0
12.5819,-14.6944,327,1.4,1.2,2022-01-28,1443,Aqua,MODIS,76,6.03,303,25.1,D,0
12.5802,-14.7072,332.9,1.4,1.2,2022-01-28,1443,Aqua,MODIS,83,6.03,299.6,37.6,D,0
12.5864,-14.7008,334.2,1.4,1.2,2022-01-28,1443,Aqua,MODIS,84,6.03,303.5,41.7,D,0
12.6506,-14.0911,300.9,1.1,1,2022-01-29,2305,Terra,MODIS,36,6.03,289.4,4.2,N,0
12.4815,-13.9252,329,1.1,1,2022-01-30,1119,Terra,MODIS,79,6.03,304.9,18.3,D,0
12.2079,-14.2592,327.1,1.1,1,2022-01-30,1119,Terra,MODIS,79,6.03,302.5,19.7,D,0
11.7577,-14.3948,329.8,1.1,1,2022-01-30,1120,Terra,MODIS,81,6.03,300.7,23.1,D,0
11.5729,-14.5249,324,1.1,1,2022-01-30,1120,Terra,MODIS,42,6.03,302.1,14.8,D,0
11.5715,-14.5148,350.7,1.1,1,2022-01-30,1120,Terra,MODIS,95,6.03,304.2,63.3,D,0
11.5701,-14.5048,331.1,1.1,1,2022-01-30,1120,Terra,MODIS,65,6.03,302.6,24.5,D,0
11.5621,-14.5162,324.2,1.1,1,2022-01-30,1120,Terra,MODIS,69,6.03,303.3,16.6,D,0
11.5607,-14.5061,324.9,1.1,1,2022-01-30,1120,Terra,MODIS,76,6.03,301.9,17.8,D,0
11.5599,-14.5094,329,1,1,2022-01-30,1430,Aqua,MODIS,57,6.03,309.6,15.1,D,0
11.6501,-14.3316,333,1,1,2022-01-30,1430,Aqua,MODIS,80,6.03,311.5,18.8,D,0
11.6488,-14.3409,337.1,1,1,2022-01-30,1430,Aqua,MODIS,84,6.03,311.9,25.4,D,0
11.6884,-14.5781,324.4,1,1,2022-01-30,1430,Aqua,MODIS,66,6.03,308.2,11.7,D,0
11.7414,-14.398,327.8,1,1,2022-01-30,1430,Aqua,MODIS,63,6.03,308.3,13.5,D,0
11.7401,-14.4072,352.8,1,1,2022-01-30,1430,Aqua,MODIS,96,6.03,308.9,57.8,D,0
11.8495,-13.76,326.3,1.1,1,2022-01-30,1430,Aqua,MODIS,56,6.03,312.5,8.3,D,0
11.8481,-13.7697,327.9,1.1,1,2022-01-30,1430,Aqua,MODIS,66,6.03,311.1,10.9,D,0
11.8567,-13.7677,327.1,1.1,1,2022-01-30,1430,Aqua,MODIS,70,6.03,313.4,9.4,D,0
11.9448,-13.7409,331.7,1.1,1,2022-01-30,1430,Aqua,MODIS,72,6.03,313.8,14.4,D,0
11.952,-13.7379,328.7,1.1,1,2022-01-30,1430,Aqua,MODIS,62,6.03,315,11,D,0
11.9507,-13.7476,327.9,1.1,1,2022-01-30,1430,Aqua,MODIS,69,6.03,315.2,10.1,D,0
12.0125,-13.7763,336.4,1.1,1,2022-01-30,1430,Aqua,MODIS,83,6.03,314.9,20.2,D,0
12.0418,-13.895,328.4,1.1,1,2022-01-30,1430,Aqua,MODIS,64,6.03,310.8,8.7,D,0
11.9959,-14.2932,334.9,1,1,2022-01-30,1430,Aqua,MODIS,82,6.03,311.6,21.8,D,0
11.9946,-14.3025,333.6,1,1,2022-01-30,1430,Aqua,MODIS,80,6.03,310.9,20,D,0
12.005,-14.2945,323.3,1,1,2022-01-30,1430,Aqua,MODIS,46,6.03,309.8,7.2,D,0
12.2506,-13.918,332.9,1.1,1,2022-01-30,1430,Aqua,MODIS,78,6.03,310.8,20.1,D,0
12.2031,-14.2595,327.8,1,1,2022-01-30,1430,Aqua,MODIS,72,6.03,310.9,11.7,D,0
12.1391,-14.8444,327.1,1,1,2022-01-30,1430,Aqua,MODIS,74,6.03,309.6,12.9,D,0
12.3133,-13.7851,326.9,1.1,1,2022-01-30,1430,Aqua,MODIS,54,6.03,311.2,11.1,D,0
12.312,-13.7948,331.5,1.1,1,2022-01-30,1430,Aqua,MODIS,76,6.03,311.9,18.4,D,0
12.3106,-13.8045,323.5,1.1,1,2022-01-30,1430,Aqua,MODIS,27,6.03,310.3,7.6,D,0
12.4683,-13.997,328.1,1.1,1,2022-01-30,1430,Aqua,MODIS,71,6.03,310.1,13.7,D,0
12.4669,-14.0066,323.9,1.1,1,2022-01-30,1430,Aqua,MODIS,60,6.03,309.4,8.2,D,0
12.4787,-14.0571,331.5,1,1,2022-01-30,1430,Aqua,MODIS,77,6.03,311.2,16.6,D,0
12.4774,-14.0666,338.7,1,1,2022-01-30,1430,Aqua,MODIS,85,6.03,311.5,27.9,D,0
12.5263,-13.7785,329.5,1.1,1,2022-01-30,1430,Aqua,MODIS,72,6.03,312.4,13,D,0
12.5448,-13.7812,325.3,1.1,1,2022-01-30,1430,Aqua,MODIS,32,6.03,311.7,8,D,0
12.5232,-14.005,342.1,1.1,1,2022-01-30,1430,Aqua,MODIS,88,6.03,311.6,33.8,D,0
12.5219,-14.0146,326,1.1,1,2022-01-30,1430,Aqua,MODIS,66,6.03,310,8.4,D,0
12.615,-13.738,325.5,1.1,1,2022-01-30,1430,Aqua,MODIS,60,6.03,311,9.5,D,0
12.587,-14.0111,330.7,1.1,1,2022-01-30,1430,Aqua,MODIS,75,6.03,311.6,13.9,D,0
12.5856,-14.0207,334.2,1.1,1,2022-01-30,1430,Aqua,MODIS,80,6.03,312.7,18.9,D,0
12.5961,-14.0124,332.8,1.1,1,2022-01-30,1430,Aqua,MODIS,78,6.03,310.3,16.9,D,0
12.5948,-14.022,327.1,1.1,1,2022-01-30,1430,Aqua,MODIS,62,6.03,309.9,9,D,0
12.6213,-13.8981,332.9,1.1,1,2022-01-30,1430,Aqua,MODIS,78,6.03,312.2,17.5,D,0
12.6159,-13.9368,333.3,1.1,1,2022-01-30,1430,Aqua,MODIS,77,6.03,312.4,16.2,D,0
12.6146,-13.9464,330.3,1.1,1,2022-01-30,1430,Aqua,MODIS,74,6.03,312.5,12.4,D,0
12.6133,-13.956,332.2,1.1,1,2022-01-30,1430,Aqua,MODIS,77,6.03,312.8,15.2,D,0
12.6224,-13.9574,330.7,1.1,1,2022-01-30,1430,Aqua,MODIS,66,6.03,311.5,12.1,D,0
12.5628,-14.4514,328.3,1,1,2022-01-30,1430,Aqua,MODIS,73,6.03,310.9,11.8,D,0
12.5718,-14.4528,331.6,1,1,2022-01-30,1430,Aqua,MODIS,78,6.03,309.7,15.5,D,0
12.6244,-14.4662,343,1,1,2022-01-30,1430,Aqua,MODIS,89,6.03,311.2,35.3,D,0
12.6231,-14.4755,329.9,1,1,2022-01-30,1430,Aqua,MODIS,75,6.03,310.5,14.6,D,0
12.6623,-14.261,339.9,1,1,2022-01-30,1430,Aqua,MODIS,86,6.03,312.2,29.3,D,0
12.661,-14.2704,329.6,1,1,2022-01-30,1430,Aqua,MODIS,73,6.03,312.3,12.6,D,0
12.6701,-14.2718,324.4,1,1,2022-01-30,1430,Aqua,MODIS,30,6.03,310,5.7,D,0
12.653,-14.394,324.1,1,1,2022-01-30,1430,Aqua,MODIS,61,6.03,309.8,7.2,D,0
11.9714,-13.8976,307.5,1.1,1,2022-01-31,0245,Aqua,MODIS,72,6.03,293.2,8.8,N,0
12.6371,-13.9467,345.1,1.6,1.3,2022-02-01,1107,Terra,MODIS,92,6.03,308.8,83.3,D,0
12.6352,-13.932,329.3,1.6,1.2,2022-02-01,1107,Terra,MODIS,80,6.03,307.9,33.8,D,0
12.5402,-14.8955,320.4,1.9,1.3,2022-02-01,1107,Terra,MODIS,71,6.03,304.5,24.9,D,0
11.8227,-15.1976,315.5,2,1.4,2022-02-01,1107,Terra,MODIS,60,6.03,301.4,18.8,D,0
11.8192,-15.2049,314.5,2,1.4,2022-02-01,1107,Terra,MODIS,58,6.03,301.5,16.5,D,0
12.1277,-14.9151,330.1,1.2,1.1,2022-02-01,1418,Aqua,MODIS,76,6.03,309.2,23.2,D,0
11.5104,-14.5441,323.9,1.2,1.1,2022-02-01,1418,Aqua,MODIS,61,6.03,311.8,12.5,D,0
11.5646,-14.5744,339.7,1.2,1.1,2022-02-01,1418,Aqua,MODIS,86,6.03,310.3,40.9,D,0
11.5915,-14.4607,337.7,1.1,1.1,2022-02-01,1418,Aqua,MODIS,84,6.03,314.3,31.3,D,0
11.59,-14.4711,349.1,1.2,1.1,2022-02-01,1418,Aqua,MODIS,93,6.03,315,58.4,D,0
11.6799,-14.3535,327,1.1,1.1,2022-02-01,1418,Aqua,MODIS,28,6.03,312.5,11.6,D,0
11.6924,-14.3345,332.3,1.1,1.1,2022-02-01,1418,Aqua,MODIS,63,6.03,312.8,17.7,D,0
11.6869,-14.5953,329.9,1.2,1.1,2022-02-01,1418,Aqua,MODIS,75,6.03,313.9,21.7,D,0
11.6852,-14.6058,325.1,1.2,1.1,2022-02-01,1418,Aqua,MODIS,60,6.03,309.7,14.6,D,0
11.7837,-14.408,330,1.1,1.1,2022-02-01,1418,Aqua,MODIS,61,6.03,312.1,15.7,D,0
11.8846,-14.3459,339.1,1.1,1.1,2022-02-01,1418,Aqua,MODIS,80,6.03,314.2,34,D,0
11.8159,-15.21,345.4,1.3,1.1,2022-02-01,1418,Aqua,MODIS,91,6.03,310.4,58.9,D,0
11.8416,-15.3078,332.5,1.3,1.1,2022-02-01,1418,Aqua,MODIS,78,6.03,311.2,26.4,D,0
11.8424,-15.3018,321.9,1.3,1.1,2022-02-01,1418,Aqua,MODIS,32,6.03,310.8,9.4,D,0
11.8406,-15.3132,322.7,1.3,1.1,2022-02-01,1418,Aqua,MODIS,42,6.03,310.6,10.7,D,0
12.0279,-14.1737,338.9,1.1,1,2022-02-01,1418,Aqua,MODIS,85,6.03,315.1,30.6,D,0
11.9922,-14.4697,327.7,1.1,1.1,2022-02-01,1418,Aqua,MODIS,70,6.03,309.6,17.2,D,0
12.071,-14.0786,333.2,1.1,1,2022-02-01,1418,Aqua,MODIS,78,6.03,313.4,19.1,D,0
12.0791,-14.1512,326.3,1.1,1,2022-02-01,1418,Aqua,MODIS,61,6.03,312.6,9.6,D,0
12.061,-14.2716,330.7,1.1,1.1,2022-02-01,1418,Aqua,MODIS,71,6.03,313.1,16.6,D,0
12.0888,-14.2142,349,1.1,1,2022-02-01,1418,Aqua,MODIS,93,6.03,315.6,52.4,D,0
12.0873,-14.2243,339.4,1.1,1,2022-02-01,1418,Aqua,MODIS,85,6.03,315,31.3,D,0
12.0981,-14.2157,341.2,1.1,1,2022-02-01,1418,Aqua,MODIS,87,6.03,315,35.1,D,0
11.9724,-15.2592,336.9,1.3,1.1,2022-02-01,1418,Aqua,MODIS,84,6.03,314.5,34.5,D,0
11.9824,-15.2609,342.6,1.3,1.1,2022-02-01,1418,Aqua,MODIS,89,6.03,310.9,49.1,D,0
11.9806,-15.2722,326.3,1.3,1.1,2022-02-01,1418,Aqua,MODIS,54,6.03,309.6,14.6,D,0
12.1023,-14.6111,324,1.2,1.1,2022-02-01,1418,Aqua,MODIS,61,6.03,312,10.8,D,0
12.2604,-13.9196,332.9,1.1,1,2022-02-01,1418,Aqua,MODIS,77,6.03,314.5,18.1,D,0
12.2589,-13.9294,328.2,1.1,1,2022-02-01,1418,Aqua,MODIS,69,6.03,312.9,11.3,D,0
12.1431,-14.6877,330.6,1.2,1.1,2022-02-01,1418,Aqua,MODIS,77,6.03,311.6,19.4,D,0
12.1414,-14.6983,328,1.2,1.1,2022-02-01,1418,Aqua,MODIS,73,6.03,311.6,16.2,D,0
12.3816,-13.856,325.3,1.1,1,2022-02-01,1418,Aqua,MODIS,57,6.03,314.3,9.1,D,0
12.3869,-13.9463,329.6,1.1,1,2022-02-01,1418,Aqua,MODIS,72,6.03,313,15.4,D,0
12.462,-13.9937,323.7,1.1,1,2022-02-01,1418,Aqua,MODIS,52,6.03,313.4,7.6,D,0
12.4561,-14.0329,332.6,1.1,1,2022-02-01,1418,Aqua,MODIS,75,6.03,315.1,17.5,D,0
12.4546,-14.0427,336.7,1.1,1,2022-02-01,1418,Aqua,MODIS,82,6.03,314.4,23.8,D,0
12.4654,-14.0343,329.5,1.1,1,2022-02-01,1418,Aqua,MODIS,66,6.03,315.7,12.8,D,0
12.4639,-14.0442,329.5,1.1,1,2022-02-01,1418,Aqua,MODIS,61,6.03,313.6,12.2,D,0
12.5042,-13.9007,332.5,1.1,1,2022-02-01,1418,Aqua,MODIS,76,6.03,315.9,17,D,0
12.5027,-13.9104,335.4,1.1,1,2022-02-01,1418,Aqua,MODIS,80,6.03,315.6,21,D,0
12.6187,-13.8166,328,1.1,1,2022-02-01,1418,Aqua,MODIS,39,6.03,316.7,9,D,0
12.637,-13.8054,329,1.1,1,2022-02-01,1418,Aqua,MODIS,68,6.03,314.9,10.6,D,0
12.5535,-14.4178,327.2,1.1,1.1,2022-02-01,1418,Aqua,MODIS,53,6.03,314,9.8,D,0
12.6645,-13.8097,326.8,1.1,1,2022-02-01,1418,Aqua,MODIS,61,6.03,315.6,6.9,D,0
12.6631,-13.8193,332.5,1.1,1,2022-02-01,1418,Aqua,MODIS,75,6.03,316,14.8,D,0
12.607,-14.5099,326.9,1.1,1.1,2022-02-01,1418,Aqua,MODIS,67,6.03,313.2,11.4,D,0
12.6055,-14.5202,324,1.1,1.1,2022-02-01,1418,Aqua,MODIS,50,6.03,312.1,7.8,D,0
12.5993,-14.5612,325.5,1.1,1.1,2022-02-01,1418,Aqua,MODIS,24,6.03,310.6,11.4,D,0
12.5978,-14.5715,325.5,1.1,1.1,2022-02-01,1418,Aqua,MODIS,41,6.03,310.5,11.8,D,0
12.6054,-14.5583,323.6,1.1,1.1,2022-02-01,1418,Aqua,MODIS,54,6.03,310.7,9.4,D,0
12.6038,-14.5686,329.6,1.1,1.1,2022-02-01,1418,Aqua,MODIS,72,6.03,311.2,17.7,D,0
12.672,-14.1868,326.4,1.1,1,2022-02-01,1418,Aqua,MODIS,57,6.03,313.1,9.8,D,0
12.6705,-14.1967,337.8,1.1,1,2022-02-01,1418,Aqua,MODIS,83,6.03,314.9,26.8,D,0
12.669,-14.2066,354,1.1,1,2022-02-01,1418,Aqua,MODIS,96,6.03,315.4,62.6,D,0
12.6675,-14.2165,329.1,1.1,1,2022-02-01,1418,Aqua,MODIS,69,6.03,311.5,14,D,0
12.6665,-14.4115,325.8,1.1,1.1,2022-02-01,1418,Aqua,MODIS,46,6.03,314.6,8.7,D,0
12.6562,-14.1941,305.7,1.1,1,2022-02-02,0233,Aqua,MODIS,65,6.03,292.8,8,N,0
11.7991,-13.8561,307.3,1.1,1,2022-02-02,0233,Aqua,MODIS,71,6.03,293.2,9.1,N,0
12.5516,-13.7199,323,2.1,1.4,2022-02-02,1150,Terra,MODIS,69,6.03,308.1,29.7,D,0
12.2799,-13.9096,331.6,2.1,1.4,2022-02-02,1150,Terra,MODIS,82,6.03,308,63.9,D,0
12.2121,-14.2852,322.1,2,1.4,2022-02-02,1150,Terra,MODIS,71,6.03,306.3,27.2,D,0
12.6579,-14.1956,322.6,2,1.4,2022-02-02,1150,Terra,MODIS,68,6.03,310.3,23.3,D,0
12.1598,-14.6699,327.8,1.8,1.3,2022-02-02,1150,Terra,MODIS,79,6.03,308.5,39.1,D,0
12.148,-14.672,322,1.8,1.3,2022-02-02,1150,Terra,MODIS,56,6.03,307.4,23.7,D,0
11.8847,-14.4565,318.2,1.9,1.4,2022-02-02,1150,Terra,MODIS,62,6.03,305.2,18,D,0
12.2843,-13.9226,319.9,2.1,1.4,2022-02-02,1150,Terra,MODIS,63,6.03,306.9,22.7,D,0
12.281,-13.9037,325.5,2.1,1.4,2022-02-02,1150,Terra,MODIS,75,6.03,307.3,39.8,D,0
12.6239,-14.5435,318.3,1.8,1.3,2022-02-02,1150,Terra,MODIS,55,6.03,306.8,14.9,D,0
12.4754,-13.9786,323.5,2.1,1.4,2022-02-02,1150,Terra,MODIS,71,6.03,307.3,30.4,D,0
12.4773,-13.9727,320.3,2.1,1.4,2022-02-02,1150,Terra,MODIS,64,6.03,307.1,19.5,D,0
11.9131,-14.4644,324.8,3.2,1.7,2022-02-02,1501,Aqua,MODIS,71,6.03,308.1,60.3,D,0
