latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4389,-87.4228,341.9,2.4,1.5,2022-02-21,1850,Aqua,MODIS,91,6.03,301.2,133.3,D,0
13.4502,-87.5175,337,2.5,1.5,2022-02-21,1850,Aqua,MODIS,88,6.03,299,98.2,D,0
13.4463,-87.54,335.6,2.5,1.5,2022-02-21,1850,Aqua,MODIS,83,6.03,298.6,93.9,D,0
13.4438,-87.5214,337.9,2.5,1.5,2022-02-21,1850,Aqua,MODIS,89,6.03,300.7,103.6,D,0
13.4397,-87.5439,327.3,2.5,1.5,2022-02-21,1850,Aqua,MODIS,81,6.03,299.5,52.5,D,0
14.9912,-83.7584,313.6,1.3,1.1,2022-02-21,1850,Aqua,MODIS,64,6.03,298.3,9.7,D,0
15.2721,-84.1202,313.5,1.3,1.1,2022-02-21,1850,Aqua,MODIS,67,6.03,298.9,9,D,0
15.3247,-84.2339,317,1.3,1.1,2022-02-21,1850,Aqua,MODIS,71,6.03,299.3,14.4,D,0
15.3228,-84.246,317.5,1.3,1.1,2022-02-21,1850,Aqua,MODIS,73,6.03,297.7,14.4,D,0
15.3381,-84.4776,311.2,1.4,1.2,2022-02-21,1850,Aqua,MODIS,59,6.03,297.8,8.7,D,0
14.0718,-88.2731,307.8,1,1,2022-02-22,0407,Terra,MODIS,73,6.03,294.1,6.7,N,0
14.0705,-88.2822,304.4,1,1,2022-02-22,0407,Terra,MODIS,49,6.03,292.9,4.4,N,0
15.5149,-86.232,312.5,1,1,2022-02-22,1620,Terra,MODIS,52,6.03,297.8,5.7,D,0
15.2489,-88.5008,314.1,1,1,2022-02-22,1621,Terra,MODIS,22,6.03,299.2,6.8,D,0
15.2476,-88.4913,314.5,1,1,2022-02-22,1621,Terra,MODIS,45,6.03,300,7.2,D,0
13.4314,-87.4053,338.1,1,1,2022-02-22,1621,Terra,MODIS,55,6.03,309,30.8,D,0
13.0925,-87.1088,322.1,1,1,2022-02-22,1621,Terra,MODIS,70,6.03,304,6.7,D,0
13.4312,-87.3989,346.8,1.4,1.2,2022-02-22,1933,Aqua,MODIS,70,6.03,307.7,63.8,D,0
13.4296,-87.4111,356.2,1.4,1.2,2022-02-22,1933,Aqua,MODIS,0,6.03,310.1,96.1,D,0
13.4263,-87.4035,353.8,1.4,1.2,2022-02-22,1933,Aqua,MODIS,91,6.03,308.4,88.5,D,0
14.305,-88.8738,324.1,1.2,1.1,2022-02-22,1933,Aqua,MODIS,64,6.03,309,11.7,D,0
15.6327,-84.4875,310.4,2.4,1.5,2022-02-22,1933,Aqua,MODIS,55,6.03,289.5,15.1,D,0
15.6302,-84.5099,314.6,2.4,1.5,2022-02-22,1933,Aqua,MODIS,64,6.03,293.3,27.4,D,0
15.4021,-86.8545,331.2,1.6,1.2,2022-02-22,1933,Aqua,MODIS,84,6.03,303.5,31.9,D,0
15.4002,-86.8692,327.8,1.6,1.2,2022-02-22,1933,Aqua,MODIS,81,6.03,302.4,24.3,D,0
13.1992,-87.1234,307.5,1.4,1.2,2022-02-23,0747,Aqua,MODIS,72,6.03,294.1,11.2,N,0
15.2186,-84.1287,313.1,2.2,1.4,2022-02-23,1838,Aqua,MODIS,62,6.03,297.4,19.3,D,0
15.2456,-84.2027,311.6,2.2,1.4,2022-02-23,1838,Aqua,MODIS,65,6.03,296.8,15,D,0
13.6778,-87.6458,307.4,1.2,1.1,2022-02-24,0355,Terra,MODIS,71,6.03,297.2,6.3,N,0
15.6798,-84.4923,308.1,1,1,2022-02-24,0355,Terra,MODIS,73,6.03,292.9,7.5,N,0
14.9003,-87.4919,318.6,1.3,1.1,2022-02-24,1608,Terra,MODIS,51,6.03,303.9,9.2,D,0
14.7787,-87.7289,320,1.3,1.1,2022-02-24,1608,Terra,MODIS,72,6.03,303.3,11.9,D,0
14.7127,-87.613,320.7,1.3,1.1,2022-02-24,1608,Terra,MODIS,73,6.03,302.8,13.5,D,0
13.5859,-87.3538,323.8,1.2,1.1,2022-02-24,1609,Terra,MODIS,63,6.03,308.7,9.8,D,0
13.5589,-87.4468,325.7,1.2,1.1,2022-02-24,1609,Terra,MODIS,71,6.03,310,11.4,D,0
13.0775,-86.9526,328.9,1,1,2022-02-24,1920,Aqua,MODIS,77,6.03,310.2,10.3,D,0
13.0761,-87.095,338.9,1,1,2022-02-24,1920,Aqua,MODIS,87,6.03,311.6,23.1,D,0
13.0748,-87.1043,330.1,1,1,2022-02-24,1920,Aqua,MODIS,78,6.03,310.1,10,D,0
13.0851,-87.0964,327.5,1,1,2022-02-24,1920,Aqua,MODIS,67,6.03,310.4,7.5,D,0
13.281,-87.4022,349.1,1,1,2022-02-24,1920,Aqua,MODIS,94,6.03,309,45.6,D,0
13.2797,-87.4113,333.6,1,1,2022-02-24,1920,Aqua,MODIS,79,6.03,308,18.5,D,0
13.3496,-87.1166,337.8,1,1,2022-02-24,1920,Aqua,MODIS,86,6.03,314.8,19.9,D,0
13.4289,-87.3991,330.4,1,1,2022-02-24,1920,Aqua,MODIS,65,6.03,311.1,9.2,D,0
13.4105,-87.5934,323.1,1,1,2022-02-24,1920,Aqua,MODIS,12,6.03,304.7,9.8,D,0
13.552,-87.4428,350,1,1,2022-02-24,1920,Aqua,MODIS,94,6.03,312.3,43.5,D,0
13.5507,-87.4521,346.3,1,1,2022-02-24,1920,Aqua,MODIS,91,6.03,311,35.4,D,0
13.6698,-87.6515,331.5,1,1,2022-02-24,1920,Aqua,MODIS,72,6.03,306.6,17.7,D,0
13.6568,-87.7431,336.7,1,1,2022-02-24,1920,Aqua,MODIS,54,6.03,309.7,20.4,D,0
15.081,-84.1398,320.2,1.5,1.2,2022-02-24,1921,Aqua,MODIS,44,6.03,299.3,19.4,D,0
14.7864,-84.2047,318,1.5,1.2,2022-02-24,1921,Aqua,MODIS,58,6.03,299.5,15.6,D,0
15.2182,-84.1564,316.2,1.5,1.2,2022-02-24,1921,Aqua,MODIS,62,6.03,296.8,10.3,D,0
15.2688,-84.2736,318.5,1.5,1.2,2022-02-24,1921,Aqua,MODIS,56,6.03,299.7,15,D,0
14.9336,-87.4292,334.7,1,1,2022-02-24,1921,Aqua,MODIS,85,6.03,301,24.9,D,0
15.3754,-84.4492,314.6,1.4,1.2,2022-02-24,1921,Aqua,MODIS,62,6.03,298.2,8.5,D,0
15.3948,-86.4806,317.4,1.1,1,2022-02-24,1921,Aqua,MODIS,69,6.03,299.3,10.8,D,0
15.4639,-86.0375,314.3,1.2,1.1,2022-02-24,1921,Aqua,MODIS,0,6.03,292,10.5,D,0
15.7186,-84.5471,317.3,1.4,1.2,2022-02-24,1921,Aqua,MODIS,48,6.03,297.7,14.5,D,0
15.7291,-84.5485,314.1,1.4,1.2,2022-02-24,1921,Aqua,MODIS,43,6.03,294.8,9.9,D,0
15.1173,-87.9446,314.1,2.5,1.5,2022-02-25,1651,Terra,MODIS,25,6.03,297.2,25.4,D,0
15.6093,-87.9592,311.9,2.4,1.5,2022-02-25,1651,Terra,MODIS,33,6.03,297.8,20.1,D,2
15.2612,-88.5156,315.4,2.2,1.4,2022-02-25,1651,Terra,MODIS,55,6.03,294.9,26.7,D,0
13.6264,-87.1149,316.7,3.1,1.7,2022-02-25,1652,Terra,MODIS,61,6.03,299.4,44,D,0
13.6268,-87.1204,314.2,3.1,1.7,2022-02-25,1652,Terra,MODIS,31,6.03,299.4,29.6,D,0
13.6219,-87.0924,316,3.1,1.7,2022-02-25,1652,Terra,MODIS,53,6.03,299.3,36.1,D,0
13.5523,-87.4598,339.3,2.9,1.6,2022-02-25,1652,Terra,MODIS,88,6.03,307.4,142.2,D,0
13.5508,-87.4664,337.5,2.9,1.6,2022-02-25,1652,Terra,MODIS,87,6.03,307.1,130.4,D,0
15.0849,-83.8779,311.3,3.6,1.8,2022-02-25,1826,Aqua,MODIS,38,6.03,293.8,39.3,D,0
13.5518,-87.462,307.8,1.8,1.3,2022-02-26,0342,Terra,MODIS,72,6.03,296.1,11.9,N,0
15.056,-83.8526,311.4,1.1,1,2022-02-26,0343,Terra,MODIS,82,6.03,293.2,10.3,N,0
13.5596,-87.4616,323.5,2,1.4,2022-02-26,1556,Terra,MODIS,62,6.03,305.4,19.8,D,0
13.554,-87.4516,324.2,1.9,1.4,2022-02-26,1556,Terra,MODIS,74,6.03,305.4,22.7,D,0
13.4942,-87.0728,324.6,1.8,1.3,2022-02-26,1556,Terra,MODIS,50,6.03,303.4,25.7,D,0
13.232,-87.3282,331.5,1.2,1.1,2022-02-26,1908,Aqua,MODIS,73,6.03,310,20.6,D,0
13.3273,-87.6242,327.2,1.2,1.1,2022-02-26,1908,Aqua,MODIS,60,6.03,303.2,19.7,D,0
15.6624,-84.1337,314.8,1,1,2022-02-26,1909,Aqua,MODIS,59,6.03,299.4,6.8,D,0
15.6611,-84.1433,344.7,1,1,2022-02-26,1909,Aqua,MODIS,70,6.03,300.1,47.9,D,0
15.717,-84.2072,316.9,1,1,2022-02-26,1909,Aqua,MODIS,37,6.03,298.7,8.3,D,0
15.7261,-84.2086,317.5,1,1,2022-02-26,1909,Aqua,MODIS,47,6.03,298.6,8.8,D,0
15.7248,-84.2181,319.8,1,1,2022-02-26,1909,Aqua,MODIS,74,6.03,298.8,11.1,D,0
15.7559,-84.6175,303.8,1,1,2022-02-27,0722,Aqua,MODIS,57,6.03,293.4,5,N,0
13.7105,-86.9516,325.1,1.8,1.3,2022-02-27,1639,Terra,MODIS,79,6.03,297,44.6,D,0
15.0928,-86.5408,305.6,1.9,1.3,2022-02-27,1639,Terra,MODIS,44,6.03,288,10.5,D,0
13.7133,-86.9684,338.4,1.8,1.3,2022-02-27,1639,Terra,MODIS,89,6.03,294.2,87.6,D,0
14.4289,-89.2373,317,2.5,1.5,2022-02-28,1856,Aqua,MODIS,71,6.03,290,39.7,D,0
14.4252,-89.2584,313.2,2.5,1.5,2022-02-28,1856,Aqua,MODIS,64,6.03,291.5,29.5,D,0
14.4233,-89.2427,323.7,2.5,1.5,2022-02-28,1856,Aqua,MODIS,79,6.03,291.2,61.1,D,0
13.3757,-87.1341,307.4,1.2,1.1,2022-03-01,0413,Terra,MODIS,28,6.03,293.3,7.4,N,0
14.4309,-89.2344,300.2,1,1,2022-03-01,0413,Terra,MODIS,21,6.03,288.6,4.6,N,0
14.4296,-89.2438,306.7,1,1,2022-03-01,0413,Terra,MODIS,69,6.03,288.5,8.4,N,0
14.4283,-89.2532,315.5,1,1,2022-03-01,0413,Terra,MODIS,91,6.03,288.2,15.1,N,0
14.4321,-89.256,328,1,1,2022-03-01,1627,Terra,MODIS,82,6.03,295.5,20.5,D,0
14.4308,-89.2469,321.9,1,1,2022-03-01,1627,Terra,MODIS,76,6.03,299.3,13.6,D,0
13.6318,-86.7609,325.1,1.2,1.1,2022-03-01,1627,Terra,MODIS,76,6.03,303.3,17.7,D,0
13.3396,-87.2317,332.7,1.8,1.3,2022-03-01,1939,Aqua,MODIS,83,6.03,311.8,29.8,D,0
13.9584,-88.2886,301.3,1.4,1.2,2022-03-02,0753,Aqua,MODIS,40,6.03,289.9,7.3,N,0
13.1756,-87.3418,336.7,3.3,1.7,2022-03-02,1843,Aqua,MODIS,88,6.03,304.5,132.9,D,0
13.1729,-87.3485,333.3,3.3,1.7,2022-03-02,1843,Aqua,MODIS,86,6.03,304.6,108.9,D,0
13.4163,-87.1077,320.2,3.1,1.7,2022-03-02,1843,Aqua,MODIS,57,6.03,303,26.7,D,0
13.3285,-86.7687,301.9,1,1,2022-03-03,0401,Terra,MODIS,45,6.03,288.8,5.3,N,0
13.3392,-87.2727,315.7,1,1,2022-03-03,0401,Terra,MODIS,92,6.03,296.2,10.8,N,0
13.3379,-87.2819,316.4,1,1,2022-03-03,0401,Terra,MODIS,93,6.03,296,11.4,N,0
13.3933,-87.2151,306.6,1,1,2022-03-03,0401,Terra,MODIS,69,6.03,296.2,4,N,0
13.4023,-87.2164,306,1,1,2022-03-03,0401,Terra,MODIS,64,6.03,295.8,3.6,N,0
15.6183,-84.4779,316.9,1,1,2022-03-03,1614,Terra,MODIS,63,6.03,292.2,9.9,D,0
14.709,-85.8513,323.1,1,1,2022-03-03,1614,Terra,MODIS,71,6.03,302.8,8.8,D,0
13.3326,-87.2871,360.6,1,1,2022-03-03,1615,Terra,MODIS,100,6.03,311.8,75.3,D,0
13.5485,-87.6391,328.5,1,1,2022-03-03,1615,Terra,MODIS,74,6.03,310.6,10.7,D,0
13.3312,-87.2778,344.9,1,1,2022-03-03,1615,Terra,MODIS,91,6.03,311.2,37.8,D,0
13.271,-87.6293,319.8,1,1,2022-03-03,1615,Terra,MODIS,30,6.03,304.6,8.7,D,0
13.3368,-87.2861,340.8,1.1,1.1,2022-03-03,1926,Aqua,MODIS,79,6.03,315.4,22.9,D,0
13.3382,-87.276,361.5,1.1,1.1,2022-03-03,1926,Aqua,MODIS,100,6.03,317.6,77.8,D,0
13.3274,-87.2846,341.5,1.1,1.1,2022-03-03,1926,Aqua,MODIS,87,6.03,318.7,25.4,D,0
13.2624,-87.6251,337,1.1,1,2022-03-03,1926,Aqua,MODIS,0,6.03,310,29.1,D,0
13.261,-87.6354,323.2,1.1,1,2022-03-03,1926,Aqua,MODIS,20,6.03,306.4,9.6,D,0
13.3476,-87.2773,349.5,1.1,1.1,2022-03-03,1926,Aqua,MODIS,93,6.03,316.9,44.1,D,0
13.3462,-87.2876,335.8,1.1,1.1,2022-03-03,1926,Aqua,MODIS,63,6.03,316.4,14.3,D,0
13.4212,-87.3462,336.2,1.1,1.1,2022-03-03,1926,Aqua,MODIS,79,6.03,316.6,17.4,D,0
13.4199,-87.3564,336.8,1.1,1.1,2022-03-03,1926,Aqua,MODIS,73,6.03,315.9,19.1,D,0
13.5445,-87.5113,332.2,1.1,1,2022-03-03,1926,Aqua,MODIS,65,6.03,316.2,11.1,D,0
14.1638,-88.7657,325.6,1,1,2022-03-03,1926,Aqua,MODIS,58,6.03,310.5,9.5,D,0
14.1625,-88.7749,328.2,1,1,2022-03-03,1926,Aqua,MODIS,76,6.03,311.1,11.9,D,0
14.917,-84.2409,314.9,1.8,1.3,2022-03-03,1927,Aqua,MODIS,46,6.03,294.8,18,D,0
14.9755,-83.8552,316.2,2,1.4,2022-03-03,1927,Aqua,MODIS,60,6.03,297.9,19.6,D,0
14.9778,-85.5897,316.3,1.5,1.2,2022-03-03,1927,Aqua,MODIS,62,6.03,300,12.2,D,0
14.982,-85.5823,314.5,1.5,1.2,2022-03-03,1927,Aqua,MODIS,51,6.03,297.5,9,D,0
15.4262,-84.2555,318.5,1.9,1.3,2022-03-03,1927,Aqua,MODIS,71,6.03,297.3,24,D,0
15.5945,-84.4796,334.9,1.8,1.3,2022-03-03,1927,Aqua,MODIS,87,6.03,297.8,65.8,D,0
15.6063,-84.4811,322.2,1.8,1.3,2022-03-03,1927,Aqua,MODIS,77,6.03,299.4,28.9,D,0
15.6181,-84.4826,322.3,1.8,1.3,2022-03-03,1927,Aqua,MODIS,77,6.03,299.7,29.1,D,0
14.9241,-84.1273,315.4,3,1.6,2022-03-04,1831,Aqua,MODIS,70,6.03,292.8,44.9,D,0
14.9192,-84.1543,322.2,3,1.6,2022-03-04,1831,Aqua,MODIS,78,6.03,291.7,75.9,D,0
14.9723,-83.945,312.2,2.9,1.6,2022-03-04,1831,Aqua,MODIS,46,6.03,291.6,28.3,D,0
14.9739,-83.9504,312.3,2.9,1.6,2022-03-04,1831,Aqua,MODIS,33,6.03,291.7,26.9,D,0
15.7503,-84.6402,316,3.1,1.7,2022-03-04,1832,Aqua,MODIS,68,6.03,295.2,53.9,D,0
13.0172,-87.0636,329.9,1.3,1.2,2022-03-05,0348,Terra,MODIS,100,6.03,288.2,44.5,N,0
13.0153,-87.0758,302.2,1.4,1.2,2022-03-05,0348,Terra,MODIS,18,6.03,287.9,6.6,N,0
14.9054,-84.1314,312.4,1,1,2022-03-05,0349,Terra,MODIS,85,6.03,292.5,10.2,N,0
14.7706,-84.302,322.5,1,1,2022-03-05,0349,Terra,MODIS,100,6.03,291.4,19.3,N,0
14.7796,-84.3034,309.1,1,1,2022-03-05,0349,Terra,MODIS,76,6.03,289.9,7.8,N,0
14.9067,-84.1222,304.3,1,1,2022-03-05,0349,Terra,MODIS,60,6.03,292.3,4.7,N,0
14.9892,-83.8026,307.5,1,1,2022-03-05,0349,Terra,MODIS,72,6.03,292.4,7.2,N,0
14.9449,-84.1151,307.6,1,1,2022-03-05,0349,Terra,MODIS,38,6.03,292.3,6.2,N,0
14.9436,-84.1243,315,1,1,2022-03-05,0349,Terra,MODIS,90,6.03,292.4,11.8,N,0
15.2728,-84.3977,303.8,1,1,2022-03-05,0349,Terra,MODIS,43,6.03,291.4,4.8,N,0
15.2817,-84.3991,302.4,1,1,2022-03-05,0349,Terra,MODIS,27,6.03,290.9,3.9,N,0
15.2804,-84.4083,301.7,1,1,2022-03-05,0349,Terra,MODIS,17,6.03,290.9,3.5,N,0
15.607,-87.9482,313.3,1.7,1.3,2022-03-05,1602,Terra,MODIS,48,6.03,298.9,12,D,2
15.2582,-88.532,314.9,1.9,1.3,2022-03-05,1602,Terra,MODIS,66,6.03,297.7,15.8,D,0
13.7118,-86.9143,321.1,1,1,2022-03-05,1914,Aqua,MODIS,32,6.03,303.4,9,D,0
13.7305,-87.7282,343.4,1,1,2022-03-05,1914,Aqua,MODIS,90,6.03,312.1,34.1,D,0
14.8108,-84.3008,316.8,1.1,1.1,2022-03-05,1914,Aqua,MODIS,40,6.03,297.6,9.6,D,0
14.926,-83.8761,317.1,1.2,1.1,2022-03-05,1914,Aqua,MODIS,54,6.03,295.1,9.6,D,0
15.2928,-84.4972,340.4,1.1,1.1,2022-03-05,1914,Aqua,MODIS,90,6.03,300.3,44.6,D,0
15.2914,-84.5076,322.4,1.1,1.1,2022-03-05,1914,Aqua,MODIS,72,6.03,298.9,15.5,D,0
15.4557,-84.3608,316.4,1.2,1.1,2022-03-05,1914,Aqua,MODIS,69,6.03,297.5,9.1,D,0
15.5329,-84.2954,320.3,1.2,1.1,2022-03-05,1914,Aqua,MODIS,43,6.03,300.2,12.7,D,0
15.535,-84.3013,321.6,1.2,1.1,2022-03-05,1914,Aqua,MODIS,76,6.03,300.2,15.2,D,0
15.0343,-88.1257,317.3,1.1,1,2022-03-05,1914,Aqua,MODIS,67,6.03,299.6,11,D,0
15.1242,-88.2075,321.9,1.1,1,2022-03-05,1914,Aqua,MODIS,74,6.03,306.1,10.2,D,0
15.2032,-87.74,326.2,1,1,2022-03-05,1914,Aqua,MODIS,39,6.03,303.6,16.5,D,0
15.4212,-87.6995,309.9,1,1,2022-03-05,1914,Aqua,MODIS,27,6.03,296.5,5.4,D,0
15.2712,-87.9917,306,2.3,1.5,2022-03-06,0432,Terra,MODIS,67,6.03,290.3,23.2,N,0
15.2687,-88.0134,306,2.3,1.5,2022-03-06,0432,Terra,MODIS,66,6.03,290.3,24,N,0
15.2681,-87.9969,306.9,2.3,1.5,2022-03-06,0432,Terra,MODIS,43,6.03,290.2,22,N,0
14.7981,-84.7248,304.4,1,1,2022-03-06,0728,Aqua,MODIS,37,6.03,291.7,5.2,N,0
13.2606,-87.6359,303.6,1.1,1,2022-03-06,0728,Aqua,MODIS,56,6.03,288.4,4.7,N,0
14.7877,-84.7169,304.5,1,1,2022-03-06,0728,Aqua,MODIS,34,6.03,292.1,5.2,N,0
14.7891,-84.7262,304.2,1,1,2022-03-06,0728,Aqua,MODIS,29,6.03,291.8,5.1,N,0
14.7967,-84.7155,305,1,1,2022-03-06,0728,Aqua,MODIS,44,6.03,292,5.5,N,0
14.7855,-84.6569,310.3,3.4,1.7,2022-03-06,1645,Terra,MODIS,38,6.03,288.1,34.9,D,0
14.7903,-84.6611,309.5,3.4,1.7,2022-03-06,1645,Terra,MODIS,52,6.03,288.8,36.2,D,0
15.308,-87.8559,325.1,1.9,1.3,2022-03-06,1645,Terra,MODIS,81,6.03,298.3,43.1,D,0
15.3051,-87.8388,327.3,1.9,1.4,2022-03-06,1645,Terra,MODIS,82,6.03,297.1,51.7,D,0
15.3006,-87.8463,315.1,1.9,1.4,2022-03-06,1645,Terra,MODIS,36,6.03,297.1,20,D,0
15.2936,-87.8782,321,3.8,1.8,2022-03-06,1957,Aqua,MODIS,68,6.03,294.3,87.2,D,0
14.9477,-87.416,319.7,4.1,1.9,2022-03-06,1957,Aqua,MODIS,58,6.03,299.8,67.4,D,0
15.3025,-87.8488,322,3.8,1.8,2022-03-06,1957,Aqua,MODIS,74,6.03,293.3,98,D,0
15.2972,-87.8436,317.1,3.8,1.8,2022-03-06,1957,Aqua,MODIS,63,6.03,292.5,64.9,D,0
15.0501,-83.7008,316.4,1.4,1.2,2022-03-07,1550,Terra,MODIS,58,6.03,296.3,13.4,D,0
13.5627,-86.7585,322.7,1.3,1.1,2022-03-07,1902,Aqua,MODIS,63,6.03,299.4,17,D,0
14.278,-86.5773,321.5,1.3,1.1,2022-03-07,1902,Aqua,MODIS,56,6.03,304.1,12.6,D,0
14.7203,-84.4347,318,1,1,2022-03-07,1902,Aqua,MODIS,70,6.03,300.2,10,D,0
14.4373,-86.9939,321.8,1.3,1.1,2022-03-07,1902,Aqua,MODIS,73,6.03,306,13.4,D,0
14.9032,-84.126,317.1,1,1,2022-03-07,1902,Aqua,MODIS,42,6.03,295.6,8.5,D,0
15.3231,-86.7762,318.5,1.3,1.1,2022-03-07,1902,Aqua,MODIS,66,6.03,302.3,10.9,D,0
13.3183,-86.9363,323.5,1.4,1.2,2022-03-07,1902,Aqua,MODIS,65,6.03,304.3,20.1,D,0
15.5095,-86.2317,317.8,1.2,1.1,2022-03-07,1902,Aqua,MODIS,46,6.03,302,8.9,D,0
15.7898,-86.2754,311.6,1.2,1.1,2022-03-07,1902,Aqua,MODIS,50,6.03,298.2,6.2,D,0
15.7714,-86.7907,321.8,1.2,1.1,2022-03-07,1902,Aqua,MODIS,28,6.03,302.4,11.9,D,2
15.3213,-86.7876,334.2,1.3,1.1,2022-03-07,1902,Aqua,MODIS,86,6.03,303.5,37.1,D,0
13.1589,-87.1844,305.2,1.4,1.2,2022-03-08,0419,Terra,MODIS,63,6.03,293.6,8.5,N,0
14.0797,-86.5786,300.8,1.6,1.3,2022-03-08,0419,Terra,MODIS,34,6.03,290.3,9,N,0
14.0778,-86.5941,302,1.6,1.3,2022-03-08,0419,Terra,MODIS,46,6.03,289.7,10.2,N,0
15.0585,-83.4986,309.7,2.9,1.6,2022-03-08,0419,Terra,MODIS,78,6.03,291.5,45.2,N,0
13.1537,-87.1587,309.4,1.5,1.2,2022-03-08,0716,Aqua,MODIS,77,6.03,292.6,14.7,N,0
15.6714,-87.94,318,1.2,1.1,2022-03-08,1632,Terra,MODIS,55,6.03,302,11.9,D,0
15.6523,-85.9981,314.3,1.5,1.2,2022-03-08,1632,Terra,MODIS,46,6.03,300.2,11.7,D,2
15.5975,-87.2099,312.9,1.3,1.1,2022-03-08,1632,Terra,MODIS,60,6.03,298.5,7.3,D,0
15.6399,-87.9894,312,1.2,1.1,2022-03-08,1632,Terra,MODIS,37,6.03,299,6.3,D,0
15.3816,-87.7134,320,1.2,1.1,2022-03-08,1632,Terra,MODIS,73,6.03,295.8,17.8,D,0
15.4114,-88.1109,314.8,1.2,1.1,2022-03-08,1632,Terra,MODIS,27,6.03,300.3,6.8,D,0
15.3184,-87.9794,321.5,1.2,1.1,2022-03-08,1633,Terra,MODIS,38,6.03,301.7,10.1,D,2
15.0821,-87.9642,322.7,1.2,1.1,2022-03-08,1633,Terra,MODIS,61,6.03,302.9,10.9,D,0
15.0804,-87.9534,322.5,1.2,1.1,2022-03-08,1633,Terra,MODIS,69,6.03,304.5,10.6,D,0
15.0582,-88.7481,316.3,1.1,1,2022-03-08,1633,Terra,MODIS,45,6.03,300.5,7.3,D,2
14.9447,-88.0129,314,1.2,1.1,2022-03-08,1633,Terra,MODIS,16,6.03,297.7,6.9,D,0
14.9205,-88.234,316.6,1.2,1.1,2022-03-08,1633,Terra,MODIS,26,6.03,300.7,7.2,D,0
14.8747,-88.0693,312.9,1.2,1.1,2022-03-08,1633,Terra,MODIS,57,6.03,298.6,8.1,D,0
15.3201,-87.9902,331.1,1.2,1.1,2022-03-08,1633,Terra,MODIS,80,6.03,302.4,24.1,D,2
13.5626,-87.0006,325.9,2.4,1.5,2022-03-08,1944,Aqua,MODIS,70,6.03,305.4,30.6,D,0
13.5604,-87.0192,327.8,2.4,1.5,2022-03-08,1944,Aqua,MODIS,75,6.03,306.2,40,D,0
13.6308,-86.851,327.9,2.5,1.5,2022-03-08,1944,Aqua,MODIS,62,6.03,303,51.1,D,0
14.2321,-87.6049,328.4,2.2,1.4,2022-03-08,1945,Aqua,MODIS,80,6.03,308.9,30.1,D,0
14.3484,-87.4023,320.2,2.3,1.5,2022-03-08,1945,Aqua,MODIS,58,6.03,300.1,40.5,D,0
14.402,-87.5972,327.5,2.2,1.5,2022-03-08,1945,Aqua,MODIS,49,6.03,298.7,47.2,D,0
14.48,-87.1347,325.2,2.4,1.5,2022-03-08,1945,Aqua,MODIS,76,6.03,308.2,36.8,D,0
15.2098,-87.8855,330.2,1.8,1.3,2022-03-09,0758,Aqua,MODIS,100,6.03,293.2,66.4,N,0
13.8906,-87.1938,322.6,2.4,1.5,2022-03-09,1849,Aqua,MODIS,76,6.03,300.9,47.4,D,0
13.8992,-87.1998,320.6,2.4,1.5,2022-03-09,1849,Aqua,MODIS,64,6.03,299.3,42.6,D,0
15.4928,-84.597,328.3,1.4,1.2,2022-03-09,1850,Aqua,MODIS,83,6.03,299.2,34.1,D,0
15.2201,-84.0054,312.2,1.3,1.1,2022-03-09,1850,Aqua,MODIS,36,6.03,290.8,9.5,D,0
15.4466,-84.5835,331.7,1.4,1.2,2022-03-09,1850,Aqua,MODIS,85,6.03,299.2,41.4,D,0
15.4844,-84.582,330.4,1.4,1.2,2022-03-09,1850,Aqua,MODIS,84,6.03,301.1,35.9,D,0
15.4822,-84.5951,327.4,1.4,1.2,2022-03-09,1850,Aqua,MODIS,82,6.03,300,30.8,D,0
15.4949,-84.5839,324.9,1.4,1.2,2022-03-09,1850,Aqua,MODIS,80,6.03,300.8,25.8,D,0
15.5824,-84.4857,315.1,1.4,1.2,2022-03-09,1850,Aqua,MODIS,42,6.03,298.3,9.3,D,0
15.6116,-84.5041,316.1,1.4,1.2,2022-03-09,1850,Aqua,MODIS,42,6.03,298.5,12,D,0
15.2195,-87.1215,314,2.2,1.4,2022-03-09,1850,Aqua,MODIS,56,6.03,299.3,20.3,D,0
15.378,-87.1881,312.6,2.2,1.4,2022-03-09,1850,Aqua,MODIS,49,6.03,297,21.1,D,0
15.6487,-86.0064,317,1.8,1.3,2022-03-09,1850,Aqua,MODIS,45,6.03,302,17.4,D,2
14.7197,-87.1051,304,1.1,1,2022-03-10,0407,Terra,MODIS,54,6.03,292.2,5.1,N,0
15.4025,-84.2402,309.8,1.5,1.2,2022-03-10,0407,Terra,MODIS,78,6.03,293.4,15.5,N,0
14.7105,-87.1037,306.5,1.1,1,2022-03-10,0407,Terra,MODIS,68,6.03,292.7,6.8,N,0
14.9597,-84.1224,304.8,1.5,1.2,2022-03-10,0407,Terra,MODIS,62,6.03,292.9,9.7,N,0
14.9418,-83.9012,305.2,1.6,1.2,2022-03-10,0407,Terra,MODIS,63,6.03,293.1,11,N,0
14.9397,-83.9099,306.5,1.6,1.2,2022-03-10,0407,Terra,MODIS,68,6.03,293,11.6,N,0
15.0646,-87.9471,310.4,1,1,2022-03-10,0407,Terra,MODIS,80,6.03,293.8,8.7,N,0
14.1412,-87.3055,301.8,1,1,2022-03-10,0407,Terra,MODIS,45,6.03,288.6,5.5,N,0
