latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9605,33.3066,335.6,1.2,1.1,2022-01-03,0823,Terra,MODIS,82,6.03,307.6,31.9,D,0
3.2589,31.2546,322.4,1,1,2022-01-03,0823,Terra,MODIS,74,6.03,299.2,12.2,D,0
3.2575,31.2637,317.5,1,1,2022-01-03,0823,Terra,MODIS,61,6.03,296.7,6.8,D,0
3.116,32.1656,322.7,1.1,1,2022-01-03,0823,Terra,MODIS,54,6.03,303.8,10.9,D,0
3.1039,32.1834,323.8,1.1,1,2022-01-03,0823,Terra,MODIS,63,6.03,303.3,11.7,D,0
2.9484,33.2426,325,1.2,1.1,2022-01-03,0823,Terra,MODIS,67,6.03,308.8,11.7,D,0
3.1186,32.0196,318.6,1.1,1,2022-01-03,0823,Terra,MODIS,63,6.03,303.1,8.2,D,0
3.0675,32.3663,318,1.1,1,2022-01-03,0823,Terra,MODIS,49,6.03,303.2,6.5,D,0
3.0661,32.3761,324.7,1.1,1,2022-01-03,0823,Terra,MODIS,72,6.03,303.7,14.4,D,0
2.9287,33.2399,332.2,1.2,1.1,2022-01-03,0823,Terra,MODIS,79,6.03,309.9,23.2,D,0
1.5517,31.7091,321.7,1.1,1,2022-01-03,0824,Terra,MODIS,79,6.03,289.1,17.4,D,0
2.5893,31.4894,321.9,1,1,2022-01-03,1128,Aqua,MODIS,54,6.03,301.9,8.7,D,0
0.9039,33.4094,316.7,1.1,1,2022-01-03,1128,Aqua,MODIS,69,6.03,288.7,8.3,D,0
0.9256,33.4941,314.4,1.1,1,2022-01-03,1128,Aqua,MODIS,66,6.03,274.2,9.9,D,0
1.4409,34.2191,323.6,1.2,1.1,2022-01-03,1128,Aqua,MODIS,30,6.03,304.5,10.3,D,0
1.4566,34.2599,337.3,1.2,1.1,2022-01-03,1128,Aqua,MODIS,82,6.03,308.8,34.5,D,0
1.4551,34.2493,328.2,1.2,1.1,2022-01-03,1128,Aqua,MODIS,44,6.03,303.7,17.6,D,0
1.5259,34.6031,344.9,1.2,1.1,2022-01-03,1128,Aqua,MODIS,89,6.03,322.9,34.6,D,0
1.4817,34.1597,335.4,1.2,1.1,2022-01-03,1128,Aqua,MODIS,75,6.03,316.4,15.6,D,0
1.4863,34.1631,332.1,1.2,1.1,2022-01-03,1128,Aqua,MODIS,49,6.03,315.7,12.6,D,0
1.4848,34.1526,335.6,1.2,1.1,2022-01-03,1128,Aqua,MODIS,78,6.03,317.2,17.2,D,0
1.6003,34.6882,338.4,1.3,1.1,2022-01-03,1128,Aqua,MODIS,82,6.03,319.6,21.8,D,0
1.5987,34.6771,338.7,1.3,1.1,2022-01-03,1128,Aqua,MODIS,83,6.03,319.6,22.8,D,0
1.7278,34.7283,324.5,1.3,1.1,2022-01-03,1128,Aqua,MODIS,17,6.03,305,16.3,D,0
1.6875,34.3783,349.9,1.2,1.1,2022-01-03,1128,Aqua,MODIS,93,6.03,315.4,54.8,D,0
1.6859,34.3675,373.7,1.2,1.1,2022-01-03,1128,Aqua,MODIS,100,6.03,319.4,144.7,D,0
1.8058,34.5556,339.3,1.3,1.1,2022-01-03,1128,Aqua,MODIS,84,6.03,314.5,31.3,D,0
1.5019,31.2935,303.3,1,1,2022-01-03,1128,Aqua,MODIS,21,6.03,275.4,3.7,D,0
1.9675,34.1822,339.4,1.2,1.1,2022-01-03,1128,Aqua,MODIS,84,6.03,313.5,29.5,D,0
1.966,34.1716,371.8,1.2,1.1,2022-01-03,1128,Aqua,MODIS,100,6.03,316.3,133.9,D,0
1.9646,34.161,333.8,1.2,1.1,2022-01-03,1128,Aqua,MODIS,72,6.03,314.3,18.5,D,0
2.0098,34.3402,334.9,1.2,1.1,2022-01-03,1128,Aqua,MODIS,63,6.03,316.9,18,D,0
2.0581,34.2383,337,1.2,1.1,2022-01-03,1128,Aqua,MODIS,69,6.03,313.1,28,D,0
2.123,34.0506,342.1,1.2,1.1,2022-01-03,1128,Aqua,MODIS,81,6.03,315.4,33.7,D,0
2.0998,33.8845,333.3,1.2,1.1,2022-01-03,1128,Aqua,MODIS,68,6.03,315.6,15.9,D,0
2.2099,33.665,331.3,1.1,1.1,2022-01-03,1128,Aqua,MODIS,74,6.03,313.3,9.2,D,0
2.2827,33.9678,335.6,1.2,1.1,2022-01-03,1128,Aqua,MODIS,73,6.03,317.3,16.5,D,0
2.2966,33.9071,331.5,1.2,1.1,2022-01-03,1128,Aqua,MODIS,61,6.03,315.6,10.1,D,0
2.3604,34.0797,335.8,1.2,1.1,2022-01-03,1128,Aqua,MODIS,72,6.03,317.4,15.5,D,0
2.0106,31.6343,331.9,1,1,2022-01-03,1128,Aqua,MODIS,84,6.03,297,24.3,D,0
2.0093,31.6254,328.4,1,1,2022-01-03,1128,Aqua,MODIS,82,6.03,295.7,20.6,D,0
2.008,31.6165,313.4,1,1,2022-01-03,1128,Aqua,MODIS,30,6.03,293.2,6.4,D,0
2.017,31.6152,312.4,1,1,2022-01-03,1128,Aqua,MODIS,29,6.03,292.5,6,D,0
2.1065,32.1757,321.3,1,1,2022-01-03,1128,Aqua,MODIS,69,6.03,273.9,15.6,D,0
2.1052,32.1667,320.5,1,1,2022-01-03,1128,Aqua,MODIS,67,6.03,274.6,15.1,D,0
2.3754,33.8787,331.7,1.2,1.1,2022-01-03,1128,Aqua,MODIS,64,6.03,313.3,12.7,D,0
2.374,33.8683,368.4,1.2,1.1,2022-01-03,1128,Aqua,MODIS,100,6.03,316,112.2,D,0
2.3982,33.971,331.5,1.2,1.1,2022-01-03,1128,Aqua,MODIS,61,6.03,311.8,12.9,D,0
2.3967,33.9605,337.4,1.2,1.1,2022-01-03,1128,Aqua,MODIS,80,6.03,310.8,23.7,D,0
2.3952,33.9501,328.8,1.2,1.1,2022-01-03,1128,Aqua,MODIS,13,6.03,312.8,7.9,D,0
2.071,31.6643,318.5,1,1,2022-01-03,1128,Aqua,MODIS,68,6.03,293.5,9.6,D,0
2.3795,33.7005,332.7,1.1,1.1,2022-01-03,1128,Aqua,MODIS,73,6.03,314.3,12.4,D,0
2.389,33.6992,331,1.1,1.1,2022-01-03,1128,Aqua,MODIS,69,6.03,313.5,9.9,D,0
2.1861,32.1485,316.8,1,1,2022-01-03,1128,Aqua,MODIS,52,6.03,287.8,9.8,D,0
2.1848,32.1395,316.2,1,1,2022-01-03,1128,Aqua,MODIS,48,6.03,289,9.7,D,0
2.4183,33.6331,331.2,1.1,1.1,2022-01-03,1128,Aqua,MODIS,58,6.03,311.9,12.2,D,0
2.3908,33.3381,327.5,1.1,1,2022-01-03,1128,Aqua,MODIS,48,6.03,308.9,7.3,D,0
2.4463,33.6646,333.1,1.1,1.1,2022-01-03,1128,Aqua,MODIS,73,6.03,313.6,15,D,0
2.4449,33.6545,340.9,1.1,1.1,2022-01-03,1128,Aqua,MODIS,85,6.03,313,28.7,D,0
2.2569,32.1969,326.8,1,1,2022-01-03,1128,Aqua,MODIS,75,6.03,298,15.2,D,0
2.1624,31.5366,325.4,1,1,2022-01-03,1128,Aqua,MODIS,78,6.03,303.2,12.5,D,0
2.4534,33.5101,328.3,1.1,1.1,2022-01-03,1128,Aqua,MODIS,59,6.03,309.6,12.1,D,0
2.2659,32.1956,319.4,1,1,2022-01-03,1128,Aqua,MODIS,57,6.03,297.8,8.2,D,0
2.2659,32.1314,318.7,1,1,2022-01-03,1128,Aqua,MODIS,54,6.03,291.9,9.7,D,0
2.5208,33.7787,333.7,1.2,1.1,2022-01-03,1128,Aqua,MODIS,74,6.03,306.5,17.2,D,0
2.5194,33.7685,330.4,1.2,1.1,2022-01-03,1128,Aqua,MODIS,66,6.03,308.8,11.9,D,0
2.5289,33.7671,374.9,1.2,1.1,2022-01-03,1128,Aqua,MODIS,100,6.03,312.3,140.1,D,0
2.5274,33.7568,375.3,1.2,1.1,2022-01-03,1128,Aqua,MODIS,100,6.03,312,141.4,D,0
2.4768,33.4058,333.6,1.1,1,2022-01-03,1128,Aqua,MODIS,76,6.03,309.6,17.2,D,0
2.4754,33.3959,335,1.1,1,2022-01-03,1128,Aqua,MODIS,79,6.03,310,18.6,D,0
2.5343,33.77,342.1,1.2,1.1,2022-01-03,1128,Aqua,MODIS,86,6.03,308.5,33.8,D,0
2.5328,33.7598,378,1.2,1.1,2022-01-03,1128,Aqua,MODIS,100,6.03,312.8,154.4,D,0
2.4823,33.3983,330.2,1.1,1,2022-01-03,1128,Aqua,MODIS,69,6.03,311,12.6,D,0
2.4755,33.3493,334.1,1.1,1,2022-01-03,1128,Aqua,MODIS,77,6.03,314,16.5,D,0
2.3173,32.1632,322.9,1,1,2022-01-03,1128,Aqua,MODIS,66,6.03,298.2,13.7,D,0
2.2382,31.5463,356,1,1,2022-01-03,1128,Aqua,MODIS,98,6.03,307.4,62.4,D,0
2.237,31.5374,349.7,1,1,2022-01-03,1128,Aqua,MODIS,95,6.03,309.6,47.4,D,0
2.2472,31.545,338.2,1,1,2022-01-03,1128,Aqua,MODIS,88,6.03,308.7,27.9,D,0
2.2459,31.5362,335.9,1,1,2022-01-03,1128,Aqua,MODIS,86,6.03,308.4,23.7,D,0
2.5157,33.3636,339,1.1,1,2022-01-03,1128,Aqua,MODIS,83,6.03,310,26.7,D,0
2.5143,33.3537,332.6,1.1,1,2022-01-03,1128,Aqua,MODIS,75,6.03,308.1,16.3,D,0
2.3429,32.0221,316.8,1,1,2022-01-03,1128,Aqua,MODIS,39,6.03,297.4,7.6,D,0
2.3391,31.9953,323.1,1,1,2022-01-03,1128,Aqua,MODIS,69,6.03,297.2,14.2,D,0
2.573,33.4966,327.9,1.1,1.1,2022-01-03,1128,Aqua,MODIS,61,6.03,310.3,8.9,D,0
2.5681,33.3962,334.8,1.1,1.1,2022-01-03,1128,Aqua,MODIS,73,6.03,314.8,19.5,D,0
2.5667,33.3863,333.4,1.1,1,2022-01-03,1128,Aqua,MODIS,76,6.03,312.3,16.8,D,0
2.5738,33.3997,335,1.1,1.1,2022-01-03,1128,Aqua,MODIS,75,6.03,314.2,17.4,D,0
2.5721,33.3197,331.8,1.1,1,2022-01-03,1128,Aqua,MODIS,61,6.03,313.2,13.1,D,0
2.5708,33.3099,333.2,1.1,1,2022-01-03,1128,Aqua,MODIS,76,6.03,311.5,15.3,D,0
2.3971,32.0819,322.8,1,1,2022-01-03,1128,Aqua,MODIS,47,6.03,301.8,8.7,D,0
2.3958,32.0729,358.8,1,1,2022-01-03,1128,Aqua,MODIS,99,6.03,303.4,72.5,D,0
2.5678,33.221,330,1.1,1,2022-01-03,1128,Aqua,MODIS,57,6.03,312.4,13,D,0
2.6006,33.3858,332,1.1,1.1,2022-01-03,1128,Aqua,MODIS,71,6.03,315.6,11.9,D,0
2.5992,33.3759,336.9,1.1,1,2022-01-03,1128,Aqua,MODIS,81,6.03,315.3,20.3,D,0
2.433,32.2052,325.8,1,1,2022-01-03,1128,Aqua,MODIS,70,6.03,307.3,8.5,D,0
2.5497,32.9599,329.8,1.1,1,2022-01-03,1128,Aqua,MODIS,72,6.03,310.8,10.6,D,0
2.4176,31.9692,341.6,1,1,2022-01-03,1128,Aqua,MODIS,89,6.03,303.6,35.2,D,0
2.4164,31.9602,356.5,1,1,2022-01-03,1128,Aqua,MODIS,98,6.03,303.8,66.4,D,0
2.4151,31.9513,325.3,1,1,2022-01-03,1128,Aqua,MODIS,36,6.03,300.9,12,D,0
2.4253,31.9589,328,1,1,2022-01-03,1128,Aqua,MODIS,64,6.03,306.6,13.8,D,0
2.424,31.95,337,1,1,2022-01-03,1128,Aqua,MODIS,85,6.03,305.1,26.1,D,0
2.4587,32.128,345.7,1,1,2022-01-03,1128,Aqua,MODIS,92,6.03,306.2,40,D,0
2.6674,33.5181,339.5,1.1,1.1,2022-01-03,1128,Aqua,MODIS,83,6.03,310.6,30.6,D,0
2.6194,33.184,338.3,1.1,1,2022-01-03,1128,Aqua,MODIS,77,6.03,310.5,25.6,D,0
2.6769,33.5167,328.7,1.1,1.1,2022-01-03,1128,Aqua,MODIS,64,6.03,308.9,13.1,D,0
2.436,31.7687,322,1,1,2022-01-03,1128,Aqua,MODIS,69,6.03,304,9.9,D,0
2.6552,33.2515,327.3,1.1,1,2022-01-03,1128,Aqua,MODIS,59,6.03,310.9,8.3,D,0
2.6756,33.3284,326.6,1.1,1,2022-01-03,1128,Aqua,MODIS,57,6.03,310.8,5.8,D,0
2.4106,31.4639,334.1,1,1,2022-01-03,1128,Aqua,MODIS,64,6.03,301,20.6,D,0
2.4157,31.436,323,1,1,2022-01-03,1128,Aqua,MODIS,64,6.03,301.7,7.5,D,0
2.4017,31.3382,323.4,1,1,2022-01-03,1128,Aqua,MODIS,62,6.03,304.6,7.5,D,0
2.6736,33.1795,328.3,1.1,1,2022-01-03,1128,Aqua,MODIS,64,6.03,310.6,10.2,D,0
2.6722,33.1699,326.3,1.1,1,2022-01-03,1128,Aqua,MODIS,47,6.03,308,7.9,D,0
2.6613,33.0928,335.5,1.1,1,2022-01-03,1128,Aqua,MODIS,80,6.03,311.3,21.3,D,0
2.6488,32.9391,328.4,1.1,1,2022-01-03,1128,Aqua,MODIS,69,6.03,301.3,15,D,0
2.654,32.9094,325.6,1.1,1,2022-01-03,1128,Aqua,MODIS,58,6.03,305,9.1,D,0
2.6526,32.9,330.4,1.1,1,2022-01-03,1128,Aqua,MODIS,73,6.03,308,15.2,D,0
2.505,31.8043,325.8,1,1,2022-01-03,1128,Aqua,MODIS,75,6.03,305,12.1,D,0
2.6616,32.8315,329.9,1.1,1,2022-01-03,1128,Aqua,MODIS,73,6.03,309.3,13.7,D,0
2.6602,32.8221,326.6,1.1,1,2022-01-03,1128,Aqua,MODIS,65,6.03,309.3,9.3,D,0
2.4629,31.4473,324.2,1,1,2022-01-03,1128,Aqua,MODIS,63,6.03,305.2,7.2,D,0
2.709,33.0959,333,1.1,1,2022-01-03,1128,Aqua,MODIS,75,6.03,304.6,18,D,0
2.677,32.8234,337.8,1.1,1,2022-01-03,1128,Aqua,MODIS,84,6.03,309.6,26.3,D,0
2.7936,33.5182,348.8,1.1,1.1,2022-01-03,1128,Aqua,MODIS,92,6.03,304.7,52.8,D,0
2.7207,33.0004,327.5,1.1,1,2022-01-03,1128,Aqua,MODIS,67,6.03,310.8,10.3,D,0
2.718,32.9814,333.4,1.1,1,2022-01-03,1128,Aqua,MODIS,78,6.03,310.7,17.9,D,0
2.456,31.1431,311.8,1,1,2022-01-03,1128,Aqua,MODIS,43,6.03,285.9,5.1,D,0
2.7932,33.447,334.5,1.1,1.1,2022-01-03,1128,Aqua,MODIS,77,6.03,313.2,18.2,D,0
2.7299,32.9991,332.4,1.1,1,2022-01-03,1128,Aqua,MODIS,76,6.03,311.1,16.4,D,0
2.7178,32.9137,324.6,1.1,1,2022-01-03,1128,Aqua,MODIS,47,6.03,306.3,8.2,D,0
2.8484,33.7696,335.3,1.2,1.1,2022-01-03,1128,Aqua,MODIS,78,6.03,309.1,21.2,D,0
2.8026,33.4457,329,1.1,1.1,2022-01-03,1128,Aqua,MODIS,53,6.03,311,9.1,D,0
2.7596,33.1417,330.2,1.1,1,2022-01-03,1128,Aqua,MODIS,65,6.03,312.1,11.8,D,0
2.6298,32.2291,318.5,1,1,2022-01-03,1128,Aqua,MODIS,43,6.03,300.4,7.5,D,0
2.59,31.8864,332.5,1,1,2022-01-03,1128,Aqua,MODIS,82,6.03,298.6,22.3,D,0
2.6323,32.1182,326.6,1,1,2022-01-03,1128,Aqua,MODIS,74,6.03,288.4,18.9,D,0
2.8055,33.2641,330.9,1.1,1,2022-01-03,1128,Aqua,MODIS,73,6.03,312.5,13.4,D,0
2.8041,33.2543,337.1,1.1,1,2022-01-03,1128,Aqua,MODIS,82,6.03,313.2,23.8,D,0
2.8589,33.57,326.8,1.1,1.1,2022-01-03,1128,Aqua,MODIS,37,6.03,305.5,9,D,0
2.8575,33.5602,334.7,1.1,1.1,2022-01-03,1128,Aqua,MODIS,78,6.03,303.6,21.3,D,0
2.8219,33.3118,327.8,1.1,1,2022-01-03,1128,Aqua,MODIS,66,6.03,308.7,10.1,D,0
2.8683,33.5681,344.1,1.1,1.1,2022-01-03,1128,Aqua,MODIS,88,6.03,307,41.4,D,0
2.867,33.5588,356.5,1.1,1.1,2022-01-03,1128,Aqua,MODIS,97,6.03,307.2,73.1,D,0
2.8656,33.5489,344.9,1.1,1.1,2022-01-03,1128,Aqua,MODIS,89,6.03,307.4,42,D,0
2.8327,33.3203,330.9,1.1,1,2022-01-03,1128,Aqua,MODIS,62,6.03,305.5,14.6,D,0
2.7554,32.7835,325.9,1.1,1,2022-01-03,1128,Aqua,MODIS,20,6.03,309.8,9.5,D,0
2.5492,31.3474,332.4,1,1,2022-01-03,1128,Aqua,MODIS,83,6.03,299,21.2,D,0
2.7708,32.8323,328.4,1.1,1,2022-01-03,1128,Aqua,MODIS,70,6.03,306.9,13.6,D,0
2.7629,32.7759,324.4,1.1,1,2022-01-03,1128,Aqua,MODIS,47,6.03,307.8,9,D,0
2.6401,31.9092,330.8,1,1,2022-01-03,1128,Aqua,MODIS,81,6.03,303,19.3,D,0
2.5612,31.3574,324.6,1,1,2022-01-03,1128,Aqua,MODIS,41,6.03,302.2,8.9,D,0
2.5599,31.3485,325.3,1,1,2022-01-03,1128,Aqua,MODIS,52,6.03,301.7,10.6,D,0
2.7721,32.7746,323.8,1.1,1,2022-01-03,1128,Aqua,MODIS,48,6.03,305.6,8.1,D,0
2.6491,31.9079,324.7,1,1,2022-01-03,1128,Aqua,MODIS,72,6.03,302.3,12,D,0
2.6134,31.6582,328.7,1,1,2022-01-03,1128,Aqua,MODIS,80,6.03,303,16.6,D,0
2.5905,31.4983,332.1,1,1,2022-01-03,1128,Aqua,MODIS,84,6.03,302.3,20.1,D,0
3.0014,32.6342,352.5,1,1,2022-01-03,1129,Aqua,MODIS,95,6.03,299.8,59,D,0
2.7562,32.5964,328.7,1,1,2022-01-03,1129,Aqua,MODIS,73,6.03,306.6,15.3,D,0
2.7392,32.4765,325.6,1,1,2022-01-03,1129,Aqua,MODIS,67,6.03,299,14.3,D,0
2.6224,31.657,329.6,1,1,2022-01-03,1129,Aqua,MODIS,81,6.03,302.5,17.7,D,0
2.6147,31.6036,320.3,1,1,2022-01-03,1129,Aqua,MODIS,56,6.03,302.1,7.7,D,0
2.7653,32.5951,324.4,1,1,2022-01-03,1129,Aqua,MODIS,62,6.03,306.5,10.4,D,0
2.6224,31.5934,321.6,1,1,2022-01-03,1129,Aqua,MODIS,54,6.03,301.9,8.3,D,0
2.6454,31.69,354.6,1,1,2022-01-03,1129,Aqua,MODIS,97,6.03,308.3,60,D,0
2.6441,31.6811,334.1,1,1,2022-01-03,1129,Aqua,MODIS,85,6.03,308.6,21.5,D,0
2.867,33.1794,333,1.1,1,2022-01-03,1129,Aqua,MODIS,77,6.03,316.7,14.3,D,0
2.8087,32.7694,323.2,1.1,1,2022-01-03,1129,Aqua,MODIS,54,6.03,304.2,8.8,D,0
2.6466,31.6353,325.3,1,1,2022-01-03,1129,Aqua,MODIS,77,6.03,305.4,12.6,D,0
2.6556,31.634,337.8,1,1,2022-01-03,1129,Aqua,MODIS,88,6.03,305.2,28.8,D,0
2.807,32.627,325.9,1,1,2022-01-03,1129,Aqua,MODIS,66,6.03,305.1,12.1,D,0
2.5995,31.1795,320,1,1,2022-01-03,1129,Aqua,MODIS,43,6.03,296,5.9,D,0
2.5982,31.1706,353.3,1,1,2022-01-03,1129,Aqua,MODIS,97,6.03,299.2,58.8,D,0
2.9189,33.3418,358,1.1,1.1,2022-01-03,1129,Aqua,MODIS,98,6.03,312.7,75.3,D,0
2.9174,33.3319,327.7,1.1,1.1,2022-01-03,1129,Aqua,MODIS,66,6.03,311.3,11.4,D,0
2.8429,32.8123,338.8,1.1,1,2022-01-03,1129,Aqua,MODIS,85,6.03,301.4,31.7,D,0
2.8415,32.803,331.8,1.1,1,2022-01-03,1129,Aqua,MODIS,76,6.03,302.1,20.7,D,0
2.6071,31.1693,321.4,1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,297.4,8.7,D,0
2.8521,32.811,325.4,1.1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,298.8,13,D,0
2.8507,32.8016,325.5,1.1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,298.3,13.2,D,0
2.8346,32.6894,328.8,1,1,2022-01-03,1129,Aqua,MODIS,72,6.03,306.9,12.8,D,0
2.6875,31.6657,347,1,1,2022-01-03,1129,Aqua,MODIS,93,6.03,308.1,44.4,D,0
2.9487,33.3821,333.2,1.1,1.1,2022-01-03,1129,Aqua,MODIS,77,6.03,305.8,19.6,D,0
2.9388,33.2428,343.7,1.1,1,2022-01-03,1129,Aqua,MODIS,89,6.03,309.6,36.5,D,0
2.9374,33.233,341.8,1.1,1,2022-01-03,1129,Aqua,MODIS,87,6.03,308,33.2,D,0
2.9264,33.1551,328.2,1.1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,309.7,11.9,D,0
2.8607,32.6894,323.7,1,1,2022-01-03,1129,Aqua,MODIS,49,6.03,305.5,6.9,D,0
2.8528,32.6336,332,1,1,2022-01-03,1129,Aqua,MODIS,77,6.03,307.6,18.5,D,0
2.6742,31.3806,323.6,1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,304.4,8.8,D,0
2.673,31.3717,324.8,1,1,2022-01-03,1129,Aqua,MODIS,70,6.03,306.1,9.6,D,0
2.9564,33.3004,337.8,1.1,1,2022-01-03,1129,Aqua,MODIS,83,6.03,312.7,25.6,D,0
2.6653,31.2549,318.9,1,1,2022-01-03,1129,Aqua,MODIS,35,6.03,295.5,4.8,D,0
2.6474,31.1304,315.6,1,1,2022-01-03,1129,Aqua,MODIS,49,6.03,291.9,5.5,D,0
2.9728,33.3484,339.2,1.1,1.1,2022-01-03,1129,Aqua,MODIS,84,6.03,309,30.5,D,0
2.9714,33.3385,333.2,1.1,1.1,2022-01-03,1129,Aqua,MODIS,77,6.03,308.7,19.5,D,0
2.9148,32.8733,327.3,1.1,1,2022-01-03,1129,Aqua,MODIS,67,6.03,304.6,14.4,D,0
2.7138,31.4656,331,1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,303.3,19.8,D,0
2.6666,31.0731,311.6,1,1,2022-01-03,1129,Aqua,MODIS,22,6.03,282,5.6,D,0
2.6653,31.0642,312,1,1,2022-01-03,1129,Aqua,MODIS,27,6.03,282.8,6.3,D,0
2.9441,32.9466,328.5,1.1,1,2022-01-03,1129,Aqua,MODIS,70,6.03,310.8,12.9,D,0
2.7814,31.8101,324.4,1,1,2022-01-03,1129,Aqua,MODIS,73,6.03,304.8,11.2,D,0
3.0047,33.3035,363.3,1.1,1.1,2022-01-03,1129,Aqua,MODIS,100,6.03,310.3,89.7,D,0
3.0033,33.2937,328.9,1.1,1,2022-01-03,1129,Aqua,MODIS,51,6.03,310.2,10.1,D,0
2.9075,32.6258,325.3,1,1,2022-01-03,1129,Aqua,MODIS,64,6.03,303.5,11.5,D,0
2.6857,31.0794,315.2,1,1,2022-01-03,1129,Aqua,MODIS,37,6.03,281.8,8.3,D,0
3.0045,33.187,327.5,1.1,1,2022-01-03,1129,Aqua,MODIS,64,6.03,308.6,11.6,D,0
2.9336,32.6156,323.5,1,1,2022-01-03,1129,Aqua,MODIS,54,6.03,304.5,8.6,D,0
2.801,31.6825,349.1,1,1,2022-01-03,1129,Aqua,MODIS,94,6.03,306.2,48.3,D,0
2.7998,31.6736,329.5,1,1,2022-01-03,1129,Aqua,MODIS,80,6.03,304.2,16.1,D,0
2.81,31.6812,351.5,1,1,2022-01-03,1129,Aqua,MODIS,96,6.03,307.8,54.7,D,0
2.8087,31.6723,337.4,1,1,2022-01-03,1129,Aqua,MODIS,87,6.03,306.3,28.4,D,0
3.201,34.3823,332.2,1.3,1.1,2022-01-03,1129,Aqua,MODIS,58,6.03,313.2,20.2,D,0
3.1994,34.3709,354.8,1.3,1.1,2022-01-03,1129,Aqua,MODIS,96,6.03,312.1,79,D,0
2.9479,32.5852,342.8,1,1,2022-01-03,1129,Aqua,MODIS,88,6.03,304.3,36.7,D,0
3.2094,34.3691,340.6,1.3,1.1,2022-01-03,1129,Aqua,MODIS,83,6.03,309.8,37.7,D,0
2.957,32.5839,333.5,1,1,2022-01-03,1129,Aqua,MODIS,79,6.03,306.1,20,D,0
2.7437,31.0919,326.2,1,1,2022-01-03,1129,Aqua,MODIS,80,6.03,289.3,17.3,D,0
3.0805,33.387,331.7,1.1,1.1,2022-01-03,1129,Aqua,MODIS,73,6.03,315.2,14.2,D,0
3.0484,33.1609,339.6,1.1,1,2022-01-03,1129,Aqua,MODIS,85,6.03,312.5,29.2,D,0
2.7539,31.0995,316.6,1,1,2022-01-03,1129,Aqua,MODIS,64,6.03,290.9,7.4,D,0
3.0591,33.1693,331.6,1.1,1,2022-01-03,1129,Aqua,MODIS,74,6.03,311.8,15.8,D,0
3.0577,33.1596,328.9,1.1,1,2022-01-03,1129,Aqua,MODIS,52,6.03,313.2,12.4,D,0
3.0564,33.1499,332.3,1.1,1,2022-01-03,1129,Aqua,MODIS,60,6.03,309.5,15.9,D,0
2.9397,32.3328,323.2,1,1,2022-01-03,1129,Aqua,MODIS,61,6.03,305.8,10.5,D,0
2.9254,32.2327,319.7,1,1,2022-01-03,1129,Aqua,MODIS,44,6.03,300.5,7.6,D,0
2.897,32.0338,321.8,1,1,2022-01-03,1129,Aqua,MODIS,64,6.03,305.4,9.6,D,0
3.0068,32.6716,329.2,1.1,1,2022-01-03,1129,Aqua,MODIS,66,6.03,304.2,15.3,D,0
3.0001,32.6249,344.1,1,1,2022-01-03,1129,Aqua,MODIS,89,6.03,301.8,40.5,D,0
2.9841,32.5138,321.1,1,1,2022-01-03,1129,Aqua,MODIS,35,6.03,303.7,8.5,D,0
3.0173,32.6797,327.2,1.1,1,2022-01-03,1129,Aqua,MODIS,63,6.03,308.3,11.6,D,0
3.0159,32.6703,361.9,1.1,1,2022-01-03,1129,Aqua,MODIS,100,6.03,305.4,83.1,D,0
3.0106,32.6329,324.8,1,1,2022-01-03,1129,Aqua,MODIS,61,6.03,303,11.1,D,0
2.8771,31.6385,331.5,1,1,2022-01-03,1129,Aqua,MODIS,82,6.03,308.1,19.2,D,0
2.8644,31.5495,326.7,1,1,2022-01-03,1129,Aqua,MODIS,77,6.03,306.6,14.3,D,0
3.1484,33.4942,328.8,1.1,1.1,2022-01-03,1129,Aqua,MODIS,36,6.03,311.2,9.3,D,0
3.0041,32.4675,322.9,1,1,2022-01-03,1129,Aqua,MODIS,33,6.03,305.9,9.2,D,0
2.8543,31.4149,326.8,1,1,2022-01-03,1129,Aqua,MODIS,59,6.03,307.1,10.7,D,0
3.1257,33.2638,327.4,1.1,1,2022-01-03,1129,Aqua,MODIS,61,6.03,312.1,8.7,D,0
2.9103,31.7428,324.7,1,1,2022-01-03,1129,Aqua,MODIS,73,6.03,307.4,9.9,D,0
3.1295,33.2231,330.1,1.1,1,2022-01-03,1129,Aqua,MODIS,70,6.03,312.4,12.4,D,0
3.0446,32.6222,323,1,1,2022-01-03,1129,Aqua,MODIS,45,6.03,303.9,7.7,D,0
3.021,32.4557,323.5,1,1,2022-01-03,1129,Aqua,MODIS,56,6.03,304.5,10.1,D,0
2.8759,31.439,328.2,1,1,2022-01-03,1129,Aqua,MODIS,79,6.03,307.2,13.2,D,0
2.9002,31.5444,335.6,1,1,2022-01-03,1129,Aqua,MODIS,86,6.03,307.5,24.9,D,0
2.8976,31.4631,331.8,1,1,2022-01-03,1129,Aqua,MODIS,83,6.03,307.8,18.3,D,0
3.0402,32.3312,330.1,1,1,2022-01-03,1129,Aqua,MODIS,75,6.03,307.1,16.9,D,0
