latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.1445,-84.8917,327.9,1.4,1.2,2022-03-26,1621,Terra,MODIS,81,6.03,304,23.3,D,0
10.1425,-84.8793,321.8,1.4,1.2,2022-03-26,1621,Terra,MODIS,75,6.03,303.7,12.9,D,0
10.0872,-84.8427,330,1.4,1.2,2022-03-26,1621,Terra,MODIS,70,6.03,309,22.9,D,0
9.9057,-83.6799,313.3,1.7,1.3,2022-03-26,1621,Terra,MODIS,45,6.03,297,16.4,D,2
10.9074,-85.642,327.4,1.2,1.1,2022-03-26,1621,Terra,MODIS,81,6.03,306.2,20.5,D,0
10.0748,-84.8319,328.5,1.4,1.2,2022-03-26,1621,Terra,MODIS,68,6.03,310.9,18.8,D,0
9.9228,-84.5873,328.6,1.5,1.2,2022-03-26,1621,Terra,MODIS,80,6.03,297.5,29.4,D,0
9.9121,-84.5889,323.9,1.5,1.2,2022-03-26,1621,Terra,MODIS,78,6.03,297,19.9,D,0
10.0767,-84.8442,343.7,1.4,1.2,2022-03-26,1621,Terra,MODIS,92,6.03,309.7,56.4,D,0
10.6375,-85.5558,325.6,1.2,1.1,2022-03-26,1621,Terra,MODIS,59,6.03,307.8,10.7,D,0
10.4915,-85.4703,319.8,1.3,1.1,2022-03-26,1621,Terra,MODIS,58,6.03,304.2,11.1,D,0
10.2584,-85.751,328,1.5,1.2,2022-03-26,1930,Aqua,MODIS,70,6.03,310.8,12.7,D,0
9.7622,-84.9928,318.2,1.7,1.3,2022-03-26,1930,Aqua,MODIS,53,6.03,290.1,19.4,D,0
9.917,-84.5943,327.2,1.8,1.3,2022-03-26,1930,Aqua,MODIS,69,6.03,301.8,24,D,0
10.0663,-84.8502,334.6,1.7,1.3,2022-03-26,1930,Aqua,MODIS,84,6.03,306.7,38.6,D,0
10.0798,-84.8366,330.5,1.7,1.3,2022-03-26,1930,Aqua,MODIS,46,6.03,309.4,24.9,D,0
10.0778,-84.8519,333.9,1.7,1.3,2022-03-26,1930,Aqua,MODIS,84,6.03,307.4,36.5,D,0
10.0776,-84.8431,334.1,1.7,1.3,2022-03-26,1930,Aqua,MODIS,84,6.03,309.4,37.2,D,0
10.1405,-84.8996,326.8,1.7,1.3,2022-03-26,1930,Aqua,MODIS,76,6.03,306.2,19.8,D,0
10.2453,-85.7432,330.8,1.5,1.2,2022-03-26,1930,Aqua,MODIS,78,6.03,310.6,17.9,D,0
10.2494,-85.736,342,1.5,1.2,2022-03-26,1930,Aqua,MODIS,89,6.03,312,48.7,D,0
10.2601,-85.7375,336.5,1.5,1.2,2022-03-26,1930,Aqua,MODIS,85,6.03,312,33.1,D,0
10.4575,-85.4465,331.4,1.6,1.2,2022-03-26,1930,Aqua,MODIS,79,6.03,311.4,26.9,D,0
10.4628,-85.4904,328.2,1.6,1.2,2022-03-26,1930,Aqua,MODIS,77,6.03,307.3,20.1,D,0
10.4649,-85.4821,339.6,1.6,1.2,2022-03-26,1930,Aqua,MODIS,88,6.03,305.2,51.7,D,0
10.5916,-85.3018,323.3,1.6,1.3,2022-03-26,1930,Aqua,MODIS,61,6.03,300.7,15.4,D,0
10.6027,-85.3035,330.2,1.6,1.3,2022-03-26,1930,Aqua,MODIS,74,6.03,299.2,33.2,D,0
10.7003,-85.5122,326.2,1.6,1.2,2022-03-26,1930,Aqua,MODIS,41,6.03,300.9,20.2,D,0
10.8985,-85.652,323.9,1.5,1.2,2022-03-26,1930,Aqua,MODIS,76,6.03,302.8,16,D,0
10.9027,-85.6448,327.8,1.5,1.2,2022-03-26,1930,Aqua,MODIS,80,6.03,302.9,25.4,D,0
9.4815,-82.9751,311.4,2.5,1.5,2022-03-27,1835,Aqua,MODIS,48,6.03,293.2,25.7,D,0
10.6959,-85.4874,321.7,3.7,1.8,2022-03-27,1835,Aqua,MODIS,41,6.03,302.5,63.7,D,0
10.2118,-85.6613,304.3,1,1,2022-03-28,0353,Terra,MODIS,59,6.03,293.6,4.6,N,0
10.5838,-85.253,303,1,1,2022-03-28,0353,Terra,MODIS,53,6.03,283,4.5,N,0
10.5824,-85.2622,300.3,1,1,2022-03-28,0353,Terra,MODIS,13,6.03,287.7,2.9,N,0
10.3773,-84.1627,314.1,1,1,2022-03-28,1609,Terra,MODIS,44,6.03,296.4,6.9,D,0
10.3895,-84.428,314.6,1,1,2022-03-28,1609,Terra,MODIS,48,6.03,293.6,7.2,D,0
10.4125,-85.6432,327.4,1,1,2022-03-28,1609,Terra,MODIS,75,6.03,309.9,7.5,D,0
10.4035,-85.6445,326.3,1,1,2022-03-28,1609,Terra,MODIS,64,6.03,308.8,6.7,D,0
10.297,-85.5462,326.2,1,1,2022-03-28,1609,Terra,MODIS,72,6.03,309.6,8.5,D,0
10.2949,-85.6571,324,1,1,2022-03-28,1609,Terra,MODIS,68,6.03,308.8,6.8,D,0
10.2507,-85.7344,326.2,1,1,2022-03-28,1609,Terra,MODIS,69,6.03,310.4,8,D,0
10.0935,-84.8529,338.5,1,1,2022-03-28,1609,Terra,MODIS,87,6.03,307.1,26.6,D,0
10.0845,-84.8542,334.5,1,1,2022-03-28,1609,Terra,MODIS,77,6.03,309.4,19.1,D,0
9.8886,-83.7303,315.9,1.1,1,2022-03-28,1609,Terra,MODIS,54,6.03,297.2,8.8,D,0
9.8953,-84.6985,326.7,1,1,2022-03-28,1609,Terra,MODIS,42,6.03,303.6,13.9,D,0
9.8978,-84.9653,317.2,1,1,2022-03-28,1609,Terra,MODIS,61,6.03,302.4,6.4,D,0
10.4038,-85.0437,322.8,1.1,1,2022-03-28,1918,Aqua,MODIS,35,6.03,306.2,8.2,D,0
9.8903,-84.7008,327.5,1.1,1.1,2022-03-28,1918,Aqua,MODIS,40,6.03,306.3,10.6,D,0
10.2085,-85.2599,331.6,1.1,1,2022-03-28,1918,Aqua,MODIS,32,6.03,311.6,12.1,D,0
10.2353,-85.2605,341,1.1,1,2022-03-28,1918,Aqua,MODIS,81,6.03,311.5,28.5,D,0
10.2287,-85.3086,328.6,1.1,1,2022-03-28,1918,Aqua,MODIS,60,6.03,308.6,10.2,D,0
10.2963,-85.5466,329.9,1,1,2022-03-28,1918,Aqua,MODIS,72,6.03,313.2,8,D,0
10.295,-85.5561,335,1,1,2022-03-28,1918,Aqua,MODIS,81,6.03,312.8,15.6,D,0
10.4313,-85.1037,336,1.1,1,2022-03-28,1918,Aqua,MODIS,83,6.03,311.5,20.2,D,0
10.43,-85.1134,331.7,1.1,1,2022-03-28,1918,Aqua,MODIS,72,6.03,311.8,14,D,0
10.403,-85.6453,333.4,1,1,2022-03-28,1918,Aqua,MODIS,79,6.03,312.9,11.4,D,0
10.4017,-85.6547,333.4,1,1,2022-03-28,1918,Aqua,MODIS,79,6.03,312.7,11.3,D,0
10.2278,-85.3104,303.3,1.2,1.1,2022-03-29,0734,Aqua,MODIS,54,6.03,293.3,4.9,N,0
9.9301,-84.592,305.4,1.3,1.1,2022-03-29,0734,Aqua,MODIS,64,6.03,294.5,7.2,N,0
9.9017,-84.4781,301.1,1.3,1.1,2022-03-29,0734,Aqua,MODIS,30,6.03,290.4,3.8,N,0
9.8998,-84.4666,305.6,1.3,1.1,2022-03-29,0734,Aqua,MODIS,65,6.03,291.4,7.8,N,0
9.8979,-84.4546,303,1.3,1.1,2022-03-29,0734,Aqua,MODIS,52,6.03,292,5.4,N,0
10.2285,-85.3098,302.4,1.4,1.2,2022-03-30,0341,Terra,MODIS,49,6.03,285,6.4,N,0
10.4621,-85.1246,305.2,1.4,1.2,2022-03-30,0341,Terra,MODIS,63,6.03,293.8,6.2,N,0
10.8493,-84.6567,305.9,1.3,1.1,2022-03-30,0341,Terra,MODIS,66,6.03,291.4,8.3,N,0
10.7394,-85.5091,301.9,1.5,1.2,2022-03-30,0341,Terra,MODIS,41,6.03,283.7,6.9,N,0
10.7374,-85.5223,307.4,1.5,1.2,2022-03-30,0341,Terra,MODIS,71,6.03,283.8,13.2,N,0
10.7735,-85.4807,336.5,1.3,1.1,2022-03-30,1556,Terra,MODIS,86,6.03,304.7,33.7,D,0
9.8933,-84.4876,327.1,1.1,1.1,2022-03-30,1556,Terra,MODIS,72,6.03,302.8,13.6,D,0
10.0679,-84.7843,331.1,1,1,2022-03-30,1905,Aqua,MODIS,75,6.03,305.2,12.3,D,0
10.077,-84.7856,354.9,1,1,2022-03-30,1905,Aqua,MODIS,97,6.03,307.5,58.6,D,0
10.1888,-85.5176,327,1.1,1,2022-03-30,1905,Aqua,MODIS,33,6.03,305.6,13.8,D,0
10.2289,-85.3144,331.4,1.1,1,2022-03-30,1905,Aqua,MODIS,80,6.03,306.8,17.2,D,0
10.5081,-84.3566,322.9,1,1,2022-03-30,1905,Aqua,MODIS,64,6.03,304.1,7.5,D,0
10.46,-85.1265,324.7,1.1,1,2022-03-30,1905,Aqua,MODIS,52,6.03,305.9,6.8,D,0
10.6165,-85.2505,325.5,1.1,1,2022-03-30,1906,Aqua,MODIS,44,6.03,306.4,8.2,D,0
10.6151,-85.2601,328.3,1.1,1,2022-03-30,1906,Aqua,MODIS,63,6.03,309.5,11.7,D,0
10.6783,-85.3242,342.7,1.1,1,2022-03-30,1906,Aqua,MODIS,91,6.03,304.9,42.8,D,0
10.6769,-85.3339,323,1.1,1,2022-03-30,1906,Aqua,MODIS,74,6.03,304.1,12.3,D,0
10.689,-85.3159,347,1.1,1,2022-03-30,1906,Aqua,MODIS,93,6.03,303.8,51.4,D,0
10.6875,-85.3256,331.5,1.1,1,2022-03-30,1906,Aqua,MODIS,83,6.03,303.9,23.4,D,0
10.8171,-84.5122,315.3,1,1,2022-03-30,1906,Aqua,MODIS,58,6.03,299.6,5.9,D,0
10.8158,-84.5213,313.2,1,1,2022-03-30,1906,Aqua,MODIS,51,6.03,297.9,4.2,D,0
10.9049,-85.6587,325.5,1.1,1,2022-03-30,1906,Aqua,MODIS,57,6.03,307.9,8.2,D,0
11.052,-85.6064,330.2,1.1,1,2022-03-30,1906,Aqua,MODIS,68,6.03,306.2,16.3,D,0
11.0613,-85.6078,328.4,1.1,1,2022-03-30,1906,Aqua,MODIS,69,6.03,307.5,14.6,D,0
9.9109,-84.0506,306.8,2,1.4,2022-04-01,0328,Terra,MODIS,69,6.03,280.2,28.9,N,2
10.5931,-85.2533,326.9,2.1,1.4,2022-04-01,1544,Terra,MODIS,78,6.03,302.4,33.2,D,0
10.4907,-85.433,333.6,1.6,1.2,2022-04-02,1627,Terra,MODIS,85,6.03,306.1,41.3,D,0
10.4232,-85.4813,320.7,1,1,2022-04-04,0359,Terra,MODIS,100,6.03,294.8,16.5,N,0
11.0235,-85.7057,335.1,1.1,1,2022-04-06,1602,Terra,MODIS,65,6.03,305,24.4,D,0
10.0989,-83.5056,317.8,1,1,2022-04-06,1602,Terra,MODIS,64,6.03,299.1,9,D,2
10.2714,-85.2032,327.5,1,1,2022-04-06,1602,Terra,MODIS,54,6.03,304,13.9,D,0
10.2491,-85.2997,326.8,1.1,1,2022-04-06,1602,Terra,MODIS,76,6.03,295.4,13.2,D,0
10.2477,-85.2902,349.3,1.1,1,2022-04-06,1602,Terra,MODIS,94,6.03,295.9,51.8,D,0
10.2386,-85.2915,342.6,1.1,1,2022-04-06,1602,Terra,MODIS,90,6.03,296.9,38.5,D,0
9.8292,-83.6755,313.1,1,1,2022-04-06,1602,Terra,MODIS,45,6.03,294.6,5.6,D,0
9.8279,-83.6665,315.4,1,1,2022-04-06,1602,Terra,MODIS,60,6.03,297,8.1,D,0
8.6505,-82.9419,313.9,1,1,2022-04-06,1603,Terra,MODIS,56,6.03,296.6,7,D,2
10.513,-85.2401,320.1,3.8,1.8,2022-04-07,1645,Terra,MODIS,61,6.03,300.5,39,D,0
10.5201,-85.0819,325.4,1.5,1.2,2022-04-08,1550,Terra,MODIS,76,6.03,295.9,22.2,D,0
10.5182,-85.068,325.4,1.5,1.2,2022-04-08,1550,Terra,MODIS,76,6.03,296.1,22.3,D,0
10.0107,-85.1963,326.3,1.5,1.2,2022-04-08,1550,Terra,MODIS,35,6.03,302.2,20.8,D,0
10.9182,-85.6509,319.6,2,1.4,2022-04-09,1633,Terra,MODIS,63,6.03,295,30.4,D,0
10.6987,-85.5142,324.2,2.1,1.4,2022-04-09,1633,Terra,MODIS,33,6.03,298.4,25.7,D,0
10.4262,-85.4815,318.5,1.1,1.1,2022-04-11,0405,Terra,MODIS,97,6.03,291.1,17.5,N,0
10.4248,-85.4916,307.6,1.1,1.1,2022-04-11,0405,Terra,MODIS,72,6.03,290.7,7.4,N,0
10.8675,-85.5437,309.4,1.1,1.1,2022-04-11,0405,Terra,MODIS,77,6.03,290.1,8.7,N,0
10.8661,-85.5539,303.2,1.1,1.1,2022-04-11,0405,Terra,MODIS,48,6.03,289.8,4.1,N,0
10.877,-85.545,304.5,1.1,1.1,2022-04-11,0405,Terra,MODIS,25,6.03,290,4.8,N,0
10.8745,-85.5394,317.6,1.2,1.1,2022-04-11,1620,Terra,MODIS,20,6.03,300.4,8.3,D,0
10.4671,-85.2301,330.4,1.3,1.1,2022-04-11,1621,Terra,MODIS,83,6.03,306.5,22.4,D,0
10.457,-85.2316,323.1,1.3,1.1,2022-04-11,1621,Terra,MODIS,40,6.03,304.1,10,D,0
10.2411,-85.0337,330.1,1.4,1.2,2022-04-11,1621,Terra,MODIS,83,6.03,307.2,18.7,D,0
10.2392,-85.0216,331.8,1.4,1.2,2022-04-11,1621,Terra,MODIS,84,6.03,306.2,22.7,D,0
10.092,-84.4712,319.4,1.5,1.2,2022-04-11,1621,Terra,MODIS,51,6.03,302.7,15.7,D,2
10.1238,-85.5227,321.2,1.3,1.1,2022-04-11,1621,Terra,MODIS,67,6.03,300.3,12.5,D,0
10.091,-85.5109,317.7,1.3,1.1,2022-04-11,1621,Terra,MODIS,48,6.03,299.2,7.5,D,0
8.5296,-82.9967,316.4,2,1.4,2022-04-11,1621,Terra,MODIS,55,6.03,296,25.1,D,0
10.4216,-85.0806,306.5,1,1,2022-04-13,0353,Terra,MODIS,68,6.03,295.6,4.7,N,0
10.4203,-85.0897,306.5,1,1,2022-04-13,0353,Terra,MODIS,68,6.03,295.4,4.8,N,2
10.7351,-85.461,302.1,1,1,2022-04-13,0353,Terra,MODIS,47,6.03,289.6,3.9,N,0
11.0747,-85.5734,327.1,1,1,2022-04-13,1608,Terra,MODIS,82,6.03,301.4,15.7,D,0
10.4763,-85.4491,346.8,1,1,2022-04-13,1608,Terra,MODIS,93,6.03,304.5,42.4,D,0
10.4624,-85.4788,328.1,1,1,2022-04-13,1608,Terra,MODIS,54,6.03,307.9,13.3,D,0
10.4535,-85.4801,333.7,1,1,2022-04-13,1608,Terra,MODIS,84,6.03,306,20.1,D,0
10.2415,-85.0438,330,1,1,2022-04-13,1608,Terra,MODIS,69,6.03,303.4,12.2,D,0
10.9235,-85.6753,310.4,4.5,2,2022-04-14,1651,Terra,MODIS,33,6.03,283.3,38.9,D,0
10.8919,-85.7088,302.7,2.3,1.5,2022-04-16,0423,Terra,MODIS,36,6.03,284.5,14.4,N,0
11.0752,-85.4862,310.5,2.4,1.5,2022-04-17,0328,Terra,MODIS,80,6.03,289.8,33.2,N,0
11.0739,-85.47,301.4,2.4,1.5,2022-04-17,0328,Terra,MODIS,41,6.03,289.6,12.6,N,0
11.0701,-85.4918,307.2,2.4,1.5,2022-04-17,0328,Terra,MODIS,71,6.03,289.7,25.1,N,0
10.5714,-85.6583,328.7,2.2,1.4,2022-04-17,1544,Terra,MODIS,71,6.03,302,42.7,D,0
10.5723,-85.2156,329.5,1.7,1.3,2022-04-17,1852,Aqua,MODIS,82,6.03,304,32.3,D,0
10.5599,-85.6605,327.9,1.9,1.3,2022-04-17,1852,Aqua,MODIS,80,6.03,298.5,32,D,0
10.5659,-85.6684,325.5,1.9,1.3,2022-04-17,1852,Aqua,MODIS,59,6.03,298.7,23.4,D,0
10.8504,-85.5752,321.5,1.8,1.3,2022-04-17,1852,Aqua,MODIS,76,6.03,299,23.5,D,0
10.9108,-85.6928,325.4,1.8,1.3,2022-04-17,1852,Aqua,MODIS,42,6.03,309.1,24.3,D,0
11.0469,-85.2792,335.6,1.7,1.3,2022-04-17,1852,Aqua,MODIS,87,6.03,297.5,67,D,0
11.0674,-85.4957,320.1,1.8,1.3,2022-04-17,1852,Aqua,MODIS,17,6.03,297.9,17.9,D,0
11.072,-85.6127,320.5,1.8,1.3,2022-04-17,1852,Aqua,MODIS,58,6.03,305,14,D,0
11.1122,-85.5869,330.9,1.8,1.3,2022-04-17,1852,Aqua,MODIS,83,6.03,304.7,47.9,D,0
11.1977,-85.6116,318,1,1,2022-04-20,0359,Terra,MODIS,96,6.03,296.1,14.1,N,0
11.1964,-85.6207,315.7,1,1,2022-04-20,0359,Terra,MODIS,92,6.03,295.2,12.2,N,0
10.4773,-84.2368,321.7,1.2,1.1,2022-04-20,1614,Terra,MODIS,73,6.03,303.1,12,D,0
10.214,-83.7933,317.9,1.3,1.1,2022-04-20,1614,Terra,MODIS,45,6.03,302.5,11.5,D,2
10.2122,-83.7816,318.1,1.3,1.1,2022-04-20,1614,Terra,MODIS,47,6.03,302.4,11.5,D,2
10.0989,-83.5108,316.9,1.4,1.2,2022-04-20,1614,Terra,MODIS,41,6.03,302.3,12.3,D,2
10.1888,-84.4175,316.9,1.2,1.1,2022-04-20,1614,Terra,MODIS,66,6.03,297.5,11.5,D,0
10.2753,-85.2044,328.8,1.1,1,2022-04-20,1614,Terra,MODIS,73,6.03,309.8,17.9,D,0
9.9094,-83.6801,316.3,1.3,1.1,2022-04-20,1614,Terra,MODIS,30,6.03,301.6,12.6,D,2
10.5204,-85.7623,325,1.1,1.1,2022-04-20,1922,Aqua,MODIS,51,6.03,304.6,9.3,D,0
10.6873,-85.3917,331,1.2,1.1,2022-04-20,1922,Aqua,MODIS,75,6.03,306.9,17.1,D,0
11.0687,-85.5763,341,1.1,1.1,2022-04-20,1922,Aqua,MODIS,89,6.03,301.8,39.1,D,0
11.1584,-85.6578,323,1.1,1.1,2022-04-20,1922,Aqua,MODIS,53,6.03,301.3,10.1,D,0
9.9871,-84.7293,310.9,4.3,1.9,2022-04-23,1645,Terra,MODIS,29,6.03,290.3,40.5,D,2
9.9784,-84.835,311.1,1.4,1.2,2022-04-24,1550,Terra,MODIS,46,6.03,295.6,9.4,D,3
10.8238,-85.4983,340.2,1.4,1.2,2022-04-24,1857,Aqua,MODIS,90,6.03,300.5,56.5,D,0
10.8217,-85.5117,328,1.4,1.2,2022-04-24,1857,Aqua,MODIS,73,6.03,298.4,27.5,D,0
10.8287,-85.5059,325.4,1.4,1.2,2022-04-24,1857,Aqua,MODIS,79,6.03,299.8,19.9,D,0
9.0924,-83.4315,316.5,1.8,1.3,2022-04-26,1538,Terra,MODIS,41,6.03,296.3,13.3,D,0
11.1485,-85.5712,312.2,1,1,2022-04-29,1608,Terra,MODIS,50,6.03,292.3,4.9,D,0
10.9128,-85.7259,320,1,1,2022-04-29,1608,Terra,MODIS,40,6.03,298.1,6.3,D,0
11.0521,-85.5674,319.7,1,1,2022-04-29,1915,Aqua,MODIS,72,6.03,282.3,13.1,D,0
11.0508,-85.5765,314.4,1,1,2022-04-29,1915,Aqua,MODIS,52,6.03,282,8.6,D,0
10.6128,-85.357,321.6,1.2,1.1,2022-05-01,1902,Aqua,MODIS,57,6.03,300.6,8.6,D,0
10.6111,-85.3676,321.9,1.2,1.1,2022-05-01,1902,Aqua,MODIS,74,6.03,300.5,8.2,D,0
10.6208,-85.3691,325.3,1.2,1.1,2022-05-01,1902,Aqua,MODIS,74,6.03,300.4,12.5,D,0
10.6785,-85.2475,317.4,1.2,1.1,2022-05-01,1902,Aqua,MODIS,67,6.03,296.7,7.8,D,0
10.8763,-85.515,321,3,1.6,2022-05-02,1945,Aqua,MODIS,52,6.03,293.8,52,D,0
11.1637,-85.6504,317.2,2.9,1.6,2022-05-02,1945,Aqua,MODIS,61,6.03,293,32,D,0
9.9834,-84.7237,314.6,1.8,1.3,2022-05-03,1850,Aqua,MODIS,26,6.03,295.4,13.3,D,2
9.8974,-83.6646,343.9,1,1,2022-05-08,1602,Terra,MODIS,92,6.03,300.5,42.1,D,0
9.896,-83.6556,318.1,1,1,2022-05-08,1602,Terra,MODIS,55,6.03,298.6,8.1,D,0
8.9628,-83.4552,313.1,1,1,2022-05-08,1602,Terra,MODIS,54,6.03,297.5,5.9,D,0
10.421,-84.4469,313.8,1,1,2022-05-08,1907,Aqua,MODIS,39,6.03,294.1,5.9,D,0
10.5751,-84.5286,324.2,1,1,2022-05-08,1908,Aqua,MODIS,76,6.03,301.8,12.1,D,0
11.1112,-85.3964,323.9,1,1,2022-05-08,1908,Aqua,MODIS,74,6.03,300.1,12.4,D,0
11.0812,-85.5705,317.5,1.6,1.2,2022-05-10,1855,Aqua,MODIS,35,6.03,300.3,12.1,D,0
11.0815,-85.5759,318.5,1.6,1.2,2022-05-10,1855,Aqua,MODIS,36,6.03,299.9,13.7,D,0
11.1246,-85.6688,320.6,1,1,2022-05-15,1913,Aqua,MODIS,47,6.03,299.3,7.6,D,0
9.9791,-83.0388,315.8,1.5,1.2,2022-05-22,1613,Terra,MODIS,0,6.03,297.2,11.6,D,2
9.8357,-83.8735,314.6,1.3,1.1,2022-05-22,1613,Terra,MODIS,47,6.03,299,9.8,D,2
10.7381,-85.6438,320,1,1,2022-05-22,1918,Aqua,MODIS,58,6.03,299.8,8.2,D,0
10.7368,-85.653,319.5,1,1,2022-05-22,1918,Aqua,MODIS,0,6.03,299.7,7.3,D,0
10.0988,-83.5091,316.4,1,1,2022-05-24,1905,Aqua,MODIS,29,6.03,296.7,7.9,D,2
10.2624,-85.5786,312.5,1.2,1.1,2022-05-29,1619,Terra,MODIS,61,6.03,292.6,7.7,D,0
10.6307,-85.4336,319.9,1,1,2022-05-31,1607,Terra,MODIS,33,6.03,300.5,7.7,D,2
9.8353,-83.8743,317,1.1,1,2022-05-31,1607,Terra,MODIS,43,6.03,299.3,9.3,D,2
9.8338,-83.8645,315.6,1.1,1,2022-05-31,1607,Terra,MODIS,34,6.03,298.8,8.2,D,2
9.874,-83.6754,310.5,1.9,1.3,2022-06-04,1845,Aqua,MODIS,45,6.03,295.1,10.9,D,0
10.6297,-85.4426,307.6,2.5,1.5,2022-06-04,1845,Aqua,MODIS,26,6.03,291.4,18.9,D,2
10.4265,-85.096,311.7,2.4,1.5,2022-06-04,1845,Aqua,MODIS,59,6.03,295.5,18.8,D,2
9.977,-84.7247,316.2,1.2,1.1,2022-06-23,1612,Terra,MODIS,25,6.03,297.1,9.9,D,2
10.0574,-84.4334,307.7,1.2,1.1,2022-06-23,1612,Terra,MODIS,43,6.03,287.6,5.3,D,2
9.8367,-83.8754,309.9,1.3,1.1,2022-06-23,1612,Terra,MODIS,31,6.03,291.6,7.7,D,2
10.2149,-83.7907,312.4,1.1,1.1,2022-06-25,1859,Aqua,MODIS,0,6.03,290.6,8.1,D,2
10.4288,-85.092,312.3,1.3,1.1,2022-06-30,1618,Terra,MODIS,36,6.03,294.2,9.8,D,2
9.9771,-84.7287,310.6,1.1,1.1,2022-07-04,1553,Terra,MODIS,22,6.03,287.6,4.9,D,2
9.9764,-84.7253,316,1.4,1.2,2022-07-16,1617,Terra,MODIS,29,6.03,300.4,11.8,D,2
9.9813,-83.0473,315.4,1.5,1.2,2022-07-25,1611,Terra,MODIS,24,6.03,301.3,11.5,D,2
10.9422,-84.6224,318.8,1.1,1,2022-07-25,1906,Aqua,MODIS,68,6.03,298.4,9.8,D,0
10.258,-85.5817,314.4,1.1,1,2022-07-27,1558,Terra,MODIS,58,6.03,297.1,7,D,2
10.097,-83.5054,315.7,1,1,2022-07-27,1558,Terra,MODIS,49,6.03,296.4,6.9,D,2
10.5,-84.4948,313.2,1,1,2022-08-01,1910,Aqua,MODIS,49,6.03,289.4,6.1,D,0
10.216,-83.785,314.4,1.1,1,2022-08-05,1552,Terra,MODIS,38,6.03,294.2,6.9,D,2
10.5946,-85.5378,309.9,1,1,2022-08-08,1915,Aqua,MODIS,26,6.03,290.2,3.4,D,0
9.9768,-84.723,310.4,2.5,1.5,2022-08-15,1629,Terra,MODIS,56,6.03,292.2,19.3,D,2
9.9716,-84.8391,312.3,1.1,1,2022-08-15,1919,Aqua,MODIS,11,6.03,295.7,6.6,D,3
9.9789,-84.7281,316.8,1.4,1.2,2022-08-17,1616,Terra,MODIS,46,6.03,297,14.3,D,2
10.6584,-85.532,312.1,1.2,1.1,2022-08-17,1616,Terra,MODIS,67,6.03,295.5,7.9,D,0
9.9025,-83.6724,312.6,1.7,1.3,2022-08-17,1616,Terra,MODIS,55,6.03,296.5,12.6,D,2
10.0591,-85.2277,313.1,1.1,1.1,2022-08-17,1906,Aqua,MODIS,56,6.03,297.2,5.3,D,0
9.9085,-83.6771,315.1,1.3,1.1,2022-08-26,1610,Terra,MODIS,60,6.03,298.7,12,D,2
9.9016,-83.68,311.9,1.7,1.3,2022-09-02,1616,Terra,MODIS,30,6.03,290.5,15.1,D,2
10.4282,-85.091,315.5,1,1,2022-09-04,1604,Terra,MODIS,69,6.03,297.3,7.5,D,2
10.095,-83.5076,315.7,1,1,2022-09-06,1551,Terra,MODIS,28,6.03,299.5,6.8,D,2
10.4289,-85.0891,308.7,1.7,1.3,2022-09-09,1622,Terra,MODIS,57,6.03,289,9.2,D,2
10.8538,-84.4262,309.9,2.5,1.5,2022-09-16,1627,Terra,MODIS,63,6.03,283.8,20.4,D,0
10.8604,-84.4304,310.4,2.5,1.5,2022-09-16,1627,Terra,MODIS,53,6.03,284,20.5,D,0
10.0716,-84.3109,314.1,1.1,1,2022-09-22,1551,Terra,MODIS,46,6.03,294.8,7.3,D,2
10.0991,-83.5066,319.5,1,1,2022-09-29,1556,Terra,MODIS,49,6.03,300.6,9.4,D,2
8.5355,-82.8418,311.9,1.1,1,2022-09-29,1557,Terra,MODIS,38,6.03,293.8,6.3,D,0
9.9941,-83.0449,310.9,2.7,1.6,2022-09-29,1837,Aqua,MODIS,0,6.03,293.7,20.5,D,2
10.2112,-83.7943,310.7,1.7,1.3,2022-10-04,1615,Terra,MODIS,57,6.03,290.9,11.8,D,0
10.6321,-85.4306,316.8,1.3,1.1,2022-10-04,1615,Terra,MODIS,31,6.03,299.2,9.4,D,2
10.09,-84.4706,314.9,1.5,1.2,2022-10-04,1615,Terra,MODIS,67,6.03,297,14.7,D,2
10.2566,-85.5836,314.2,1.3,1.1,2022-10-04,1615,Terra,MODIS,48,6.03,298.7,8.3,D,2
9.9049,-83.6786,313.8,1.7,1.3,2022-10-04,1615,Terra,MODIS,67,6.03,295.7,16.7,D,2
10.1543,-85.4542,313.4,1.3,1.1,2022-10-04,1615,Terra,MODIS,35,6.03,298.4,8.7,D,0
9.9787,-84.7235,315.9,1.4,1.2,2022-10-04,1615,Terra,MODIS,39,6.03,296.2,12.8,D,2
10.259,-85.5841,316,1,1,2022-10-06,1602,Terra,MODIS,56,6.03,298.5,7.4,D,2
10.6327,-85.4398,315.7,1.6,1.2,2022-10-11,1858,Aqua,MODIS,60,6.03,297.5,17.5,D,2
10.3687,-83.9473,322.6,1.1,1.1,2022-10-18,1901,Aqua,MODIS,79,6.03,294.6,17,D,0
10.5025,-84.2157,316.3,1.2,1.1,2022-10-18,1901,Aqua,MODIS,64,6.03,298.8,7.7,D,0
11.0213,-84.5974,318.2,1.1,1,2022-10-25,1905,Aqua,MODIS,74,6.03,292.3,13.1,D,0
10.1756,-83.2751,316.3,1.5,1.2,2022-10-27,1852,Aqua,MODIS,73,6.03,295.2,16.4,D,0
10.1736,-83.2881,323.6,1.5,1.2,2022-10-27,1852,Aqua,MODIS,80,6.03,295.4,28.7,D,0
