latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.8132,58.7679,356.7,1,1,2022-07-03,0648,Terra,MODIS,98,6.03,308.1,61.3,D,0
35.8046,62.9879,306.3,1.1,1,2022-07-03,1751,Terra,MODIS,54,6.03,294.9,4.9,N,0
37.0501,60.9665,313.9,1,1,2022-07-03,1751,Terra,MODIS,87,6.03,296.6,9.8,N,0
38.4262,61.4918,307.6,1,1,2022-07-03,1752,Terra,MODIS,57,6.03,297.4,4.7,N,0
38.0052,65.3026,314.3,1.5,1.2,2022-07-03,1752,Terra,MODIS,85,6.03,300.7,15.8,N,0
37.5968,61.5317,306.5,1,1,2022-07-03,2202,Aqua,MODIS,68,6.03,294.9,6.2,N,0
37.5962,61.526,309.8,1.1,1,2022-07-05,1739,Terra,MODIS,78,6.03,294.2,9.3,N,0
37.6119,61.5768,305.4,1.1,1,2022-07-05,1739,Terra,MODIS,64,6.03,295.2,6.2,N,0
37.0346,62.4182,305.8,1,1,2022-07-05,2150,Aqua,MODIS,66,6.03,291.7,7.7,N,0
37.3095,60.7535,327.6,1.3,1.1,2022-07-06,0853,Aqua,MODIS,40,6.03,312.7,11.8,D,0
40.1819,52.8329,302.3,1,1,2022-07-06,1823,Terra,MODIS,48,6.03,291.3,5.4,N,2
39.3918,53.1844,345,1,1,2022-07-07,0936,Aqua,MODIS,65,6.03,317.2,29.4,D,2
40.1799,52.8383,305.6,1.1,1,2022-07-08,1811,Terra,MODIS,56,6.03,285.7,7.7,N,2
37.6272,60.887,336.3,1.2,1.1,2022-07-10,0654,Terra,MODIS,59,6.03,319.5,18,D,0
37.6272,60.8812,335.3,1.2,1.1,2022-07-10,0654,Terra,MODIS,57,6.03,317.4,16.2,D,0
37.9959,58.5468,341.5,1,1,2022-07-10,0654,Terra,MODIS,82,6.03,322,23.2,D,0
37.8758,58.532,310.2,1,1,2022-07-10,1758,Terra,MODIS,79,6.03,296.4,7.5,N,0
37.7403,59.0792,308.5,1,1,2022-07-10,1758,Terra,MODIS,75,6.03,294.4,7,N,0
40.185,52.8326,325,1.6,1.2,2022-07-11,1841,Terra,MODIS,100,6.03,298.8,37.3,N,2
40.1867,52.8507,309.8,1.6,1.2,2022-07-11,1841,Terra,MODIS,76,6.03,298.2,11.5,N,2
40.1839,52.8467,309.1,1.2,1.1,2022-07-11,2249,Aqua,MODIS,76,6.03,298.2,8.1,N,2
40.1865,52.836,338.4,2.2,1.4,2022-07-12,0641,Terra,MODIS,81,6.03,315.2,58.5,D,2
37.5964,61.5244,333.3,1,1,2022-07-12,0641,Terra,MODIS,46,6.03,319.5,9.4,D,0
37.6138,61.5787,308.5,1,1,2022-07-12,1745,Terra,MODIS,74,6.03,297.4,6.5,N,0
37.4218,62.3097,305.4,1,1,2022-07-12,1745,Terra,MODIS,64,6.03,293.5,5.7,N,0
37.5968,61.5249,312.1,1,1,2022-07-12,1745,Terra,MODIS,84,6.03,297.3,9,N,0
37.5804,59.7776,307.4,1.1,1,2022-07-12,1745,Terra,MODIS,71,6.03,296.5,6.4,N,0
40.1779,52.8448,313.6,2.1,1.4,2022-07-12,1746,Terra,MODIS,87,6.03,298.5,25.1,N,2
40.1899,52.8456,310,2.1,1.4,2022-07-12,1746,Terra,MODIS,78,6.03,298.7,16.2,N,2
40.1848,52.8216,311.6,2.1,1.4,2022-07-12,1746,Terra,MODIS,83,6.03,298.7,19.2,N,0
40.1901,52.8402,310.3,2.1,1.4,2022-07-12,1746,Terra,MODIS,79,6.03,298.7,17.8,N,2
37.6123,61.5771,304.1,1,1,2022-07-12,2154,Aqua,MODIS,58,6.03,293.8,5.7,N,0
40.1922,52.8236,309,3,1.6,2022-07-12,2154,Aqua,MODIS,76,6.03,294,38.5,N,0
40.1902,52.8588,315.8,3,1.6,2022-07-12,2154,Aqua,MODIS,92,6.03,294.1,64.3,N,0
37.4241,62.3151,302.9,1,1,2022-07-12,2154,Aqua,MODIS,52,6.03,291.2,5.4,N,2
40.1788,52.8332,335.9,1.1,1.1,2022-07-13,0724,Terra,MODIS,54,6.03,317.3,10.5,D,2
40.1767,52.8459,333.5,1.1,1.1,2022-07-13,0724,Terra,MODIS,38,6.03,317.4,5.5,D,2
40.1804,52.8276,313.2,1.1,1.1,2022-07-13,1829,Terra,MODIS,85,6.03,299.5,9.9,N,2
40.1819,52.8405,335.2,1.1,1.1,2022-07-13,1829,Terra,MODIS,100,6.03,300.2,38.2,N,2
40.1854,52.8422,348.2,1,1,2022-07-13,2236,Aqua,MODIS,100,6.03,300.3,56.4,N,2
39.4023,53.1811,307.7,1,1,2022-07-13,2237,Aqua,MODIS,72,6.03,297,6.9,N,2
39.4006,53.1926,324.2,1,1,2022-07-13,2237,Aqua,MODIS,100,6.03,297.9,21.5,N,2
38.4299,61.4759,341.1,1.1,1,2022-07-14,0629,Terra,MODIS,63,6.03,316.5,27.8,D,0
40.1752,52.8411,330.7,3.4,1.7,2022-07-14,0629,Terra,MODIS,43,6.03,314.5,35.8,D,2
40.18,52.8357,330.9,3.4,1.7,2022-07-14,0629,Terra,MODIS,49,6.03,314.2,39.8,D,2
39.3962,53.184,345.2,1,1,2022-07-14,0941,Aqua,MODIS,82,6.03,327.6,18.2,D,2
40.1778,52.8347,342.3,1,1,2022-07-14,0941,Aqua,MODIS,83,6.03,322,16.3,D,2
40.1726,52.8244,312.5,3.2,1.7,2022-07-14,1734,Terra,MODIS,81,6.03,297.9,44,N,2
40.1908,52.8478,307.4,4.5,2,2022-07-14,1912,Terra,MODIS,71,6.03,295.3,50.7,N,2
40.1803,52.8554,311.5,4.7,2,2022-07-14,2141,Aqua,MODIS,83,6.03,294.5,89,N,2
40.1778,52.8642,305.8,4.7,2,2022-07-14,2141,Aqua,MODIS,66,6.03,294.3,53,N,2
40.1791,52.8517,312.4,3.1,1.7,2022-07-14,2319,Aqua,MODIS,85,6.03,294.5,56,N,2
39.3962,53.191,335.4,3.4,1.7,2022-07-15,1024,Aqua,MODIS,0,6.03,315,71,D,2
40.1865,52.8435,323.6,1,1,2022-07-15,1817,Terra,MODIS,100,6.03,296.8,19.8,N,2
40.1848,52.8319,322.2,1,1,2022-07-15,1817,Terra,MODIS,100,6.03,296.9,18.3,N,2
40.1809,52.8511,311.7,1.1,1.1,2022-07-15,2224,Aqua,MODIS,83,6.03,295.1,12.1,N,2
40.1825,52.8378,331.3,1.1,1.1,2022-07-15,2224,Aqua,MODIS,100,6.03,296.7,36.2,N,2
37.8772,58.8241,336,1.1,1.1,2022-07-16,0928,Aqua,MODIS,72,6.03,319.6,15.5,D,0
40.1801,52.8334,339.6,1.1,1.1,2022-07-16,0929,Aqua,MODIS,79,6.03,318.8,17.3,D,2
39.4032,53.1943,318.3,2.2,1.4,2022-07-16,2306,Aqua,MODIS,97,6.03,295.6,47.8,N,2
40.1816,52.8333,316.1,1.2,1.1,2022-07-17,1804,Terra,MODIS,90,6.03,300.4,14,N,2
39.2337,56.4278,306.6,1,1,2022-07-17,1804,Terra,MODIS,49,6.03,295.9,5,N,0
42.2027,59.5958,330.4,1,1,2022-07-19,0646,Terra,MODIS,60,6.03,313.5,11.7,D,0
37.0313,62.4156,314.3,1.1,1,2022-07-19,1751,Terra,MODIS,85,6.03,301,10.3,N,0
39.4082,53.1909,311.4,2.4,1.5,2022-07-19,2158,Aqua,MODIS,81,6.03,297.4,29.2,N,2
39.3949,53.1892,307.6,2.4,1.5,2022-07-19,2159,Aqua,MODIS,69,6.03,297.3,21.4,N,2
37.0338,62.42,309.2,1,1,2022-07-19,2159,Aqua,MODIS,77,6.03,297.7,7.8,N,0
39.3964,53.1869,350.1,1.4,1.2,2022-07-20,0730,Terra,MODIS,69,6.03,315.6,59.8,D,2
37.3687,60.0316,341.9,1.1,1.1,2022-07-20,0902,Aqua,MODIS,83,6.03,322,26.1,D,0
37.3626,60.0268,349.1,1.1,1.1,2022-07-20,0902,Aqua,MODIS,91,6.03,321.6,41.4,D,0
37.3665,60.0191,339.5,1.1,1.1,2022-07-20,0902,Aqua,MODIS,79,6.03,322,20.9,D,0
37.9933,58.5374,340.9,1.3,1.1,2022-07-20,0903,Aqua,MODIS,61,6.03,327.3,21.1,D,0
39.3939,53.1814,307.8,1.3,1.1,2022-07-20,1835,Terra,MODIS,57,6.03,297.1,8.5,N,2
39.4005,53.1886,336,1,1,2022-07-21,0946,Aqua,MODIS,67,6.03,315.8,10.5,D,2
39.3913,53.1906,334.1,1,1,2022-07-21,0946,Aqua,MODIS,0,6.03,315.9,8.4,D,2
39.4008,53.1857,344.4,1,1,2022-07-22,0718,Terra,MODIS,82,6.03,307.1,32.4,D,2
39.3989,53.1976,329.1,1,1,2022-07-22,0718,Terra,MODIS,33,6.03,305.7,7,D,2
37.1133,62.3636,353.2,1.3,1.1,2022-07-22,0849,Aqua,MODIS,95,6.03,331.8,46.3,D,0
39.3946,53.1886,337.2,1,1,2022-07-23,0933,Aqua,MODIS,56,6.03,311.5,19.4,D,2
39.4045,53.1984,301.5,1.7,1.3,2022-07-25,2258,Aqua,MODIS,41,6.03,291.1,9.1,N,2
37.9989,58.5476,332.2,1,1,2022-07-26,0653,Terra,MODIS,68,6.03,306.9,11.9,D,0
39.3932,53.1875,308,1.4,1.2,2022-07-26,1758,Terra,MODIS,73,6.03,294.1,10.2,N,2
39.4036,53.1843,306.2,1.4,1.2,2022-07-26,1758,Terra,MODIS,67,6.03,293.9,8.2,N,2
37.9879,58.5418,333,1.2,1.1,2022-07-27,0907,Aqua,MODIS,48,6.03,313.1,12.5,D,0
37.9973,58.5391,333.7,1.2,1.1,2022-07-27,0907,Aqua,MODIS,52,6.03,312.6,11.7,D,0
38.4604,61.4069,338.6,1,1,2022-07-28,0640,Terra,MODIS,67,6.03,311.4,21.8,D,0
39.4035,53.183,328.3,2,1.4,2022-07-28,0640,Terra,MODIS,52,6.03,300.5,29.6,D,2
39.399,53.1851,332.1,1.1,1.1,2022-07-28,0950,Aqua,MODIS,55,6.03,304.6,13.6,D,2
39.3977,53.1795,326.1,1.2,1.1,2022-07-29,0723,Terra,MODIS,47,6.03,301.4,12.2,D,2
39.3954,53.1927,328.3,1.2,1.1,2022-07-29,0723,Terra,MODIS,35,6.03,301.3,16.7,D,2
40.1832,52.8435,305.4,1.1,1.1,2022-07-29,1828,Terra,MODIS,64,6.03,293.6,6.7,N,2
40.1817,52.8305,303.9,1.1,1.1,2022-07-29,1828,Terra,MODIS,58,6.03,293.7,5.6,N,2
40.1834,52.8416,325.2,1,1,2022-07-29,2233,Aqua,MODIS,100,6.03,293.6,23.5,N,2
39.4036,53.1899,311.9,1,1,2022-07-29,2233,Aqua,MODIS,84,6.03,294.5,10.4,N,2
39.3953,53.1834,336.1,1,1,2022-07-30,0938,Aqua,MODIS,64,6.03,312.2,16.4,D,2
37.425,62.3098,305.3,1.1,1.1,2022-07-30,1732,Terra,MODIS,59,6.03,294.6,4.7,N,0
37.0817,60.166,326,2.1,1.4,2022-07-31,0711,Terra,MODIS,60,6.03,301.7,32.5,D,0
39.3979,53.1857,306.6,1.2,1.1,2022-07-31,2220,Aqua,MODIS,69,6.03,293.3,8.9,N,2
39.3588,55.7341,331.7,1,1,2022-08-01,0925,Aqua,MODIS,50,6.03,312.6,7.2,D,0
37.1184,62.5502,334.6,1.9,1.3,2022-08-02,0659,Terra,MODIS,73,6.03,314.8,27.8,D,0
37.9909,58.4959,331.1,1.1,1.1,2022-08-02,0659,Terra,MODIS,45,6.03,311.9,13.1,D,0
37.1224,62.5583,333.5,1.9,1.3,2022-08-02,0659,Terra,MODIS,70,6.03,314.8,23.1,D,0
37.1222,62.5501,311.1,1.5,1.2,2022-08-02,1802,Terra,MODIS,82,6.03,295,17.5,N,0
37.1191,62.559,302.6,1.2,1.1,2022-08-02,2208,Aqua,MODIS,50,6.03,291.7,7.5,N,0
37.1215,62.5456,312.4,1.2,1.1,2022-08-02,2208,Aqua,MODIS,85,6.03,292.1,16.1,N,0
36.056,63.8523,335.8,1.5,1.2,2022-08-03,0604,Terra,MODIS,72,6.03,320.1,18.3,D,0
39.399,53.1844,309.1,2,1.4,2022-08-03,1846,Terra,MODIS,73,6.03,295.7,16.6,N,2
39.396,53.1903,306.5,2,1.4,2022-08-03,1846,Terra,MODIS,62,6.03,295.7,13.3,N,2
39.3998,53.1891,310.6,1.3,1.1,2022-08-03,2250,Aqua,MODIS,80,6.03,293.4,13,N,2
37.5954,61.5245,310.4,1,1,2022-08-04,1750,Terra,MODIS,80,6.03,296.4,8.6,N,0
37.5983,61.5316,305.4,1,1,2022-08-04,2155,Aqua,MODIS,64,6.03,292.5,7.1,N,0
39.3968,53.1939,334.4,1.4,1.2,2022-08-05,0729,Terra,MODIS,51,6.03,313.2,15.7,D,2
37.2295,61.113,338.9,1.1,1.1,2022-08-05,0859,Aqua,MODIS,78,6.03,313.3,30.4,D,0
39.3999,53.1876,306.8,1.3,1.1,2022-08-05,1834,Terra,MODIS,61,6.03,296.4,7.8,N,2
39.3701,63.3344,307.2,1,1,2022-08-06,1738,Terra,MODIS,69,6.03,295.8,6.5,N,0
37.4226,62.3108,304.8,1,1,2022-08-06,1738,Terra,MODIS,60,6.03,293.8,5.1,N,0
37.7894,62.5381,304.9,1,1,2022-08-06,1738,Terra,MODIS,60,6.03,294.8,5.1,N,0
37.9858,61.8797,305.6,1,1,2022-08-06,1738,Terra,MODIS,61,6.03,295.4,5.9,N,0
39.4002,53.1823,310.6,1,1,2022-08-07,1822,Terra,MODIS,71,6.03,293.5,8.7,N,2
38.56,61.3534,342.1,1.3,1.1,2022-08-08,0622,Terra,MODIS,83,6.03,314.7,34.6,D,0
39.3375,63.3735,337.2,1.1,1,2022-08-08,0622,Terra,MODIS,75,6.03,321.5,12.5,D,0
38.5616,61.3391,333.1,1.3,1.1,2022-08-08,0622,Terra,MODIS,45,6.03,315.6,14,D,0
38.5609,61.3468,341.1,1.3,1.1,2022-08-08,0622,Terra,MODIS,78,6.03,315.1,32.7,D,0
38.5796,61.3462,336.7,1.8,1.3,2022-08-09,0705,Terra,MODIS,74,6.03,311.1,43.8,D,0
38.5857,61.3425,337.3,1.8,1.3,2022-08-09,0705,Terra,MODIS,75,6.03,310.3,44.8,D,0
39.3437,55.8418,333.3,1.2,1.1,2022-08-10,0917,Aqua,MODIS,64,6.03,312.3,12,D,0
39.3404,63.3707,305.4,1.5,1.2,2022-08-10,1714,Terra,MODIS,64,6.03,295.3,9.9,N,0
39.3341,55.8294,308,3.6,1.8,2022-08-10,1852,Terra,MODIS,73,6.03,292.1,48.1,N,0
39.3349,55.8385,302.1,2.1,1.4,2022-08-10,2255,Aqua,MODIS,46,6.03,290.1,16.4,N,0
38.5798,61.3467,332.2,1.3,1.1,2022-08-11,0652,Terra,MODIS,59,6.03,316.8,16.4,D,0
37.9719,58.493,329.7,1,1,2022-08-11,0653,Terra,MODIS,65,6.03,316.7,11.8,D,0
39.4014,53.189,328.5,1.3,1.1,2022-08-11,0653,Terra,MODIS,59,6.03,315,11,D,2
38.0008,58.5424,333.3,1,1,2022-08-11,0653,Terra,MODIS,62,6.03,319.3,11.4,D,0
39.3388,63.3645,307.5,1.5,1.2,2022-08-11,1757,Terra,MODIS,72,6.03,294.7,12.5,N,0
39.3981,53.1854,311.5,1.4,1.2,2022-08-11,1757,Terra,MODIS,80,6.03,297.2,14.1,N,2
39.343,63.375,313.1,1,1,2022-08-11,2159,Aqua,MODIS,86,6.03,292.4,13,N,0
37.5926,61.5305,304.3,1,1,2022-08-11,2200,Aqua,MODIS,60,6.03,292.3,6.4,N,0
38.0009,58.5339,335.7,1.3,1.1,2022-08-12,0903,Aqua,MODIS,52,6.03,322.2,13.9,D,0
39.0503,56.5858,333.9,1.5,1.2,2022-08-12,0904,Aqua,MODIS,66,6.03,317.2,32.6,D,0
39.403,53.1942,310.7,1.1,1,2022-08-12,2242,Aqua,MODIS,81,6.03,294.9,10,N,2
37.4847,59.8287,346.6,1,1,2022-08-13,0641,Terra,MODIS,90,6.03,315.9,34.8,D,0
37.9905,61.8814,305.5,1,1,2022-08-13,1744,Terra,MODIS,64,6.03,295.1,6.2,N,0
39.3983,53.1746,312,2.1,1.4,2022-08-13,1745,Terra,MODIS,83,6.03,295.6,27.1,N,2
39.3214,55.5743,330.6,1.5,1.2,2022-08-14,0723,Terra,MODIS,46,6.03,316.4,17.5,D,0
39.3965,53.1818,333.6,1.2,1.1,2022-08-14,0723,Terra,MODIS,65,6.03,316.5,13.2,D,2
39.397,53.1791,313.5,1.1,1.1,2022-08-14,1828,Terra,MODIS,85,6.03,297.6,11.8,N,2
39.3985,53.1921,312.2,1.1,1.1,2022-08-14,1828,Terra,MODIS,81,6.03,297.6,10.6,N,2
37.9283,60.4586,356.7,1.2,1.1,2022-08-15,0628,Terra,MODIS,97,6.03,319.8,68.2,D,0
39.3984,53.1771,340.6,1,1,2022-08-15,0934,Aqua,MODIS,81,6.03,321.9,15.9,D,2
39.4003,53.1888,342.3,1,1,2022-08-15,0934,Aqua,MODIS,83,6.03,321.4,18.7,D,2
39.3998,53.1879,334.6,1,1,2022-08-16,0711,Terra,MODIS,64,6.03,319.1,10.4,D,2
38.9475,56.5214,300.7,1,1,2022-08-16,2217,Aqua,MODIS,32,6.03,290.1,4.7,N,0
38.6631,64.3188,311.8,1.2,1.1,2022-08-17,1720,Terra,MODIS,81,6.03,298.6,10.3,N,0
38.3978,61.4655,334.9,1.6,1.2,2022-08-18,0658,Terra,MODIS,59,6.03,314.4,30.6,D,0
38.4024,61.4545,342.9,1.5,1.2,2022-08-18,0658,Terra,MODIS,84,6.03,315.1,54.3,D,0
38.4011,61.4483,335.1,1.5,1.2,2022-08-18,0658,Terra,MODIS,57,6.03,316.8,28.3,D,0
36.4562,61.2381,343.6,1.7,1.3,2022-08-18,0659,Terra,MODIS,87,6.03,312.3,70.6,D,0
37.9726,58.4898,328.1,1.1,1.1,2022-08-18,0659,Terra,MODIS,42,6.03,315.6,12,D,0
36.4691,61.2295,364,1.7,1.3,2022-08-18,0659,Terra,MODIS,100,6.03,316,169.1,D,0
36.4708,61.2236,356.7,1.7,1.3,2022-08-18,0659,Terra,MODIS,97,6.03,314.6,128.6,D,0
36.4673,61.2415,334.4,1.7,1.3,2022-08-18,0659,Terra,MODIS,75,6.03,313.7,38.3,D,0
36.4598,61.2202,364.3,1.7,1.3,2022-08-18,0659,Terra,MODIS,100,6.03,313.4,172.2,D,0
39.3982,53.1796,307.9,1.2,1.1,2022-08-18,1803,Terra,MODIS,71,6.03,294.8,9.4,N,2
40.177,52.837,314,1.2,1.1,2022-08-18,1803,Terra,MODIS,88,6.03,297.3,13.3,N,2
40.1865,52.8341,317,1.2,1.1,2022-08-18,1803,Terra,MODIS,94,6.03,296.8,16.5,N,2
40.1916,52.8307,307.7,2.2,1.4,2022-08-18,2204,Aqua,MODIS,72,6.03,295.1,20.9,N,2
40.1897,52.8559,309.4,2.1,1.4,2022-08-18,2204,Aqua,MODIS,77,6.03,294.9,24.4,N,2
37.5964,61.5321,307.3,1,1,2022-08-18,2204,Aqua,MODIS,71,6.03,289.9,9.8,N,0
37.584,61.6648,337.9,1,1,2022-08-19,0908,Aqua,MODIS,77,6.03,318.6,18.6,D,0
38.4948,61.4432,364.7,1,1,2022-08-19,0908,Aqua,MODIS,100,6.03,315.1,82.7,D,0
40.1826,52.8319,311.1,1.9,1.4,2022-08-19,1846,Terra,MODIS,82,6.03,297.3,21.1,N,2
40.1883,52.8465,312.1,1.1,1.1,2022-08-19,2246,Aqua,MODIS,84,6.03,296.7,10.9,N,2
40.1804,52.8314,331.8,1.1,1.1,2022-08-20,0951,Aqua,MODIS,60,6.03,317.6,8.2,D,2
39.3969,53.1807,332.3,1.1,1.1,2022-08-20,0951,Aqua,MODIS,61,6.03,318.8,10.7,D,2
37.5951,61.5228,307.9,1,1,2022-08-20,1750,Terra,MODIS,73,6.03,292.9,8.5,N,0
39.3945,53.1814,316.2,1.7,1.3,2022-08-20,1751,Terra,MODIS,93,6.03,295.5,27.6,N,2
40.1808,52.8357,324.3,1.7,1.3,2022-08-20,1751,Terra,MODIS,100,6.03,295.2,44.9,N,2
37.5975,61.5326,301.6,1.1,1,2022-08-20,2151,Aqua,MODIS,43,6.03,288.5,6.6,N,0
40.1911,52.873,306,3.4,1.7,2022-08-20,2151,Aqua,MODIS,66,6.03,290.5,41.3,N,0
40.1866,52.8408,321.6,3.4,1.7,2022-08-20,2151,Aqua,MODIS,100,6.03,291.3,114.4,N,2
40.1931,52.8331,316,3.4,1.7,2022-08-20,2151,Aqua,MODIS,92,6.03,290.9,84.2,N,2
40.1832,52.8419,347.9,1.3,1.1,2022-08-21,0729,Terra,MODIS,92,6.03,315.2,57,D,2
40.1699,52.8323,327.3,3.2,1.7,2022-08-21,0856,Aqua,MODIS,65,6.03,313.4,35.9,D,2
40.1716,52.8388,327.9,3.2,1.7,2022-08-21,0856,Aqua,MODIS,67,6.03,313.3,42.9,D,2
40.1798,52.8448,318.8,1.3,1.1,2022-08-21,1834,Terra,MODIS,98,6.03,294.5,23.4,N,2
40.1782,52.8296,315.9,1.3,1.1,2022-08-21,1834,Terra,MODIS,92,6.03,295,19.4,N,2
39.4012,53.1897,302,1,1,2022-08-21,2234,Aqua,MODIS,46,6.03,291.5,5.5,N,2
38.4161,61.4536,327.9,1,1,2022-08-22,0634,Terra,MODIS,46,6.03,311.5,12.2,D,0
37.5933,61.5333,325.6,1,1,2022-08-22,0634,Terra,MODIS,55,6.03,313.4,7.4,D,0
38.235,61.3655,328.3,1,1,2022-08-22,0634,Terra,MODIS,57,6.03,314.2,9.5,D,0
40.1768,52.8318,329.3,1,1,2022-08-22,0939,Aqua,MODIS,42,6.03,318.2,4.6,D,2
37.0288,62.4105,304.9,1,1,2022-08-22,1738,Terra,MODIS,62,6.03,290,7.6,N,0
37.5958,61.5248,307,1.1,1,2022-08-22,1738,Terra,MODIS,70,6.03,289.9,9.3,N,0
37.6165,62.1377,300.1,1,1,2022-08-22,1738,Terra,MODIS,18,6.03,290.1,4.7,N,2
37.0305,62.4218,314.6,1,1,2022-08-22,1738,Terra,MODIS,90,6.03,292,14.7,N,0
38.6021,61.3857,333.8,2.9,1.6,2022-08-23,0716,Terra,MODIS,70,6.03,314.8,77.3,D,0
42.3702,59.066,322.6,1.7,1.3,2022-08-23,0716,Terra,MODIS,59,6.03,303.5,24.3,D,0
38.6001,61.3795,333.1,2.9,1.6,2022-08-23,0716,Terra,MODIS,69,6.03,314.4,72.1,D,0
37.6234,59.497,354.2,2.3,1.5,2022-08-23,0717,Terra,MODIS,96,6.03,311.9,199.4,D,0
37.6218,59.5172,332.3,2.3,1.5,2022-08-23,0717,Terra,MODIS,78,6.03,310,61,D,0
37.6273,59.4917,345.9,2.3,1.5,2022-08-23,0717,Terra,MODIS,91,6.03,312.7,137.2,D,0
37.6177,59.5224,326.8,2.3,1.5,2022-08-23,0717,Terra,MODIS,66,6.03,309.9,37.4,D,0
37.7758,63.3638,328.6,1.4,1.2,2022-08-23,0842,Aqua,MODIS,20,6.03,316.3,11.6,D,0
38.5963,61.3878,330.1,1.7,1.3,2022-08-23,0843,Aqua,MODIS,40,6.03,318.7,15.9,D,0
38.5925,61.3691,332.7,1.7,1.3,2022-08-23,0843,Aqua,MODIS,64,6.03,320.6,25.6,D,0
38.578,61.3839,330.2,1.3,1.1,2022-08-24,0925,Aqua,MODIS,37,6.03,317.4,13.1,D,0
37.033,62.4167,303.9,1.3,1.1,2022-08-24,1725,Terra,MODIS,58,6.03,291.7,9.3,N,0
38.4585,61.4436,338.7,1.9,1.3,2022-08-25,0704,Terra,MODIS,79,6.03,310.9,69.9,D,0
37.1597,60.4249,336,1,1,2022-08-26,0912,Aqua,MODIS,78,6.03,313.2,19.4,D,0
38.0134,62.4282,346.3,1.1,1,2022-08-26,0912,Aqua,MODIS,88,6.03,319.2,37.2,D,0
37.5933,61.5239,304.5,1.1,1.1,2022-08-27,1756,Terra,MODIS,60,6.03,292.3,7.9,N,0
37.9254,58.8633,301.6,1,1,2022-08-27,1756,Terra,MODIS,43,6.03,289.8,5.2,N,0
37.6134,61.5794,306.1,1,1,2022-08-27,2156,Aqua,MODIS,67,6.03,290.1,8.6,N,0
37.593,61.5284,301.7,1,1,2022-08-27,2156,Aqua,MODIS,44,6.03,288.5,6.4,N,0
37.0322,62.4168,334.2,1,1,2022-08-28,0859,Aqua,MODIS,67,6.03,321.8,7.5,D,0
39.5703,54.4277,305,1.9,1.3,2022-08-28,1840,Terra,MODIS,59,6.03,294.2,11.5,N,0
39.564,54.4424,310.6,1.9,1.3,2022-08-28,1840,Terra,MODIS,80,6.03,292.9,22.2,N,0
39.572,54.4479,305,1.9,1.3,2022-08-28,1840,Terra,MODIS,53,6.03,292.8,12.2,N,0
39.5714,54.4407,338.5,1.1,1,2022-08-28,2238,Aqua,MODIS,100,6.03,294.2,45.4,N,0
39.5734,54.429,307.5,1.1,1,2022-08-28,2238,Aqua,MODIS,72,6.03,293.9,7.3,N,0
39.5651,54.4478,328.7,1.7,1.3,2022-08-29,0640,Terra,MODIS,48,6.03,311.2,27.4,D,0
37.5972,61.5263,331.9,1,1,2022-08-29,0640,Terra,MODIS,43,6.03,319.3,8.7,D,0
39.5681,54.4412,339,1.7,1.3,2022-08-29,0640,Terra,MODIS,82,6.03,310.6,59.2,D,0
37.5967,61.5255,309.3,1,1,2022-08-29,1744,Terra,MODIS,77,6.03,292.2,9.2,N,0
37.6136,61.5794,304.7,1,1,2022-08-29,1744,Terra,MODIS,60,6.03,293,5.9,N,0
37.0345,62.4186,334.5,1,1,2022-08-31,0628,Terra,MODIS,72,6.03,318.4,11.3,D,0
38.2003,58.7872,366.7,1.1,1.1,2022-08-31,0929,Aqua,MODIS,100,6.03,321.2,96.4,D,0
38.7223,61.2993,332.2,2.3,1.5,2022-09-01,0834,Aqua,MODIS,50,6.03,319.4,27.4,D,0
38.4199,61.4543,335.6,2.3,1.5,2022-09-01,0834,Aqua,MODIS,75,6.03,314.4,63.3,D,0
39.3951,53.1819,334.2,2.2,1.4,2022-09-01,1013,Aqua,MODIS,0,6.03,318.2,42.6,D,2
39.3922,53.1772,333.5,2.2,1.4,2022-09-01,1013,Aqua,MODIS,0,6.03,318.6,37.3,D,2
39.393,55.6211,310.2,1.1,1,2022-09-01,1815,Terra,MODIS,79,6.03,294.8,10.2,N,0
39.4021,53.1918,327.9,1.1,1.1,2022-09-03,0658,Terra,MODIS,43,6.03,311.3,10.9,D,2
37.9916,61.8882,300.6,1,1,2022-09-03,2200,Aqua,MODIS,31,6.03,290.3,5.3,N,0
38.6175,61.3907,335.1,2.3,1.5,2022-09-04,0603,Terra,MODIS,74,6.03,313.2,61.3,D,0
38.0457,60.1927,344.8,1,1,2022-09-05,0646,Terra,MODIS,87,6.03,318.7,33.7,D,0
37.5952,61.526,305.3,1,1,2022-09-05,1750,Terra,MODIS,64,6.03,294.5,6.4,N,0
38.7403,62.2909,333,1,1,2022-09-07,0633,Terra,MODIS,61,6.03,315.1,12.5,D,0
38.5672,62.7587,328.2,3.5,1.8,2022-09-08,0716,Terra,MODIS,62,6.03,310.5,43.6,D,0
38.5729,62.7546,330.2,3.5,1.8,2022-09-08,0716,Terra,MODIS,67,6.03,311,59.4,D,0
38.577,62.747,336.4,1.6,1.3,2022-09-08,0838,Aqua,MODIS,74,6.03,318.4,26.7,D,0
38.5733,62.7288,337.1,1.6,1.3,2022-09-08,0838,Aqua,MODIS,75,6.03,318.3,28.9,D,0
38.7193,64.3261,329.8,1.7,1.3,2022-09-09,0921,Aqua,MODIS,66,6.03,311.3,22.8,D,0
