latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-27.0899,31.1798,323.6,4.2,1.9,2022-09-05,1108,Aqua,MODIS,77,6.03,304.3,96.8,D,0
-26.7159,31.9587,350.8,1.4,1.2,2022-09-08,0735,Terra,MODIS,96,6.03,298.8,94.5,D,0
-26.7184,31.9724,385.2,1.4,1.2,2022-09-08,0735,Terra,MODIS,100,6.03,302.1,272.2,D,0
-26.7099,31.8023,328,1.4,1.2,2022-09-08,0735,Terra,MODIS,83,6.03,296.6,36.6,D,0
-26.4087,31.4609,336,1.2,1.1,2022-09-08,1138,Aqua,MODIS,87,6.03,305.6,39.3,D,0
-27.292,31.631,321.9,1.2,1.1,2022-09-08,1138,Aqua,MODIS,72,6.03,303.1,15.1,D,0
-27.1796,31.8069,317.8,1.2,1.1,2022-09-08,1138,Aqua,MODIS,63,6.03,305.1,7.5,D,0
-27.16,31.2954,313.6,1.3,1.1,2022-09-08,1138,Aqua,MODIS,36,6.03,298.4,7.2,D,0
-26.7156,31.7763,360.3,1.2,1.1,2022-09-08,1138,Aqua,MODIS,100,6.03,305.9,100.8,D,0
-26.7015,31.8104,318.3,1.2,1.1,2022-09-08,1138,Aqua,MODIS,66,6.03,305.5,9.5,D,0
-26.6142,31.4411,315.5,1.2,1.1,2022-09-08,1138,Aqua,MODIS,56,6.03,303.8,5.8,D,0
-26.4066,31.5589,321.3,1.2,1.1,2022-09-08,1138,Aqua,MODIS,71,6.03,302.3,15.3,D,0
-26.3462,31.5618,322,1.2,1.1,2022-09-08,1138,Aqua,MODIS,67,6.03,303,15.2,D,0
-26.346,31.5564,318.3,1.2,1.1,2022-09-08,1138,Aqua,MODIS,31,6.03,303.2,9.8,D,0
-26.268,31.116,319.9,1.3,1.1,2022-09-08,1138,Aqua,MODIS,68,6.03,302.6,14.1,D,0
-26.1246,31.128,316.5,1.3,1.1,2022-09-08,1138,Aqua,MODIS,58,6.03,303.7,9.3,D,0
-26.1238,31.1341,316.2,1.3,1.1,2022-09-08,1138,Aqua,MODIS,52,6.03,304.3,8.4,D,0
-25.9379,31.4938,318.7,1.2,1.1,2022-09-08,1138,Aqua,MODIS,62,6.03,305.7,9.2,D,0
-26.1797,31.381,313.5,1.8,1.3,2022-09-09,0817,Terra,MODIS,41,6.03,301.7,11.8,D,0
-26.2215,30.9611,317,1.7,1.3,2022-09-09,0817,Terra,MODIS,63,6.03,302,15.6,D,0
-26.5588,30.7956,326,1.7,1.3,2022-09-09,0818,Terra,MODIS,78,6.03,301,37.4,D,0
-26.9189,31.4645,314.5,1.9,1.3,2022-09-09,0818,Terra,MODIS,52,6.03,302,16.5,D,0
-26.7223,31.9778,316.8,2.1,1.4,2022-09-09,0818,Terra,MODIS,65,6.03,303.1,26,D,0
-26.7203,31.9571,314.6,2,1.4,2022-09-09,0818,Terra,MODIS,59,6.03,301.2,19.7,D,0
-26.5473,30.7973,324.5,1.7,1.3,2022-09-09,0818,Terra,MODIS,76,6.03,301.3,34.5,D,0
-26.8443,31.421,319.6,2.3,1.5,2022-09-09,1220,Aqua,MODIS,65,6.03,302.2,30.3,D,0
-26.8396,31.4444,316.8,2.3,1.5,2022-09-09,1220,Aqua,MODIS,56,6.03,301.9,22.8,D,0
-26.8428,31.4376,321.4,2.3,1.5,2022-09-09,1220,Aqua,MODIS,68,6.03,302.2,37.2,D,0
-26.5594,30.7852,317.2,2.1,1.4,2022-09-09,1221,Aqua,MODIS,38,6.03,303,22.4,D,0
-26.3521,31.484,321.1,2.4,1.5,2022-09-09,1221,Aqua,MODIS,67,6.03,303.5,33.1,D,0
-26.2489,31.4192,331.2,2.4,1.5,2022-09-09,1221,Aqua,MODIS,81,6.03,303.5,75,D,0
-26.3582,31.4805,316,2.4,1.5,2022-09-09,1221,Aqua,MODIS,46,6.03,302.8,17.1,D,0
-26.82,31.0653,307.9,1,1,2022-09-09,2025,Terra,MODIS,73,6.03,288.2,9.6,N,0
-26.8873,31.0417,300,1,1,2022-09-09,2025,Terra,MODIS,11,6.03,287.6,4.8,N,0
-26.3002,31.3052,312.2,1,1,2022-09-09,2025,Terra,MODIS,84,6.03,289.8,12.5,N,0
-26.3429,30.8602,302.9,1,1,2022-09-09,2025,Terra,MODIS,52,6.03,287,6.8,N,0
-26.2411,31.135,305.9,1,1,2022-09-09,2025,Terra,MODIS,66,6.03,288.9,8.2,N,0
-26.2036,31.0097,305.4,1,1,2022-09-09,2025,Terra,MODIS,64,6.03,288.7,7.9,N,0
-26.0665,31.661,304.7,1,1,2022-09-09,2025,Terra,MODIS,61,6.03,291.8,6.1,N,0
-26.8859,31.0519,301.1,1,1,2022-09-09,2025,Terra,MODIS,38,6.03,287.1,5.3,N,0
-26.2362,31.1361,301.2,1,1,2022-09-09,2318,Aqua,MODIS,38,6.03,287.1,6,N,0
-26.3627,30.8451,333.5,2.7,1.6,2022-09-10,0722,Terra,MODIS,86,6.03,302.6,110.3,D,0
-26.3663,30.838,332.7,2.7,1.6,2022-09-10,0722,Terra,MODIS,85,6.03,302.3,104.3,D,0
-26.1404,31.3379,324.6,2,1.4,2022-09-10,1125,Aqua,MODIS,70,6.03,306.1,30.9,D,0
-26.1423,31.3199,319.4,2,1.4,2022-09-10,1125,Aqua,MODIS,48,6.03,306.4,16.7,D,0
-26.1561,31.1843,323.9,2,1.4,2022-09-10,1125,Aqua,MODIS,69,6.03,307.4,30.6,D,0
-26.1581,31.1646,322.8,2,1.4,2022-09-10,1125,Aqua,MODIS,67,6.03,307.1,27.3,D,0
-26.3589,30.8407,336,2.1,1.4,2022-09-10,1125,Aqua,MODIS,85,6.03,310.1,76.6,D,0
-26.3717,30.8421,323.2,2.1,1.4,2022-09-10,1125,Aqua,MODIS,46,6.03,309.7,27.4,D,0
-26.3831,30.8485,320.7,2.1,1.4,2022-09-10,1125,Aqua,MODIS,32,6.03,308.1,19.7,D,0
-26.2838,31.9936,323.1,1.8,1.3,2022-09-10,1125,Aqua,MODIS,69,6.03,309.4,21.2,D,0
-26.2818,32.013,320.4,1.8,1.3,2022-09-10,1125,Aqua,MODIS,57,6.03,309.7,15.1,D,0
-26.6597,30.9346,322.8,2.1,1.4,2022-09-10,1125,Aqua,MODIS,68,6.03,306.4,37.7,D,0
-26.6574,30.9571,333.8,2.1,1.4,2022-09-10,1125,Aqua,MODIS,83,6.03,304.9,76.1,D,0
-26.6594,30.9415,331.4,2.1,1.4,2022-09-10,1125,Aqua,MODIS,80,6.03,306,67.2,D,0
-26.6573,30.9643,322.4,2.1,1.4,2022-09-10,1125,Aqua,MODIS,67,6.03,304.4,33.5,D,0
-26.3249,30.9236,319.4,2.1,1.4,2022-09-10,1125,Aqua,MODIS,46,6.03,307.4,22,D,0
-26.1281,31.3359,323.1,2,1.4,2022-09-10,1125,Aqua,MODIS,63,6.03,306.7,26,D,0
-26.3268,30.9039,321.7,2.1,1.4,2022-09-10,1125,Aqua,MODIS,45,6.03,307.1,25.6,D,0
-26.3141,30.9015,321,2.1,1.4,2022-09-10,1125,Aqua,MODIS,48,6.03,307.5,23.8,D,0
-26.1117,31.1423,319.4,1.2,1.1,2022-09-11,0805,Terra,MODIS,63,6.03,305.9,10.4,D,0
-26.0696,31.1442,319.2,1.2,1.1,2022-09-11,0805,Terra,MODIS,42,6.03,306.4,9.8,D,0
-26.1242,31.1634,316.9,1.2,1.1,2022-09-11,0805,Terra,MODIS,26,6.03,304.9,6.2,D,0
-26.1495,31.3644,317.9,1.2,1.1,2022-09-11,0805,Terra,MODIS,46,6.03,302,10.2,D,0
-26.1368,31.185,316.8,1.2,1.1,2022-09-11,0805,Terra,MODIS,45,6.03,305.1,6.4,D,0
-26.3604,31.2711,316.7,1.2,1.1,2022-09-11,0805,Terra,MODIS,60,6.03,306.5,9.5,D,0
-26.362,31.2834,314.4,1.2,1.1,2022-09-11,0805,Terra,MODIS,49,6.03,302.9,6.7,D,0
-26.6356,30.7908,325.3,1.1,1.1,2022-09-11,0805,Terra,MODIS,76,6.03,305.4,18.4,D,0
-26.6371,30.8023,319.8,1.1,1.1,2022-09-11,0805,Terra,MODIS,68,6.03,306.8,11.3,D,0
-27.0762,31.0649,325.5,1.2,1.1,2022-09-11,0805,Terra,MODIS,76,6.03,309.1,18.1,D,0
-27.0777,31.077,326.3,1.2,1.1,2022-09-11,0805,Terra,MODIS,77,6.03,307,19.3,D,0
-27.1223,31.0999,322.7,1.2,1.1,2022-09-11,0805,Terra,MODIS,72,6.03,306.4,13.4,D,0
-27.1598,31.2406,314.1,1.2,1.1,2022-09-11,0805,Terra,MODIS,23,6.03,302.8,5.4,D,0
-27.1614,31.2529,340.9,1.2,1.1,2022-09-11,0805,Terra,MODIS,90,6.03,306.3,48.3,D,0
-26.0173,31.0869,325.4,1.4,1.2,2022-09-11,1208,Aqua,MODIS,66,6.03,313.1,15.4,D,0
-25.8771,31.4141,321.6,1.5,1.2,2022-09-11,1208,Aqua,MODIS,59,6.03,306.3,18.6,D,0
-27.1975,31.457,321.6,1.4,1.2,2022-09-11,1208,Aqua,MODIS,65,6.03,305.6,15.3,D,0
-27.2,31.4429,333.3,1.4,1.2,2022-09-11,1208,Aqua,MODIS,82,6.03,305.6,37.8,D,0
-27.1693,31.2503,341.8,1.4,1.2,2022-09-11,1208,Aqua,MODIS,89,6.03,306.7,56.8,D,0
-27.1881,31.1656,322.8,1.3,1.1,2022-09-11,1208,Aqua,MODIS,67,6.03,307.1,13.7,D,0
-27.1619,31.2569,324.1,1.4,1.2,2022-09-11,1208,Aqua,MODIS,40,6.03,304.8,19.4,D,0
-26.7864,30.8601,323.3,1.3,1.1,2022-09-11,1208,Aqua,MODIS,62,6.03,308,12.6,D,0
-26.7741,30.8775,320,1.3,1.1,2022-09-11,1208,Aqua,MODIS,53,6.03,308.2,8.6,D,0
-26.7763,30.8643,325.4,1.3,1.1,2022-09-11,1208,Aqua,MODIS,71,6.03,308.4,16.7,D,0
-26.6325,30.8008,321.2,1.3,1.1,2022-09-11,1208,Aqua,MODIS,57,6.03,310.2,11.4,D,0
-26.6348,30.7877,332,1.3,1.1,2022-09-11,1208,Aqua,MODIS,80,6.03,309.9,30.3,D,0
-26.3785,31.2606,319.6,1.4,1.2,2022-09-11,1208,Aqua,MODIS,49,6.03,307.3,11.9,D,0
-26.3679,31.2589,321.1,1.4,1.2,2022-09-11,1208,Aqua,MODIS,62,6.03,308.9,14.3,D,0
-26.3734,30.8737,338.9,1.3,1.1,2022-09-11,1208,Aqua,MODIS,68,6.03,297,49.7,D,0
-26.2232,31.4876,329,1.4,1.2,2022-09-11,1208,Aqua,MODIS,75,6.03,307.8,27.6,D,0
-26.2098,31.5005,328.3,1.5,1.2,2022-09-11,1208,Aqua,MODIS,76,6.03,308.5,26.6,D,0
-26.2945,31.0229,319.9,1.4,1.2,2022-09-11,1208,Aqua,MODIS,48,6.03,306.7,9.4,D,0
-26.2076,31.4941,327,1.5,1.2,2022-09-11,1208,Aqua,MODIS,62,6.03,308.4,23.4,D,0
-26.154,31.3611,318.5,1.4,1.2,2022-09-11,1208,Aqua,MODIS,38,6.03,307.9,8.9,D,0
-26.2199,30.9862,319.4,1.4,1.2,2022-09-11,1208,Aqua,MODIS,30,6.03,307,7.9,D,0
-26.2096,30.984,323.7,1.4,1.2,2022-09-11,1208,Aqua,MODIS,68,6.03,307.6,15.1,D,0
-26.0791,31.1342,325.9,1.4,1.2,2022-09-11,1208,Aqua,MODIS,71,6.03,309.3,19.4,D,0
-26.0829,31.1442,320.7,1.4,1.2,2022-09-11,1208,Aqua,MODIS,55,6.03,308.8,10.2,D,0
-26.0853,31.1296,320.2,1.4,1.2,2022-09-11,1208,Aqua,MODIS,52,6.03,308.3,9.4,D,0
-26.0509,31.1595,300.6,1.3,1.1,2022-09-11,2013,Terra,MODIS,31,6.03,289.7,6.5,N,0
-26.8273,31.7907,337.7,1.1,1,2022-09-15,1142,Aqua,MODIS,88,6.03,307.6,31.7,D,0
-27.2934,31.849,330.9,1.1,1,2022-09-15,1142,Aqua,MODIS,81,6.03,306.4,21.9,D,0
-26.9079,31.9411,319.3,1.1,1,2022-09-15,1142,Aqua,MODIS,43,6.03,307.1,6,D,0
-26.8259,31.8015,323.2,1.1,1,2022-09-15,1142,Aqua,MODIS,74,6.03,307.7,10.7,D,0
-26.4436,31.4826,314.3,1.1,1,2022-09-15,1142,Aqua,MODIS,40,6.03,302.6,5.7,D,0
-26.7751,31.9705,317.4,2.6,1.6,2022-09-16,0823,Terra,MODIS,64,6.03,299,40,D,0
-26.7773,31.997,318.1,2.7,1.6,2022-09-16,0823,Terra,MODIS,65,6.03,297.8,43.9,D,0
-26.5409,31.9285,321.1,3,1.6,2022-09-16,1225,Aqua,MODIS,60,6.03,301.9,47.9,D,0
-26.5554,31.9325,318.4,3,1.6,2022-09-16,1225,Aqua,MODIS,37,6.03,301,35,D,0
-26.5771,30.7988,305.3,1,1,2022-09-16,2322,Aqua,MODIS,64,6.03,286.4,8.5,N,0
-26.7604,31.8956,333.3,1.7,1.3,2022-09-17,0728,Terra,MODIS,74,6.03,301.7,58.1,D,0
-26.772,31.893,368.5,1.7,1.3,2022-09-17,0728,Terra,MODIS,87,6.03,302.7,231.7,D,0
-26.575,30.7922,311.9,2.1,1.4,2022-09-17,0728,Terra,MODIS,52,6.03,297.4,17.1,D,0
-26.8519,31.3995,335.1,1.9,1.3,2022-09-17,0728,Terra,MODIS,87,6.03,301.9,71.5,D,0
-26.8638,31.3966,316.4,1.9,1.3,2022-09-17,0728,Terra,MODIS,66,6.03,301.7,19.2,D,0
-26.8642,31.3906,340.3,1.7,1.3,2022-09-17,1129,Aqua,MODIS,89,6.03,305.8,72.6,D,0
-26.8526,31.3891,321.2,1.7,1.3,2022-09-17,1129,Aqua,MODIS,69,6.03,304.8,18.8,D,0
-26.8036,31.8443,326.9,1.6,1.2,2022-09-17,1129,Aqua,MODIS,58,6.03,307.8,22.3,D,0
-27.2386,31.8213,322.2,1.6,1.2,2022-09-17,1129,Aqua,MODIS,67,6.03,306.2,16.6,D,0
-26.889,31.4689,321.3,1.7,1.3,2022-09-17,1129,Aqua,MODIS,69,6.03,304,19.4,D,0
-26.8897,31.4782,325.3,1.7,1.3,2022-09-17,1129,Aqua,MODIS,75,6.03,305.2,28.5,D,0
-26.813,31.8618,338.2,1.6,1.2,2022-09-17,1129,Aqua,MODIS,76,6.03,310,49.6,D,0
-26.8624,31.4071,322.1,1.7,1.3,2022-09-17,1129,Aqua,MODIS,68,6.03,304.3,20.1,D,0
-25.9572,31.5738,323.8,1.6,1.2,2022-09-17,1130,Aqua,MODIS,70,6.03,310.2,17.6,D,0
-26.3466,31.6581,325.4,1.6,1.2,2022-09-17,1130,Aqua,MODIS,74,6.03,307.6,23.9,D,0
-26.3483,31.6419,328.6,1.6,1.2,2022-09-17,1130,Aqua,MODIS,78,6.03,307.3,32.3,D,0
-26.9395,31.9525,317.9,1.6,1.2,2022-09-18,0811,Terra,MODIS,67,6.03,301.9,16.4,D,0
-26.2011,30.9996,320.9,1.6,1.2,2022-09-18,1212,Aqua,MODIS,48,6.03,307.8,13.1,D,0
-26.9761,31.888,320.6,1.7,1.3,2022-09-18,1212,Aqua,MODIS,67,6.03,307.2,13.1,D,0
-26.8352,31.8433,324.1,1.7,1.3,2022-09-18,1212,Aqua,MODIS,63,6.03,307.6,22,D,0
-26.8405,31.1169,321.8,1.6,1.2,2022-09-18,1212,Aqua,MODIS,69,6.03,303.4,19.4,D,0
-26.6874,30.9403,320.3,1.5,1.2,2022-09-18,1212,Aqua,MODIS,65,6.03,302.3,19.7,D,0
-26.1018,31.8022,318.3,1.8,1.3,2022-09-18,1212,Aqua,MODIS,48,6.03,305.7,13.9,D,2
-26.1152,31.0307,330.8,1.6,1.2,2022-09-18,1212,Aqua,MODIS,79,6.03,310.2,33.1,D,0
-27.0432,31.2341,314.9,1.1,1,2022-09-18,2018,Terra,MODIS,90,6.03,291.8,15.3,N,0
-27.0445,31.2231,304.1,1.1,1,2022-09-18,2018,Terra,MODIS,58,6.03,291.1,6.6,N,0
-26.8827,31.8495,304.6,1,1,2022-09-18,2018,Terra,MODIS,61,6.03,292.6,5.8,N,0
-26.8521,31.1063,305,1.1,1,2022-09-18,2018,Terra,MODIS,63,6.03,288,8.3,N,0
-26.2467,31.3943,304,1.1,1,2022-09-18,2018,Terra,MODIS,58,6.03,291.6,6.4,N,0
-26.2414,31.3612,314.5,1.1,1,2022-09-18,2018,Terra,MODIS,89,6.03,291.4,14.5,N,0
-26.0617,31.8273,336.7,1.1,1,2022-09-18,2309,Aqua,MODIS,100,6.03,291.4,43.7,N,0
-26.06,31.8167,354.3,1.1,1,2022-09-18,2309,Aqua,MODIS,100,6.03,292,81.2,N,0
-26.52,30.8053,308.6,1.2,1.1,2022-09-18,2310,Aqua,MODIS,75,6.03,287.5,12.8,N,0
-26.7801,32.1058,321.1,2.5,1.5,2022-09-19,1117,Aqua,MODIS,57,6.03,304.1,33.6,D,0
-27.1002,31.8675,317.8,2.7,1.6,2022-09-19,1117,Aqua,MODIS,67,6.03,300.6,27.5,D,0
-27.0792,31.945,335.2,2.6,1.6,2022-09-19,1117,Aqua,MODIS,86,6.03,302.4,114.7,D,0
-27.0744,31.9373,323.6,2.6,1.6,2022-09-19,1117,Aqua,MODIS,76,6.03,302.1,53.4,D,0
-26.892,31.8598,320.8,2.6,1.6,2022-09-19,1117,Aqua,MODIS,71,6.03,303.9,35.6,D,0
-26.8943,31.8329,317.4,2.7,1.6,2022-09-19,1117,Aqua,MODIS,64,6.03,302.5,23.5,D,0
-26.9016,31.8542,319.9,2.6,1.6,2022-09-19,1117,Aqua,MODIS,70,6.03,303.3,30.5,D,0
-26.7864,31.8683,325.9,2.6,1.6,2022-09-19,1117,Aqua,MODIS,78,6.03,304.2,55.7,D,0
-26.7723,31.8668,346.7,2.6,1.6,2022-09-19,1117,Aqua,MODIS,93,6.03,304.4,188.5,D,0
-26.7746,31.8396,317,2.6,1.6,2022-09-19,1117,Aqua,MODIS,39,6.03,301.8,22.3,D,0
-26.7826,31.863,345,2.6,1.6,2022-09-19,1117,Aqua,MODIS,87,6.03,304.9,174.5,D,0
-26.7685,31.8615,327.7,2.6,1.6,2022-09-19,1117,Aqua,MODIS,80,6.03,303.5,68.8,D,0
-26.7615,31.6152,325.3,2.7,1.6,2022-09-19,1117,Aqua,MODIS,77,6.03,302.4,63.5,D,0
-26.7638,31.5882,346.9,2.8,1.6,2022-09-19,1117,Aqua,MODIS,93,6.03,303.5,208.9,D,0
-26.6936,31.9062,317,2.6,1.6,2022-09-19,1117,Aqua,MODIS,64,6.03,302.9,25.5,D,0
-26.6392,31.8139,317.3,2.6,1.6,2022-09-19,1117,Aqua,MODIS,64,6.03,303.4,26.4,D,0
-26.507,30.9018,314.6,3.1,1.7,2022-09-19,1117,Aqua,MODIS,51,6.03,301.3,31,D,0
-26.3755,31.9037,329.9,2.6,1.5,2022-09-19,1117,Aqua,MODIS,82,6.03,304.2,77.1,D,0
-26.3779,31.8766,323.3,2.6,1.5,2022-09-19,1117,Aqua,MODIS,74,6.03,304.7,46.4,D,0
-26.3616,31.9013,325,2.6,1.5,2022-09-19,1117,Aqua,MODIS,76,6.03,304.6,53.3,D,0
-26.3639,31.8749,320.8,2.6,1.5,2022-09-19,1117,Aqua,MODIS,70,6.03,304.1,35.5,D,0
-26.3562,31.8935,319.8,2.6,1.5,2022-09-19,1117,Aqua,MODIS,36,6.03,304.3,30.2,D,0
-26.2745,32.0167,330.8,2.5,1.5,2022-09-19,1117,Aqua,MODIS,82,6.03,303.4,81.7,D,0
-26.156,31.4839,315.5,2.8,1.6,2022-09-19,1117,Aqua,MODIS,58,6.03,301.3,27.4,D,0
-26.8198,31.1716,334.7,1,1,2022-09-22,1146,Aqua,MODIS,87,6.03,298.6,32.1,D,0
-26.5132,31.242,315.2,3,1.6,2022-09-23,0829,Terra,MODIS,60,6.03,301.8,32.5,D,0
-26.5141,31.2473,315.4,3,1.6,2022-09-23,0829,Terra,MODIS,60,6.03,301.7,30.7,D,0
-26.7725,31.7628,316.8,3.4,1.7,2022-09-23,1229,Aqua,MODIS,51,6.03,304.3,30.9,D,0
-25.8054,31.4601,311.4,1.5,1.2,2022-09-24,0734,Terra,MODIS,47,6.03,297.6,8.8,D,0
-26.9373,31.0037,312.7,1.6,1.2,2022-09-24,0734,Terra,MODIS,57,6.03,297.2,12.1,D,0
-26.7845,31.1874,315.8,1.5,1.2,2022-09-24,1134,Aqua,MODIS,53,6.03,301.8,13.8,D,0
-26.4853,32.0927,316.7,1.3,1.1,2022-09-24,1134,Aqua,MODIS,61,6.03,301.7,10,D,0
-26.1125,31.2015,316.2,1.5,1.2,2022-09-24,1134,Aqua,MODIS,54,6.03,302.8,11.2,D,0
-27.2423,31.682,315.3,1.4,1.2,2022-09-24,1134,Aqua,MODIS,50,6.03,302.9,8.9,D,0
-25.8086,31.3679,313.8,1.4,1.2,2022-09-24,1134,Aqua,MODIS,31,6.03,300.9,8,D,0
-26.7933,31.8889,333.5,2,1.4,2022-09-25,0817,Terra,MODIS,85,6.03,304,66.5,D,0
-26.8069,31.8807,323.8,2,1.4,2022-09-25,0817,Terra,MODIS,71,6.03,303.6,32.7,D,0
-26.8059,31.8876,327.3,2,1.4,2022-09-25,0817,Terra,MODIS,79,6.03,303.5,43.3,D,0
-26.7943,31.8819,332.4,2,1.4,2022-09-25,0817,Terra,MODIS,84,6.03,304.7,60.7,D,0
-27.1975,31.1895,319.7,1.8,1.3,2022-09-25,1216,Aqua,MODIS,58,6.03,305.8,17.3,D,0
-26.802,31.8807,323.9,2,1.4,2022-09-25,1216,Aqua,MODIS,46,6.03,309.5,24.6,D,0
-26.8143,31.8839,325.4,2,1.4,2022-09-25,1216,Aqua,MODIS,64,6.03,309.4,30.1,D,0
-26.8019,31.8858,326.1,2,1.4,2022-09-25,1216,Aqua,MODIS,47,6.03,309.3,29.5,D,0
-26.8143,31.8888,327.7,2,1.4,2022-09-25,1216,Aqua,MODIS,58,6.03,309.4,35.5,D,0
-26.2235,31.4076,303.9,1,1,2022-09-25,2024,Terra,MODIS,57,6.03,293.5,4.9,N,0
-25.9679,31.7959,305.5,4.1,1.9,2022-09-26,2107,Terra,MODIS,65,6.03,291.5,49.2,N,0
-25.9646,31.7901,307.9,4.1,1.9,2022-09-26,2107,Terra,MODIS,73,6.03,291.5,61.5,N,0
-26.8881,31.1525,319.2,1.2,1.1,2022-09-27,0805,Terra,MODIS,72,6.03,297,15,D,0
-26.9275,31.1251,315.7,1.2,1.1,2022-09-27,1203,Aqua,MODIS,44,6.03,301.6,7.8,D,0
-26.5585,31.9488,318.9,3.7,1.8,2022-09-28,1108,Aqua,MODIS,70,6.03,296.3,67.1,D,0
-26.5648,31.9535,313.6,3.7,1.8,2022-09-28,1108,Aqua,MODIS,58,6.03,295.7,37.5,D,0
-26.8372,31.7162,319.3,1,1,2022-09-29,0752,Terra,MODIS,71,6.03,299.7,9,D,0
-26.8164,31.9535,326.5,1,1,2022-09-29,0752,Terra,MODIS,70,6.03,297.4,17.1,D,0
-26.7205,31.2329,315.4,1,1,2022-09-29,0752,Terra,MODIS,62,6.03,297.4,8.6,D,0
-26.722,31.2429,317.5,1,1,2022-09-29,0752,Terra,MODIS,67,6.03,297.3,10.8,D,0
-26.8238,31.9457,323.8,1,1,2022-09-29,0752,Terra,MODIS,77,6.03,296.6,15.6,D,0
-26.0807,31.9151,319.1,1,1,2022-09-29,1151,Aqua,MODIS,50,6.03,305.2,7.1,D,0
-26.082,31.0832,346.2,1.3,1.1,2022-10-01,0740,Terra,MODIS,93,6.03,305,68.3,D,0
-26.084,31.0949,322,1.3,1.1,2022-10-01,0740,Terra,MODIS,71,6.03,302.3,17.3,D,0
-25.8032,31.3836,323.8,1.2,1.1,2022-10-01,1138,Aqua,MODIS,67,6.03,306.5,14.8,D,0
-27.0949,31.1855,327.6,1.3,1.1,2022-10-01,1138,Aqua,MODIS,77,6.03,304.3,22.7,D,0
-27.0846,31.1842,317.7,1.3,1.1,2022-10-01,1138,Aqua,MODIS,30,6.03,302.3,7.8,D,0
-27.0866,31.1922,325,1.3,1.1,2022-10-01,1138,Aqua,MODIS,73,6.03,304.6,19.9,D,0
-27.0882,31.1792,323.3,1.3,1.1,2022-10-01,1138,Aqua,MODIS,68,6.03,302.3,17.1,D,0
-26.1736,31.4266,325.9,1.2,1.1,2022-10-01,1138,Aqua,MODIS,73,6.03,303.3,21,D,0
-26.1751,31.4145,323.7,1.2,1.1,2022-10-01,1138,Aqua,MODIS,70,6.03,302.4,17.6,D,0
-26.0761,31.481,317.7,1.2,1.1,2022-10-01,1138,Aqua,MODIS,45,6.03,305,6.9,D,0
-26.0921,31.0908,318.3,1.3,1.1,2022-10-01,1138,Aqua,MODIS,47,6.03,303.2,11.3,D,0
-26.0935,31.0792,339.1,1.3,1.1,2022-10-01,1138,Aqua,MODIS,87,6.03,303.9,48.6,D,0
-26.095,31.0661,407.2,1.3,1.1,2022-10-01,1138,Aqua,MODIS,100,6.03,311.3,422.2,D,0
-26.0966,31.0526,328.3,1.3,1.1,2022-10-01,1138,Aqua,MODIS,73,6.03,304.9,23.7,D,0
-26.0939,31.0849,325.2,1.3,1.1,2022-10-01,1138,Aqua,MODIS,71,6.03,302.9,19.7,D,0
-26.0954,31.0729,369.2,1.3,1.1,2022-10-01,1138,Aqua,MODIS,100,6.03,305.1,151.1,D,0
-26.0971,31.0592,366.9,1.3,1.1,2022-10-01,1138,Aqua,MODIS,100,6.03,307.6,139.1,D,0
-26.0838,31.0835,326.6,1.3,1.1,2022-10-01,1138,Aqua,MODIS,73,6.03,306,21.4,D,0
-26.0853,31.0713,345,1.3,1.1,2022-10-01,1138,Aqua,MODIS,91,6.03,307.2,60.3,D,0
-26.087,31.0574,339.1,1.3,1.1,2022-10-01,1138,Aqua,MODIS,87,6.03,308.1,43.9,D,0
-26.1082,31.0483,300.1,3.4,1.7,2022-10-01,1947,Terra,MODIS,19,6.03,287.4,24.9,N,0
-27.2486,31.8591,318.3,2.3,1.5,2022-10-02,1220,Aqua,MODIS,40,6.03,300.2,19.5,D,0
-27.241,31.8518,336.8,2.3,1.5,2022-10-02,1220,Aqua,MODIS,85,6.03,301.5,94.4,D,0
-26.094,31.0879,317.1,2.2,1.4,2022-10-02,1221,Aqua,MODIS,29,6.03,300.4,17.4,D,0
-26.1219,31.0661,307.3,1,1,2022-10-02,2030,Terra,MODIS,71,6.03,288.5,8.5,N,0
-26.1113,31.0748,305.1,1,1,2022-10-02,2030,Terra,MODIS,55,6.03,289,6.9,N,0
-26.1153,31.0717,309.4,1,1,2022-10-02,2318,Aqua,MODIS,77,6.03,288.2,10.3,N,0
-26.0978,31.8473,314.8,1.8,1.3,2022-10-03,0727,Terra,MODIS,40,6.03,300.9,12.7,D,0
-26.6611,31.9533,339.4,1.7,1.3,2022-10-03,0728,Terra,MODIS,77,6.03,302.1,78.8,D,0
-27.2542,31.9255,328.6,1.9,1.3,2022-10-03,1125,Aqua,MODIS,75,6.03,311.7,33.7,D,0
-27.2561,31.9063,330.9,1.9,1.3,2022-10-03,1125,Aqua,MODIS,78,6.03,311.6,40.4,D,0
-27.242,31.924,334.3,1.9,1.3,2022-10-03,1125,Aqua,MODIS,80,6.03,310.2,50.5,D,0
-27.2439,31.9048,337.9,1.9,1.3,2022-10-03,1125,Aqua,MODIS,85,6.03,310.9,64.4,D,0
-27.2634,31.709,322.3,2,1.4,2022-10-03,1125,Aqua,MODIS,54,6.03,309.2,17.1,D,0
-27.2703,31.8975,331.4,1.1,1,2022-10-06,0758,Terra,MODIS,81,6.03,307.2,21.8,D,0
