latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.9225,23.9389,312.1,1.1,1,2022-11-03,0911,Terra,MODIS,65,6.03,300,5.1,D,2
40.9975,23.4188,307,3.5,1.8,2022-11-03,1051,Aqua,MODIS,64,6.03,293.8,27.7,D,0
41.0364,23.3928,307.9,3.5,1.8,2022-11-03,1051,Aqua,MODIS,66,6.03,294.3,31.1,D,0
39.5233,22.4666,335.1,3.3,1.7,2022-11-03,1228,Aqua,MODIS,88,6.03,301,166,D,0
39.5253,22.5061,322.6,3.4,1.7,2022-11-03,1228,Aqua,MODIS,80,6.03,300,78.4,D,0
39.4684,22.6277,310.4,3.4,1.7,2022-11-03,1228,Aqua,MODIS,60,6.03,298.6,24.2,D,0
40.1626,22.5278,303.2,3.4,1.7,2022-11-03,1228,Aqua,MODIS,0,6.03,292.7,16.4,D,0
41.2384,25.3173,312,1.1,1.1,2022-11-03,2015,Terra,MODIS,47,6.03,280.3,15.1,N,0
41.2107,25.2889,301.8,1.1,1.1,2022-11-03,2015,Terra,MODIS,40,6.03,281.6,8.4,N,0
41.2092,25.2758,301.7,1.1,1.1,2022-11-03,2015,Terra,MODIS,44,6.03,277.2,9,N,0
41.2151,25.2813,310,1.1,1.1,2022-11-03,2015,Terra,MODIS,79,6.03,281.9,14.8,N,0
41.2291,25.3196,309.9,1.1,1.1,2022-11-03,2015,Terra,MODIS,54,6.03,278.1,14.4,N,0
41.2231,25.3237,306.2,1,1,2022-11-04,0028,Aqua,MODIS,47,6.03,283.5,8.7,N,0
41.2217,25.3134,304.6,3.6,1.8,2022-11-04,0813,Terra,MODIS,59,6.03,288.4,38.2,D,0
39.7711,22.3647,306.2,2.9,1.6,2022-11-04,0952,Terra,MODIS,63,6.03,294.5,18.8,D,0
39.4653,22.3258,318.7,2.9,1.6,2022-11-04,0952,Terra,MODIS,79,6.03,297.8,58.9,D,0
39.3372,22.5975,311.4,3.1,1.7,2022-11-04,0952,Terra,MODIS,62,6.03,299.1,32.2,D,0
39.3372,22.592,310.6,3.1,1.7,2022-11-04,0952,Terra,MODIS,63,6.03,299.1,30.3,D,0
39.7543,20.7361,304,2.3,1.5,2022-11-04,0952,Terra,MODIS,46,6.03,291.9,17.4,D,0
38.9246,22.1449,308,3,1.6,2022-11-04,0952,Terra,MODIS,66,6.03,295.6,28.1,D,0
35.2462,24.2772,313.5,1.1,1,2022-11-04,1131,Aqua,MODIS,70,6.03,295.1,11.6,D,0
35.2442,24.2652,310.4,1.1,1,2022-11-04,1131,Aqua,MODIS,65,6.03,297,8.6,D,0
38.4392,23.1143,325,1.1,1.1,2022-11-04,1132,Aqua,MODIS,81,6.03,302.4,19.3,D,0
38.416,22.9765,313,1.1,1.1,2022-11-04,1132,Aqua,MODIS,62,6.03,302.5,5.9,D,0
38.5398,22.7844,331.4,1.1,1.1,2022-11-04,1132,Aqua,MODIS,87,6.03,300,30.4,D,0
38.5377,22.7717,326.6,1.1,1.1,2022-11-04,1132,Aqua,MODIS,83,6.03,300.2,24,D,0
38.5471,22.7694,328.3,1.1,1.1,2022-11-04,1132,Aqua,MODIS,85,6.03,299.2,26.6,D,0
39.1593,25.9868,320.2,1,1,2022-11-04,1132,Aqua,MODIS,68,6.03,303,11.4,D,0
39.1819,26.0168,319.2,1,1,2022-11-04,1132,Aqua,MODIS,64,6.03,299.5,11.7,D,0
38.8989,22.5359,318.4,1.2,1.1,2022-11-04,1132,Aqua,MODIS,73,6.03,298.6,14.7,D,0
38.8967,22.5229,310.5,1.2,1.1,2022-11-04,1132,Aqua,MODIS,66,6.03,298.4,6.5,D,0
37.7463,22.8052,313.2,1.2,1.1,2022-11-04,1132,Aqua,MODIS,69,6.03,298.6,9.4,D,0
38.0992,23.2461,314.7,1.1,1.1,2022-11-04,1132,Aqua,MODIS,72,6.03,295.8,11.3,D,0
38.2304,23.4734,308.3,1.1,1,2022-11-04,1132,Aqua,MODIS,61,6.03,297.2,6.2,D,0
38.277,23.3139,320.7,1.1,1,2022-11-04,1132,Aqua,MODIS,78,6.03,302.3,14,D,0
37.9244,21.2576,314.5,1.4,1.2,2022-11-04,1132,Aqua,MODIS,72,6.03,299.4,12.4,D,0
38.3755,23.3442,318.4,1.1,1,2022-11-04,1132,Aqua,MODIS,75,6.03,304,10.6,D,0
38.3735,23.3319,330.9,1.1,1,2022-11-04,1132,Aqua,MODIS,86,6.03,305.3,27,D,0
38.4413,23.1268,316.7,1.1,1.1,2022-11-04,1132,Aqua,MODIS,73,6.03,300.2,9.9,D,0
39.5731,22.6106,315.9,1.1,1.1,2022-11-04,1133,Aqua,MODIS,74,6.03,302.3,9,D,0
39.0994,22.3319,311.3,1.2,1.1,2022-11-04,1133,Aqua,MODIS,62,6.03,300.8,5.7,D,0
39.3295,22.7659,340.8,1.1,1.1,2022-11-04,1133,Aqua,MODIS,92,6.03,303.3,45.8,D,0
39.294,22.4402,311.7,1.1,1.1,2022-11-04,1133,Aqua,MODIS,58,6.03,300.3,6.1,D,0
39.2766,22.2799,314.1,1.2,1.1,2022-11-04,1133,Aqua,MODIS,72,6.03,302.2,7.2,D,0
39.3941,22.767,318.2,1.1,1.1,2022-11-04,1133,Aqua,MODIS,76,6.03,299.9,13,D,0
39.392,22.7544,314.8,1.1,1.1,2022-11-04,1133,Aqua,MODIS,72,6.03,299.2,9.5,D,0
39.3423,22.4056,325.1,1.1,1.1,2022-11-04,1133,Aqua,MODIS,82,6.03,302.6,19.6,D,0
39.3997,22.2597,315.5,1.2,1.1,2022-11-04,1133,Aqua,MODIS,73,6.03,302.2,9,D,0
39.4804,22.2986,320.7,1.2,1.1,2022-11-04,1133,Aqua,MODIS,79,6.03,302,14.7,D,0
39.5709,22.5978,314.9,1.1,1.1,2022-11-04,1133,Aqua,MODIS,73,6.03,302.1,7.9,D,0
39.5722,22.4899,322.6,1.1,1.1,2022-11-04,1133,Aqua,MODIS,80,6.03,303,17,D,0
39.6588,22.5134,313.9,1.1,1.1,2022-11-04,1133,Aqua,MODIS,72,6.03,301.4,7.8,D,0
39.6379,22.2745,321.8,1.2,1.1,2022-11-04,1133,Aqua,MODIS,80,6.03,300.1,17.7,D,0
39.6997,22.5822,311.2,1.1,1.1,2022-11-04,1133,Aqua,MODIS,69,6.03,300.9,5.9,D,0
39.6736,22.3395,310.9,1.1,1.1,2022-11-04,1133,Aqua,MODIS,69,6.03,298.7,5.8,D,0
39.611,21.6961,316.8,1.2,1.1,2022-11-04,1133,Aqua,MODIS,76,6.03,299.5,13.6,D,0
40.8096,26.129,313.5,1,1,2022-11-04,1133,Aqua,MODIS,63,6.03,296,8.3,D,0
40.8324,26.1607,306.9,1,1,2022-11-04,1133,Aqua,MODIS,35,6.03,294.7,4,D,0
40.8307,26.1487,309.1,1,1,2022-11-04,1133,Aqua,MODIS,47,6.03,295.1,5.3,D,0
40.8291,26.1368,311.3,1,1,2022-11-04,1133,Aqua,MODIS,50,6.03,295.3,6.6,D,0
40.378,21.9333,308.8,1.2,1.1,2022-11-04,1133,Aqua,MODIS,68,6.03,296.8,6.1,D,0
40.3757,21.9199,306.3,1.2,1.1,2022-11-04,1133,Aqua,MODIS,47,6.03,296.2,4.6,D,0
40.5106,22.5986,311.9,1.1,1,2022-11-04,1133,Aqua,MODIS,72,6.03,293.4,9.6,D,0
40.5085,22.5859,312.3,1.1,1,2022-11-04,1133,Aqua,MODIS,72,6.03,294.5,9.8,D,0
41.0103,24.1121,312.6,1,1,2022-11-04,1133,Aqua,MODIS,70,6.03,299.6,6.5,D,0
41.0351,24.0318,309,1,1,2022-11-04,1133,Aqua,MODIS,64,6.03,297.4,4.5,D,0
41.2367,25.2767,319.4,1,1,2022-11-04,1133,Aqua,MODIS,75,6.03,290.7,15.6,D,0
41.423,26.5265,306.5,1.1,1,2022-11-04,1133,Aqua,MODIS,60,6.03,295.7,4.2,D,0
40.9834,23.4561,311.9,1,1,2022-11-04,1133,Aqua,MODIS,53,6.03,295.6,6.8,D,0
40.9923,23.4536,317.1,1,1,2022-11-04,1133,Aqua,MODIS,76,6.03,295.4,11.8,D,0
40.9904,23.4416,309.9,1,1,2022-11-04,1133,Aqua,MODIS,59,6.03,296.3,5.6,D,0
40.9937,23.403,312.5,1,1,2022-11-04,1133,Aqua,MODIS,54,6.03,296.7,7.5,D,0
41.0027,23.4004,309.3,1,1,2022-11-04,1133,Aqua,MODIS,23,6.03,295.7,4.9,D,0
41.0249,23.4822,310.3,1,1,2022-11-04,1133,Aqua,MODIS,68,6.03,296.4,5.9,D,0
40.8741,22.5482,311,1.1,1,2022-11-04,1133,Aqua,MODIS,70,6.03,296.8,7.7,D,0
41.0282,23.4436,308.1,1,1,2022-11-04,1133,Aqua,MODIS,55,6.03,296.2,4.3,D,0
41.0263,23.4316,313,1,1,2022-11-04,1133,Aqua,MODIS,71,6.03,296.9,7.7,D,0
41.058,23.4045,318.2,1,1,2022-11-04,1133,Aqua,MODIS,78,6.03,295.9,12.6,D,0
41.0702,23.3633,313,1,1,2022-11-04,1133,Aqua,MODIS,73,6.03,296.1,8.5,D,0
41.0683,23.3512,306.7,1,1,2022-11-04,1133,Aqua,MODIS,63,6.03,295,4.1,D,0
41.5238,26.3827,310.8,1,1,2022-11-04,1133,Aqua,MODIS,69,6.03,296.1,6.7,D,0
41.0939,23.3944,313.6,1,1,2022-11-04,1133,Aqua,MODIS,73,6.03,296.1,8.3,D,0
41.117,23.3628,317.1,1,1,2022-11-04,1133,Aqua,MODIS,77,6.03,295.9,11.1,D,0
41.1151,23.3507,318.6,1,1,2022-11-04,1133,Aqua,MODIS,78,6.03,296.5,12.5,D,0
41.5682,26.4362,308,1,1,2022-11-04,1133,Aqua,MODIS,62,6.03,295.7,4.8,D,0
41.5665,26.4238,311.8,1,1,2022-11-04,1133,Aqua,MODIS,71,6.03,295.5,7.6,D,0
41.5744,26.2753,310.8,1,1,2022-11-04,1133,Aqua,MODIS,70,6.03,293.1,7.9,D,0
41.5728,26.263,328.7,1,1,2022-11-04,1133,Aqua,MODIS,86,6.03,294,26.1,D,0
41.7076,26.2385,305.5,1,1,2022-11-04,1133,Aqua,MODIS,61,6.03,294.9,4.1,D,0
41.706,26.2262,307.3,1,1,2022-11-04,1133,Aqua,MODIS,65,6.03,294.5,5.1,D,0
41.2387,25.339,305.1,4.4,1.9,2022-11-04,2056,Terra,MODIS,16,6.03,283,80,N,0
39.2675,25.9619,312.5,1,1,2022-11-05,0855,Terra,MODIS,59,6.03,296.2,7.7,D,0
39.2691,25.9506,329.2,1,1,2022-11-05,0855,Terra,MODIS,64,6.03,297.9,24.2,D,0
38.809,22.5469,314.6,1.2,1.1,2022-11-05,0855,Terra,MODIS,73,6.03,295.6,14.7,D,0
38.4306,23.1737,310.5,1.1,1.1,2022-11-05,0855,Terra,MODIS,69,6.03,296,8.1,D,0
39.2757,25.9052,310.6,1,1,2022-11-05,0855,Terra,MODIS,49,6.03,296.8,6.5,D,0
39.2603,25.9485,308.3,1,1,2022-11-05,0855,Terra,MODIS,49,6.03,296.1,4.4,D,0
39.1918,25.9729,315.9,1,1,2022-11-05,0855,Terra,MODIS,72,6.03,296.5,10,D,0
39.1901,25.9843,315.7,1,1,2022-11-05,0855,Terra,MODIS,72,6.03,295.6,9.7,D,0
39.1549,25.976,313.5,1,1,2022-11-05,0855,Terra,MODIS,59,6.03,297.2,7.7,D,0
39.1132,26.0655,316.1,1,1,2022-11-05,0855,Terra,MODIS,55,6.03,299,10.9,D,0
39.1093,26.0295,315.5,1,1,2022-11-05,0855,Terra,MODIS,54,6.03,296.8,9.6,D,0
39.3548,22.3112,308.5,1.3,1.1,2022-11-05,0855,Terra,MODIS,64,6.03,293.1,5.7,D,0
39.1544,20.835,303.5,1.5,1.2,2022-11-05,0855,Terra,MODIS,56,6.03,291,8.2,D,0
37.8004,21.2809,304.8,1.4,1.2,2022-11-05,0856,Terra,MODIS,46,6.03,292.3,6,D,0
39.2638,25.9319,307.6,4.4,1.9,2022-11-05,1037,Aqua,MODIS,0,6.03,293.3,51.8,D,0
39.2624,25.9365,308.3,4.4,1.9,2022-11-05,1037,Aqua,MODIS,0,6.03,293.7,55.8,D,0
39.2661,22.0919,314.8,2,1.4,2022-11-05,1215,Aqua,MODIS,62,6.03,297.3,23.9,D,0
39.3358,22.2847,334.7,2,1.4,2022-11-05,1215,Aqua,MODIS,89,6.03,299.1,83.8,D,0
39.4852,22.7259,357.3,2.2,1.4,2022-11-05,1215,Aqua,MODIS,99,6.03,299.7,234.1,D,0
39.679,22.5639,307.5,2.1,1.4,2022-11-05,1215,Aqua,MODIS,61,6.03,296.8,10.5,D,0
39.27,22.0838,316.4,2,1.4,2022-11-05,1215,Aqua,MODIS,69,6.03,297.3,26.6,D,0
39.2663,25.9531,360.2,1,1,2022-11-05,1959,Terra,MODIS,100,6.03,291.4,90,N,0
39.2575,25.9555,378.1,1,1,2022-11-05,1959,Terra,MODIS,100,6.03,295.6,150.6,N,0
39.2558,25.944,343,1,1,2022-11-05,1959,Terra,MODIS,100,6.03,290.6,51.1,N,0
39.2646,25.9416,322.9,1,1,2022-11-05,1959,Terra,MODIS,100,6.03,289.4,22.2,N,0
39.264,25.9407,342.3,1.1,1,2022-11-06,0015,Aqua,MODIS,100,6.03,284.5,56.5,N,0
39.2624,25.9534,345.3,1.1,1,2022-11-06,0015,Aqua,MODIS,100,6.03,286.6,62.8,N,0
40.983,25.3375,311.6,1.5,1.2,2022-11-07,0839,Terra,MODIS,62,6.03,291.3,15.5,D,0
40.9813,25.3548,325.2,1.5,1.2,2022-11-07,0839,Terra,MODIS,84,6.03,291.9,37.8,D,0
40.9764,25.342,304.6,2.1,1.4,2022-11-07,1202,Aqua,MODIS,52,6.03,293,10.3,D,0
40.9786,25.3344,307.6,2.1,1.4,2022-11-07,1202,Aqua,MODIS,57,6.03,292.8,15,D,0
41.511,26.2722,307,2.4,1.5,2022-11-07,1203,Aqua,MODIS,64,6.03,289.1,24.7,D,0
41.5054,26.2679,303.6,2.4,1.5,2022-11-07,1203,Aqua,MODIS,57,6.03,289,17.3,D,0
41.5589,26.2625,301.3,2.4,1.5,2022-11-07,1203,Aqua,MODIS,46,6.03,287.6,12.2,D,0
39.6037,21.6491,305.6,1.1,1,2022-11-08,0921,Terra,MODIS,62,6.03,290.5,5.8,D,2
38.4596,21.257,301.3,1.1,1,2022-11-08,0921,Terra,MODIS,46,6.03,291.1,3.6,D,0
38.3466,21.1547,307.9,1,1,2022-11-08,0921,Terra,MODIS,66,6.03,292.4,7.6,D,0
38.3447,21.1664,314.8,1,1,2022-11-08,0921,Terra,MODIS,75,6.03,292.6,13,D,0
37.9541,21.2859,306,1.1,1,2022-11-08,0921,Terra,MODIS,63,6.03,292.6,5.2,D,0
37.9154,21.3497,308.3,1.1,1,2022-11-08,0921,Terra,MODIS,67,6.03,292.2,7.5,D,0
37.8599,21.5712,302.8,1.1,1,2022-11-08,0921,Terra,MODIS,54,6.03,292.2,4.4,D,0
41.3497,26.5882,301.2,1.4,1.2,2022-11-08,1107,Aqua,MODIS,38,6.03,283.3,8.7,D,0
39.4948,22.708,304.7,1,1,2022-11-09,1149,Aqua,MODIS,59,6.03,289,4.5,D,0
39.236,25.9963,304.8,2.5,1.5,2022-11-10,1054,Aqua,MODIS,60,6.03,290.9,21.5,D,2
39.1377,26.0395,311.2,2.5,1.5,2022-11-10,1054,Aqua,MODIS,71,6.03,296.2,31.4,D,0
41.5838,26.4041,304,2.1,1.4,2022-11-10,1054,Aqua,MODIS,58,6.03,292.5,9.6,D,0
36.8579,22.6373,313.5,1.1,1.1,2022-11-11,1135,Aqua,MODIS,58,6.03,293.3,12.5,D,0
37.5112,22.5075,303.6,1.1,1.1,2022-11-11,1136,Aqua,MODIS,53,6.03,290.4,6.4,D,0
39.597,21.6475,304,1.1,1.1,2022-11-11,1136,Aqua,MODIS,58,6.03,292.9,4.2,D,2
39.2519,25.9573,317.3,1,1,2022-11-11,1136,Aqua,MODIS,77,6.03,292.5,14.6,D,0
39.2504,25.9455,321.4,1,1,2022-11-11,1136,Aqua,MODIS,81,6.03,292.6,18.7,D,0
39.0843,21.0322,303.9,1.2,1.1,2022-11-11,1136,Aqua,MODIS,57,6.03,292.5,6,D,0
39.2306,26.0052,302.9,1,1,2022-11-11,1136,Aqua,MODIS,52,6.03,292.4,3.8,D,0
35.1379,25.8532,302.9,1,1,2022-11-12,0850,Terra,MODIS,31,6.03,291.2,4.6,D,0
39.1373,26.0047,303.8,2.3,1.5,2022-11-13,0930,Terra,MODIS,55,6.03,293.2,11.1,D,0
40.9756,25.3636,308.2,2.3,1.5,2022-11-14,1206,Aqua,MODIS,67,6.03,292.4,22.8,D,0
40.9842,25.3578,309.5,2.3,1.5,2022-11-14,1206,Aqua,MODIS,65,6.03,292.5,26.2,D,0
39.1935,25.8752,311.4,1.4,1.2,2022-11-15,0914,Terra,MODIS,67,6.03,290.8,14.4,D,0
41.0004,25.3504,303,1.2,1.1,2022-11-15,0914,Terra,MODIS,54,6.03,290.6,5.8,D,0
39.9478,25.2115,302.4,1.2,1.1,2022-11-15,0914,Terra,MODIS,52,6.03,290.9,4.7,D,0
39.2806,25.9093,302.8,1.4,1.2,2022-11-15,0914,Terra,MODIS,0,6.03,287.4,7.6,D,0
39.2037,25.8782,303.9,1.4,1.2,2022-11-15,0914,Terra,MODIS,35,6.03,290.4,6.8,D,0
39.1648,25.9151,304.2,1.4,1.2,2022-11-15,0914,Terra,MODIS,58,6.03,292.1,7.5,D,0
38.1363,21.4222,307.6,1,1,2022-11-15,0915,Terra,MODIS,66,6.03,291.5,6.3,D,2
37.9466,22.9856,302.7,1.1,1,2022-11-15,0915,Terra,MODIS,53,6.03,291.1,3.9,D,0
39.1303,25.981,304.6,1.5,1.2,2022-11-15,1110,Aqua,MODIS,38,6.03,285.1,8.8,D,0
40.9858,25.3431,310.4,1.4,1.2,2022-11-15,1111,Aqua,MODIS,61,6.03,288.8,15,D,0
41.5735,26.4567,304.2,1.8,1.3,2022-11-16,1153,Aqua,MODIS,58,6.03,289.2,12.1,D,0
40.4576,21.1985,302.3,1,1,2022-11-16,1153,Aqua,MODIS,52,6.03,286.9,6.1,D,0
41.0635,24.1426,304.2,1.3,1.1,2022-11-16,1153,Aqua,MODIS,58,6.03,291.3,6.3,D,0
41.0227,23.4081,300.7,1.2,1.1,2022-11-16,1153,Aqua,MODIS,27,6.03,286.5,3.9,D,0
41.0876,23.3662,308.3,1.2,1.1,2022-11-16,1153,Aqua,MODIS,67,6.03,285.6,8.7,D,0
41.5753,26.4777,304.2,1.8,1.3,2022-11-16,1153,Aqua,MODIS,58,6.03,289.2,12.3,D,0
39.1741,25.9759,327.5,1,1,2022-11-17,0859,Terra,MODIS,85,6.03,289.2,25,D,0
39.1758,25.9646,313,1,1,2022-11-17,0859,Terra,MODIS,73,6.03,287.9,10.6,D,0
39.1774,25.8942,307.2,1,1,2022-11-17,0859,Terra,MODIS,65,6.03,289.7,6.2,D,0
41.3804,26.2927,309,1.2,1.1,2022-11-19,0842,Terra,MODIS,61,6.03,291.4,10.1,D,0
41.5354,26.2777,305.5,1.2,1.1,2022-11-19,0842,Terra,MODIS,62,6.03,292.5,6,D,0
39.2202,25.8883,309.7,1.2,1.1,2022-11-22,0908,Terra,MODIS,69,6.03,294,9.4,D,0
41.0683,23.4444,300.6,1,1,2022-11-25,1144,Aqua,MODIS,39,6.03,286.6,4.7,D,0
40.9734,23.9089,301.8,1,1,2022-11-25,1144,Aqua,MODIS,49,6.03,289.2,5.4,D,0
41.0699,23.4564,306,1,1,2022-11-25,1144,Aqua,MODIS,63,6.03,286.8,7.8,D,2
41.0759,23.3618,300.5,1,1,2022-11-25,1144,Aqua,MODIS,38,6.03,284.5,4.9,D,0
35.2906,24.6841,304,1.5,1.2,2022-12-16,0916,Terra,MODIS,58,6.03,288.6,10.5,D,0
35.3802,23.8241,301.7,1,1,2022-12-18,0900,Terra,MODIS,48,6.03,290.5,4.2,D,0
37.1972,22.7847,302.1,1,1,2022-12-18,1140,Aqua,MODIS,51,6.03,291,4.9,D,0
38.077,24.5379,318.5,1,1,2022-12-23,2011,Terra,MODIS,97,6.03,276.4,21.5,N,0
35.3101,23.6632,309.4,1.1,1,2022-12-25,0853,Terra,MODIS,69,6.03,286.4,11.2,D,0
39.9216,25.1897,302.5,1.7,1.3,2022-12-30,1200,Aqua,MODIS,33,6.03,286.4,13.1,D,0
