latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.7313,-7.1057,364.9,1.1,1,2022-07-17,1330,Aqua,MODIS,100,6.03,317.2,86.8,D,0
41.4579,-7.4959,305.9,4.4,1.9,2022-07-17,2123,Terra,MODIS,28,6.03,285.7,52.2,N,0
41.8214,-7.638,306.6,4.4,1.9,2022-07-17,2123,Terra,MODIS,62,6.03,289.1,58.6,N,0
41.4449,-7.5429,307.7,4.5,1.9,2022-07-17,2123,Terra,MODIS,49,6.03,285.6,61.4,N,0
41.8423,-7.4613,311.8,3,1.7,2022-07-17,2301,Terra,MODIS,56,6.03,291.6,47.3,N,0
41.8402,-7.5009,314.5,3,1.7,2022-07-17,2301,Terra,MODIS,71,6.03,291.4,59.4,N,0
41.8415,-7.4666,315.9,3,1.7,2022-07-17,2301,Terra,MODIS,92,6.03,291.6,67.3,N,0
41.8396,-7.5067,309.6,3,1.7,2022-07-17,2301,Terra,MODIS,61,6.03,291,44,N,0
41.8274,-7.4606,304.3,3,1.7,2022-07-17,2301,Terra,MODIS,58,6.03,291.6,26.3,N,0
41.4329,-7.4946,315.8,1.8,1.3,2022-07-18,0307,Aqua,MODIS,68,6.03,291.2,35.7,N,0
41.449,-7.5117,317.6,1.8,1.3,2022-07-18,0307,Aqua,MODIS,70,6.03,293.2,38.9,N,0
41.4443,-7.4899,317.6,1.8,1.3,2022-07-18,0307,Aqua,MODIS,81,6.03,286.4,39,N,0
41.2323,-7.8839,319.3,1.8,1.3,2022-07-18,0307,Aqua,MODIS,98,6.03,287,46.2,N,0
41.4547,-7.4986,360.7,1.3,1.1,2022-07-18,1100,Terra,MODIS,94,6.03,301.9,106.7,D,0
41.8251,-7.451,339.4,1.3,1.1,2022-07-18,1100,Terra,MODIS,79,6.03,307.8,41.7,D,0
41.2226,-7.8851,322.4,1.3,1.1,2022-07-18,1100,Terra,MODIS,42,6.03,304,15.7,D,0
41.2326,-7.8821,330.2,1.3,1.1,2022-07-18,1100,Terra,MODIS,64,6.03,304.5,28.9,D,0
41.2343,-7.8978,334.2,1.3,1.1,2022-07-18,1100,Terra,MODIS,67,6.03,308.9,36.8,D,0
41.4431,-7.4857,334.3,1.3,1.1,2022-07-18,1100,Terra,MODIS,73,6.03,285.7,32.6,D,0
41.4448,-7.5009,340,1.3,1.1,2022-07-18,1100,Terra,MODIS,87,6.03,290.1,45,D,0
41.4531,-7.4839,368.8,1.3,1.1,2022-07-18,1100,Terra,MODIS,94,6.03,295.2,140.4,D,0
41.4746,-7.4854,433.6,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,339.6,1559.6,D,0
41.4764,-7.4594,442.2,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,320.9,1861,D,0
41.4999,-7.5108,359.5,2.2,1.4,2022-07-18,1412,Aqua,MODIS,99,6.03,305.6,219.3,D,0
41.5019,-7.485,383.4,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,302.8,475.3,D,0
41.504,-7.4575,322.1,2.2,1.4,2022-07-18,1412,Aqua,MODIS,19,6.03,295.3,21.4,D,0
41.4871,-7.5095,419.7,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,319.9,1163.9,D,0
41.4891,-7.4824,501.5,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,336.8,5017.9,D,0
41.4911,-7.4562,384.6,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,301.3,489.6,D,0
41.4743,-7.5075,373.7,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,320.5,352.5,D,0
41.4764,-7.4804,473.5,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,400.1,3240.7,D,0
41.4783,-7.4548,440.4,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,315.4,1798.1,D,0
41.4597,-7.5308,334.5,2.1,1.4,2022-07-18,1412,Aqua,MODIS,79,6.03,308.2,66.6,D,0
41.4616,-7.5052,367.7,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,315.6,287.2,D,0
41.4636,-7.478,407,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,319,867.9,D,0
41.4655,-7.4528,368.7,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,309,301.4,D,0
41.4526,-7.4514,338.1,2.2,1.4,2022-07-18,1412,Aqua,MODIS,85,6.03,308.2,77,D,0
41.4507,-7.477,432.1,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,317.5,1513.1,D,0
41.4469,-7.5297,353.4,2.1,1.4,2022-07-18,1412,Aqua,MODIS,96,6.03,313.4,171.9,D,0
41.4489,-7.5026,394.9,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,317.5,640.7,D,0
40.55,-7.2796,373.8,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,314.1,360.7,D,0
40.5482,-7.3042,323.9,2.2,1.4,2022-07-18,1412,Aqua,MODIS,53,6.03,308.6,28.7,D,0
40.5648,-7.2553,332.9,2.2,1.4,2022-07-18,1412,Aqua,MODIS,80,6.03,307.3,55.4,D,0
40.5628,-7.2812,377.4,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,311.7,400.5,D,0
41.4983,-7.5162,350.9,2.2,1.4,2022-07-18,1412,Aqua,MODIS,95,6.03,306.5,162.4,D,0
41.5002,-7.49,426.6,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,307.4,1361.8,D,0
41.5021,-7.4626,332.6,2.2,1.4,2022-07-18,1412,Aqua,MODIS,70,6.03,296.2,65,D,0
41.4855,-7.5146,378.6,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,315.2,414.5,D,0
41.4874,-7.4875,501.4,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,400.1,5011.9,D,0
41.4893,-7.4609,426.2,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,306.1,1354.7,D,0
41.4728,-7.5123,345.8,2.2,1.4,2022-07-18,1412,Aqua,MODIS,92,6.03,316.7,125.9,D,0
41.2243,-7.9182,341.2,2,1.4,2022-07-18,1412,Aqua,MODIS,88,6.03,310.5,101.8,D,0
41.4379,-7.4756,393.1,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,311.2,615.2,D,0
41.436,-7.5014,430.9,2.2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,319.4,1473,D,0
41.434,-7.5287,346.6,2.1,1.4,2022-07-18,1412,Aqua,MODIS,92,6.03,310.4,129.4,D,0
40.6569,-7.7173,342.6,2,1.4,2022-07-18,1412,Aqua,MODIS,89,6.03,303.3,108,D,0
40.655,-7.741,321.5,2,1.4,2022-07-18,1412,Aqua,MODIS,55,6.03,303.5,26.1,D,0
40.6468,-7.7234,326.2,2,1.4,2022-07-18,1412,Aqua,MODIS,71,6.03,303.1,40.4,D,0
40.6593,-7.7252,333.8,2,1.4,2022-07-18,1412,Aqua,MODIS,81,6.03,303.2,69.3,D,0
41.2262,-7.8941,394.1,2,1.4,2022-07-18,1412,Aqua,MODIS,100,6.03,314,593.7,D,0
41.8266,-7.6095,329.8,2.1,1.4,2022-07-18,1413,Aqua,MODIS,70,6.03,307.9,55.3,D,0
40.5665,-7.28,319.4,1.2,1.1,2022-07-18,2205,Terra,MODIS,98,6.03,288.3,22.3,N,0
40.564,-7.2945,313.4,1.2,1.1,2022-07-18,2205,Terra,MODIS,87,6.03,288.4,15.9,N,0
40.5546,-7.2909,303.5,1.2,1.1,2022-07-18,2205,Terra,MODIS,55,6.03,286.9,8.2,N,0
41.4525,-7.4268,336.5,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,296.2,45.1,N,0
41.1327,-7.8943,303,1.2,1.1,2022-07-18,2206,Terra,MODIS,38,6.03,291.7,7.8,N,0
41.1334,-7.8999,304,1.2,1.1,2022-07-18,2206,Terra,MODIS,57,6.03,291.2,7.8,N,0
41.4221,-7.4888,307.8,1.2,1.1,2022-07-18,2206,Terra,MODIS,53,6.03,290.7,10.1,N,0
41.4198,-7.5018,316,1.2,1.1,2022-07-18,2206,Terra,MODIS,92,6.03,289.9,18.2,N,0
41.4455,-7.4099,345.7,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,298.2,65.1,N,0
41.4431,-7.4239,339.9,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,296,51.5,N,0
41.4407,-7.4377,354.5,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,296.2,87.8,N,0
41.4385,-7.4509,330.2,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,292.7,33.9,N,0
41.4339,-7.4779,308.8,1.2,1.1,2022-07-18,2206,Terra,MODIS,29,6.03,290.6,9.7,N,0
41.4315,-7.4916,332.6,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,292.7,40.2,N,0
41.4293,-7.5045,311.6,1.2,1.1,2022-07-18,2206,Terra,MODIS,65,6.03,289.9,13.2,N,0
41.4572,-7.3995,389.1,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,299.7,239,N,0
41.4548,-7.413,393.4,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,306,264.8,N,0
41.4502,-7.4404,307.8,1.2,1.1,2022-07-18,2206,Terra,MODIS,23,6.03,291.9,8.3,N,0
41.4596,-7.443,308.8,1.2,1.1,2022-07-18,2206,Terra,MODIS,26,6.03,290.9,9,N,0
41.4999,-7.4053,308.6,1.1,1.1,2022-07-18,2206,Terra,MODIS,18,6.03,289.9,8.9,N,0
41.4931,-7.5021,314.4,1.2,1.1,2022-07-18,2206,Terra,MODIS,89,6.03,288.7,16.9,N,0
41.521,-7.3977,367.8,1.1,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,293,132,N,0
41.5188,-7.4106,326.9,1.1,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,290.1,28.4,N,0
41.5165,-7.4239,326.9,1.2,1.1,2022-07-18,2206,Terra,MODIS,85,6.03,290.7,27.5,N,0
41.5142,-7.4374,327.2,1.2,1.1,2022-07-18,2206,Terra,MODIS,93,6.03,291.1,28.3,N,0
41.5049,-7.4911,331.5,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,290.2,38.6,N,0
41.5026,-7.5048,318.2,1.2,1.1,2022-07-18,2206,Terra,MODIS,96,6.03,288.5,20.8,N,0
41.5235,-7.4406,316.2,1.2,1.1,2022-07-18,2206,Terra,MODIS,72,6.03,290.6,16.7,N,0
41.5167,-7.4805,335.7,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,291,45.3,N,0
41.5144,-7.4937,324.3,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,288.5,27.9,N,0
41.5352,-7.4299,334.1,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,291.5,42.2,N,0
41.5329,-7.4434,312.9,1.2,1.1,2022-07-18,2206,Terra,MODIS,32,6.03,291.1,14,N,0
41.8515,-7.5031,340.3,1.1,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,289.9,54.6,N,0
41.8568,-7.4972,304.3,1.1,1.1,2022-07-18,2206,Terra,MODIS,35,6.03,288.8,8.1,N,0
41.8546,-7.51,301.9,1.1,1.1,2022-07-18,2206,Terra,MODIS,27,6.03,286.9,6.9,N,0
41.5167,-7.493,343.8,1.7,1.3,2022-07-19,0211,Aqua,MODIS,100,6.03,284.5,118.2,N,0
41.5231,-7.4313,311.2,1.7,1.3,2022-07-19,0211,Aqua,MODIS,60,6.03,286.9,24.6,N,0
41.428,-7.4802,305.4,1.7,1.3,2022-07-19,0211,Aqua,MODIS,44,6.03,287.1,17.5,N,0
41.4358,-7.4378,318,1.7,1.3,2022-07-19,0211,Aqua,MODIS,96,6.03,287.3,36.6,N,0
41.4315,-7.4315,306.6,1.7,1.3,2022-07-19,0211,Aqua,MODIS,43,6.03,286.6,17.5,N,0
41.443,-7.4293,310.1,1.7,1.3,2022-07-19,0211,Aqua,MODIS,57,6.03,287.7,22.7,N,0
41.515,-7.4739,345.6,1.7,1.3,2022-07-19,0211,Aqua,MODIS,100,6.03,287.8,124.1,N,0
41.4526,-7.4058,322.9,1.7,1.3,2022-07-19,0211,Aqua,MODIS,100,6.03,289.9,47.9,N,0
41.5176,-7.4785,357.1,1.7,1.3,2022-07-19,0211,Aqua,MODIS,100,6.03,288.7,179.3,N,0
41.5194,-7.4977,322.5,1.7,1.3,2022-07-19,0211,Aqua,MODIS,100,6.03,282.2,50.3,N,0
41.5213,-7.4109,304.8,1.7,1.3,2022-07-19,0211,Aqua,MODIS,59,6.03,286,15.8,N,0
41.5197,-7.392,303.2,1.7,1.3,2022-07-19,0211,Aqua,MODIS,44,6.03,286.3,14.5,N,0
41.5048,-7.4152,325.2,1.7,1.3,2022-07-19,1143,Terra,MODIS,49,6.03,303.2,34.1,D,0
41.5299,-7.4885,329,1.7,1.3,2022-07-19,1143,Terra,MODIS,73,6.03,293.1,44,D,0
41.5255,-7.4676,337.5,1.7,1.3,2022-07-19,1143,Terra,MODIS,85,6.03,295.3,68.8,D,0
41.5173,-7.476,354.9,1.7,1.3,2022-07-19,1143,Terra,MODIS,97,6.03,301.4,143.6,D,0
41.4194,-7.4807,325.7,1.5,1.2,2022-07-19,1317,Aqua,MODIS,48,6.03,301.8,23.6,D,0
41.8208,-7.5938,333.4,1.5,1.2,2022-07-19,1317,Aqua,MODIS,84,6.03,300.7,44.5,D,0
41.5264,-7.4901,325.6,1.5,1.2,2022-07-19,1317,Aqua,MODIS,64,6.03,302.6,24.2,D,0
41.5158,-7.4871,378.4,1.5,1.2,2022-07-19,1317,Aqua,MODIS,100,6.03,307.1,245.4,D,0
41.519,-7.4707,351.9,1.5,1.2,2022-07-19,1317,Aqua,MODIS,96,6.03,301.9,97.6,D,0
41.5127,-7.4798,339.7,1.5,1.2,2022-07-19,1317,Aqua,MODIS,79,6.03,306.3,54.4,D,0
41.8342,-7.3977,339.1,1.4,1.2,2022-07-20,1400,Aqua,MODIS,68,6.03,322.6,31.9,D,0
41.4086,-7.4726,355.4,1.4,1.2,2022-07-20,1400,Aqua,MODIS,97,6.03,316.8,95.9,D,0
41.4068,-7.4907,339.8,1.4,1.2,2022-07-20,1400,Aqua,MODIS,85,6.03,314.1,45,D,0
41.5225,-7.4842,332.5,2.3,1.5,2022-07-21,1305,Aqua,MODIS,70,6.03,314.2,54.1,D,0
41.7478,-7.9239,316.6,1.3,1.1,2022-07-21,2236,Terra,MODIS,93,6.03,287.9,23.2,N,0
41.0379,-7.8297,380.1,1.3,1.1,2022-07-21,2236,Terra,MODIS,100,6.03,297.8,218,N,0
41.0362,-7.8451,334.7,1.3,1.1,2022-07-21,2236,Terra,MODIS,100,6.03,290.3,51.3,N,0
41.7494,-7.9084,305.3,1.3,1.1,2022-07-21,2236,Terra,MODIS,64,6.03,287.6,11.5,N,0
41.0368,-7.8286,346.6,1,1,2022-07-22,0242,Aqua,MODIS,100,6.03,291.8,57.8,N,0
41.0386,-7.8405,317.2,1,1,2022-07-22,0242,Aqua,MODIS,95,6.03,287.3,17.2,N,0
32.765,-17.1865,321.6,1,1,2022-07-23,1428,Aqua,MODIS,74,6.03,300.7,12.8,D,0
41.3817,-7.5255,317.9,1,1,2022-07-23,2224,Terra,MODIS,96,6.03,294.2,15.9,N,0
41.3802,-7.5376,313.6,1,1,2022-07-23,2224,Terra,MODIS,87,6.03,293.5,12.1,N,0
41.3833,-7.5134,319.3,1,1,2022-07-23,2224,Terra,MODIS,98,6.03,294.6,17.2,N,0
41.3817,-7.5382,312.7,1.1,1,2022-07-24,0229,Aqua,MODIS,85,6.03,290.1,14.1,N,0
41.3801,-7.5252,309.4,1.1,1,2022-07-24,0229,Aqua,MODIS,77,6.03,291.1,11.4,N,0
41.243,-7.8217,302.7,1.1,1,2022-07-24,0229,Aqua,MODIS,51,6.03,290.8,6.5,N,0
37.4083,-8.3305,370.6,2,1.4,2022-07-25,1416,Aqua,MODIS,100,6.03,319.5,271,D,0
37.4098,-8.3359,349,2,1.4,2022-07-25,1416,Aqua,MODIS,91,6.03,318.7,111.5,D,0
37.4102,-8.3081,360.8,2,1.4,2022-07-25,1416,Aqua,MODIS,100,6.03,317.2,189.4,D,0
37.4116,-8.3134,365.1,2,1.4,2022-07-25,1416,Aqua,MODIS,100,6.03,318.3,224.8,D,0
40.2937,-8.2617,369.8,2.2,1.4,2022-07-25,1417,Aqua,MODIS,100,6.03,303,334.4,D,0
40.2916,-8.2892,370.1,2.2,1.4,2022-07-25,1417,Aqua,MODIS,100,6.03,305.5,337.3,D,0
40.3045,-8.2907,322.5,2.2,1.4,2022-07-25,1417,Aqua,MODIS,61,6.03,301.8,37.2,D,0
40.3043,-8.2683,327.9,2.2,1.4,2022-07-25,1417,Aqua,MODIS,68,6.03,302.8,52.5,D,0
40.3023,-8.296,327.5,2.2,1.4,2022-07-25,1417,Aqua,MODIS,72,6.03,302.4,51.8,D,0
37.3592,-8.2757,432.6,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,320.7,704,N,0
37.3494,-8.2729,349.1,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,299.7,81,N,0
37.347,-8.2869,314.3,1.2,1.1,2022-07-25,2210,Terra,MODIS,87,6.03,295.4,14.7,N,0
37.3616,-8.2618,320.9,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,298.3,23.1,N,0
37.3568,-8.2896,347,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,298.3,74.6,N,0
37.3714,-8.2646,339.2,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,298.7,55.3,N,0
37.369,-8.2785,376,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,307.9,186.5,N,0
37.3666,-8.2924,336.8,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,297.3,49.3,N,0
37.3736,-8.2564,310.5,1.2,1.1,2022-07-25,2210,Terra,MODIS,52,6.03,294.7,10.9,N,0
37.3711,-8.2701,349.3,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,302.7,80.9,N,0
37.3687,-8.284,361.6,1.2,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,305.1,121.7,N,0
37.3785,-8.2867,313.4,1.2,1.1,2022-07-25,2210,Terra,MODIS,62,6.03,295.7,13,N,0
37.4004,-8.2786,305.3,1.2,1.1,2022-07-25,2210,Terra,MODIS,13,6.03,294.2,6.4,N,0
40.295,-8.2723,306.4,1.1,1.1,2022-07-25,2211,Terra,MODIS,68,6.03,291.5,8.8,N,0
41.6774,-7.4832,340.5,1,1,2022-07-25,2211,Terra,MODIS,100,6.03,292.1,46.9,N,0
41.6862,-7.4796,302.7,1,1,2022-07-25,2211,Terra,MODIS,51,6.03,290.4,5.6,N,0
41.6843,-7.4918,303.1,1,1,2022-07-25,2211,Terra,MODIS,53,6.03,290.3,5.8,N,0
40.2972,-8.2595,304,1.1,1.1,2022-07-25,2211,Terra,MODIS,58,6.03,291.6,6.9,N,0
37.3637,-8.2645,306,1.5,1.2,2022-07-26,0217,Aqua,MODIS,48,6.03,293.3,11.1,N,0
37.3547,-8.2828,304.3,1.5,1.2,2022-07-26,0217,Aqua,MODIS,20,6.03,291.9,9.4,N,0
37.353,-8.2661,320.1,1.5,1.2,2022-07-26,0217,Aqua,MODIS,100,6.03,294.8,30.4,N,0
37.3744,-8.2628,312.8,1.5,1.2,2022-07-26,0217,Aqua,MODIS,86,6.03,292.9,19.1,N,0
40.3765,-7.2457,317,2.4,1.5,2022-07-26,2254,Terra,MODIS,94,6.03,292.4,55.6,N,0
41.3179,-8.5008,306.7,2.1,1.4,2022-07-26,2254,Terra,MODIS,69,6.03,287.9,25.2,N,0
40.3706,-7.2498,308.4,2.4,1.5,2022-07-26,2254,Terra,MODIS,74,6.03,291.6,29.8,N,0
40.3746,-7.2739,307.2,2.4,1.5,2022-07-26,2254,Terra,MODIS,71,6.03,291.1,28.4,N,0
40.3841,-7.2522,316.1,2.4,1.5,2022-07-26,2254,Terra,MODIS,92,6.03,291.6,50.2,N,0
32.735,-17.1322,306.5,1.1,1,2022-07-27,0301,Aqua,MODIS,46,6.03,291.8,7.7,N,0
32.7335,-17.1208,305.9,1.1,1,2022-07-27,0301,Aqua,MODIS,39,6.03,291.8,7.5,N,0
41.5019,-7.5683,344.2,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,288,81.6,N,0
41.4888,-7.5807,369.4,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,288.4,182.1,N,0
41.4917,-7.5652,428.3,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,308,742.9,N,0
41.4947,-7.5494,356.1,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,290.2,121.2,N,0
41.4815,-7.562,387.1,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,294.4,293.1,N,0
41.4845,-7.5463,360.1,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,289.3,137.5,N,0
41.4989,-7.5841,349.6,1.4,1.2,2022-07-27,2159,Terra,MODIS,100,6.03,287.4,98.1,N,0
41.4961,-7.5662,323.9,2.3,1.5,2022-07-28,0203,Aqua,MODIS,100,6.03,290.8,80.8,N,0
41.4856,-7.5725,349.9,2.3,1.5,2022-07-28,0203,Aqua,MODIS,100,6.03,290.8,216.6,N,0
41.4836,-7.5456,376.9,2.3,1.5,2022-07-28,0203,Aqua,MODIS,100,6.03,293.5,485.4,N,0
41.4988,-7.5707,311.4,2.3,1.5,2022-07-28,0203,Aqua,MODIS,58,6.03,288.5,39.4,N,0
41.4811,-7.5411,366.1,2.3,1.5,2022-07-28,0203,Aqua,MODIS,100,6.03,289.8,358.7,N,0
41.4829,-7.5684,359,2.3,1.5,2022-07-28,0203,Aqua,MODIS,100,6.03,291.7,291,N,0
41.4943,-7.5389,303.9,2.3,1.5,2022-07-28,0203,Aqua,MODIS,58,6.03,284.6,24.2,N,0
41.4858,-7.5757,340.7,1.4,1.2,2022-07-28,1136,Terra,MODIS,88,6.03,306.9,57.8,D,0
41.7082,-7.1607,324.3,1.5,1.2,2022-07-28,1136,Terra,MODIS,64,6.03,306.2,17.1,D,0
41.7012,-7.1812,323.4,1.5,1.2,2022-07-28,1136,Terra,MODIS,50,6.03,307.5,14.7,D,0
41.6978,-7.164,330.2,1.5,1.2,2022-07-28,1136,Terra,MODIS,79,6.03,305.6,28.4,D,0
41.4993,-7.5889,325.5,1.4,1.2,2022-07-28,1136,Terra,MODIS,49,6.03,301.6,23,D,0
41.496,-7.5723,336,1.4,1.2,2022-07-28,1136,Terra,MODIS,84,6.03,307.1,45.1,D,0
41.4913,-7.5811,339.3,1.4,1.2,2022-07-28,1136,Terra,MODIS,87,6.03,306.5,53.3,D,0
41.481,-7.5843,344,1.4,1.2,2022-07-28,1136,Terra,MODIS,91,6.03,301.6,65.4,D,0
41.4778,-7.5674,328.1,1.4,1.2,2022-07-28,1136,Terra,MODIS,53,6.03,304.5,26.6,D,0
41.4676,-7.571,326.6,1.4,1.2,2022-07-28,1136,Terra,MODIS,69,6.03,301.2,24.2,D,0
41.4644,-7.5543,335.2,1.4,1.2,2022-07-28,1136,Terra,MODIS,84,6.03,297.8,41.5,D,0
41.4599,-7.5777,336.4,2,1.4,2022-07-28,1309,Aqua,MODIS,83,6.03,304.3,75.6,D,0
41.4837,-7.5865,352.7,2,1.4,2022-07-28,1309,Aqua,MODIS,95,6.03,305.8,161.2,D,0
41.4679,-7.5641,345.8,2,1.4,2022-07-28,1309,Aqua,MODIS,91,6.03,304.7,118.7,D,0
41.4798,-7.5686,321.1,2,1.4,2022-07-28,1309,Aqua,MODIS,26,6.03,301.7,25.5,D,0
41.475,-7.5903,324.2,2,1.4,2022-07-28,1309,Aqua,MODIS,53,6.03,302.1,34.4,D,0
41.4917,-7.5727,338.5,2,1.4,2022-07-28,1309,Aqua,MODIS,85,6.03,303.6,83.2,D,0
41.4871,-7.5937,349.9,2,1.4,2022-07-28,1309,Aqua,MODIS,94,6.03,305.4,141.3,D,0
41.6997,-7.1629,367.5,1.8,1.3,2022-07-28,1309,Aqua,MODIS,100,6.03,311.5,232.5,D,0
41.6952,-7.1841,336.8,1.9,1.3,2022-07-28,1309,Aqua,MODIS,84,6.03,310.7,61.2,D,0
41.4645,-7.5562,369.4,2,1.4,2022-07-28,1309,Aqua,MODIS,100,6.03,303.3,280.7,D,0
41.6968,-7.1839,303.8,1.7,1.3,2022-07-28,2242,Terra,MODIS,21,6.03,290.8,10.4,N,0
41.6893,-7.1563,305.7,1.7,1.3,2022-07-28,2242,Terra,MODIS,65,6.03,291.4,13.4,N,0
41.6875,-7.1766,319,1.7,1.3,2022-07-28,2242,Terra,MODIS,98,6.03,291.6,35.1,N,0
41.6989,-7.1788,305.3,1.7,1.3,2022-07-28,2242,Terra,MODIS,64,6.03,290.8,13,N,0
41.4822,-7.5723,310,1.6,1.2,2022-07-28,2242,Terra,MODIS,44,6.03,289.5,18.1,N,0
41.4805,-7.5921,323,1.6,1.2,2022-07-28,2242,Terra,MODIS,100,6.03,289.5,40,N,0
41.4598,-7.563,320.1,1.6,1.2,2022-07-28,2242,Terra,MODIS,100,6.03,289.2,35.3,N,0
41.4837,-7.5474,302.9,1.6,1.2,2022-07-28,2242,Terra,MODIS,27,6.03,288.9,9.8,N,0
41.4616,-7.5433,312.1,1.6,1.2,2022-07-28,2242,Terra,MODIS,84,6.03,289.8,22.1,N,0
41.4801,-7.5858,331,1.6,1.2,2022-07-28,2242,Terra,MODIS,100,6.03,290.3,59.4,N,0
41.4832,-7.5829,323.9,1.1,1,2022-07-29,0246,Aqua,MODIS,100,6.03,290.8,25.1,N,0
41.695,-7.175,324.9,1.1,1,2022-07-29,0246,Aqua,MODIS,100,6.03,289.9,26.7,N,0
41.6929,-7.1623,305.3,1.1,1,2022-07-29,0246,Aqua,MODIS,64,6.03,289.9,8.5,N,0
41.4741,-7.5854,315.9,1.1,1,2022-07-29,0246,Aqua,MODIS,92,6.03,288.6,17,N,0
40.3019,-8.7491,328.3,1,1,2022-07-29,1351,Aqua,MODIS,71,6.03,306.5,15.2,D,0
41.487,-7.5554,330.4,1.1,1.1,2022-07-29,1352,Aqua,MODIS,55,6.03,314.2,16.3,D,0
41.2791,-8.1317,304.7,2.2,1.4,2022-07-29,2147,Terra,MODIS,61,6.03,293.5,16.8,N,0
42.1153,-8.3178,334.4,1,1,2022-07-30,1124,Terra,MODIS,84,6.03,304.8,25.9,D,0
42.1205,-8.2911,319.5,1,1,2022-07-30,1124,Terra,MODIS,32,6.03,302.9,6.7,D,0
41.4502,-7.5658,349.6,4.5,2,2022-07-30,1434,Aqua,MODIS,95,6.03,307.8,422.8,D,0
41.4519,-7.5753,350.3,4.5,2,2022-07-30,1434,Aqua,MODIS,95,6.03,307.4,436.1,D,0
40.0316,-8.1149,342.8,4.1,1.9,2022-07-30,1434,Aqua,MODIS,86,6.03,298.9,306.1,D,0
42.1193,-8.3125,333.3,4.1,1.9,2022-07-30,1435,Aqua,MODIS,85,6.03,298.8,194.8,D,0
40.9818,-7.0336,313.1,1.2,1.1,2022-07-30,2229,Terra,MODIS,86,6.03,296.6,11.8,N,0
42.1238,-8.3036,349.7,1.1,1,2022-07-30,2230,Terra,MODIS,100,6.03,298.1,67.3,N,0
40.9816,-7.0426,341.9,1,1,2022-07-31,0233,Aqua,MODIS,100,6.03,297.6,46.2,N,0
42.1194,-8.3053,306,1.1,1,2022-07-31,0233,Aqua,MODIS,63,6.03,292.8,7.1,N,0
