latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.6828,46.3586,321.4,1.4,1.2,2022-09-05,0947,Aqua,MODIS,43,6.03,307.8,12,D,0
39.6802,46.3445,351.3,1.4,1.2,2022-09-05,0947,Aqua,MODIS,95,6.03,307.9,87.6,D,0
39.6774,46.3299,357.7,1.4,1.2,2022-09-05,0947,Aqua,MODIS,98,6.03,308.5,113.5,D,0
41.1103,47.422,346.3,1.2,1.1,2022-09-05,0948,Aqua,MODIS,92,6.03,301.2,61.3,D,0
40.9794,47.6649,328.3,1.2,1.1,2022-09-05,0948,Aqua,MODIS,76,6.03,309.8,21.2,D,0
41.1128,47.4363,319.8,1.2,1.1,2022-09-05,0948,Aqua,MODIS,39,6.03,296.5,14.8,D,0
41.1078,47.4073,338,1.2,1.1,2022-09-05,0948,Aqua,MODIS,86,6.03,301.5,40,D,0
40.1492,46.8065,320.9,1,1,2022-09-10,1005,Aqua,MODIS,59,6.03,297,12.1,D,0
39.7644,46.0207,323.2,1,1,2022-09-10,1005,Aqua,MODIS,63,6.03,304.7,13.1,D,0
39.6476,46.2855,313.1,4.3,1.9,2022-09-12,0830,Terra,MODIS,42,6.03,295.7,61.2,D,0
39.6603,46.2888,321.2,4.3,1.9,2022-09-12,0830,Terra,MODIS,70,6.03,295.2,123,D,0
39.6612,46.2662,359.1,1.3,1.1,2022-09-12,0952,Aqua,MODIS,99,6.03,304.8,106.9,D,0
39.6637,46.2804,326.8,1.3,1.1,2022-09-12,0952,Aqua,MODIS,74,6.03,302.1,24,D,0
39.6465,46.2417,318.8,1.3,1.1,2022-09-12,0952,Aqua,MODIS,53,6.03,298,16.6,D,0
39.649,46.2555,354.3,1.3,1.1,2022-09-12,0952,Aqua,MODIS,97,6.03,303.5,92.9,D,0
39.6515,46.2696,347.6,1.3,1.1,2022-09-12,0952,Aqua,MODIS,93,6.03,304.2,70.8,D,0
39.6586,46.2521,325.1,1.3,1.1,2022-09-12,0952,Aqua,MODIS,55,6.03,298.2,22,D,0
39.6709,46.263,327.2,1.3,1.1,2022-09-12,0952,Aqua,MODIS,65,6.03,300.1,25.8,D,0
40.9094,46.4101,322.7,1.2,1.1,2022-09-12,0952,Aqua,MODIS,74,6.03,301.7,13.8,D,0
41.0218,49.1763,319.6,1,1,2022-09-12,0952,Aqua,MODIS,54,6.03,304.9,4.1,D,0
41.0147,49.1904,326.8,1,1,2022-09-12,0952,Aqua,MODIS,79,6.03,305,12,D,0
40.9587,45.7783,320.3,1,1,2022-09-13,0734,Terra,MODIS,70,6.03,302.6,9.3,D,0
40.3057,45.8398,334.7,1,1,2022-09-13,0734,Terra,MODIS,70,6.03,309.3,26.8,D,0
39.8721,45.912,315.6,1,1,2022-09-13,0735,Terra,MODIS,35,6.03,302.3,6.9,D,0
39.6134,47.0832,323.3,1,1,2022-09-13,0735,Terra,MODIS,71,6.03,303.8,11.3,D,0
39.7278,46.0231,324.4,1,1,2022-09-13,0735,Terra,MODIS,70,6.03,301.9,13.7,D,0
39.6506,47.0803,319.6,1,1,2022-09-13,0735,Terra,MODIS,63,6.03,300.5,7.9,D,0
39.8429,46.041,321,1.8,1.3,2022-09-13,1034,Aqua,MODIS,47,6.03,304.2,23.5,D,0
39.629,46.1547,333.2,1.8,1.3,2022-09-13,1034,Aqua,MODIS,74,6.03,302.3,55.6,D,0
39.6668,46.1002,325.1,1.8,1.3,2022-09-13,1034,Aqua,MODIS,16,6.03,301.9,29.9,D,0
40.2838,45.8872,336.8,1.7,1.3,2022-09-13,1035,Aqua,MODIS,77,6.03,309.9,61.4,D,0
40.2724,45.8911,334.9,1.7,1.3,2022-09-13,1035,Aqua,MODIS,53,6.03,313.8,53.9,D,0
40.28,47.3147,313.6,1.1,1.1,2022-09-15,0722,Terra,MODIS,43,6.03,299.2,6,D,0
39.7339,46.7923,322.7,1.2,1.1,2022-09-15,0722,Terra,MODIS,73,6.03,294.7,20.6,D,0
39.0408,48.7528,317.3,2.7,1.6,2022-09-16,0805,Terra,MODIS,54,6.03,300.6,22.2,D,0
39.0445,48.7612,319.2,2.7,1.6,2022-09-16,0805,Terra,MODIS,62,6.03,300.3,26.8,D,0
40.1083,46.9472,324.6,1.7,1.3,2022-09-17,0710,Terra,MODIS,72,6.03,306.5,19.5,D,0
39.242,45.3322,330.8,1,1,2022-09-17,1009,Aqua,MODIS,75,6.03,316,9.4,D,0
39.8081,46.0544,318.8,4.6,2,2022-09-18,0914,Aqua,MODIS,51,6.03,297.2,104.8,D,0
40.1947,49.4634,327.8,1,1,2022-09-19,0956,Aqua,MODIS,67,6.03,305.9,12.6,D,0
39.6645,46.9577,328.9,1.1,1,2022-09-19,0956,Aqua,MODIS,64,6.03,307.1,19,D,0
40.1963,49.475,328.6,1,1,2022-09-19,0956,Aqua,MODIS,64,6.03,306.2,13.6,D,0
41.4859,48.3071,313.2,1.1,1,2022-09-20,0740,Terra,MODIS,60,6.03,298.5,6.6,D,0
41.5227,48.3872,311.6,4.5,2,2022-09-20,0901,Aqua,MODIS,30,6.03,294.4,44.9,D,0
40.2886,46.7471,309.1,1.1,1,2022-09-22,1833,Terra,MODIS,76,6.03,289.5,10.4,N,0
39.9182,48.9425,323.2,1.1,1.1,2022-09-24,0716,Terra,MODIS,54,6.03,306.6,7.5,D,0
39.7083,46.8845,317,1.1,1,2022-09-24,1013,Aqua,MODIS,34,6.03,303.9,7.6,D,0
41.7041,48.5358,316.6,1,1,2022-09-26,1001,Aqua,MODIS,73,6.03,296,10.6,D,0
40.9335,45.8428,316.3,1.1,1,2022-09-26,1001,Aqua,MODIS,59,6.03,303.8,5.7,D,0
41.4959,46.5373,311.2,1.1,1,2022-09-27,0746,Terra,MODIS,59,6.03,299.2,7.1,D,0
41.6835,48.5637,312.5,2.6,1.6,2022-09-28,0650,Terra,MODIS,58,6.03,301.6,19.7,D,0
41.6853,48.5324,314.7,2.6,1.6,2022-09-28,0650,Terra,MODIS,69,6.03,302.6,27.5,D,0
41.6792,48.5564,316.7,2.6,1.6,2022-09-28,0650,Terra,MODIS,71,6.03,302.9,34.5,D,0
39.7113,46.3299,321.6,4.3,1.9,2022-09-28,0829,Terra,MODIS,74,6.03,303.5,97.8,D,0
39.7246,46.2794,321.3,4.3,1.9,2022-09-28,0829,Terra,MODIS,69,6.03,304.7,95.9,D,0
39.7145,46.3352,324.8,4.3,1.9,2022-09-28,0829,Terra,MODIS,78,6.03,303.4,128.9,D,0
39.7277,46.286,334.5,4.3,1.9,2022-09-28,0829,Terra,MODIS,86,6.03,305.9,229.8,D,0
39.7443,46.2918,327.1,4.3,1.9,2022-09-28,0829,Terra,MODIS,80,6.03,304.1,149.7,D,0
39.7432,46.2863,324.3,1.4,1.2,2022-09-28,0947,Aqua,MODIS,56,6.03,309.3,19.5,D,0
39.693,46.1383,323.1,1.5,1.2,2022-09-28,0947,Aqua,MODIS,68,6.03,299.2,26.3,D,0
41.0439,49.1482,320.2,1.1,1,2022-09-28,0948,Aqua,MODIS,63,6.03,308.6,5.5,D,0
41.4697,48.2992,311.2,1,1,2022-09-29,0733,Terra,MODIS,33,6.03,299.9,5.2,D,0
39.6853,46.1577,317.9,1,1,2022-09-29,0734,Terra,MODIS,39,6.03,304.2,8.1,D,0
40.1445,45.9684,316.9,1,1,2022-09-29,0734,Terra,MODIS,48,6.03,299.8,8.5,D,0
39.6869,46.1464,332.4,1,1,2022-09-29,0734,Terra,MODIS,82,6.03,305.2,24.4,D,0
39.6885,46.135,331.2,1,1,2022-09-29,0734,Terra,MODIS,81,6.03,303.9,22.6,D,0
39.6877,46.142,320.1,1.5,1.2,2022-09-29,1030,Aqua,MODIS,56,6.03,300.9,19.9,D,0
39.6858,46.1229,318.9,1.5,1.2,2022-09-29,1030,Aqua,MODIS,44,6.03,301.5,17.6,D,0
39.7222,46.1563,318.1,1.5,1.2,2022-09-29,1030,Aqua,MODIS,20,6.03,300.5,15.6,D,0
39.7236,46.1497,324.4,1.5,1.2,2022-09-29,1030,Aqua,MODIS,68,6.03,301,29.4,D,0
39.7202,46.1367,323.9,1.5,1.2,2022-09-29,1030,Aqua,MODIS,65,6.03,302.3,26.5,D,0
39.7447,46.8574,318,1.7,1.3,2022-09-29,1030,Aqua,MODIS,36,6.03,305.1,16.5,D,0
39.7076,47.0734,323.6,1.7,1.3,2022-09-29,1030,Aqua,MODIS,61,6.03,308.8,17.7,D,0
39.6771,46.1452,318,1.5,1.2,2022-09-29,1030,Aqua,MODIS,15,6.03,300.1,15.6,D,0
39.3253,46.527,333.9,3,1.6,2022-09-30,0817,Terra,MODIS,82,6.03,300,134.1,D,0
39.3249,46.5209,328.3,3,1.6,2022-09-30,0817,Terra,MODIS,80,6.03,299.4,106.6,D,0
39.3387,46.5278,329.1,3,1.6,2022-09-30,0817,Terra,MODIS,77,6.03,300.9,105.7,D,0
39.3392,46.5339,322.6,3,1.6,2022-09-30,0817,Terra,MODIS,50,6.03,301.2,63.2,D,0
39.727,46.1488,323.6,2.8,1.6,2022-09-30,0817,Terra,MODIS,74,6.03,296.3,72.8,D,0
39.7404,46.1555,328.4,2.8,1.6,2022-09-30,0817,Terra,MODIS,79,6.03,295,92.5,D,0
39.7297,46.1586,332.8,2.8,1.6,2022-09-30,0817,Terra,MODIS,84,6.03,297.2,122.2,D,0
39.7378,46.1247,342.2,2.8,1.6,2022-09-30,0817,Terra,MODIS,90,6.03,294.9,186,D,0
39.7431,46.0533,314.7,2.3,1.5,2022-09-30,0935,Aqua,MODIS,30,6.03,298.2,25.9,D,0
39.3325,46.5097,324.7,2.2,1.4,2022-09-30,0935,Aqua,MODIS,52,6.03,301.6,49.2,D,0
39.6984,47.0723,319.3,2,1.4,2022-09-30,0935,Aqua,MODIS,51,6.03,303.3,19.1,D,0
39.7361,46.1384,325.5,2.2,1.4,2022-09-30,0935,Aqua,MODIS,75,6.03,295.4,60.2,D,0
39.7311,46.1155,315.9,2.2,1.5,2022-09-30,0935,Aqua,MODIS,45,6.03,295.1,29.1,D,0
39.7344,46.1349,328.2,2.2,1.4,2022-09-30,0935,Aqua,MODIS,78,6.03,295.6,70.7,D,0
39.7374,46.028,318.2,2.3,1.5,2022-09-30,0935,Aqua,MODIS,53,6.03,299.5,36.4,D,0
41.5484,48.4781,314.8,1.1,1,2022-10-01,0721,Terra,MODIS,68,6.03,301.3,6.8,D,0
39.3227,46.5468,356.1,1.2,1.1,2022-10-01,0722,Terra,MODIS,98,6.03,306.4,86.1,D,0
39.0869,48.3164,318.8,1,1,2022-10-01,0722,Terra,MODIS,48,6.03,305.9,5,D,0
39.3242,46.5338,322.8,1.2,1.1,2022-10-01,0722,Terra,MODIS,53,6.03,301.3,14.6,D,0
39.7189,46.9565,326,1.2,1.1,2022-10-01,1017,Aqua,MODIS,62,6.03,301.9,18.3,D,0
39.7206,46.9706,323.6,1.2,1.1,2022-10-01,1017,Aqua,MODIS,60,6.03,304.3,13.5,D,0
40.4514,47.129,323.1,1.2,1.1,2022-10-01,1017,Aqua,MODIS,71,6.03,301,15.9,D,0
39.619,47.0479,322.3,2.1,1.4,2022-10-02,0804,Terra,MODIS,73,6.03,304.6,33.1,D,0
39.6175,47.0418,319.6,2.1,1.4,2022-10-02,0804,Terra,MODIS,56,6.03,304.3,26.6,D,0
39.6998,47.079,317,3,1.7,2022-10-02,0922,Aqua,MODIS,14,6.03,304,26.5,D,0
39.7506,46.1923,318.9,1.8,1.3,2022-10-03,0709,Terra,MODIS,64,6.03,291.3,28.5,D,0
39.7404,46.1706,318.7,1.8,1.3,2022-10-03,0709,Terra,MODIS,71,6.03,293,28.5,D,0
39.7523,46.1721,341.9,1.8,1.3,2022-10-03,0709,Terra,MODIS,91,6.03,292.6,102.6,D,0
39.7379,46.1757,335.5,1,1,2022-10-03,1004,Aqua,MODIS,85,6.03,303.6,27.4,D,0
39.7397,46.1872,327.4,1,1,2022-10-03,1004,Aqua,MODIS,48,6.03,300,16.9,D,0
39.7486,46.185,323.8,1,1,2022-10-03,1004,Aqua,MODIS,46,6.03,301.2,13.9,D,0
39.7563,46.1773,325.1,1,1,2022-10-03,1004,Aqua,MODIS,74,6.03,299.9,17.1,D,0
39.7546,46.1657,323,1,1,2022-10-03,1004,Aqua,MODIS,71,6.03,301.9,14.3,D,0
41.0463,48.5953,317.2,1.1,1,2022-10-03,1005,Aqua,MODIS,61,6.03,297,12.1,D,0
41.5301,48.3404,314.3,1,1,2022-10-03,1005,Aqua,MODIS,58,6.03,293.4,9.3,D,0
39.661,46.3256,320.5,1.3,1.1,2022-10-04,0752,Terra,MODIS,68,6.03,300.6,16.1,D,0
39.7357,46.2002,321.2,1.3,1.1,2022-10-04,0752,Terra,MODIS,55,6.03,302.2,14.3,D,0
39.7201,46.1166,313.9,1.2,1.1,2022-10-04,0752,Terra,MODIS,28,6.03,298.1,8.6,D,0
39.7192,46.1125,315.4,2.7,1.6,2022-10-04,1047,Aqua,MODIS,51,6.03,298.1,31.3,D,0
39.7396,46.2067,313.1,1.2,1.1,2022-10-04,1857,Terra,MODIS,71,6.03,281.1,19.2,N,0
39.7412,46.2213,326.1,1.2,1.1,2022-10-04,1857,Terra,MODIS,100,6.03,283,36.1,N,0
39.7298,46.2086,304.9,1.2,1.1,2022-10-04,1857,Terra,MODIS,62,6.03,280.7,12.6,N,0
39.744,46.2202,310.8,1.3,1.1,2022-10-04,2247,Aqua,MODIS,49,6.03,281.5,17.1,N,0
39.7424,46.2343,343.8,1.3,1.1,2022-10-04,2247,Aqua,MODIS,100,6.03,285.7,75.1,N,0
39.7408,46.2483,330.8,1.3,1.1,2022-10-04,2247,Aqua,MODIS,100,6.03,285.1,46.4,N,0
39.7339,46.2182,301.2,1.3,1.1,2022-10-04,2247,Aqua,MODIS,27,6.03,281.2,9.7,N,0
39.668,46.3469,340.6,1.3,1.1,2022-10-04,2247,Aqua,MODIS,100,6.03,287.2,64.4,N,0
39.6665,46.3605,316.5,1.3,1.1,2022-10-04,2247,Aqua,MODIS,76,6.03,284.6,22.4,N,0
39.6511,46.3165,319.9,1.3,1.1,2022-10-04,2247,Aqua,MODIS,99,6.03,282.5,27.6,N,0
39.6495,46.3304,307.4,1.3,1.1,2022-10-04,2247,Aqua,MODIS,19,6.03,283.3,13.1,N,0
39.754,46.2221,336.8,1.3,1.1,2022-10-04,2247,Aqua,MODIS,100,6.03,283.8,58.5,N,0
39.7524,46.2361,324.1,1.3,1.1,2022-10-04,2247,Aqua,MODIS,100,6.03,284.4,34.8,N,0
39.7508,46.2502,300.4,1.3,1.1,2022-10-04,2247,Aqua,MODIS,14,6.03,283.7,9,N,0
39.7243,46.0969,327.3,2.9,1.6,2022-10-05,0657,Terra,MODIS,70,6.03,299.1,79.1,D,0
39.7665,46.1987,328.1,2.8,1.6,2022-10-05,0657,Terra,MODIS,70,6.03,298.8,81.9,D,0
39.7648,46.2295,354.8,2.8,1.6,2022-10-05,0657,Terra,MODIS,97,6.03,302.4,290,D,0
39.7645,46.1926,326.3,2.8,1.6,2022-10-05,0657,Terra,MODIS,55,6.03,299.8,70,D,0
39.7627,46.2227,356.9,2.8,1.6,2022-10-05,0657,Terra,MODIS,98,6.03,302.5,311.5,D,0
39.7609,46.2536,338.5,2.8,1.6,2022-10-05,0657,Terra,MODIS,88,6.03,304.8,143.3,D,0
39.7465,46.2513,334.9,2.8,1.6,2022-10-05,0657,Terra,MODIS,86,6.03,306.5,116.4,D,0
39.726,46.1023,337.4,2.9,1.6,2022-10-05,0657,Terra,MODIS,88,6.03,299.6,144.5,D,0
39.6517,46.3325,326.6,2.8,1.6,2022-10-05,0657,Terra,MODIS,78,6.03,303.8,70.7,D,0
39.9714,45.6981,322.6,4.7,2,2022-10-05,0835,Terra,MODIS,78,6.03,294.8,145.7,D,0
39.97,45.7054,320.7,4.7,2,2022-10-05,0835,Terra,MODIS,76,6.03,294.7,133.7,D,0
39.985,45.6514,309.4,4.7,2,2022-10-05,0835,Terra,MODIS,36,6.03,293.6,40.6,D,0
39.9111,47.9518,322.1,1.1,1,2022-10-05,0951,Aqua,MODIS,69,6.03,302.5,12.4,D,0
39.6411,46.2969,325.3,1.3,1.1,2022-10-05,0952,Aqua,MODIS,65,6.03,304,20.5,D,0
39.6385,46.2826,322.6,1.3,1.1,2022-10-05,0952,Aqua,MODIS,49,6.03,302.1,17.4,D,0
39.6609,46.3482,320.7,1.3,1.1,2022-10-05,0952,Aqua,MODIS,67,6.03,306.6,13.8,D,0
39.6585,46.3349,322,1.3,1.1,2022-10-05,0952,Aqua,MODIS,69,6.03,305.3,15.6,D,0
39.6509,46.2933,325,1.3,1.1,2022-10-05,0952,Aqua,MODIS,65,6.03,304.2,19.6,D,0
39.6483,46.279,335.8,1.3,1.1,2022-10-05,0952,Aqua,MODIS,85,6.03,305.8,41.3,D,0
39.6606,46.2899,330.4,1.3,1.1,2022-10-05,0952,Aqua,MODIS,75,6.03,302.3,27.9,D,0
39.658,46.2754,328.9,1.3,1.1,2022-10-05,0952,Aqua,MODIS,64,6.03,305.4,26.1,D,0
39.7101,46.2231,318.2,1.3,1.1,2022-10-05,0952,Aqua,MODIS,31,6.03,302.7,10.5,D,0
39.7175,46.2068,333.7,1.3,1.1,2022-10-05,0952,Aqua,MODIS,78,6.03,304.4,34.6,D,0
39.7149,46.1928,334.7,1.3,1.1,2022-10-05,0952,Aqua,MODIS,81,6.03,303.2,37.3,D,0
39.7224,46.1764,324.8,1.3,1.1,2022-10-05,0952,Aqua,MODIS,72,6.03,299.7,23.3,D,0
39.7566,46.1352,314.4,1.3,1.1,2022-10-05,0952,Aqua,MODIS,20,6.03,293.1,11.1,D,0
39.975,45.6948,313.6,1.4,1.2,2022-10-05,0952,Aqua,MODIS,47,6.03,298.7,9.9,D,0
39.9721,45.6794,316.4,1.4,1.2,2022-10-05,0952,Aqua,MODIS,59,6.03,302.6,14.7,D,0
41.519,46.4706,316.9,1.2,1.1,2022-10-05,0952,Aqua,MODIS,38,6.03,300.7,10.4,D,0
41.5285,46.4677,323.4,1.2,1.1,2022-10-05,0952,Aqua,MODIS,76,6.03,297.7,19.4,D,0
39.6487,46.3382,331.4,1.3,1.1,2022-10-05,0952,Aqua,MODIS,82,6.03,303.9,29.5,D,0
39.6463,46.325,327.4,1.3,1.1,2022-10-05,0952,Aqua,MODIS,59,6.03,303.2,21.5,D,0
39.6869,46.2918,300.9,2.8,1.6,2022-10-05,1802,Terra,MODIS,36,6.03,282.2,32.1,N,0
39.6795,46.3338,306.4,1.8,1.3,2022-10-05,2329,Aqua,MODIS,68,6.03,281,23.8,N,0
39.9868,45.7217,311.3,1,1,2022-10-06,0740,Terra,MODIS,23,6.03,298.6,5.7,D,0
39.7163,46.1674,320.9,1,1,2022-10-06,0740,Terra,MODIS,38,6.03,298.2,10.2,D,0
39.7056,46.177,324.9,1,1,2022-10-06,0740,Terra,MODIS,66,6.03,300.4,14.5,D,0
39.695,46.1865,326.8,1,1,2022-10-06,0740,Terra,MODIS,40,6.03,298.1,15.6,D,0
39.6932,46.1982,331.4,1,1,2022-10-06,0740,Terra,MODIS,73,6.03,299.5,22.5,D,0
39.6458,46.2642,318.8,1,1,2022-10-06,0740,Terra,MODIS,66,6.03,297.6,11.8,D,0
39.6369,46.2618,334,1,1,2022-10-06,0740,Terra,MODIS,85,6.03,295,29.3,D,0
39.7269,46.0543,323.1,1.7,1.3,2022-10-06,1034,Aqua,MODIS,72,6.03,298.2,30.6,D,0
39.7234,46.0493,319,1.7,1.3,2022-10-06,1034,Aqua,MODIS,65,6.03,299.7,23,D,0
39.964,45.689,314.2,1.6,1.3,2022-10-06,1034,Aqua,MODIS,30,6.03,298.5,14.6,D,0
39.9655,45.7004,318.4,1.6,1.3,2022-10-06,1034,Aqua,MODIS,62,6.03,297.6,24.5,D,0
40.0128,45.6348,311.6,1.1,1.1,2022-10-08,0727,Terra,MODIS,54,6.03,295.9,7.7,D,0
39.2544,48.6809,312.5,1.1,1,2022-10-10,1008,Aqua,MODIS,35,6.03,292.8,6.4,D,0
39.6149,46.2299,321.6,1,1,2022-10-10,1008,Aqua,MODIS,42,6.03,285.6,18.7,D,0
39.6961,46.2747,343.2,1,1,2022-10-10,1008,Aqua,MODIS,87,6.03,301.7,42.3,D,0
39.6944,46.2632,361.1,1,1,2022-10-10,1008,Aqua,MODIS,100,6.03,303.9,83.1,D,0
39.2903,48.214,319.5,1,1,2022-10-12,0955,Aqua,MODIS,68,6.03,305.7,6.5,D,0
39.3831,47.2933,328.8,1.1,1,2022-10-12,0955,Aqua,MODIS,81,6.03,300.4,22,D,0
39.6902,46.9638,312.2,1.1,1,2022-10-12,0955,Aqua,MODIS,46,6.03,300.1,6.6,D,0
39.9836,48.5269,309.6,1,1,2022-10-19,0959,Aqua,MODIS,55,6.03,297.8,4.5,D,0
39.6892,47.0008,309.2,1.5,1.2,2022-10-25,0754,Terra,MODIS,68,6.03,293.2,12.5,D,0
39.6859,47.0176,308.8,1.5,1.2,2022-10-25,0754,Terra,MODIS,68,6.03,292.8,12.1,D,0
40.5843,48.5334,315.9,1.1,1.1,2022-10-27,0738,Terra,MODIS,57,6.03,281.6,14.1,D,0
40.4164,47.6344,308.7,2,1.4,2022-10-29,1033,Aqua,MODIS,67,6.03,293.2,17.7,D,0
41.2538,46.8503,303.2,1.2,1.1,2022-11-01,0747,Terra,MODIS,55,6.03,291.8,5.3,D,0
41.0481,45.8115,304.5,1.1,1,2022-11-01,0748,Terra,MODIS,52,6.03,293.1,3.6,D,0
40.2721,48.0058,322.1,1,1,2022-11-03,0732,Terra,MODIS,81,6.03,291.6,18.6,D,0
39.6162,47.5103,312.3,1,1,2022-11-03,0732,Terra,MODIS,72,6.03,295,7.4,D,0
40.2432,48.2435,306.1,3.3,1.7,2022-11-04,0813,Terra,MODIS,63,6.03,289.9,23.9,D,0
40.2341,48.28,305.4,3.3,1.7,2022-11-04,0813,Terra,MODIS,61,6.03,287.9,22.4,D,0
39.1461,48.7813,306.9,1.2,1.1,2022-11-13,0944,Aqua,MODIS,64,6.03,292.5,9.2,D,0
39.2852,48.1755,301.4,1.1,1,2022-11-15,0736,Terra,MODIS,43,6.03,289.3,4.9,D,0
39.7188,46.3145,312.2,1.7,1.3,2022-11-18,0801,Terra,MODIS,72,6.03,287.3,27.6,D,0
39.8263,47.1097,308,1,1,2022-11-18,1001,Aqua,MODIS,66,6.03,297.9,5,D,0
40.7273,47.1873,306.8,1,1,2022-11-18,1001,Aqua,MODIS,64,6.03,289.4,6.7,D,0
40.6645,47.95,310.7,1.3,1.1,2022-11-20,0745,Terra,MODIS,70,6.03,289.3,12,D,0
40.6619,47.9644,302.9,1.3,1.1,2022-11-20,0745,Terra,MODIS,54,6.03,289.1,5.2,D,0
39.2987,46.6433,311.8,1.2,1.1,2022-11-20,0745,Terra,MODIS,72,6.03,295.7,8.9,D,0
39.2964,46.6565,310.4,1.2,1.1,2022-11-20,0745,Terra,MODIS,69,6.03,296.5,7.4,D,0
41.364,45.212,303.5,1,1,2022-11-23,1018,Aqua,MODIS,51,6.03,293.5,3.6,D,0
39.144,48.7931,307.5,2.6,1.5,2022-11-24,0922,Aqua,MODIS,62,6.03,289.1,26.4,D,0
39.1493,48.7866,308.5,2.6,1.5,2022-11-24,0922,Aqua,MODIS,63,6.03,288.2,29.7,D,0
39.5811,46.4594,301.2,1.7,1.3,2022-11-28,1034,Aqua,MODIS,43,6.03,284.4,11,D,0
39.7042,46.2801,319.9,1.2,1.1,2022-12-18,0720,Terra,MODIS,80,6.03,291.1,23.3,D,0
39.4734,48.3348,301.6,1,1,2022-12-23,0729,Terra,MODIS,48,6.03,280.9,7.4,D,0
40.0376,46.1551,313.1,1.1,1.1,2022-12-30,0723,Terra,MODIS,44,6.03,278.6,16.7,D,0
40.0256,46.1327,312.5,1.1,1.1,2022-12-30,0723,Terra,MODIS,26,6.03,281.4,16.7,D,0
40.0196,46.128,337.2,1.1,1.1,2022-12-30,1022,Aqua,MODIS,90,6.03,287.2,49.3,D,0
40.0338,46.1655,345.6,1.1,1.1,2022-12-30,1022,Aqua,MODIS,94,6.03,278.9,67,D,0
40.0322,46.1521,340.7,1.1,1.1,2022-12-30,1022,Aqua,MODIS,92,6.03,283.7,55.6,D,0
