latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1435,-90.1955,344.3,1.1,1.1,2022-02-24,1921,Aqua,MODIS,91,6.03,305,44.1,D,0
14.1529,-90.1969,350.5,1.1,1.1,2022-02-24,1921,Aqua,MODIS,95,6.03,303.8,59.2,D,0
14.1514,-90.2069,322.8,1.1,1.1,2022-02-24,1921,Aqua,MODIS,38,6.03,304.7,10.5,D,0
14.3613,-90.3324,323.4,1.1,1.1,2022-02-24,1921,Aqua,MODIS,45,6.03,303.4,15.8,D,0
14.2615,-91.1672,330,1.2,1.1,2022-02-24,1921,Aqua,MODIS,80,6.03,297.6,24.6,D,0
14.5454,-90.7145,313.1,1.2,1.1,2022-02-24,1921,Aqua,MODIS,0,6.03,292.4,7.4,D,0
15.0171,-89.658,325.3,1,1,2022-02-24,1921,Aqua,MODIS,77,6.03,309.5,8,D,0
15.0459,-89.6523,340.7,1,1,2022-02-24,1921,Aqua,MODIS,89,6.03,307.7,34.4,D,0
16.342,-89.3652,338.8,1,1,2022-02-24,1921,Aqua,MODIS,89,6.03,301.8,36.3,D,0
16.4153,-89.4886,329.3,1,1,2022-02-24,1921,Aqua,MODIS,83,6.03,299.4,22.6,D,0
16.4139,-89.498,314.8,1,1,2022-02-24,1921,Aqua,MODIS,47,6.03,299.7,7.5,D,0
16.6507,-89.9549,314.3,1,1,2022-02-24,1921,Aqua,MODIS,15,6.03,297.7,6.2,D,0
17.2178,-90.4714,318.6,1.1,1,2022-02-24,1922,Aqua,MODIS,72,6.03,303.3,8.6,D,0
14.7366,-91.563,310.5,1.6,1.2,2022-02-25,0438,Terra,MODIS,80,6.03,285.6,24.3,N,1
14.7351,-91.5755,321.8,1.6,1.2,2022-02-25,0438,Terra,MODIS,100,6.03,290.2,43.2,N,1
14.7414,-91.562,303,1.5,1.2,2022-02-25,0734,Aqua,MODIS,52,6.03,284.4,14.1,N,1
14.7289,-90.9823,325.7,1.5,1.2,2022-02-25,1651,Terra,MODIS,69,6.03,291.4,33.7,D,0
17.1431,-90.7955,316,1.4,1.2,2022-02-25,1651,Terra,MODIS,71,6.03,294.3,14.1,D,0
14.1184,-90.7239,328.1,1.6,1.2,2022-02-25,1652,Terra,MODIS,70,6.03,306.2,19.9,D,0
14.1756,-91.0067,339,1.5,1.2,2022-02-25,1652,Terra,MODIS,88,6.03,304.8,54.5,D,0
14.1208,-90.7386,327.3,1.6,1.2,2022-02-25,1652,Terra,MODIS,74,6.03,306,18.4,D,0
14.2694,-91.1533,319.1,1.5,1.2,2022-02-25,1652,Terra,MODIS,42,6.03,301.3,12.5,D,0
14.1648,-91.0084,323.7,1.5,1.2,2022-02-25,1652,Terra,MODIS,32,6.03,306.9,17,D,0
16.6206,-90.266,314.6,3.5,1.8,2022-02-25,2004,Aqua,MODIS,56,6.03,293.1,45.2,D,0
14.2917,-91.3917,332.3,2.7,1.6,2022-02-25,2004,Aqua,MODIS,84,6.03,300.5,84.9,D,0
14.0275,-90.7878,319.5,2.9,1.6,2022-02-25,2004,Aqua,MODIS,66,6.03,296.9,31.9,D,0
14.7335,-91.5554,302.6,2.2,1.4,2022-02-26,0817,Aqua,MODIS,50,6.03,284.6,22.7,N,1
14.7368,-91.5738,307.8,2.2,1.4,2022-02-26,0817,Aqua,MODIS,73,6.03,286.9,32.5,N,1
14.4743,-90.8385,308.3,2.5,1.5,2022-02-26,0817,Aqua,MODIS,74,6.03,282,42.3,N,1
14.7349,-91.5619,310.8,2.2,1.4,2022-02-26,0817,Aqua,MODIS,81,6.03,286.8,39.8,N,1
14.1801,-91.0146,319,3.8,1.8,2022-02-26,1556,Terra,MODIS,55,6.03,303.9,47.7,D,0
14.2154,-90.7981,320.7,3.6,1.8,2022-02-26,1556,Terra,MODIS,66,6.03,304.8,44.7,D,0
14.212,-90.7648,319.3,3.6,1.8,2022-02-26,1556,Terra,MODIS,60,6.03,305,36.9,D,0
14.2189,-90.7699,322.6,3.6,1.8,2022-02-26,1556,Terra,MODIS,70,6.03,305.3,59.8,D,0
13.9579,-91.0588,341.9,2,1.4,2022-02-26,1908,Aqua,MODIS,90,6.03,304.2,102.3,D,0
14.1037,-90.8133,330.1,1.9,1.4,2022-02-26,1908,Aqua,MODIS,69,6.03,306.5,39.5,D,0
14.2231,-91.0478,328.3,2,1.4,2022-02-26,1908,Aqua,MODIS,80,6.03,301.6,40.2,D,0
14.1646,-90.6101,331.1,1.2,1.1,2022-02-27,0425,Terra,MODIS,100,6.03,294.6,35.9,N,0
14.1632,-90.6205,312.4,1.1,1.1,2022-02-27,0425,Terra,MODIS,85,6.03,293.8,12.4,N,0
14.1355,-91.1899,315.4,1.1,1,2022-02-27,0426,Terra,MODIS,91,6.03,293.9,14.5,N,0
14.2316,-91.0873,309.8,1.1,1,2022-02-27,0426,Terra,MODIS,78,6.03,293.8,10.1,N,0
14.737,-91.5661,315.7,1.1,1,2022-02-27,0426,Terra,MODIS,92,6.03,287.7,18.1,N,1
14.7358,-91.5753,325.1,1.1,1,2022-02-27,0426,Terra,MODIS,100,6.03,292.5,28.2,N,1
17.3787,-90.0763,310.9,1.1,1,2022-02-27,1638,Terra,MODIS,52,6.03,298.3,8,D,0
17.071,-90.908,310.7,1,1,2022-02-27,1638,Terra,MODIS,54,6.03,295.5,5.2,D,0
17.0696,-90.8986,310.8,1,1,2022-02-27,1638,Terra,MODIS,51,6.03,296.4,4.9,D,0
14.0887,-90.6486,327.8,1.1,1,2022-02-27,1639,Terra,MODIS,71,6.03,307,13.2,D,0
15.0009,-90.7633,322.1,1,1,2022-02-27,1639,Terra,MODIS,78,6.03,300.9,13.7,D,0
14.9922,-90.7608,315.6,1.1,1,2022-02-27,1639,Terra,MODIS,34,6.03,300.8,9.1,D,0
14.368,-89.8208,319.9,1.2,1.1,2022-02-27,1639,Terra,MODIS,61,6.03,302.7,9.9,D,0
14.3993,-90.2712,324.7,1.1,1,2022-02-27,1639,Terra,MODIS,78,6.03,299.5,17.1,D,0
14.39,-90.2727,342.8,1.1,1,2022-02-27,1639,Terra,MODIS,91,6.03,300.7,47,D,0
14.3218,-90.7202,325.2,1.1,1,2022-02-27,1639,Terra,MODIS,69,6.03,307.7,16.1,D,0
14.3126,-90.7215,347.6,1.1,1,2022-02-27,1639,Terra,MODIS,93,6.03,308.5,51.1,D,0
14.3111,-90.7118,329.5,1.1,1,2022-02-27,1639,Terra,MODIS,65,6.03,308.3,19.8,D,0
14.1489,-90.1938,325.7,1.1,1.1,2022-02-27,1639,Terra,MODIS,73,6.03,307.2,13.6,D,0
14.1472,-90.1828,327.8,1.1,1.1,2022-02-27,1639,Terra,MODIS,76,6.03,306.7,16.2,D,0
14.2516,-91.5388,327.6,1,1,2022-02-27,1639,Terra,MODIS,48,6.03,311.6,9.6,D,0
14.2598,-91.8398,323.1,1,1,2022-02-27,1639,Terra,MODIS,58,6.03,305.3,6.3,D,0
14.1723,-91.3794,328.3,1,1,2022-02-27,1639,Terra,MODIS,66,6.03,305.8,17,D,0
14.0165,-91.0781,321.9,1,1,2022-02-27,1639,Terra,MODIS,44,6.03,303.6,8.1,D,0
13.96,-90.8906,320,1.1,1,2022-02-27,1639,Terra,MODIS,35,6.03,306.5,8.1,D,0
13.9634,-91.0618,355.2,1.6,1.3,2022-02-27,1951,Aqua,MODIS,97,6.03,305.8,127,D,0
14.0437,-90.8802,330,1.7,1.3,2022-02-27,1951,Aqua,MODIS,79,6.03,303.8,35.6,D,0
14.0418,-90.8955,328.8,1.7,1.3,2022-02-27,1951,Aqua,MODIS,77,6.03,302.4,33.8,D,0
14.195,-90.7643,332.7,1.7,1.3,2022-02-27,1951,Aqua,MODIS,82,6.03,303.8,34.6,D,0
14.193,-90.78,327.3,1.7,1.3,2022-02-27,1951,Aqua,MODIS,53,6.03,307,19.1,D,0
14.2548,-91.8232,328.2,1.4,1.2,2022-02-27,1951,Aqua,MODIS,73,6.03,305,17.2,D,0
14.2531,-91.8364,334.1,1.4,1.2,2022-02-27,1951,Aqua,MODIS,63,6.03,304.4,31.7,D,0
14.7377,-91.5693,328.9,1.3,1.1,2022-02-28,0805,Aqua,MODIS,100,6.03,291.8,44.8,N,1
14.7358,-91.5577,300.6,1.3,1.1,2022-02-28,0805,Aqua,MODIS,29,6.03,283.7,8.8,N,1
14.3222,-91.2816,315.9,3.6,1.8,2022-02-28,1856,Aqua,MODIS,48,6.03,294.7,33.2,D,0
14.7416,-91.5648,300.4,1.1,1,2022-03-01,0413,Terra,MODIS,21,6.03,283.8,7.5,N,1
14.7401,-91.5749,320.7,1.1,1,2022-03-01,0413,Terra,MODIS,100,6.03,287.8,23.4,N,1
14.6029,-89.863,322.5,1,1,2022-03-01,1627,Terra,MODIS,76,6.03,298.1,11.8,D,0
14.2748,-90.4017,335.2,1,1,2022-03-01,1627,Terra,MODIS,85,6.03,293.8,31.5,D,0
14.2332,-90.3697,335.4,1,1,2022-03-01,1627,Terra,MODIS,85,6.03,303.8,27.4,D,0
14.1387,-90.6838,334.6,1.1,1,2022-03-01,1627,Terra,MODIS,84,6.03,307.3,18.6,D,0
13.9563,-90.0407,333.2,1,1,2022-03-01,1627,Terra,MODIS,82,6.03,306.1,20.2,D,0
13.955,-90.0315,333.2,1,1,2022-03-01,1627,Terra,MODIS,82,6.03,305.2,20.3,D,0
14.0408,-90.8293,324.1,1.1,1,2022-03-01,1627,Terra,MODIS,44,6.03,303.6,8.6,D,0
13.9531,-90.2765,325,1,1,2022-03-01,1627,Terra,MODIS,55,6.03,308,10,D,0
13.9517,-90.2672,332.8,1,1,2022-03-01,1627,Terra,MODIS,77,6.03,304.5,20.4,D,0
14.0193,-91.2643,332.6,1.1,1,2022-03-01,1627,Terra,MODIS,80,6.03,292.7,26.4,D,0
14.0179,-91.2541,329.7,1.1,1,2022-03-01,1627,Terra,MODIS,77,6.03,291.7,21.9,D,0
14.4964,-91.9154,351.8,1,1,2022-03-01,1939,Aqua,MODIS,96,6.03,307.5,51.5,D,0
14.1394,-90.6816,370.2,1.1,1.1,2022-03-01,1939,Aqua,MODIS,100,6.03,304.1,112.5,D,0
14.1367,-90.702,370.3,1.1,1.1,2022-03-01,1939,Aqua,MODIS,100,6.03,303,113.7,D,0
14.1475,-90.6932,342,1.1,1.1,2022-03-01,1939,Aqua,MODIS,46,6.03,312.1,29.8,D,0
14.2338,-91.0899,339.5,1.1,1,2022-03-01,1939,Aqua,MODIS,87,6.03,304.1,29,D,0
14.3778,-90.415,325.2,1.1,1.1,2022-03-01,1939,Aqua,MODIS,62,6.03,302.5,16.7,D,0
14.3872,-90.4167,326.3,1.1,1.1,2022-03-01,1939,Aqua,MODIS,65,6.03,299.9,19.4,D,0
14.7406,-91.5777,305.2,3.6,1.8,2022-03-02,0456,Terra,MODIS,21,6.03,284.6,59,N,1
14.745,-91.5704,303.4,1,1,2022-03-02,0753,Aqua,MODIS,42,6.03,283,7.7,N,1
14.7361,-91.5717,307.2,1,1,2022-03-02,0753,Aqua,MODIS,71,6.03,288.3,9.8,N,1
14.0038,-91.1332,318.1,3.4,1.7,2022-03-02,1710,Terra,MODIS,29,6.03,298.9,45.1,D,0
14.1862,-90.9983,322,1.6,1.3,2022-03-03,1615,Terra,MODIS,47,6.03,299.7,18.9,D,0
14.1753,-91.1872,323.5,1.7,1.3,2022-03-03,1615,Terra,MODIS,50,6.03,302.4,20.4,D,0
14.0097,-90.5991,322.4,1.5,1.2,2022-03-03,1615,Terra,MODIS,52,6.03,299.9,17.3,D,0
13.9174,-90.2563,325.1,1.4,1.2,2022-03-03,1615,Terra,MODIS,64,6.03,304.2,16.8,D,0
14.3256,-90.5536,324.9,1.5,1.2,2022-03-03,1615,Terra,MODIS,69,6.03,303.3,22.3,D,0
14.322,-90.5462,323.3,1.5,1.2,2022-03-03,1615,Terra,MODIS,66,6.03,302.4,19.1,D,0
14.1685,-91.2067,364.4,1.1,1,2022-03-03,1927,Aqua,MODIS,100,6.03,296.3,93.2,D,0
13.9866,-90.8788,328.4,1,1,2022-03-03,1927,Aqua,MODIS,52,6.03,307.1,14.7,D,0
13.988,-90.8693,332.2,1,1,2022-03-03,1927,Aqua,MODIS,60,6.03,307.6,19.6,D,0
14.2796,-89.7602,323,1,1,2022-03-03,1927,Aqua,MODIS,57,6.03,305.7,7.7,D,0
14.167,-91.2165,381.9,1.1,1,2022-03-03,1927,Aqua,MODIS,100,6.03,299.3,163.8,D,0
14.3802,-91.2127,324.9,1.1,1,2022-03-03,1927,Aqua,MODIS,63,6.03,301.8,11.6,D,0
14.5952,-92.1013,327.4,1.2,1.1,2022-03-03,1927,Aqua,MODIS,71,6.03,303.9,16.2,D,0
15.0883,-91.2826,337.3,1.1,1,2022-03-03,1927,Aqua,MODIS,87,6.03,307.6,30.2,D,0
15.8833,-91.8091,331.2,1.1,1,2022-03-03,1927,Aqua,MODIS,83,6.03,307.4,20.6,D,0
14.7329,-91.5761,308.4,2.1,1.4,2022-03-04,0444,Terra,MODIS,74,6.03,287,29.8,N,1
14.7436,-91.5755,305.9,2.1,1.4,2022-03-04,0444,Terra,MODIS,62,6.03,283.5,26.3,N,1
14.7363,-91.5686,311,1.2,1.1,2022-03-04,0740,Aqua,MODIS,81,6.03,287.4,16.8,N,1
14.4627,-91.9654,309,1.3,1.1,2022-03-04,0740,Aqua,MODIS,76,6.03,291.7,12.5,N,0
14.7318,-91.5746,314.8,1.8,1.3,2022-03-04,1657,Terra,MODIS,54,6.03,295.7,25.4,D,1
17.3551,-89.963,319.5,2.1,1.4,2022-03-04,1657,Terra,MODIS,75,6.03,294.5,37.6,D,0
17.3533,-89.9688,311.7,2.1,1.4,2022-03-04,1657,Terra,MODIS,63,6.03,294.7,19.2,D,0
17.2461,-89.9563,349.6,2.1,1.4,2022-03-04,1657,Terra,MODIS,95,6.03,294.7,167.7,D,0
14.7002,-91.8644,314.9,1.7,1.3,2022-03-04,1657,Terra,MODIS,56,6.03,302.4,14.2,D,2
14.528,-91.7393,322.3,1.7,1.3,2022-03-04,1657,Terra,MODIS,61,6.03,301.9,21.3,D,0
14.2466,-90.3618,322.8,2.2,1.4,2022-03-04,1657,Terra,MODIS,45,6.03,301.4,41.4,D,0
14.2428,-90.3397,318.8,2.2,1.4,2022-03-04,1657,Terra,MODIS,46,6.03,299.9,26.5,D,0
14.4351,-91.5976,322.2,1.8,1.3,2022-03-04,1657,Terra,MODIS,33,6.03,302.6,19.8,D,0
14.4039,-91.4856,325.6,1.8,1.3,2022-03-04,1657,Terra,MODIS,76,6.03,304.4,27.8,D,0
14.4062,-91.4747,319.5,1.8,1.3,2022-03-04,1657,Terra,MODIS,38,6.03,303.7,14.8,D,0
14.426,-91.8803,330,1.7,1.3,2022-03-04,1657,Terra,MODIS,80,6.03,309,25.8,D,0
14.2408,-91.0329,321.6,2,1.4,2022-03-04,1657,Terra,MODIS,36,6.03,304.6,20.1,D,0
14.4607,-90.825,303.6,3.3,1.7,2022-03-05,0823,Aqua,MODIS,56,6.03,284.9,40.9,N,1
14.7352,-91.5632,312,2.8,1.6,2022-03-05,0823,Aqua,MODIS,84,6.03,284.5,62.2,N,1
14.4927,-91.6683,316,3.2,1.7,2022-03-05,1602,Terra,MODIS,40,6.03,293.6,36.2,D,0
14.4895,-91.6385,319.2,3.2,1.7,2022-03-05,1602,Terra,MODIS,65,6.03,293,53.8,D,0
14.8839,-89.3011,315.4,2.1,1.4,2022-03-05,1602,Terra,MODIS,46,6.03,294.2,26.6,D,0
14.8741,-89.3,360.7,1.2,1.1,2022-03-05,1914,Aqua,MODIS,100,6.03,306.5,99.1,D,0
14.8724,-89.311,332.9,1.2,1.1,2022-03-05,1914,Aqua,MODIS,77,6.03,303.4,28.8,D,0
14.8838,-89.301,332.6,1.2,1.1,2022-03-05,1914,Aqua,MODIS,77,6.03,304.1,29.9,D,0
14.8951,-89.2921,323.8,1.2,1.1,2022-03-05,1914,Aqua,MODIS,34,6.03,304.7,18.2,D,0
13.9014,-90.1449,327.5,1.4,1.2,2022-03-05,1914,Aqua,MODIS,61,6.03,310,14.5,D,0
13.9502,-91.1934,336.7,1.6,1.2,2022-03-05,1914,Aqua,MODIS,79,6.03,290.5,66.3,D,0
14.2523,-91.7973,334,1.8,1.3,2022-03-05,1914,Aqua,MODIS,85,6.03,292.2,56,D,0
14.5555,-90.2865,323.6,1.4,1.2,2022-03-05,1914,Aqua,MODIS,74,6.03,294.8,28.9,D,0
16.2404,-90.129,316.1,1.3,1.1,2022-03-05,1915,Aqua,MODIS,48,6.03,296.9,12.9,D,0
16.2386,-90.1406,316.7,1.3,1.1,2022-03-05,1915,Aqua,MODIS,71,6.03,297.1,13.7,D,0
15.2173,-91.6165,322.1,1.6,1.3,2022-03-05,1915,Aqua,MODIS,77,6.03,306.2,20.2,D,0
16.9988,-89.935,315.4,1.2,1.1,2022-03-05,1915,Aqua,MODIS,68,6.03,302,8.3,D,0
14.7383,-91.5787,309.4,1.3,1.1,2022-03-06,0432,Terra,MODIS,77,6.03,281.8,17.2,N,1
14.3171,-90.1383,300.7,1.5,1.2,2022-03-06,0432,Terra,MODIS,32,6.03,287.3,9.7,N,0
14.7396,-91.5684,314.8,1.3,1.1,2022-03-06,0432,Terra,MODIS,90,6.03,280.2,23.1,N,1
14.7343,-90.7621,300.5,1.7,1.3,2022-03-06,0728,Aqua,MODIS,29,6.03,284.7,13.9,N,0
17.1463,-90.5501,316.7,1.2,1.1,2022-03-06,1644,Terra,MODIS,69,6.03,301.1,8.9,D,0
17.0271,-90.0064,312.1,1.3,1.1,2022-03-06,1644,Terra,MODIS,48,6.03,298.1,6.1,D,0
17.0171,-90.0081,313.8,1.3,1.1,2022-03-06,1644,Terra,MODIS,63,6.03,298.2,8.3,D,0
16.8977,-90.7888,317.5,1.2,1.1,2022-03-06,1644,Terra,MODIS,71,6.03,297.2,10.3,D,0
14.4107,-91.4986,329,1.1,1.1,2022-03-06,1645,Terra,MODIS,69,6.03,304.6,18.7,D,0
16.6356,-90.5727,317.9,1.2,1.1,2022-03-06,1645,Terra,MODIS,73,6.03,298.7,11.9,D,0
15.6977,-91.8403,317.2,1.1,1,2022-03-06,1645,Terra,MODIS,71,6.03,304.1,6.6,D,0
15.3182,-90.3505,309.5,1.3,1.1,2022-03-06,1645,Terra,MODIS,55,6.03,298.6,9.5,D,0
15.405,-91.1498,311.5,1.2,1.1,2022-03-06,1645,Terra,MODIS,45,6.03,300.3,9.6,D,0
15.106,-91.196,313.1,1.2,1.1,2022-03-06,1645,Terra,MODIS,50,6.03,299.9,5.8,D,0
14.7455,-90.7493,326.2,1.2,1.1,2022-03-06,1645,Terra,MODIS,79,6.03,300.1,25.4,D,0
14.7375,-90.7626,316.2,1.2,1.1,2022-03-06,1645,Terra,MODIS,61,6.03,298.6,11.5,D,0
14.9107,-92.0615,315.9,1.1,1,2022-03-06,1645,Terra,MODIS,58,6.03,302.5,7.2,D,0
14.2946,-89.721,325.1,1.5,1.2,2022-03-06,1645,Terra,MODIS,58,6.03,308.4,17.2,D,0
14.5684,-91.9882,323.5,1.1,1,2022-03-06,1645,Terra,MODIS,56,6.03,305,12.2,D,0
14.5315,-91.7475,341,1.1,1.1,2022-03-06,1645,Terra,MODIS,89,6.03,302.5,41.9,D,0
14.2795,-90.3328,334.1,1.3,1.1,2022-03-06,1645,Terra,MODIS,84,6.03,301.5,39.4,D,0
14.2774,-90.3202,346.9,1.3,1.1,2022-03-06,1645,Terra,MODIS,93,6.03,301.8,72,D,0
14.4689,-91.7157,323.6,1.1,1.1,2022-03-06,1645,Terra,MODIS,62,6.03,303.8,9.9,D,0
14.4864,-91.9503,345.6,1.1,1,2022-03-06,1645,Terra,MODIS,92,6.03,306.3,41.9,D,0
14.4159,-91.502,323.1,1.1,1.1,2022-03-06,1645,Terra,MODIS,35,6.03,304.4,9.2,D,0
14.4142,-91.4916,333.2,1.1,1.1,2022-03-06,1645,Terra,MODIS,83,6.03,305,24.5,D,0
14.3823,-91.291,327.4,1.2,1.1,2022-03-06,1645,Terra,MODIS,75,6.03,301.3,19.5,D,0
14.4091,-91.4881,323.2,1.1,1.1,2022-03-06,1645,Terra,MODIS,25,6.03,305.8,10.6,D,0
14.3781,-91.2871,332.2,1.2,1.1,2022-03-06,1645,Terra,MODIS,81,6.03,301.5,26.4,D,0
14.3609,-91.3661,321.5,1.2,1.1,2022-03-06,1645,Terra,MODIS,31,6.03,303.3,10.3,D,0
14.2157,-90.6388,319.9,1.3,1.1,2022-03-06,1645,Terra,MODIS,60,6.03,304.8,9.5,D,0
14.281,-91.3195,322.7,1.2,1.1,2022-03-06,1645,Terra,MODIS,21,6.03,304.1,10,D,0
14.0237,-90.9808,328.4,1.2,1.1,2022-03-06,1645,Terra,MODIS,65,6.03,305.1,20.5,D,0
14.022,-90.9696,332.3,1.2,1.1,2022-03-06,1645,Terra,MODIS,76,6.03,301.9,28.1,D,0
14.7199,-90.7722,329.4,2.3,1.5,2022-03-06,1957,Aqua,MODIS,79,6.03,303.8,58.4,D,0
14.7354,-90.752,322.4,2.3,1.5,2022-03-06,1957,Aqua,MODIS,69,6.03,305.2,33.7,D,0
14.733,-90.7727,321,2.3,1.5,2022-03-06,1957,Aqua,MODIS,65,6.03,303.6,29.5,D,0
14.721,-90.7648,328.4,2.3,1.5,2022-03-06,1957,Aqua,MODIS,73,6.03,304.5,53.8,D,0
15.0995,-91.1994,319.4,2.1,1.4,2022-03-06,1957,Aqua,MODIS,68,6.03,303,15.6,D,0
15.8896,-91.7984,324.5,2,1.4,2022-03-06,1958,Aqua,MODIS,64,6.03,307.8,20.7,D,0
16.5404,-90.539,334.6,2.5,1.5,2022-03-06,1958,Aqua,MODIS,85,6.03,296,113.7,D,0
16.5486,-90.5474,325.3,2.5,1.5,2022-03-06,1958,Aqua,MODIS,51,6.03,296.5,65.8,D,0
17.795,-90.4334,314.9,2.6,1.6,2022-03-06,1958,Aqua,MODIS,50,6.03,298.2,26.5,D,0
14.4583,-90.9469,309.8,4.2,1.9,2022-03-07,0337,Terra,MODIS,78,6.03,284.3,91.1,N,1
14.4618,-90.953,306.6,4.2,1.9,2022-03-07,0337,Terra,MODIS,60,6.03,284,68.5,N,0
14.745,-91.5759,300.4,1.6,1.3,2022-03-07,0811,Aqua,MODIS,21,6.03,285.3,12.6,N,1
14.7428,-91.5625,308.3,1.6,1.3,2022-03-07,0811,Aqua,MODIS,74,6.03,285.3,22.7,N,1
14.4741,-90.8432,317.8,1.9,1.3,2022-03-07,0811,Aqua,MODIS,96,6.03,284.3,43.9,N,1
13.9479,-91.0657,321.4,2.7,1.6,2022-03-07,1902,Aqua,MODIS,61,6.03,300.9,39.3,D,0
13.9399,-91.1929,323.2,2.8,1.6,2022-03-07,1902,Aqua,MODIS,0,6.03,299.2,49.3,D,0
13.948,-91.1754,318.9,2.8,1.6,2022-03-07,1902,Aqua,MODIS,46,6.03,299.5,29,D,0
13.9434,-91.2005,318.8,2.8,1.6,2022-03-07,1902,Aqua,MODIS,0,6.03,299.1,30,D,0
14.1097,-90.3609,319.6,2.4,1.5,2022-03-07,1902,Aqua,MODIS,36,6.03,298.1,32.4,D,0
14.1003,-91.0809,318.6,2.7,1.6,2022-03-07,1902,Aqua,MODIS,13,6.03,299.1,31.3,D,0
14.4619,-90.9254,395.4,2.6,1.5,2022-03-07,1902,Aqua,MODIS,0,6.03,284.9,891.5,D,1
14.4671,-90.9329,360.8,2.6,1.5,2022-03-07,1902,Aqua,MODIS,75,6.03,281.6,340.3,D,1
15.0421,-89.5467,333.9,2,1.4,2022-03-07,1902,Aqua,MODIS,85,6.03,307.7,53.1,D,0
15.4061,-88.7504,313.6,1.7,1.3,2022-03-07,1902,Aqua,MODIS,56,6.03,297.4,12.6,D,0
15.5112,-88.9565,318.3,1.8,1.3,2022-03-07,1902,Aqua,MODIS,67,6.03,298,23,D,0
15.4105,-90.4592,337.5,2.3,1.5,2022-03-07,1902,Aqua,MODIS,89,6.03,295.2,120.6,D,0
15.8433,-91.7906,321.9,2.8,1.6,2022-03-07,1902,Aqua,MODIS,75,6.03,303,39.5,D,0
16.1674,-90.0453,311.5,2.1,1.4,2022-03-07,1902,Aqua,MODIS,54,6.03,295.4,14.7,D,0
15.8574,-91.7938,320.1,2.8,1.6,2022-03-07,1902,Aqua,MODIS,54,6.03,303.5,30.8,D,0
15.8514,-91.7709,319,2.8,1.6,2022-03-07,1902,Aqua,MODIS,45,6.03,302.3,26.6,D,0
15.8461,-91.7988,323.8,2.8,1.6,2022-03-07,1902,Aqua,MODIS,78,6.03,303.7,47.2,D,0
16.915,-90.8887,322.4,2.3,1.5,2022-03-07,1903,Aqua,MODIS,75,6.03,298.9,47.3,D,0
16.4203,-90.1123,317.9,2.1,1.4,2022-03-07,1903,Aqua,MODIS,71,6.03,296.2,27.9,D,0
16.4796,-89.9371,315.9,2,1.4,2022-03-07,1903,Aqua,MODIS,68,6.03,297.7,20.6,D,0
16.5515,-90.4912,312.5,2.2,1.4,2022-03-07,1903,Aqua,MODIS,60,6.03,297.4,14.5,D,0
16.9111,-90.9104,319.2,2.3,1.5,2022-03-07,1903,Aqua,MODIS,71,6.03,298.8,37.7,D,0
17.1729,-90.2484,336.1,2,1.4,2022-03-07,1903,Aqua,MODIS,88,6.03,298.1,87.1,D,0
17.1697,-90.2671,368.9,2,1.4,2022-03-07,1903,Aqua,MODIS,100,6.03,300.1,302.3,D,0
17.1747,-90.2537,351.2,2,1.4,2022-03-07,1903,Aqua,MODIS,96,6.03,298.5,165.8,D,0
17.1713,-90.2724,353.9,2,1.4,2022-03-07,1903,Aqua,MODIS,97,6.03,299.6,184.1,D,0
17.6055,-90.7921,318.5,2.2,1.4,2022-03-07,1903,Aqua,MODIS,72,6.03,299.3,29.2,D,0
17.6042,-90.7969,318.9,2.2,1.4,2022-03-07,1903,Aqua,MODIS,72,6.03,299.6,28.7,D,0
14.462,-90.883,310.5,1,1,2022-03-08,0419,Terra,MODIS,80,6.03,278.2,13.6,N,1
15.14,-89.4611,303.4,1.1,1.1,2022-03-08,0419,Terra,MODIS,55,6.03,291.2,6.4,N,0
15.2948,-91.115,312.5,1,1,2022-03-08,0419,Terra,MODIS,85,6.03,291,11.9,N,0
15.305,-91.1073,300.6,1,1,2022-03-08,0419,Terra,MODIS,22,6.03,289.2,4.5,N,0
15.3037,-91.1166,327.3,1,1,2022-03-08,0419,Terra,MODIS,100,6.03,290.4,26.8,N,0
15.8728,-91.7831,305.6,1,1,2022-03-08,0420,Terra,MODIS,65,6.03,290.9,6.2,N,0
15.8715,-91.7923,302.5,1,1,2022-03-08,0420,Terra,MODIS,50,6.03,292.4,4.5,N,0
14.4811,-90.8604,307.4,3,1.7,2022-03-08,0716,Aqua,MODIS,46,6.03,281,49.8,N,1
17.5152,-90.8299,320.8,1,1,2022-03-08,1632,Terra,MODIS,72,6.03,300.1,12.1,D,0
17.0907,-89.5028,319.3,1,1,2022-03-08,1632,Terra,MODIS,71,6.03,297.3,11.8,D,0
17.0648,-90.5175,321.2,1,1,2022-03-08,1632,Terra,MODIS,60,6.03,302.9,9.6,D,0
17.0559,-90.5189,323.3,1,1,2022-03-08,1632,Terra,MODIS,66,6.03,302.9,12.4,D,0
16.8988,-90.5173,319.2,1,1,2022-03-08,1632,Terra,MODIS,70,6.03,301.8,8,D,0
16.1629,-89.8983,345.4,1,1,2022-03-08,1632,Terra,MODIS,93,6.03,298.1,46.9,D,0
16.1091,-89.7832,314.6,1,1,2022-03-08,1632,Terra,MODIS,65,6.03,297.6,7.6,D,0
17.7618,-90.6867,316.7,1,1,2022-03-08,1632,Terra,MODIS,60,6.03,301.3,6.8,D,0
