latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2322,19.692,301.9,1.2,1.1,2022-02-02,0049,Aqua,MODIS,45,6.03,276.7,12,N,2
29.23,19.7045,315.7,1.2,1.1,2022-02-02,0049,Aqua,MODIS,92,6.03,276.8,25.2,N,2
28.9137,20.9544,310.5,1.5,1.2,2022-02-02,0049,Aqua,MODIS,80,6.03,278.5,24.2,N,2
28.911,20.9692,305.9,1.5,1.2,2022-02-02,0049,Aqua,MODIS,66,6.03,279.1,18.7,N,2
28.9078,19.7787,312.3,1.3,1.1,2022-02-02,0049,Aqua,MODIS,84,6.03,279.4,22.6,N,2
30.4092,19.6101,311.9,1.2,1.1,2022-02-02,0049,Aqua,MODIS,84,6.03,275,18.8,N,2
28.2155,21.2438,300.2,1.9,1.3,2022-02-02,2105,Terra,MODIS,22,6.03,278.5,20.6,N,0
28.9088,20.9595,319.8,1.9,1.3,2022-02-02,2105,Terra,MODIS,99,6.03,279.5,54.2,N,2
28.9069,20.9405,308,1.9,1.3,2022-02-02,2105,Terra,MODIS,73,6.03,278.7,30.5,N,2
28.9021,20.9538,322.4,1.9,1.3,2022-02-02,2105,Terra,MODIS,100,6.03,279.4,59.1,N,2
28.911,19.7704,304.5,1.6,1.2,2022-02-02,2105,Terra,MODIS,60,6.03,278.9,20.2,N,2
28.2111,21.2508,304.4,1.9,1.3,2022-02-02,2105,Terra,MODIS,60,6.03,278.6,26.4,N,0
27.5831,22.4104,335.6,1,1,2022-02-03,0911,Terra,MODIS,89,6.03,289.9,33.1,D,2
28.8407,22.114,302.6,2,1.4,2022-02-03,2010,Terra,MODIS,50,6.03,278.6,25,N,2
32.0556,20.0587,306.4,1,1,2022-02-04,0036,Aqua,MODIS,68,6.03,280.2,10.8,N,2
29.232,19.6963,310.1,1,1,2022-02-04,0037,Aqua,MODIS,79,6.03,277.3,14,N,2
28.8372,22.1112,301.2,1.2,1.1,2022-02-04,0037,Aqua,MODIS,39,6.03,276.9,11.1,N,0
28.9094,20.9517,317.9,1.1,1,2022-02-04,0037,Aqua,MODIS,96,6.03,278,21.7,N,2
28.9077,20.9624,326.5,1.1,1,2022-02-04,0037,Aqua,MODIS,100,6.03,279.4,31.1,N,2
29.0753,19.0644,308.1,1,1,2022-02-04,0037,Aqua,MODIS,73,6.03,278.3,13,N,2
28.9149,19.7779,326.9,1,1,2022-02-04,0037,Aqua,MODIS,100,6.03,280.2,29.9,N,2
27.9851,22.3312,302.3,1.2,1.1,2022-02-04,0037,Aqua,MODIS,48,6.03,278.2,12.7,N,2
30.4058,19.6104,311.9,2.3,1.5,2022-02-04,0953,Terra,MODIS,41,6.03,284.1,36,D,2
29.2323,19.6947,312.9,1.1,1,2022-02-04,2053,Terra,MODIS,86,6.03,277,18.1,N,2
29.0587,20.7801,300.7,1.2,1.1,2022-02-04,2053,Terra,MODIS,32,6.03,279.2,9.7,N,2
28.913,19.7729,325.5,1.1,1,2022-02-04,2053,Terra,MODIS,100,6.03,279,31.2,N,2
28.9077,20.9464,324.8,1.2,1.1,2022-02-04,2053,Terra,MODIS,100,6.03,279.4,35.3,N,2
28.9092,20.9587,326.6,1.2,1.1,2022-02-04,2053,Terra,MODIS,100,6.03,280.3,38.2,N,2
28.8398,22.1136,305.6,1.4,1.2,2022-02-04,2053,Terra,MODIS,65,6.03,278.8,18.2,N,2
27.9882,22.3197,305.5,1.4,1.2,2022-02-04,2053,Terra,MODIS,65,6.03,278.1,18.6,N,2
30.3988,19.621,301.4,3.6,1.8,2022-02-05,0119,Aqua,MODIS,28,6.03,278.8,48.5,N,2
30.4052,19.6189,305.1,3.6,1.8,2022-02-05,0119,Aqua,MODIS,63,6.03,279.8,68.2,N,2
28.9064,19.7901,301.7,4.1,1.9,2022-02-05,0120,Aqua,MODIS,43,6.03,275,74.4,N,2
27.9859,22.3213,309,1.2,1.1,2022-02-05,0859,Terra,MODIS,53,6.03,290.8,5.8,D,2
29.2316,19.6953,302.6,1.2,1.1,2022-02-06,0024,Aqua,MODIS,50,6.03,275.7,12.1,N,2
28.9114,20.9606,305,1,1,2022-02-06,0024,Aqua,MODIS,63,6.03,278.9,11.2,N,2
30.4004,19.6176,314.4,1.2,1.1,2022-02-06,0024,Aqua,MODIS,89,6.03,279.8,22.2,N,2
27.6485,22.5078,302.9,1,1,2022-02-06,0025,Aqua,MODIS,52,6.03,277,9.9,N,2
28.9134,19.7764,336.3,1.2,1.1,2022-02-06,0025,Aqua,MODIS,100,6.03,281.1,52.5,N,2
27.9902,22.3216,302,1,1,2022-02-06,0025,Aqua,MODIS,46,6.03,276.5,9.6,N,2
27.9887,22.3316,305.1,1,1,2022-02-06,0025,Aqua,MODIS,63,6.03,277.1,11.4,N,2
30.4074,19.6025,313.5,1.4,1.2,2022-02-06,0941,Terra,MODIS,54,6.03,292.8,18.7,D,2
30.4048,19.617,331.1,1.4,1.2,2022-02-06,0941,Terra,MODIS,82,6.03,292.7,49.9,D,2
27.646,22.4966,303.7,1,1,2022-02-06,2040,Terra,MODIS,57,6.03,281.2,9.9,N,2
28.6947,22.3713,300.9,1,1,2022-02-06,2040,Terra,MODIS,35,6.03,279.8,8.8,N,2
27.9896,22.3178,305.5,1,1,2022-02-06,2040,Terra,MODIS,64,6.03,280.9,11.1,N,2
28.2037,21.266,310,1,1,2022-02-06,2040,Terra,MODIS,79,6.03,280.7,13.4,N,0
28.2023,21.2559,311.9,1,1,2022-02-06,2040,Terra,MODIS,84,6.03,280.8,14.8,N,0
28.9053,20.9526,325.7,1,1,2022-02-06,2041,Terra,MODIS,100,6.03,282.2,27.3,N,2
29.2288,19.6964,314.9,1,1,2022-02-06,2041,Terra,MODIS,90,6.03,274,18.8,N,2
28.9084,19.7738,329.6,1,1,2022-02-06,2041,Terra,MODIS,100,6.03,283.8,34,N,2
30.4096,19.6249,301.9,2.2,1.5,2022-02-07,0107,Aqua,MODIS,45,6.03,280.2,27.6,N,2
30.3998,19.6148,303.9,2.2,1.5,2022-02-07,0107,Aqua,MODIS,58,6.03,279.3,29.9,N,2
28.9108,20.9616,300.3,3,1.6,2022-02-07,0107,Aqua,MODIS,23,6.03,277.8,41.1,N,2
28.9164,19.7727,304.5,3.2,1.7,2022-02-07,2124,Terra,MODIS,60,6.03,277.3,56.7,N,2
28.9132,19.7674,319.1,3.2,1.7,2022-02-07,2124,Terra,MODIS,98,6.03,278.7,119.2,N,2
28.9119,20.9572,302.8,3.9,1.8,2022-02-07,2124,Terra,MODIS,51,6.03,279.1,66,N,2
28.9051,20.9556,315.8,1.5,1.2,2022-02-08,0012,Aqua,MODIS,92,6.03,278.3,32.2,N,2
28.9173,19.7861,302.9,1.8,1.3,2022-02-08,0012,Aqua,MODIS,52,6.03,276,20.9,N,2
28.9057,19.7846,304.3,1.8,1.3,2022-02-08,0012,Aqua,MODIS,59,6.03,278.7,22.9,N,2
28.2041,21.2607,302.1,1.4,1.2,2022-02-08,0012,Aqua,MODIS,47,6.03,277.6,14.3,N,0
27.992,22.3293,310.2,1.2,1.1,2022-02-08,0012,Aqua,MODIS,79,6.03,278.3,19.1,N,2
27.6548,22.5016,300.7,1.2,1.1,2022-02-08,0012,Aqua,MODIS,32,6.03,278.9,9.9,N,2
30.405,19.6148,327.2,1,1,2022-02-08,0929,Terra,MODIS,55,6.03,287.1,26.1,D,2
30.4067,19.6042,306.8,1,1,2022-02-08,0929,Terra,MODIS,35,6.03,289.2,7,D,2
28.8985,20.9479,300.7,1.2,1.1,2022-02-08,2028,Terra,MODIS,26,6.03,282.3,8.7,N,2
28.9102,20.9579,310.6,1.2,1.1,2022-02-08,2028,Terra,MODIS,81,6.03,282.6,16.8,N,2
28.9082,20.9458,308.1,1.2,1.1,2022-02-08,2028,Terra,MODIS,72,6.03,282.2,14.2,N,2
28.9033,19.7733,317.1,1.4,1.2,2022-02-08,2028,Terra,MODIS,94,6.03,282.7,30.9,N,2
28.9137,19.7709,315.2,1.4,1.2,2022-02-08,2028,Terra,MODIS,91,6.03,281.9,28.2,N,2
28.6941,22.3717,300.3,1.1,1,2022-02-08,2028,Terra,MODIS,24,6.03,281.7,8.1,N,2
28.9005,20.96,302.8,1.2,1.1,2022-02-08,2028,Terra,MODIS,48,6.03,282.8,10.1,N,2
27.581,22.4033,311.9,1.1,1,2022-02-08,2028,Terra,MODIS,84,6.03,283.6,16.3,N,2
27.6438,22.5019,316.5,1.1,1,2022-02-08,2028,Terra,MODIS,93,6.03,284,19.5,N,2
27.985,22.3195,312.9,1.1,1,2022-02-08,2028,Terra,MODIS,86,6.03,283.2,17.1,N,2
28.2094,21.2578,310.8,1.2,1.1,2022-02-08,2028,Terra,MODIS,81,6.03,282.5,17.5,N,0
28.9128,20.9639,305.4,1.8,1.3,2022-02-09,0055,Aqua,MODIS,64,6.03,278.2,25.9,N,2
28.901,20.9609,304.1,1.8,1.3,2022-02-09,0055,Aqua,MODIS,58,6.03,278.1,23.6,N,2
26.5796,12.2117,301.2,1.1,1,2022-02-09,0056,Aqua,MODIS,39,6.03,279.9,9.7,N,2
28.9054,19.7801,327.1,1,1,2022-02-09,1154,Aqua,MODIS,83,6.03,295.4,19.6,D,2
28.9079,20.9358,300.6,2.4,1.5,2022-02-09,2111,Terra,MODIS,14,6.03,276.2,24.3,N,2
26.5809,12.2125,300.1,1.1,1,2022-02-09,2111,Terra,MODIS,14,6.03,278.5,8.7,N,2
28.9015,20.9666,302.8,2.4,1.5,2022-02-09,2111,Terra,MODIS,51,6.03,279.5,32.4,N,2
28.8993,20.9423,309.7,2.4,1.5,2022-02-09,2111,Terra,MODIS,78,6.03,276.6,47.4,N,2
28.9099,20.9602,314.6,2.4,1.5,2022-02-09,2111,Terra,MODIS,90,6.03,279.8,58.4,N,2
32.8548,12.2319,302.3,1,1,2022-02-09,2112,Terra,MODIS,48,6.03,282.9,8.2,N,0
28.9039,20.9704,305,2.4,1.5,2022-02-10,0000,Aqua,MODIS,62,6.03,277.4,38.7,N,2
28.9069,19.7792,336.6,1,1,2022-02-10,0917,Terra,MODIS,89,6.03,292.3,35.2,D,2
28.9076,19.7563,302.3,2.2,1.4,2022-02-10,2016,Terra,MODIS,48,6.03,277.5,30.4,N,2
28.9105,19.7731,325.2,2.2,1.4,2022-02-10,2016,Terra,MODIS,100,6.03,278.4,89.9,N,2
29.2273,19.6943,301.4,2.2,1.4,2022-02-10,2016,Terra,MODIS,41,6.03,275.3,28.2,N,2
28.9119,19.7778,321.2,2.2,1.4,2022-02-10,2016,Terra,MODIS,100,6.03,277.9,76.2,N,2
28.9032,20.9554,309.6,1.2,1.1,2022-02-11,0043,Aqua,MODIS,78,6.03,277.7,17.5,N,2
29.2342,19.7014,310.9,1.1,1,2022-02-11,0043,Aqua,MODIS,81,6.03,276,16.6,N,2
28.9129,20.9575,300.7,1.2,1.1,2022-02-11,0043,Aqua,MODIS,29,6.03,277.9,10.1,N,2
28.9158,19.7742,319.7,1.1,1,2022-02-11,0043,Aqua,MODIS,99,6.03,277.6,25.2,N,2
28.914,19.7851,309.6,1.1,1,2022-02-11,0043,Aqua,MODIS,78,6.03,275.7,15.9,N,2
28.2114,21.2625,308.7,1.3,1.1,2022-02-11,0043,Aqua,MODIS,75,6.03,277.3,19.4,N,0
27.9923,22.3344,301.5,1.5,1.2,2022-02-11,0043,Aqua,MODIS,41,6.03,275.4,17.2,N,2
28.9084,20.9562,311.4,1.5,1.2,2022-02-11,2059,Terra,MODIS,82,6.03,279.9,26.1,N,2
28.9088,19.7817,313.8,1.3,1.1,2022-02-11,2059,Terra,MODIS,88,6.03,279.5,23.5,N,2
28.9073,19.7687,327.2,1.3,1.1,2022-02-11,2059,Terra,MODIS,100,6.03,280,41.9,N,2
29.0766,19.0585,300.3,1.2,1.1,2022-02-11,2059,Terra,MODIS,24,6.03,278.2,10,N,2
29.2339,19.6941,310.5,1.3,1.1,2022-02-11,2059,Terra,MODIS,80,6.03,276.4,20.1,N,2
28.908,19.778,300.4,4.7,2,2022-02-11,2348,Aqua,MODIS,26,6.03,275.3,85,N,2
27.99,22.3196,301.4,2.5,1.5,2022-02-12,2003,Terra,MODIS,41,6.03,278.5,34.1,N,2
28.8973,20.9605,314.1,3,1.6,2022-02-12,2004,Terra,MODIS,88,6.03,280.4,81.3,N,2
28.8976,20.9552,312.4,3,1.6,2022-02-12,2004,Terra,MODIS,85,6.03,280.4,74.7,N,2
28.9025,19.7656,306.4,3.6,1.8,2022-02-12,2004,Terra,MODIS,68,6.03,278.6,72.2,N,2
28.9108,19.7568,300.5,3.6,1.8,2022-02-12,2004,Terra,MODIS,29,6.03,278,54.2,N,2
29.0614,20.7885,304.2,1,1,2022-02-13,0030,Aqua,MODIS,59,6.03,278.1,10.1,N,2
28.9086,19.7845,307.3,1,1,2022-02-13,0030,Aqua,MODIS,71,6.03,278.9,13.3,N,2
28.9101,19.7741,322.1,1,1,2022-02-13,0030,Aqua,MODIS,100,6.03,279.2,26.1,N,2
28.8971,20.9641,314.6,1,1,2022-02-13,0030,Aqua,MODIS,90,6.03,279.2,17.7,N,2
28.9066,20.9621,317.9,1,1,2022-02-13,0030,Aqua,MODIS,96,6.03,279.3,20.1,N,2
28.9081,20.952,315,1,1,2022-02-13,0030,Aqua,MODIS,90,6.03,279.4,17.7,N,2
29.2342,19.6984,308.9,1,1,2022-02-13,0030,Aqua,MODIS,76,6.03,275.6,14.6,N,2
27.5843,22.4072,302.2,1.1,1,2022-02-13,0031,Aqua,MODIS,48,6.03,277.4,10.6,N,2
27.9861,22.3264,314.4,1.1,1,2022-02-13,0031,Aqua,MODIS,89,6.03,277.6,19.4,N,2
27.6441,22.5073,303.3,1.1,1,2022-02-13,0031,Aqua,MODIS,54,6.03,278.4,10.8,N,2
27.6475,22.4987,302,1.2,1.1,2022-02-13,2046,Terra,MODIS,46,6.03,280.6,10.4,N,2
28.91,20.9541,307.1,1.1,1,2022-02-13,2046,Terra,MODIS,70,6.03,280.9,12,N,2
28.9008,20.9557,313,1.1,1,2022-02-13,2046,Terra,MODIS,86,6.03,282.1,15.8,N,2
27.9829,22.3261,303,1.2,1.1,2022-02-13,2046,Terra,MODIS,53,6.03,280.1,11.6,N,2
28.9075,19.7749,330.4,1,1,2022-02-13,2047,Terra,MODIS,100,6.03,283,33.8,N,2
29.2277,19.6979,321.2,1,1,2022-02-13,2047,Terra,MODIS,100,6.03,278.4,23.2,N,2
29.0732,19.0595,313.7,1,1,2022-02-13,2047,Terra,MODIS,88,6.03,280.9,16.6,N,2
28.9174,19.7745,304.9,3.1,1.7,2022-02-14,0113,Aqua,MODIS,62,6.03,276.5,59.9,N,2
29.2333,19.6956,306,1.4,1.2,2022-02-15,0018,Aqua,MODIS,67,6.03,276.1,19.8,N,2
28.9082,20.9582,322.5,1.2,1.1,2022-02-15,0018,Aqua,MODIS,100,6.03,280.1,32.1,N,2
28.9078,19.7767,326.7,1.4,1.2,2022-02-15,0018,Aqua,MODIS,100,6.03,279.2,48.9,N,2
27.6505,22.4805,304.9,1,1,2022-02-15,0018,Aqua,MODIS,62,6.03,277.9,11.1,N,2
27.6477,22.5013,302.3,1,1,2022-02-15,0018,Aqua,MODIS,48,6.03,279.4,9.3,N,2
27.5862,22.4105,300.1,1,1,2022-02-15,0018,Aqua,MODIS,15,6.03,278,8.8,N,2
29.2257,19.6939,310.7,1.2,1.1,2022-02-15,2034,Terra,MODIS,81,6.03,275.6,16.9,N,2
29.5755,19.6298,312,1.2,1.1,2022-02-15,2034,Terra,MODIS,84,6.03,281.2,17.5,N,0
29.5736,19.6181,310.4,1.2,1.1,2022-02-15,2034,Terra,MODIS,80,6.03,281.6,16.2,N,0
29.6203,19.8479,307.6,1.1,1.1,2022-02-15,2034,Terra,MODIS,72,6.03,270.1,14.8,N,0
27.5809,22.4017,308.9,1,1,2022-02-15,2034,Terra,MODIS,76,6.03,282,12.5,N,2
27.65,22.4964,301,1,1,2022-02-15,2034,Terra,MODIS,36,6.03,279.1,7.3,N,2
27.6471,22.4763,308,1,1,2022-02-15,2034,Terra,MODIS,73,6.03,279.6,11.8,N,2
28.9046,20.9512,305,1.1,1,2022-02-15,2034,Terra,MODIS,62,6.03,274.8,11.3,N,2
28.9129,19.7797,319.9,1.2,1.1,2022-02-15,2034,Terra,MODIS,99,6.03,277.5,27.5,N,2
28.911,19.7681,326.7,1.2,1.1,2022-02-15,2034,Terra,MODIS,100,6.03,279.1,36.3,N,2
27.6453,22.4978,308.1,1.3,1.1,2022-02-17,2022,Terra,MODIS,73,6.03,281.1,16.9,N,2
27.9859,22.3212,307.2,1.3,1.1,2022-02-17,2022,Terra,MODIS,71,6.03,280.9,16.8,N,2
28.9122,19.7813,313.5,1.7,1.3,2022-02-17,2022,Terra,MODIS,87,6.03,279.3,37.1,N,2
28.909,19.7643,312,1.8,1.3,2022-02-17,2022,Terra,MODIS,84,6.03,278.7,34.6,N,2
29.232,19.6966,302.7,1.7,1.3,2022-02-17,2022,Terra,MODIS,51,6.03,277.1,20.6,N,2
28.9085,19.7767,321.9,1.7,1.3,2022-02-17,2022,Terra,MODIS,100,6.03,280.1,54.8,N,2
28.9073,19.7786,336.2,1.2,1.1,2022-02-18,0049,Aqua,MODIS,100,6.03,279.3,58.1,N,2
29.2297,19.7002,323.9,1.2,1.1,2022-02-18,0049,Aqua,MODIS,100,6.03,276.3,35.2,N,2
28.9171,19.7808,302.3,1.2,1.1,2022-02-18,0049,Aqua,MODIS,48,6.03,278.3,12.9,N,2
28.9062,19.7777,342.2,1.2,1.1,2022-02-18,1148,Aqua,MODIS,91,6.03,294.1,53.8,D,2
28.911,19.7823,313,1.2,1.1,2022-02-18,1148,Aqua,MODIS,48,6.03,293,7.5,D,2
29.2324,19.701,306.5,1.6,1.2,2022-02-18,2105,Terra,MODIS,68,6.03,277.8,21.5,N,2
28.9099,19.7642,322.1,1.6,1.2,2022-02-18,2105,Terra,MODIS,100,6.03,280.4,46.1,N,2
28.9116,19.7805,321.5,1.6,1.2,2022-02-18,2105,Terra,MODIS,100,6.03,280.4,45,N,2
28.9067,19.7925,301.1,3.8,1.8,2022-02-18,2353,Aqua,MODIS,37,6.03,277.1,61.6,N,2
28.9173,19.7851,306.3,3.8,1.8,2022-02-18,2353,Aqua,MODIS,67,6.03,277.3,82,N,2
27.6496,22.4925,302.2,2,1.4,2022-02-19,2009,Terra,MODIS,47,6.03,281.3,22.5,N,2
27.9888,22.3224,307.6,2,1.4,2022-02-19,2009,Terra,MODIS,72,6.03,281.2,32.1,N,2
28.9086,19.7612,302.8,2.8,1.6,2022-02-19,2010,Terra,MODIS,51,6.03,271.8,44.2,N,2
29.2346,19.6934,301.1,1,1,2022-02-20,0036,Aqua,MODIS,38,6.03,278.5,8.4,N,2
28.9071,19.7836,302.3,1,1,2022-02-20,0036,Aqua,MODIS,48,6.03,267.1,10.3,N,2
29.2331,19.7036,312.6,1,1,2022-02-20,0036,Aqua,MODIS,85,6.03,277.9,15.9,N,2
27.9904,22.3321,309,1.2,1.1,2022-02-20,0037,Aqua,MODIS,76,6.03,279.9,17.7,N,2
28.9039,19.7672,305.1,1.1,1,2022-02-20,2052,Terra,MODIS,60,6.03,282.9,10.1,N,2
28.9053,19.7783,317.7,1.1,1,2022-02-20,2052,Terra,MODIS,96,6.03,284.9,20.6,N,2
28.9146,19.7767,306.7,1.1,1,2022-02-20,2052,Terra,MODIS,69,6.03,281.8,11.6,N,2
28.9131,19.7657,300.2,1.1,1,2022-02-20,2052,Terra,MODIS,20,6.03,282.5,7.4,N,2
28.9165,19.7753,304.1,3.9,1.8,2022-02-21,0119,Aqua,MODIS,58,6.03,278.3,75.2,N,2
28.9131,19.7953,300.7,4.6,2,2022-02-21,1957,Terra,MODIS,32,6.03,282.2,65.1,N,2
28.9025,19.7508,305.4,4.6,2,2022-02-21,1957,Terra,MODIS,64,6.03,282.2,90.9,N,2
28.9136,19.7906,302.3,4.6,2,2022-02-21,1957,Terra,MODIS,48,6.03,282.3,73.7,N,2
27.6456,22.4811,303.3,1,1,2022-02-22,0024,Aqua,MODIS,40,6.03,280.3,8.2,N,2
30.4008,19.6102,304.1,1.2,1.1,2022-02-22,0024,Aqua,MODIS,27,6.03,284.4,10.1,N,2
29.7156,19.7157,301.4,1.2,1.1,2022-02-22,0024,Aqua,MODIS,40,6.03,282.7,9.9,N,0
29.2309,19.6958,309.8,1.2,1.1,2022-02-22,0024,Aqua,MODIS,78,6.03,279.9,17.1,N,2
29.2294,19.708,300.7,1.2,1.1,2022-02-22,0024,Aqua,MODIS,32,6.03,280.1,9.9,N,2
28.9034,20.9553,303.3,1.1,1,2022-02-22,0024,Aqua,MODIS,55,6.03,282.2,9.1,N,2
28.9159,19.7753,333.8,1.2,1.1,2022-02-22,0024,Aqua,MODIS,100,6.03,282.7,47.8,N,2
28.9144,19.7872,314.2,1.2,1.1,2022-02-22,0024,Aqua,MODIS,89,6.03,281.3,20.6,N,2
28.9129,19.7801,322.9,1.2,1.1,2022-02-22,0024,Aqua,MODIS,100,6.03,283.4,31.2,N,2
27.9915,22.3264,316.5,1,1,2022-02-22,0024,Aqua,MODIS,93,6.03,282.2,18.5,N,2
27.6516,22.5028,309.6,1,1,2022-02-22,0024,Aqua,MODIS,78,6.03,282.4,12.2,N,2
30.4005,19.612,321,1.4,1.2,2022-02-22,0941,Terra,MODIS,73,6.03,289.3,29.2,D,2
28.9019,20.958,304.4,1,1,2022-02-22,2040,Terra,MODIS,58,6.03,281.9,9.7,N,2
27.6482,22.4796,310,1,1,2022-02-22,2040,Terra,MODIS,79,6.03,280.5,13.4,N,2
27.9857,22.3231,320.9,1,1,2022-02-22,2040,Terra,MODIS,100,6.03,284.6,22.9,N,2
28.1564,21.2234,320.1,1,1,2022-02-22,2040,Terra,MODIS,100,6.03,278.9,21.4,N,2
27.6509,22.5003,304.6,1,1,2022-02-22,2040,Terra,MODIS,61,6.03,280.2,10.5,N,2
29.2352,19.6996,305.1,2.4,1.5,2022-02-23,0107,Aqua,MODIS,63,6.03,276.6,37.9,N,2
28.9137,19.77,310,2.4,1.5,2022-02-23,0107,Aqua,MODIS,79,6.03,278.5,52.1,N,2
28.9086,19.7944,310.4,2.4,1.5,2022-02-23,0107,Aqua,MODIS,80,6.03,279.6,53.4,N,2
28.9132,19.7907,315.8,2.4,1.5,2022-02-23,0107,Aqua,MODIS,92,6.03,279.6,68.8,N,2
28.904,19.7618,305.4,3.2,1.7,2022-02-23,2123,Terra,MODIS,64,6.03,279.2,57.6,N,2
28.9156,19.7705,303.8,1.8,1.3,2022-02-24,0012,Aqua,MODIS,57,6.03,280.3,23.1,N,2
29.2381,19.7055,304.2,1.8,1.3,2022-02-24,0012,Aqua,MODIS,59,6.03,278.6,24,N,2
28.9136,19.7887,306.9,1.8,1.3,2022-02-24,0012,Aqua,MODIS,70,6.03,280.9,27.4,N,2
28.9093,19.7768,314,1.8,1.3,2022-02-24,0012,Aqua,MODIS,88,6.03,280.8,40.1,N,2
30.4057,19.6042,307.3,1,1,2022-02-24,0928,Terra,MODIS,49,6.03,290.5,7.2,D,2
28.9049,19.7814,328.1,1.1,1,2022-02-24,0929,Terra,MODIS,83,6.03,291.9,23.6,D,2
27.9883,22.3217,316,1.1,1,2022-02-24,2027,Terra,MODIS,92,6.03,283.6,19.9,N,2
28.9085,20.9534,311.7,1.2,1.1,2022-02-24,2028,Terra,MODIS,83,6.03,282,18,N,2
28.9127,19.7709,324.6,1.4,1.2,2022-02-24,2028,Terra,MODIS,100,6.03,281.5,43.3,N,2
29.2312,19.6936,315.9,1.4,1.2,2022-02-24,2028,Terra,MODIS,92,6.03,279.8,29.2,N,2
30.4014,19.6144,314.6,1.3,1.1,2022-02-24,2028,Terra,MODIS,90,6.03,282.5,25,N,2
30.399,19.6006,300.7,1.3,1.2,2022-02-24,2028,Terra,MODIS,32,6.03,282.9,10.9,N,2
28.9014,20.9575,301.7,1.8,1.3,2022-02-25,0054,Aqua,MODIS,17,6.03,278.9,18,N,2
29.7171,19.7255,304.2,1.4,1.2,2022-02-25,0054,Aqua,MODIS,59,6.03,281.6,16.1,N,0
28.8978,20.9755,309.1,1.8,1.3,2022-02-25,0054,Aqua,MODIS,64,6.03,279.4,28.7,N,2
28.9056,20.9535,303.3,1.8,1.3,2022-02-25,0054,Aqua,MODIS,50,6.03,278.8,20.9,N,2
28.9022,20.9715,313.5,1.8,1.3,2022-02-25,0054,Aqua,MODIS,87,6.03,280.1,37.2,N,2
26.7588,12.4152,306.7,1.1,1,2022-02-25,0055,Aqua,MODIS,69,6.03,275.4,14.2,N,2
28.9079,19.7775,334.3,1,1,2022-02-25,1154,Aqua,MODIS,85,6.03,301,27,D,2
30.3976,19.6134,328.6,1,1,2022-02-25,1154,Aqua,MODIS,83,6.03,295.1,25.2,D,2
28.9061,19.7627,307.1,2,1.4,2022-02-25,2111,Terra,MODIS,70,6.03,278.2,32.4,N,2
28.908,19.7835,305.3,2,1.4,2022-02-25,2111,Terra,MODIS,64,6.03,279.1,29.5,N,2
28.9031,19.7688,302,2,1.4,2022-02-25,2111,Terra,MODIS,27,6.03,279.2,21.4,N,2
30.4051,19.607,309.6,2,1.4,2022-02-25,2111,Terra,MODIS,78,6.03,279.3,36.1,N,2
28.9066,20.9502,302.4,2.4,1.5,2022-02-25,2111,Terra,MODIS,48,6.03,280.3,30.7,N,2
28.9074,19.7794,344.5,1,1,2022-02-26,0917,Terra,MODIS,93,6.03,294.8,47.2,D,2
27.6513,22.4759,301.3,1.6,1.2,2022-02-26,2015,Terra,MODIS,40,6.03,281,14.4,N,2
27.9839,22.3257,303.6,1.6,1.2,2022-02-26,2015,Terra,MODIS,56,6.03,281.8,18.2,N,2
28.9021,20.9504,317.6,1.9,1.3,2022-02-26,2016,Terra,MODIS,95,6.03,283.3,46.6,N,2
28.9113,20.9612,309.8,1.8,1.3,2022-02-26,2016,Terra,MODIS,78,6.03,283.3,30.6,N,2
28.9077,20.9427,309.4,1.9,1.3,2022-02-26,2016,Terra,MODIS,77,6.03,283,29.9,N,2
28.916,19.7839,301.6,2.2,1.4,2022-02-26,2016,Terra,MODIS,43,6.03,280.2,25.7,N,2
28.9117,19.7623,308.6,2.2,1.4,2022-02-26,2016,Terra,MODIS,75,6.03,281.6,39.6,N,2
29.2316,19.7002,304.5,2.2,1.4,2022-02-26,2016,Terra,MODIS,60,6.03,279.2,30.5,N,2
29.0615,20.7912,300.3,1.2,1.1,2022-02-27,0042,Aqua,MODIS,24,6.03,280.7,9.1,N,2
28.9112,20.9591,324.2,1.2,1.1,2022-02-27,0042,Aqua,MODIS,100,6.03,281.3,33.2,N,2
29.2303,19.7018,314.1,1.1,1,2022-02-27,0042,Aqua,MODIS,88,6.03,278.4,18.1,N,2
30.4006,19.6126,305.3,1,1,2022-02-27,0042,Aqua,MODIS,64,6.03,281.2,10.1,N,2
27.6483,22.505,300.2,1.5,1.2,2022-02-27,0042,Aqua,MODIS,22,6.03,279.3,15,N,2
27.9925,22.3269,300.2,1.4,1.2,2022-02-27,0042,Aqua,MODIS,23,6.03,278.7,14.5,N,2
28.9119,19.7831,327.5,1.1,1,2022-02-27,0042,Aqua,MODIS,100,6.03,281.9,32.9,N,2
28.9137,19.7723,322.9,1.1,1,2022-02-27,0042,Aqua,MODIS,100,6.03,282.4,27.3,N,2
30.4063,19.6224,309,2.9,1.6,2022-02-27,0959,Terra,MODIS,35,6.03,293.7,28.8,D,2
30.3999,19.5967,307.8,2.9,1.6,2022-02-27,0959,Terra,MODIS,37,6.03,294.4,23.6,D,2
28.9058,19.7803,333,1.4,1.2,2022-02-27,1141,Aqua,MODIS,80,6.03,304.6,34.9,D,2
