latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.207,29.218,378.9,1,1,2022-03-21,1107,Aqua,MODIS,87,6.03,290.3,150.1,D,0
44.4232,27.4735,309,1,1,2022-03-21,1107,Aqua,MODIS,68,6.03,292.8,6.4,D,0
44.1587,25.5191,305.8,1.2,1.1,2022-03-21,1107,Aqua,MODIS,60,6.03,292.8,6.4,D,0
44.8922,29.3391,328.6,1,1,2022-03-21,1107,Aqua,MODIS,86,6.03,286,28,D,0
44.901,29.3366,312.5,1,1,2022-03-21,1107,Aqua,MODIS,73,6.03,285.1,12.9,D,0
44.9613,29.4365,359.4,1,1,2022-03-21,1107,Aqua,MODIS,0,6.03,286.3,81.9,D,0
44.9702,29.4339,320.1,1,1,2022-03-21,1107,Aqua,MODIS,0,6.03,282.1,19.9,D,0
45.1715,29.163,303.5,1,1,2022-03-21,1107,Aqua,MODIS,0,6.03,286.8,6.3,D,2
45.2088,29.2306,368.6,1,1,2022-03-21,1107,Aqua,MODIS,75,6.03,288.6,112.6,D,0
45.2052,29.2055,300.6,1,1,2022-03-21,1107,Aqua,MODIS,16,6.03,284.6,4.5,D,0
45.2442,29.2789,340.5,1,1,2022-03-21,1107,Aqua,MODIS,87,6.03,284.7,46.6,D,0
45.2424,29.2663,309.4,1,1,2022-03-21,1107,Aqua,MODIS,51,6.03,283.7,11.1,D,0
44.9435,26.7731,308.8,1.1,1,2022-03-21,1107,Aqua,MODIS,67,6.03,294.3,7.1,D,0
45.3156,28.2499,308.9,1,1,2022-03-21,1107,Aqua,MODIS,64,6.03,295.7,5.7,D,0
46.019,24.6928,304.5,1.2,1.1,2022-03-21,1108,Aqua,MODIS,50,6.03,290.7,6.7,D,0
45.2682,27.5272,311.6,1,1,2022-03-21,1108,Aqua,MODIS,69,6.03,294.7,7.6,D,0
44.4327,22.5409,303.7,1.6,1.3,2022-03-21,1108,Aqua,MODIS,49,6.03,293.7,7.8,D,0
45.1613,26.3073,307.1,1.1,1,2022-03-21,1108,Aqua,MODIS,65,6.03,291.5,7.5,D,0
44.7376,23.6496,315.1,1.4,1.2,2022-03-21,1108,Aqua,MODIS,75,6.03,289.8,21.1,D,0
45.3363,26.739,317,1.1,1,2022-03-21,1108,Aqua,MODIS,58,6.03,292,13.3,D,0
45.334,26.7256,326.2,1.1,1,2022-03-21,1108,Aqua,MODIS,84,6.03,294.1,23.6,D,0
45.3453,26.7361,316.6,1.1,1,2022-03-21,1108,Aqua,MODIS,77,6.03,291,13.6,D,0
45.3431,26.7227,315.6,1.1,1,2022-03-21,1108,Aqua,MODIS,76,6.03,290.8,12.5,D,0
44.7895,23.6056,300.7,1.4,1.2,2022-03-21,1108,Aqua,MODIS,38,6.03,289.3,5.9,D,0
44.6478,22.8412,306.2,1.6,1.2,2022-03-21,1108,Aqua,MODIS,63,6.03,290.7,11.7,D,0
45.4873,27.2066,319,1,1,2022-03-21,1108,Aqua,MODIS,64,6.03,294.3,13.1,D,0
45.4962,27.2037,320.1,1,1,2022-03-21,1108,Aqua,MODIS,80,6.03,295.2,14.8,D,0
45.4941,27.1907,314.4,1,1,2022-03-21,1108,Aqua,MODIS,63,6.03,295,9.6,D,0
45.5868,27.4189,309.9,1,1,2022-03-21,1108,Aqua,MODIS,69,6.03,295.1,6.4,D,2
44.9917,23.9001,303.4,1.4,1.2,2022-03-21,1108,Aqua,MODIS,49,6.03,289.3,7.2,D,0
44.917,23.3542,305.4,1.4,1.2,2022-03-21,1108,Aqua,MODIS,61,6.03,288.8,11.1,D,0
45.0416,23.9347,303.3,1.4,1.2,2022-03-21,1108,Aqua,MODIS,55,6.03,290.2,7.5,D,0
45.827,27.1183,306,1,1,2022-03-21,1108,Aqua,MODIS,63,6.03,292.8,4.2,D,0
44.8034,21.505,301.6,1.8,1.3,2022-03-21,1108,Aqua,MODIS,45,6.03,288.2,13.4,D,0
44.9746,22.1915,306.1,1.6,1.3,2022-03-21,1108,Aqua,MODIS,63,6.03,287.2,14.6,D,0
44.9703,22.1709,307.7,1.7,1.3,2022-03-21,1108,Aqua,MODIS,66,6.03,288.2,17.3,D,0
45.93,27.1188,316.4,1,1,2022-03-21,1108,Aqua,MODIS,77,6.03,293.8,11.4,D,0
45.9387,27.1242,311,1,1,2022-03-21,1108,Aqua,MODIS,71,6.03,294.3,7.4,D,0
45.9366,27.1112,315,1,1,2022-03-21,1108,Aqua,MODIS,75,6.03,294.5,11,D,0
45.7747,25.8476,303.7,1.1,1.1,2022-03-21,1108,Aqua,MODIS,46,6.03,290.4,4.8,D,0
46.0752,27.6368,304.7,1,1,2022-03-21,1108,Aqua,MODIS,42,6.03,286.2,4.2,D,0
46.1597,28.1327,340.4,1,1,2022-03-21,1108,Aqua,MODIS,74,6.03,294.8,39,D,0
45.7788,25.7572,313.8,1.1,1.1,2022-03-21,1108,Aqua,MODIS,74,6.03,290.6,12.5,D,0
46.1465,27.7958,307.3,1,1,2022-03-21,1108,Aqua,MODIS,65,6.03,293.5,4.9,D,0
46.1446,27.783,309.4,1,1,2022-03-21,1108,Aqua,MODIS,69,6.03,292.3,6.3,D,0
45.8634,26.0443,308,1.1,1,2022-03-21,1108,Aqua,MODIS,66,6.03,289.5,8.3,D,0
46.1554,27.793,305.8,1,1,2022-03-21,1108,Aqua,MODIS,30,6.03,293.1,3.9,D,0
45.1576,22.2752,303.7,1.6,1.3,2022-03-21,1108,Aqua,MODIS,57,6.03,286.8,13,D,0
45.2385,22.3254,304.3,1.6,1.2,2022-03-21,1108,Aqua,MODIS,54,6.03,290.9,12.4,D,0
46.1209,26.9828,308.9,1,1,2022-03-21,1108,Aqua,MODIS,40,6.03,284.2,9.9,D,0
46.1299,26.9796,313.1,1,1,2022-03-21,1108,Aqua,MODIS,67,6.03,285.1,12.9,D,0
45.711,24.5512,311,1.2,1.1,2022-03-21,1108,Aqua,MODIS,71,6.03,285.8,15.8,D,0
45.8087,24.9189,306.1,1.2,1.1,2022-03-21,1108,Aqua,MODIS,63,6.03,287.8,9.1,D,0
45.3302,21.9692,304.7,1.7,1.3,2022-03-21,1108,Aqua,MODIS,60,6.03,289.5,14.3,D,0
46.2477,26.8361,303.7,1,1,2022-03-21,1108,Aqua,MODIS,57,6.03,287,4.7,D,2
46.041,25.3976,307.5,1.1,1.1,2022-03-21,1108,Aqua,MODIS,65,6.03,287.3,8.2,D,0
46.0384,25.3831,307.4,1.1,1.1,2022-03-21,1108,Aqua,MODIS,65,6.03,291.6,8.3,D,0
46.4673,27.9578,361.8,1,1,2022-03-21,1108,Aqua,MODIS,100,6.03,297.9,89,D,0
46.4654,27.9449,311.3,1,1,2022-03-21,1108,Aqua,MODIS,71,6.03,293.6,7.6,D,2
45.4725,22.3148,301.2,1.6,1.2,2022-03-21,1108,Aqua,MODIS,35,6.03,290.1,9.2,D,0
46.0256,25.1413,305.3,1.2,1.1,2022-03-21,1108,Aqua,MODIS,52,6.03,293.1,5.7,D,0
46.023,25.1269,304.3,1.2,1.1,2022-03-21,1108,Aqua,MODIS,35,6.03,290.3,5.6,D,0
45.2702,27.54,313,1,1,2022-03-21,1108,Aqua,MODIS,71,6.03,293.8,9,D,0
46.4817,27.3787,312,1,1,2022-03-21,1108,Aqua,MODIS,72,6.03,291.5,10,D,0
46.4797,27.3657,315.5,1,1,2022-03-21,1108,Aqua,MODIS,76,6.03,292.3,13,D,0
45.5406,22.1278,303.3,1.6,1.2,2022-03-21,1108,Aqua,MODIS,55,6.03,289.2,10.2,D,0
46.5451,27.6703,306.2,1,1,2022-03-21,1108,Aqua,MODIS,62,6.03,291,6.2,D,0
46.5214,27.5152,306.1,1,1,2022-03-21,1108,Aqua,MODIS,39,6.03,288.9,5.5,D,0
46.5194,27.5025,313.4,1,1,2022-03-21,1108,Aqua,MODIS,74,6.03,288.7,10.5,D,0
46.5362,27.5513,302.6,1,1,2022-03-21,1108,Aqua,MODIS,53,6.03,290.2,4.5,D,0
45.9245,23.9584,305.5,1.3,1.1,2022-03-21,1108,Aqua,MODIS,58,6.03,290.5,8,D,0
45.9214,23.9417,304.3,1.3,1.1,2022-03-21,1108,Aqua,MODIS,58,6.03,291.1,7.2,D,0
45.9183,23.9254,303.7,1.3,1.1,2022-03-21,1108,Aqua,MODIS,53,6.03,290,6.6,D,0
46.5706,27.7159,304,1,1,2022-03-21,1108,Aqua,MODIS,32,6.03,292.5,4.2,D,0
45.979,24.1945,303.9,1.3,1.1,2022-03-21,1108,Aqua,MODIS,48,6.03,287.2,7.3,D,0
46.5794,27.713,340.7,1,1,2022-03-21,1108,Aqua,MODIS,92,6.03,293.3,43.1,D,0
45.9873,24.1859,301.3,1.3,1.1,2022-03-21,1108,Aqua,MODIS,23,6.03,288.3,4.7,D,0
46.1299,24.9019,303,1.2,1.1,2022-03-21,1108,Aqua,MODIS,51,6.03,289.5,6.6,D,0
46.5134,26.9918,320.3,1,1,2022-03-21,1108,Aqua,MODIS,80,6.03,289.7,17.1,D,0
46.5223,26.9888,312,1,1,2022-03-21,1108,Aqua,MODIS,49,6.03,290.1,8.9,D,0
46.5745,27.0819,301,1,1,2022-03-21,1108,Aqua,MODIS,13,6.03,287.1,2.9,D,0
46.4087,25.785,307.5,1.1,1,2022-03-21,1108,Aqua,MODIS,64,6.03,292.6,6.1,D,2
46.7484,27.8492,331.1,1,1,2022-03-21,1108,Aqua,MODIS,87,6.03,293.3,28.5,D,0
46.7465,27.8363,311,1,1,2022-03-21,1108,Aqua,MODIS,71,6.03,292.3,8.2,D,0
46.8006,28.0753,369.4,1,1,2022-03-21,1108,Aqua,MODIS,100,6.03,297,111.2,D,0
46.7987,28.0625,363.7,1,1,2022-03-21,1108,Aqua,MODIS,100,6.03,297.5,94.1,D,0
46.8094,28.0725,364,1,1,2022-03-21,1108,Aqua,MODIS,100,6.03,298.7,94.3,D,0
46.8075,28.0597,373.3,1,1,2022-03-21,1108,Aqua,MODIS,100,6.03,299.4,125.6,D,0
46.8164,28.0568,311.2,1,1,2022-03-21,1108,Aqua,MODIS,52,6.03,294,8.6,D,0
46.2706,24.6439,312.3,1.2,1.1,2022-03-21,1108,Aqua,MODIS,72,6.03,286.7,15.2,D,0
46.0682,23.1225,309.9,1.4,1.2,2022-03-21,1108,Aqua,MODIS,69,6.03,286.6,15.8,D,0
46.0667,23.1357,303.9,1.4,1.2,2022-03-21,1108,Aqua,MODIS,48,6.03,285.8,8.9,D,0
46.0631,23.1175,302,1.4,1.2,2022-03-21,1108,Aqua,MODIS,29,6.03,286.8,7.3,D,0
46.8031,27.0553,301.4,1,1,2022-03-21,1108,Aqua,MODIS,40,6.03,289.2,3.3,D,2
46.4456,24.8104,305,1.2,1.1,2022-03-21,1108,Aqua,MODIS,60,6.03,289.3,7.2,D,0
46.3228,23.9661,304.9,1.3,1.1,2022-03-21,1108,Aqua,MODIS,60,6.03,293.4,5.2,D,0
46.4016,24.3354,304.4,1.2,1.1,2022-03-21,1108,Aqua,MODIS,53,6.03,293.5,5.5,D,0
46.5375,24.6905,347,1.2,1.1,2022-03-21,1108,Aqua,MODIS,95,6.03,291.1,69.3,D,0
46.547,24.6868,320.7,1.2,1.1,2022-03-21,1108,Aqua,MODIS,80,6.03,289.8,21.7,D,0
46.7826,25.4706,318.4,1.1,1,2022-03-21,1108,Aqua,MODIS,78,6.03,289.3,17.5,D,0
47.0449,26.9415,341,1,1,2022-03-21,1108,Aqua,MODIS,92,6.03,293.7,44.2,D,0
47.0428,26.9283,348.3,1,1,2022-03-21,1108,Aqua,MODIS,95,6.03,292.6,58.2,D,0
46.8581,25.3978,313.1,1.1,1.1,2022-03-21,1108,Aqua,MODIS,73,6.03,288.7,13.8,D,0
46.5877,23.4869,309,1.3,1.1,2022-03-21,1108,Aqua,MODIS,68,6.03,294,10.9,D,0
47.1125,26.3643,303.9,1,1,2022-03-21,1108,Aqua,MODIS,40,6.03,288,5.6,D,0
46.6954,23.8403,305.8,1.3,1.1,2022-03-21,1108,Aqua,MODIS,62,6.03,294.6,6,D,0
46.7564,24.0549,303.5,1.2,1.1,2022-03-21,1108,Aqua,MODIS,43,6.03,292.9,4,D,0
46.3646,21.9975,300.5,1.6,1.2,2022-03-21,1108,Aqua,MODIS,20,6.03,288.7,6.1,D,0
46.3752,21.9927,302.3,1.6,1.2,2022-03-21,1108,Aqua,MODIS,52,6.03,289.1,8.1,D,0
46.3712,21.9733,304.8,1.6,1.2,2022-03-21,1108,Aqua,MODIS,60,6.03,289.5,11.1,D,0
46.9031,24.6384,345.2,1.2,1.1,2022-03-21,1108,Aqua,MODIS,94,6.03,289.4,62.9,D,0
46.9004,24.6231,343.3,1.2,1.1,2022-03-21,1108,Aqua,MODIS,93,6.03,292.8,58.2,D,0
46.9125,24.6346,309.4,1.2,1.1,2022-03-21,1108,Aqua,MODIS,68,6.03,288.6,9.6,D,0
46.9098,24.6194,323.2,1.2,1.1,2022-03-21,1108,Aqua,MODIS,82,6.03,292,24.3,D,0
46.9404,24.7127,301.1,1.2,1.1,2022-03-21,1108,Aqua,MODIS,28,6.03,289.9,3.2,D,0
46.6632,22.3116,300.5,1.5,1.2,2022-03-21,1108,Aqua,MODIS,38,6.03,289.5,5.5,D,0
47.4463,26.534,302.5,1,1,2022-03-21,1108,Aqua,MODIS,43,6.03,289.3,4.4,D,0
47.4442,26.5205,304.4,1,1,2022-03-21,1108,Aqua,MODIS,52,6.03,292.1,5.3,D,0
46.8573,23.1516,303,1.3,1.1,2022-03-21,1108,Aqua,MODIS,55,6.03,289,7.8,D,0
46.854,23.1348,302.8,1.3,1.1,2022-03-21,1108,Aqua,MODIS,54,6.03,288.4,7.6,D,0
47.5345,26.2128,308,1,1,2022-03-21,1108,Aqua,MODIS,63,6.03,293.6,6.5,D,0
47.5323,26.1994,307.4,1,1,2022-03-21,1108,Aqua,MODIS,65,6.03,290.4,5.9,D,0
47.7023,26.7974,324.9,1,1,2022-03-21,1108,Aqua,MODIS,83,6.03,295.9,20.3,D,0
47.7631,27.0695,316.8,1,1,2022-03-21,1108,Aqua,MODIS,77,6.03,295.2,11.8,D,0
47.2496,24.0113,305.2,1.2,1.1,2022-03-21,1108,Aqua,MODIS,59,6.03,291.6,7.3,D,0
47.2667,23.7098,324.5,1.3,1.1,2022-03-21,1108,Aqua,MODIS,83,6.03,290.8,31,D,0
47.8521,27.0474,338.1,1,1,2022-03-21,1108,Aqua,MODIS,91,6.03,294.2,38.2,D,0
47.8501,27.0342,313,1,1,2022-03-21,1108,Aqua,MODIS,73,6.03,291.4,9.1,D,0
47.7002,25.9179,312.9,1.1,1,2022-03-21,1108,Aqua,MODIS,73,6.03,290.3,12.3,D,0
47.1486,22.1857,306.6,1.5,1.2,2022-03-21,1108,Aqua,MODIS,64,6.03,290.6,11.8,D,0
47.9569,26.4648,308.1,1,1,2022-03-21,1108,Aqua,MODIS,66,6.03,294.3,5.1,D,0
47.9548,26.4514,309.9,1,1,2022-03-21,1108,Aqua,MODIS,69,6.03,293.3,6.4,D,0
47.4543,23.3153,303.1,1.3,1.1,2022-03-21,1108,Aqua,MODIS,23,6.03,290.7,6.5,D,0
47.5404,23.7169,304.8,1.2,1.1,2022-03-21,1108,Aqua,MODIS,60,6.03,290.8,6.1,D,0
47.6559,24.1247,316.7,1.2,1.1,2022-03-21,1108,Aqua,MODIS,74,6.03,288.5,20.4,D,0
48.1369,26.5445,308.1,1,1,2022-03-21,1108,Aqua,MODIS,66,6.03,295.6,5.5,D,0
48.2153,26.8693,309.1,1,1,2022-03-21,1108,Aqua,MODIS,68,6.03,292.6,6.2,D,0
48.2133,26.856,312.2,1,1,2022-03-21,1108,Aqua,MODIS,72,6.03,293.4,8.6,D,0
47.4235,22.3052,302.9,1.4,1.2,2022-03-21,1108,Aqua,MODIS,54,6.03,291.6,5.5,D,0
47.5335,22.4134,308.4,1.4,1.2,2022-03-21,1108,Aqua,MODIS,67,6.03,296.1,8.6,D,0
45.0529,29.295,315.3,1.8,1.3,2022-03-22,0042,Aqua,MODIS,91,6.03,273.6,44.5,N,0
45.1731,21.8786,318.8,1,1,2022-03-22,0043,Aqua,MODIS,97,6.03,272.3,22.4,N,0
45.0927,26.4373,314,3.1,1.7,2022-03-22,0822,Terra,MODIS,54,6.03,292.7,52.5,D,0
45.0961,26.3915,308.2,3.1,1.7,2022-03-22,0822,Terra,MODIS,60,6.03,291.8,34.9,D,0
45.0943,26.4308,315.9,3.1,1.7,2022-03-22,0822,Terra,MODIS,76,6.03,292.8,64.9,D,0
47.0191,28.0022,303.8,2.6,1.6,2022-03-22,0822,Terra,MODIS,56,6.03,292.4,13.4,D,0
44.2854,27.915,303.1,2.5,1.5,2022-03-22,0822,Terra,MODIS,50,6.03,288.6,16.8,D,0
47.0147,27.9942,305.3,2.6,1.6,2022-03-22,0822,Terra,MODIS,61,6.03,292.8,18.1,D,0
46.7651,27.0438,306,2.9,1.6,2022-03-22,0822,Terra,MODIS,38,6.03,288.7,26.2,D,0
46.7647,27.0375,305.8,2.9,1.6,2022-03-22,0822,Terra,MODIS,62,6.03,288.7,27.6,D,0
46.7629,27.0777,302.3,2.9,1.6,2022-03-22,0822,Terra,MODIS,47,6.03,288.4,18.6,D,0
45.0577,29.2907,306.6,2.1,1.4,2022-03-22,0822,Terra,MODIS,48,6.03,282.7,25.9,D,0
46.5305,26.5702,300.3,3.1,1.7,2022-03-22,0822,Terra,MODIS,22,6.03,288.3,19.3,D,0
46.5328,26.5629,301.4,3.1,1.7,2022-03-22,0822,Terra,MODIS,36,6.03,288.4,23.1,D,0
45.529,27.0373,307.8,2.9,1.6,2022-03-22,0822,Terra,MODIS,66,6.03,288.9,34.3,D,0
45.5274,27.073,306.8,2.9,1.6,2022-03-22,0822,Terra,MODIS,64,6.03,289.8,30.1,D,0
45.5276,27.0316,301.6,2.9,1.6,2022-03-22,0822,Terra,MODIS,23,6.03,288.3,16.4,D,0
45.5258,27.0674,306.1,2.9,1.6,2022-03-22,0822,Terra,MODIS,58,6.03,289.7,27.4,D,0
45.2605,29.5243,325.6,2.1,1.4,2022-03-22,0822,Terra,MODIS,84,6.03,282.9,67.6,D,0
45.2479,29.5227,324.7,2.1,1.4,2022-03-22,0822,Terra,MODIS,79,6.03,282.4,69.8,D,0
45.218,29.0187,301.3,2.2,1.4,2022-03-22,0822,Terra,MODIS,35,6.03,283.8,16.8,D,0
45.0575,29.2965,305.2,2.1,1.4,2022-03-22,0822,Terra,MODIS,57,6.03,282.5,25,D,0
46.6987,28.0827,307,2.6,1.5,2022-03-22,0822,Terra,MODIS,65,6.03,291.1,23.8,D,0
45.0942,26.3981,316.1,3.1,1.7,2022-03-22,0822,Terra,MODIS,66,6.03,292.5,62,D,0
47.4414,26.0397,300.3,2.8,1.6,2022-03-22,0959,Terra,MODIS,22,6.03,287.8,22.7,D,0
46.0134,23.9427,304.8,2.5,1.5,2022-03-22,1000,Terra,MODIS,60,6.03,292.6,14.2,D,0
46.019,23.9404,308,2.5,1.5,2022-03-22,1000,Terra,MODIS,66,6.03,293.4,22,D,0
45.8244,24.1079,306.5,2.5,1.5,2022-03-22,1000,Terra,MODIS,64,6.03,290.8,22.3,D,0
45.6915,24.3179,300.4,2.6,1.6,2022-03-22,1000,Terra,MODIS,36,6.03,285.3,16.9,D,0
45.0856,26.3976,309.1,3.5,1.8,2022-03-22,1000,Terra,MODIS,68,6.03,290.7,48.5,D,0
45.0925,26.3934,311.2,3.5,1.8,2022-03-22,1000,Terra,MODIS,71,6.03,290.6,60.2,D,0
45.0807,26.4372,304.9,3.6,1.8,2022-03-22,1000,Terra,MODIS,59,6.03,291.6,32.5,D,0
