latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.0508,37.2855,351,1,1,2022-03-16,1954,Terra,MODIS,100,6.03,286.4,69.3,N,0
-0.0521,37.2767,311.6,1,1,2022-03-16,1954,Terra,MODIS,83,6.03,280.8,14.3,N,0
-0.042,37.2786,310.7,1,1,2022-03-16,1954,Terra,MODIS,81,6.03,280.6,14.7,N,0
1.1034,36.7906,304.7,1,1,2022-03-16,1955,Terra,MODIS,20,6.03,287.6,6.5,N,0
1.1124,36.7893,324.3,1,1,2022-03-16,1955,Terra,MODIS,100,6.03,289.3,22.7,N,0
1.1111,36.7804,304.9,1,1,2022-03-16,1955,Terra,MODIS,15,6.03,288.5,6.4,N,0
1.1213,36.788,306.4,1,1,2022-03-16,1955,Terra,MODIS,60,6.03,287.5,7.6,N,0
1.1158,36.7943,305.7,1.3,1.1,2022-03-16,2258,Aqua,MODIS,65,6.03,286.2,12,N,0
-0.1371,35.9666,329,1.6,1.3,2022-03-17,0816,Terra,MODIS,34,6.03,310.7,18.8,D,0
-4.3176,39.3922,328.3,1.5,1.2,2022-03-17,1119,Aqua,MODIS,34,6.03,302.5,25.4,D,0
-3.8601,39.6877,328.6,1.6,1.3,2022-03-17,1119,Aqua,MODIS,62,6.03,304.6,17.6,D,0
-2.0331,41.0072,322.8,2.2,1.4,2022-03-17,1119,Aqua,MODIS,0,6.03,299.4,31.5,D,0
-1.9433,41.0906,369.1,2.3,1.5,2022-03-17,1119,Aqua,MODIS,100,6.03,298.8,337.3,D,0
-0.2385,36.0774,348.9,1.1,1,2022-03-17,1120,Aqua,MODIS,93,6.03,314.2,43.4,D,0
-0.9529,37.1912,338.2,1.2,1.1,2022-03-17,1120,Aqua,MODIS,68,6.03,310.8,27.9,D,0
-0.9544,37.1803,342.3,1.2,1.1,2022-03-17,1120,Aqua,MODIS,77,6.03,310.8,36.9,D,0
-0.555,37.8948,332,1.4,1.2,2022-03-17,1120,Aqua,MODIS,60,6.03,310.5,18.1,D,0
-0.5429,37.9052,334.3,1.4,1.2,2022-03-17,1120,Aqua,MODIS,47,6.03,312,23.4,D,0
-0.5446,37.8934,333.9,1.4,1.2,2022-03-17,1120,Aqua,MODIS,70,6.03,312.3,20.5,D,0
-0.3603,36.5711,330.4,1.2,1.1,2022-03-17,1120,Aqua,MODIS,72,6.03,300.5,25,D,0
-0.0607,37.2915,355.2,1.3,1.1,2022-03-17,1120,Aqua,MODIS,72,6.03,298.9,88.7,D,0
-0.0592,37.2959,326.9,1.3,1.1,2022-03-17,1120,Aqua,MODIS,44,6.03,300.1,17.7,D,0
-0.0607,37.2853,354.3,1.3,1.1,2022-03-17,1120,Aqua,MODIS,91,6.03,299.5,88.2,D,0
-0.2312,36.0798,337.9,1.1,1,2022-03-17,1120,Aqua,MODIS,42,6.03,315.1,21.4,D,0
-0.0507,37.2842,338.9,1.3,1.1,2022-03-17,1120,Aqua,MODIS,77,6.03,307.9,46.8,D,0
0.5791,35.8291,330.4,1.1,1,2022-03-17,1120,Aqua,MODIS,28,6.03,308.9,15.7,D,0
0.6621,35.7616,337.1,1.1,1,2022-03-17,1120,Aqua,MODIS,67,6.03,302.6,28.5,D,0
1.3272,35.583,331.4,1.1,1,2022-03-17,1120,Aqua,MODIS,57,6.03,309.7,15,D,0
1.3547,35.4564,333,1.1,1,2022-03-17,1120,Aqua,MODIS,52,6.03,303.5,23.4,D,0
0.761,35.8251,320.6,4,1.9,2022-03-18,0721,Terra,MODIS,50,6.03,298.8,57.5,D,0
0.5915,35.827,301.7,1.4,1.2,2022-03-18,1942,Terra,MODIS,28,6.03,288.4,7.9,N,0
-0.3545,36.5831,309.7,1.3,1.1,2022-03-18,1942,Terra,MODIS,78,6.03,275.9,20.5,N,0
-0.1244,35.2352,322.6,1,1,2022-03-19,0804,Terra,MODIS,63,6.03,304.7,9.8,D,0
-0.3485,36.5828,351.4,1.1,1.1,2022-03-19,0804,Terra,MODIS,95,6.03,302.9,74.3,D,0
-1.0261,37.24,336.7,1.3,1.1,2022-03-19,0804,Terra,MODIS,86,6.03,305.4,36,D,0
-0.0674,34.9106,333.5,1,1,2022-03-19,0804,Terra,MODIS,82,6.03,307.4,21.2,D,0
-0.0687,34.9195,323.5,1,1,2022-03-19,0804,Terra,MODIS,65,6.03,305.6,8.9,D,0
-0.0681,34.8494,330.6,1,1,2022-03-19,0804,Terra,MODIS,78,6.03,307.8,17,D,0
-0.0372,35.0794,329.1,1,1,2022-03-19,0804,Terra,MODIS,77,6.03,302.3,17.5,D,0
-0.0385,35.0884,322.2,1,1,2022-03-19,0804,Terra,MODIS,65,6.03,302.1,10.1,D,0
-2.1142,40.8715,329.7,1.3,1.1,2022-03-19,1107,Aqua,MODIS,58,6.03,304.6,10,D,0
-2.0338,40.8597,330.6,1.3,1.1,2022-03-19,1107,Aqua,MODIS,61,6.03,304.9,16.9,D,0
-1.5118,39.6727,333,1.1,1.1,2022-03-19,1107,Aqua,MODIS,53,6.03,310.3,7.3,D,0
-1.026,37.2277,332.8,1,1,2022-03-19,1107,Aqua,MODIS,52,6.03,311.4,12.7,D,0
-1.0017,37.2696,334.4,1,1,2022-03-19,1107,Aqua,MODIS,68,6.03,316.1,17.4,D,0
-0.804,37.8736,335.8,1,1,2022-03-19,1107,Aqua,MODIS,67,6.03,310.7,17,D,0
-2.1209,40.8958,335.6,1.3,1.1,2022-03-19,1107,Aqua,MODIS,71,6.03,304.5,23.3,D,0
-2.1222,40.8784,333.8,1.3,1.1,2022-03-19,1107,Aqua,MODIS,71,6.03,305.6,18.9,D,0
-2.1205,40.8897,350.5,1.3,1.1,2022-03-19,1107,Aqua,MODIS,93,6.03,305.8,62.2,D,0
-2.1226,40.8843,341.5,1.3,1.1,2022-03-19,1107,Aqua,MODIS,84,6.03,306.4,36.7,D,0
-2.1125,40.8829,335.3,1.3,1.1,2022-03-19,1107,Aqua,MODIS,75,6.03,304.7,22.1,D,0
1.2388,35.5031,331.1,1.1,1,2022-03-19,1108,Aqua,MODIS,74,6.03,297.3,27.6,D,0
-1.8584,40.9608,323.1,2.5,1.5,2022-03-20,0709,Terra,MODIS,68,6.03,294.8,48.8,D,0
-1.9285,41.1389,341.4,4.7,2,2022-03-20,1012,Aqua,MODIS,86,6.03,295,354.7,D,0
-1.9452,41.1453,321.2,4.7,2,2022-03-20,1012,Aqua,MODIS,56,6.03,295.4,101.1,D,0
-1.9275,41.1428,343.1,4.7,2,2022-03-20,1012,Aqua,MODIS,86,6.03,295,376.5,D,0
-1.9225,41.1802,321.9,4.6,2,2022-03-20,1012,Aqua,MODIS,53,6.03,294.8,112.4,D,0
0.0332,35.1727,325,1.2,1.1,2022-03-21,0751,Terra,MODIS,66,6.03,304.7,13.7,D,0
0.0318,35.1827,322.5,1.2,1.1,2022-03-21,0751,Terra,MODIS,59,6.03,305.4,10.5,D,0
-0.0379,34.9645,322.2,1.2,1.1,2022-03-21,0751,Terra,MODIS,41,6.03,306.1,10.6,D,0
-0.0395,34.9749,325.8,1.2,1.1,2022-03-21,0751,Terra,MODIS,63,6.03,308.7,14.5,D,0
0.2011,35.7149,327.9,1.1,1,2022-03-21,0751,Terra,MODIS,41,6.03,305.1,17,D,0
0.6151,35.7278,327.1,1.1,1,2022-03-21,0751,Terra,MODIS,54,6.03,309,13,D,0
0.4403,35.6002,326.5,1.1,1.1,2022-03-21,0751,Terra,MODIS,35,6.03,310.1,7,D,0
0.025,37.4248,373.4,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,314.5,118.8,D,0
0.0237,37.4337,354.5,1,1,2022-03-21,0751,Terra,MODIS,94,6.03,310.4,62.7,D,0
0.0174,37.4147,409,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,312.1,299.5,D,0
0.0161,37.4236,430.1,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,329.7,474.7,D,0
-0.0056,37.3781,342,1,1,2022-03-21,0751,Terra,MODIS,88,6.03,302.3,38.3,D,0
-0.012,37.3592,347.9,1,1,2022-03-21,0751,Terra,MODIS,78,6.03,307.5,47.8,D,0
-0.0133,37.368,338.4,1,1,2022-03-21,0751,Terra,MODIS,50,6.03,304.2,30,D,0
-0.0171,37.3945,355.1,1,1,2022-03-21,0751,Terra,MODIS,97,6.03,309.7,60.8,D,0
-0.0184,37.4033,364.2,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,312.3,83.8,D,0
-0.0197,37.4122,369.9,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,314.8,102.3,D,0
-0.021,37.421,370.6,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,309.8,105,D,0
-0.0196,37.3491,354,1,1,2022-03-21,0751,Terra,MODIS,96,6.03,308.9,63.3,D,0
-0.0209,37.3579,415,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,317,346.3,D,0
-0.0222,37.3667,407.4,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,312.2,290.8,D,0
-0.0235,37.3756,334.4,1,1,2022-03-21,0751,Terra,MODIS,50,6.03,299.7,24.8,D,0
-0.0248,37.3844,360.1,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,302.3,76.2,D,0
-0.0261,37.3932,395.1,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,312.1,213.7,D,0
-0.0274,37.4021,398.3,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,312.9,231.3,D,0
-0.0287,37.4109,375.3,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,307.1,123.9,D,0
-0.0272,37.339,371.5,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,303.8,114.9,D,0
-0.0285,37.3478,370.1,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,301.5,110.8,D,0
-0.0298,37.3567,322.2,1,1,2022-03-21,0751,Terra,MODIS,31,6.03,293.9,14.1,D,0
-0.0324,37.3743,365.6,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,301.7,95.9,D,0
-0.0337,37.3832,372.3,1,1,2022-03-21,0751,Terra,MODIS,100,6.03,298.4,117,D,0
-0.035,37.392,347.5,1,1,2022-03-21,0751,Terra,MODIS,92,6.03,296.2,49.2,D,0
-1.585,38.0396,324.2,1,1,2022-03-21,0752,Terra,MODIS,64,6.03,307.9,7,D,0
-1.8842,41.2562,321,1,1,2022-03-21,1054,Aqua,MODIS,39,6.03,298.7,7.9,D,0
-4.4172,39.4382,363.7,1.1,1,2022-03-21,1054,Aqua,MODIS,100,6.03,307.7,93.6,D,0
-4.4186,39.4284,327.3,1.1,1,2022-03-21,1054,Aqua,MODIS,51,6.03,305,10.1,D,0
-2.4169,40.62,334.3,1,1,2022-03-21,1054,Aqua,MODIS,30,6.03,311.6,14.8,D,0
-2.1461,40.9056,335,1,1,2022-03-21,1054,Aqua,MODIS,74,6.03,308.2,17.3,D,0
-2.0346,40.8465,328.2,1,1,2022-03-21,1054,Aqua,MODIS,50,6.03,309.7,9.1,D,0
-2.0384,40.8198,331.5,1,1,2022-03-21,1054,Aqua,MODIS,75,6.03,305.1,14.8,D,0
-1.8855,41.2473,331.8,1,1,2022-03-21,1054,Aqua,MODIS,78,6.03,302.9,20.1,D,0
-1.8273,40.8805,326.9,1,1,2022-03-21,1054,Aqua,MODIS,32,6.03,304.9,11.2,D,0
-0.2788,36.3412,331.8,1.5,1.2,2022-03-21,1055,Aqua,MODIS,79,6.03,315.4,21.8,D,0
-0.241,36.524,343.7,1.5,1.2,2022-03-21,1055,Aqua,MODIS,68,6.03,309.5,69,D,0
-0.0279,37.4158,343.1,1.3,1.1,2022-03-21,1055,Aqua,MODIS,87,6.03,299.2,56,D,0
-0.0295,37.4049,353.8,1.3,1.1,2022-03-21,1055,Aqua,MODIS,96,6.03,302,86.3,D,0
0.0247,37.4293,345.3,1.3,1.1,2022-03-21,1055,Aqua,MODIS,90,6.03,306.2,64.6,D,0
-0.5005,36.6302,324.3,1.4,1.2,2022-03-21,1055,Aqua,MODIS,64,6.03,291.7,31.9,D,0
-0.2796,36.3594,337.6,1.5,1.2,2022-03-21,1055,Aqua,MODIS,86,6.03,315.7,35,D,0
-0.2815,36.3465,347.8,1.5,1.2,2022-03-21,1055,Aqua,MODIS,93,6.03,316.5,69.7,D,0
-0.2516,36.5258,355.3,1.5,1.2,2022-03-21,1055,Aqua,MODIS,94,6.03,307.8,112,D,0
-0.277,36.3539,346.9,1.5,1.2,2022-03-21,1055,Aqua,MODIS,92,6.03,316.1,65.2,D,0
-0.239,36.5374,335.5,1.4,1.2,2022-03-21,1055,Aqua,MODIS,57,6.03,297.1,50.7,D,0
0.0117,37.4092,349,1.3,1.1,2022-03-21,1055,Aqua,MODIS,93,6.03,309.8,71.8,D,0
-0.6907,36.1901,306.4,1.5,1.2,2022-03-21,2012,Terra,MODIS,68,6.03,284.7,16.7,N,0
-0.3134,36.5678,305.1,1.6,1.2,2022-03-21,2013,Terra,MODIS,53,6.03,280.4,18,N,0
-0.3152,36.555,361.5,1.6,1.2,2022-03-21,2013,Terra,MODIS,100,6.03,286.2,179.7,N,0
-0.3168,36.5438,324.7,1.6,1.2,2022-03-21,2013,Terra,MODIS,100,6.03,284.3,47.4,N,0
-0.0303,37.4084,301.7,1.8,1.3,2022-03-21,2013,Terra,MODIS,43,6.03,276.1,21,N,0
0.0023,37.3335,316.3,1.8,1.3,2022-03-21,2013,Terra,MODIS,93,6.03,280.5,43.6,N,0
0.0143,37.3335,300.8,1.8,1.3,2022-03-21,2013,Terra,MODIS,33,6.03,279.2,18,N,0
-0.3048,36.5595,314.1,1.1,1,2022-03-21,2316,Aqua,MODIS,88,6.03,278.1,17,N,0
-0.0278,37.4138,305.5,1.2,1.1,2022-03-21,2316,Aqua,MODIS,64,6.03,273.9,14.3,N,0
-0.3034,36.5503,327.9,1.1,1,2022-03-21,2316,Aqua,MODIS,100,6.03,280.9,32.6,N,0
0.5168,35.7207,335.4,3.6,1.8,2022-03-22,0834,Terra,MODIS,85,6.03,300.8,162.3,D,0
0.5032,35.7416,318.5,3.6,1.8,2022-03-22,0834,Terra,MODIS,49,6.03,299.1,48.9,D,0
-0.0195,37.4156,347.4,2.9,1.6,2022-03-22,1138,Aqua,MODIS,87,6.03,305,220.1,D,0
-0.0155,37.4432,340.7,2.9,1.6,2022-03-22,1138,Aqua,MODIS,74,6.03,300.9,170.1,D,0
-0.6844,34.5786,319.3,1.7,1.3,2022-03-22,1138,Aqua,MODIS,33,6.03,299.3,10.5,D,0
-0.0341,37.4166,335.5,2.9,1.6,2022-03-22,1138,Aqua,MODIS,68,6.03,302.4,130,D,0
-0.041,37.3977,345.2,2.9,1.6,2022-03-22,1138,Aqua,MODIS,69,6.03,299.2,204,D,0
-0.0009,37.4422,324.5,2.9,1.6,2022-03-22,1138,Aqua,MODIS,32,6.03,299.9,75.8,D,0
2.2708,35.0881,327.4,2.1,1.4,2022-03-22,1139,Aqua,MODIS,43,6.03,301.3,39,D,0
-0.296,36.5343,307.2,4,1.9,2022-03-22,1917,Terra,MODIS,71,6.03,280.2,87.1,N,0
-0.3012,36.5453,304.4,4,1.9,2022-03-22,1917,Terra,MODIS,60,6.03,279.7,73.9,N,0
-0.0266,37.4148,307.5,3.4,1.7,2022-03-22,1918,Terra,MODIS,71,6.03,277.3,69.6,N,0
-0.0384,37.4221,307.8,3.4,1.7,2022-03-22,1918,Terra,MODIS,59,6.03,277.9,67.8,N,0
-0.0352,37.4233,371.4,1.3,1.1,2022-03-23,0739,Terra,MODIS,100,6.03,316.3,152,D,0
-0.0251,37.4244,351.4,1.3,1.1,2022-03-23,0739,Terra,MODIS,95,6.03,314.8,68,D,0
-0.0268,37.4356,341.6,1.3,1.1,2022-03-23,0739,Terra,MODIS,65,6.03,308.3,43.6,D,0
-0.0336,37.4124,338.7,1.3,1.1,2022-03-23,0739,Terra,MODIS,63,6.03,313.3,34,D,0
-0.0436,37.4111,377.9,1.3,1.1,2022-03-23,0739,Terra,MODIS,100,6.03,307.6,190.4,D,0
-0.0453,37.4221,370.4,1.3,1.1,2022-03-23,0739,Terra,MODIS,100,6.03,308.8,151.7,D,0
-0.2948,36.5436,336,1.5,1.2,2022-03-23,0739,Terra,MODIS,75,6.03,302,46.4,D,0
-0.2968,36.5577,337.7,1.5,1.2,2022-03-23,0739,Terra,MODIS,84,6.03,300.4,54,D,0
-0.3075,36.5562,330.6,1.5,1.2,2022-03-23,0739,Terra,MODIS,64,6.03,304.8,34.3,D,0
-1.9611,41.1283,322.7,1,1,2022-03-23,0739,Terra,MODIS,21,6.03,304.9,10.8,D,0
-3.7617,39.7747,328.8,1,1,2022-03-23,0740,Terra,MODIS,73,6.03,306.1,9.4,D,0
-4.5853,39.3646,337,1,1,2022-03-23,0740,Terra,MODIS,85,6.03,304.1,20,D,0
-1.8818,41.2189,368.1,1.2,1.1,2022-03-23,1042,Aqua,MODIS,100,6.03,305.5,128.1,D,0
-2.9876,40.0391,328.1,1.5,1.2,2022-03-23,1042,Aqua,MODIS,67,6.03,305,15.5,D,0
-2.9894,40.0259,339.4,1.5,1.2,2022-03-23,1042,Aqua,MODIS,85,6.03,305.3,46.3,D,0
-1.8901,41.2311,325.1,1.2,1.1,2022-03-23,1042,Aqua,MODIS,25,6.03,305.2,11.9,D,0
-1.8803,41.2297,427.1,1.2,1.1,2022-03-23,1042,Aqua,MODIS,100,6.03,313.3,588.2,D,0
-0.0321,37.4388,340.3,2.1,1.4,2022-03-23,1043,Aqua,MODIS,64,6.03,301.3,100.1,D,0
-0.0233,37.3249,340,2.2,1.4,2022-03-23,1043,Aqua,MODIS,86,6.03,308,105.8,D,0
-0.0264,37.3038,331.9,2.2,1.4,2022-03-23,1043,Aqua,MODIS,65,6.03,300.7,72.6,D,0
-0.0349,37.4256,378.5,2.1,1.4,2022-03-23,1043,Aqua,MODIS,100,6.03,310.2,411,D,0
-0.0227,37.33,332.7,2.2,1.4,2022-03-23,1043,Aqua,MODIS,41,6.03,307.6,66.1,D,0
-0.0256,37.3093,343,2.2,1.4,2022-03-23,1043,Aqua,MODIS,84,6.03,302.5,121.5,D,0
-0.0348,37.421,352,2.1,1.4,2022-03-23,1043,Aqua,MODIS,95,6.03,311,161.4,D,0
-0.0475,37.428,407.4,2.1,1.4,2022-03-23,1043,Aqua,MODIS,100,6.03,305.2,877.9,D,0
-0.0501,37.4102,391.5,2.1,1.4,2022-03-23,1043,Aqua,MODIS,100,6.03,304.9,596.7,D,0
-0.0281,37.4322,300.5,1.1,1.1,2022-03-23,2000,Terra,MODIS,28,6.03,277.3,9.9,N,0
0.1103,36.3358,335.1,1,1,2022-03-23,2000,Terra,MODIS,100,6.03,285.7,40.4,N,0
0.5782,36.3909,300.2,1.1,1,2022-03-23,2001,Terra,MODIS,22,6.03,288.7,4.9,N,0
1.1086,36.7728,303.1,1.1,1,2022-03-23,2001,Terra,MODIS,53,6.03,288.1,7.2,N,0
-0.2854,36.5331,338.7,2.4,1.5,2022-03-24,0822,Terra,MODIS,86,6.03,303.5,116.9,D,0
-0.033,37.4406,328.5,2.8,1.6,2022-03-24,0822,Terra,MODIS,55,6.03,301.8,90.8,D,0
-0.0359,37.4339,327.3,2.8,1.6,2022-03-24,0822,Terra,MODIS,29,6.03,302.3,83.7,D,0
-0.0565,37.3752,381.2,2.8,1.6,2022-03-24,0822,Terra,MODIS,94,6.03,301.8,676,D,0
-0.0604,37.4017,363.3,2.8,1.6,2022-03-24,0822,Terra,MODIS,100,6.03,303.5,396.8,D,0
-0.0746,37.3997,339.4,2.8,1.6,2022-03-24,0822,Terra,MODIS,83,6.03,288.6,158.7,D,0
-0.0775,37.3917,325.9,2.8,1.6,2022-03-24,0822,Terra,MODIS,65,6.03,283.8,81.1,D,0
-0.287,36.5368,355.7,1.4,1.2,2022-03-24,1125,Aqua,MODIS,88,6.03,316.4,95,D,0
-1.0099,37.1668,340.8,1.5,1.2,2022-03-24,1125,Aqua,MODIS,85,6.03,313.5,46.4,D,0
-2.0511,40.8019,332.2,2.8,1.6,2022-03-24,1125,Aqua,MODIS,78,6.03,300.2,80.9,D,0
-0.2885,36.5266,347.7,1.4,1.2,2022-03-24,1125,Aqua,MODIS,69,6.03,313.5,61.7,D,0
-0.2782,36.5245,345.1,1.4,1.2,2022-03-24,1125,Aqua,MODIS,67,6.03,316.6,56.7,D,0
0.2466,35.6362,336.4,1.2,1.1,2022-03-24,1126,Aqua,MODIS,48,6.03,310.4,26.7,D,0
0.8221,38.28,328.1,2,1.4,2022-03-24,1126,Aqua,MODIS,44,6.03,301.7,29.2,D,0
4.5742,35.9255,313.6,3.4,1.7,2022-03-25,0725,Terra,MODIS,24,6.03,287.7,39.3,D,0
1.1429,38.7216,335.6,1.8,1.3,2022-03-25,0726,Terra,MODIS,80,6.03,301.2,44.2,D,0
1.1406,38.7375,362.8,1.8,1.3,2022-03-25,0726,Terra,MODIS,100,6.03,302.7,179.4,D,0
-0.0351,37.4803,331.6,2.2,1.4,2022-03-25,0727,Terra,MODIS,72,6.03,299.1,76.8,D,0
0.3947,35.6305,324,3.1,1.7,2022-03-25,0727,Terra,MODIS,48,6.03,304.3,36.8,D,0
-0.0378,37.499,322.8,2.1,1.4,2022-03-25,0727,Terra,MODIS,61,6.03,292.8,50.3,D,0
-0.0375,37.4922,333.5,2.1,1.4,2022-03-25,0727,Terra,MODIS,82,6.03,294.9,89.8,D,0
-2.8456,39.8391,320,2.7,1.6,2022-03-25,1029,Aqua,MODIS,41,6.03,292.6,45.9,D,0
-0.0604,37.4254,344.1,3.8,1.8,2022-03-25,1030,Aqua,MODIS,0,6.03,281.6,339.6,D,0
-0.0628,37.436,305.1,1,1,2022-03-25,1948,Terra,MODIS,63,6.03,269.4,11.2,N,0
-0.0661,37.4266,333.2,1.6,1.2,2022-03-26,0809,Terra,MODIS,77,6.03,288.3,57.4,D,0
0.7613,35.8156,343.7,1.2,1.1,2022-03-26,0809,Terra,MODIS,91,6.03,299.7,53.5,D,0
-0.217,36.4916,329.7,1.4,1.2,2022-03-26,0809,Terra,MODIS,81,6.03,304.7,27.2,D,0
-4.1119,39.4257,316.8,2.7,1.6,2022-03-26,0810,Terra,MODIS,23,6.03,296.1,36.5,D,0
-2.5446,40.0775,330.7,1.4,1.2,2022-03-26,1112,Aqua,MODIS,64,6.03,307.5,16.2,D,0
-0.0731,37.4335,359.1,1.1,1,2022-03-26,1113,Aqua,MODIS,98,6.03,305.1,83,D,0
-0.0823,37.4346,339.1,1.1,1,2022-03-26,1113,Aqua,MODIS,54,6.03,296.9,36.8,D,0
-0.0837,37.4252,343.7,1.1,1,2022-03-26,1113,Aqua,MODIS,67,6.03,298.2,44.7,D,0
-0.0745,37.424,367.1,1.1,1,2022-03-26,1113,Aqua,MODIS,94,6.03,312.2,107.1,D,0
-0.1959,36.1275,347.2,1,1,2022-03-26,1113,Aqua,MODIS,93,6.03,310.5,37.2,D,0
-0.1972,36.1186,347.2,1,1,2022-03-26,1113,Aqua,MODIS,93,6.03,312.7,37.8,D,0
-0.0595,34.9612,323.1,1,1,2022-03-26,1113,Aqua,MODIS,55,6.03,302.1,9.7,D,0
-4.5663,39.3015,325,2.3,1.5,2022-03-27,0715,Terra,MODIS,55,6.03,297.7,44,D,0
-2.3942,40.7685,322.6,3.9,1.8,2022-03-27,1017,Aqua,MODIS,39,6.03,295.5,42.8,D,0
-1.8838,41.2179,320.7,3.6,1.8,2022-03-27,1017,Aqua,MODIS,70,6.03,293.1,65,D,0
-1.8904,41.2114,325.9,3.6,1.8,2022-03-27,1017,Aqua,MODIS,79,6.03,293.5,98.2,D,0
-1.7052,41.3091,318.9,3.5,1.8,2022-03-27,1017,Aqua,MODIS,60,6.03,293,60.9,D,0
0.7642,35.8385,317,1,1,2022-03-28,0757,Terra,MODIS,32,6.03,284.2,8.1,D,0
-0.067,35.1005,322.9,1,1,2022-03-28,0757,Terra,MODIS,44,6.03,293.8,13.2,D,0
-1.1451,34.7898,317.5,1,1,2022-03-28,0757,Terra,MODIS,68,6.03,298.6,8.7,D,0
-3.7252,39.8403,338.7,1,1,2022-03-28,1100,Aqua,MODIS,62,6.03,309.7,18,D,0
-2.6136,40.2796,334.6,1,1,2022-03-28,1100,Aqua,MODIS,71,6.03,311.1,13.5,D,0
-2.6149,40.2706,342.1,1,1,2022-03-28,1100,Aqua,MODIS,86,6.03,310.7,25.1,D,0
-2.0451,40.8318,345.3,1.1,1,2022-03-28,1100,Aqua,MODIS,90,6.03,306.8,35.5,D,0
-2.0464,40.8224,333.8,1.1,1,2022-03-28,1100,Aqua,MODIS,78,6.03,306.1,15.2,D,0
-1.9789,41.0484,328.7,1.1,1,2022-03-28,1100,Aqua,MODIS,31,6.03,302.8,14.5,D,0
-1.9683,41.0566,332.8,1.1,1,2022-03-28,1100,Aqua,MODIS,70,6.03,301.5,21.1,D,0
-1.959,41.0553,328.8,1.1,1,2022-03-28,1100,Aqua,MODIS,65,6.03,300.2,17.1,D,0
-1.8924,41.2525,336,1.1,1,2022-03-28,1100,Aqua,MODIS,82,6.03,301.6,25.7,D,0
-3.0167,40.0985,336.9,1.2,1.1,2022-03-30,1047,Aqua,MODIS,85,6.03,307.6,20.4,D,0
-3.0182,40.0878,333.5,1.2,1.1,2022-03-30,1047,Aqua,MODIS,81,6.03,307,14.7,D,0
-1.897,41.2369,338,1,1,2022-03-30,1048,Aqua,MODIS,89,6.03,303.5,27,D,0
-1.8983,41.2276,347.7,1,1,2022-03-30,1048,Aqua,MODIS,94,6.03,304.5,46,D,0
-1.8865,41.2449,327.4,1,1,2022-03-30,1048,Aqua,MODIS,43,6.03,305.3,12.6,D,0
-1.8878,41.2356,344.4,1,1,2022-03-30,1048,Aqua,MODIS,92,6.03,306.2,40.2,D,0
-0.9338,34.4542,321.6,1.2,1.1,2022-03-31,1131,Aqua,MODIS,71,6.03,301.5,12,D,0
-0.0161,35.0725,319.8,2.5,1.5,2022-04-01,0733,Terra,MODIS,71,6.03,300.6,33.5,D,0
1.9209,36.7953,349.2,1.8,1.3,2022-04-02,0815,Terra,MODIS,94,6.03,305.3,109.3,D,0
-1.7616,40.2071,313.3,3.8,1.8,2022-04-02,0816,Terra,MODIS,24,6.03,293.7,48.8,D,0
-1.4668,40.3404,312.7,3.8,1.8,2022-04-02,0816,Terra,MODIS,23,6.03,292.8,47.4,D,0
-1.9539,39.9365,314.7,3.6,1.8,2022-04-02,0816,Terra,MODIS,36,6.03,294.5,50.3,D,0
-1.967,39.9607,314.5,3.6,1.8,2022-04-02,0816,Terra,MODIS,29,6.03,294,49,D,0
-3.1186,39.699,313.1,3.6,1.8,2022-04-02,0816,Terra,MODIS,20,6.03,293,40.4,D,0
-3.8807,39.2172,316.5,3.4,1.7,2022-04-02,0816,Terra,MODIS,26,6.03,296.3,45.2,D,0
0.0279,35.1782,316,1,1,2022-04-04,0803,Terra,MODIS,41,6.03,303.5,5.2,D,0
0.7287,35.5481,323.5,1,1,2022-04-04,0803,Terra,MODIS,32,6.03,308,11.1,D,0
-0.0262,35.0448,320.2,1,1,2022-04-04,0803,Terra,MODIS,52,6.03,307.2,6.1,D,0
-1.9132,41.1546,328.6,2.5,1.5,2022-04-04,0803,Terra,MODIS,78,6.03,296.2,75.3,D,0
-2.4219,38.0698,328,1.5,1.2,2022-04-04,0804,Terra,MODIS,61,6.03,302.8,22.3,D,0
-3.2803,39.094,319.9,1.8,1.3,2022-04-04,0804,Terra,MODIS,18,6.03,300.9,27.9,D,0
-4.5421,39.4039,314.7,2,1.4,2022-04-04,0804,Terra,MODIS,21,6.03,298.1,21.5,D,0
-1.9342,41.1343,308,1.1,1.1,2022-04-05,1929,Terra,MODIS,66,6.03,296.1,6.5,N,0
