latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.925,-70.3593,324.8,1.2,1.1,2022-07-05,1758,Aqua,MODIS,79,6.03,298.9,21.2,D,2
18.9268,-70.3483,320.1,1.2,1.1,2022-07-05,1758,Aqua,MODIS,74,6.03,300.1,14.9,D,2
18.9321,-70.3523,300.8,1.8,1.3,2022-07-06,0609,Aqua,MODIS,31,6.03,287.7,12,N,2
18.9258,-70.3582,311.7,2.3,1.5,2022-07-06,1538,Terra,MODIS,32,6.03,293.4,16.9,D,2
18.9324,-70.3547,311.1,1.4,1.2,2022-07-07,0232,Terra,MODIS,79,6.03,278.6,17.2,N,2
18.9254,-70.361,307.2,1.4,1.2,2022-07-07,0232,Terra,MODIS,71,6.03,275.5,14.9,N,2
18.9276,-70.3477,306.6,1.4,1.2,2022-07-07,0232,Terra,MODIS,69,6.03,275.9,14.3,N,2
18.9289,-70.3426,316.4,2.3,1.5,2022-07-07,1443,Terra,MODIS,48,6.03,292.7,30.1,D,2
19.4711,-70.7328,321.2,2,1.4,2022-07-07,1746,Aqua,MODIS,60,6.03,298.6,19.5,D,2
18.9271,-70.351,301.1,3.2,1.7,2022-07-08,0556,Aqua,MODIS,37,6.03,288.2,22,N,2
19.5696,-70.8697,322.5,1.3,1.1,2022-07-08,1526,Terra,MODIS,66,6.03,299.1,15.7,D,2
18.7952,-71.5363,319,1.2,1.1,2022-07-08,1526,Terra,MODIS,71,6.03,300.5,13.1,D,0
18.9307,-70.3484,320.7,1.4,1.2,2022-07-08,1526,Terra,MODIS,59,6.03,295.7,21.7,D,2
18.9277,-70.3559,322.2,1.4,1.2,2022-07-08,1526,Terra,MODIS,62,6.03,293.7,22.9,D,2
19.4748,-70.7322,320.8,1.3,1.1,2022-07-08,1526,Terra,MODIS,38,6.03,299.9,11,D,2
18.7838,-71.5274,314.1,1.2,1.1,2022-07-08,1526,Terra,MODIS,28,6.03,300.3,6.5,D,0
18.9277,-70.3603,300.7,1.1,1,2022-07-09,0639,Aqua,MODIS,32,6.03,290.1,3.6,N,2
18.9261,-70.3501,324.2,1.1,1,2022-07-09,0639,Aqua,MODIS,100,6.03,290.8,24.7,N,2
18.9237,-70.3558,316.7,1,1,2022-07-10,1514,Terra,MODIS,53,6.03,286,11.3,D,2
17.8979,-71.4186,347.7,1,1,2022-07-10,1815,Aqua,MODIS,94,6.03,299.5,48.4,D,0
17.8966,-71.4279,369.6,1,1,2022-07-10,1815,Aqua,MODIS,100,6.03,301.3,106.2,D,0
17.9152,-71.3708,321.2,1,1,2022-07-10,1815,Aqua,MODIS,74,6.03,296.8,11.2,D,0
17.9139,-71.3801,329.3,1,1,2022-07-10,1815,Aqua,MODIS,82,6.03,299,20,D,0
18.9292,-70.3512,322.5,1.1,1,2022-07-10,1815,Aqua,MODIS,76,6.03,296.8,14.3,D,2
18.9278,-70.3613,318.3,1.1,1,2022-07-10,1815,Aqua,MODIS,69,6.03,292.4,9.6,D,2
18.9302,-70.3559,315.1,1,1,2022-07-11,0626,Aqua,MODIS,91,6.03,285.7,14.1,N,2
18.9289,-70.3461,316,1,1,2022-07-11,0626,Aqua,MODIS,92,6.03,286,14.9,N,2
18.9246,-70.3513,309.7,1,1,2022-07-12,0250,Terra,MODIS,78,6.03,293.9,7.9,N,2
18.9253,-70.3508,327.8,1.1,1,2022-07-12,1803,Aqua,MODIS,81,6.03,301.8,19.1,D,2
18.9238,-70.3607,322.3,1.1,1,2022-07-12,1803,Aqua,MODIS,75,6.03,299.8,12.2,D,2
18.3875,-71.3998,322.1,3.3,1.7,2022-07-16,1737,Aqua,MODIS,77,6.03,298.9,46.4,D,0
18.9297,-70.345,310.6,2.7,1.6,2022-07-16,1737,Aqua,MODIS,56,6.03,295.7,22.8,D,2
18.3851,-71.4242,320,3.4,1.7,2022-07-16,1737,Aqua,MODIS,71,6.03,299.8,36.9,D,0
18.391,-71.3932,318.4,3.3,1.7,2022-07-16,1737,Aqua,MODIS,66,6.03,298.4,26.5,D,0
18.9265,-70.3507,329.4,1.1,1.1,2022-07-17,1519,Terra,MODIS,83,6.03,296.5,29.1,D,2
19.078,-71.4447,316.4,1,1,2022-07-17,1519,Terra,MODIS,65,6.03,298.8,8.6,D,0
19.0689,-71.4457,314.5,1,1,2022-07-17,1519,Terra,MODIS,61,6.03,298.8,7.4,D,0
18.7417,-71.3549,332.7,1.1,1,2022-07-17,1519,Terra,MODIS,84,6.03,300.8,28,D,0
18.2071,-70.5538,316.5,1.2,1.1,2022-07-17,1820,Aqua,MODIS,66,6.03,304.3,11.3,D,3
19.0526,-71.3203,318.8,1.1,1,2022-07-17,1820,Aqua,MODIS,63,6.03,302.4,9.2,D,0
18.0084,-71.2971,312.2,1,1,2022-07-18,0631,Aqua,MODIS,84,6.03,291.7,10.9,N,0
18.0071,-71.2874,305.6,1,1,2022-07-18,0631,Aqua,MODIS,50,6.03,290.7,6.7,N,0
17.9994,-71.2956,309.6,1,1,2022-07-18,0631,Aqua,MODIS,67,6.03,291.9,9.7,N,0
19.5197,-71.0949,330.7,1.1,1,2022-07-19,1507,Terra,MODIS,79,6.03,301.9,20.4,D,0
18.3264,-70.1072,328,1,1,2022-07-19,1807,Aqua,MODIS,59,6.03,301,18.4,D,0
18.325,-70.1165,321.5,1,1,2022-07-19,1807,Aqua,MODIS,52,6.03,300.1,10.8,D,0
18.9251,-70.3567,328.6,1,1,2022-07-19,1807,Aqua,MODIS,78,6.03,291.3,23.2,D,2
19.5685,-70.8713,333.5,1,1,2022-07-19,1807,Aqua,MODIS,83,6.03,306.8,17.4,D,2
18.9337,-70.3591,300.5,1.3,1.1,2022-07-20,0618,Aqua,MODIS,18,6.03,287.4,7.6,N,2
18.9321,-70.3469,316,1.3,1.1,2022-07-20,0618,Aqua,MODIS,92,6.03,290.2,22.2,N,2
18.9312,-70.3584,300.7,1,1,2022-07-21,0243,Terra,MODIS,26,6.03,287.8,5.2,N,2
18.9244,-70.3541,328.8,1.4,1.2,2022-07-21,1455,Terra,MODIS,71,6.03,295.1,32.8,D,2
18.9309,-70.9691,315.8,1.5,1.2,2022-07-21,1455,Terra,MODIS,57,6.03,299.1,15.3,D,0
18.2063,-70.5545,313.1,1.4,1.2,2022-07-21,1455,Terra,MODIS,57,6.03,299,12,D,3
18.767,-71.4638,315.1,1.6,1.2,2022-07-21,1755,Aqua,MODIS,56,6.03,292.7,15.3,D,0
19.7094,-71.4886,323.1,1.5,1.2,2022-07-21,1755,Aqua,MODIS,70,6.03,301.1,21.1,D,2
19.711,-71.4941,323.8,1.5,1.2,2022-07-21,1755,Aqua,MODIS,36,6.03,301.5,20.8,D,2
18.5203,-68.7181,327.4,1.8,1.3,2022-07-24,1824,Aqua,MODIS,78,6.03,301,34.2,D,0
18.9275,-70.3502,312.6,1.3,1.1,2022-07-26,0302,Terra,MODIS,85,6.03,290.8,18.4,N,2
18.926,-70.3628,303.6,1.3,1.1,2022-07-26,0302,Terra,MODIS,56,6.03,289,9.4,N,2
19.089,-71.4818,317,1,1,2022-07-26,1513,Terra,MODIS,65,6.03,298.5,8.6,D,0
19.4771,-70.7295,322.2,1,1,2022-07-26,1513,Terra,MODIS,63,6.03,300.4,8.9,D,2
18.9315,-70.3516,329.6,1,1,2022-07-26,1513,Terra,MODIS,83,6.03,297.6,22.9,D,2
18.9225,-70.3532,325.8,1,1,2022-07-26,1513,Terra,MODIS,80,6.03,298,18.6,D,2
17.9701,-71.3833,366.1,1,1,2022-07-26,1812,Aqua,MODIS,100,6.03,302.5,97.7,D,0
17.9688,-71.3927,325.9,1,1,2022-07-26,1812,Aqua,MODIS,79,6.03,301,16.8,D,0
18.9277,-70.3544,340.2,1,1,2022-07-26,1812,Aqua,MODIS,89,6.03,301.8,36.9,D,2
19.7785,-71.2983,315.7,4.2,1.9,2022-07-27,1555,Terra,MODIS,30,6.03,294.1,53.9,D,0
18.9234,-70.354,300.6,1.2,1.1,2022-07-30,0237,Terra,MODIS,12,6.03,289.5,4.9,N,2
18.556,-71.8097,306.6,1.4,1.2,2022-07-30,0653,Aqua,MODIS,35,6.03,294.7,9.6,N,0
18.574,-71.9267,325.9,2.3,1.5,2022-07-30,1448,Terra,MODIS,54,6.03,304.1,29.5,D,0
18.5739,-71.911,325.4,2.3,1.5,2022-07-30,1448,Terra,MODIS,66,6.03,304.6,24.5,D,0
18.2802,-70.397,321.4,1.9,1.4,2022-07-30,1746,Aqua,MODIS,76,6.03,300.8,17.7,D,0
19.3696,-71.3829,311.5,2.2,1.4,2022-07-30,1747,Aqua,MODIS,53,6.03,295.7,13.5,D,0
18.8178,-68.6128,307.6,2.4,1.5,2022-07-31,1531,Terra,MODIS,29,6.03,293,19.8,D,0
18.0703,-71.6319,317,1.5,1.2,2022-07-31,1531,Terra,MODIS,56,6.03,299.5,10.3,D,0
18.0603,-71.6342,326,1.3,1.1,2022-07-31,1829,Aqua,MODIS,79,6.03,305.2,17.5,D,0
19.4188,-71.5533,312.7,3.8,1.8,2022-08-01,1734,Aqua,MODIS,46,6.03,296.4,31.7,D,0
19.4281,-71.547,313.7,3.8,1.8,2022-08-01,1734,Aqua,MODIS,55,6.03,296.6,36.6,D,0
18.924,-70.3457,317.6,1.1,1.1,2022-08-02,1519,Terra,MODIS,70,6.03,297,11.7,D,2
19.2539,-71.5701,313.4,1,1,2022-08-02,1519,Terra,MODIS,51,6.03,300.1,6.6,D,0
18.9257,-70.3563,327.5,1.1,1.1,2022-08-02,1519,Terra,MODIS,82,6.03,298.3,24.3,D,2
18.9319,-70.3499,332.4,1,1,2022-08-03,0627,Aqua,MODIS,100,6.03,291.2,33.5,N,2
18.3,-70.305,300.3,1,1,2022-08-03,0628,Aqua,MODIS,25,6.03,289.3,2.3,N,0
18.9287,-70.3541,316.8,1.1,1.1,2022-08-04,0255,Terra,MODIS,94,6.03,279.3,19.7,N,2
18.0673,-71.382,313.5,1.2,1.1,2022-08-04,1803,Aqua,MODIS,51,6.03,294.8,10.5,D,0
18.9253,-70.3562,325.2,1,1,2022-08-06,0243,Terra,MODIS,100,6.03,292.6,24.1,N,2
18.9267,-70.3466,304.8,1,1,2022-08-06,0243,Terra,MODIS,61,6.03,292.6,6,N,2
19.8153,-71.4598,322.6,1.7,1.3,2022-08-06,1454,Terra,MODIS,32,6.03,301.4,17.1,D,0
19.3181,-71.5858,310,1.9,1.3,2022-08-06,1751,Aqua,MODIS,45,6.03,291.5,16.5,D,0
18.0003,-71.2992,332.7,2.1,1.4,2022-08-07,1537,Terra,MODIS,85,6.03,296.4,77.3,D,0
17.9987,-71.3051,319.7,2.1,1.4,2022-08-07,1537,Terra,MODIS,65,6.03,295.6,34.2,D,0
19.4794,-70.6285,315.5,1.3,1.1,2022-08-09,1525,Terra,MODIS,44,6.03,297.9,8.8,D,0
19.2987,-71.3966,312,1.2,1.1,2022-08-09,1525,Terra,MODIS,42,6.03,299.3,6.1,D,0
18.3552,-71.7325,331.9,1.1,1,2022-08-09,1821,Aqua,MODIS,79,6.03,315.7,15.4,D,0
18.5414,-71.509,345,1.1,1,2022-08-09,1821,Aqua,MODIS,91,6.03,304.5,47,D,0
18.7098,-70.7209,315.2,2.5,1.5,2022-08-10,0218,Terra,MODIS,91,6.03,290.3,57.7,N,0
18.7168,-70.7148,310.2,2.5,1.5,2022-08-10,0218,Terra,MODIS,80,6.03,289.7,40.4,N,0
18.3015,-70.3064,307.5,2.4,1.5,2022-08-10,0218,Terra,MODIS,72,6.03,290.6,23,N,0
18.2965,-70.3109,307.1,2.4,1.5,2022-08-10,0218,Terra,MODIS,57,6.03,290.4,21.2,N,0
18.7031,-70.7126,306.1,2.5,1.5,2022-08-10,0218,Terra,MODIS,67,6.03,289.8,30.3,N,0
18.7106,-70.71,308.2,1,1,2022-08-10,0632,Aqua,MODIS,74,6.03,288.7,10.3,N,0
18.7092,-70.7006,300,1,1,2022-08-10,0632,Aqua,MODIS,5,6.03,286.6,5.2,N,0
18.712,-70.7195,304.2,1,1,2022-08-10,0632,Aqua,MODIS,59,6.03,288.6,7.4,N,0
18.7203,-70.7028,326.4,1,1,2022-08-10,0632,Aqua,MODIS,100,6.03,288.5,25.4,N,0
18.7217,-70.7123,313.6,1,1,2022-08-10,0632,Aqua,MODIS,86,6.03,289.5,13,N,0
18.926,-70.3515,314.6,1,1,2022-08-10,0632,Aqua,MODIS,90,6.03,292.9,12.4,N,2
18.9291,-70.3492,309.1,3.9,1.8,2022-08-10,1430,Terra,MODIS,57,6.03,291.2,31.4,D,2
18.9264,-70.3564,325.9,1,1,2022-08-11,1512,Terra,MODIS,80,6.03,292.1,20.1,D,2
19.7004,-71.5411,328.9,1,1,2022-08-11,1512,Terra,MODIS,80,6.03,300.3,17.4,D,0
19.7018,-71.5506,323.6,1,1,2022-08-11,1512,Terra,MODIS,73,6.03,299,11.3,D,0
18.925,-70.3469,321.1,1,1,2022-08-11,1512,Terra,MODIS,75,6.03,295.3,14.9,D,2
18.3235,-70.8851,337.1,1,1,2022-08-11,1513,Terra,MODIS,80,6.03,305,27.9,D,0
17.9804,-71.3065,324.3,1.1,1,2022-08-11,1808,Aqua,MODIS,76,6.03,302.9,13.2,D,0
18.9268,-70.3472,315.7,1.3,1.1,2022-08-12,0619,Aqua,MODIS,92,6.03,284.5,20.1,N,2
18.9283,-70.3592,303.1,1.3,1.1,2022-08-12,0619,Aqua,MODIS,53,6.03,284.2,7.6,N,2
18.9258,-70.3482,313.3,1,1,2022-08-13,0249,Terra,MODIS,87,6.03,290.2,12,N,2
18.9245,-70.3577,321.9,1,1,2022-08-13,0249,Terra,MODIS,100,6.03,291.1,19.6,N,2
18.9241,-70.3544,329.2,1.1,1.1,2022-08-13,1500,Terra,MODIS,81,6.03,295.1,24.8,D,2
18.9287,-70.3551,326.1,1.3,1.1,2022-08-13,1755,Aqua,MODIS,79,6.03,299.2,25.1,D,2
18.9334,-70.3425,303.5,1.5,1.2,2022-08-15,0649,Aqua,MODIS,56,6.03,291.9,8.3,N,2
18.9357,-70.3558,304.8,1.5,1.2,2022-08-15,0649,Aqua,MODIS,62,6.03,292.4,9.9,N,2
18.3888,-68.821,318.8,1.7,1.3,2022-08-15,1743,Aqua,MODIS,63,6.03,296,16.7,D,0
17.894,-71.3788,315,2.8,1.6,2022-08-15,1743,Aqua,MODIS,55,6.03,298,22.1,D,0
17.9042,-71.3735,316.3,2.8,1.6,2022-08-15,1743,Aqua,MODIS,62,6.03,297.7,25.8,D,0
18.9209,-70.3462,313.8,2.2,1.4,2022-08-15,1743,Aqua,MODIS,63,6.03,293,18.5,D,2
18.9184,-70.3624,317,2.2,1.4,2022-08-15,1743,Aqua,MODIS,62,6.03,292.6,24.8,D,2
18.3916,-68.8048,335.3,1.7,1.3,2022-08-15,1743,Aqua,MODIS,87,6.03,298,59.4,D,0
19.2781,-71.5386,316.2,1.5,1.2,2022-08-16,1531,Terra,MODIS,68,6.03,295.2,15.3,D,0
18.9246,-70.3461,311.8,1.8,1.3,2022-08-16,1531,Terra,MODIS,57,6.03,291.5,10.9,D,2
19.5521,-71.7147,319.4,1.4,1.2,2022-08-16,1531,Terra,MODIS,54,6.03,299.6,10.5,D,2
19.2713,-71.534,312.7,1.5,1.2,2022-08-16,1531,Terra,MODIS,58,6.03,295.1,10.3,D,0
18.9273,-70.351,333.6,1,1,2022-08-17,0636,Aqua,MODIS,100,6.03,290.3,35.6,N,2
18.9247,-70.3615,310,3,1.6,2022-08-17,1435,Terra,MODIS,56,6.03,290.9,19.8,D,2
19.7047,-71.5736,321.6,1,1,2022-08-18,1518,Terra,MODIS,61,6.03,298.6,9.5,D,0
18.706,-69.6622,318.9,1.3,1.1,2022-08-18,1518,Terra,MODIS,71,6.03,297.9,13.1,D,0
18.7073,-69.6676,314.9,1.3,1.1,2022-08-18,1518,Terra,MODIS,43,6.03,297.1,8.9,D,0
19.0629,-71.3565,313.3,1.1,1,2022-08-18,1518,Terra,MODIS,36,6.03,298.9,7.7,D,0
19.7427,-71.4614,332.2,1,1,2022-08-18,1518,Terra,MODIS,83,6.03,300.2,21.2,D,2
19.6986,-71.5944,322.7,1,1,2022-08-18,1518,Terra,MODIS,58,6.03,298.2,10.2,D,0
18.9171,-71.0591,322.5,1,1,2022-08-18,1813,Aqua,MODIS,71,6.03,300.3,12.9,D,0
18.9243,-70.3503,324.5,1,1,2022-08-18,1813,Aqua,MODIS,59,6.03,289.8,18.8,D,2
18.923,-70.3598,325.1,1,1,2022-08-18,1813,Aqua,MODIS,60,6.03,292.6,19.4,D,2
19.7291,-71.5532,320.2,1,1,2022-08-18,1813,Aqua,MODIS,61,6.03,301,7.2,D,0
18.3823,-70.7959,341.2,1,1,2022-08-18,1813,Aqua,MODIS,90,6.03,293.5,37,D,0
18.9255,-70.3618,305.9,1.1,1.1,2022-08-20,0255,Terra,MODIS,66,6.03,292.4,6.8,N,2
18.9268,-70.3512,314.3,1.1,1.1,2022-08-20,0255,Terra,MODIS,89,6.03,292.9,13.9,N,2
18.5444,-70.7105,319.6,1,1,2022-08-20,1506,Terra,MODIS,67,6.03,298.4,11.6,D,0
18.9224,-70.3466,315.2,1.1,1.1,2022-08-20,1800,Aqua,MODIS,62,6.03,296.6,8.2,D,2
19.3116,-71.5586,313.2,1.3,1.1,2022-08-20,1800,Aqua,MODIS,47,6.03,294.5,10.9,D,0
19.3137,-71.5462,324.2,1.3,1.1,2022-08-20,1800,Aqua,MODIS,79,6.03,295.2,26.6,D,0
18.9207,-70.3573,327.1,1.1,1.1,2022-08-20,1800,Aqua,MODIS,81,6.03,297.1,22.7,D,2
18.0697,-71.6166,318.1,1.4,1.2,2022-08-20,1800,Aqua,MODIS,60,6.03,297.9,15.2,D,0
18.9207,-70.3542,321.6,1.8,1.3,2022-08-22,1747,Aqua,MODIS,78,6.03,295.4,33.4,D,2
19.7362,-71.5164,318.3,1.9,1.3,2022-08-23,1536,Terra,MODIS,60,6.03,299.6,13.5,D,0
18.9323,-70.3496,325.1,1.1,1.1,2022-08-24,0641,Aqua,MODIS,100,6.03,292.4,26.3,N,2
19.7043,-71.593,319.4,2.9,1.6,2022-08-24,1441,Terra,MODIS,70,6.03,295.1,34.1,D,0
19.7022,-71.5994,321.1,2.9,1.6,2022-08-24,1441,Terra,MODIS,73,6.03,295.2,39.5,D,0
18.9184,-70.3578,310.7,3.2,1.7,2022-08-24,1735,Aqua,MODIS,29,6.03,292.1,26.1,D,2
18.9235,-70.3428,314,1.4,1.2,2022-08-25,1524,Terra,MODIS,40,6.03,298.2,10.4,D,2
18.9256,-70.3557,330.1,1.4,1.2,2022-08-25,1524,Terra,MODIS,84,6.03,298.5,38,D,2
18.9308,-70.3488,330.5,1.4,1.2,2022-08-25,1524,Terra,MODIS,85,6.03,300.4,37.3,D,2
18.933,-70.3619,314.7,1.4,1.2,2022-08-25,1524,Terra,MODIS,45,6.03,298.7,9.4,D,2
19.6676,-71.5769,320.4,1.2,1.1,2022-08-25,1524,Terra,MODIS,70,6.03,302.6,8.2,D,0
19.7655,-71.5047,328.2,1,1,2022-08-25,1817,Aqua,MODIS,75,6.03,304,12,D,0
19.7318,-71.5485,320.6,1,1,2022-08-25,1817,Aqua,MODIS,46,6.03,302.2,4.9,D,0
19.7338,-71.6661,331.3,1,1,2022-08-25,1817,Aqua,MODIS,77,6.03,303.6,12.4,D,0
18.9201,-70.3607,303.8,2.3,1.5,2022-08-26,0218,Terra,MODIS,54,6.03,291.8,15.9,N,2
19.6827,-71.6431,327.7,1,1,2022-08-27,1512,Terra,MODIS,77,6.03,302.9,13.2,D,0
18.927,-70.3533,302.3,2.1,1.4,2022-08-29,0658,Aqua,MODIS,48,6.03,288.4,14.7,N,2
18.9284,-70.348,303.1,2.1,1.4,2022-08-29,0658,Aqua,MODIS,53,6.03,288.6,15.8,N,2
18.9241,-70.3625,319.6,1.5,1.2,2022-08-29,1752,Aqua,MODIS,74,6.03,295.5,19.1,D,2
18.9287,-70.3556,325.9,1.5,1.2,2022-08-29,1752,Aqua,MODIS,83,6.03,297.4,33.5,D,2
19.7753,-71.2589,322,1.7,1.3,2022-08-29,1752,Aqua,MODIS,20,6.03,294.8,21.7,D,0
18.9265,-70.3481,318.2,1.5,1.2,2022-08-29,1752,Aqua,MODIS,76,6.03,297.4,18.4,D,2
18.9308,-70.3375,300.6,2.5,1.5,2022-08-30,0603,Aqua,MODIS,30,6.03,286.8,15,N,2
18.9297,-70.35,309.3,1.3,1.1,2022-08-31,0645,Aqua,MODIS,77,6.03,291.1,12.8,N,2
18.9267,-70.36,317.7,2.7,1.6,2022-08-31,1739,Aqua,MODIS,68,6.03,296.8,36.2,D,2
18.922,-70.3537,316,2.7,1.6,2022-08-31,1739,Aqua,MODIS,62,6.03,296.4,30.2,D,2
18.9233,-70.3499,318.5,1.8,1.3,2022-09-01,1530,Terra,MODIS,75,6.03,294.7,28,D,2
19.2566,-71.3319,308.7,1.5,1.2,2022-09-01,1530,Terra,MODIS,47,6.03,293.8,10.1,D,0
19.6124,-71.1553,320.6,1.1,1.1,2022-09-01,1822,Aqua,MODIS,37,6.03,295.1,13,D,0
19.611,-71.166,322.5,1.1,1.1,2022-09-01,1822,Aqua,MODIS,65,6.03,294.6,14.3,D,0
19.1662,-71.4125,324.6,1.1,1,2022-09-01,1822,Aqua,MODIS,72,6.03,298,18.7,D,0
18.9293,-70.3438,303.6,1,1,2022-09-02,0633,Aqua,MODIS,56,6.03,277.1,7.4,N,2
18.9307,-70.3531,321.5,1,1,2022-09-02,0633,Aqua,MODIS,100,6.03,278.5,21.3,N,2
19.6083,-70.9664,330.2,1.1,1,2022-09-03,1518,Terra,MODIS,77,6.03,304.6,19.9,D,0
18.9329,-70.356,319.8,1.2,1.1,2022-09-03,1518,Terra,MODIS,61,6.03,297.9,14.4,D,2
18.9312,-70.3453,315.7,1.2,1.1,2022-09-03,1518,Terra,MODIS,27,6.03,297.7,10.1,D,2
18.9217,-70.3472,315.3,1.2,1.1,2022-09-03,1518,Terra,MODIS,40,6.03,295.9,9.4,D,2
19.3238,-71.517,314.4,1,1,2022-09-03,1809,Aqua,MODIS,32,6.03,296.9,7.6,D,0
19.2112,-70.6076,324.4,1,1,2022-09-03,1809,Aqua,MODIS,76,6.03,299,15.7,D,0
19.3107,-71.4894,362,1,1,2022-09-03,1809,Aqua,MODIS,100,6.03,300.6,90.6,D,0
19.3093,-71.4988,328.6,1,1,2022-09-03,1809,Aqua,MODIS,80,6.03,297.7,21.9,D,0
19.6812,-71.6552,325.3,1,1,2022-09-03,1809,Aqua,MODIS,71,6.03,304.4,9.4,D,0
18.9249,-70.3555,331.7,1,1,2022-09-05,1506,Terra,MODIS,85,6.03,294.3,24.8,D,2
18.9235,-70.346,318.8,1,1,2022-09-05,1506,Terra,MODIS,72,6.03,294.3,10,D,2
18.4266,-68.9711,317.5,1,1,2022-09-05,1506,Terra,MODIS,23,6.03,298.8,8.2,D,2
18.4427,-70.9145,344.2,1,1,2022-09-05,1506,Terra,MODIS,91,6.03,305.8,34.8,D,0
18.2076,-70.5542,319.1,1,1,2022-09-05,1506,Terra,MODIS,71,6.03,301.1,11.8,D,3
18.4287,-70.1028,316.2,1.3,1.1,2022-09-05,1756,Aqua,MODIS,36,6.03,296.1,9.6,D,2
18.9215,-70.3533,333,1.3,1.1,2022-09-05,1756,Aqua,MODIS,86,6.03,297.9,38.3,D,2
18.9235,-70.4047,317.8,1.3,1.1,2022-09-05,1756,Aqua,MODIS,46,6.03,299.1,12.2,D,2
18.9265,-70.3385,302.2,2.1,1.4,2022-09-06,0607,Aqua,MODIS,47,6.03,290.9,13.1,N,2
18.9199,-70.3614,316.8,2.4,1.5,2022-09-06,1839,Aqua,MODIS,22,6.03,298,20.5,D,2
18.9241,-70.3541,317.1,2.4,1.5,2022-09-06,1839,Aqua,MODIS,61,6.03,298.6,24.6,D,2
18.9342,-70.3473,309.5,1.5,1.2,2022-09-07,0650,Aqua,MODIS,77,6.03,290.6,16.1,N,2
18.9264,-70.3518,337.5,1.3,1.2,2022-09-07,1453,Terra,MODIS,88,6.03,298.2,50.6,D,2
18.6634,-68.5064,315.1,1.6,1.3,2022-09-07,1743,Aqua,MODIS,61,6.03,294.5,11.3,D,0
19.5634,-71.1381,321.9,2,1.4,2022-09-08,1536,Terra,MODIS,57,6.03,300.1,25.3,D,0
19.5924,-70.93,327.5,2.1,1.4,2022-09-08,1536,Terra,MODIS,79,6.03,301.2,39.3,D,0
19.591,-70.9359,327.1,2.1,1.4,2022-09-08,1536,Terra,MODIS,79,6.03,301.9,36.6,D,0
19.6946,-71.735,325.9,1.8,1.3,2022-09-08,1536,Terra,MODIS,52,6.03,300.6,33,D,0
18.9306,-70.3564,312.8,2.4,1.5,2022-09-08,1536,Terra,MODIS,59,6.03,294.3,19.6,D,2
19.6108,-71.1637,325.1,1.3,1.1,2022-09-08,1826,Aqua,MODIS,59,6.03,303.1,15.2,D,0
19.169,-71.4222,322.3,1.2,1.1,2022-09-08,1826,Aqua,MODIS,58,6.03,302.3,14.6,D,0
19.1675,-71.4338,323.9,1.2,1.1,2022-09-08,1826,Aqua,MODIS,72,6.03,301.8,16.3,D,0
19.1706,-71.4289,324.4,1.2,1.1,2022-09-08,1826,Aqua,MODIS,46,6.03,302.8,16.5,D,0
19.7206,-71.5882,323.9,1.2,1.1,2022-09-08,1826,Aqua,MODIS,33,6.03,301.9,8.8,D,0
18.9266,-70.3553,319.6,1,1,2022-09-09,0637,Aqua,MODIS,99,6.03,292.6,16.7,N,2
18.9251,-70.3457,315,1,1,2022-09-09,0637,Aqua,MODIS,90,6.03,292.6,12.5,N,2
18.9356,-70.3537,304.7,1,1,2022-09-09,0637,Aqua,MODIS,61,6.03,292.7,5.2,N,2
18.9295,-70.3524,319,2.2,1.4,2022-09-09,1441,Terra,MODIS,71,6.03,296.9,31.8,D,2
19.6744,-71.4963,322.9,1.2,1.1,2022-09-10,1524,Terra,MODIS,66,6.03,301.3,7.3,D,0
19.8139,-71.1557,325.9,1.2,1.1,2022-09-10,1524,Terra,MODIS,61,6.03,304.6,21.5,D,0
19.7396,-71.5126,320.5,1.2,1.1,2022-09-10,1524,Terra,MODIS,61,6.03,301.3,7.1,D,0
19.6688,-71.6448,325.7,1.2,1.1,2022-09-10,1524,Terra,MODIS,72,6.03,300.9,12.7,D,0
19.2225,-70.372,322.2,1.4,1.2,2022-09-10,1524,Terra,MODIS,75,6.03,294.9,17.8,D,0
18.9293,-70.405,315.5,1.4,1.2,2022-09-10,1524,Terra,MODIS,35,6.03,295.6,11,D,2
19.2194,-70.3695,332.2,1,1,2022-09-10,1813,Aqua,MODIS,84,6.03,303.8,18.5,D,0
18.5469,-70.8953,323.2,1,1,2022-09-10,1813,Aqua,MODIS,70,6.03,300.4,10.3,D,0
18.9276,-70.3546,319.6,1,1,2022-09-10,1813,Aqua,MODIS,68,6.03,292.2,11,D,2
19.2167,-70.3886,336.4,1,1,2022-09-10,1813,Aqua,MODIS,87,6.03,302.6,25.6,D,0
19.6758,-71.4421,322.6,1,1,2022-09-10,1813,Aqua,MODIS,59,6.03,302.8,6.3,D,0
18.9258,-70.3492,315.2,1.1,1.1,2022-09-11,0624,Aqua,MODIS,91,6.03,291.7,15.4,N,2
19.5916,-71.2272,325.5,1,1,2022-09-12,1511,Terra,MODIS,71,6.03,306.1,8.5,D,0
18.9271,-70.3558,335.9,1,1,2022-09-12,1512,Terra,MODIS,88,6.03,296.4,31,D,2
18.9256,-70.3463,323.8,1,1,2022-09-12,1512,Terra,MODIS,78,6.03,297.4,15.2,D,2
19.5574,-71.7239,321.4,1.3,1.1,2022-09-12,1800,Aqua,MODIS,35,6.03,301.7,9.5,D,2
