latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-27.5946,30.811,318.2,1.2,1.1,2022-01-24,1139,Aqua,MODIS,62,6.03,303.5,10.9,D,0
-27.7001,29.2225,317.4,1.4,1.2,2022-01-24,1139,Aqua,MODIS,59,6.03,302,12.2,D,0
-27.5134,30.6461,326.7,1.2,1.1,2022-01-24,1139,Aqua,MODIS,78,6.03,302.2,23.6,D,0
-27.3603,30.6652,319.6,1.2,1.1,2022-01-24,1139,Aqua,MODIS,68,6.03,299.5,12.2,D,0
-27.3231,30.8878,317.8,1.2,1.1,2022-01-24,1139,Aqua,MODIS,64,6.03,298.6,10.8,D,0
-23.6869,30.122,318.2,1.2,1.1,2022-01-24,1140,Aqua,MODIS,54,6.03,295.8,13.9,D,0
-24.3243,28.6424,321.9,1.4,1.2,2022-01-24,1140,Aqua,MODIS,70,6.03,301.4,16.4,D,0
-24.8767,27.3791,319.4,1.7,1.3,2022-01-24,1140,Aqua,MODIS,41,6.03,299.5,17.2,D,0
-33.6506,19.7309,327.6,2.7,1.6,2022-01-24,1315,Aqua,MODIS,23,6.03,306.7,47.6,D,0
-33.6608,19.6846,326.9,2.7,1.6,2022-01-24,1315,Aqua,MODIS,68,6.03,304.6,42.1,D,0
-33.6631,22.9556,320.7,4.3,1.9,2022-01-24,1315,Aqua,MODIS,63,6.03,299.5,47,D,0
-33.6742,22.9119,321.2,4.3,1.9,2022-01-24,1315,Aqua,MODIS,64,6.03,301.9,53.9,D,0
-33.628,22.8788,320.3,4.3,1.9,2022-01-24,1315,Aqua,MODIS,19,6.03,300.5,52.3,D,0
-33.6631,22.9512,322.1,4.3,1.9,2022-01-24,1315,Aqua,MODIS,44,6.03,299.6,53.4,D,0
-33.6275,22.8748,320.8,4.3,1.9,2022-01-24,1315,Aqua,MODIS,48,6.03,300.4,55.5,D,0
-33.6455,19.7667,323.7,2.7,1.6,2022-01-24,1315,Aqua,MODIS,63,6.03,302,36.6,D,0
-33.6573,19.7143,328.7,2.7,1.6,2022-01-24,1315,Aqua,MODIS,75,6.03,306.4,55.3,D,0
-33.6628,19.6901,328.9,2.7,1.6,2022-01-24,1315,Aqua,MODIS,76,6.03,304.7,55.1,D,0
-33.6308,19.7653,325.1,2.7,1.6,2022-01-24,1315,Aqua,MODIS,47,6.03,302.2,37.9,D,0
-33.6383,19.7327,337.3,2.7,1.6,2022-01-24,1315,Aqua,MODIS,85,6.03,304.4,106.7,D,0
-33.6443,19.7063,331.6,2.7,1.6,2022-01-24,1315,Aqua,MODIS,80,6.03,303.4,67.6,D,0
-33.6493,19.684,328.9,2.7,1.6,2022-01-24,1315,Aqua,MODIS,76,6.03,303.4,54.4,D,0
-33.644,19.7608,333.7,2.7,1.6,2022-01-24,1315,Aqua,MODIS,81,6.03,302.6,83.4,D,0
-33.6555,19.7087,332.6,2.7,1.6,2022-01-24,1315,Aqua,MODIS,80,6.03,306.4,70,D,0
-31.806,18.9967,323.7,2.7,1.6,2022-01-24,1316,Aqua,MODIS,68,6.03,303.8,29.3,D,0
-33.6505,19.6957,300.1,2.2,1.5,2022-01-24,2055,Terra,MODIS,3,6.03,289.1,10.6,N,0
-33.641,19.6891,313.2,2.2,1.5,2022-01-24,2055,Terra,MODIS,87,6.03,290.2,38.5,N,0
-33.6386,19.7182,301.5,2.2,1.4,2022-01-24,2055,Terra,MODIS,29,6.03,289.4,13.9,N,0
-33.6372,19.6958,314.5,2.2,1.5,2022-01-24,2055,Terra,MODIS,89,6.03,290.3,40.4,N,0
-33.1925,20.1137,309.4,2.1,1.4,2022-01-24,2055,Terra,MODIS,77,6.03,290,25.7,N,0
-32.7108,27.233,309.5,1,1,2022-01-24,2055,Terra,MODIS,78,6.03,288.4,9.9,N,0
-32.7093,27.2436,301.3,1,1,2022-01-24,2055,Terra,MODIS,40,6.03,288.5,4.9,N,0
-25.7896,30.5186,310,1.6,1.2,2022-01-24,2056,Terra,MODIS,79,6.03,286.5,22.9,N,0
-27.7186,29.9996,301.9,1.4,1.2,2022-01-24,2056,Terra,MODIS,45,6.03,288.9,8.2,N,2
-25.7922,30.5036,302.9,1.6,1.2,2022-01-24,2056,Terra,MODIS,52,6.03,286,13.9,N,0
-25.8587,29.1706,308.9,1.3,1.1,2022-01-24,2057,Terra,MODIS,76,6.03,289.3,14.2,N,2
-25.7064,27.4028,303.7,1.1,1,2022-01-24,2057,Terra,MODIS,56,6.03,290.7,5.4,N,2
-25.7157,27.4045,303.8,1.1,1,2022-01-24,2057,Terra,MODIS,57,6.03,291,5.5,N,2
-33.6481,19.696,300.8,1.6,1.2,2022-01-25,0017,Aqua,MODIS,33,6.03,289.7,9.7,N,0
-24.7422,30.2007,320.8,1.3,1.1,2022-01-25,0753,Terra,MODIS,65,6.03,301.5,12.6,D,2
-23.7932,27.589,326.6,1.9,1.4,2022-01-25,0753,Terra,MODIS,80,6.03,297.1,44.9,D,0
-23.7901,27.5958,322.8,1.9,1.4,2022-01-25,0753,Terra,MODIS,76,6.03,296.9,38.6,D,0
-23.7866,27.5769,317.9,1.9,1.4,2022-01-25,0753,Terra,MODIS,68,6.03,296.6,25.9,D,0
-25.0025,30.9607,373.3,1.1,1.1,2022-01-25,0753,Terra,MODIS,100,6.03,286.6,152,D,0
-25.0007,30.9495,358.6,1.2,1.1,2022-01-25,0753,Terra,MODIS,99,6.03,283.5,97.1,D,0
-24.9911,30.9517,387.3,1.2,1.1,2022-01-25,0753,Terra,MODIS,100,6.03,284.5,223.6,D,0
-24.993,30.963,419,1.1,1.1,2022-01-25,0753,Terra,MODIS,94,6.03,294.3,469.8,D,0
-25.7082,27.3966,322.2,1.8,1.3,2022-01-25,0754,Terra,MODIS,74,6.03,302.3,21.5,D,2
-25.4166,30.6722,321.6,1.2,1.1,2022-01-25,0754,Terra,MODIS,76,6.03,295.9,19,D,0
-25.4262,30.6699,312.9,1.2,1.1,2022-01-25,0754,Terra,MODIS,41,6.03,296,8.6,D,0
-25.6884,31.3863,314.1,1.1,1,2022-01-25,0754,Terra,MODIS,36,6.03,297.9,10.8,D,0
-25.6623,27.8457,316.9,1.7,1.3,2022-01-25,0754,Terra,MODIS,59,6.03,299.6,15.4,D,2
-25.7165,27.4063,326.1,1.8,1.3,2022-01-25,0754,Terra,MODIS,77,6.03,302.5,29.6,D,2
-26.4254,30.5701,313.9,1.2,1.1,2022-01-25,0754,Terra,MODIS,57,6.03,290.3,11.5,D,0
-27.6997,30.0201,317.1,1.2,1.1,2022-01-25,0754,Terra,MODIS,47,6.03,300.7,9.4,D,2
-27.6117,25.7877,317.3,2.1,1.4,2022-01-25,0754,Terra,MODIS,50,6.03,300.4,18,D,0
-27.6159,25.809,321.4,2.1,1.4,2022-01-25,0754,Terra,MODIS,66,6.03,301.3,30.3,D,0
-27.6147,25.8023,325.4,2.1,1.4,2022-01-25,0754,Terra,MODIS,72,6.03,301.2,40.4,D,0
-29.2507,30.3449,324.7,1.1,1,2022-01-25,0755,Terra,MODIS,77,6.03,294.4,22.5,D,0
-29.2847,29.6708,321.9,1.2,1.1,2022-01-25,0755,Terra,MODIS,73,6.03,300.9,15.9,D,0
-29.6383,30.0686,321.2,1.1,1.1,2022-01-25,0755,Terra,MODIS,72,6.03,296.1,14.9,D,0
-29.6401,30.08,366.4,1.1,1,2022-01-25,0755,Terra,MODIS,100,6.03,299.6,114.6,D,0
-29.2827,29.6587,321.7,1.2,1.1,2022-01-25,0755,Terra,MODIS,72,6.03,301.8,15.2,D,0
-29.7147,29.7349,390,1.1,1.1,2022-01-25,0755,Terra,MODIS,100,6.03,306.5,233.2,D,0
-29.7167,29.7467,415.1,1.1,1.1,2022-01-25,0755,Terra,MODIS,100,6.03,312.3,423,D,0
-29.8088,30.1006,332.3,1.1,1,2022-01-25,0755,Terra,MODIS,84,6.03,298.3,29.6,D,0
-29.7707,29.7531,350.5,1.1,1.1,2022-01-25,0755,Terra,MODIS,95,6.03,304.4,68.4,D,0
-29.7783,29.7397,349,1.1,1.1,2022-01-25,0755,Terra,MODIS,89,6.03,301,64.8,D,0
-29.7802,29.7511,338.3,1.1,1.1,2022-01-25,0755,Terra,MODIS,88,6.03,301,40.8,D,0
-29.8819,30.1322,369.5,1.1,1,2022-01-25,0755,Terra,MODIS,100,6.03,299.2,125,D,0
-29.8838,30.1438,378.1,1.1,1,2022-01-25,0755,Terra,MODIS,100,6.03,300.4,160.7,D,0
-30.5411,29.7633,321,1.1,1.1,2022-01-25,0755,Terra,MODIS,71,6.03,297.9,15.2,D,0
-30.5505,29.7612,323.6,1.1,1.1,2022-01-25,0755,Terra,MODIS,75,6.03,297.3,19.1,D,0
-31.2289,29.8981,390,1.1,1,2022-01-25,0755,Terra,MODIS,100,6.03,304.5,214.9,D,0
-31.2308,29.9094,367.9,1.1,1,2022-01-25,0755,Terra,MODIS,100,6.03,300.3,114.5,D,0
-29.2065,29.7549,316.6,1.2,1.1,2022-01-25,0755,Terra,MODIS,64,6.03,300,10.8,D,0
-32.5156,27.4372,321.1,1.3,1.1,2022-01-25,0756,Terra,MODIS,69,6.03,298.5,20.1,D,0
-33.1912,20.1415,314.8,3.7,1.8,2022-01-25,0756,Terra,MODIS,39,6.03,298.2,30.6,D,0
-33.2287,20.0847,315.3,3.7,1.8,2022-01-25,0756,Terra,MODIS,49,6.03,298.6,39.8,D,0
-32.5131,27.4234,383.7,1.3,1.1,2022-01-25,0756,Terra,MODIS,100,6.03,301.7,252.6,D,0
-33.895,18.7923,332.7,1.6,1.3,2022-01-25,1220,Aqua,MODIS,80,6.03,308.6,40.2,D,0
-33.2286,20.0631,356.6,1.4,1.2,2022-01-25,1220,Aqua,MODIS,97,6.03,306.5,92.1,D,0
-33.1855,20.1112,331.7,1.3,1.1,2022-01-25,1221,Aqua,MODIS,61,6.03,309.5,22,D,0
-33.2181,20.0622,361.1,1.4,1.2,2022-01-25,1221,Aqua,MODIS,100,6.03,300.1,111.4,D,0
-33.2196,20.0484,345.5,1.4,1.2,2022-01-25,1221,Aqua,MODIS,88,6.03,304,56.2,D,0
-33.2075,20.0619,341.8,1.4,1.2,2022-01-25,1221,Aqua,MODIS,84,6.03,312.4,46.1,D,0
-33.2092,20.0466,331.5,1.4,1.2,2022-01-25,1221,Aqua,MODIS,56,6.03,309.4,21.3,D,0
-33.1908,20.118,358.9,1.3,1.1,2022-01-25,1221,Aqua,MODIS,99,6.03,311.2,102.4,D,0
-30.7149,30.0475,320.6,1.9,1.3,2022-01-25,1221,Aqua,MODIS,73,6.03,299.7,23.5,D,0
-29.77,29.7473,324.8,1.9,1.3,2022-01-25,1221,Aqua,MODIS,56,6.03,292.8,38.3,D,0
-29.2886,30.3564,316.2,2.1,1.4,2022-01-25,1221,Aqua,MODIS,62,6.03,296.8,26.7,D,0
-29.2839,30.3708,313.7,2.1,1.4,2022-01-25,1221,Aqua,MODIS,24,6.03,297.1,19.3,D,0
-27.1875,30.26,319.7,2.3,1.5,2022-01-25,1222,Aqua,MODIS,47,6.03,296.6,33.6,D,0
-26.7928,30.673,336.4,2.5,1.5,2022-01-25,1222,Aqua,MODIS,87,6.03,297.2,121.6,D,0
-27.3464,30.9659,314.6,2.5,1.5,2022-01-25,1222,Aqua,MODIS,47,6.03,297.5,29.9,D,0
-27.1827,30.2635,319.5,2.3,1.5,2022-01-25,1222,Aqua,MODIS,68,6.03,297.1,35.4,D,0
-33.1778,20.1147,302.9,1.2,1.1,2022-01-25,2138,Terra,MODIS,42,6.03,290.9,7.2,N,0
-33.1954,20.1327,300.8,1.2,1.1,2022-01-25,2138,Terra,MODIS,13,6.03,289.4,5.7,N,0
-25.7053,27.4059,302.8,1.2,1.1,2022-01-25,2319,Aqua,MODIS,51,6.03,277.1,9.2,N,2
-33.1857,20.1355,305.4,2.3,1.5,2022-01-25,2322,Aqua,MODIS,64,6.03,288.3,26.2,N,0
-26.3179,24.249,316.9,1.1,1,2022-01-26,0837,Terra,MODIS,55,6.03,299.8,7,D,0
-28.9955,31.7009,311.7,3.4,1.7,2022-01-26,0837,Terra,MODIS,0,6.03,292.2,42,D,0
-29.553,30.0289,306.7,2.6,1.6,2022-01-26,0838,Terra,MODIS,42,6.03,283.9,20.4,D,0
-31.8988,26.8758,315.8,1.7,1.3,2022-01-26,0838,Terra,MODIS,18,6.03,300.9,13.6,D,2
-33.4862,19.6808,319.7,1,1,2022-01-26,0839,Terra,MODIS,27,6.03,305.7,6.1,D,0
-28.5793,31.2668,314.9,1.7,1.3,2022-01-26,1126,Aqua,MODIS,47,6.03,289.7,17.5,D,0
-28.5659,31.2829,313.6,1.7,1.3,2022-01-26,1126,Aqua,MODIS,39,6.03,289.4,16.4,D,0
-27.9303,29.8333,316.2,2.1,1.4,2022-01-26,1126,Aqua,MODIS,68,6.03,297.4,25.1,D,0
-26.5221,30.6134,324.1,1.8,1.3,2022-01-26,1127,Aqua,MODIS,69,6.03,286.8,44.1,D,0
-27.2304,30.2516,319.3,1.9,1.4,2022-01-26,1127,Aqua,MODIS,54,6.03,297.3,31.1,D,0
-27.2323,30.2324,327.2,1.9,1.4,2022-01-26,1127,Aqua,MODIS,82,6.03,294.4,53.9,D,0
-26.6044,30.4007,314.7,1.9,1.3,2022-01-26,1127,Aqua,MODIS,66,6.03,281.2,27.6,D,0
-33.6756,21.3616,324.7,2.2,1.4,2022-01-26,1303,Aqua,MODIS,58,6.03,302,31.9,D,0
-33.6726,21.3755,341,2.2,1.4,2022-01-26,1303,Aqua,MODIS,88,6.03,303.2,108.3,D,0
-33.6712,21.3819,339.9,2.2,1.4,2022-01-26,1303,Aqua,MODIS,87,6.03,303.1,101.5,D,0
-27.7177,30.003,304.4,1,1,2022-01-26,2044,Terra,MODIS,60,6.03,290,6.3,N,2
-33.6721,21.3862,300.8,1.3,1.1,2022-01-27,0005,Aqua,MODIS,34,6.03,288.7,7.5,N,0
-29.5289,30.0253,311.8,1.6,1.3,2022-01-27,0742,Terra,MODIS,41,6.03,297.2,9.4,D,0
-29.8096,30.097,314.7,1.6,1.2,2022-01-27,0743,Terra,MODIS,45,6.03,299.9,10.8,D,0
-33.673,21.3855,341,1.7,1.3,2022-01-27,1208,Aqua,MODIS,86,6.03,308.7,74.6,D,0
-29.1026,31.4251,309.6,1,1,2022-01-27,2308,Aqua,MODIS,78,6.03,295.9,7.7,N,2
-26.5157,30.6296,320,1.6,1.3,2022-01-28,0824,Terra,MODIS,49,6.03,270.4,32.6,D,0
-25.1354,30.6952,305.6,1.6,1.2,2022-01-28,0824,Terra,MODIS,17,6.03,287.6,9.2,D,0
-25.474,30.9781,314.1,1.7,1.3,2022-01-28,0824,Terra,MODIS,53,6.03,296.2,12.9,D,2
-25.8613,29.1714,320.7,1.3,1.1,2022-01-28,0824,Terra,MODIS,67,6.03,296.8,17.6,D,2
-26.1979,30.5318,313.6,1.6,1.2,2022-01-28,0824,Terra,MODIS,35,6.03,287.8,13.7,D,0
-29.5836,29.5669,339.8,1.5,1.2,2022-01-28,0825,Terra,MODIS,90,6.03,299.3,67.5,D,0
-27.5923,30.8311,319.3,1.7,1.3,2022-01-28,0825,Terra,MODIS,71,6.03,297.6,22.5,D,0
-27.5905,30.8139,323.7,1.7,1.3,2022-01-28,0825,Terra,MODIS,77,6.03,299.1,33,D,0
-27.5947,30.8191,330.9,1.7,1.3,2022-01-28,0825,Terra,MODIS,83,6.03,298.2,49.5,D,0
-29.5853,29.5827,331.2,1.5,1.2,2022-01-28,0825,Terra,MODIS,85,6.03,299.6,43.8,D,0
-29.2846,25.7423,320.8,1,1,2022-01-28,0825,Terra,MODIS,62,6.03,302.6,7.8,D,0
-33.6807,21.3805,322.7,1.1,1,2022-01-28,0827,Terra,MODIS,69,6.03,301.1,13.9,D,0
-33.9742,24.4252,316.1,2.1,1.4,2022-01-28,1251,Aqua,MODIS,37,6.03,300.7,16.9,D,0
-33.6803,21.3852,325.9,1.4,1.2,2022-01-28,1251,Aqua,MODIS,48,6.03,300.7,21.5,D,0
-33.9251,18.501,322.3,1.1,1,2022-01-28,1251,Aqua,MODIS,50,6.03,307.7,7.2,D,2
-34.1249,18.3822,321.4,1.1,1,2022-01-28,2353,Aqua,MODIS,100,6.03,288.3,22.5,N,0
-34.112,21.9688,314.9,2.6,1.5,2022-01-29,1156,Aqua,MODIS,36,6.03,303.1,21.9,D,0
-33.9243,25.3946,301.1,1.1,1.1,2022-01-29,2113,Terra,MODIS,38,6.03,288.9,6,N,0
-33.6804,21.3995,302.1,1,1,2022-01-29,2113,Terra,MODIS,47,6.03,290.4,5.4,N,0
-24.7433,30.1951,318.9,1,1,2022-01-30,0812,Terra,MODIS,47,6.03,298.8,9.5,D,2
-29.5953,30.3767,319.9,1.1,1.1,2022-01-30,0813,Terra,MODIS,32,6.03,304.1,10,D,2
-29.5968,30.3886,320.6,1.1,1.1,2022-01-30,0813,Terra,MODIS,38,6.03,304,9.7,D,2
-34.0682,24.3842,319.3,1.4,1.2,2022-01-30,1238,Aqua,MODIS,62,6.03,300.2,11.8,D,0
-34.2069,19.0999,330,1,1,2022-01-30,1239,Aqua,MODIS,48,6.03,311,11.9,D,0
-33.6891,21.3756,331.2,1,1,2022-01-30,1239,Aqua,MODIS,70,6.03,302.2,17.5,D,0
-25.6614,27.8403,300,1.1,1.1,2022-01-30,2338,Aqua,MODIS,13,6.03,288,5.1,N,2
-25.8601,29.175,302.1,1.3,1.1,2022-01-30,2338,Aqua,MODIS,46,6.03,287.1,8.3,N,2
-25.8845,29.119,301.2,1.3,1.1,2022-01-30,2338,Aqua,MODIS,39,6.03,287,7.8,N,2
-25.8861,29.132,301.8,1.3,1.1,2022-01-30,2338,Aqua,MODIS,44,6.03,287.2,8.3,N,2
-27.1221,20.1212,323.7,1.1,1.1,2022-01-31,0856,Terra,MODIS,34,6.03,303.1,16.2,D,0
-29.3152,30.1246,319.4,1.1,1.1,2022-01-31,1144,Aqua,MODIS,46,6.03,302.5,12.1,D,0
-29.6003,30.3813,328,1.1,1,2022-01-31,1144,Aqua,MODIS,67,6.03,308.2,12.3,D,2
-29.7665,30.6644,321.6,1.1,1,2022-01-31,1144,Aqua,MODIS,72,6.03,301.6,11.1,D,0
-29.0394,30.9075,314.1,1.1,1,2022-01-31,1144,Aqua,MODIS,45,6.03,299.3,6.6,D,0
-27.3916,30.8816,316.2,1,1,2022-01-31,1145,Aqua,MODIS,68,6.03,297.7,8.2,D,0
-26.1025,28.6815,310.3,1.2,1.1,2022-01-31,1145,Aqua,MODIS,41,6.03,294.8,6.1,D,0
-26.1953,27.9211,315,1.3,1.1,2022-01-31,1145,Aqua,MODIS,28,6.03,297.1,9.6,D,2
-25.8579,29.1691,319.7,1.1,1.1,2022-01-31,1145,Aqua,MODIS,56,6.03,300.7,11.3,D,2
-27.3103,30.8086,318,1,1,2022-01-31,1145,Aqua,MODIS,72,6.03,299.2,9.2,D,0
-28.0878,32.2707,320.2,1,1,2022-01-31,1145,Aqua,MODIS,70,6.03,296.9,9.4,D,0
-34.5871,19.8021,312.7,3.2,1.7,2022-01-31,1321,Aqua,MODIS,22,6.03,291.6,34.2,D,0
-34.5719,19.8226,314,1.8,1.3,2022-01-31,2100,Terra,MODIS,84,6.03,291.7,30.5,N,0
-34.5736,19.8027,309.2,1.8,1.3,2022-01-31,2100,Terra,MODIS,65,6.03,292.1,21.5,N,0
-34.5665,19.816,318.9,1.8,1.3,2022-01-31,2100,Terra,MODIS,97,6.03,292.1,40.1,N,0
-34.1126,18.9738,301.8,2,1.4,2022-01-31,2101,Terra,MODIS,40,6.03,291.1,10.1,N,0
-34.1138,18.9791,301.6,2,1.4,2022-01-31,2101,Terra,MODIS,39,6.03,290.9,9.7,N,0
-34.107,18.9883,304.2,1.8,1.3,2022-02-01,0023,Aqua,MODIS,59,6.03,290.6,13,N,0
-34.1127,18.9824,311.4,1.8,1.3,2022-02-01,0023,Aqua,MODIS,82,6.03,291.1,25,N,0
-24.5542,30.1436,323,1.1,1,2022-02-01,0759,Terra,MODIS,68,6.03,300.9,12.5,D,2
-27.3697,30.5168,318.3,1,1,2022-02-01,0800,Terra,MODIS,71,6.03,297.3,11.5,D,0
-27.3712,30.5269,321.5,1,1,2022-02-01,0800,Terra,MODIS,75,6.03,296.7,14.6,D,0
-27.4098,30.7187,320,1,1,2022-02-01,0800,Terra,MODIS,73,6.03,296.5,12.3,D,0
-27.4922,30.6551,325.2,1,1,2022-02-01,0800,Terra,MODIS,79,6.03,295.8,18.6,D,0
-27.4937,30.6652,340.2,1,1,2022-02-01,0800,Terra,MODIS,90,6.03,297,39.5,D,0
-27.6445,30.746,311.4,1,1,2022-02-01,0800,Terra,MODIS,54,6.03,295.3,6.3,D,0
-27.6996,30.0245,323.4,1,1,2022-02-01,0800,Terra,MODIS,77,6.03,303.1,13.7,D,2
-28.5995,31.5477,313.2,1,1,2022-02-01,0800,Terra,MODIS,38,6.03,298.5,5.1,D,0
-26.9257,30.5052,340,1,1,2022-02-01,0800,Terra,MODIS,90,6.03,299,39.3,D,0
-26.9242,30.4949,327.5,1,1,2022-02-01,0800,Terra,MODIS,81,6.03,298.1,20.9,D,0
-28.9928,30.7765,362,1,1,2022-02-01,0801,Terra,MODIS,100,6.03,299.4,86.3,D,0
-29.1274,30.5066,315.9,1,1,2022-02-01,0801,Terra,MODIS,58,6.03,297.1,6.9,D,0
-29.129,30.5169,322.4,1,1,2022-02-01,0801,Terra,MODIS,75,6.03,298,13.1,D,0
-28.4737,25.1991,314.4,1.8,1.3,2022-02-01,0801,Terra,MODIS,65,6.03,293.4,15.7,D,0
-29.4992,30.2828,321.7,1,1,2022-02-01,0801,Terra,MODIS,74,6.03,299.2,13.9,D,0
-30,29.8794,314.5,1,1,2022-02-01,0801,Terra,MODIS,65,6.03,300.1,7,D,0
-30.0016,29.8899,312.5,1,1,2022-02-01,0801,Terra,MODIS,58,6.03,299.3,5,D,0
-30.5923,29.7173,337.9,1,1,2022-02-01,0801,Terra,MODIS,88,6.03,301.6,33.7,D,0
-30.5939,29.7278,335.7,1,1,2022-02-01,0801,Terra,MODIS,87,6.03,300.2,30.7,D,0
-30.6013,29.7154,346.1,1,1,2022-02-01,0801,Terra,MODIS,93,6.03,298.9,48.1,D,0
-30.6029,29.726,347.8,1,1,2022-02-01,0801,Terra,MODIS,94,6.03,300.8,51.6,D,0
-28.9762,30.727,319,1,1,2022-02-01,0801,Terra,MODIS,68,6.03,299.1,11,D,0
-28.9913,30.7663,319.7,1,1,2022-02-01,0801,Terra,MODIS,69,6.03,298.7,11.2,D,0
-34.2027,19.8177,326.6,2.9,1.6,2022-02-01,0802,Terra,MODIS,76,6.03,296.9,61.8,D,0
-34.1957,19.7871,321.8,2.9,1.6,2022-02-01,0802,Terra,MODIS,68,6.03,296.8,36.9,D,0
-34.0536,24.3424,325.4,1,1,2022-02-01,1226,Aqua,MODIS,59,6.03,300.3,9.7,D,0
-34.0554,24.3312,326.5,1,1,2022-02-01,1226,Aqua,MODIS,52,6.03,302.1,10.8,D,0
-34.0445,24.3403,330.7,1,1,2022-02-01,1226,Aqua,MODIS,83,6.03,302.5,17.6,D,0
-34.0462,24.3291,327.7,1,1,2022-02-01,1226,Aqua,MODIS,74,6.03,300.7,13.1,D,0
-34.048,24.318,328.1,1,1,2022-02-01,1226,Aqua,MODIS,81,6.03,302.1,13.9,D,0
-34.5815,19.8065,326.1,1.2,1.1,2022-02-01,1226,Aqua,MODIS,60,6.03,303.7,10.2,D,0
-34.57,19.8182,344,1.2,1.1,2022-02-01,1226,Aqua,MODIS,89,6.03,306.4,46.5,D,0
-34.5716,19.8049,335.9,1.2,1.1,2022-02-01,1226,Aqua,MODIS,80,6.03,304.9,27.9,D,0
-34.2758,19.0302,340.1,1.3,1.1,2022-02-01,1226,Aqua,MODIS,84,6.03,302.8,46.1,D,0
-34.1539,19.0187,327.8,1.3,1.1,2022-02-01,1226,Aqua,MODIS,60,6.03,303.6,19.8,D,0
-34.1096,18.9795,328.4,1.3,1.1,2022-02-01,1226,Aqua,MODIS,66,6.03,301.7,23.5,D,0
-34.0497,24.3068,324.1,1,1,2022-02-01,1226,Aqua,MODIS,73,6.03,303.3,8.9,D,0
-34.5791,19.825,331.1,1.2,1.1,2022-02-01,1226,Aqua,MODIS,76,6.03,305.5,18.5,D,0
-34.5807,19.8117,342.1,1.2,1.1,2022-02-01,1226,Aqua,MODIS,88,6.03,304.6,40.6,D,0
-34.5799,19.8198,334,1.2,1.1,2022-02-01,1226,Aqua,MODIS,78,6.03,305.3,24,D,0
-30.5979,29.7068,318.2,2.2,1.4,2022-02-01,1227,Aqua,MODIS,68,6.03,297.6,27.9,D,0
-29.1793,30.458,324.9,2.7,1.6,2022-02-01,1227,Aqua,MODIS,77,6.03,298.4,69,D,0
-28.9521,27.7169,336.7,1.8,1.3,2022-02-01,1227,Aqua,MODIS,87,6.03,299.3,72,D,0
-25.7893,29.2163,317.2,2.7,1.6,2022-02-01,1228,Aqua,MODIS,64,6.03,302.1,29.9,D,0
-25.7849,29.2075,319.3,2.7,1.6,2022-02-01,1228,Aqua,MODIS,68,6.03,302.2,35.6,D,0
-26.8209,30.8878,310.8,2.2,1.4,2022-02-01,2007,Terra,MODIS,81,6.03,289.7,33.9,N,0
-25.6198,27.225,313.6,1,1,2022-02-01,2325,Aqua,MODIS,87,6.03,292,13.6,N,2
-24.8161,30.1208,309.4,1,1,2022-02-01,2325,Aqua,MODIS,77,6.03,293.8,9.4,N,2
-25.803,29.4966,303.8,1,1,2022-02-01,2325,Aqua,MODIS,57,6.03,289.2,7.1,N,2
-25.8121,29.4951,336,1,1,2022-02-01,2325,Aqua,MODIS,100,6.03,288.7,39.3,N,2
-25.6589,27.8374,302.9,1,1,2022-02-01,2325,Aqua,MODIS,52,6.03,290,6.3,N,2
-25.8574,29.1721,306.9,1,1,2022-02-01,2325,Aqua,MODIS,69,6.03,289.4,8.9,N,2
-25.7033,27.4054,305,1,1,2022-02-01,2325,Aqua,MODIS,62,6.03,290.7,7.1,N,2
-25.7124,27.4037,304.3,1,1,2022-02-01,2325,Aqua,MODIS,59,6.03,291.1,6.8,N,2
-26.8248,30.8951,301.7,1.1,1.1,2022-02-01,2326,Aqua,MODIS,44,6.03,289.2,6.5,N,0
-27.7165,30.002,301.8,1.1,1,2022-02-01,2326,Aqua,MODIS,44,6.03,291.4,4.9,N,2
-27.718,30.0129,303.6,1.1,1,2022-02-01,2326,Aqua,MODIS,56,6.03,292,6,N,2
-23.6989,27.633,326.2,1.9,1.4,2022-02-02,0842,Terra,MODIS,78,6.03,299.8,41.3,D,0
-23.7111,27.6315,331.6,1.9,1.4,2022-02-02,0842,Terra,MODIS,83,6.03,300.1,59.9,D,0
-24.5209,28.0671,317.5,2.1,1.4,2022-02-02,0842,Terra,MODIS,67,6.03,298.7,25.7,D,0
-24.5201,28.0606,313.7,2.1,1.4,2022-02-02,0842,Terra,MODIS,58,6.03,298.2,16.1,D,0
-24.958,29.2465,312.4,2.6,1.6,2022-02-02,0842,Terra,MODIS,48,6.03,298.4,15.8,D,0
-26.1776,30.7003,349.8,3.4,1.7,2022-02-02,0843,Terra,MODIS,95,6.03,295.2,346.8,D,0
-26.1805,30.7363,327.5,3.5,1.8,2022-02-02,0843,Terra,MODIS,82,6.03,295.4,130.1,D,0
-26.1935,30.6994,314.4,3.4,1.7,2022-02-02,0843,Terra,MODIS,65,6.03,294.1,54.7,D,0
-26.1963,30.7343,311,3.5,1.8,2022-02-02,0843,Terra,MODIS,55,6.03,295.6,38,D,0
-26.1868,30.6926,344.8,3.4,1.7,2022-02-02,0843,Terra,MODIS,93,6.03,294.6,290.2,D,0
