latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.3365,-54.3137,366.2,1,1,2022-10-25,0210,Terra,MODIS,100,6.03,290.1,107.5,N,0
-34.338,-54.3247,322.1,1,1,2022-10-25,0210,Terra,MODIS,100,6.03,286.6,21.8,N,0
-34.329,-54.3216,303.4,1,1,2022-10-25,0210,Terra,MODIS,55,6.03,285.9,7.7,N,0
-34.3347,-54.3031,305.8,1.3,1.1,2022-10-25,0511,Aqua,MODIS,66,6.03,285.1,14,N,0
-34.3372,-54.3114,326,1.4,1.2,2022-10-25,1311,Terra,MODIS,81,6.03,298.5,31.5,D,0
-34.3242,-54.3236,315.7,1.4,1.2,2022-10-25,1311,Terra,MODIS,70,6.03,295.5,16.4,D,0
-34.3345,-54.3264,377.6,1.4,1.2,2022-10-25,1311,Terra,MODIS,100,6.03,300.8,222.4,D,0
-34.1617,-57.7292,319.5,2.2,1.4,2022-10-25,1311,Terra,MODIS,74,6.03,294.2,39.4,D,0
-34.1588,-57.7355,313.6,2.2,1.4,2022-10-25,1311,Terra,MODIS,64,6.03,293.7,24.7,D,0
-34.1638,-57.7119,309.6,2.2,1.4,2022-10-25,1311,Terra,MODIS,52,6.03,293.6,16,D,0
-34.6543,-55.8397,310.8,2.4,1.5,2022-10-25,1714,Aqua,MODIS,62,6.03,298,15.2,D,0
-34.3362,-54.3186,338.6,1.9,1.3,2022-10-25,1714,Aqua,MODIS,90,6.03,297.6,98,D,0
-34.3381,-54.3397,313.3,1.9,1.3,2022-10-25,1714,Aqua,MODIS,69,6.03,296.2,23.9,D,0
-34.3414,-54.3063,308.1,3.1,1.7,2022-10-27,1701,Aqua,MODIS,57,6.03,291.1,34.6,D,0
-34.3435,-54.3414,323.4,3.1,1.7,2022-10-27,1701,Aqua,MODIS,81,6.03,290.3,102.9,D,0
-34.3445,-54.3112,313.5,3.1,1.7,2022-10-27,1701,Aqua,MODIS,71,6.03,291.9,55.4,D,0
-34.3469,-54.3462,319,3.1,1.7,2022-10-27,1701,Aqua,MODIS,77,6.03,290.9,80.5,D,0
-32.3763,-54.1667,305.5,2.9,1.6,2022-10-27,1702,Aqua,MODIS,32,6.03,294.4,15,D,2
-34.3357,-54.3219,300.6,1.6,1.2,2022-10-28,0235,Terra,MODIS,31,6.03,283.4,13.1,N,0
-34.4819,-55.3873,341.3,1,1,2022-10-28,1336,Terra,MODIS,90,6.03,305.9,38.6,D,0
-32.3697,-54.1665,314.9,1.1,1,2022-10-28,1336,Terra,MODIS,29,6.03,301.2,6.9,D,2
-33.1954,-54.5207,313.5,1,1,2022-10-28,1336,Terra,MODIS,55,6.03,303,5.7,D,0
-33.2301,-54.3849,312.9,1.1,1,2022-10-28,1336,Terra,MODIS,53,6.03,301.5,5.7,D,2
-33.0312,-57.9301,320.1,1.1,1,2022-10-28,1336,Terra,MODIS,68,6.03,303.1,11.3,D,0
-34.3254,-54.3034,355.2,1.1,1,2022-10-28,1336,Terra,MODIS,98,6.03,303.9,76.1,D,0
-34.3269,-54.2918,361.7,1.1,1,2022-10-28,1336,Terra,MODIS,100,6.03,303,95.6,D,0
-34.3316,-54.3281,314.3,1.1,1,2022-10-28,1336,Terra,MODIS,49,6.03,303.6,7.5,D,0
-34.3331,-54.3165,332.2,1.1,1,2022-10-28,1336,Terra,MODIS,85,6.03,305.9,29,D,0
-34.3382,-54.3237,353.4,1.1,1,2022-10-28,1336,Terra,MODIS,97,6.03,307,71.7,D,0
-34.3397,-54.3122,325.4,1.1,1,2022-10-28,1336,Terra,MODIS,79,6.03,304.5,19.9,D,0
-34.3589,-55.215,341.8,1,1,2022-10-28,1336,Terra,MODIS,91,6.03,302.9,40.3,D,0
-34.3604,-55.2039,322.7,1,1,2022-10-28,1336,Terra,MODIS,75,6.03,302,13.7,D,0
-34.4766,-54.3311,311.1,1.1,1,2022-10-28,1336,Terra,MODIS,45,6.03,300.4,5,D,2
-34.374,-55.2406,312.8,1,1,2022-10-28,1336,Terra,MODIS,52,6.03,299.7,4.6,D,2
-34.4804,-55.3983,320,1,1,2022-10-28,1336,Terra,MODIS,70,6.03,305,9.9,D,0
-34.4894,-55.4,361.5,1,1,2022-10-28,1336,Terra,MODIS,100,6.03,307.5,84.2,D,0
-34.4909,-55.389,330,1,1,2022-10-28,1336,Terra,MODIS,82,6.03,304.6,20.9,D,0
-34.517,-56.4361,318,1,1,2022-10-28,1336,Terra,MODIS,58,6.03,304.9,8.3,D,0
-34.7163,-55.014,336,1,1,2022-10-28,1744,Aqua,MODIS,87,6.03,305,29,D,0
-34.7147,-55.0031,334.4,1,1,2022-10-28,1744,Aqua,MODIS,86,6.03,304.3,26.5,D,0
-34.6291,-55.173,322,1,1,2022-10-28,1744,Aqua,MODIS,73,6.03,304.8,11.9,D,0
-34.3378,-54.3153,327.4,1,1,2022-10-28,1744,Aqua,MODIS,59,6.03,309.9,16.1,D,0
-34.3395,-54.3262,327.9,1,1,2022-10-28,1744,Aqua,MODIS,76,6.03,310.4,17,D,0
-34.3255,-54.2955,319.3,1,1,2022-10-28,1744,Aqua,MODIS,52,6.03,303.9,8.9,D,0
-34.4861,-55.3952,321.8,1,1,2022-10-28,1744,Aqua,MODIS,72,6.03,308.4,9.2,D,0
-34.1174,-54.6304,315.5,1,1,2022-10-28,1744,Aqua,MODIS,54,6.03,304.4,5.6,D,0
-33.7991,-54.9691,337.5,1,1,2022-10-28,1744,Aqua,MODIS,87,6.03,306.2,31,D,0
-33.8006,-54.9799,316.8,1,1,2022-10-28,1744,Aqua,MODIS,58,6.03,305.8,6.5,D,0
-33.518,-54.6797,317.3,1,1,2022-10-28,1744,Aqua,MODIS,49,6.03,304.9,6.7,D,0
-33.6136,-55.6588,315.5,1,1,2022-10-28,1744,Aqua,MODIS,48,6.03,305.2,4.5,D,0
-32.843,-57.699,316.9,1.1,1,2022-10-28,1744,Aqua,MODIS,50,6.03,306.7,6.8,D,0
-34.3217,-54.2942,317.8,1.1,1.1,2022-10-29,0445,Aqua,MODIS,96,6.03,275.5,23.2,N,0
-34.3311,-54.2966,310.6,1.1,1.1,2022-10-29,0445,Aqua,MODIS,80,6.03,271.3,16.1,N,0
-34.3357,-54.2856,312.2,4.2,1.9,2022-10-29,1240,Terra,MODIS,53,6.03,297.6,54.8,D,0
-33.0344,-57.94,314.5,2.5,1.5,2022-10-29,1417,Terra,MODIS,41,6.03,297.9,19,D,0
-34.1632,-57.7287,307.4,1.5,1.2,2022-10-31,1402,Terra,MODIS,33,6.03,294.1,10.4,D,0
-33.237,-54.3793,308.1,1.3,1.1,2022-11-02,1346,Terra,MODIS,36,6.03,296.6,7.2,D,2
-33.2267,-54.3778,308,1.3,1.1,2022-11-02,1346,Terra,MODIS,32,6.03,296.9,6.8,D,2
-33.5202,-56.8936,310.2,1.1,1,2022-11-02,1346,Terra,MODIS,46,6.03,299,4.4,D,2
-34.0938,-56.2174,310.6,1.1,1.1,2022-11-02,1346,Terra,MODIS,35,6.03,298.3,4.4,D,2
-34.3747,-55.2394,310.2,1.2,1.1,2022-11-02,1346,Terra,MODIS,53,6.03,295.4,7.5,D,2
-34.1421,-57.467,315.9,1,1,2022-11-02,1346,Terra,MODIS,61,6.03,304,6.7,D,0
-34.7243,-56.2219,312.1,1.1,1.1,2022-11-02,1346,Terra,MODIS,20,6.03,299,4.5,D,2
-33.4771,-54.2646,316.1,1.5,1.2,2022-11-02,1801,Aqua,MODIS,66,6.03,299.1,17.8,D,0
-33.2604,-57.4885,317.8,1.1,1,2022-11-02,1801,Aqua,MODIS,55,6.03,306.3,8.4,D,0
-33.2288,-57.5316,316.8,1.1,1,2022-11-02,1801,Aqua,MODIS,47,6.03,304.5,8.2,D,0
-32.8278,-57.746,316.8,4.4,1.9,2022-11-03,1705,Aqua,MODIS,71,6.03,300,88.9,D,0
-32.8271,-57.7541,315.7,4.4,1.9,2022-11-03,1705,Aqua,MODIS,69,6.03,299.9,76.4,D,0
-30.4785,-56.3859,313.9,1,1,2022-11-04,1749,Aqua,MODIS,23,6.03,302.1,6.8,D,0
-34.7217,-56.4031,311.9,1.6,1.2,2022-11-06,1315,Terra,MODIS,54,6.03,291.4,11.7,D,0
-34.7249,-56.3865,315.9,1.5,1.2,2022-11-06,1315,Terra,MODIS,66,6.03,292,17.9,D,0
-33.5299,-58.2158,313,1.2,1.1,2022-11-07,1356,Terra,MODIS,33,6.03,301,4.5,D,2
-34.7427,-56.3996,313.1,1.9,1.3,2022-11-07,1817,Aqua,MODIS,15,6.03,299.8,13.2,D,0
-34.3775,-55.2396,311.4,1.7,1.3,2022-11-08,1721,Aqua,MODIS,51,6.03,298.1,9.1,D,2
-34.0613,-57.3535,320.7,2.3,1.5,2022-11-08,1722,Aqua,MODIS,71,6.03,302.6,35.6,D,0
-34.0659,-57.3578,320.7,2.3,1.5,2022-11-08,1722,Aqua,MODIS,72,6.03,302.7,35.5,D,0
-32.3784,-54.172,314.4,1.4,1.2,2022-11-08,1722,Aqua,MODIS,38,6.03,301.2,10.1,D,2
-34.3752,-55.2355,313.2,1.1,1,2022-11-09,1340,Terra,MODIS,53,6.03,297.1,5.7,D,2
-33.1803,-54.1536,321.8,1.2,1.1,2022-11-09,1340,Terra,MODIS,74,6.03,298.9,18.1,D,0
-33.0355,-56.9582,314.3,1,1,2022-11-09,1340,Terra,MODIS,40,6.03,302.9,6.3,D,0
-34.7913,-54.9205,313,1.1,1.1,2022-11-09,1340,Terra,MODIS,45,6.03,299.1,6.6,D,2
-34.792,-54.9269,309.7,1.4,1.2,2022-11-15,1725,Aqua,MODIS,43,6.03,299.2,8.1,D,2
-34.3827,-55.2467,310.4,1.5,1.2,2022-11-15,1725,Aqua,MODIS,46,6.03,299.9,8.2,D,2
-33.2357,-54.3933,315.2,1.3,1.1,2022-11-15,1725,Aqua,MODIS,28,6.03,302.1,10,D,2
-32.3697,-54.1678,317.2,1.2,1.1,2022-11-15,1726,Aqua,MODIS,42,6.03,302.8,9.7,D,2
-30.2887,-57.5911,319.2,1.8,1.3,2022-11-15,1726,Aqua,MODIS,48,6.03,307.1,15.4,D,0
-32.3746,-54.1612,318.1,1,1,2022-11-16,1333,Terra,MODIS,17,6.03,305.1,6.6,D,2
-33.2275,-54.3776,315.7,1,1,2022-11-16,1333,Terra,MODIS,28,6.03,303.6,5.7,D,2
-33.2366,-54.3793,315.4,1,1,2022-11-16,1333,Terra,MODIS,20,6.03,303.5,5.5,D,2
-34.4825,-54.3274,315.2,1,1,2022-11-16,1334,Terra,MODIS,58,6.03,303.1,6.4,D,2
-34.3763,-55.2368,316.5,1,1,2022-11-16,1334,Terra,MODIS,60,6.03,301.6,6.5,D,2
-34.7888,-54.9159,314.5,1,1,2022-11-16,1334,Terra,MODIS,35,6.03,302.9,5,D,2
-33.5203,-54.2653,318.8,1.9,1.4,2022-11-16,1808,Aqua,MODIS,60,6.03,306.2,20.1,D,0
-32.3987,-54.09,316.7,1.2,1.1,2022-11-18,1317,Terra,MODIS,41,6.03,304.2,5.6,D,0
-32.238,-57.4351,352.8,1,1,2022-11-18,1755,Aqua,MODIS,95,6.03,314.7,57.1,D,0
-34.4834,-54.3334,311.3,1,1,2022-11-23,1328,Terra,MODIS,51,6.03,298.7,5.1,D,2
-34.3755,-55.2347,310.1,1,1,2022-11-23,1328,Terra,MODIS,50,6.03,296.5,4.8,D,2
-34.7923,-54.9222,309.8,1,1,2022-11-23,1328,Terra,MODIS,42,6.03,297.5,4.4,D,2
-34.7939,-54.9114,309.5,1,1,2022-11-23,1328,Terra,MODIS,40,6.03,297.4,4,D,2
-32.0615,-54.5849,321.9,2.3,1.5,2022-11-23,1812,Aqua,MODIS,73,6.03,299.7,42.3,D,0
-33.6934,-58.3371,326,3.3,1.7,2022-11-24,1716,Aqua,MODIS,73,6.03,306.9,64.7,D,0
-33.2266,-57.2867,325.9,1,1,2022-11-25,1759,Aqua,MODIS,59,6.03,309.7,11.1,D,0
-31.7156,-55.976,318.1,1.3,1.1,2022-11-26,1352,Terra,MODIS,23,6.03,305.8,9.9,D,2
-32.3724,-54.1614,316.1,1.7,1.3,2022-11-26,1352,Terra,MODIS,51,6.03,304.2,12.1,D,2
-33.0558,-56.5001,311.4,1.3,1.1,2022-11-26,1352,Terra,MODIS,50,6.03,283.4,9.8,D,0
-33.0573,-56.4864,310.3,1.3,1.1,2022-11-26,1352,Terra,MODIS,40,6.03,284,8.9,D,2
-33.2264,-58.3252,328.4,1.1,1,2022-11-26,1353,Terra,MODIS,76,6.03,307,14.2,D,0
-32.3748,-54.1668,319.9,1.1,1,2022-11-28,1336,Terra,MODIS,36,6.03,302.8,7.8,D,2
-34.3712,-55.2418,315.6,1,1,2022-11-28,1337,Terra,MODIS,39,6.03,300,5.2,D,2
-34.3727,-55.2306,315.4,1,1,2022-11-28,1337,Terra,MODIS,36,6.03,299.9,5.3,D,2
-34.379,-55.2383,317,1,1,2022-11-28,1337,Terra,MODIS,61,6.03,299.7,8,D,2
-34.7877,-54.918,314.4,1.1,1,2022-11-28,1337,Terra,MODIS,21,6.03,299.9,6.2,D,2
-34.7969,-54.9197,314.7,1.1,1,2022-11-28,1337,Terra,MODIS,35,6.03,300,6.7,D,2
-34.7232,-55.9573,315.9,1,1,2022-11-28,1337,Terra,MODIS,28,6.03,301.8,5.8,D,2
-34.9028,-54.9573,317.6,1.1,1,2022-11-28,1337,Terra,MODIS,12,6.03,299.8,5.4,D,2
-34.7253,-55.9574,318.9,1.3,1.1,2022-11-29,1732,Aqua,MODIS,57,6.03,304.6,9,D,2
-34.734,-56.2261,322.5,1.4,1.2,2022-11-29,1732,Aqua,MODIS,43,6.03,305.1,11.1,D,2
-34.5265,-56.2868,320.4,1.4,1.2,2022-11-29,1732,Aqua,MODIS,63,6.03,306.1,9,D,2
-34.378,-55.2306,319.4,1.2,1.1,2022-11-29,1732,Aqua,MODIS,58,6.03,303.7,9,D,2
-34.3796,-55.2439,321.6,1.2,1.1,2022-11-29,1732,Aqua,MODIS,69,6.03,303.4,11.9,D,2
-34.1068,-56.2175,318.8,1.3,1.1,2022-11-29,1732,Aqua,MODIS,21,6.03,304,6.5,D,2
-34.0964,-56.2191,319.3,1.3,1.1,2022-11-29,1732,Aqua,MODIS,44,6.03,304.4,6.9,D,2
-33.367,-54.3398,362,1.1,1,2022-11-29,1733,Aqua,MODIS,100,6.03,302.4,93.1,D,0
-33.3617,-54.3342,342.4,1.1,1,2022-11-29,1733,Aqua,MODIS,90,6.03,301.4,44,D,0
-33.3633,-54.3459,342.4,1.1,1,2022-11-29,1733,Aqua,MODIS,90,6.03,301.6,43.9,D,0
-33.3508,-54.3242,323.1,1.1,1,2022-11-29,1733,Aqua,MODIS,71,6.03,299.3,14.3,D,0
-33.238,-54.3874,320.1,1.1,1,2022-11-29,1733,Aqua,MODIS,60,6.03,305.3,9.5,D,2
-33.3466,-54.3338,322.9,1.1,1,2022-11-30,1321,Terra,MODIS,74,6.03,297.6,14.1,D,0
-34.3592,-53.7765,313,1.5,1.2,2022-12-01,1719,Aqua,MODIS,0,6.03,295.1,11,D,0
-33.3363,-56.5603,336.9,1,1,2022-12-03,0503,Aqua,MODIS,100,6.03,283.5,41.8,N,0
-33.2282,-54.3796,316,1,1,2022-12-05,1330,Terra,MODIS,19,6.03,303.6,5.5,D,2
-33.2371,-54.3814,316.1,1,1,2022-12-05,1330,Terra,MODIS,16,6.03,303.5,5.7,D,2
-34.3748,-55.2402,317.7,1,1,2022-12-05,1331,Terra,MODIS,33,6.03,304.8,5.7,D,2
-34.7655,-56.2319,324.8,1.2,1.1,2022-12-06,1736,Aqua,MODIS,32,6.03,312.5,8.4,D,2
-34.7239,-55.9657,326.2,1.2,1.1,2022-12-06,1736,Aqua,MODIS,59,6.03,312.7,12.5,D,2
-34.7339,-56.2233,328.5,1.2,1.1,2022-12-06,1736,Aqua,MODIS,52,6.03,314.1,12.5,D,2
-34.4817,-54.3381,321.3,1,1,2022-12-06,1736,Aqua,MODIS,52,6.03,310.5,7.7,D,2
-34.5279,-56.2845,326.8,1.2,1.1,2022-12-06,1736,Aqua,MODIS,67,6.03,314.3,10.3,D,2
-34.3812,-55.2421,325.1,1.1,1.1,2022-12-06,1736,Aqua,MODIS,42,6.03,311.3,11.1,D,2
-34.1056,-56.2216,324.9,1.2,1.1,2022-12-06,1736,Aqua,MODIS,13,6.03,312.7,6.6,D,2
-33.2328,-54.3871,322.4,1,1,2022-12-06,1736,Aqua,MODIS,52,6.03,311.6,8.5,D,2
-31.7195,-55.9827,325,1.1,1.1,2022-12-06,1737,Aqua,MODIS,27,6.03,310.8,12,D,2
-32.0632,-54.589,322.2,1.3,1.1,2022-12-07,1314,Terra,MODIS,44,6.03,310.2,14.7,D,0
-34.876,-54.9732,334,1.5,1.2,2022-12-09,1805,Aqua,MODIS,86,6.03,310.5,32.2,D,2
-34.884,-54.978,326.5,1.5,1.2,2022-12-09,1805,Aqua,MODIS,59,6.03,311.7,15.3,D,2
-33.471,-57.9032,403.9,1.1,1.1,2022-12-09,1806,Aqua,MODIS,100,6.03,317,300.9,D,0
-32.8029,-57.5995,331.3,1.2,1.1,2022-12-09,1806,Aqua,MODIS,47,6.03,312.9,11.1,D,0
-34.8803,-56.2562,314.6,1,1,2022-12-10,1340,Terra,MODIS,39,6.03,297.8,5.6,D,2
-33.4027,-54.395,317,1.2,1.1,2022-12-12,0224,Terra,MODIS,94,6.03,292.1,18,N,0
-33.3931,-54.3974,303.3,1.2,1.1,2022-12-12,0224,Terra,MODIS,54,6.03,292,5.3,N,0
-32.3191,-58.0767,317.2,1.6,1.2,2022-12-13,1405,Terra,MODIS,21,6.03,302.1,10.1,D,2
-34.7955,-54.9125,315.5,1,1,2022-12-13,1739,Aqua,MODIS,40,6.03,303.8,5.6,D,2
-34.797,-54.9239,317.9,1,1,2022-12-13,1739,Aqua,MODIS,58,6.03,305,8.4,D,2
-34.7273,-55.9614,318.6,1.1,1.1,2022-12-13,1739,Aqua,MODIS,46,6.03,303.1,9.6,D,2
-34.7178,-55.9631,316.9,1.1,1.1,2022-12-13,1739,Aqua,MODIS,39,6.03,302.9,7.7,D,2
-34.4804,-54.3392,314.8,1,1,2022-12-13,1739,Aqua,MODIS,44,6.03,303.4,6,D,2
-34.3799,-55.2338,320.7,1.1,1,2022-12-13,1739,Aqua,MODIS,55,6.03,305.4,9.5,D,2
-34.3814,-55.2453,318.2,1.1,1,2022-12-13,1739,Aqua,MODIS,24,6.03,304.7,6.6,D,2
-34.0997,-56.2174,323.5,1.1,1.1,2022-12-13,1739,Aqua,MODIS,46,6.03,306.1,8.7,D,2
-32.0032,-54.5043,328.6,1,1,2022-12-13,1740,Aqua,MODIS,55,6.03,313.9,11.1,D,0
-31.049,-55.5679,338.5,1,1,2022-12-13,1740,Aqua,MODIS,85,6.03,310.9,31,D,0
-31.0505,-55.5786,337.6,1,1,2022-12-13,1740,Aqua,MODIS,84,6.03,307.8,29.5,D,0
-33.9941,-58.2827,312.6,1.1,1,2022-12-15,1350,Terra,MODIS,43,6.03,298.2,5.2,D,2
-34.3149,-57.3559,311.3,1.1,1.1,2022-12-15,1350,Terra,MODIS,59,6.03,295.8,6.8,D,2
-31.0407,-57.7796,330.1,1.3,1.1,2022-12-16,1810,Aqua,MODIS,73,6.03,310,20.4,D,0
-31.0431,-57.7935,333.1,1.3,1.1,2022-12-16,1810,Aqua,MODIS,78,6.03,313.6,27,D,0
-34.909,-54.9594,314.7,1,1,2022-12-17,1334,Terra,MODIS,54,6.03,296.7,7.7,D,2
-32.5116,-55.7175,314.3,3.3,1.7,2022-12-18,1414,Terra,MODIS,0,6.03,298.4,30.8,D,0
-33.6627,-57.8024,319,2.5,1.5,2022-12-18,1415,Terra,MODIS,57,6.03,299.7,27.5,D,0
-33.6692,-57.81,318.7,2.5,1.5,2022-12-18,1415,Terra,MODIS,31,6.03,300.8,26.9,D,0
-34.3721,-55.2438,318,1.2,1.1,2022-12-22,1343,Terra,MODIS,55,6.03,301,8.7,D,2
-34.3736,-55.2309,319.1,1.2,1.1,2022-12-22,1343,Terra,MODIS,59,6.03,300.2,10.4,D,2
-34.7956,-54.9176,316.3,1.3,1.1,2022-12-22,1343,Terra,MODIS,33,6.03,297.8,12.5,D,2
-34.7311,-56.2142,313.7,1.1,1,2022-12-22,1343,Terra,MODIS,16,6.03,293.4,3.8,D,2
-34.7954,-54.9227,317,1.3,1.1,2022-12-22,1729,Aqua,MODIS,53,6.03,298,8.9,D,2
-34.3751,-55.2419,319.6,1.3,1.1,2022-12-22,1730,Aqua,MODIS,61,6.03,302.3,9.9,D,2
-34.1766,-56.235,331,1.5,1.2,2022-12-22,1730,Aqua,MODIS,78,6.03,303.6,29.1,D,0
-32.3728,-54.1678,327.2,1.1,1.1,2022-12-22,1730,Aqua,MODIS,46,6.03,310.6,9.8,D,2
-34.7271,-56.2188,317,1.4,1.2,2022-12-27,1353,Terra,MODIS,48,6.03,299,10.1,D,2
-33.2282,-54.3809,314.8,1.1,1,2022-12-29,1336,Terra,MODIS,36,6.03,300,6.6,D,2
-33.2376,-54.3825,314.8,1.1,1,2022-12-29,1336,Terra,MODIS,31,6.03,299.9,6.7,D,2
-34.3728,-55.241,314.2,1.1,1,2022-12-29,1337,Terra,MODIS,14,6.03,298.8,5.2,D,2
-34.906,-54.9571,317.9,1.1,1,2022-12-29,1337,Terra,MODIS,34,6.03,298.5,6.9,D,2
-34.7928,-54.9193,320.2,1.2,1.1,2022-12-29,1733,Aqua,MODIS,72,6.03,303.1,11.6,D,2
-34.7187,-55.9618,317.3,1.3,1.1,2022-12-29,1733,Aqua,MODIS,36,6.03,304.1,7.4,D,2
-34.7251,-56.2195,319,1.4,1.2,2022-12-29,1733,Aqua,MODIS,24,6.03,304.3,8.4,D,2
-34.3831,-55.2364,319.9,1.2,1.1,2022-12-29,1733,Aqua,MODIS,35,6.03,303.7,9.1,D,2
-34.3732,-55.2381,319.6,1.2,1.1,2022-12-29,1733,Aqua,MODIS,45,6.03,303.9,8.8,D,2
-33.9924,-57.1675,344.8,1.6,1.2,2022-12-30,1815,Aqua,MODIS,89,6.03,315.6,58.2,D,0
-33.9999,-57.1547,330.8,1.6,1.2,2022-12-30,1815,Aqua,MODIS,37,6.03,312.3,16.1,D,0
-34.003,-57.1714,330.5,1.6,1.2,2022-12-30,1815,Aqua,MODIS,24,6.03,313.5,15.1,D,0
-33.9921,-57.1745,335.8,1.6,1.2,2022-12-30,1815,Aqua,MODIS,72,6.03,316.1,29.3,D,0
-33.9882,-57.1638,308.2,1,1,2022-12-31,0220,Terra,MODIS,74,6.03,293,7.8,N,0
-34.7376,-56.2384,316.8,2.2,1.4,2022-12-31,1720,Aqua,MODIS,41,6.03,302.7,17.8,D,0
