latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2213,17.6805,310.3,1.2,1.1,2022-03-27,1208,Aqua,MODIS,67,6.03,299.3,6,D,0
43.318,18.4579,319.7,1.3,1.1,2022-03-27,1208,Aqua,MODIS,78,6.03,298.4,21.4,D,0
43.3241,18.1474,327.1,1.2,1.1,2022-03-27,1208,Aqua,MODIS,84,6.03,303.8,24.5,D,0
43.3239,18.1421,327.6,1.2,1.1,2022-03-27,1208,Aqua,MODIS,84,6.03,302.9,24.9,D,0
43.2692,17.5624,317.3,1.2,1.1,2022-03-27,1208,Aqua,MODIS,75,6.03,298.7,13.5,D,0
43.5242,18.7767,307.4,1.3,1.1,2022-03-27,1208,Aqua,MODIS,51,6.03,295,6.7,D,0
43.4831,18.0241,309.8,1.2,1.1,2022-03-27,1208,Aqua,MODIS,33,6.03,298,8.2,D,0
43.6118,17.9861,319.1,1.2,1.1,2022-03-27,1208,Aqua,MODIS,77,6.03,297.4,17.5,D,0
43.6913,18.4367,305.2,1.3,1.1,2022-03-27,1208,Aqua,MODIS,46,6.03,293.7,6.2,D,0
43.7578,18.9674,308.2,1.3,1.1,2022-03-27,1208,Aqua,MODIS,58,6.03,294.7,8.7,D,0
43.8542,19.0259,310.5,1.4,1.2,2022-03-27,1208,Aqua,MODIS,65,6.03,293.2,9.8,D,0
43.7171,17.761,306.3,1.2,1.1,2022-03-27,1208,Aqua,MODIS,40,6.03,295.4,4.9,D,0
43.8749,19.0226,307.4,1.4,1.2,2022-03-27,1208,Aqua,MODIS,25,6.03,293.8,6.2,D,0
44.0032,19.4863,309.7,1.4,1.2,2022-03-27,1208,Aqua,MODIS,65,6.03,296.5,10.1,D,0
43.8046,17.6326,307.7,1.2,1.1,2022-03-27,1208,Aqua,MODIS,49,6.03,296.8,4.6,D,0
43.8028,17.6173,312.4,1.2,1.1,2022-03-27,1208,Aqua,MODIS,69,6.03,296.5,9.2,D,0
43.8378,17.6476,323.7,1.2,1.1,2022-03-27,1208,Aqua,MODIS,81,6.03,299,22.4,D,0
43.7795,16.8958,313.3,1.1,1.1,2022-03-27,1208,Aqua,MODIS,61,6.03,301.2,5.8,D,0
44.0241,18.0446,306.5,1.2,1.1,2022-03-27,1208,Aqua,MODIS,52,6.03,295.4,5.3,D,0
44.0225,18.0299,316.5,1.2,1.1,2022-03-27,1208,Aqua,MODIS,74,6.03,295.9,15.5,D,0
43.9478,16.6906,345.4,1.1,1,2022-03-27,1208,Aqua,MODIS,94,6.03,298,54.7,D,0
43.9461,16.677,315.8,1.1,1,2022-03-27,1208,Aqua,MODIS,65,6.03,299.5,10.3,D,0
44.3681,19.0138,315.5,1.4,1.2,2022-03-27,1208,Aqua,MODIS,63,6.03,295.9,14.7,D,0
44.3872,18.993,311.6,1.4,1.2,2022-03-27,1208,Aqua,MODIS,59,6.03,295.2,9.7,D,0
44.3855,18.9763,317.1,1.4,1.2,2022-03-27,1208,Aqua,MODIS,75,6.03,297.3,17,D,0
44.3288,18.4284,310.9,1.3,1.1,2022-03-27,1208,Aqua,MODIS,66,6.03,295.7,10.9,D,0
44.449,18.9043,309.9,1.4,1.2,2022-03-27,1208,Aqua,MODIS,63,6.03,297,7.5,D,0
44.267,17.0525,308.8,1.1,1.1,2022-03-27,1208,Aqua,MODIS,58,6.03,298.2,5.2,D,0
44.772,17.0023,349.7,1.1,1.1,2022-03-27,1209,Aqua,MODIS,95,6.03,299.7,69.4,D,0
44.4578,16.9515,307.1,1.1,1.1,2022-03-27,1209,Aqua,MODIS,43,6.03,296,4.6,D,0
44.3833,16.2632,327,1.1,1,2022-03-27,1209,Aqua,MODIS,70,6.03,295.6,21.1,D,0
44.3899,16.2698,322.1,1.1,1,2022-03-27,1209,Aqua,MODIS,79,6.03,293.5,18.1,D,0
44.3883,16.2566,315,1.1,1,2022-03-27,1209,Aqua,MODIS,72,6.03,293.5,11,D,0
44.3835,16.2173,313.9,1.1,1,2022-03-27,1209,Aqua,MODIS,17,6.03,295.9,9.9,D,0
44.4059,16.3231,318.8,1.1,1,2022-03-27,1209,Aqua,MODIS,76,6.03,297.3,14.4,D,0
44.4018,16.2125,312.1,1.1,1,2022-03-27,1209,Aqua,MODIS,31,6.03,293.7,7.1,D,0
44.5067,17.0069,312.5,1.1,1.1,2022-03-27,1209,Aqua,MODIS,68,6.03,295,10.4,D,0
44.4344,16.2463,323.3,1.1,1,2022-03-27,1209,Aqua,MODIS,80,6.03,294.2,18.9,D,0
44.5263,16.8443,309.2,1.1,1.1,2022-03-27,1209,Aqua,MODIS,61,6.03,295,6.2,D,0
44.5519,16.8963,316.4,1.1,1.1,2022-03-27,1209,Aqua,MODIS,60,6.03,298.5,10.9,D,0
44.5503,16.8829,316.7,1.1,1.1,2022-03-27,1209,Aqua,MODIS,59,6.03,299.2,11.2,D,0
44.5561,16.8883,315.8,1.1,1.1,2022-03-27,1209,Aqua,MODIS,72,6.03,299.3,11.9,D,0
44.5546,16.8752,312.6,1.1,1.1,2022-03-27,1209,Aqua,MODIS,61,6.03,299.6,8.6,D,0
44.5492,16.7468,311,1.1,1.1,2022-03-27,1209,Aqua,MODIS,64,6.03,298.2,7.5,D,0
44.5897,17.0105,312.9,1.1,1.1,2022-03-27,1209,Aqua,MODIS,55,6.03,298.6,11,D,0
44.7125,17.9302,311.9,1.2,1.1,2022-03-27,1209,Aqua,MODIS,64,6.03,298,9.1,D,0
44.8316,18.6671,309.5,1.3,1.1,2022-03-27,1209,Aqua,MODIS,55,6.03,296,7.1,D,0
44.6544,16.9812,318.9,1.1,1.1,2022-03-27,1209,Aqua,MODIS,75,6.03,295,15.6,D,0
44.5654,16.2494,309.4,1.1,1,2022-03-27,1209,Aqua,MODIS,36,6.03,298.5,5.8,D,0
44.6381,16.6478,313.7,1.1,1.1,2022-03-27,1209,Aqua,MODIS,47,6.03,295.2,9.1,D,0
44.6365,16.6345,324.9,1.1,1.1,2022-03-27,1209,Aqua,MODIS,81,6.03,299.5,21.3,D,0
44.6814,16.7685,335.3,1.1,1.1,2022-03-27,1209,Aqua,MODIS,88,6.03,299.1,38.2,D,0
44.6798,16.7546,325.4,1.1,1.1,2022-03-27,1209,Aqua,MODIS,81,6.03,300,22.7,D,0
44.8635,18.0144,308.7,1.3,1.1,2022-03-27,1209,Aqua,MODIS,51,6.03,296.8,5.8,D,0
44.6519,16.0779,317.2,1.1,1,2022-03-27,1209,Aqua,MODIS,74,6.03,296.2,12.4,D,0
44.7736,17.0165,336.7,1.1,1.1,2022-03-27,1209,Aqua,MODIS,89,6.03,298.4,40.8,D,0
44.2568,16.2195,322.5,1.1,1,2022-03-27,1209,Aqua,MODIS,65,6.03,295.5,18.1,D,0
44.9286,18.1476,309.7,1.3,1.1,2022-03-27,1209,Aqua,MODIS,54,6.03,297.3,6.9,D,0
44.8504,17.088,318.6,1.2,1.1,2022-03-27,1209,Aqua,MODIS,74,6.03,296.1,15.1,D,0
44.8541,17.0966,309.7,1.2,1.1,2022-03-27,1209,Aqua,MODIS,58,6.03,296.2,7.1,D,0
44.8524,17.0819,311,1.2,1.1,2022-03-27,1209,Aqua,MODIS,61,6.03,295.4,8.2,D,0
44.8521,16.9937,308.6,1.1,1.1,2022-03-27,1209,Aqua,MODIS,55,6.03,297.8,5,D,0
44.918,17.4918,314.1,1.2,1.1,2022-03-27,1209,Aqua,MODIS,67,6.03,295.3,11.7,D,0
44.881,17.0756,329.1,1.2,1.1,2022-03-27,1209,Aqua,MODIS,84,6.03,296.8,28.7,D,0
44.9846,17.9191,308.8,1.2,1.1,2022-03-27,1209,Aqua,MODIS,37,6.03,297.2,5.4,D,2
44.8923,17.0879,318.6,1.2,1.1,2022-03-27,1209,Aqua,MODIS,74,6.03,296.9,15.1,D,0
44.8906,17.0733,318.8,1.2,1.1,2022-03-27,1209,Aqua,MODIS,74,6.03,295,15.6,D,0
45.0165,18.1228,310.9,1.3,1.1,2022-03-27,1209,Aqua,MODIS,58,6.03,295.7,9.4,D,0
44.9945,17.917,310.9,1.2,1.1,2022-03-27,1209,Aqua,MODIS,58,6.03,296.6,7.6,D,0
44.815,16.3534,312.3,1.1,1,2022-03-27,1209,Aqua,MODIS,66,6.03,296.6,7.9,D,0
44.7698,15.988,306.6,1.1,1,2022-03-27,1209,Aqua,MODIS,47,6.03,294.7,5,D,0
44.8109,16.2422,322.3,1.1,1,2022-03-27,1209,Aqua,MODIS,79,6.03,298.7,18.1,D,0
44.8757,16.5371,307.7,1.1,1,2022-03-27,1209,Aqua,MODIS,53,6.03,296.8,4.8,D,0
44.8806,16.5294,308.4,1.1,1,2022-03-27,1209,Aqua,MODIS,56,6.03,296.6,5.2,D,0
44.9076,16.5947,306.2,1.1,1.1,2022-03-27,1209,Aqua,MODIS,43,6.03,296,4.2,D,0
44.9059,16.5806,305.5,1.1,1.1,2022-03-27,1209,Aqua,MODIS,29,6.03,295.2,3.6,D,0
44.8446,16.0741,314.9,1.1,1,2022-03-27,1209,Aqua,MODIS,66,6.03,299,10,D,0
44.9552,16.9181,312.9,1.1,1.1,2022-03-27,1209,Aqua,MODIS,66,6.03,296.7,9.5,D,0
44.9536,16.904,310,1.1,1.1,2022-03-27,1209,Aqua,MODIS,59,6.03,297.2,6.6,D,0
44.833,15.8297,312.4,1.1,1,2022-03-27,1209,Aqua,MODIS,67,6.03,299.2,6.1,D,0
44.8313,15.8165,313.7,1.1,1,2022-03-27,1209,Aqua,MODIS,69,6.03,298.5,7.3,D,0
44.8781,16.038,308.8,1.1,1,2022-03-27,1209,Aqua,MODIS,51,6.03,295.3,5.9,D,0
44.8764,16.0245,319.4,1.1,1,2022-03-27,1209,Aqua,MODIS,76,6.03,296.1,15.5,D,0
44.9265,16.0758,310.2,1.1,1,2022-03-27,1209,Aqua,MODIS,51,6.03,297.1,5.5,D,0
44.9557,16.2365,314,1.1,1,2022-03-27,1209,Aqua,MODIS,69,6.03,296.5,9.1,D,0
44.965,16.2344,314.6,1.1,1,2022-03-27,1209,Aqua,MODIS,70,6.03,295.5,9.8,D,0
45.0282,16.3609,307.3,1.1,1,2022-03-27,1209,Aqua,MODIS,51,6.03,295.8,5.1,D,0
44.9607,15.8191,308.3,1.1,1,2022-03-27,1209,Aqua,MODIS,56,6.03,296.3,3.6,D,0
45.0138,16.1662,326,1.1,1,2022-03-27,1209,Aqua,MODIS,82,6.03,297.2,22.6,D,0
45.0121,16.1527,315.9,1.1,1,2022-03-27,1209,Aqua,MODIS,72,6.03,296.9,11.2,D,0
45.0196,16.1581,326.3,1.1,1,2022-03-27,1209,Aqua,MODIS,82,6.03,296.2,23,D,0
45.1329,16.7035,310.5,1.1,1.1,2022-03-27,1209,Aqua,MODIS,60,6.03,298.1,6.2,D,0
44.9327,18.0422,313.1,1.3,1.1,2022-03-28,0924,Terra,MODIS,68,6.03,296,11.2,D,0
44.9346,18.0361,312.9,1.3,1.1,2022-03-28,0924,Terra,MODIS,68,6.03,296,11.1,D,0
45.0197,16.1763,310,1.6,1.2,2022-03-28,0924,Terra,MODIS,65,6.03,293.9,12.3,D,0
45.0197,16.1704,310.3,1.6,1.2,2022-03-28,0924,Terra,MODIS,66,6.03,294.7,14,D,0
44.8993,17.0894,317,1.4,1.2,2022-03-28,0924,Terra,MODIS,75,6.03,295.7,19.2,D,0
44.9036,16.5859,306.5,1.5,1.2,2022-03-28,0924,Terra,MODIS,56,6.03,294,8.4,D,0
44.7912,17.47,309.5,1.4,1.2,2022-03-28,0924,Terra,MODIS,63,6.03,294.9,9.5,D,0
44.8713,16.0575,304.4,1.6,1.2,2022-03-28,0924,Terra,MODIS,35,6.03,293.4,7.1,D,0
44.7346,16.4468,311,1.5,1.2,2022-03-28,0924,Terra,MODIS,61,6.03,295,13.8,D,0
44.6896,16.7748,313.1,1.5,1.2,2022-03-28,0924,Terra,MODIS,49,6.03,295,14.3,D,0
44.6809,16.7528,318.9,1.5,1.2,2022-03-28,0924,Terra,MODIS,78,6.03,293.8,23.5,D,0
44.6791,16.7713,310.1,1.5,1.2,2022-03-28,0924,Terra,MODIS,63,6.03,293.8,11.7,D,0
44.5497,17.4313,306,1.4,1.2,2022-03-28,0924,Terra,MODIS,43,6.03,293.9,7,D,0
44.3958,18.8687,311.1,1.2,1.1,2022-03-28,0924,Terra,MODIS,66,6.03,297.5,8.5,D,0
44.3941,18.8833,309.5,1.2,1.1,2022-03-28,0924,Terra,MODIS,63,6.03,296.5,6.9,D,0
44.3679,19.0265,307.4,1.2,1.1,2022-03-28,0924,Terra,MODIS,56,6.03,296,5.6,D,0
44.5454,16.021,304.1,1.6,1.2,2022-03-28,0924,Terra,MODIS,53,6.03,292.3,7.8,D,0
44.1895,18.955,307.2,1.2,1.1,2022-03-28,0924,Terra,MODIS,60,6.03,292.3,7.1,D,0
44.3734,16.2802,307.7,1.5,1.2,2022-03-28,0924,Terra,MODIS,66,6.03,285.2,15.7,D,0
44.0037,19.4937,305.8,1.1,1,2022-03-28,0924,Terra,MODIS,42,6.03,293.1,5.6,D,0
44.1641,17.9302,305.2,1.3,1.1,2022-03-28,0924,Terra,MODIS,58,6.03,291.9,6.5,D,0
44.0319,18.0251,311.9,1.3,1.1,2022-03-28,0924,Terra,MODIS,72,6.03,291.9,14.3,D,0
44.0302,18.0409,313,1.3,1.1,2022-03-28,0924,Terra,MODIS,73,6.03,290.9,15.3,D,0
43.8376,17.6429,302.3,2.6,1.6,2022-03-28,1113,Aqua,MODIS,30,6.03,284.2,23.6,D,0
44.5481,17.4226,305.3,2.6,1.5,2022-03-28,1114,Aqua,MODIS,37,6.03,292.8,18.1,D,0
44.4483,16.2427,318.9,3,1.6,2022-03-28,1114,Aqua,MODIS,76,6.03,291.2,82.7,D,0
44.435,16.2439,310.8,3,1.6,2022-03-28,1114,Aqua,MODIS,62,6.03,290.8,46.6,D,0
44.4487,16.2361,307.2,3,1.6,2022-03-28,1114,Aqua,MODIS,25,6.03,291.4,35.9,D,0
44.6753,16.7655,307.8,2.8,1.6,2022-03-28,1114,Aqua,MODIS,51,6.03,294,23.2,D,0
44.678,16.7596,312.1,2.8,1.6,2022-03-28,1114,Aqua,MODIS,63,6.03,294.3,36.8,D,0
44.9969,17.8142,307.2,4.7,2,2022-03-28,1252,Aqua,MODIS,61,6.03,294.8,42.7,D,0
44.2589,16.2113,304,1.2,1.1,2022-03-28,2031,Terra,MODIS,58,6.03,277,12.5,N,0
43.6146,17.9931,308.6,1,1,2022-03-28,2031,Terra,MODIS,75,6.03,277.1,13.5,N,0
45.0157,16.154,303,1.1,1.1,2022-03-28,2031,Terra,MODIS,53,6.03,280.9,10.3,N,0
44.9715,16.2552,311.2,1.3,1.1,2022-03-29,1007,Terra,MODIS,71,6.03,282.1,15.4,D,0
44.3839,19.0032,304.1,1.8,1.3,2022-03-29,1007,Terra,MODIS,55,6.03,292.4,8.1,D,0
44.9411,16.1932,303.8,1.3,1.1,2022-03-29,1007,Terra,MODIS,57,6.03,284.5,7.6,D,0
44.9188,16.1459,304.3,1.3,1.1,2022-03-29,1007,Terra,MODIS,59,6.03,284.2,7.1,D,0
44.9159,16.1617,309.2,1.3,1.1,2022-03-29,1007,Terra,MODIS,68,6.03,283.7,11.9,D,0
44.7315,17.0201,315.8,1.4,1.2,2022-03-29,1007,Terra,MODIS,76,6.03,293,19.9,D,0
44.7282,17.0372,313.7,1.4,1.2,2022-03-29,1007,Terra,MODIS,74,6.03,293.2,16.8,D,0
44.7867,16.3998,302,1.3,1.1,2022-03-29,1007,Terra,MODIS,50,6.03,272.9,8.2,D,0
44.5624,17.4587,308.8,1.5,1.2,2022-03-29,1007,Terra,MODIS,57,6.03,287.9,11.4,D,0
44.6844,16.7777,312.3,1.4,1.2,2022-03-29,1007,Terra,MODIS,72,6.03,290.2,14.7,D,0
44.7284,16.4916,319.3,1.3,1.1,2022-03-29,1007,Terra,MODIS,75,6.03,269.5,27.2,D,0
44.5454,17.4309,312.8,1.5,1.2,2022-03-29,1007,Terra,MODIS,73,6.03,283.9,19,D,0
44.6311,16.8287,302.9,1.4,1.2,2022-03-29,1007,Terra,MODIS,53,6.03,289.2,5.6,D,0
44.1623,17.9255,311.6,1.6,1.2,2022-03-29,1007,Terra,MODIS,72,6.03,291.2,18.4,D,0
44.2606,16.2021,307.8,1.3,1.1,2022-03-29,1007,Terra,MODIS,58,6.03,279.6,12.7,D,0
44.2606,16.2121,306.9,1.3,1.1,2022-03-29,1007,Terra,MODIS,43,6.03,279.6,11.5,D,0
43.6185,17.9903,301.9,1.7,1.3,2022-03-29,1007,Terra,MODIS,21,6.03,287.7,9.9,D,0
43.6166,17.9951,305.4,1.7,1.3,2022-03-29,1007,Terra,MODIS,30,6.03,287.9,13,D,0
43.5062,17.218,305.1,1.5,1.2,2022-03-29,1007,Terra,MODIS,56,6.03,290.3,8.5,D,0
43.5049,17.2108,303.4,1.5,1.2,2022-03-29,1007,Terra,MODIS,31,6.03,289.5,6.1,D,0
44.9745,16.2393,307.5,1.3,1.1,2022-03-29,1007,Terra,MODIS,65,6.03,283,11.4,D,0
44.6532,16.9779,305.4,1,1,2022-03-29,1156,Aqua,MODIS,60,6.03,288.2,3.8,D,0
43.1023,18.0244,308.1,1,1,2022-03-29,1156,Aqua,MODIS,66,6.03,290.9,5.8,D,0
43.3431,18.1638,310,1,1,2022-03-29,1156,Aqua,MODIS,51,6.03,295.5,5.5,D,0
43.5344,18.7631,313.6,1,1,2022-03-29,1156,Aqua,MODIS,72,6.03,290.6,10.5,D,0
43.6148,17.9982,317.9,1,1,2022-03-29,1156,Aqua,MODIS,77,6.03,290.1,13.6,D,0
43.6131,17.986,317.9,1,1,2022-03-29,1156,Aqua,MODIS,77,6.03,292.5,14.1,D,0
43.5584,17.2081,314.6,1,1,2022-03-29,1156,Aqua,MODIS,71,6.03,291,9.1,D,0
43.8695,18.3741,307.9,1,1,2022-03-29,1156,Aqua,MODIS,57,6.03,290.5,5.2,D,0
43.8678,18.3616,311,1,1,2022-03-29,1156,Aqua,MODIS,69,6.03,291.3,7.6,D,0
44.0768,19.3941,305.6,1.1,1,2022-03-29,1156,Aqua,MODIS,53,6.03,292.9,4.7,D,0
44.0751,19.3807,309,1.1,1,2022-03-29,1156,Aqua,MODIS,63,6.03,293.9,7.3,D,0
44.082,19.387,306.1,1.1,1,2022-03-29,1156,Aqua,MODIS,46,6.03,291.8,4.7,D,0
43.8496,17.63,313.6,1,1,2022-03-29,1156,Aqua,MODIS,74,6.03,287.8,11.6,D,0
44.1194,18.0453,321.8,1,1,2022-03-29,1156,Aqua,MODIS,81,6.03,293.5,17,D,0
44.2259,18.7756,305.1,1,1,2022-03-29,1156,Aqua,MODIS,38,6.03,291.8,4.9,D,0
44.1592,17.9315,309.3,1,1,2022-03-29,1156,Aqua,MODIS,54,6.03,292.9,5.6,D,0
44.1575,17.919,322.6,1,1,2022-03-29,1156,Aqua,MODIS,81,6.03,293.9,17,D,0
44.3606,19.0297,332.1,1.1,1,2022-03-29,1156,Aqua,MODIS,87,6.03,297.6,28.5,D,0
44.3755,18.999,323.5,1.1,1,2022-03-29,1156,Aqua,MODIS,80,6.03,298.2,18.4,D,0
44.2502,17.8558,319.3,1,1,2022-03-29,1156,Aqua,MODIS,77,6.03,294.7,13.7,D,0
44.2591,17.8531,316.8,1,1,2022-03-29,1156,Aqua,MODIS,69,6.03,293.6,11.5,D,0
44.5011,18.4086,322.6,1,1,2022-03-29,1156,Aqua,MODIS,80,6.03,294,17.7,D,0
44.4994,18.3958,315.1,1,1,2022-03-29,1156,Aqua,MODIS,73,6.03,293.1,10.9,D,0
44.6843,18.6136,309.5,1,1,2022-03-29,1156,Aqua,MODIS,60,6.03,289.9,6.9,D,0
44.5428,17.4342,310.7,1,1,2022-03-29,1156,Aqua,MODIS,56,6.03,291.2,8.1,D,0
44.541,17.4216,307.2,1,1,2022-03-29,1156,Aqua,MODIS,51,6.03,287.8,6.4,D,0
44.5552,17.4566,311.5,1,1,2022-03-29,1156,Aqua,MODIS,71,6.03,294,7.4,D,0
44.4003,16.335,300.3,1,1,2022-03-29,1156,Aqua,MODIS,30,6.03,277,5,D,0
44.5219,16.8419,315.1,1,1,2022-03-29,1156,Aqua,MODIS,75,6.03,289.9,11.4,D,0
44.5296,16.575,320.8,1,1,2022-03-29,1156,Aqua,MODIS,75,6.03,284,18.8,D,0
44.6622,17.3629,308.8,1,1,2022-03-29,1156,Aqua,MODIS,51,6.03,283.6,8.4,D,0
44.6374,17.0598,306.8,1,1,2022-03-29,1156,Aqua,MODIS,63,6.03,287.2,5.6,D,0
44.6356,17.0474,309.1,1,1,2022-03-29,1156,Aqua,MODIS,67,6.03,286.7,7.1,D,0
44.6927,16.8704,313.3,1,1,2022-03-29,1156,Aqua,MODIS,73,6.03,286.2,9.2,D,0
44.6782,16.7711,308.7,1,1,2022-03-29,1156,Aqua,MODIS,31,6.03,290.3,5,D,0
44.5662,16.0252,307.3,1,1,2022-03-29,1156,Aqua,MODIS,65,6.03,281.9,7.6,D,0
44.6888,16.781,316,1,1,2022-03-29,1156,Aqua,MODIS,76,6.03,291,10.7,D,0
44.5935,16.082,306.6,1,1,2022-03-29,1156,Aqua,MODIS,64,6.03,283.5,7,D,0
44.913,18.257,310.4,1,1,2022-03-29,1156,Aqua,MODIS,62,6.03,295,6.7,D,0
44.7172,16.7857,306.2,1,1,2022-03-29,1156,Aqua,MODIS,56,6.03,288.7,3.9,D,0
44.726,16.7831,308,1,1,2022-03-29,1156,Aqua,MODIS,65,6.03,289.1,5.2,D,0
44.622,16.0865,307,1,1,2022-03-29,1156,Aqua,MODIS,63,6.03,281.4,7.2,D,0
44.6393,16.0747,301.9,1,1,2022-03-29,1156,Aqua,MODIS,50,6.03,279.5,5,D,0
45.0064,18.5473,316.4,1,1,2022-03-29,1156,Aqua,MODIS,71,6.03,294.5,10.3,D,0
44.721,16.493,311.6,1,1,2022-03-29,1156,Aqua,MODIS,64,6.03,284.8,9.3,D,0
44.7192,16.4805,315.8,1,1,2022-03-29,1156,Aqua,MODIS,76,6.03,283.5,13.2,D,0
44.8667,16.7946,306.9,1,1,2022-03-29,1156,Aqua,MODIS,48,6.03,287.3,5.3,D,0
44.8649,16.7822,323.1,1,1,2022-03-29,1156,Aqua,MODIS,71,6.03,285.5,19.1,D,0
44.8942,16.6048,304.6,1,1,2022-03-29,1156,Aqua,MODIS,59,6.03,281.2,5.4,D,0
44.8924,16.5924,307,1,1,2022-03-29,1156,Aqua,MODIS,65,6.03,278.7,7.1,D,0
44.8015,15.8026,310.7,1,1,2022-03-29,1156,Aqua,MODIS,47,6.03,292.1,8.9,D,0
44.7996,15.7904,313.5,1,1,2022-03-29,1156,Aqua,MODIS,54,6.03,286.4,12.2,D,0
44.8883,16.2485,310.5,1,1,2022-03-29,1156,Aqua,MODIS,70,6.03,279.9,10.1,D,0
44.8864,16.236,305,1,1,2022-03-29,1156,Aqua,MODIS,58,6.03,278.9,6.3,D,0
44.9705,16.244,308.5,1,1,2022-03-29,1156,Aqua,MODIS,67,6.03,276,8.8,D,0
45.1017,17.0133,307.4,1,1,2022-03-29,1156,Aqua,MODIS,63,6.03,284.6,6.1,D,0
45.0493,16.6509,303.5,1,1,2022-03-29,1156,Aqua,MODIS,56,6.03,283.6,3.9,D,0
45.0123,16.1528,302.2,1,1,2022-03-29,1156,Aqua,MODIS,51,6.03,275,5.2,D,0
45.1234,16.5832,313.1,1,1,2022-03-29,1156,Aqua,MODIS,0,6.03,269.7,12.8,D,0
45.1398,16.5817,303.1,2,1.4,2022-03-29,2114,Terra,MODIS,53,6.03,278.3,23.1,N,0
44.1156,19.1819,328.9,1,1,2022-03-31,1144,Aqua,MODIS,86,6.03,284.6,25.5,D,0
44.1067,19.1845,348.8,1,1,2022-03-31,1144,Aqua,MODIS,95,6.03,290.1,59.2,D,0
44.1087,19.197,318.7,1,1,2022-03-31,1144,Aqua,MODIS,79,6.03,286.1,14.7,D,0
44.8146,16.2953,314.6,1.9,1.3,2022-04-12,1019,Terra,MODIS,75,6.03,291.1,27.2,D,0
44.5486,18.5039,307.5,1.2,1.1,2022-04-13,0923,Terra,MODIS,62,6.03,295.4,5.7,D,2
44.6855,16.2754,313.7,1.3,1.1,2022-04-14,1006,Terra,MODIS,60,6.03,294.4,15,D,0
44.9345,16.2316,307.9,1.3,1.1,2022-04-14,1006,Terra,MODIS,62,6.03,296.4,7.2,D,0
44.7383,16.6018,318.9,1.4,1.2,2022-04-14,1006,Terra,MODIS,78,6.03,300.4,19,D,0
44.0095,19.3331,301.6,1.2,1.1,2022-04-15,2018,Terra,MODIS,43,6.03,280.3,9.5,N,0
44.6,16.0552,308.4,1,1,2022-04-16,0954,Terra,MODIS,67,6.03,290.6,6.9,D,0
44.1873,16.2503,307.7,1,1,2022-04-16,0954,Terra,MODIS,65,6.03,293.9,6.7,D,0
44.5717,18.5307,310.3,1,1,2022-04-18,0942,Terra,MODIS,70,6.03,291.2,8.7,D,0
43.8043,17.8457,306.4,1,1,2022-04-18,0942,Terra,MODIS,58,6.03,287.6,8.1,D,0
43.8049,17.8401,305.3,1.5,1.2,2022-04-18,1130,Aqua,MODIS,57,6.03,285.5,14,D,0
43.8204,16.9215,310.8,1.5,1.2,2022-04-30,1006,Terra,MODIS,22,6.03,295.1,9.6,D,0
44.4457,18.1494,308.2,1,1,2022-05-04,0941,Terra,MODIS,59,6.03,294.8,5.7,D,2
45.1269,17.6664,317.4,1,1,2022-05-09,1146,Aqua,MODIS,0,6.03,298.6,12.1,D,0
45.1248,17.6534,312.8,1.1,1,2022-05-09,1146,Aqua,MODIS,43,6.03,300,9.2,D,0
44.2221,17.8997,314,1.1,1,2022-05-11,0947,Terra,MODIS,60,6.03,299.8,8.4,D,2
44.22,17.9125,313.6,1.1,1,2022-05-11,0947,Terra,MODIS,55,6.03,298.3,8.5,D,2
44.1693,17.769,309.8,1,1,2022-05-11,0947,Terra,MODIS,66,6.03,297.7,5.9,D,0
44.5445,18.9261,307,2.6,1.5,2022-05-15,1108,Aqua,MODIS,43,6.03,293.9,24.6,D,0
44.9344,18.411,318.3,1,1,2022-05-16,1151,Aqua,MODIS,61,6.03,303.1,7,D,0
45.1445,15.8234,316.7,1.1,1,2022-05-16,1151,Aqua,MODIS,67,6.03,301.6,7.5,D,0
43.9733,17.1476,314,1.1,1.1,2022-05-21,1208,Aqua,MODIS,27,6.03,300,6,D,0
43.1144,17.7013,316.6,2.9,1.6,2022-05-24,1238,Aqua,MODIS,73,6.03,300.4,35.3,D,0
44.9664,15.8383,315.9,1.3,1.1,2022-05-25,1144,Aqua,MODIS,58,6.03,298.3,10.7,D,0
44.2182,17.9108,311.8,1.6,1.2,2022-06-01,1005,Terra,MODIS,51,6.03,295.2,14.7,D,2
44.2187,17.9045,312.3,1.6,1.2,2022-06-01,1005,Terra,MODIS,64,6.03,295.7,15.3,D,2
44.6688,16.9375,307.5,1.1,1,2022-06-03,0952,Terra,MODIS,50,6.03,288.6,6.4,D,0
43.2371,17.7829,317.8,1.2,1.1,2022-06-03,0953,Terra,MODIS,64,6.03,299.5,9.6,D,0
44.4461,18.1516,316,1,1,2022-06-05,0940,Terra,MODIS,55,6.03,303,7.2,D,2
43.234,17.7766,320.4,1.1,1,2022-06-06,1205,Aqua,MODIS,48,6.03,306.3,7.4,D,0
45.0549,18.4753,309.9,1.1,1,2022-06-12,0946,Terra,MODIS,49,6.03,297.4,5.4,D,2
44.2128,17.9018,314.1,2.1,1.4,2022-06-18,1228,Aqua,MODIS,57,6.03,300.1,24.3,D,2
44.1639,17.7888,314.1,1.2,1.1,2022-06-19,0952,Terra,MODIS,65,6.03,302.4,8.7,D,0
