latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9797,70.4637,314.8,1.5,1.2,2022-01-14,0618,Terra,MODIS,74,6.03,292.8,20.4,D,0
28.9852,70.3501,312.1,1.5,1.2,2022-01-14,0618,Terra,MODIS,71,6.03,291.3,17.8,D,0
28.7722,70.2574,311.2,1.5,1.2,2022-01-14,0618,Terra,MODIS,68,6.03,291.9,15.6,D,0
28.7695,70.272,306.1,1.5,1.2,2022-01-14,0618,Terra,MODIS,39,6.03,291.3,9.4,D,0
28.7589,70.2696,306.9,1.5,1.2,2022-01-14,0618,Terra,MODIS,49,6.03,290,10.2,D,0
28.7562,70.2843,306.4,1.5,1.2,2022-01-14,0618,Terra,MODIS,48,6.03,288.9,9.7,D,0
28.5314,70.3748,304.9,1.5,1.2,2022-01-14,0618,Terra,MODIS,47,6.03,290.7,9.8,D,0
28.519,69.964,306,1.4,1.2,2022-01-14,0618,Terra,MODIS,47,6.03,291.9,8.8,D,0
28.4589,69.9355,307.1,1.4,1.2,2022-01-14,0618,Terra,MODIS,55,6.03,292,10.7,D,0
28.3244,69.8925,303.6,1.4,1.2,2022-01-14,0618,Terra,MODIS,43,6.03,291.7,7.8,D,0
27.51,68.2755,309,1.2,1.1,2022-01-14,0619,Terra,MODIS,64,6.03,291.1,10.7,D,0
26.0466,68.7227,304.4,1.3,1.1,2022-01-14,0619,Terra,MODIS,45,6.03,291.8,7.9,D,0
25.9202,68.7978,311.6,1.3,1.1,2022-01-14,0619,Terra,MODIS,67,6.03,293,14.6,D,2
25.91,68.7957,307.9,1.3,1.1,2022-01-14,0619,Terra,MODIS,60,6.03,292.5,10.1,D,0
25.7831,68.5156,307.5,1.3,1.1,2022-01-14,0619,Terra,MODIS,55,6.03,291.5,10.6,D,0
25.4556,69.1531,307.5,1.4,1.2,2022-01-14,0619,Terra,MODIS,55,6.03,293.9,9.8,D,0
25.4626,68.87,305,1.4,1.2,2022-01-14,0619,Terra,MODIS,37,6.03,294.9,6.6,D,0
25.3036,68.6126,307,1.3,1.1,2022-01-14,0619,Terra,MODIS,52,6.03,292.6,10.3,D,0
25.1227,66.911,317.3,1.1,1.1,2022-01-14,0619,Terra,MODIS,74,6.03,296.9,13.1,D,0
24.8392,67.2185,312.7,1.2,1.1,2022-01-14,0619,Terra,MODIS,68,6.03,293.8,10.2,D,2
24.5548,68.1778,307.1,1.3,1.1,2022-01-14,0619,Terra,MODIS,41,6.03,296.6,7.4,D,0
29.6969,70.8642,313.4,2.6,1.6,2022-01-14,0800,Aqua,MODIS,74,6.03,293.8,42.7,D,0
29.6914,70.838,308.5,2.6,1.6,2022-01-14,0800,Aqua,MODIS,67,6.03,294.4,27.6,D,0
29.7027,70.8556,321,2.6,1.6,2022-01-14,0800,Aqua,MODIS,81,6.03,293.1,66.8,D,0
29.9714,70.9045,304.5,2.5,1.5,2022-01-14,0800,Aqua,MODIS,59,6.03,292.8,18.3,D,0
31.7298,74.5021,301.3,1.4,1.2,2022-01-14,0800,Aqua,MODIS,40,6.03,287.3,7.5,D,0
32.94,72.4978,302.2,1.7,1.3,2022-01-14,0801,Aqua,MODIS,51,6.03,289.4,9.3,D,0
33.175,72.8634,305.4,1.6,1.2,2022-01-14,0801,Aqua,MODIS,61,6.03,290.2,12.8,D,0
33.4887,72.9873,305.3,1.6,1.2,2022-01-14,0801,Aqua,MODIS,61,6.03,289.8,12,D,0
24.8678,68.9486,313.9,1,1,2022-01-15,0842,Aqua,MODIS,60,6.03,297.4,8,D,0
24.8033,68.0348,313.6,1.1,1,2022-01-15,0842,Aqua,MODIS,63,6.03,300.3,8.3,D,0
25.5353,69.4786,317.8,1,1,2022-01-15,0842,Aqua,MODIS,69,6.03,297.7,12.1,D,0
25.7974,69.3836,317,1,1,2022-01-15,0842,Aqua,MODIS,68,6.03,296.7,12.3,D,0
25.796,69.3737,311,1,1,2022-01-15,0842,Aqua,MODIS,48,6.03,297.5,7.2,D,0
25.8795,69.0585,326.1,1,1,2022-01-15,0842,Aqua,MODIS,80,6.03,297.1,20,D,0
25.878,69.0487,315.3,1,1,2022-01-15,0842,Aqua,MODIS,61,6.03,296.8,9.3,D,0
25.8965,69.0498,323.9,1,1,2022-01-15,0842,Aqua,MODIS,78,6.03,297.2,18.6,D,0
25.8613,68.8119,314,1,1,2022-01-15,0842,Aqua,MODIS,64,6.03,295.3,10.1,D,0
25.8599,68.802,309.9,1,1,2022-01-15,0842,Aqua,MODIS,49,6.03,295.2,6.9,D,0
26.0507,69.1571,314,1,1,2022-01-15,0842,Aqua,MODIS,62,6.03,296,9.2,D,0
26.4656,68.9089,320.2,1,1,2022-01-15,0842,Aqua,MODIS,60,6.03,296.7,12.4,D,0
26.4641,68.899,313.8,1,1,2022-01-15,0842,Aqua,MODIS,38,6.03,295,7.7,D,0
26.4731,68.8974,322.2,1,1,2022-01-15,0842,Aqua,MODIS,70,6.03,294.7,15.4,D,0
26.6116,67.9713,312.6,1,1,2022-01-15,0842,Aqua,MODIS,62,6.03,294.5,9.7,D,0
26.9666,67.8781,318.8,1,1,2022-01-15,0842,Aqua,MODIS,74,6.03,295.1,15,D,0
27.5755,69.3844,321.6,1,1,2022-01-15,0842,Aqua,MODIS,75,6.03,299.2,13.4,D,0
27.8675,69.2967,306.5,1,1,2022-01-15,0842,Aqua,MODIS,46,6.03,293.8,5.4,D,0
27.866,69.2867,306.9,1,1,2022-01-15,0842,Aqua,MODIS,49,6.03,293.5,5.6,D,0
27.9258,69.6483,311.4,1,1,2022-01-15,0842,Aqua,MODIS,62,6.03,293.9,9.2,D,0
27.9244,69.6382,320.2,1,1,2022-01-15,0842,Aqua,MODIS,76,6.03,293.9,16.8,D,0
27.9498,69.2969,307.5,1,1,2022-01-15,0842,Aqua,MODIS,54,6.03,294.1,5.4,D,0
28.0051,69.2352,340,1,1,2022-01-15,0842,Aqua,MODIS,91,6.03,297.3,40.3,D,0
28.0283,69.3343,305.3,1,1,2022-01-15,0842,Aqua,MODIS,36,6.03,295,3.9,D,0
28.014,69.2336,345.5,1,1,2022-01-15,0842,Aqua,MODIS,94,6.03,297.4,50.3,D,0
28.0126,69.2235,310.6,1,1,2022-01-15,0842,Aqua,MODIS,64,6.03,295.8,6.9,D,0
28.0486,69.2102,306.5,1,1,2022-01-15,0842,Aqua,MODIS,53,6.03,295.4,4.5,D,0
28.4094,69.8253,305.3,1,1,2022-01-15,0843,Aqua,MODIS,41,6.03,294.4,4.4,D,0
28.5398,70.5228,308.5,1.1,1,2022-01-15,0843,Aqua,MODIS,54,6.03,293.8,7.1,D,0
28.7469,70.2825,321.4,1.1,1,2022-01-15,0843,Aqua,MODIS,77,6.03,293.9,17.1,D,0
28.7455,70.2718,311.2,1,1,2022-01-15,0843,Aqua,MODIS,43,6.03,294.3,7.5,D,0
28.7371,70.2082,307.7,1,1,2022-01-15,0843,Aqua,MODIS,48,6.03,295.3,6.2,D,0
28.7357,70.1976,311,1,1,2022-01-15,0843,Aqua,MODIS,61,6.03,294.3,8.5,D,0
28.8279,70.8348,305.6,1.1,1,2022-01-15,0843,Aqua,MODIS,43,6.03,294.5,5.2,D,0
28.756,70.2809,316.3,1.1,1,2022-01-15,0843,Aqua,MODIS,61,6.03,295.1,11.5,D,0
28.7546,70.2703,312,1,1,2022-01-15,0843,Aqua,MODIS,29,6.03,295.3,7.7,D,0
28.8159,70.3798,312.8,1.1,1,2022-01-15,0843,Aqua,MODIS,57,6.03,295.3,10.6,D,0
28.8684,70.2994,306.1,1.1,1,2022-01-15,0843,Aqua,MODIS,38,6.03,295.6,4.7,D,0
29.0025,70.4015,308.2,1.1,1,2022-01-15,0843,Aqua,MODIS,57,6.03,295.1,6.1,D,0
29.6043,70.7928,331.5,1.1,1,2022-01-15,0843,Aqua,MODIS,87,6.03,295.1,32.1,D,0
29.6028,70.7815,318.5,1.1,1,2022-01-15,0843,Aqua,MODIS,77,6.03,296,15.2,D,0
29.584,70.8857,303.4,1.1,1,2022-01-16,0606,Terra,MODIS,56,6.03,287.2,6.8,D,0
28.8479,70.5211,308.9,1.1,1,2022-01-16,0606,Terra,MODIS,47,6.03,289.7,8.1,D,0
28.8388,70.5192,320.9,1.1,1,2022-01-16,0606,Terra,MODIS,80,6.03,289.6,19.6,D,0
28.8371,70.53,302.6,1.1,1,2022-01-16,0606,Terra,MODIS,42,6.03,288.5,4.4,D,0
28.7549,70.2868,301.2,1.1,1,2022-01-16,0606,Terra,MODIS,26,6.03,289.6,3.5,D,0
28.7441,70.2955,305.8,1.1,1,2022-01-16,0606,Terra,MODIS,60,6.03,289.8,6.8,D,0
28.665,70.4493,311.3,1.1,1,2022-01-16,0606,Terra,MODIS,69,6.03,289.3,11.4,D,0
28.3105,69.7626,320.7,1,1,2022-01-16,0606,Terra,MODIS,79,6.03,291.5,18.4,D,0
28.1201,69.4387,306.3,1,1,2022-01-16,0606,Terra,MODIS,61,6.03,290.3,7.4,D,0
28.0392,69.1811,305,1,1,2022-01-16,0606,Terra,MODIS,43,6.03,292.5,4.9,D,0
27.5377,68.463,306.1,1,1,2022-01-16,0606,Terra,MODIS,58,6.03,290.3,6.5,D,0
27.406,68.6685,307.2,1,1,2022-01-16,0606,Terra,MODIS,55,6.03,291.4,6.9,D,0
24.8522,68.4709,305.6,1,1,2022-01-16,0607,Terra,MODIS,28,6.03,294.6,3.9,D,0
26.326,67.9863,305.9,1,1,2022-01-16,0607,Terra,MODIS,59,6.03,290.2,6.3,D,0
26.1006,68.512,308.5,1,1,2022-01-16,0607,Terra,MODIS,64,6.03,291.2,8.2,D,0
25.9969,68.9536,317.4,1,1,2022-01-16,0607,Terra,MODIS,75,6.03,292,14.8,D,0
25.8614,69.4124,307.8,1,1,2022-01-16,0607,Terra,MODIS,34,6.03,292.5,6.1,D,0
25.8889,69.176,307.6,1,1,2022-01-16,0607,Terra,MODIS,57,6.03,291.4,7.4,D,0
25.7732,69.0863,304.5,1,1,2022-01-16,0607,Terra,MODIS,42,6.03,292.4,5.1,D,0
25.6232,68.922,305.7,1,1,2022-01-16,0607,Terra,MODIS,52,6.03,292.3,5.3,D,0
25.6337,68.6713,315.2,1,1,2022-01-16,0607,Terra,MODIS,73,6.03,291.6,13,D,0
25.6322,68.6813,303.4,1,1,2022-01-16,0607,Terra,MODIS,34,6.03,291.5,4.6,D,0
25.6081,68.8407,305.1,1,1,2022-01-16,0607,Terra,MODIS,49,6.03,291.2,5.2,D,0
25.5544,69.1309,305.9,1,1,2022-01-16,0607,Terra,MODIS,49,6.03,293,5.5,D,0
25.6263,68.5376,304.6,1,1,2022-01-16,0607,Terra,MODIS,49,6.03,291.3,5.3,D,0
25.6248,68.5475,314.2,1,1,2022-01-16,0607,Terra,MODIS,72,6.03,291.7,12.1,D,0
25.5537,68.6509,306.5,1,1,2022-01-16,0607,Terra,MODIS,56,6.03,291.5,6.4,D,0
25.218,68.7347,325.2,1,1,2022-01-16,0607,Terra,MODIS,82,6.03,294.1,21.2,D,0
24.8537,68.461,307.6,1,1,2022-01-16,0607,Terra,MODIS,52,6.03,294.2,5.2,D,0
24.7421,69.0089,307.2,1,1,2022-01-16,0607,Terra,MODIS,34,6.03,294.4,5.3,D,0
24.3655,68.9472,316.4,1.4,1.2,2022-01-17,0829,Aqua,MODIS,53,6.03,301.9,10.1,D,0
26.0653,68.7877,311.4,1.3,1.1,2022-01-17,0830,Aqua,MODIS,46,6.03,293.9,12.2,D,0
27.8578,69.0365,316.8,1.2,1.1,2022-01-17,0830,Aqua,MODIS,73,6.03,293.6,17.4,D,0
27.9509,69.2377,306.1,1.2,1.1,2022-01-17,0830,Aqua,MODIS,30,6.03,293.8,5.8,D,0
28.0218,69.6154,307.1,1.1,1.1,2022-01-17,0830,Aqua,MODIS,33,6.03,293.1,6.3,D,0
28.063,69.6013,310.2,1.1,1.1,2022-01-17,0830,Aqua,MODIS,52,6.03,294,8.8,D,0
28.037,69.442,307.4,1.1,1.1,2022-01-17,0830,Aqua,MODIS,50,6.03,294.5,5.9,D,0
28.0351,69.4305,306.5,1.1,1.1,2022-01-17,0830,Aqua,MODIS,42,6.03,294.4,4.9,D,0
28.0427,69.417,306.4,1.1,1.1,2022-01-17,0830,Aqua,MODIS,30,6.03,294.9,4.4,D,0
28.5319,70.2821,315.9,1.1,1,2022-01-17,0830,Aqua,MODIS,72,6.03,293.6,12.5,D,0
28.5285,70.2608,308.4,1.1,1,2022-01-17,0830,Aqua,MODIS,52,6.03,294.5,5.9,D,0
28.5269,70.2502,306.1,1.1,1,2022-01-17,0830,Aqua,MODIS,43,6.03,293.8,4.8,D,0
28.5681,70.1024,318.4,1.1,1,2022-01-17,0830,Aqua,MODIS,75,6.03,295.2,14.9,D,0
28.5664,70.0916,315.2,1.1,1,2022-01-17,0830,Aqua,MODIS,71,6.03,295,11.4,D,0
28.6024,70.1397,307.4,1.1,1,2022-01-17,0830,Aqua,MODIS,52,6.03,293.6,6.3,D,0
28.5905,70.0644,307.4,1.1,1,2022-01-17,0830,Aqua,MODIS,53,6.03,294.5,5.2,D,0
28.6549,70.1732,305.9,1.1,1,2022-01-17,0830,Aqua,MODIS,21,6.03,294.3,4.5,D,0
28.664,70.1713,308.8,1.1,1,2022-01-17,0830,Aqua,MODIS,57,6.03,292.8,6.4,D,0
28.8742,70.3359,321.1,1,1,2022-01-17,0830,Aqua,MODIS,73,6.03,293.2,17.5,D,0
28.8823,70.3395,325.1,1,1,2022-01-17,0830,Aqua,MODIS,81,6.03,294,22.5,D,0
29.0288,70.9322,306,1,1,2022-01-17,0830,Aqua,MODIS,50,6.03,292.1,5.7,D,0
28.9653,70.453,306.8,1,1,2022-01-17,0830,Aqua,MODIS,39,6.03,293.8,5.3,D,0
29.0725,70.4247,308.6,1,1,2022-01-17,0830,Aqua,MODIS,58,6.03,295.9,6.7,D,0
29.1587,70.9366,308.7,1,1,2022-01-17,0830,Aqua,MODIS,59,6.03,293.4,7.7,D,0
29.3148,71.3623,308.4,1,1,2022-01-17,0830,Aqua,MODIS,60,6.03,291.6,7.1,D,0
29.3237,71.3605,306.8,1,1,2022-01-17,0830,Aqua,MODIS,58,6.03,290.9,6.1,D,0
29.7907,72.6549,300.6,1,1,2022-01-17,0831,Aqua,MODIS,39,6.03,289,3.8,D,0
29.5965,70.7761,309.1,1,1,2022-01-17,0831,Aqua,MODIS,65,6.03,293.2,6.9,D,0
29.7366,70.976,308.3,1,1,2022-01-17,0831,Aqua,MODIS,65,6.03,290.7,7.8,D,0
29.9145,69.8957,305.7,1.1,1,2022-01-17,0831,Aqua,MODIS,53,6.03,294.4,4.4,D,0
30.1687,69.6399,304.4,1.1,1,2022-01-17,0831,Aqua,MODIS,46,6.03,288.2,5,D,0
31.0666,71.2416,312.1,1,1,2022-01-17,0831,Aqua,MODIS,70,6.03,291.1,10.3,D,0
31.0078,70.838,303.5,1,1,2022-01-17,0831,Aqua,MODIS,43,6.03,291.9,3.6,D,0
31.0167,70.8362,304.8,1,1,2022-01-17,0831,Aqua,MODIS,53,6.03,292.4,4.4,D,0
31.6963,70.6873,311.3,1,1,2022-01-17,0831,Aqua,MODIS,70,6.03,291.6,9.5,D,0
31.7227,70.8051,324.4,1,1,2022-01-17,0831,Aqua,MODIS,83,6.03,291.5,21.9,D,0
31.6812,70.3395,329.7,1,1,2022-01-17,0831,Aqua,MODIS,86,6.03,292.6,25.2,D,0
33.7435,73.5672,300.3,1,1,2022-01-18,0552,Terra,MODIS,33,6.03,285.9,5.1,D,0
28.6059,70.0363,310.5,1.1,1,2022-01-18,0554,Terra,MODIS,0,6.03,288.2,10.4,D,0
28.6045,70.0471,306.2,1.1,1,2022-01-18,0554,Terra,MODIS,54,6.03,289.2,7.3,D,0
28.5562,70.1421,306,1.1,1,2022-01-18,0554,Terra,MODIS,56,6.03,289.2,7.3,D,0
28.5238,70.1039,303.9,1.1,1,2022-01-18,0554,Terra,MODIS,45,6.03,288.9,5.7,D,0
28.4956,69.8392,311.4,1.1,1,2022-01-18,0554,Terra,MODIS,49,6.03,289.2,11.9,D,0
28.118,69.6294,310.2,1.1,1,2022-01-18,0554,Terra,MODIS,67,6.03,289.6,10.8,D,0
28.0557,69.179,320.5,1.1,1.1,2022-01-18,0554,Terra,MODIS,79,6.03,291.3,19.9,D,0
28.0543,69.1904,307.9,1.1,1.1,2022-01-18,0554,Terra,MODIS,39,6.03,292.3,7.7,D,0
28.0448,69.1889,312.8,1.1,1.1,2022-01-18,0554,Terra,MODIS,58,6.03,291.8,11.4,D,0
27.9737,69.4015,303.7,1.1,1,2022-01-18,0554,Terra,MODIS,47,6.03,289.8,5.8,D,0
27.9636,69.3315,304.3,1.1,1.1,2022-01-18,0554,Terra,MODIS,51,6.03,289.4,6,D,0
27.8043,69.1437,303,1.1,1.1,2022-01-18,0554,Terra,MODIS,40,6.03,290.2,5.2,D,0
27.7628,68.6683,317.2,1.2,1.1,2022-01-18,0554,Terra,MODIS,76,6.03,290.7,18.3,D,0
27.7613,68.6802,309.6,1.2,1.1,2022-01-18,0554,Terra,MODIS,66,6.03,289.9,10.4,D,0
26.5866,68.1322,305.4,1.2,1.1,2022-01-18,0554,Terra,MODIS,32,6.03,291.3,7.5,D,0
26.4641,68.376,307.1,1.2,1.1,2022-01-18,0554,Terra,MODIS,50,6.03,292.1,8.3,D,0
26.1311,68.7508,322.3,1.1,1.1,2022-01-18,0554,Terra,MODIS,79,6.03,291.7,23.3,D,0
25.8865,69.0703,305,1.1,1,2022-01-18,0554,Terra,MODIS,18,6.03,293.2,4.8,D,0
25.6939,68.7316,308.8,1.1,1.1,2022-01-18,0555,Terra,MODIS,58,6.03,292.6,8.4,D,0
25.5066,69.2356,307,1.1,1,2022-01-18,0555,Terra,MODIS,39,6.03,294.6,5.2,D,0
25.5052,69.2461,327.1,1.1,1,2022-01-18,0555,Terra,MODIS,82,6.03,295.2,25,D,0
25.5639,68.5801,305.6,1.1,1.1,2022-01-18,0555,Terra,MODIS,38,6.03,291.9,6.2,D,0
25.5625,68.5913,310.5,1.1,1.1,2022-01-18,0555,Terra,MODIS,62,6.03,292,10.3,D,0
25.561,68.4933,308.5,1.1,1.1,2022-01-18,0555,Terra,MODIS,57,6.03,292.4,8.9,D,0
25.5595,68.5046,308.8,1.1,1.1,2022-01-18,0555,Terra,MODIS,57,6.03,292.4,8.8,D,0
25.3945,68.6211,311.2,1.1,1.1,2022-01-18,0555,Terra,MODIS,63,6.03,293.1,10.1,D,0
25.3931,68.6322,312.9,1.1,1.1,2022-01-18,0555,Terra,MODIS,66,6.03,293.7,11.5,D,0
25.3585,68.7505,306.4,1.1,1.1,2022-01-18,0555,Terra,MODIS,40,6.03,292.4,6.5,D,0
25.237,69.2599,309.1,1.1,1,2022-01-18,0555,Terra,MODIS,49,6.03,294.9,6.2,D,0
25.2278,69.2584,312.2,1.1,1,2022-01-18,0555,Terra,MODIS,61,6.03,294.2,8.9,D,0
25.3347,68.2957,311.9,1.2,1.1,2022-01-18,0555,Terra,MODIS,65,6.03,293,10.8,D,0
24.9376,68.2738,308.3,1.2,1.1,2022-01-18,0555,Terra,MODIS,46,6.03,294.5,6.7,D,0
26.4511,68.4076,311.5,2.1,1.4,2022-01-18,0913,Aqua,MODIS,45,6.03,294.5,22,D,0
27.5501,68.3753,311.5,2.2,1.4,2022-01-18,0913,Aqua,MODIS,44,6.03,293.9,21.1,D,0
27.5479,68.3536,312,2.2,1.4,2022-01-18,0913,Aqua,MODIS,32,6.03,294.3,21.7,D,0
27.5504,68.3678,321.2,2.2,1.4,2022-01-18,0913,Aqua,MODIS,66,6.03,294.2,49.1,D,0
28.0512,69.1816,316.7,2.6,1.6,2022-01-19,0637,Terra,MODIS,71,6.03,294.6,47.3,D,0
28.0376,69.1779,315.7,2.6,1.6,2022-01-19,0637,Terra,MODIS,74,6.03,292,45.9,D,0
28.0459,69.1749,317.8,2.6,1.6,2022-01-19,0637,Terra,MODIS,76,6.03,293.8,54.8,D,0
28.0405,69.2009,307.1,2.6,1.6,2022-01-19,0637,Terra,MODIS,41,6.03,291.7,20.6,D,0
25.7594,68.9403,308.3,2.9,1.6,2022-01-19,0637,Terra,MODIS,53,6.03,292.2,26,D,0
28.7393,70.6725,307.1,1.4,1.2,2022-01-19,0818,Aqua,MODIS,43,6.03,294.7,7.6,D,0
28.737,70.1999,306.9,1.5,1.2,2022-01-19,0818,Aqua,MODIS,50,6.03,294.7,8.3,D,0
29.0244,70.5526,306.4,1.4,1.2,2022-01-19,0818,Aqua,MODIS,38,6.03,294.1,8.2,D,0
29.1753,70.9412,306.6,1.3,1.1,2022-01-19,0818,Aqua,MODIS,47,6.03,291.9,8.6,D,0
29.384,71.6054,303,1.2,1.1,2022-01-19,0818,Aqua,MODIS,26,6.03,291.4,4,D,0
29.9369,72.8156,300.5,1.1,1,2022-01-19,0818,Aqua,MODIS,39,6.03,289.9,3.7,D,0
29.646,70.8571,302.4,1.3,1.1,2022-01-19,0818,Aqua,MODIS,35,6.03,289.2,5.4,D,0
29.9424,71.9978,316.7,1.1,1.1,2022-01-19,0818,Aqua,MODIS,77,6.03,291.8,16.5,D,0
29.8785,70.8876,304.5,1.3,1.1,2022-01-19,0818,Aqua,MODIS,51,6.03,289.6,7.3,D,0
30.1487,71.0244,310.2,1.3,1.1,2022-01-19,0819,Aqua,MODIS,69,6.03,289.3,12.6,D,0
30.3965,71.0815,306.3,1.2,1.1,2022-01-19,0819,Aqua,MODIS,54,6.03,284,11.2,D,0
28.3795,69.8896,303.8,1.5,1.2,2022-01-20,0542,Terra,MODIS,51,6.03,289.3,9.5,D,0
28.046,69.173,313.9,1.7,1.3,2022-01-20,0542,Terra,MODIS,73,6.03,290.7,23.4,D,0
28.0442,69.1902,322.1,1.7,1.3,2022-01-20,0542,Terra,MODIS,81,6.03,291.6,39.4,D,0
28.0469,69.1836,326.8,1.7,1.3,2022-01-20,0542,Terra,MODIS,77,6.03,292.5,47.8,D,0
25.6659,68.7637,306.5,1.7,1.3,2022-01-20,0542,Terra,MODIS,38,6.03,291.8,13,D,0
24.2768,67.8845,325.8,1.2,1.1,2022-01-20,0900,Aqua,MODIS,75,6.03,299,19.5,D,0
24.2805,67.8898,323.1,1.2,1.1,2022-01-20,0900,Aqua,MODIS,72,6.03,299.7,18.4,D,0
24.2791,67.8784,315.5,1.2,1.1,2022-01-20,0900,Aqua,MODIS,43,6.03,299.3,9,D,0
25.0951,67.1211,317.4,1.1,1,2022-01-20,0900,Aqua,MODIS,63,6.03,303.7,6,D,0
25.6417,69.068,315.8,1.4,1.2,2022-01-20,0900,Aqua,MODIS,57,6.03,297.8,14.5,D,0
25.8834,68.7937,312.8,1.4,1.2,2022-01-20,0900,Aqua,MODIS,36,6.03,296.7,12.2,D,0
26.5551,68.0269,325.2,1.3,1.1,2022-01-20,0900,Aqua,MODIS,77,6.03,295.6,28.4,D,0
26.565,68.0254,334.8,1.3,1.1,2022-01-20,0900,Aqua,MODIS,86,6.03,296,45.4,D,0
27.5911,68.3587,313.1,1.3,1.1,2022-01-20,0901,Aqua,MODIS,56,6.03,295.5,12.6,D,0
27.5896,68.3451,318.6,1.3,1.1,2022-01-20,0901,Aqua,MODIS,64,6.03,297.7,20.5,D,0
27.9303,68.3118,304.9,1.4,1.2,2022-01-20,0901,Aqua,MODIS,26,6.03,293.9,5.6,D,0
26.6181,68.8845,315.4,1,1,2022-01-22,0848,Aqua,MODIS,69,6.03,285.8,10.2,D,0
26.962,68.1737,312,1,1,2022-01-22,0848,Aqua,MODIS,65,6.03,291,9.7,D,0
27.6079,68.3892,311.7,1,1,2022-01-22,0848,Aqua,MODIS,62,6.03,296.8,8.1,D,0
27.6828,68.5329,322.9,1,1,2022-01-22,0848,Aqua,MODIS,76,6.03,296.3,18.3,D,0
27.7751,69.0857,303.1,1.1,1,2022-01-22,0848,Aqua,MODIS,33,6.03,291.4,3.7,D,0
27.8081,68.7049,303.4,1,1,2022-01-22,0849,Aqua,MODIS,34,6.03,292.5,3.5,D,0
27.9778,68.4042,305.7,1,1,2022-01-22,0849,Aqua,MODIS,60,6.03,292.7,4.4,D,0
28.9599,67.5889,310.8,1,1,2022-01-22,0849,Aqua,MODIS,70,6.03,297.6,5.3,D,0
28.9523,70.4669,305.7,1.2,1.1,2022-01-23,0612,Terra,MODIS,54,6.03,289.8,8.6,D,0
28.8403,70.7025,311.2,1.3,1.1,2022-01-23,0612,Terra,MODIS,68,6.03,289.8,13.5,D,0
28.839,70.709,306.4,1.3,1.1,2022-01-23,0612,Terra,MODIS,57,6.03,289.7,8.9,D,0
28.784,70.6704,303.8,1.3,1.1,2022-01-23,0612,Terra,MODIS,45,6.03,289.9,7.1,D,0
28.7676,70.5881,302.7,1.3,1.1,2022-01-23,0612,Terra,MODIS,31,6.03,289.1,5.9,D,0
28.7678,70.5823,306.3,1.3,1.1,2022-01-23,0612,Terra,MODIS,56,6.03,289.3,8.8,D,0
28.7866,70.2915,311,1.2,1.1,2022-01-23,0612,Terra,MODIS,68,6.03,290.5,13,D,0
28.7434,70.4861,304.6,1.2,1.1,2022-01-23,0612,Terra,MODIS,49,6.03,290,7.8,D,0
28.7413,70.4986,305.3,1.2,1.1,2022-01-23,0612,Terra,MODIS,53,6.03,289.8,8.4,D,0
28.6361,70.0843,327.3,1.2,1.1,2022-01-23,0612,Terra,MODIS,0,6.03,290.4,32.9,D,0
28.8808,68.0959,308.4,1,1,2022-01-23,0612,Terra,MODIS,65,6.03,294.5,5,D,0
28.2813,69.8131,305.6,1.2,1.1,2022-01-23,0612,Terra,MODIS,59,6.03,290.3,7.9,D,0
28.0545,69.1779,305.1,1.1,1,2022-01-23,0612,Terra,MODIS,50,6.03,293,5.4,D,0
28.0527,69.189,327.3,1.1,1,2022-01-23,0612,Terra,MODIS,84,6.03,294.8,28.2,D,0
28.0116,69.1463,315.5,1.1,1,2022-01-23,0612,Terra,MODIS,74,6.03,291.2,15,D,0
28.0098,69.1574,308.1,1.1,1,2022-01-23,0612,Terra,MODIS,63,6.03,290,8.5,D,0
27.9824,69.3241,303.2,1.1,1.1,2022-01-23,0612,Terra,MODIS,39,6.03,291.1,4.8,D,0
27.9806,69.3353,304.7,1.1,1.1,2022-01-23,0612,Terra,MODIS,51,6.03,291,6,D,0
27.896,69.1332,304.3,1.1,1,2022-01-23,0612,Terra,MODIS,46,6.03,291,6.1,D,0
27.7201,68.6604,305.4,1.1,1,2022-01-23,0612,Terra,MODIS,54,6.03,291.1,6.1,D,0
26.9253,68.4263,313.1,1.1,1,2022-01-23,0612,Terra,MODIS,67,6.03,290.6,12.5,D,0
27.0517,65.5892,303.4,1,1,2022-01-23,0613,Terra,MODIS,54,6.03,288.8,3.9,D,0
26.6953,68.009,305.9,1,1,2022-01-23,0613,Terra,MODIS,49,6.03,290.5,6.4,D,0
26.4866,67.9294,318.3,1,1,2022-01-23,0613,Terra,MODIS,66,6.03,292.4,15.6,D,0
26.485,67.9396,309.8,1,1,2022-01-23,0613,Terra,MODIS,65,6.03,291.1,8.8,D,0
26.416,68.022,317.6,1,1,2022-01-23,0613,Terra,MODIS,75,6.03,291.3,15.2,D,0
26.7861,64.2716,305.6,1.1,1.1,2022-01-23,0613,Terra,MODIS,56,6.03,289.5,5.5,D,0
26.0997,68.8952,305.9,1.1,1.1,2022-01-23,0613,Terra,MODIS,45,6.03,292.1,6.2,D,0
25.9306,68.9761,304.8,1.1,1.1,2022-01-23,0613,Terra,MODIS,36,6.03,292.9,5,D,0
25.8705,68.7179,304.9,1.1,1.1,2022-01-23,0613,Terra,MODIS,44,6.03,289.9,6.3,D,0
