latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.0727,148.5385,332.3,1,1,2006-08-06,0341,Aqua,MODIS,87,6.2,302,26.5,D,0
-8.8319,148.4177,326.1,1,1,2006-08-06,0341,Aqua,MODIS,82,6.2,300.3,19.6,D,0
-8.777,148.4098,317.7,1,1,2006-08-06,0341,Aqua,MODIS,74,6.2,298.4,10.5,D,0
-6.9921,146.3333,311.1,1.2,1.1,2006-08-06,0341,Aqua,MODIS,46,6.2,289.3,10.8,D,0
-6.1127,145.9078,330.1,1.3,1.1,2006-08-06,0341,Aqua,MODIS,86,6.2,293.1,32.9,D,0
-8.5115,147.3633,306.6,1.1,1.1,2006-08-06,0341,Aqua,MODIS,49,6.2,289.2,8.6,D,0
-5.4222,144.0926,313.1,1.7,1.3,2006-08-06,0342,Aqua,MODIS,73,6.2,280.1,25.4,D,0
-5.7758,145.4046,317.2,1.4,1.2,2006-08-06,0342,Aqua,MODIS,77,6.2,290.2,17.4,D,0
-5.7737,145.3983,314.2,1.4,1.2,2006-08-06,0342,Aqua,MODIS,67,6.2,289.8,13.2,D,0
-5.4243,144.0772,303.2,1.7,1.3,2006-08-06,0342,Aqua,MODIS,55,6.2,281.4,11,D,0
-4.236,143.6531,339.1,1.1,1.1,2006-08-06,1606,Aqua,MODIS,100,6.2,281.8,51.2,N,0
-4.2375,143.6632,318.8,1.1,1.1,2006-08-06,1606,Aqua,MODIS,97,6.2,283.2,21,N,0
-4.2265,143.6544,300.6,1.1,1.1,2006-08-06,1606,Aqua,MODIS,27,6.2,281.4,5.6,N,0
-9.8589,149.5328,316.2,2.8,1.6,2006-08-06,2354,Terra,MODIS,65,6.2,295,50.6,D,0
-9.8565,149.5398,317.4,2.8,1.6,2006-08-06,2354,Terra,MODIS,68,6.2,294.9,53.1,D,0
-9.0611,148.5347,311.6,3.9,1.8,2006-08-07,0423,Aqua,MODIS,34,6.2,292,49.1,D,0
-9.164,148.5577,314.4,3.9,1.8,2006-08-07,0423,Aqua,MODIS,61,6.2,292.5,66.9,D,0
-9.0433,149.2709,312.3,4.4,1.9,2006-08-07,0423,Aqua,MODIS,24,6.2,288.7,61.7,D,0
-8.7877,148.3896,312.7,3.8,1.8,2006-08-07,0423,Aqua,MODIS,55,6.2,291.3,53.7,D,0
-9.5712,148.5115,313.9,3.8,1.8,2006-08-07,0423,Aqua,MODIS,60,6.2,290,64.8,D,0
-9.5787,148.5211,313.2,3.8,1.8,2006-08-07,0423,Aqua,MODIS,57,6.2,290.9,61.5,D,0
-9.8888,147.6263,318.8,3.2,1.7,2006-08-07,0423,Aqua,MODIS,63,6.2,292.1,62.5,D,0
-9.8906,147.6186,316.5,3.2,1.7,2006-08-07,0423,Aqua,MODIS,63,6.2,292.4,56.9,D,0
-5.6219,144.2218,312,2.1,1.4,2006-08-07,0424,Aqua,MODIS,47,6.2,292.1,21,D,0
-5.5991,144.1964,320.6,2.1,1.4,2006-08-07,0424,Aqua,MODIS,66,6.2,293.5,36.4,D,0
-5.5365,144.1875,322.9,2.1,1.4,2006-08-07,0424,Aqua,MODIS,54,6.2,293.1,39.8,D,0
-7.6135,141.3285,311.1,1.2,1.1,2006-08-07,0424,Aqua,MODIS,39,6.2,295.1,7,D,0
-5.5434,144.2247,322.4,2.1,1.4,2006-08-07,0424,Aqua,MODIS,60,6.2,293,47.3,D,0
-3.7944,143.1404,334.4,1.8,1.3,2006-08-07,0425,Aqua,MODIS,87,6.2,294.7,68.4,D,0
-5.5344,144.1803,321,2.1,1.4,2006-08-07,0425,Aqua,MODIS,60,6.2,293.3,39.6,D,0
-5.3738,144.1362,319.2,2.1,1.4,2006-08-07,0425,Aqua,MODIS,78,6.2,295.2,35.5,D,0
-4.0961,143.9062,322.3,2.1,1.4,2006-08-07,0425,Aqua,MODIS,51,6.2,286.2,48.6,D,0
-3.7826,143.1386,333.2,1.8,1.3,2006-08-07,0425,Aqua,MODIS,86,6.2,291.8,66.1,D,0
-5.3564,144.4982,310.8,2.2,1.4,2006-08-07,0425,Aqua,MODIS,19,6.2,294.4,20.6,D,0
-4.3265,143.2063,311.2,1.6,1.2,2006-08-08,0036,Terra,MODIS,59,6.2,292.1,9.3,D,0
-5.5102,144.1921,303.6,1.3,1.1,2006-08-08,0036,Terra,MODIS,29,6.2,289,5.7,D,0
-6.0065,147.3858,316.5,1,1,2006-08-08,0036,Terra,MODIS,73,6.2,296.8,10,D,0
-4.3287,143.2204,311.4,1.6,1.2,2006-08-08,0036,Terra,MODIS,55,6.2,292.1,9.5,D,0
-6.0627,145.9654,325,1.1,1,2006-08-08,0036,Terra,MODIS,73,6.2,293.5,15.1,D,0
-4.2698,143.6525,317.3,1.5,1.2,2006-08-08,0036,Terra,MODIS,53,6.2,290,14.8,D,0
-5.3471,144.5322,313.8,1.2,1.1,2006-08-08,0036,Terra,MODIS,63,6.2,294.5,13.3,D,0
-4.2826,143.664,328,1.5,1.2,2006-08-08,0036,Terra,MODIS,65,6.2,292.7,32.3,D,0
-6.0641,145.9748,367.7,1.1,1,2006-08-08,0036,Terra,MODIS,100,6.2,295.9,108.3,D,0
-5.3534,144.5069,309.8,1.3,1.1,2006-08-08,0036,Terra,MODIS,36,6.2,294.3,7.8,D,0
-4.2668,143.4898,318.9,1.5,1.2,2006-08-08,0036,Terra,MODIS,0,6.2,296,20.4,D,0
-5.3518,144.4963,311,1.3,1.1,2006-08-08,0036,Terra,MODIS,67,6.2,294.8,9.8,D,0
-5.9175,145.7993,328.6,1.1,1,2006-08-08,0036,Terra,MODIS,85,6.2,300.7,19.8,D,0
-5.8373,145.6893,313.5,1.1,1,2006-08-08,0036,Terra,MODIS,34,6.2,297.8,5.2,D,0
-5.9161,145.7897,336.2,1.1,1,2006-08-08,0036,Terra,MODIS,89,6.2,300.2,31.1,D,0
-8.6889,146.5272,326,1,1,2006-08-08,0037,Terra,MODIS,84,6.2,295.6,19.8,D,0
-9.7383,149.9344,308,1.3,1.1,2006-08-08,0037,Terra,MODIS,55,6.2,292.9,7.3,D,0
-8.5738,146.4953,323.5,1,1,2006-08-08,0037,Terra,MODIS,82,6.2,294.5,16.9,D,0
-9.3862,147.3865,311.3,1,1,2006-08-08,0037,Terra,MODIS,67,6.2,296.2,6.8,D,0
-8.9915,146.9527,310.7,1,1,2006-08-08,0037,Terra,MODIS,60,6.2,296.6,6.3,D,0
-8.7525,146.6469,309.7,1,1,2006-08-08,0037,Terra,MODIS,37,6.2,293.2,4.6,D,0
-9.3786,147.1458,323.1,1,1,2006-08-08,0037,Terra,MODIS,37,6.2,305.1,11.3,D,0
-9.7729,147.5134,315.6,1,1,2006-08-08,0037,Terra,MODIS,65,6.2,295.2,9,D,0
-9.6234,149.4759,315.3,1.2,1.1,2006-08-08,0037,Terra,MODIS,70,6.2,298.1,9.9,D,0
-9.6645,147.5921,312.9,1,1,2006-08-08,0037,Terra,MODIS,72,6.2,295.6,8,D,0
-9.5689,147.3763,315.6,1,1,2006-08-08,0037,Terra,MODIS,34,6.2,301.3,6.7,D,0
-9.6205,149.6718,311.4,1.3,1.1,2006-08-08,0037,Terra,MODIS,36,6.2,293.7,6.6,D,0
-9.6189,149.6604,324.2,1.3,1.1,2006-08-08,0037,Terra,MODIS,71,6.2,294.3,22.4,D,0
-9.4309,148.7721,319.6,1.1,1.1,2006-08-08,0037,Terra,MODIS,54,6.2,306.5,13.7,D,0
-9.6406,148.5788,329.1,1.1,1.1,2006-08-08,0037,Terra,MODIS,85,6.2,295.7,27.1,D,0
-9.5651,148.6271,320.7,1.1,1.1,2006-08-08,0037,Terra,MODIS,65,6.2,298.6,12.2,D,0
-9.6392,148.5691,314.7,1.1,1.1,2006-08-08,0037,Terra,MODIS,65,6.2,295.5,9.9,D,0
-9.6631,147.5828,330.8,1,1,2006-08-08,0037,Terra,MODIS,87,6.2,296.4,26.9,D,0
-9.6486,148.5676,309.9,1.1,1.1,2006-08-08,0037,Terra,MODIS,58,6.2,294.9,6.2,D,0
-9.66,149.8071,310,1.3,1.1,2006-08-08,0037,Terra,MODIS,54,6.2,295.8,6.3,D,0
-9.8605,149.4908,315.7,1.2,1.1,2006-08-08,0037,Terra,MODIS,76,6.2,297,14.5,D,0
-9.6077,148.6873,311.3,1.1,1.1,2006-08-08,0037,Terra,MODIS,43,6.2,296.7,6.6,D,0
-9.8622,149.5024,315.8,1.2,1.1,2006-08-08,0037,Terra,MODIS,76,6.2,294.8,14.3,D,0
-9.65,148.5775,315.3,1.1,1.1,2006-08-08,0037,Terra,MODIS,74,6.2,294.6,11.3,D,0
-9.4222,150.622,316.3,1.4,1.2,2006-08-08,0037,Terra,MODIS,54,6.2,296.1,18.7,D,0
-9.6572,148.3165,305.3,1.1,1,2006-08-08,0037,Terra,MODIS,58,6.2,293.5,6.3,D,0
-9.5637,148.617,327.1,1.1,1.1,2006-08-08,0037,Terra,MODIS,84,6.2,301.6,21.2,D,0
-9.5992,148.6265,319.8,1.1,1.1,2006-08-08,0037,Terra,MODIS,71,6.2,303.3,13.4,D,0
-9.6349,148.5385,331.5,1.1,1,2006-08-08,0037,Terra,MODIS,87,6.2,295.2,32,D,0
-9.6832,149.6097,319.9,1.3,1.1,2006-08-08,0037,Terra,MODIS,78,6.2,296.6,16.9,D,0
-10.1491,150.0994,306,1.4,1.2,2006-08-08,0037,Terra,MODIS,44,6.2,291.4,8.4,D,0
-9.4188,147.3574,311.6,1,1,2006-08-08,0037,Terra,MODIS,56,6.2,299.6,7.1,D,0
-9.6634,149.7936,318.4,1.3,1.1,2006-08-08,0328,Aqua,MODIS,52,6.2,296,14.1,D,0
-9.4316,148.7657,316.9,1.5,1.2,2006-08-08,0328,Aqua,MODIS,39,6.2,302.7,16.3,D,0
-9.7677,149.5564,350.5,1.3,1.1,2006-08-08,0328,Aqua,MODIS,96,6.2,296.8,86.8,D,0
-9.66,148.7552,379.2,1.5,1.2,2006-08-08,0328,Aqua,MODIS,100,6.2,296.4,259.7,D,0
-9.5849,148.627,325.5,1.5,1.2,2006-08-08,0328,Aqua,MODIS,61,6.2,301.2,25.6,D,0
-9.6979,148.6369,306.9,1.5,1.2,2006-08-08,0328,Aqua,MODIS,50,6.2,293.1,7.2,D,0
-9.1004,147.1584,314.8,1.9,1.4,2006-08-08,0328,Aqua,MODIS,66,6.2,296.6,21,D,0
-9.1082,147.1527,312.7,1.9,1.4,2006-08-08,0328,Aqua,MODIS,40,6.2,298.2,16.3,D,0
-9.779,149.4736,312.5,1.3,1.1,2006-08-08,0328,Aqua,MODIS,53,6.2,297.4,9.4,D,0
-9.6061,149.4726,313.6,1.3,1.1,2006-08-08,0328,Aqua,MODIS,0,6.2,296.6,8.6,D,0
-9.6451,149.4715,320.5,1.3,1.1,2006-08-08,0328,Aqua,MODIS,78,6.2,298.1,17.7,D,0
-9.6435,149.4839,337.6,1.3,1.1,2006-08-08,0328,Aqua,MODIS,90,6.2,298.9,50,D,0
-8.8036,148.0488,309.2,1.6,1.3,2006-08-08,0328,Aqua,MODIS,61,6.2,294.8,9.3,D,0
-8.8144,147.9679,309.9,1.6,1.3,2006-08-08,0328,Aqua,MODIS,45,6.2,294.8,10.7,D,0
-8.7563,148.2265,312.3,1.6,1.2,2006-08-08,0328,Aqua,MODIS,63,6.2,296.8,11.7,D,0
-8.7582,148.2123,318.1,1.6,1.2,2006-08-08,0328,Aqua,MODIS,75,6.2,296.6,22,D,0
-8.699,148.1457,307.6,1.6,1.2,2006-08-08,0328,Aqua,MODIS,11,6.2,293.8,5.9,D,0
-8.6841,148.1728,312.6,1.6,1.2,2006-08-08,0328,Aqua,MODIS,68,6.2,294.3,12.5,D,0
-8.6826,148.1816,310.6,1.6,1.2,2006-08-08,0328,Aqua,MODIS,66,6.2,295.5,11,D,0
-9.1631,148.2734,315,1.6,1.2,2006-08-08,0328,Aqua,MODIS,71,6.2,294.5,20.2,D,0
-9.1612,148.2873,310.9,1.6,1.2,2006-08-08,0328,Aqua,MODIS,63,6.2,294.8,13.5,D,0
-9.4023,148.2788,317.4,1.6,1.2,2006-08-08,0328,Aqua,MODIS,63,6.2,293.8,23.4,D,0
-10.0096,147.8463,308,1.8,1.3,2006-08-08,0328,Aqua,MODIS,38,6.2,289.1,10.1,D,0
-9.1267,148.5492,312,1.5,1.2,2006-08-08,0328,Aqua,MODIS,32,6.2,298.2,10,D,0
-9.2359,147.002,315.3,2,1.4,2006-08-08,0328,Aqua,MODIS,52,6.2,297.6,21.3,D,0
-9.6111,149.6486,323.2,1.3,1.1,2006-08-08,0328,Aqua,MODIS,0,6.2,295.4,20.2,D,0
-8.6846,148.1674,307.9,1.6,1.2,2006-08-08,0328,Aqua,MODIS,50,6.2,293.6,6.6,D,0
-9.125,148.5623,314.4,1.5,1.2,2006-08-08,0328,Aqua,MODIS,61,6.2,298.4,12.9,D,0
-8.9812,148.5169,314.3,1.5,1.2,2006-08-08,0328,Aqua,MODIS,0,6.2,297.6,10.7,D,0
-9.8669,147.6349,323.3,1.8,1.3,2006-08-08,0328,Aqua,MODIS,73,6.2,290.7,36,D,0
-9.8608,147.6391,317,1.8,1.3,2006-08-08,0328,Aqua,MODIS,63,6.2,290.7,20.8,D,0
-8.7921,148.3099,330,1.6,1.2,2006-08-08,0328,Aqua,MODIS,85,6.2,293.4,45.8,D,0
-8.7903,148.3239,326.1,1.6,1.2,2006-08-08,0328,Aqua,MODIS,82,6.2,297,36.5,D,0
-8.4941,147.3667,306.3,1.8,1.3,2006-08-08,0328,Aqua,MODIS,0,6.2,280.1,14.8,D,0
-9.5649,149.2301,334.7,1.4,1.2,2006-08-08,0328,Aqua,MODIS,83,6.2,293.9,46.7,D,0
-9.5545,149.2285,319.4,1.4,1.2,2006-08-08,0328,Aqua,MODIS,50,6.2,293,18.4,D,0
-9.0308,149.2707,330,1.3,1.2,2006-08-08,0328,Aqua,MODIS,64,6.2,296.1,34.7,D,0
-9.4029,148.2736,317.5,1.6,1.2,2006-08-08,0328,Aqua,MODIS,68,6.2,294.2,24.7,D,0
-9.4142,148.2745,313.3,1.6,1.2,2006-08-08,0328,Aqua,MODIS,34,6.2,294.6,16.6,D,0
-9.5571,149.2349,333.4,1.4,1.2,2006-08-08,0328,Aqua,MODIS,87,6.2,295.2,44,D,0
-9.5588,149.2226,319,1.4,1.2,2006-08-08,0328,Aqua,MODIS,45,6.2,291.2,17.4,D,0
-9.6413,148.5386,311.2,1.5,1.2,2006-08-08,0328,Aqua,MODIS,40,6.2,294,11.5,D,0
-9.6304,148.5369,314,1.5,1.2,2006-08-08,0328,Aqua,MODIS,69,6.2,294.5,15.8,D,0
-9.7063,149.548,320.3,1.3,1.1,2006-08-08,0328,Aqua,MODIS,76,6.2,295.9,16.8,D,0
-9.4135,148.2797,315.6,1.6,1.2,2006-08-08,0328,Aqua,MODIS,42,6.2,294.7,19.4,D,0
-9.5262,149.3061,319.4,1.4,1.2,2006-08-08,0328,Aqua,MODIS,72,6.2,295,20,D,0
-9.9448,147.6059,319.9,1.8,1.3,2006-08-08,0328,Aqua,MODIS,0,6.2,291.1,30.9,D,0
-9.9386,147.5983,310.8,1.8,1.3,2006-08-08,0328,Aqua,MODIS,0,6.2,291.1,13.3,D,0
-9.616,148.305,308.5,1.6,1.2,2006-08-08,0328,Aqua,MODIS,59,6.2,292.9,12.3,D,0
-9.4283,150.6156,316.3,1.1,1.1,2006-08-08,0328,Aqua,MODIS,52,6.2,296.8,12.9,D,0
-9.6141,148.3191,307.9,1.6,1.2,2006-08-08,0328,Aqua,MODIS,58,6.2,293.1,11.6,D,0
-9.5867,148.6133,338.5,1.5,1.2,2006-08-08,0328,Aqua,MODIS,90,6.2,301.6,59,D,0
-9.7931,147.7402,311.1,1.8,1.3,2006-08-08,0328,Aqua,MODIS,34,6.2,294.7,11.3,D,0
-8.7519,148.4455,309.7,1.5,1.2,2006-08-08,0328,Aqua,MODIS,62,6.2,296.6,8,D,0
-9.766,149.5684,321.2,1.3,1.1,2006-08-08,0328,Aqua,MODIS,79,6.2,295,19.7,D,0
-9.7078,149.5359,319.9,1.3,1.1,2006-08-08,0328,Aqua,MODIS,78,6.2,295.9,17,D,0
-9.8677,149.4919,313.4,1.3,1.1,2006-08-08,0328,Aqua,MODIS,68,6.2,289.9,14.8,D,0
-9.6618,148.7418,329.6,1.5,1.2,2006-08-08,0328,Aqua,MODIS,85,6.2,289.3,40.5,D,0
-8.7616,148.2704,310.9,1.6,1.2,2006-08-08,0328,Aqua,MODIS,64,6.2,294.4,10.8,D,0
-9.7142,149.4879,316.8,1.3,1.1,2006-08-08,0328,Aqua,MODIS,75,6.2,296.6,14,D,0
-9.7585,149.4697,325.2,1.3,1.1,2006-08-08,0328,Aqua,MODIS,82,6.2,296.5,27.2,D,0
-8.6841,146.6271,321.1,2.1,1.4,2006-08-08,0328,Aqua,MODIS,79,6.2,293.9,43,D,0
-9.6643,149.7871,320.6,1.3,1.1,2006-08-08,0328,Aqua,MODIS,59,6.2,295.9,16.6,D,0
-6.0447,145.9716,333.9,2.1,1.4,2006-08-08,0329,Aqua,MODIS,59,6.2,299.8,64.5,D,0
-6.0647,147.4757,316.1,1.6,1.3,2006-08-08,0329,Aqua,MODIS,57,6.2,294.4,17.6,D,0
-6.0351,145.9452,325.7,2.1,1.4,2006-08-08,0329,Aqua,MODIS,72,6.2,300.3,41.2,D,0
-6.1031,145.9222,318.6,2.2,1.4,2006-08-08,0329,Aqua,MODIS,41,6.2,297.4,27.3,D,0
-6.0497,145.9328,328.6,2.1,1.4,2006-08-08,0329,Aqua,MODIS,55,6.2,299.2,49.7,D,0
-6.1127,146.8041,359,1.8,1.3,2006-08-08,0329,Aqua,MODIS,99,6.2,293.3,198.9,D,0
-6.0378,145.9257,371.8,2.1,1.4,2006-08-08,0329,Aqua,MODIS,100,6.2,300.3,346.6,D,0
-5.5403,147.886,322,1.5,1.2,2006-08-08,0329,Aqua,MODIS,70,6.2,296.2,29.2,D,0
-5.7983,145.5708,313.2,2.3,1.5,2006-08-08,0329,Aqua,MODIS,71,6.2,294.7,21,D,0
-7.2619,146.5201,313.7,2,1.4,2006-08-08,0329,Aqua,MODIS,73,6.2,296.1,23.6,D,0
-5.5679,149.1717,314.8,1.2,1.1,2006-08-08,0329,Aqua,MODIS,72,6.2,293.1,10.6,D,0
-7.2643,146.5022,315.4,2,1.4,2006-08-08,0329,Aqua,MODIS,75,6.2,296.6,27.7,D,0
-7.266,146.5075,319.4,2,1.4,2006-08-08,0329,Aqua,MODIS,79,6.2,296.8,37.6,D,0
-6.117,146.1225,312.1,2.1,1.4,2006-08-08,0329,Aqua,MODIS,39,6.2,293.1,17.1,D,0
-6.0574,145.9732,329.3,2.1,1.4,2006-08-08,0329,Aqua,MODIS,85,6.2,301.5,54.8,D,0
-6.1155,146.116,313.5,2.1,1.4,2006-08-08,0329,Aqua,MODIS,55,6.2,293,23.4,D,0
-6.0579,145.9678,331.9,2.1,1.4,2006-08-08,0329,Aqua,MODIS,77,6.2,302,59.8,D,0
-5.7955,145.591,311.8,2.3,1.5,2006-08-08,0329,Aqua,MODIS,69,6.2,295.3,17.5,D,0
-6.8025,146.3478,314,2,1.4,2006-08-08,0329,Aqua,MODIS,65,6.2,297.2,23.1,D,0
-6.2544,147.5962,309.1,1.6,1.2,2006-08-08,0329,Aqua,MODIS,65,6.2,290,15.1,D,0
-5.9926,145.7759,322.7,2.2,1.4,2006-08-08,0329,Aqua,MODIS,81,6.2,294.1,44.8,D,0
-8.543,146.4083,311.7,2.2,1.4,2006-08-08,0329,Aqua,MODIS,51,6.2,293.6,17.3,D,0
-8.2162,148.0731,309.6,1.6,1.2,2006-08-08,0329,Aqua,MODIS,65,6.2,294.3,11.3,D,0
-6.1006,145.941,320.3,2.1,1.4,2006-08-08,0329,Aqua,MODIS,50,6.2,299.3,30.7,D,0
-6.0452,145.9662,342.4,2.1,1.4,2006-08-08,0329,Aqua,MODIS,92,6.2,300.6,106.6,D,0
-6.06,145.9539,324.7,2.1,1.4,2006-08-08,0329,Aqua,MODIS,54,6.2,301,34.8,D,0
-5.824,145.7687,309.6,2.2,1.4,2006-08-08,0329,Aqua,MODIS,41,6.2,292.8,17.5,D,0
-8.597,146.4934,313.1,2.1,1.4,2006-08-08,0329,Aqua,MODIS,70,6.2,294,21.7,D,0
-5.994,145.7645,323.6,2.2,1.4,2006-08-08,0329,Aqua,MODIS,78,6.2,292.4,52.1,D,0
-5.9948,145.7596,316.5,2.2,1.4,2006-08-08,0329,Aqua,MODIS,56,6.2,291.7,29.6,D,0
-6.0404,145.9062,325.8,2.2,1.4,2006-08-08,0329,Aqua,MODIS,83,6.2,296.7,47.8,D,0
-6.1201,146.7946,363.3,1.8,1.3,2006-08-08,0329,Aqua,MODIS,100,6.2,294.6,229.2,D,0
-6.0479,145.9468,335.7,2.1,1.4,2006-08-08,0329,Aqua,MODIS,89,6.2,301.6,77.3,D,0
-6.2561,147.5832,312.8,1.6,1.3,2006-08-08,0329,Aqua,MODIS,67,6.2,289.5,21.5,D,0
-6.1459,145.9885,313.5,2.1,1.4,2006-08-08,0329,Aqua,MODIS,53,6.2,296.2,20.3,D,0
-6.0505,145.9274,325.9,2.1,1.4,2006-08-08,0329,Aqua,MODIS,74,6.2,298.4,43.9,D,0
-6.1147,146.7892,353.2,1.8,1.3,2006-08-08,0329,Aqua,MODIS,97,6.2,295,164.6,D,0
-5.727,145.3262,316.3,2.4,1.5,2006-08-08,0329,Aqua,MODIS,65,6.2,288,35.5,D,0
-8.544,146.4034,312.1,2.2,1.4,2006-08-08,0329,Aqua,MODIS,69,6.2,293.6,20.5,D,0
-6.118,146.811,332.1,1.8,1.3,2006-08-08,0329,Aqua,MODIS,87,6.2,291.5,71.6,D,0
-6.0727,145.9555,330.8,2.1,1.4,2006-08-08,0329,Aqua,MODIS,68,6.2,299.3,56.3,D,0
-6.0472,145.9522,341.9,2.1,1.4,2006-08-08,0329,Aqua,MODIS,92,6.2,301.9,103.2,D,0
-5.8349,145.686,312,2.2,1.4,2006-08-08,0329,Aqua,MODIS,44,6.2,296.2,15.3,D,0
-6.0733,145.9501,327,2.1,1.4,2006-08-08,0329,Aqua,MODIS,74,6.2,299.3,43.2,D,0
-4.2816,143.6485,323.6,3,1.7,2006-08-08,0330,Aqua,MODIS,72,6.2,293.5,73.3,D,0
-4.2222,143.6404,311.4,3,1.7,2006-08-08,0330,Aqua,MODIS,29,6.2,292.3,22.6,D,0
-4.2815,143.6554,323.3,3,1.7,2006-08-08,0330,Aqua,MODIS,66,6.2,293.6,72.9,D,0
-4.324,144.0145,311.6,2.9,1.6,2006-08-08,0330,Aqua,MODIS,46,6.2,291.5,27.2,D,0
-9.6301,149.494,302.9,1.5,1.2,2006-08-08,1253,Terra,MODIS,52,6.2,288.9,9,N,0
-9.6486,148.5755,302.4,1.3,1.1,2006-08-08,1253,Terra,MODIS,49,6.2,288,7.5,N,0
-7.1505,146.6122,303,1.2,1.1,2006-08-08,1554,Aqua,MODIS,53,6.2,285.5,8.9,N,0
-5.8498,145.7517,311.8,3.7,1.8,2006-08-09,0119,Terra,MODIS,61,6.2,290.4,46.6,D,0
-6.1147,146.7207,318,4.4,1.9,2006-08-09,0119,Terra,MODIS,78,6.2,289.7,120.6,D,0
-4.2268,143.6689,316.4,2.4,1.5,2006-08-09,0119,Terra,MODIS,43,6.2,295.1,26.2,D,0
-4.2592,143.7077,316.6,2.4,1.5,2006-08-09,0119,Terra,MODIS,0,6.2,294.4,27.3,D,0
-5.8417,145.7571,311.3,3.7,1.8,2006-08-09,0119,Terra,MODIS,61,6.2,290,45.9,D,0
-4.3214,143.3988,327.5,2.3,1.5,2006-08-09,0119,Terra,MODIS,63,6.2,294.5,64.1,D,0
-6.1093,146.6787,316,4.4,1.9,2006-08-09,0119,Terra,MODIS,76,6.2,289.1,106.5,D,0
-9.8373,147.5275,316.9,1.8,1.3,2006-08-09,0411,Aqua,MODIS,42,6.2,293.6,23.1,D,0
-8.7004,146.6276,311,1.6,1.3,2006-08-09,0411,Aqua,MODIS,37,6.2,294.1,10.2,D,0
-8.2835,147.0831,311.5,1.8,1.3,2006-08-09,0411,Aqua,MODIS,43,6.2,292.2,17.9,D,0
-9.0211,146.8655,322.2,1.7,1.3,2006-08-09,0411,Aqua,MODIS,54,6.2,300.3,21.3,D,0
-9.2724,147.2317,313.8,1.8,1.3,2006-08-09,0411,Aqua,MODIS,23,6.2,298.8,12.5,D,0
-9.9082,147.5784,322.4,1.8,1.3,2006-08-09,0411,Aqua,MODIS,0,6.2,295.2,33.7,D,0
-9.35,147.1151,318.5,1.7,1.3,2006-08-09,0411,Aqua,MODIS,38,6.2,296.5,20.7,D,0
-9.3574,147.1217,316.5,1.7,1.3,2006-08-09,0411,Aqua,MODIS,45,6.2,296.4,18.1,D,0
-9.8309,147.5318,314.1,1.8,1.3,2006-08-09,0411,Aqua,MODIS,45,6.2,293.3,18.6,D,0
-9.4729,147.2771,330.8,1.8,1.3,2006-08-09,0411,Aqua,MODIS,73,6.2,295.8,50.7,D,0
-9.4265,147.2691,319.2,1.8,1.3,2006-08-09,0411,Aqua,MODIS,68,6.2,296.9,19.6,D,0
-9.6917,147.4792,312.1,1.8,1.3,2006-08-09,0411,Aqua,MODIS,29,6.2,291.8,13.8,D,0
-9.3902,147.0645,314.8,1.7,1.3,2006-08-09,0411,Aqua,MODIS,34,6.2,295.8,14.8,D,0
-9.6504,149.4976,317.5,2.6,1.5,2006-08-09,0411,Aqua,MODIS,68,6.2,288.6,43.5,D,0
-9.2607,147.2297,316.1,1.8,1.3,2006-08-09,0411,Aqua,MODIS,62,6.2,297.4,17.9,D,0
-9.0181,146.8706,326.5,1.7,1.3,2006-08-09,0411,Aqua,MODIS,80,6.2,300.5,32.4,D,0
-9.1289,147.0518,310.8,1.7,1.3,2006-08-09,0411,Aqua,MODIS,43,6.2,296.3,11.4,D,0
-5.35,142.267,338.3,1,1,2006-08-09,0412,Aqua,MODIS,90,6.2,299,37.5,D,0
-5.3514,142.2577,315.6,1,1,2006-08-09,0412,Aqua,MODIS,62,6.2,296.2,9.5,D,0
-5.9359,145.7695,320,1.6,1.2,2006-08-09,0412,Aqua,MODIS,44,6.2,299,14.4,D,0
-5.2109,144.1963,316.4,1.3,1.1,2006-08-09,0412,Aqua,MODIS,71,6.2,300.3,9.9,D,0
-6.1734,145.6606,311.7,1.5,1.2,2006-08-09,0412,Aqua,MODIS,57,6.2,295.3,12.8,D,0
-6.1024,146.6502,308.2,1.8,1.3,2006-08-09,0412,Aqua,MODIS,43,6.2,293.1,13,D,0
-6.3498,145.6099,311.2,1.5,1.2,2006-08-09,0412,Aqua,MODIS,45,6.2,295.8,12.6,D,0
-6.3479,145.6227,310.4,1.5,1.2,2006-08-09,0412,Aqua,MODIS,43,6.2,294.9,12.2,D,0
-6.3533,145.6164,316.1,1.5,1.2,2006-08-09,0412,Aqua,MODIS,55,6.2,294.4,19.2,D,0
-5.8894,143.6159,311.2,1.1,1.1,2006-08-09,0412,Aqua,MODIS,41,6.2,289.3,9.4,D,0
-5.3761,144.1866,315.1,1.2,1.1,2006-08-09,0412,Aqua,MODIS,58,6.2,299.6,9.5,D,0
-6.3867,143.9207,318.6,1.2,1.1,2006-08-09,0412,Aqua,MODIS,75,6.2,290.9,18.1,D,0
-5.9334,145.712,331.7,1.5,1.2,2006-08-09,0412,Aqua,MODIS,62,6.2,292.1,41.1,D,0
-5.4128,144.078,310.1,1.2,1.1,2006-08-09,0412,Aqua,MODIS,53,6.2,293.6,6,D,0
-6.0961,146.6557,309.4,1.8,1.3,2006-08-09,0412,Aqua,MODIS,45,6.2,292.7,13,D,0
