latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.263,131.6555,318.9,1,1,2006-05-20,0204,Terra,MODIS,0,6.2,298.1,8.2,D,0
35.7223,140.0594,320.5,1.1,1.1,2006-05-20,0339,Aqua,MODIS,67,6.2,300.9,10.1,D,0
33.2569,131.6511,303.4,1.3,1.1,2006-05-20,1305,Terra,MODIS,55,6.2,287.7,9.1,N,2
35.0263,136.8755,304,1.1,1,2006-05-20,1305,Terra,MODIS,58,6.2,289,6.9,N,2
40.5373,141.506,309.8,2.1,1.4,2006-05-20,1307,Terra,MODIS,68,6.2,284,36.8,N,2
33.2636,131.6522,308.6,1.2,1.1,2006-05-20,1720,Aqua,MODIS,39,6.2,284.4,12,N,0
33.2591,131.6586,300.9,1.2,1.1,2006-05-20,1720,Aqua,MODIS,34,6.2,283.8,7.7,N,2
33.2612,131.6461,300.8,1.2,1.1,2006-05-20,1720,Aqua,MODIS,34,6.2,284.1,7.6,N,2
40.5395,141.49,314.4,1.6,1.3,2006-05-21,0106,Terra,MODIS,44,6.2,300.3,12.6,D,0
40.5377,141.5093,328.4,1.6,1.3,2006-05-21,0106,Terra,MODIS,65,6.2,297.8,39.6,D,2
37.9728,139.7938,302.7,1.9,1.4,2006-05-21,0107,Terra,MODIS,52,6.2,291.7,11.7,D,0
36.7862,137.902,307.8,2.5,1.5,2006-05-21,0107,Terra,MODIS,66,6.2,290.2,29.6,D,0
36.7798,137.9072,305.6,2.5,1.5,2006-05-21,0107,Terra,MODIS,62,6.2,290.7,24.6,D,0
33.7565,130.6314,319.8,1.1,1,2006-05-21,0422,Aqua,MODIS,65,6.2,301.9,11.4,D,0
40.54,141.4987,314.9,1.6,1.2,2006-05-21,1212,Terra,MODIS,90,6.2,282.6,29.1,N,2
40.5337,141.5134,303,1.5,1.2,2006-05-21,1212,Terra,MODIS,23,6.2,283.3,12.7,N,2
40.5302,141.4957,311.4,1.6,1.2,2006-05-21,1212,Terra,MODIS,82,6.2,282.7,24,N,2
40.5293,141.5024,302.5,1.6,1.2,2006-05-21,1212,Terra,MODIS,50,6.2,283.2,14.2,N,2
40.5398,141.5052,330.6,1.2,1.1,2006-05-21,1623,Aqua,MODIS,100,6.2,282.8,40.6,N,2
40.5385,141.5105,321.4,1.3,1.1,2006-05-22,0149,Terra,MODIS,0,6.2,296.6,15.8,D,2
40.5414,141.4952,316.9,1.3,1.1,2006-05-22,0149,Terra,MODIS,62,6.2,298.3,10.9,D,0
40.5316,141.5025,333.6,1.3,1.1,2006-05-22,0149,Terra,MODIS,77,6.2,299.4,34.9,D,2
35.9344,140.6802,321.1,1.5,1.2,2006-05-22,0150,Terra,MODIS,0,6.2,298.2,21.8,D,2
35.94,140.6713,315.5,1.5,1.2,2006-05-22,0150,Terra,MODIS,34,6.2,297.8,13.8,D,2
34.867,136.5276,317.8,1,1,2006-05-22,0151,Terra,MODIS,69,6.2,301.1,8,D,0
34.8919,136.4874,318.3,1,1,2006-05-22,0151,Terra,MODIS,76,6.2,300.6,10.4,D,0
35.9341,140.6687,314.2,1.4,1.2,2006-05-22,0327,Aqua,MODIS,0,6.2,297.2,11.6,D,2
35.3538,139.8711,307.9,1.1,1,2006-05-22,1253,Terra,MODIS,73,6.2,287.2,10.4,N,2
35.9409,140.6744,304,1.1,1.1,2006-05-22,1253,Terra,MODIS,12,6.2,287.4,7,N,2
35.9314,140.6762,308,1.1,1.1,2006-05-22,1253,Terra,MODIS,73,6.2,288.5,10.4,N,2
44.1704,142.3864,310.5,1,1,2006-05-24,0136,Terra,MODIS,36,6.2,297.7,6.7,D,0
43.5253,142.1769,308.8,1,1,2006-05-24,0136,Terra,MODIS,42,6.2,298.1,7.7,D,0
43.7141,142.0382,312.8,1,1,2006-05-24,0136,Terra,MODIS,57,6.2,300,7,D,0
44.1684,142.3989,312.1,1,1,2006-05-24,0136,Terra,MODIS,49,6.2,298.6,8,D,0
42.8323,141.6834,311.1,1,1,2006-05-24,0136,Terra,MODIS,42,6.2,296.9,6.5,D,0
42.8956,141.5746,311.3,1,1,2006-05-24,0136,Terra,MODIS,28,6.2,297.7,5.5,D,0
43.2464,141.8836,306.2,1,1,2006-05-24,0136,Terra,MODIS,50,6.2,295.6,5.9,D,0
43.2483,141.8714,307.5,1,1,2006-05-24,0136,Terra,MODIS,58,6.2,296.4,6.5,D,0
43.5233,142.1893,308.1,1,1,2006-05-24,0136,Terra,MODIS,15,6.2,297.8,7.2,D,0
35.0261,136.8734,324.8,1,1,2006-05-24,0139,Terra,MODIS,0,6.2,304.1,11.5,D,2
34.8578,137.3981,311,3.8,1.8,2006-05-24,0315,Aqua,MODIS,26,6.2,295.8,45.5,D,0
34.8487,137.3968,319.8,3.8,1.8,2006-05-24,0315,Aqua,MODIS,79,6.2,296.6,95,D,0
40.5345,141.5006,325.1,1.1,1,2006-05-24,1242,Terra,MODIS,100,6.2,282.9,28.5,N,2
35.0277,136.8761,313,1.1,1,2006-05-24,1655,Aqua,MODIS,86,6.2,288,13.7,N,2
33.2603,131.6602,300.2,1.2,1.1,2006-05-24,1656,Aqua,MODIS,19,6.2,288.1,6.4,N,2
33.2618,131.6476,302.3,1.2,1.1,2006-05-24,1656,Aqua,MODIS,48,6.2,289.1,7.9,N,2
40.5276,141.5063,310.3,3.6,1.8,2006-05-25,0220,Terra,MODIS,24,6.2,295.3,43.3,D,2
34.6367,137.0974,309.6,2.9,1.6,2006-05-25,0221,Terra,MODIS,0,6.2,292.8,29,D,0
35.4388,137.7676,303.7,3,1.7,2006-05-25,0221,Terra,MODIS,41,6.2,293.3,20.2,D,0
35.0446,137.1016,318.7,1,1,2006-05-25,0357,Aqua,MODIS,59,6.2,303.2,5.4,D,0
35.3505,139.8674,322.9,1.1,1,2006-05-25,0357,Aqua,MODIS,0,6.2,306.9,10.8,D,2
37.0098,137.7833,305.3,1,1,2006-05-25,0358,Aqua,MODIS,47,6.2,294.7,5.2,D,0
35.9338,140.6708,320.5,1.1,1.1,2006-05-25,0358,Aqua,MODIS,54,6.2,305.5,13.8,D,2
35.5572,139.3382,325.7,1,1,2006-05-25,0358,Aqua,MODIS,70,6.2,302.8,14.3,D,0
35.9353,140.6835,316.8,1.1,1.1,2006-05-25,0358,Aqua,MODIS,0,6.2,302,8.5,D,2
40.5347,141.4993,320.8,1.1,1,2006-05-27,0347,Aqua,MODIS,62,6.2,297.2,11.6,D,2
34.7195,137.2884,315.3,1.3,1.1,2006-05-29,0157,Terra,MODIS,0,6.2,293,9.6,D,0
33.2591,131.6483,301.2,1.6,1.2,2006-05-29,1259,Terra,MODIS,39,6.2,288.2,11,N,2
33.7596,130.6332,315.3,1.2,1.1,2006-05-30,0416,Aqua,MODIS,39,6.2,298.8,9.9,D,0
33.9766,133.3476,314.3,1,1,2006-05-30,0416,Aqua,MODIS,35,6.2,300.9,7.2,D,0
33.7499,130.6356,314.9,1.2,1.1,2006-05-30,0416,Aqua,MODIS,28,6.2,300.8,8.8,D,0
35.0305,136.8774,303.7,2.2,1.4,2006-05-30,1618,Aqua,MODIS,56,6.2,288.3,21.9,N,2
35.0308,136.8827,303.9,2.2,1.4,2006-05-30,1618,Aqua,MODIS,35,6.2,287.7,19.6,N,2
35.9294,140.6729,324.8,1.2,1.1,2006-05-31,0144,Terra,MODIS,0,6.2,305.6,16.5,D,2
35.9391,140.6755,321.6,1.2,1.1,2006-05-31,0144,Terra,MODIS,27,6.2,304.6,12.6,D,2
36.1997,139.7594,316.2,1.1,1.1,2006-05-31,0144,Terra,MODIS,41,6.2,302.1,7.5,D,0
34.8772,137.1319,316.3,1,1,2006-05-31,0145,Terra,MODIS,58,6.2,303.6,6.9,D,0
35.3673,139.1866,313.1,1.1,1,2006-05-31,0145,Terra,MODIS,43,6.2,302.3,9.1,D,0
35.0343,136.8825,326.4,1,1,2006-05-31,0145,Terra,MODIS,70,6.2,309.5,10,D,2
35.5165,139.3478,318.5,1.1,1,2006-05-31,0145,Terra,MODIS,47,6.2,302.8,8.6,D,0
35.027,136.8698,337,1,1,2006-05-31,0145,Terra,MODIS,0,6.2,307.1,23.1,D,2
35.9329,140.6754,322,1.8,1.3,2006-05-31,0321,Aqua,MODIS,0,6.2,303.5,25.4,D,2
35.0291,136.8736,305.9,1.2,1.1,2006-05-31,1247,Terra,MODIS,66,6.2,281.9,9,N,2
35.033,136.8744,307.1,1.2,1.1,2006-05-31,1701,Aqua,MODIS,70,6.2,292.5,9.5,N,2
35.051,136.899,304.1,1.2,1.1,2006-05-31,1701,Aqua,MODIS,59,6.2,291.2,8,N,0
33.2586,131.6477,303.8,1,1,2006-05-31,1702,Aqua,MODIS,57,6.2,291,7,N,2
33.2662,131.6446,307.3,1,1,2006-05-31,1702,Aqua,MODIS,60,6.2,291.1,8.5,N,2
33.2647,131.6557,314.7,1,1,2006-05-31,1702,Aqua,MODIS,80,6.2,291.6,13.7,N,0
35.0284,136.8725,316.4,1,1,2006-06-01,0404,Aqua,MODIS,0,6.2,286.5,8.2,D,2
39.2058,141.0897,313.5,1,1,2006-06-02,0131,Terra,MODIS,66,6.2,297.1,5.5,D,0
39.2309,140.1402,310.4,1,1,2006-06-02,0131,Terra,MODIS,60,6.2,298.8,7,D,0
38.4245,141.3695,311.1,1,1,2006-06-02,0131,Terra,MODIS,0,6.2,299.3,7,D,0
37.6587,139.0462,314,1,1,2006-06-02,0132,Terra,MODIS,19,6.2,300.5,7.7,D,0
35.0311,136.8777,305.9,1.7,1.3,2006-06-02,1235,Terra,MODIS,66,6.2,288.6,16.5,N,2
40.5405,141.5104,310.6,1.1,1.1,2006-06-02,1648,Aqua,MODIS,80,6.2,281.2,16.6,N,2
35.0289,136.8806,305.3,1,1,2006-06-02,1649,Aqua,MODIS,52,6.2,289.6,7.8,N,2
35.0305,136.8698,315.5,1,1,2006-06-02,1649,Aqua,MODIS,89,6.2,290.4,14.9,N,2
34.3886,135.7938,306.3,1.9,1.4,2006-06-03,0216,Terra,MODIS,23,6.2,293.1,8.1,D,0
40.5309,141.5015,327.3,1.2,1.1,2006-06-03,0353,Aqua,MODIS,73,6.2,300.3,21.4,D,2
43.5465,144.9677,314.4,1,1,2006-06-04,0118,Terra,MODIS,40,6.2,302,7.8,D,0
34.7124,137.29,313.4,1.5,1.2,2006-06-05,0203,Terra,MODIS,0,6.2,295.4,9.8,D,2
36.2349,137.1879,315.4,1.4,1.2,2006-06-05,0203,Terra,MODIS,29,6.2,303.2,14.8,D,0
35.025,136.8846,320.5,1.4,1.2,2006-06-05,0203,Terra,MODIS,54,6.2,300.1,10.8,D,2
36.0811,138.056,312.2,1.6,1.2,2006-06-05,0203,Terra,MODIS,43,6.2,300.9,17,D,0
35.0279,136.8694,324,1.4,1.2,2006-06-05,0203,Terra,MODIS,0,6.2,300,15.4,D,2
35.2992,135.2504,315.3,1.2,1.1,2006-06-05,0203,Terra,MODIS,30,6.2,302.4,10.2,D,0
35.0016,134.3547,310.8,1.1,1,2006-06-05,0203,Terra,MODIS,17,6.2,298,5.3,D,0
36.0778,138.0734,313.5,1.6,1.2,2006-06-05,0203,Terra,MODIS,23,6.2,301.6,18.6,D,0
34.0676,136.1956,307.3,1.4,1.2,2006-06-05,0203,Terra,MODIS,42,6.2,295.3,8.9,D,0
35.4598,135.3967,315.5,1.2,1.1,2006-06-05,0203,Terra,MODIS,29,6.2,302.3,10.9,D,0
33.2624,131.6467,325,1,1,2006-06-05,0204,Terra,MODIS,46,6.2,305,9.6,D,2
33.2526,130.2193,326.8,1,1,2006-06-05,0204,Terra,MODIS,81,6.2,302.7,13,D,0
34.2107,132.2213,314.9,1,1,2006-06-05,0204,Terra,MODIS,27,6.2,302,7.7,D,0
32.9156,130.5286,324.7,1,1,2006-06-05,0204,Terra,MODIS,74,6.2,305.1,9.6,D,0
33.7571,130.635,313.9,1,1,2006-06-05,0204,Terra,MODIS,34,6.2,299.6,6.3,D,0
33.8763,133.4791,305.9,1.1,1,2006-06-05,0204,Terra,MODIS,34,6.2,293.6,4.5,D,0
34.4353,135.23,313.4,2.2,1.4,2006-06-05,0339,Aqua,MODIS,52,6.2,301.8,33.8,D,3
34.7095,137.2897,315.3,1.6,1.2,2006-06-05,0339,Aqua,MODIS,0,6.2,297,12.2,D,2
34.71,137.2831,314.4,1.6,1.2,2006-06-05,0339,Aqua,MODIS,0,6.2,297.3,11.6,D,2
35.0269,136.8754,325,1.7,1.3,2006-06-05,0339,Aqua,MODIS,0,6.2,302.9,23.1,D,2
37.474,140.3722,316.7,1,1,2006-06-05,0340,Aqua,MODIS,50,6.2,303.4,6.8,D,0
38.7684,140.2996,316.7,1,1,2006-06-05,0340,Aqua,MODIS,63,6.2,304.6,9.3,D,0
35.0313,136.8792,310.9,1.1,1,2006-06-05,1306,Terra,MODIS,81,6.2,284.1,12.1,N,2
36.0789,138.0536,302.6,2.4,1.5,2006-06-06,0108,Terra,MODIS,35,6.2,283.1,17.4,D,0
36.0769,138.0794,302,2.3,1.5,2006-06-06,0108,Terra,MODIS,21,6.2,282.1,17.6,D,0
35.03,136.8818,313.8,1.5,1.2,2006-06-06,0422,Aqua,MODIS,11,6.2,289.7,11.6,D,2
33.2651,131.6461,302.4,2,1.4,2006-06-06,1348,Terra,MODIS,49,6.2,292.1,12,N,2
35.0368,136.8842,306.7,1.7,1.3,2006-06-06,1625,Aqua,MODIS,69,6.2,289.5,17.5,N,2
35.622,134.4536,306.7,1,1,2006-06-07,0151,Terra,MODIS,37,6.2,290.9,6.2,D,0
34.3837,135.727,312.5,1,1,2006-06-07,0151,Terra,MODIS,45,6.2,297.1,6.2,D,0
34.4827,135.7442,323.1,1,1,2006-06-07,0151,Terra,MODIS,78,6.2,302.4,9.4,D,0
33.2605,131.6485,323.3,1.2,1.1,2006-06-07,0152,Terra,MODIS,58,6.2,305,10.9,D,2
33.2434,130.2215,308.7,1.4,1.2,2006-06-07,0152,Terra,MODIS,52,6.2,282,7.8,D,0
32.7404,130.354,317.1,1.4,1.2,2006-06-07,0152,Terra,MODIS,0,6.2,300.7,12.9,D,0
35.025,136.8761,320.2,2.6,1.5,2006-06-07,0327,Aqua,MODIS,0,6.2,303.6,27.2,D,2
35.3525,139.8752,301.2,1.1,1,2006-06-07,1253,Terra,MODIS,39,6.2,288.9,6.1,N,2
35.033,136.8842,309.6,1,1,2006-06-07,1253,Terra,MODIS,78,6.2,284.3,9.7,N,2
35.0313,136.8731,310.2,1,1,2006-06-07,1253,Terra,MODIS,79,6.2,284.3,9.9,N,2
35.5704,140.1106,326.3,1,1,2006-06-09,1241,Terra,MODIS,100,6.2,290.4,23.5,N,3
35.0271,136.8761,308.4,1,1,2006-06-09,1655,Aqua,MODIS,74,6.2,286.2,9.7,N,2
40.3344,140.7457,312.5,1.1,1,2006-06-11,0125,Terra,MODIS,73,6.2,298.4,8.5,D,0
34.8389,137.2217,308.8,1.9,1.3,2006-06-12,0209,Terra,MODIS,19,6.2,289.8,12.8,D,0
34.7111,137.2835,314,1.3,1.1,2006-06-12,0345,Aqua,MODIS,0,6.2,293.6,8.9,D,2
33.2642,131.6524,303.2,1.4,1.2,2006-06-12,1727,Aqua,MODIS,54,6.2,290.9,9.5,N,0
33.754,130.6375,317.6,1,1,2006-06-13,0428,Aqua,MODIS,34,6.2,302.9,7.8,D,0
39.6359,141.1144,319,1.1,1,2006-06-14,0334,Aqua,MODIS,73,6.2,304.9,8.9,D,0
44.3626,143.3388,310.5,1.1,1,2006-06-14,0335,Aqua,MODIS,18,6.2,298.1,7.4,D,0
43.7805,143.606,308.3,1.1,1,2006-06-14,0335,Aqua,MODIS,8,6.2,291.9,3.9,D,0
35.0216,136.864,300.6,1,1,2006-06-14,1259,Terra,MODIS,29,6.2,277.8,5.8,N,2
35.9313,140.6763,307.9,1.4,1.2,2006-06-14,1300,Terra,MODIS,73,6.2,290.1,12.8,N,2
33.2642,131.6502,304,1.6,1.2,2006-06-15,1342,Terra,MODIS,48,6.2,292.2,10.1,N,0
33.2601,131.6479,304.2,1,1,2006-06-16,1702,Aqua,MODIS,59,6.2,291.7,6,N,2
33.2586,131.6591,301.5,1,1,2006-06-16,1702,Aqua,MODIS,40,6.2,290.8,4.5,N,2
34.4087,131.4082,307.4,2.4,1.5,2006-06-18,0133,Terra,MODIS,31,6.2,293,13.6,D,0
35.0312,136.8823,306.9,1.7,1.3,2006-06-18,1235,Terra,MODIS,69,6.2,292.8,14.5,N,2
40.538,141.5072,315.5,1.1,1.1,2006-06-18,1648,Aqua,MODIS,91,6.2,286.4,19.4,N,2
35.0277,136.8691,310.3,1,1,2006-06-18,1649,Aqua,MODIS,80,6.2,292,8.8,N,2
36.8963,137.4374,313.5,2.1,1.4,2006-06-19,0215,Terra,MODIS,0,6.2,297.4,18.1,D,0
33.208,130.6602,314.3,1.1,1,2006-06-19,0216,Terra,MODIS,9,6.2,302.4,7.1,D,0
34.3887,133.0627,315.1,1.3,1.1,2006-06-19,0216,Terra,MODIS,50,6.2,303.7,11.5,D,0
34.5197,132.5069,317.3,1.2,1.1,2006-06-19,0216,Terra,MODIS,35,6.2,305.5,11.7,D,0
33.7172,135.9855,313,1.3,1.1,2006-06-19,0351,Aqua,MODIS,0,6.2,297.8,10.3,D,0
35.9368,140.6706,319.7,1,1,2006-06-19,0352,Aqua,MODIS,51,6.2,302.5,9.1,D,2
38.0359,140.8558,313.2,1.1,1,2006-06-19,0352,Aqua,MODIS,58,6.2,299,6.4,D,0
35.3473,139.8706,321.8,1,1,2006-06-19,0352,Aqua,MODIS,49,6.2,302.3,7.3,D,2
34.2131,132.23,311.4,2.2,1.4,2006-06-19,0352,Aqua,MODIS,0,6.2,299.6,17.6,D,0
35.0243,136.8714,302,1.5,1.2,2006-06-19,1318,Terra,MODIS,46,6.2,274.5,11.6,N,2
35.9297,140.6786,311.1,1.1,1.1,2006-06-20,0120,Terra,MODIS,0,6.2,287.2,8.7,D,0
35.026,136.8706,322.7,1.7,1.3,2006-06-20,0120,Terra,MODIS,0,6.2,301.4,19.1,D,2
35.0333,136.8739,303,1.2,1.1,2006-06-20,1637,Aqua,MODIS,9,6.2,283.7,6.1,N,2
34.436,135.2276,313.6,2.2,1.4,2006-06-21,0339,Aqua,MODIS,52,6.2,301.5,30,D,3
39.6391,141.9531,308.9,1.5,1.2,2006-06-23,0150,Terra,MODIS,0,6.2,294.4,9.5,D,0
35.3515,139.8692,321.9,1.5,1.2,2006-06-24,0410,Aqua,MODIS,0,6.2,300.3,17,D,2
40.5348,141.4915,318.7,2.1,1.4,2006-06-24,0412,Aqua,MODIS,61,6.2,295.9,26.9,D,2
40.5413,141.5025,306.3,1.6,1.3,2006-06-24,1611,Aqua,MODIS,68,6.2,286,18.6,N,2
40.1832,140.7906,314.1,1,1,2006-06-25,0137,Terra,MODIS,33,6.2,302.3,8.1,D,0
39.6578,140.173,315.4,1,1,2006-06-25,0138,Terra,MODIS,52,6.2,302.9,7.2,D,0
43.6518,145.1301,304.2,1,1,2006-06-25,0317,Aqua,MODIS,34,6.2,292.8,3.9,D,0
43.73,143.7666,315.6,1.1,1,2006-06-25,0317,Aqua,MODIS,65,6.2,302.6,6.7,D,0
40.5373,141.5065,301.5,1.1,1,2006-06-25,1242,Terra,MODIS,42,6.2,288.5,5.7,N,2
40.5354,141.5096,319.4,1.3,1.1,2006-06-25,1654,Aqua,MODIS,98,6.2,287.5,29.2,N,2
43.7971,143.8709,313,3.9,1.8,2006-06-26,0219,Terra,MODIS,20,6.2,300.7,48.1,D,0
35.3533,139.8766,319.6,1,1,2006-06-27,0126,Terra,MODIS,0,6.2,297.9,9,D,2
40.5364,141.495,303.9,1,1,2006-06-27,1230,Terra,MODIS,58,6.2,289.1,6,N,2
40.5382,141.5068,304.8,1,1,2006-06-27,1230,Terra,MODIS,62,6.2,289.1,6.3,N,2
35.3539,139.8742,303.1,1,1,2006-06-27,1643,Aqua,MODIS,53,6.2,288.4,6.9,N,2
35.0298,136.8799,309.4,1,1,2006-06-27,1644,Aqua,MODIS,77,6.2,289.7,8.6,N,2
37.3135,138.7948,311.7,2,1.4,2006-06-28,0209,Terra,MODIS,31,6.2,296.2,16.9,D,0
37.9764,140.787,318.5,1,1,2006-06-28,0346,Aqua,MODIS,31,6.2,302.7,6.8,D,0
37.2485,140.3443,314.6,1,1,2006-06-28,0346,Aqua,MODIS,51,6.2,298.6,4.7,D,0
37.2468,140.3332,314.8,1,1,2006-06-28,0346,Aqua,MODIS,49,6.2,298.8,5,D,0
33.2576,131.6437,305.7,1.1,1,2006-06-28,1312,Terra,MODIS,51,6.2,289,7,N,2
35.0309,136.8917,302.2,2.8,1.6,2006-06-28,1726,Aqua,MODIS,48,6.2,288.6,19.8,N,2
33.2561,131.6489,325.8,1,1,2006-06-29,0428,Aqua,MODIS,54,6.2,301.9,8.3,D,2
35.023,136.8743,323.6,1.8,1.3,2006-06-29,0429,Aqua,MODIS,0,6.2,301.8,19.3,D,2
33.7586,130.6358,321.2,1,1,2006-06-29,0429,Aqua,MODIS,60,6.2,301.2,9.3,D,0
40.5392,141.4976,309.8,1.3,1.1,2006-06-29,1218,Terra,MODIS,78,6.2,287.9,14.6,N,2
40.5293,141.5008,301.8,1.3,1.1,2006-06-29,1218,Terra,MODIS,16,6.2,288.4,6.7,N,2
40.5354,141.5118,306.6,1,1,2006-06-29,1630,Aqua,MODIS,68,6.2,287.2,9.6,N,2
40.537,141.4997,303.4,1,1,2006-06-29,1630,Aqua,MODIS,55,6.2,286.3,7.7,N,2
35.3548,139.8845,304,1,1,2006-06-29,1631,Aqua,MODIS,58,6.2,293.8,5.3,N,0
35.0239,136.8695,309.1,1.4,1.2,2006-06-29,1631,Aqua,MODIS,76,6.2,291.9,12.6,N,2
35.0285,136.8771,315.1,1.4,1.2,2006-06-29,1631,Aqua,MODIS,72,6.2,293.1,18,N,2
35.9439,140.689,306.3,1,1,2006-06-29,1631,Aqua,MODIS,68,6.2,286.4,7.5,N,2
37.9768,140.7836,312.1,1.7,1.3,2006-06-30,0156,Terra,MODIS,40,6.2,296.1,12.7,D,0
42.4255,140.0127,304.3,1.1,1,2006-06-30,0335,Aqua,MODIS,29,6.2,286.4,4.1,D,0
45.3874,141.7195,316.7,1,1,2006-07-02,0142,Terra,MODIS,28,6.2,303.3,8.1,D,0
43.7046,144.0282,315.1,1.3,1.1,2006-07-02,0142,Terra,MODIS,51,6.2,303.1,12.2,D,0
43.8202,144.108,324.4,1,1,2006-07-02,0323,Aqua,MODIS,42,6.2,308.9,11.3,D,0
35.0248,136.8727,303.7,2.3,1.5,2006-07-03,1330,Terra,MODIS,56,6.2,289.7,16.5,N,2
43.78,143.6094,317.3,1,1,2006-07-04,0130,Terra,MODIS,44,6.2,303.2,10.3,D,0
35.0263,136.868,313.6,1.1,1,2006-07-07,1306,Terra,MODIS,81,6.2,284.5,14.8,N,2
35.0339,136.8725,305.3,1.1,1,2006-07-07,1306,Terra,MODIS,60,6.2,284,11,N,2
31.7359,130.7592,311.8,3.4,1.7,2006-07-08,0247,Terra,MODIS,10,6.2,290.9,28.8,D,0
43.6972,142.5089,315.8,1.3,1.1,2006-07-09,0149,Terra,MODIS,76,6.2,301.9,12.1,D,0
43.163,142.571,307.7,1,1,2006-07-09,0330,Aqua,MODIS,56,6.2,289.8,7,D,0
40.5353,141.5003,319.1,2.5,1.5,2006-07-10,0054,Terra,MODIS,25,6.2,293.6,32.8,D,2
40.2781,140.5666,312.6,2.8,1.6,2006-07-10,0055,Terra,MODIS,35,6.2,293,27.3,D,0
40.5348,141.503,308.6,1.6,1.3,2006-07-10,1612,Aqua,MODIS,75,6.2,289,19.3,N,2
44.1718,142.3979,319.2,1,1,2006-07-11,0136,Terra,MODIS,58,6.2,300.6,8.6,D,0
43.818,144.1103,317,1.1,1.1,2006-07-11,0136,Terra,MODIS,16,6.2,300.3,8.5,D,0
26.4659,127.8636,334.6,1,1,2006-07-11,0452,Aqua,MODIS,57,6.2,291.9,31.6,D,0
33.2696,131.6545,304.6,1.2,1.1,2006-07-11,1657,Aqua,MODIS,55,6.2,291.3,5.3,N,2
33.2599,131.6528,314,1.2,1.1,2006-07-11,1657,Aqua,MODIS,88,6.2,292.1,13.7,N,2
32.4271,131.6369,312.8,2.1,1.4,2006-07-12,0358,Aqua,MODIS,0,6.2,292.2,16.4,D,0
42.9152,143.0562,316.5,1,1,2006-07-13,0124,Terra,MODIS,39,6.2,300.7,6.7,D,0
33.3198,130.9374,314.5,3.2,1.7,2006-07-13,0127,Terra,MODIS,61,6.2,293.4,34.8,D,0
33.3224,130.9301,313.8,3.2,1.7,2006-07-13,0127,Terra,MODIS,23,6.2,293.4,29,D,0
33.2823,131.4918,313,2.9,1.6,2006-07-13,0127,Terra,MODIS,0,6.2,294.2,27.6,D,0
32.6881,130.3345,311.8,3.4,1.7,2006-07-13,0128,Terra,MODIS,0,6.2,293.4,29.2,D,0
32.7457,130.3464,312.6,3.4,1.7,2006-07-13,0128,Terra,MODIS,0,6.2,293.6,36.8,D,0
32.9617,131.9115,316,1.3,1.1,2006-07-13,0441,Aqua,MODIS,0,6.2,297.8,9.3,D,0
31.7388,130.6653,319.6,1.1,1.1,2006-07-13,0441,Aqua,MODIS,39,6.2,298.2,10.8,D,0
39.1349,141.1459,312.6,2.5,1.5,2006-07-14,0208,Terra,MODIS,54,6.2,296.5,21,D,0
35.3596,137.2508,316.4,1.8,1.3,2006-07-14,0209,Terra,MODIS,54,6.2,297.2,16.4,D,0
34.7773,134.0398,314.7,1.2,1.1,2006-07-14,0210,Terra,MODIS,33,6.2,295.4,7.8,D,0
32.9808,131.5892,319.2,1.1,1,2006-07-14,0210,Terra,MODIS,50,6.2,302,8.5,D,0
34.761,136.1481,316,1.6,1.3,2006-07-14,0210,Terra,MODIS,24,6.2,295.7,13.3,D,0
33.7313,135.3861,317.9,1.5,1.2,2006-07-14,0210,Terra,MODIS,0,6.2,297.8,13.2,D,0
34.3023,135.5623,316.6,1.5,1.2,2006-07-14,0210,Terra,MODIS,53,6.2,296.4,14.5,D,0
34.5631,133.2431,319.8,1.2,1.1,2006-07-14,0210,Terra,MODIS,56,6.2,298,12,D,0
34.5453,133.2901,317.5,1.2,1.1,2006-07-14,0210,Terra,MODIS,13,6.2,297.6,8.4,D,0
34.743,134.4052,316.2,1.3,1.1,2006-07-14,0210,Terra,MODIS,0,6.2,297.9,11.6,D,0
34.7643,136.1311,316.4,1.6,1.2,2006-07-14,0210,Terra,MODIS,40,6.2,295.7,13.7,D,0
33.7568,130.64,322.5,1,1,2006-07-14,0210,Terra,MODIS,63,6.2,300.8,10.1,D,0
35.9744,137.9946,318.4,1.2,1.1,2006-07-14,0346,Aqua,MODIS,28,6.2,300.3,10.5,D,0
33.7204,135.9947,317.5,1.6,1.2,2006-07-14,0346,Aqua,MODIS,0,6.2,297.7,15.7,D,0
34.7158,137.2841,322.8,1.3,1.1,2006-07-14,0346,Aqua,MODIS,0,6.2,299.3,13.3,D,0
34.4326,135.2223,319.3,1.7,1.3,2006-07-14,0346,Aqua,MODIS,44,6.2,299.3,26.7,D,3
32.5643,131.6641,311.6,3.2,1.7,2006-07-14,0346,Aqua,MODIS,0,6.2,292.4,27.2,D,0
34.3028,135.573,317.4,1.6,1.3,2006-07-14,0346,Aqua,MODIS,30,6.2,297,15.6,D,0
34.8281,137.2197,317.5,1.3,1.1,2006-07-14,0346,Aqua,MODIS,26,6.2,297.1,10.8,D,0
34.1552,131.4423,314.5,3,1.7,2006-07-14,0346,Aqua,MODIS,22,6.2,292.8,30.8,D,0
34.2994,135.5556,319.6,1.6,1.3,2006-07-14,0346,Aqua,MODIS,40,6.2,298.4,19.2,D,0
