latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.0005,102.7195,323.8,3.2,1.7,2006-02-02,0707,Aqua,MODIS,75,6.2,299.1,58.8,D,0
12.8485,102.7113,328.9,3.2,1.7,2006-02-02,0707,Aqua,MODIS,60,6.2,299.6,74.2,D,0
13.5606,102.8865,329.4,3.4,1.7,2006-02-02,0708,Aqua,MODIS,79,6.2,299.6,96.5,D,0
13.5787,103.2085,321.9,3.6,1.8,2006-02-02,0708,Aqua,MODIS,63,6.2,299.8,45.4,D,0
13.1658,102.445,321.6,3.1,1.7,2006-02-02,0708,Aqua,MODIS,59,6.2,300.9,36.7,D,0
13.8725,104.1917,316.2,4.3,1.9,2006-02-02,0708,Aqua,MODIS,39,6.2,296.7,51.9,D,0
13.3054,103.1329,321.2,3.5,1.8,2006-02-02,0708,Aqua,MODIS,34,6.2,298.6,56.3,D,0
14.1645,103.7117,323.8,4,1.9,2006-02-02,0708,Aqua,MODIS,72,6.2,298.7,82.5,D,0
14.1707,103.7026,321.2,4,1.9,2006-02-02,0708,Aqua,MODIS,68,6.2,298.6,60.6,D,0
13.1478,102.4186,321.3,3.1,1.7,2006-02-02,0708,Aqua,MODIS,64,6.2,299.9,37.2,D,0
13.1302,102.5365,324.8,3.1,1.7,2006-02-02,0708,Aqua,MODIS,54,6.2,299.6,56.8,D,0
13.4422,102.7831,334.5,3.3,1.7,2006-02-02,0708,Aqua,MODIS,72,6.2,297.9,116.1,D,0
13.1659,102.4528,322.4,3.1,1.7,2006-02-02,0708,Aqua,MODIS,54,6.2,300.7,39.6,D,0
13.2896,103.1347,329.6,3.5,1.8,2006-02-02,0708,Aqua,MODIS,80,6.2,299.7,114.3,D,0
14.1734,104.3013,326.9,4.4,1.9,2006-02-02,0708,Aqua,MODIS,73,6.2,296.6,136.3,D,0
13.2932,103.167,322.9,3.5,1.8,2006-02-02,0708,Aqua,MODIS,47,6.2,298.1,72.9,D,0
14.1386,104.3046,321.4,4.4,1.9,2006-02-02,0708,Aqua,MODIS,45,6.2,295.5,98.7,D,0
14.1231,103.6836,317.3,4,1.9,2006-02-02,0708,Aqua,MODIS,53,6.2,298.5,45.8,D,0
14.1736,104.2969,325,4.4,1.9,2006-02-02,0708,Aqua,MODIS,60,6.2,296.6,116.5,D,0
14.1648,104.061,324,4.3,1.9,2006-02-02,0708,Aqua,MODIS,53,6.2,298.1,96.4,D,0
13.4316,102.5178,319.5,3.2,1.7,2006-02-02,0708,Aqua,MODIS,56,6.2,297.5,36.4,D,0
13.5608,102.8628,321.4,3.4,1.7,2006-02-02,0708,Aqua,MODIS,65,6.2,299.7,40.2,D,0
13.4317,102.7892,336.7,3.3,1.7,2006-02-02,0708,Aqua,MODIS,85,6.2,299,141.8,D,0
13.5496,104.5388,314.1,4.5,2,2006-02-02,0708,Aqua,MODIS,32,6.2,293.8,50.4,D,0
13.4938,103.4297,323.8,3.7,1.8,2006-02-02,0708,Aqua,MODIS,72,6.2,298.6,70.4,D,0
13.5036,103.4334,324.6,3.7,1.8,2006-02-02,0708,Aqua,MODIS,74,6.2,299.5,75.1,D,0
13.3018,103.1009,325,3.5,1.8,2006-02-02,0708,Aqua,MODIS,68,6.2,298.7,72.7,D,0
13.4507,102.818,325.1,3.3,1.7,2006-02-02,0708,Aqua,MODIS,39,6.2,299.1,46.2,D,0
13.5513,104.5304,314.7,4.5,2,2006-02-02,0708,Aqua,MODIS,34,6.2,293.8,54.7,D,0
14.0399,103.6928,317.4,4,1.9,2006-02-02,0708,Aqua,MODIS,34,6.2,299.6,42.4,D,0
14.1606,104.0222,324.1,4.2,1.9,2006-02-02,0708,Aqua,MODIS,50,6.2,299.4,91.3,D,0
13.3777,102.7113,323,3.3,1.7,2006-02-02,0708,Aqua,MODIS,52,6.2,298.2,59.8,D,0
13.5644,102.8938,328.2,3.4,1.7,2006-02-02,0708,Aqua,MODIS,78,6.2,299.5,84.8,D,0
13.6261,102.6324,324,3.2,1.7,2006-02-02,0708,Aqua,MODIS,59,6.2,301.9,45.8,D,0
13.3842,102.6424,330.1,3.2,1.7,2006-02-02,0708,Aqua,MODIS,81,6.2,297.5,102.3,D,0
13.3742,102.6815,334.1,3.2,1.7,2006-02-02,0708,Aqua,MODIS,84,6.2,298.1,132.3,D,0
13.3359,102.7693,328.9,3.3,1.7,2006-02-02,0708,Aqua,MODIS,61,6.2,300.5,83.7,D,0
13.3875,102.6722,321.4,3.2,1.7,2006-02-02,0708,Aqua,MODIS,43,6.2,296.9,51.3,D,0
14.1625,104.0176,322.2,4.2,1.9,2006-02-02,0708,Aqua,MODIS,37,6.2,299.5,75.9,D,0
13.2981,103.1287,331.6,3.5,1.8,2006-02-02,0708,Aqua,MODIS,77,6.2,299.2,125.5,D,0
13.3755,102.7038,331.7,3.3,1.7,2006-02-02,0708,Aqua,MODIS,81,6.2,298.2,116.2,D,0
13.3723,102.6739,327.3,3.2,1.7,2006-02-02,0708,Aqua,MODIS,74,6.2,298.1,83.4,D,0
13.3385,102.7767,327.1,3.3,1.7,2006-02-02,0708,Aqua,MODIS,57,6.2,300.3,71.2,D,0
13.536,102.9527,327.5,3.4,1.7,2006-02-02,0708,Aqua,MODIS,62,6.2,299.9,78.4,D,0
13.6373,102.6259,326.5,3.2,1.7,2006-02-02,0708,Aqua,MODIS,75,6.2,302.5,58.8,D,0
12.8861,105.3901,306.3,1.9,1.4,2006-02-02,1456,Terra,MODIS,67,6.2,293.5,15.7,N,0
13.4882,106.8077,310.7,1.5,1.2,2006-02-02,1456,Terra,MODIS,81,6.2,294.9,14.7,N,0
12.8831,105.3726,307.2,1.9,1.4,2006-02-02,1456,Terra,MODIS,71,6.2,293.6,17.4,N,0
13.4811,105.9846,311.1,1.7,1.3,2006-02-02,1456,Terra,MODIS,82,6.2,293.1,20.8,N,0
13.3871,107.5791,324.9,1.3,1.1,2006-02-02,1456,Terra,MODIS,100,6.2,294,31.5,N,0
13.4194,107.5301,309.1,1.3,1.1,2006-02-02,1456,Terra,MODIS,76,6.2,292.9,11.7,N,0
13.5482,106.1856,307,1.6,1.3,2006-02-02,1456,Terra,MODIS,70,6.2,295.1,11.9,N,0
13.3863,107.5854,328.4,1.3,1.1,2006-02-02,1456,Terra,MODIS,100,6.2,294.7,38.9,N,0
13.389,107.5912,325.8,1.3,1.1,2006-02-02,1456,Terra,MODIS,100,6.2,294,33.5,N,0
12.9802,106.4483,317.1,1.6,1.2,2006-02-02,1456,Terra,MODIS,94,6.2,296,25.8,N,0
12.3231,106.3737,308.5,1.7,1.3,2006-02-02,1456,Terra,MODIS,75,6.2,294,15.2,N,0
13.4213,107.5422,305.9,1.3,1.1,2006-02-02,1456,Terra,MODIS,66,6.2,292.9,8.3,N,0
13.486,106.7941,311.9,1.5,1.2,2006-02-02,1456,Terra,MODIS,84,6.2,295.3,16.2,N,0
14.1501,104.3107,305.9,2.2,1.4,2006-02-02,1457,Terra,MODIS,66,6.2,292.8,19.7,N,0
13.9128,105.3381,317.6,2.1,1.4,2006-02-03,0310,Terra,MODIS,66,6.2,298.4,22.7,D,0
14.0013,106.2922,318.2,1.8,1.3,2006-02-03,0310,Terra,MODIS,56,6.2,299.9,18.2,D,0
13.7597,107.0079,324.5,1.6,1.2,2006-02-03,0310,Terra,MODIS,72,6.2,304.3,24.4,D,0
14.2457,106.2429,324,1.8,1.3,2006-02-03,0310,Terra,MODIS,74,6.2,301,27.8,D,0
14.2339,106.2415,327.1,1.8,1.3,2006-02-03,0310,Terra,MODIS,80,6.2,300.9,32.9,D,0
14.0496,104.9582,313.5,2.2,1.5,2006-02-03,0310,Terra,MODIS,29,6.2,297.1,15.4,D,0
13.7606,107.0147,323.4,1.6,1.2,2006-02-03,0310,Terra,MODIS,76,6.2,304,24.9,D,0
14.0336,104.8863,317,2.3,1.5,2006-02-03,0310,Terra,MODIS,53,6.2,299.9,17.9,D,0
14.0521,104.9376,320.4,2.3,1.5,2006-02-03,0310,Terra,MODIS,70,6.2,297.8,32.4,D,0
14.044,104.8946,316.8,2.3,1.5,2006-02-03,0310,Terra,MODIS,44,6.2,299.8,17,D,0
14.1828,106.4657,318.9,1.7,1.3,2006-02-03,0310,Terra,MODIS,71,6.2,296.2,25.2,D,0
13.805,106.8422,316.6,1.6,1.2,2006-02-03,0310,Terra,MODIS,65,6.2,300,16.7,D,0
14.1728,106.4738,317.9,1.7,1.3,2006-02-03,0310,Terra,MODIS,69,6.2,296.3,23.8,D,0
14.0447,104.9992,314.2,2.2,1.4,2006-02-03,0310,Terra,MODIS,59,6.2,297.2,22,D,0
14.0152,104.8203,328.4,2.3,1.5,2006-02-03,0310,Terra,MODIS,81,6.2,300.5,56.5,D,0
14.012,104.8268,318.9,2.3,1.5,2006-02-03,0310,Terra,MODIS,66,6.2,300.1,19.7,D,0
14.0251,104.8284,321.2,2.3,1.5,2006-02-03,0310,Terra,MODIS,74,6.2,300.5,27.8,D,0
14.1749,106.458,310.6,1.7,1.3,2006-02-03,0310,Terra,MODIS,38,6.2,296.2,10.2,D,0
14.3679,104.8957,312.4,2.3,1.5,2006-02-03,0310,Terra,MODIS,36,6.2,298.4,15,D,0
14.112,103.774,314.7,2.8,1.6,2006-02-03,0310,Terra,MODIS,62,6.2,297.3,28.1,D,0
13.9262,105.4362,324.8,2.1,1.4,2006-02-03,0310,Terra,MODIS,78,6.2,299.4,44.5,D,0
13.7624,107.0004,318.3,1.6,1.2,2006-02-03,0310,Terra,MODIS,57,6.2,304.4,14.8,D,0
13.9286,105.4175,319.7,2.1,1.4,2006-02-03,0310,Terra,MODIS,71,6.2,297.4,29.6,D,0
13.8313,106.1914,318.7,1.8,1.3,2006-02-03,0310,Terra,MODIS,69,6.2,298.8,21.5,D,0
13.3974,106.9769,322.2,1.5,1.2,2006-02-03,0311,Terra,MODIS,69,6.2,300.8,19.2,D,0
13.7254,106.3041,319.8,1.8,1.3,2006-02-03,0311,Terra,MODIS,65,6.2,297.4,23.6,D,0
13.8841,105.3481,316.2,2.1,1.4,2006-02-03,0311,Terra,MODIS,36,6.2,299.1,15.1,D,0
12.8698,106.0318,321,1.8,1.3,2006-02-03,0311,Terra,MODIS,65,6.2,303.3,16.6,D,0
12.7394,106.0576,321.6,1.8,1.3,2006-02-03,0311,Terra,MODIS,73,6.2,304,16.5,D,0
12.6487,103.3369,313.4,2.9,1.6,2006-02-03,0311,Terra,MODIS,54,6.2,296.2,21.1,D,0
12.6276,106.4789,321.4,1.6,1.3,2006-02-03,0311,Terra,MODIS,73,6.2,304.6,13,D,0
13.7158,106.2867,324.8,1.8,1.3,2006-02-03,0311,Terra,MODIS,76,6.2,297.9,33.1,D,0
13.4442,104.6913,341.8,2.3,1.5,2006-02-03,0311,Terra,MODIS,90,6.2,299.9,128.1,D,0
12.7742,106.4958,321.1,1.6,1.3,2006-02-03,0311,Terra,MODIS,67,6.2,303.2,12.3,D,0
12.7762,106.4808,322.7,1.6,1.3,2006-02-03,0311,Terra,MODIS,74,6.2,303.8,15.4,D,0
12.7874,106.4823,320.9,1.6,1.3,2006-02-03,0311,Terra,MODIS,44,6.2,304.1,11.9,D,0
12.6029,106.1316,357.4,1.7,1.3,2006-02-03,0311,Terra,MODIS,98,6.2,305.2,155.9,D,0
12.6009,106.1475,325.9,1.7,1.3,2006-02-03,0311,Terra,MODIS,78,6.2,304.5,30,D,0
12.5913,106.1301,335.3,1.7,1.3,2006-02-03,0311,Terra,MODIS,86,6.2,302.5,58.8,D,0
12.5951,106.1238,344.9,1.7,1.3,2006-02-03,0311,Terra,MODIS,92,6.2,301.9,94.9,D,0
12.5929,106.1397,341,1.7,1.3,2006-02-03,0311,Terra,MODIS,90,6.2,304.3,78,D,0
12.5851,106.2725,321.6,1.7,1.3,2006-02-03,0311,Terra,MODIS,73,6.2,303,16.3,D,0
12.6743,105.944,318.8,1.8,1.3,2006-02-03,0311,Terra,MODIS,54,6.2,303.5,13.9,D,0
12.6625,105.9426,318.9,1.8,1.3,2006-02-03,0311,Terra,MODIS,57,6.2,302.8,14.7,D,0
13.4788,104.8293,324,2.3,1.5,2006-02-03,0311,Terra,MODIS,75,6.2,298.9,45.4,D,0
13.4813,104.8227,319.6,2.3,1.5,2006-02-03,0311,Terra,MODIS,68,6.2,299,31.3,D,0
12.6475,106.5028,330.5,1.6,1.3,2006-02-03,0311,Terra,MODIS,83,6.2,304.5,33.6,D,0
13.047,106.1657,322.8,1.8,1.3,2006-02-03,0311,Terra,MODIS,38,6.2,304.2,17.2,D,0
12.8436,107.1131,319,1.5,1.2,2006-02-03,0311,Terra,MODIS,69,6.2,298.8,17.7,D,0
12.6651,107.077,315.9,1.5,1.2,2006-02-03,0311,Terra,MODIS,64,6.2,300.5,13.3,D,0
13.4086,106.5455,321.5,1.7,1.3,2006-02-03,0311,Terra,MODIS,71,6.2,303.1,14,D,0
12.9104,107.0237,317.9,1.5,1.2,2006-02-03,0311,Terra,MODIS,67,6.2,302.1,11.4,D,0
12.424,105.3698,319.2,2,1.4,2006-02-03,0311,Terra,MODIS,56,6.2,302.5,12.5,D,0
13.0491,106.1496,322.9,1.8,1.3,2006-02-03,0311,Terra,MODIS,43,6.2,304.1,18.3,D,0
13.0453,106.1551,322.6,1.8,1.3,2006-02-03,0311,Terra,MODIS,64,6.2,303.2,17.7,D,0
13.057,106.1567,326.1,1.8,1.3,2006-02-03,0311,Terra,MODIS,78,6.2,305.1,25.1,D,0
13.1836,106.341,320.9,1.7,1.3,2006-02-03,0311,Terra,MODIS,50,6.2,304.2,13.2,D,0
13.7769,104.4199,329.4,2.4,1.5,2006-02-03,0311,Terra,MODIS,81,6.2,298.2,78.8,D,0
12.8685,105.761,314.9,1.9,1.3,2006-02-03,0311,Terra,MODIS,37,6.2,300.4,15.8,D,0
12.8664,105.778,314.8,1.9,1.3,2006-02-03,0311,Terra,MODIS,29,6.2,300.7,14.7,D,0
12.5087,106.4264,329.2,1.6,1.3,2006-02-03,0311,Terra,MODIS,82,6.2,305.8,30.7,D,0
13.907,103.1883,315.5,3.1,1.7,2006-02-03,0311,Terra,MODIS,57,6.2,297.7,30.8,D,0
13.715,106.1037,322.8,1.8,1.3,2006-02-03,0311,Terra,MODIS,75,6.2,300,28.3,D,0
12.4009,106.2828,319.5,1.7,1.3,2006-02-03,0311,Terra,MODIS,62,6.2,301.5,12.6,D,0
12.399,106.2981,324.4,1.7,1.3,2006-02-03,0311,Terra,MODIS,77,6.2,302.6,24,D,0
12.38,106.2645,328.7,1.7,1.3,2006-02-03,0311,Terra,MODIS,81,6.2,302.4,33.4,D,0
12.3824,106.258,325.3,1.7,1.3,2006-02-03,0311,Terra,MODIS,78,6.2,302.2,27.6,D,0
12.3804,106.2734,317.8,1.7,1.3,2006-02-03,0311,Terra,MODIS,67,6.2,302.2,10.8,D,0
13.7742,104.4423,317.1,2.4,1.5,2006-02-03,0311,Terra,MODIS,64,6.2,298.2,29,D,0
13.9576,104.856,337.9,2.3,1.5,2006-02-03,0311,Terra,MODIS,89,6.2,300,103.4,D,0
13.9551,104.8768,325.8,2.3,1.5,2006-02-03,0311,Terra,MODIS,79,6.2,299.9,49.5,D,0
13.4151,106.7592,323,1.6,1.2,2006-02-03,0311,Terra,MODIS,58,6.2,303.8,18.9,D,0
12.7149,106.2481,329,1.7,1.3,2006-02-03,0311,Terra,MODIS,81,6.2,305,33.5,D,0
12.6208,107.2148,316.3,1.5,1.2,2006-02-03,0311,Terra,MODIS,65,6.2,301.6,11.2,D,0
11.3368,104.0466,313.3,2.4,1.5,2006-02-03,0311,Terra,MODIS,53,6.2,295,29.9,D,0
13.7234,106.3202,332.7,1.7,1.3,2006-02-03,0311,Terra,MODIS,84,6.2,298.4,57.5,D,0
13.6836,106.0657,318.3,1.8,1.3,2006-02-03,0311,Terra,MODIS,48,6.2,300.1,17.4,D,0
13.6893,106.0594,318.9,1.8,1.3,2006-02-03,0311,Terra,MODIS,51,6.2,299,21.7,D,0
12.3534,106.7414,323.2,1.6,1.2,2006-02-03,0311,Terra,MODIS,64,6.2,302.5,23.3,D,0
13.5095,106.829,328.3,1.6,1.2,2006-02-03,0311,Terra,MODIS,80,6.2,301.7,34.1,D,0
13.5077,106.8435,337.7,1.6,1.2,2006-02-03,0311,Terra,MODIS,88,6.2,301.8,59,D,0
13.5074,106.8375,338.1,1.6,1.2,2006-02-03,0311,Terra,MODIS,88,6.2,302.5,59.1,D,0
13.606,106.6982,318.3,1.6,1.3,2006-02-03,0311,Terra,MODIS,64,6.2,299.9,14.2,D,0
13.6069,106.6915,318,1.6,1.3,2006-02-03,0311,Terra,MODIS,67,6.2,300.6,14.2,D,0
13.5674,106.7319,319,1.6,1.3,2006-02-03,0311,Terra,MODIS,57,6.2,302.6,14,D,0
13.5457,104.6032,326.1,2.3,1.5,2006-02-03,0311,Terra,MODIS,78,6.2,297,63.2,D,0
12.6354,105.8722,319.9,1.8,1.3,2006-02-03,0311,Terra,MODIS,65,6.2,301.8,18.3,D,0
12.6256,105.854,326.5,1.8,1.3,2006-02-03,0311,Terra,MODIS,70,6.2,303.7,30.8,D,0
12.6197,105.8465,324.8,1.8,1.3,2006-02-03,0311,Terra,MODIS,77,6.2,304.7,27.9,D,0
12.4701,105.5908,314.8,1.9,1.3,2006-02-03,0311,Terra,MODIS,49,6.2,301.1,15.4,D,0
13.4004,107.0555,321.4,1.5,1.2,2006-02-03,0311,Terra,MODIS,62,6.2,302.4,18.9,D,0
12.7034,106.2466,326.1,1.7,1.3,2006-02-03,0311,Terra,MODIS,78,6.2,304.3,25.4,D,0
12.6777,106.1894,319.3,1.7,1.3,2006-02-03,0311,Terra,MODIS,64,6.2,303.3,10.2,D,0
13.5361,106.1683,321.7,1.8,1.3,2006-02-03,0311,Terra,MODIS,71,6.2,299.5,22.8,D,0
13.7864,106.1688,314.3,1.8,1.3,2006-02-03,0311,Terra,MODIS,43,6.2,299.1,11.5,D,0
13.7843,106.1853,324.2,1.8,1.3,2006-02-03,0311,Terra,MODIS,77,6.2,299,33.3,D,0
13.3941,107.5995,320,1.4,1.2,2006-02-03,0311,Terra,MODIS,59,6.2,301.2,13.4,D,0
13.3959,107.5867,335.8,1.4,1.2,2006-02-03,0311,Terra,MODIS,87,6.2,301.3,45,D,0
12.2079,105.0042,321.2,2.1,1.4,2006-02-03,0311,Terra,MODIS,66,6.2,300.7,22.9,D,0
13.0634,107.4115,325.8,1.4,1.2,2006-02-03,0311,Terra,MODIS,68,6.2,299.5,25.3,D,0
13.0652,107.3984,337.2,1.4,1.2,2006-02-03,0311,Terra,MODIS,88,6.2,304.1,49,D,0
13.0593,107.4036,342.9,1.4,1.2,2006-02-03,0311,Terra,MODIS,91,6.2,300.9,64.1,D,0
13.4169,107.2677,352.8,1.5,1.2,2006-02-03,0311,Terra,MODIS,96,6.2,303.5,101.7,D,0
13.4002,106.9696,316.9,1.6,1.2,2006-02-03,0311,Terra,MODIS,43,6.2,300.8,9.9,D,0
12.1406,106.3535,318.5,1.6,1.3,2006-02-03,0311,Terra,MODIS,57,6.2,300.8,15.1,D,0
13.465,107.2663,329.3,1.5,1.2,2006-02-03,0311,Terra,MODIS,82,6.2,304.8,27.9,D,0
13.3984,106.9837,316.8,1.5,1.2,2006-02-03,0311,Terra,MODIS,51,6.2,301.3,10.8,D,0
13.4991,107.3395,326,1.5,1.2,2006-02-03,0311,Terra,MODIS,78,6.2,299.9,27,D,0
13.5098,107.3409,324.6,1.5,1.2,2006-02-03,0311,Terra,MODIS,77,6.2,300.2,27,D,0
13.7431,105.1263,321.1,2.2,1.4,2006-02-03,0311,Terra,MODIS,72,6.2,299.1,30.5,D,0
12.9088,107.3178,320.8,1.4,1.2,2006-02-03,0311,Terra,MODIS,69,6.2,298.8,17.2,D,0
12.9105,107.3045,322.4,1.4,1.2,2006-02-03,0311,Terra,MODIS,71,6.2,300.4,19,D,0
13.5973,105.2606,319.1,2.1,1.4,2006-02-03,0311,Terra,MODIS,67,6.2,300,21.4,D,0
13.595,105.2798,324.7,2.1,1.4,2006-02-03,0311,Terra,MODIS,76,6.2,299.4,38.6,D,0
13.5945,105.2728,328.1,2.1,1.4,2006-02-03,0311,Terra,MODIS,79,6.2,299.8,49.7,D,0
13.6619,105.1503,319.4,2.1,1.4,2006-02-03,0311,Terra,MODIS,62,6.2,300.1,24.1,D,0
12.8969,105.1151,321.2,2.1,1.4,2006-02-03,0311,Terra,MODIS,72,6.2,301.3,27.7,D,0
12.8511,107.2233,316.1,1.5,1.2,2006-02-03,0311,Terra,MODIS,63,6.2,300.1,11.7,D,0
12.8943,107.2619,316.9,1.5,1.2,2006-02-03,0311,Terra,MODIS,42,6.2,300.3,8.2,D,0
10.8798,103.8773,312.3,2.4,1.5,2006-02-03,0311,Terra,MODIS,13,6.2,294,19.7,D,0
13.8018,105.1806,331.1,2.1,1.4,2006-02-03,0311,Terra,MODIS,83,6.2,298.4,67.6,D,0
13.802,105.1737,323.9,2.1,1.4,2006-02-03,0311,Terra,MODIS,76,6.2,298.2,40.9,D,0
13.3835,107.5193,324,1.4,1.2,2006-02-03,0311,Terra,MODIS,75,6.2,302.3,16.9,D,0
13.3852,107.5063,326.6,1.4,1.2,2006-02-03,0311,Terra,MODIS,79,6.2,302.4,21.9,D,0
13.3923,107.5336,320.2,1.4,1.2,2006-02-03,0311,Terra,MODIS,45,6.2,302.5,12,D,0
13.6492,105.1487,316.7,2.1,1.4,2006-02-03,0311,Terra,MODIS,40,6.2,299.8,16.3,D,0
13.0039,104.4534,318.5,2.4,1.5,2006-02-03,0311,Terra,MODIS,67,6.2,298.3,35.1,D,0
12.9924,104.467,314.7,2.4,1.5,2006-02-03,0311,Terra,MODIS,25,6.2,297.8,21.8,D,0
12.8688,107.1713,315.2,1.5,1.2,2006-02-03,0311,Terra,MODIS,61,6.2,298.9,11.8,D,0
13.7996,105.1933,317.4,2.1,1.4,2006-02-03,0311,Terra,MODIS,65,6.2,298.7,20.8,D,0
11.6477,103.9631,314.1,2.5,1.5,2006-02-03,0311,Terra,MODIS,37,6.2,297.2,17.4,D,0
13.5574,106.1875,326,1.8,1.3,2006-02-03,0311,Terra,MODIS,70,6.2,301.4,31.3,D,0
13.534,106.1847,328.3,1.8,1.3,2006-02-03,0311,Terra,MODIS,80,6.2,301.3,40.3,D,0
13.2615,106.6214,352.2,1.6,1.3,2006-02-03,0311,Terra,MODIS,96,6.2,304.6,114,D,0
13.2634,106.6064,328.9,1.6,1.3,2006-02-03,0311,Terra,MODIS,80,6.2,303.3,33.9,D,0
13.2604,106.6281,343.4,1.6,1.3,2006-02-03,0311,Terra,MODIS,91,6.2,304.5,76.7,D,0
13.2623,106.6131,358.2,1.6,1.3,2006-02-03,0311,Terra,MODIS,99,6.2,303.7,143.9,D,0
13.2848,106.616,323.1,1.6,1.3,2006-02-03,0311,Terra,MODIS,66,6.2,302.1,20.6,D,0
13.7454,105.1065,319.8,2.2,1.4,2006-02-03,0311,Terra,MODIS,70,6.2,299.4,28.4,D,0
12.8905,105.3877,319.7,2,1.4,2006-02-03,0311,Terra,MODIS,32,6.2,303.5,25.1,D,0
12.0749,106.8555,323.2,1.5,1.2,2006-02-03,0311,Terra,MODIS,63,6.2,301.3,21.1,D,0
12.5359,106.3065,324.5,1.7,1.3,2006-02-03,0311,Terra,MODIS,77,6.2,304.8,22.3,D,0
12.877,106.0386,327.2,1.8,1.3,2006-02-03,0311,Terra,MODIS,79,6.2,302.3,33.7,D,0
12.8815,106.0333,318.5,1.8,1.3,2006-02-03,0311,Terra,MODIS,24,6.2,301.9,11.8,D,0
13.4649,107.2614,338.3,1,1,2006-02-03,0612,Aqua,MODIS,86,6.2,311.8,22.5,D,0
12.6061,106.0653,330,1.1,1.1,2006-02-03,0612,Aqua,MODIS,76,6.2,307.5,16,D,0
13.4692,105.139,321.4,1.2,1.1,2006-02-03,0612,Aqua,MODIS,47,6.2,304.8,7.8,D,0
13.4806,105.1483,326.9,1.2,1.1,2006-02-03,0612,Aqua,MODIS,64,6.2,305.5,15,D,0
13.4789,105.1374,339.3,1.2,1.1,2006-02-03,0612,Aqua,MODIS,88,6.2,306.7,37.4,D,0
12.7799,102.6856,328.5,1.8,1.3,2006-02-03,0612,Aqua,MODIS,70,6.2,300.8,40.8,D,0
13.2457,106.6481,330.7,1,1,2006-02-03,0612,Aqua,MODIS,72,6.2,311.8,10,D,0
12.6382,107.4073,323.9,1,1,2006-02-03,0612,Aqua,MODIS,52,6.2,305.2,11.1,D,0
13.4949,107.3415,322.5,1,1,2006-02-03,0612,Aqua,MODIS,32,6.2,305.1,7.1,D,0
12.8153,107.4203,319.5,1,1,2006-02-03,0612,Aqua,MODIS,55,6.2,302.3,8.7,D,0
13.3981,107.2501,327.9,1,1,2006-02-03,0612,Aqua,MODIS,74,6.2,306,10.5,D,0
13.0245,105.6254,324.7,1.1,1.1,2006-02-03,0612,Aqua,MODIS,69,6.2,305.2,17.3,D,0
13.6033,105.4734,326.7,1.2,1.1,2006-02-03,0612,Aqua,MODIS,75,6.2,304.6,19.8,D,0
13.6017,105.4628,318.4,1.2,1.1,2006-02-03,0612,Aqua,MODIS,43,6.2,303.2,8.3,D,0
13.5105,106.5099,365.3,1.1,1,2006-02-03,0612,Aqua,MODIS,100,6.2,313.2,92.3,D,0
12.92,102.6885,320.6,1.8,1.3,2006-02-03,0612,Aqua,MODIS,63,6.2,301.7,17.3,D,0
13.5091,106.5004,383.3,1.1,1,2006-02-03,0612,Aqua,MODIS,94,6.2,313.1,165.3,D,0
12.9426,102.6274,324.5,1.8,1.3,2006-02-03,0612,Aqua,MODIS,75,6.2,300.5,28.1,D,0
12.2809,106.5463,327.7,1.1,1,2006-02-03,0612,Aqua,MODIS,74,6.2,309.3,8.9,D,0
12.4176,106.2916,332.9,1.1,1,2006-02-03,0612,Aqua,MODIS,79,6.2,308.5,19.7,D,0
11.8437,106.0907,325.6,1.1,1.1,2006-02-03,0612,Aqua,MODIS,46,6.2,308.5,12.2,D,0
13.7591,104.3035,327.3,1.3,1.1,2006-02-03,0612,Aqua,MODIS,74,6.2,302.4,23.1,D,0
13.745,104.2809,345.7,1.3,1.1,2006-02-03,0612,Aqua,MODIS,92,6.2,304.7,66,D,0
12.7172,106.0251,329.9,1.1,1.1,2006-02-03,0612,Aqua,MODIS,52,6.2,309.1,13.4,D,0
13.4724,104.8224,328.8,1.3,1.1,2006-02-03,0612,Aqua,MODIS,78,6.2,304,20.4,D,0
12.0613,106.3116,328.6,1.1,1,2006-02-03,0612,Aqua,MODIS,77,6.2,306.7,17.5,D,0
12.6857,106.3023,328.3,1.1,1,2006-02-03,0612,Aqua,MODIS,74,6.2,311,9.2,D,0
12.6872,106.3121,326.9,1.1,1,2006-02-03,0612,Aqua,MODIS,71,6.2,310.7,7.2,D,0
12.7931,102.7656,324.1,1.8,1.3,2006-02-03,0612,Aqua,MODIS,63,6.2,302.2,23.4,D,0
12.6887,106.322,339.1,1.1,1,2006-02-03,0612,Aqua,MODIS,86,6.2,311.5,26.1,D,0
13.322,104.9754,336.9,1.2,1.1,2006-02-03,0612,Aqua,MODIS,86,6.2,306.1,31.2,D,0
13.5996,106.1861,326.7,1.1,1,2006-02-03,0612,Aqua,MODIS,65,6.2,305.5,13,D,0
13.4636,107.2522,335.8,1,1,2006-02-03,0612,Aqua,MODIS,84,6.2,312.4,18.2,D,0
13.2415,104.4638,322.3,1.3,1.1,2006-02-03,0612,Aqua,MODIS,70,6.2,303.8,15.8,D,0
12.0628,106.3215,333.2,1.1,1,2006-02-03,0612,Aqua,MODIS,82,6.2,305.5,23,D,0
13.3694,104.8225,330.2,1.3,1.1,2006-02-03,0612,Aqua,MODIS,79,6.2,305.2,26.3,D,0
