latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.5366,68.3425,313.4,1.1,1,2006-01-17,0850,Aqua,MODIS,35,6.2,298.5,5.6,D,0
26.3135,68.7521,318.3,1.1,1.1,2006-01-17,0850,Aqua,MODIS,45,6.2,305.6,9.6,D,0
25.8049,69.1607,314.1,1.2,1.1,2006-01-17,0850,Aqua,MODIS,51,6.2,296.7,9.1,D,0
25.0271,67.0276,317.8,1,1,2006-01-17,0850,Aqua,MODIS,64,6.2,303.3,7.2,D,0
24.8698,68.8613,319.8,1.1,1.1,2006-01-17,0850,Aqua,MODIS,66,6.2,297.3,13.4,D,0
24.8684,68.8503,315.3,1.1,1.1,2006-01-17,0850,Aqua,MODIS,51,6.2,298.7,8.4,D,0
32.8921,71.6601,305.4,1.5,1.2,2006-01-18,0622,Terra,MODIS,32,6.2,284.2,11,D,0
25.5923,68.5417,319.4,1.3,1.1,2006-01-18,0624,Terra,MODIS,71,6.2,294.7,20.7,D,0
25.1782,68.6726,314.7,1.4,1.2,2006-01-18,0624,Terra,MODIS,57,6.2,297.8,12.5,D,0
25.5285,68.4887,310.7,1.3,1.1,2006-01-18,0624,Terra,MODIS,37,6.2,295.3,8.9,D,0
25.1804,68.6594,319.7,1.4,1.2,2006-01-18,0624,Terra,MODIS,70,6.2,297,20.2,D,0
25.5307,68.4827,310.3,1.3,1.1,2006-01-18,0624,Terra,MODIS,23,6.2,295.8,8.5,D,0
26.2398,68.6677,311.5,1.3,1.1,2006-01-18,0624,Terra,MODIS,56,6.2,294.9,10.7,D,0
25.9201,68.8509,311.4,1.3,1.2,2006-01-18,0624,Terra,MODIS,56,6.2,295.6,11,D,0
24.5646,67.8711,317.5,1.2,1.1,2006-01-18,0625,Terra,MODIS,67,6.2,297.4,14.5,D,0
24.35,68.0437,314.7,1.3,1.1,2006-01-18,0625,Terra,MODIS,61,6.2,297.5,11.5,D,0
24.42,67.9362,314.4,1.3,1.1,2006-01-18,0625,Terra,MODIS,56,6.2,297.7,9.6,D,0
24.3521,68.0313,310.7,1.3,1.1,2006-01-18,0625,Terra,MODIS,34,6.2,297.4,6.9,D,0
25.0428,68.5481,318.5,1.4,1.2,2006-01-18,1721,Terra,MODIS,97,6.2,286.8,31.5,N,0
25.341,68.8502,313.2,1,1,2006-01-19,0838,Aqua,MODIS,56,6.2,294.8,8.1,D,0
28.2962,68.4358,358.8,1,1,2006-01-19,0838,Aqua,MODIS,99,6.2,297.4,79.8,D,0
25.3009,69.1373,364.7,1,1,2006-01-19,0838,Aqua,MODIS,100,6.2,302.6,94.7,D,0
25.3023,69.1471,334,1,1,2006-01-19,0838,Aqua,MODIS,85,6.2,297.5,28.4,D,0
25.2992,69.1881,312.7,1,1,2006-01-19,0838,Aqua,MODIS,40,6.2,298.4,5.5,D,0
25.287,68.4282,318.2,1,1,2006-01-19,0838,Aqua,MODIS,71,6.2,295.5,12,D,0
25.4684,69.0846,317.2,1,1,2006-01-19,0838,Aqua,MODIS,67,6.2,292.1,11.4,D,0
25.1838,68.5361,314.4,1,1,2006-01-19,0838,Aqua,MODIS,62,6.2,297.6,7.9,D,0
28.2976,68.4459,337,1,1,2006-01-19,0838,Aqua,MODIS,89,6.2,295.2,35.2,D,0
32.507,73.5835,309,1.7,1.3,2006-01-19,0839,Aqua,MODIS,67,6.2,290.7,18.2,D,0
30.7971,72.9871,304.7,1.5,1.2,2006-01-19,0839,Aqua,MODIS,44,6.2,294.1,5.5,D,0
32.5088,73.6016,305.6,1.7,1.3,2006-01-19,0839,Aqua,MODIS,61,6.2,290.3,13.3,D,0
32.7318,71.3916,302.3,1.3,1.1,2006-01-19,0840,Aqua,MODIS,0,6.2,291.5,6.5,D,0
33.3645,73.0594,301.3,1.6,1.3,2006-01-19,0840,Aqua,MODIS,46,6.2,290.2,6.9,D,0
31.9277,70.89,307.8,1,1,2006-01-20,0610,Terra,MODIS,66,6.2,287.9,8.9,D,0
31.8928,73.0263,301.8,1.2,1.1,2006-01-20,0610,Terra,MODIS,49,6.2,289.9,5.5,D,0
31.7878,70.7812,312.9,1,1,2006-01-20,0610,Terra,MODIS,73,6.2,290.4,12.3,D,0
32.6409,70.7049,303.4,1,1,2006-01-20,0610,Terra,MODIS,56,6.2,290.2,3.4,D,0
28.7144,70.6785,310.2,1.1,1,2006-01-20,0611,Terra,MODIS,60,6.2,289.2,9.8,D,0
30.8619,73.5489,305.4,1.4,1.2,2006-01-20,0611,Terra,MODIS,54,6.2,289.1,9.5,D,0
28.4583,69.9655,306.1,1,1,2006-01-20,0611,Terra,MODIS,36,6.2,290,5.9,D,0
30.8677,73.5568,301.7,1.4,1.2,2006-01-20,0611,Terra,MODIS,46,6.2,287.7,5.3,D,0
29.9615,70.5167,308.6,1,1,2006-01-20,0611,Terra,MODIS,54,6.2,295.3,5.5,D,0
28.0521,69.3683,305.8,1,1,2006-01-20,0611,Terra,MODIS,52,6.2,292.8,6.1,D,0
25.479,68.7471,307.9,1,1,2006-01-20,0612,Terra,MODIS,45,6.2,293.3,5.9,D,0
25.5904,69.0996,314.8,1,1,2006-01-20,0612,Terra,MODIS,67,6.2,294.5,11,D,0
25.5138,68.5799,308.1,1,1,2006-01-20,0612,Terra,MODIS,49,6.2,291.6,7.2,D,0
25.592,69.0895,314.1,1,1,2006-01-20,0612,Terra,MODIS,66,6.2,294.9,10.4,D,0
27.3382,68.3467,312.3,1,1,2006-01-20,0612,Terra,MODIS,66,6.2,291.9,9.8,D,0
25.6015,69.029,320.5,1,1,2006-01-20,0612,Terra,MODIS,76,6.2,295.3,16,D,0
24.9019,68.2949,314.3,1,1,2006-01-20,0612,Terra,MODIS,65,6.2,296.7,9.2,D,0
24.8592,68.3312,313.2,1,1,2006-01-20,0612,Terra,MODIS,62,6.2,296.7,8.2,D,0
25.5693,68.7598,326.4,1,1,2006-01-20,0612,Terra,MODIS,82,6.2,293.1,23,D,0
27.5737,68.3156,303.8,1,1,2006-01-20,0612,Terra,MODIS,25,6.2,292.7,4.1,D,0
25.4895,68.7387,337.5,1,1,2006-01-20,0612,Terra,MODIS,89,6.2,294.9,38,D,0
24.9034,68.285,314,1,1,2006-01-20,0612,Terra,MODIS,64,6.2,297,8.9,D,0
25.4805,68.7371,341.8,1,1,2006-01-20,0612,Terra,MODIS,91,6.2,293.9,45.2,D,0
25.5708,68.7499,309.4,1,1,2006-01-20,0612,Terra,MODIS,55,6.2,293,7.1,D,0
25.4068,68.6157,326.4,1,1,2006-01-20,0612,Terra,MODIS,81,6.2,296.7,22.2,D,0
25.3978,68.614,330.7,1,1,2006-01-20,0612,Terra,MODIS,85,6.2,293.8,27.2,D,0
24.8577,68.3411,310.1,1,1,2006-01-20,0612,Terra,MODIS,50,6.2,296.7,5.8,D,0
24.9019,68.3554,334.3,1,1,2006-01-20,0612,Terra,MODIS,87,6.2,296.9,31.3,D,0
24.9004,68.3652,322.2,1,1,2006-01-20,0612,Terra,MODIS,77,6.2,296,16.4,D,0
26.7684,68.0232,306.9,1,1,2006-01-20,0612,Terra,MODIS,46,6.2,291.4,6.3,D,0
24.6045,69.2034,310.7,1.1,1,2006-01-20,0612,Terra,MODIS,45,6.2,298,4.8,D,0
32.0781,71.0612,308.6,4.4,1.9,2006-01-21,0653,Terra,MODIS,51,6.2,290,70.2,D,0
25.3017,68.794,308,4.7,2,2006-01-21,0655,Terra,MODIS,59,6.2,290.3,54.6,D,0
25.3735,69.5365,316.6,1.2,1.1,2006-01-21,0825,Aqua,MODIS,57,6.2,298.2,11.3,D,0
25.3524,68.6152,310.9,1.4,1.2,2006-01-21,0825,Aqua,MODIS,47,6.2,291.9,11.6,D,0
25.3715,69.5245,323.2,1.2,1.1,2006-01-21,0825,Aqua,MODIS,75,6.2,298.5,19.2,D,0
24.7985,68.0918,315,1.5,1.2,2006-01-21,0825,Aqua,MODIS,47,6.2,303.6,11.3,D,0
28.504,70.0706,303.2,1.1,1,2006-01-21,0826,Aqua,MODIS,23,6.2,289.1,3.7,D,0
28.2775,68.4509,309.9,1.3,1.1,2006-01-21,0826,Aqua,MODIS,67,6.2,295.7,8.8,D,0
29.6032,70.9118,313.1,1,1,2006-01-21,0826,Aqua,MODIS,68,6.2,293.9,9.4,D,0
28.4439,69.9779,304.3,1.1,1,2006-01-21,0826,Aqua,MODIS,49,6.2,288.7,4.8,D,0
29.6017,70.9015,312.6,1,1,2006-01-21,0826,Aqua,MODIS,67,6.2,293.2,8.9,D,0
28.5128,69.9459,308.5,1.1,1,2006-01-21,0826,Aqua,MODIS,63,6.2,293,7.1,D,0
28.3025,69.7865,322.9,1.1,1,2006-01-21,0826,Aqua,MODIS,81,6.2,290.8,23.2,D,0
31.6096,70.6939,314.6,1,1,2006-01-21,0827,Aqua,MODIS,72,6.2,288,11.7,D,0
32.6816,71.8268,305.7,1,1,2006-01-21,0827,Aqua,MODIS,57,6.2,291.2,5.2,D,0
33.0313,73.0212,304.9,1.1,1,2006-01-21,0827,Aqua,MODIS,60,6.2,291.6,5.3,D,0
30.5183,70.9868,313.5,1,1,2006-01-21,0827,Aqua,MODIS,69,6.2,295.2,9.3,D,0
31.7106,70.3158,306.2,1,1,2006-01-21,0827,Aqua,MODIS,61,6.2,292.9,4.5,D,0
32.6801,71.8161,305.9,1,1,2006-01-21,0827,Aqua,MODIS,56,6.2,290.9,5.3,D,0
30.1154,70.9429,308.5,1,1,2006-01-21,0827,Aqua,MODIS,60,6.2,294.8,6.1,D,0
32.7963,72.9915,314.9,1.1,1,2006-01-21,0827,Aqua,MODIS,75,6.2,290.7,13.8,D,0
32.5216,71.4702,339.1,1,1,2006-01-21,0827,Aqua,MODIS,0,6.2,291.9,41.9,D,0
31.3757,70.7323,322.6,1,1,2006-01-21,0827,Aqua,MODIS,79,6.2,298.7,17.1,D,0
32.6141,71.2712,308.1,1,1,2006-01-21,0827,Aqua,MODIS,63,6.2,293,6,D,0
31.0314,73.5427,306.2,1.1,1.1,2006-01-21,0827,Aqua,MODIS,60,6.2,294,5.7,D,0
30.1169,70.9532,311.6,1,1,2006-01-21,0827,Aqua,MODIS,67,6.2,294.4,8.3,D,0
32.753,74.1511,304.1,1.2,1.1,2006-01-21,0827,Aqua,MODIS,58,6.2,292.9,5.3,D,0
32.207,71.1278,310.5,1,1,2006-01-21,0827,Aqua,MODIS,64,6.2,291.5,7.7,D,0
32.7433,73.5742,301.8,1.2,1.1,2006-01-21,0827,Aqua,MODIS,28,6.2,291.2,3.7,D,0
31.9221,70.8811,304.2,1,1,2006-01-21,0827,Aqua,MODIS,45,6.2,289.4,4.9,D,0
32.7949,72.9798,317.4,1.1,1,2006-01-21,0827,Aqua,MODIS,78,6.2,291.6,16.1,D,0
29.8496,70.4643,318.4,1,1,2006-01-21,0827,Aqua,MODIS,68,6.2,297.5,12,D,0
31.6111,70.7044,312.4,1,1,2006-01-21,0827,Aqua,MODIS,69,6.2,289.3,10,D,0
31.5536,70.8833,311.9,1,1,2006-01-21,0827,Aqua,MODIS,63,6.2,293,9.5,D,0
32.6156,71.2818,306.6,1,1,2006-01-21,0827,Aqua,MODIS,60,6.2,292.4,5.2,D,0
32.2944,72.8788,307.9,1.1,1,2006-01-21,0827,Aqua,MODIS,62,6.2,292.8,7.4,D,0
34.4505,71.6524,304.5,1,1,2006-01-21,0828,Aqua,MODIS,59,6.2,290.2,6.3,D,0
33.6884,70.8475,304.8,1.1,1,2006-01-22,0558,Terra,MODIS,57,6.2,279.8,10.2,D,0
31.6723,70.7442,302,1.1,1,2006-01-22,0558,Terra,MODIS,47,6.2,291.2,3.8,D,0
32.6015,70.2469,302.7,1.1,1.1,2006-01-22,0558,Terra,MODIS,53,6.2,286.9,6.2,D,0
31.5489,72.6071,302.8,1,1,2006-01-22,0558,Terra,MODIS,51,6.2,291.5,4.6,D,0
31.6774,70.8477,313.9,1.1,1,2006-01-22,0558,Terra,MODIS,73,6.2,292.2,11.4,D,0
30.8845,72.0442,301.4,1,1,2006-01-22,0558,Terra,MODIS,38,6.2,290.9,3,D,0
31.2283,73.8557,304.7,1,1,2006-01-22,0558,Terra,MODIS,56,6.2,291,5.7,D,0
31.8404,71.0027,301.5,1.1,1,2006-01-22,0558,Terra,MODIS,30,6.2,290.2,3.7,D,0
31.6546,70.8776,310,1.1,1,2006-01-22,0558,Terra,MODIS,0,6.2,295.4,7.2,D,0
28.8554,70.4353,305.7,1,1,2006-01-22,0559,Terra,MODIS,13,6.2,290.8,4.8,D,0
28.5719,70.2964,310,1,1,2006-01-22,0559,Terra,MODIS,59,6.2,288.6,9.3,D,0
28.5586,70.1196,317.7,1.1,1,2006-01-22,0559,Terra,MODIS,74,6.2,292.4,14.9,D,0
30.5119,70.9041,302.2,1,1,2006-01-22,0559,Terra,MODIS,51,6.2,290.8,4.5,D,0
25.5123,68.7849,313.2,1.1,1.1,2006-01-22,0600,Terra,MODIS,62,6.2,294.3,10.2,D,0
25.5312,68.4921,320,1.1,1.1,2006-01-22,0600,Terra,MODIS,74,6.2,293.9,18.6,D,0
26.7303,68.025,310.5,1.2,1.1,2006-01-22,0600,Terra,MODIS,54,6.2,293,9.8,D,0
25.8391,68.6158,308.8,1.1,1.1,2006-01-22,0600,Terra,MODIS,50,6.2,293,8.3,D,0
26.7203,68.0236,308,1.2,1.1,2006-01-22,0600,Terra,MODIS,27,6.2,292.3,7.2,D,0
25.0687,68.8833,311.4,1.1,1,2006-01-22,0600,Terra,MODIS,45,6.2,296.7,6.3,D,0
25.0701,68.8726,316.3,1.1,1,2006-01-22,0600,Terra,MODIS,65,6.2,296.5,10.9,D,0
25.9458,68.9065,310.1,1.1,1.1,2006-01-22,0600,Terra,MODIS,54,6.2,294.6,8.2,D,0
24.969,68.3271,310.7,1.2,1.1,2006-01-22,0600,Terra,MODIS,37,6.2,296.1,5.5,D,0
24.9705,68.3158,317.5,1.2,1.1,2006-01-22,0600,Terra,MODIS,68,6.2,298,12.3,D,0
25.773,69.1109,322.1,1.1,1,2006-01-22,0600,Terra,MODIS,76,6.2,295.2,19.1,D,0
24.9696,68.3961,336.1,1.1,1.1,2006-01-22,0600,Terra,MODIS,87,6.2,297.7,38.9,D,0
24.96,68.3947,317.5,1.1,1.1,2006-01-22,0600,Terra,MODIS,68,6.2,297.7,13.1,D,0
25.7716,69.1217,317.2,1.1,1,2006-01-22,0600,Terra,MODIS,69,6.2,295.3,13.8,D,0
25.1848,68.6302,311.7,1.1,1.1,2006-01-22,0600,Terra,MODIS,52,6.2,293.6,8.4,D,0
25.9443,68.9175,328.1,1.1,1.1,2006-01-22,0600,Terra,MODIS,82,6.2,295.2,28.1,D,0
26.7188,68.036,311.4,1.2,1.1,2006-01-22,0600,Terra,MODIS,56,6.2,292.2,10.5,D,0
25.1833,68.6412,314.9,1.1,1.1,2006-01-22,0600,Terra,MODIS,63,6.2,293,11.6,D,0
25.2182,68.7088,325.3,1.1,1.1,2006-01-22,0600,Terra,MODIS,79,6.2,299.6,21.8,D,0
26.7287,68.0375,313,1.2,1.1,2006-01-22,0600,Terra,MODIS,65,6.2,292.3,12.3,D,0
25.5181,68.5934,317.5,1.1,1.1,2006-01-22,0600,Terra,MODIS,71,6.2,293.4,15.8,D,0
25.5195,68.5822,316.2,1.1,1.1,2006-01-22,0600,Terra,MODIS,69,6.2,293.6,14.8,D,0
30.1761,70.6665,305.7,3.4,1.7,2006-01-22,0910,Aqua,MODIS,60,6.2,289.8,32.6,D,0
31.7154,70.7179,306.4,2.7,1.6,2006-01-23,0641,Terra,MODIS,54,6.2,291.1,22.1,D,0
32.6584,72.0803,300.6,3.2,1.7,2006-01-23,0641,Terra,MODIS,36,6.2,288.1,20.2,D,0
25.5446,68.6401,317.3,2.2,1.4,2006-01-23,0813,Aqua,MODIS,59,6.2,296.5,35.3,D,0
25.5437,68.6333,316.2,2.2,1.4,2006-01-23,0813,Aqua,MODIS,54,6.2,297,34.4,D,0
29.9888,71.2417,305.6,1.2,1.1,2006-01-23,0814,Aqua,MODIS,45,6.2,294.3,5.4,D,0
27.7855,68.6233,311.4,2,1.4,2006-01-23,0814,Aqua,MODIS,52,6.2,297.8,17.4,D,0
30.7564,72.9647,305.7,1,1,2006-01-23,0814,Aqua,MODIS,50,6.2,294.5,4.1,D,0
30.758,72.9754,305.9,1,1,2006-01-23,0814,Aqua,MODIS,52,6.2,293.8,4.2,D,0
30.8724,73.3567,310.8,1,1,2006-01-23,0814,Aqua,MODIS,69,6.2,292.6,8.3,D,0
27.4211,68.5306,311.7,2,1.4,2006-01-23,0814,Aqua,MODIS,47,6.2,292.9,23.9,D,0
28.379,69.8483,316.4,1.6,1.2,2006-01-23,0814,Aqua,MODIS,69,6.2,296.7,22.1,D,0
28.382,69.8642,320.5,1.6,1.2,2006-01-23,0814,Aqua,MODIS,75,6.2,297.5,29.1,D,0
31.9606,70.8445,305.6,1.2,1.1,2006-01-23,0815,Aqua,MODIS,42,6.2,294.1,5.4,D,0
33.4907,73.1527,309.4,1,1,2006-01-23,0815,Aqua,MODIS,68,6.2,290.9,8,D,0
30.5764,69.4884,308.9,1.5,1.2,2006-01-23,0815,Aqua,MODIS,66,6.2,293.7,10.4,D,0
33.1985,73.0462,313.3,1,1,2006-01-23,0815,Aqua,MODIS,72,6.2,293.3,9.5,D,0
33.3154,73.465,301.8,1,1,2006-01-23,0815,Aqua,MODIS,48,6.2,291,3.2,D,0
31.1236,72.8288,307.5,1,1,2006-01-23,0815,Aqua,MODIS,57,6.2,292,6.4,D,0
33.2001,73.0569,318.1,1,1,2006-01-23,0815,Aqua,MODIS,77,6.2,293,13.6,D,0
31.3418,72.2766,306.8,1.1,1,2006-01-23,0815,Aqua,MODIS,43,6.2,292.6,5.4,D,0
32.0506,74.8816,305,1,1,2006-01-23,0815,Aqua,MODIS,39,6.2,292,5.3,D,0
33.1589,72.7226,323.4,1,1,2006-01-23,0815,Aqua,MODIS,82,6.2,293.1,19.8,D,0
33.5475,73.4149,301.4,1,1,2006-01-23,0815,Aqua,MODIS,46,6.2,290.7,3.1,D,0
31.7739,72.3801,308.8,1.1,1,2006-01-23,0815,Aqua,MODIS,51,6.2,292.8,6.4,D,0
32.8741,71.8995,305.3,1.1,1,2006-01-23,0815,Aqua,MODIS,50,6.2,294.4,3.1,D,0
32.8241,74.0221,303.4,1,1,2006-01-23,0815,Aqua,MODIS,55,6.2,290.3,4.1,D,0
33.4891,73.142,304.7,1,1,2006-01-23,0815,Aqua,MODIS,60,6.2,291,5,D,0
33.546,73.4043,302.8,1,1,2006-01-23,0815,Aqua,MODIS,54,6.2,290.5,4,D,0
31.7637,70.3175,336.7,1.3,1.1,2006-01-23,1742,Terra,MODIS,100,6.2,278.9,62.9,N,0
32.3021,73.2713,305.2,1.1,1.1,2006-01-24,0546,Terra,MODIS,55,6.2,291.9,6.9,D,0
32.2986,73.2641,306.7,1.1,1.1,2006-01-24,0546,Terra,MODIS,64,6.2,291,8.5,D,0
31.7694,70.7468,302.8,1.5,1.2,2006-01-24,0546,Terra,MODIS,46,6.2,284.7,12.6,D,0
29.7905,72.7152,301.6,1.1,1.1,2006-01-24,0546,Terra,MODIS,48,6.2,290.9,4,D,0
29.7906,72.4881,300.4,1.2,1.1,2006-01-24,0546,Terra,MODIS,36,6.2,289.9,4.1,D,0
31.7367,72.7351,319.3,1.2,1.1,2006-01-24,0546,Terra,MODIS,79,6.2,290,21.9,D,0
30.9097,73.2083,306.1,1.1,1,2006-01-24,0546,Terra,MODIS,63,6.2,295,6.2,D,0
31.9577,72.6698,315.9,1.2,1.1,2006-01-24,0546,Terra,MODIS,76,6.2,293.9,16.2,D,0
28.4648,70.0883,307.5,1.5,1.2,2006-01-24,0547,Terra,MODIS,44,6.2,291.2,12.1,D,0
28.3825,70.0088,321.5,1.5,1.2,2006-01-24,0547,Terra,MODIS,77,6.2,290.3,34.5,D,0
28.6872,70.5314,307.5,1.4,1.2,2006-01-24,0547,Terra,MODIS,46,6.2,291.2,10.8,D,0
24.2833,67.7025,333.6,1.9,1.4,2006-01-24,0548,Terra,MODIS,86,6.2,296.5,76.4,D,0
25.9648,68.9089,320.2,1.7,1.3,2006-01-24,0548,Terra,MODIS,74,6.2,294.4,30.1,D,0
25.2402,69.3579,314.8,1.5,1.2,2006-01-24,0548,Terra,MODIS,62,6.2,296.8,16.6,D,0
25.2419,69.3429,329.7,1.5,1.2,2006-01-24,0548,Terra,MODIS,82,6.2,299.1,45,D,0
25.9745,68.9161,315,1.7,1.3,2006-01-24,0548,Terra,MODIS,65,6.2,294.6,22.8,D,0
25.1827,68.6559,321.1,1.7,1.3,2006-01-24,0548,Terra,MODIS,74,6.2,295.9,32.3,D,0
25.1809,68.6725,317.4,1.7,1.3,2006-01-24,0548,Terra,MODIS,68,6.2,296.4,23.9,D,0
25.9763,68.8996,312.6,1.7,1.3,2006-01-24,0548,Terra,MODIS,59,6.2,294.6,18.9,D,0
24.2814,67.7212,311.2,1.9,1.3,2006-01-24,0548,Terra,MODIS,50,6.2,297.4,15.9,D,0
24.6125,68.6959,318,1.3,1.1,2006-01-24,0856,Aqua,MODIS,55,6.2,304.9,10.8,D,0
26.2454,68.9953,317.1,1.4,1.2,2006-01-24,0856,Aqua,MODIS,56,6.2,297.8,16.5,D,0
24.8568,68.0244,316.3,1.2,1.1,2006-01-24,0856,Aqua,MODIS,32,6.2,302.8,8.8,D,0
29.6908,69.663,328.5,1.7,1.3,2006-01-24,0857,Aqua,MODIS,86,6.2,294.4,54.8,D,0
29.6919,69.6521,321.2,1.7,1.3,2006-01-24,0857,Aqua,MODIS,81,6.2,293.3,36.5,D,0
29.6938,69.6699,317.1,1.7,1.3,2006-01-24,0857,Aqua,MODIS,77,6.2,294.2,28,D,0
27.8753,68.1067,316.1,1.3,1.1,2006-01-24,0857,Aqua,MODIS,44,6.2,300.4,11.2,D,0
29.6891,69.6453,306.4,1.7,1.3,2006-01-24,0857,Aqua,MODIS,63,6.2,292.8,9.8,D,0
27.8756,68.1,323.2,1.3,1.1,2006-01-24,0857,Aqua,MODIS,78,6.2,300.2,21.4,D,0
27.8738,68.0934,321.8,1.3,1.1,2006-01-24,0857,Aqua,MODIS,77,6.2,300.1,19.2,D,0
32.3177,72.576,304.3,2.2,1.4,2006-01-25,0629,Terra,MODIS,58,6.2,291.9,15.6,D,0
30.2773,70.8806,305.5,1.9,1.3,2006-01-25,0629,Terra,MODIS,57,6.2,292.6,12.4,D,0
31.5205,70.657,304.4,1.7,1.3,2006-01-25,0629,Terra,MODIS,59,6.2,292.5,9.5,D,0
32.3171,72.5812,306.7,2.2,1.4,2006-01-25,0629,Terra,MODIS,64,6.2,291.9,20.3,D,0
32.6266,71.3186,307.8,1.8,1.3,2006-01-25,0629,Terra,MODIS,66,6.2,290.9,15.5,D,0
32.6302,71.3002,315.4,1.8,1.3,2006-01-25,0629,Terra,MODIS,76,6.2,291.4,28.9,D,0
28.4566,70.1325,323.8,1.8,1.3,2006-01-25,0630,Terra,MODIS,76,6.2,292.8,47.5,D,0
27.3499,68.348,309.2,1.5,1.2,2006-01-25,0630,Terra,MODIS,24,6.2,294.8,9.5,D,0
28.3718,69.986,314.9,1.8,1.3,2006-01-25,0630,Terra,MODIS,63,6.2,294.6,24.5,D,0
28.382,69.9753,313,1.8,1.3,2006-01-25,0630,Terra,MODIS,55,6.2,293.9,22.1,D,0
25.6942,68.7201,315.4,1.7,1.3,2006-01-25,0631,Terra,MODIS,63,6.2,295.6,22,D,0
24.4017,68.991,314.6,1.9,1.3,2006-01-25,0631,Terra,MODIS,61,6.2,300.1,16,D,0
25.6972,68.7038,316.1,1.7,1.3,2006-01-25,0631,Terra,MODIS,64,6.2,296.3,22.5,D,0
24.7887,68.0907,321.6,1.6,1.2,2006-01-25,0631,Terra,MODIS,73,6.2,305.1,25.4,D,0
30.0632,70.8701,312.3,2,1.4,2006-01-25,0802,Aqua,MODIS,67,6.2,298.8,22.8,D,0
30.6528,72.4981,309.5,1.5,1.2,2006-01-25,0802,Aqua,MODIS,62,6.2,295.5,12.4,D,0
32.245,70.3757,308.6,1.9,1.4,2006-01-25,0803,Aqua,MODIS,59,6.2,297.9,12.3,D,0
33.0817,72.6849,308.5,1.3,1.1,2006-01-25,0803,Aqua,MODIS,62,6.2,294,9,D,0
33.1639,72.8625,314.7,1.3,1.1,2006-01-25,0803,Aqua,MODIS,73,6.2,293.6,14.7,D,0
33.1615,72.8487,308.8,1.3,1.1,2006-01-25,0803,Aqua,MODIS,43,6.2,293.7,8.2,D,0
33.1541,72.8558,313.8,1.3,1.1,2006-01-25,0803,Aqua,MODIS,67,6.2,293.7,13.6,D,0
32.8739,74.1098,305.6,1.2,1.1,2006-01-25,0803,Aqua,MODIS,59,6.2,294.2,5.2,D,0
32.8759,74.1219,306.5,1.2,1.1,2006-01-25,0803,Aqua,MODIS,61,6.2,293,5.6,D,0
33.1095,72.7218,305.1,1.3,1.1,2006-01-25,0803,Aqua,MODIS,33,6.2,294,4.8,D,0
33.1195,72.7191,312.6,1.3,1.1,2006-01-25,0803,Aqua,MODIS,70,6.2,293.5,13.1,D,0
31.0815,69.2097,312.8,2.5,1.5,2006-01-25,0803,Aqua,MODIS,65,6.2,298.1,22.9,D,0
33.9151,72.7122,303.2,1.9,1.3,2006-01-26,0533,Terra,MODIS,55,6.2,291.3,12.1,D,0
28.709,70.6566,308.1,2.2,1.5,2006-01-26,0535,Terra,MODIS,45,6.2,292.6,21.1,D,0
24.8898,68.6914,317.5,1,1,2006-01-26,0844,Aqua,MODIS,42,6.2,304.3,7.1,D,0
24.793,68.0829,324.3,1,1,2006-01-26,0844,Aqua,MODIS,67,6.2,311.4,11.9,D,0
24.8912,68.7012,321.1,1,1,2006-01-26,0844,Aqua,MODIS,59,6.2,304.2,10.3,D,0
25.27,68.5815,316.4,1,1,2006-01-26,0844,Aqua,MODIS,40,6.2,300.6,9,D,0
24.8225,67.3396,327.3,1,1,2006-01-26,0844,Aqua,MODIS,77,6.2,308.6,14.3,D,0
24.5135,68.9681,319.7,1,1,2006-01-26,0844,Aqua,MODIS,27,6.2,305.5,8.8,D,0
24.5045,68.9696,323.6,1,1,2006-01-26,0844,Aqua,MODIS,65,6.2,304.5,13.8,D,0
25.9147,68.8525,316.3,1,1,2006-01-26,0844,Aqua,MODIS,19,6.2,301.8,7.4,D,0
25.2699,69.6565,325.2,1.1,1,2006-01-26,0844,Aqua,MODIS,66,6.2,310.8,13.7,D,0
26.7108,68.0283,318.1,1,1,2006-01-26,0844,Aqua,MODIS,58,6.2,299.3,10.9,D,0
27.802,69.0914,313.4,1.1,1,2006-01-26,0844,Aqua,MODIS,49,6.2,302.6,6.3,D,0
27.8034,69.102,317.9,1.1,1,2006-01-26,0844,Aqua,MODIS,65,6.2,304.1,10.5,D,0
24.2842,67.6255,322.9,1,1,2006-01-26,0844,Aqua,MODIS,69,6.2,304.2,12.5,D,0
25.5299,69.7567,323.1,1.1,1,2006-01-26,0844,Aqua,MODIS,44,6.2,308.7,12.1,D,0
26.4352,68.893,338.6,1,1,2006-01-26,0844,Aqua,MODIS,75,6.2,303.2,35.9,D,0
30.2706,70.9038,311.7,1.4,1.2,2006-01-26,0845,Aqua,MODIS,64,6.2,295.9,11,D,0
28.3825,67.6104,318.2,1,1,2006-01-26,0845,Aqua,MODIS,69,6.2,304.4,7.2,D,0
31.1477,72.1652,313.1,1.7,1.3,2006-01-26,0845,Aqua,MODIS,65,6.2,293.9,18.4,D,0
28.1524,69.6739,312.6,1.1,1.1,2006-01-26,0845,Aqua,MODIS,48,6.2,296.8,8.8,D,0
31.1459,72.1479,309.7,1.7,1.3,2006-01-26,0845,Aqua,MODIS,59,6.2,292.8,12.9,D,0
