latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.8786,-86.3633,328.3,2.1,1.4,2006-04-06,1936,Aqua,MODIS,81,6.2,306.1,39.3,D,0
11.8659,-86.3615,326.9,2.1,1.4,2006-04-06,1936,Aqua,MODIS,80,6.2,305.4,32.5,D,0
11.7746,-86.3548,327,2.1,1.4,2006-04-06,1936,Aqua,MODIS,80,6.2,304.6,29.3,D,0
11.7757,-86.3621,327.3,2.1,1.4,2006-04-06,1936,Aqua,MODIS,80,6.2,305,31.4,D,0
11.8666,-86.3563,323.7,2.1,1.4,2006-04-06,1936,Aqua,MODIS,50,6.2,305.4,20.9,D,0
11.8643,-86.3749,327.8,2.1,1.4,2006-04-06,1936,Aqua,MODIS,81,6.2,304.4,32.8,D,0
11.036,-84.4232,312.7,2,1.4,2006-04-07,1840,Aqua,MODIS,61,6.2,294.5,13.3,D,0
13.719,-83.644,321.7,1.6,1.2,2006-04-07,1841,Aqua,MODIS,76,6.2,295.5,25.8,D,0
12.9368,-84.405,326.3,1.8,1.3,2006-04-07,1841,Aqua,MODIS,79,6.2,295.9,46.7,D,0
12.9396,-84.3886,311.4,1.8,1.3,2006-04-07,1841,Aqua,MODIS,33,6.2,293.6,12.4,D,0
12.7346,-86.1248,334.3,2.5,1.5,2006-04-07,1841,Aqua,MODIS,85,6.2,305.3,92.1,D,0
14.311,-83.6114,314.4,1.5,1.2,2006-04-07,1841,Aqua,MODIS,49,6.2,298.1,11.5,D,0
11.2492,-85.6697,317.6,2.4,1.5,2006-04-07,1841,Aqua,MODIS,59,6.2,298.1,19,D,0
11.2455,-85.6917,339.8,2.5,1.5,2006-04-07,1841,Aqua,MODIS,90,6.2,299.7,123.3,D,0
14.7118,-83.9875,311.7,1.6,1.2,2006-04-07,1841,Aqua,MODIS,33,6.2,292.6,12.7,D,0
14.335,-83.3932,316.1,1.5,1.2,2006-04-07,1841,Aqua,MODIS,34,6.2,297.9,9.9,D,0
13.5207,-83.9405,314.7,1.6,1.3,2006-04-07,1841,Aqua,MODIS,64,6.2,298.5,13.2,D,0
12.286,-86.7735,332.1,2.8,1.6,2006-04-07,1841,Aqua,MODIS,84,6.2,303.2,76.3,D,0
14.3371,-83.38,337.9,1.5,1.2,2006-04-07,1841,Aqua,MODIS,90,6.2,299.6,55,D,0
13.8994,-83.6009,323.5,1.5,1.2,2006-04-07,1841,Aqua,MODIS,79,6.2,292.8,27.8,D,0
13.8885,-83.599,320,1.5,1.2,2006-04-07,1841,Aqua,MODIS,61,6.2,293.8,20.7,D,0
13.3543,-83.6884,316.6,1.6,1.2,2006-04-07,1841,Aqua,MODIS,68,6.2,293.9,19.2,D,0
13.7793,-83.7048,316.7,1.6,1.2,2006-04-07,1841,Aqua,MODIS,67,6.2,296,16.4,D,0
13.7817,-83.6906,323.5,1.6,1.2,2006-04-07,1841,Aqua,MODIS,79,6.2,296.7,30.1,D,0
13.4547,-83.9906,331.1,1.7,1.3,2006-04-07,1841,Aqua,MODIS,80,6.2,298.5,48.6,D,0
12.2789,-86.7917,327,2.9,1.6,2006-04-07,1841,Aqua,MODIS,79,6.2,301.8,45.9,D,0
12.2834,-86.766,332.1,2.8,1.6,2006-04-07,1841,Aqua,MODIS,84,6.2,303.2,76.8,D,0
13.4522,-84.0057,331.7,1.7,1.3,2006-04-07,1841,Aqua,MODIS,85,6.2,298.3,51.2,D,0
12.5315,-85.8648,330.4,2.4,1.5,2006-04-07,1841,Aqua,MODIS,69,6.2,298.2,69.5,D,0
12.4531,-85.7815,327.7,2.4,1.5,2006-04-07,1841,Aqua,MODIS,64,6.2,296.7,62.8,D,0
12.254,-85.711,321.7,2.4,1.5,2006-04-07,1841,Aqua,MODIS,41,6.2,299.3,35.7,D,0
12.2576,-85.6897,338.9,2.3,1.5,2006-04-07,1841,Aqua,MODIS,84,6.2,300.1,111.2,D,0
12.1591,-86.6769,330.1,2.8,1.6,2006-04-07,1841,Aqua,MODIS,82,6.2,301.9,63.5,D,0
12.1665,-86.6597,323.7,2.8,1.6,2006-04-07,1841,Aqua,MODIS,76,6.2,301.6,29.6,D,0
13.7167,-83.6582,314.4,1.6,1.2,2006-04-07,1841,Aqua,MODIS,51,6.2,294.4,13.3,D,0
12.6322,-83.665,318.1,1.6,1.3,2006-04-07,1841,Aqua,MODIS,68,6.2,296.9,22.5,D,0
12.1621,-86.6848,327.5,2.8,1.6,2006-04-07,1841,Aqua,MODIS,80,6.2,302,49.8,D,0
11.4984,-85.823,318.8,2.5,1.5,2006-04-07,1841,Aqua,MODIS,53,6.2,299.9,20.5,D,0
11.0689,-84.7421,314.7,1.1,1,2006-04-08,0407,Terra,MODIS,90,6.2,270.3,17.2,N,0
11.0597,-84.7408,301.6,1.1,1,2006-04-08,0407,Terra,MODIS,42,6.2,270.1,7.9,N,0
12.7906,-85.6576,302.6,1,1,2006-04-08,0408,Terra,MODIS,50,6.2,290.9,4.3,N,0
12.7919,-85.6483,301.5,1,1,2006-04-08,0408,Terra,MODIS,42,6.2,290.9,3.7,N,0
12.5868,-86.8795,335.7,1,1,2006-04-08,1622,Terra,MODIS,83,6.2,305.7,22.5,D,0
13.156,-86.804,329.5,1,1,2006-04-08,1622,Terra,MODIS,65,6.2,308,10.4,D,0
12.9506,-86.04,320.5,1,1,2006-04-08,1622,Terra,MODIS,65,6.2,291.8,10.9,D,0
13.213,-86.5653,342.4,1,1,2006-04-08,1622,Terra,MODIS,90,6.2,307.6,31.3,D,0
12.6243,-86.9485,325.5,1,1,2006-04-08,1622,Terra,MODIS,39,6.2,300.7,7.6,D,0
13.2179,-86.5366,337.5,1,1,2006-04-08,1622,Terra,MODIS,87,6.2,305.3,24.4,D,0
13.4192,-86.6522,343.9,1,1,2006-04-08,1622,Terra,MODIS,92,6.2,311.4,34.3,D,0
13.4205,-86.6613,338,1,1,2006-04-08,1622,Terra,MODIS,88,6.2,307.9,24.4,D,0
13.2282,-86.5444,333.9,1,1,2006-04-08,1622,Terra,MODIS,84,6.2,304,19.5,D,0
13.2613,-86.5148,324.9,1,1,2006-04-08,1622,Terra,MODIS,55,6.2,302.7,11.8,D,0
13.0725,-86.7386,325.5,1,1,2006-04-08,1622,Terra,MODIS,50,6.2,301.6,8.2,D,0
13.0738,-86.7477,327.2,1,1,2006-04-08,1622,Terra,MODIS,52,6.2,304,9.8,D,0
12.9784,-86.7871,328.8,1,1,2006-04-08,1622,Terra,MODIS,72,6.2,304.5,9.6,D,0
13.8617,-86.2125,316.8,1,1,2006-04-08,1622,Terra,MODIS,51,6.2,290.3,8,D,0
13.1649,-86.8027,331,1,1,2006-04-08,1622,Terra,MODIS,71,6.2,307.4,14.3,D,0
12.7287,-87.3487,324.4,1,1,2006-04-08,1622,Terra,MODIS,67,6.2,294.1,9.8,D,0
12.7324,-87.3104,328.5,1,1,2006-04-08,1622,Terra,MODIS,75,6.2,299.1,11.3,D,0
12.7814,-86.9501,337.9,1,1,2006-04-08,1622,Terra,MODIS,30,6.2,313.5,18.5,D,0
12.78,-86.9409,339.6,1,1,2006-04-08,1622,Terra,MODIS,62,6.2,315,19.3,D,0
11.2533,-85.6412,335.6,1.4,1.2,2006-04-08,1923,Aqua,MODIS,65,6.2,300.1,37.6,D,0
11.6735,-86.2327,322.2,1.3,1.1,2006-04-08,1923,Aqua,MODIS,71,6.2,298.8,11.9,D,0
11.2516,-85.6539,324.3,1.4,1.2,2006-04-08,1923,Aqua,MODIS,57,6.2,301.3,12.3,D,0
13.9592,-85.7089,315.6,3.8,1.8,2006-04-09,1829,Aqua,MODIS,69,6.2,296.4,64,D,0
12.4425,-86.0288,324,4.3,1.9,2006-04-09,1829,Aqua,MODIS,78,6.2,301.9,81.6,D,0
12.747,-86.2697,319.4,4.4,1.9,2006-04-09,1829,Aqua,MODIS,0,6.2,290,90.6,D,0
12.445,-86.0338,323,4.3,1.9,2006-04-09,1829,Aqua,MODIS,77,6.2,301.9,74,D,0
13.8642,-86.2178,317.5,1.2,1.1,2006-04-10,0356,Terra,MODIS,95,6.2,290.9,20,N,0
13.8658,-86.2076,328.5,1.2,1.1,2006-04-10,0356,Terra,MODIS,100,6.2,292,33.9,N,0
12.9346,-86.7172,307.9,1.3,1.1,2006-04-10,0356,Terra,MODIS,73,6.2,294.5,8.3,N,0
12.9364,-86.7055,312,1.3,1.1,2006-04-10,0356,Terra,MODIS,84,6.2,294.6,12.5,N,0
13.1516,-86.4905,330.6,1.3,1.1,2006-04-10,1610,Terra,MODIS,77,6.2,309.7,21.9,D,0
13.216,-86.5896,345.1,1.3,1.1,2006-04-10,1610,Terra,MODIS,91,6.2,313.6,47.6,D,0
13.2111,-86.5543,342.4,1.3,1.1,2006-04-10,1610,Terra,MODIS,89,6.2,311.5,41.8,D,0
12.779,-86.3027,340.5,1.2,1.1,2006-04-10,1610,Terra,MODIS,87,6.2,308,35.6,D,0
13.2096,-86.5429,331.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,78,6.2,312.2,18.7,D,0
13.0029,-86.5243,331.1,1.3,1.1,2006-04-10,1610,Terra,MODIS,76,6.2,309.8,20.6,D,0
13.206,-86.5913,332.7,1.3,1.1,2006-04-10,1610,Terra,MODIS,65,6.2,313.4,18.3,D,0
13.2011,-86.5557,333.6,1.3,1.1,2006-04-10,1610,Terra,MODIS,81,6.2,310.7,20.7,D,0
14.1623,-83.5885,319.4,1,1,2006-04-10,1610,Terra,MODIS,44,6.2,297.3,9.9,D,0
12.7655,-86.5011,330.4,1.3,1.1,2006-04-10,1610,Terra,MODIS,74,6.2,310.1,11,D,0
12.9694,-86.2059,328.6,1.2,1.1,2006-04-10,1610,Terra,MODIS,74,6.2,306.6,12.2,D,0
13.3969,-86.4213,328.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,66,6.2,311.1,9.9,D,0
12.6733,-86.3471,338.5,1.2,1.1,2006-04-10,1610,Terra,MODIS,85,6.2,308.2,32.7,D,0
13.0768,-86.8405,339.3,1.3,1.1,2006-04-10,1610,Terra,MODIS,85,6.2,312.6,34.1,D,0
12.7692,-86.3043,332.7,1.2,1.1,2006-04-10,1610,Terra,MODIS,78,6.2,306.6,19.7,D,0
12.767,-86.5125,331.1,1.3,1.1,2006-04-10,1610,Terra,MODIS,76,6.2,310.2,12.4,D,0
13.3966,-86.4153,330.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,77,6.2,311.2,13.3,D,0
13.0918,-86.5773,329.6,1.3,1.1,2006-04-10,1610,Terra,MODIS,75,6.2,310.5,17.7,D,0
13.8672,-86.2015,327.8,1.2,1.1,2006-04-10,1610,Terra,MODIS,69,6.2,309.1,13.4,D,0
12.8989,-86.7375,332.6,1.3,1.1,2006-04-10,1610,Terra,MODIS,77,6.2,310.4,15.8,D,0
13.8687,-86.2124,388.3,1.2,1.1,2006-04-10,1610,Terra,MODIS,100,6.2,313.3,240.7,D,0
13.2182,-86.758,333.1,1.3,1.1,2006-04-10,1610,Terra,MODIS,80,6.2,313.4,23,D,0
12.7144,-85.9034,328.3,1.2,1.1,2006-04-10,1610,Terra,MODIS,60,6.2,307.6,13.3,D,0
12.8419,-86.31,325.3,1.2,1.1,2006-04-10,1610,Terra,MODIS,65,6.2,307.5,9.1,D,0
13.219,-86.6116,330.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,50,6.2,310.6,18.6,D,0
13.1332,-86.6557,326.9,1.3,1.1,2006-04-10,1610,Terra,MODIS,70,6.2,310.4,11.5,D,0
12.7658,-86.5076,331.1,1.3,1.1,2006-04-10,1610,Terra,MODIS,71,6.2,310.5,12.5,D,0
13.7016,-86.7093,331.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,78,6.2,310.1,23.7,D,0
13.171,-86.5597,329.8,1.3,1.1,2006-04-10,1610,Terra,MODIS,65,6.2,310,14.5,D,0
13.7107,-86.7136,325.4,1.3,1.1,2006-04-10,1610,Terra,MODIS,52,6.2,308.5,11.2,D,0
13.2198,-86.7701,327.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,71,6.2,311.8,12.5,D,0
13.1494,-86.5507,332.5,1.3,1.1,2006-04-10,1610,Terra,MODIS,72,6.2,310.1,21.1,D,0
12.6319,-85.8333,332.7,1,1,2006-04-10,1911,Aqua,MODIS,79,6.2,295.7,19.8,D,0
12.5185,-85.9895,333.5,1,1,2006-04-10,1911,Aqua,MODIS,80,6.2,305.4,16.8,D,0
12.4967,-86.0144,331.1,1,1,2006-04-10,1911,Aqua,MODIS,77,6.2,304.4,12.8,D,0
12.4916,-85.9855,333.3,1,1,2006-04-10,1911,Aqua,MODIS,80,6.2,307.6,15.8,D,0
12.4444,-85.7931,330.4,1,1,2006-04-10,1911,Aqua,MODIS,77,6.2,299.2,13.7,D,0
12.5842,-85.977,329.3,1,1,2006-04-10,1911,Aqua,MODIS,74,6.2,293.3,15.3,D,0
12.7153,-85.5026,320.6,1,1,2006-04-10,1911,Aqua,MODIS,45,6.2,287.4,13.1,D,0
12.6306,-85.8426,327,1,1,2006-04-10,1911,Aqua,MODIS,71,6.2,297.4,11.6,D,0
12.6498,-85.9021,334.4,1,1,2006-04-10,1911,Aqua,MODIS,70,6.2,308.8,16.2,D,0
12.3683,-86.6495,336.9,1,1,2006-04-10,1911,Aqua,MODIS,82,6.2,313,15.4,D,0
12.0732,-85.6189,317.7,1,1,2006-04-10,1911,Aqua,MODIS,51,6.2,285.7,6.7,D,0
12.0719,-85.6283,319.2,1,1,2006-04-10,1911,Aqua,MODIS,49,6.2,286.8,9.2,D,0
13.0643,-86.1643,366.3,1,1,2006-04-10,1912,Aqua,MODIS,100,6.2,316.1,84.8,D,0
12.9894,-87.0073,341.8,1,1,2006-04-10,1912,Aqua,MODIS,86,6.2,318.5,21.8,D,0
12.9881,-87.0164,331.8,1,1,2006-04-10,1912,Aqua,MODIS,45,6.2,315.3,6.4,D,0
13.3816,-84.0972,328.2,1.2,1.1,2006-04-10,1912,Aqua,MODIS,59,6.2,279.2,26.3,D,0
14.2285,-83.54,323.1,1.3,1.1,2006-04-10,1912,Aqua,MODIS,66,6.2,301,18.3,D,0
13.2137,-86.7927,347.9,1,1,2006-04-10,1912,Aqua,MODIS,92,6.2,316.3,35.9,D,0
13.215,-86.7835,337.6,1,1,2006-04-10,1912,Aqua,MODIS,83,6.2,315.5,17.1,D,0
12.9551,-86.2164,339.5,1,1,2006-04-10,1912,Aqua,MODIS,86,6.2,313.5,21.9,D,0
13.0092,-86.1655,340.9,1,1,2006-04-10,1912,Aqua,MODIS,87,6.2,314.1,24,D,0
13.0105,-86.1563,336.3,1,1,2006-04-10,1912,Aqua,MODIS,82,6.2,311.8,16.5,D,0
13.0002,-86.1642,330.6,1,1,2006-04-10,1912,Aqua,MODIS,62,6.2,313.3,9.4,D,0
13.0655,-86.1552,335.8,1,1,2006-04-10,1912,Aqua,MODIS,82,6.2,312.8,16.6,D,0
13.2426,-86.5269,341.9,1,1,2006-04-10,1912,Aqua,MODIS,88,6.2,316.7,25.5,D,0
13.2413,-86.536,349.1,1,1,2006-04-10,1912,Aqua,MODIS,93,6.2,317.5,38.9,D,0
12.8404,-86.3799,341.3,1,1,2006-04-10,1912,Aqua,MODIS,87,6.2,314.6,23.7,D,0
12.9564,-86.2074,350.4,1,1,2006-04-10,1912,Aqua,MODIS,94,6.2,314.9,42,D,0
12.8095,-86.4684,335.5,1,1,2006-04-10,1912,Aqua,MODIS,76,6.2,314.5,14.3,D,0
12.8123,-86.385,339.7,1,1,2006-04-10,1912,Aqua,MODIS,86,6.2,316.2,19.5,D,0
13.0639,-86.5528,343.5,1,1,2006-04-10,1912,Aqua,MODIS,89,6.2,315.4,29.8,D,0
13.055,-86.5515,342.9,1,1,2006-04-10,1912,Aqua,MODIS,88,6.2,315.3,28.7,D,0
13.1958,-86.7899,333.4,1,1,2006-04-10,1912,Aqua,MODIS,78,6.2,315.9,13.2,D,0
13.1838,-86.7451,331.4,1,1,2006-04-10,1912,Aqua,MODIS,47,6.2,316.4,9.7,D,0
13.1704,-86.5195,373.1,1,1,2006-04-10,1912,Aqua,MODIS,100,6.2,316.2,107.6,D,0
13.1748,-86.7437,341.7,1,1,2006-04-10,1912,Aqua,MODIS,87,6.2,318.1,25.2,D,0
13.1761,-86.7346,333,1,1,2006-04-10,1912,Aqua,MODIS,72,6.2,316.6,11.9,D,0
12.7145,-86.4847,341.9,1,1,2006-04-10,1912,Aqua,MODIS,82,6.2,313.6,24.4,D,0
12.7383,-86.6371,341.8,1,1,2006-04-10,1912,Aqua,MODIS,79,6.2,313.7,26.2,D,0
13.1098,-86.5505,337.9,1,1,2006-04-10,1912,Aqua,MODIS,84,6.2,314.5,21.5,D,0
12.8988,-86.7388,336.4,1,1,2006-04-10,1912,Aqua,MODIS,66,6.2,316.6,10.8,D,0
12.7525,-86.0237,330.8,1,1,2006-04-10,1912,Aqua,MODIS,76,6.2,304.8,13.5,D,0
13.993,-85.6382,321.7,1,1,2006-04-10,1912,Aqua,MODIS,59,6.2,305.8,10.5,D,0
12.7512,-86.033,348.5,1,1,2006-04-10,1912,Aqua,MODIS,93,6.2,307.2,44,D,0
13.6537,-86.4172,328.8,1,1,2006-04-10,1912,Aqua,MODIS,71,6.2,315.1,8.6,D,0
13.0707,-86.8239,335.3,1,1,2006-04-10,1912,Aqua,MODIS,79,6.2,316.3,12.4,D,0
13.0694,-86.833,349.2,1,1,2006-04-10,1912,Aqua,MODIS,93,6.2,318.7,37.1,D,0
12.904,-86.7024,384.6,1,1,2006-04-10,1912,Aqua,MODIS,100,6.2,320.9,147.2,D,0
13.0392,-86.4687,332.9,1,1,2006-04-10,1912,Aqua,MODIS,74,6.2,313.8,12.2,D,0
13.4991,-86.6686,329.3,1,1,2006-04-10,1912,Aqua,MODIS,50,6.2,311.2,7.1,D,0
13.0033,-86.5285,333,1,1,2006-04-10,1912,Aqua,MODIS,77,6.2,315.1,13,D,0
12.8924,-86.7192,339.9,1,1,2006-04-10,1912,Aqua,MODIS,58,6.2,318.6,14.6,D,0
12.724,-87.3139,358.2,1,1,2006-04-10,1912,Aqua,MODIS,98,6.2,315.1,59.4,D,0
12.7254,-87.3047,375.5,1,1,2006-04-10,1912,Aqua,MODIS,100,6.2,314.6,114.3,D,0
13.0379,-86.4778,332.5,1,1,2006-04-10,1912,Aqua,MODIS,77,6.2,315.3,11.9,D,0
13.8648,-86.2264,353.2,1,1,2006-04-10,1912,Aqua,MODIS,96,6.2,313.6,55,D,0
13.8661,-86.2171,388.7,1,1,2006-04-10,1912,Aqua,MODIS,100,6.2,320.2,178.5,D,0
12.8707,-86.7439,340,1,1,2006-04-10,1912,Aqua,MODIS,85,6.2,318,16.8,D,0
12.8805,-86.4198,331.3,1,1,2006-04-10,1912,Aqua,MODIS,75,6.2,313.1,12,D,0
14.2755,-83.6512,325.2,1.3,1.1,2006-04-10,1912,Aqua,MODIS,39,6.2,298.1,15.9,D,0
13.1589,-86.5364,362.8,1,1,2006-04-10,1912,Aqua,MODIS,100,6.2,318.7,73.4,D,0
12.8979,-85.7785,337.5,1,1,2006-04-10,1912,Aqua,MODIS,84,6.2,303.7,29.3,D,0
12.872,-86.7347,358.1,1,1,2006-04-10,1912,Aqua,MODIS,98,6.2,321,53.9,D,0
13.8674,-86.2078,352.1,1,1,2006-04-10,1912,Aqua,MODIS,95,6.2,314.3,50.2,D,0
12.7405,-86.3025,339.2,1,1,2006-04-10,1912,Aqua,MODIS,85,6.2,310.8,21.4,D,0
13.7057,-86.7029,330.2,1,1,2006-04-10,1912,Aqua,MODIS,68,6.2,316.1,8.8,D,0
13.1635,-86.6954,336.3,1,1,2006-04-10,1912,Aqua,MODIS,82,6.2,316.6,18,D,0
13.8571,-86.2158,351.3,1,1,2006-04-10,1912,Aqua,MODIS,95,6.2,312.8,47.9,D,0
13.8584,-86.2064,337.7,1,1,2006-04-10,1912,Aqua,MODIS,85,6.2,313.7,20.9,D,0
12.9107,-86.5917,336.1,1,1,2006-04-10,1912,Aqua,MODIS,81,6.2,317.8,11.5,D,0
13.7044,-86.712,350.8,1,1,2006-04-10,1912,Aqua,MODIS,94,6.2,319.9,43.6,D,0
12.7392,-86.3116,345.4,1,1,2006-04-10,1912,Aqua,MODIS,90,6.2,311.2,32.8,D,0
13.1717,-86.5105,340.2,1,1,2006-04-10,1912,Aqua,MODIS,86,6.2,312.7,24.8,D,0
13.7031,-86.7211,339.6,1,1,2006-04-10,1912,Aqua,MODIS,85,6.2,317.6,21.1,D,0
13.3863,-86.4245,338.3,1,1,2006-04-10,1912,Aqua,MODIS,75,6.2,321.2,15.1,D,0
13.5211,-86.5786,331.8,1,1,2006-04-10,1912,Aqua,MODIS,75,6.2,316.9,9.1,D,0
13.385,-86.4336,346.7,1,1,2006-04-10,1912,Aqua,MODIS,91,6.2,321.8,30.6,D,0
14.4047,-83.5149,323.4,1.3,1.1,2006-04-10,1912,Aqua,MODIS,61,6.2,298.1,14.5,D,0
13.0562,-86.9242,338.9,1,1,2006-04-10,1912,Aqua,MODIS,79,6.2,320.3,13.1,D,0
13.4965,-85.9662,331.3,1,1,2006-04-10,1912,Aqua,MODIS,67,6.2,315,8.8,D,0
13.2217,-86.4156,334.4,1,1,2006-04-10,1912,Aqua,MODIS,80,6.2,314.9,15.5,D,0
13.2204,-86.4247,346.4,1,1,2006-04-10,1912,Aqua,MODIS,91,6.2,315.6,36.4,D,0
13.452,-86.4774,335.2,1,1,2006-04-10,1912,Aqua,MODIS,80,6.2,316.3,13.8,D,0
14.2587,-85.3134,328.7,1.1,1,2006-04-10,1912,Aqua,MODIS,79,6.2,301.6,20.4,D,0
13.9588,-86.0857,325.2,1,1,2006-04-10,1912,Aqua,MODIS,57,6.2,310.4,7.9,D,0
13.5645,-86.5945,356,1,1,2006-04-10,1912,Aqua,MODIS,97,6.2,317.7,54.9,D,0
12.964,-86.2178,342.7,1,1,2006-04-10,1912,Aqua,MODIS,88,6.2,314.9,27.7,D,0
12.9653,-86.2087,349.6,1,1,2006-04-10,1912,Aqua,MODIS,93,6.2,316.5,40.9,D,0
12.517,-86.9587,315,2.6,1.5,2006-04-11,0438,Terra,MODIS,90,6.2,293.7,49.5,N,0
12.5198,-86.9353,311.8,2.6,1.5,2006-04-11,0438,Terra,MODIS,83,6.2,293.8,39,N,0
13.8705,-86.2287,311.2,3.1,1.7,2006-04-11,0439,Terra,MODIS,82,6.2,285.1,59.3,N,0
13.8685,-86.2214,306,1,1,2006-04-11,0726,Aqua,MODIS,59,6.2,277.6,8.7,N,0
13.5456,-83.6116,304.7,1.2,1.1,2006-04-11,0726,Aqua,MODIS,61,6.2,292.2,6.2,N,0
13.8774,-86.22,303.2,1,1,2006-04-11,0726,Aqua,MODIS,40,6.2,274.5,7.1,N,0
13.1592,-86.6287,322.5,2.7,1.6,2006-04-11,1653,Terra,MODIS,61,6.2,302.2,36.5,D,0
12.3015,-85.8595,319.9,3.2,1.7,2006-04-11,1653,Terra,MODIS,42,6.2,300,29.2,D,0
12.529,-86.012,322.4,3,1.7,2006-04-11,1653,Terra,MODIS,71,6.2,302.4,47.5,D,0
12.3569,-86.7771,328.6,2.7,1.6,2006-04-11,1653,Terra,MODIS,71,6.2,305.3,40.3,D,0
13.5418,-83.6064,307.9,4.4,1.9,2006-04-11,1653,Terra,MODIS,40,6.2,283.2,40.7,D,0
11.7643,-86.3736,319.6,3,1.6,2006-04-11,1653,Terra,MODIS,71,6.2,300,29.3,D,0
11.7653,-86.3681,320.5,3,1.6,2006-04-11,1653,Terra,MODIS,73,6.2,300.4,33.2,D,0
13.155,-86.6048,325.1,2.7,1.6,2006-04-11,1653,Terra,MODIS,73,6.2,302.2,47.3,D,0
13.0186,-86.4369,325.7,2.8,1.6,2006-04-11,1653,Terra,MODIS,75,6.2,301,66.1,D,0
12.3315,-85.855,319.7,3.2,1.7,2006-04-11,1653,Terra,MODIS,27,6.2,301,29.5,D,0
14.2718,-83.392,320.5,4.3,1.9,2006-04-11,1817,Aqua,MODIS,62,6.2,295.2,93.6,D,0
14.269,-83.3875,321.1,4.3,1.9,2006-04-11,1817,Aqua,MODIS,63,6.2,295,95.6,D,0
13.8143,-86.287,302.7,1.9,1.3,2006-04-12,0344,Terra,MODIS,45,6.2,286.5,14.9,N,0
13.2937,-86.6529,300.3,2,1.4,2006-04-12,0344,Terra,MODIS,19,6.2,289.4,10.1,N,0
13.8667,-86.2335,300.4,1.8,1.3,2006-04-12,0344,Terra,MODIS,27,6.2,288.7,12.3,N,0
13.8254,-86.2619,310.8,1.9,1.3,2006-04-12,0344,Terra,MODIS,61,6.2,288.9,25.1,N,0
14.6171,-83.5465,300.5,1.2,1.1,2006-04-12,0344,Terra,MODIS,23,6.2,289.8,4.3,N,0
13.8227,-86.2773,328,1.9,1.3,2006-04-12,0344,Terra,MODIS,100,6.2,287.4,66.4,N,0
13.811,-86.2749,303.6,1.9,1.3,2006-04-12,0344,Terra,MODIS,40,6.2,287.1,14.7,N,0
13.8169,-86.2711,336.5,1.9,1.3,2006-04-12,0344,Terra,MODIS,100,6.2,289.1,97.2,N,0
13.8161,-86.2604,300.9,4.7,2,2006-04-12,0809,Aqua,MODIS,34,6.2,285.4,52.3,N,0
14.3399,-83.6035,317.1,1.3,1.1,2006-04-12,1557,Terra,MODIS,45,6.2,300.6,7.8,D,0
14.275,-83.5872,325.9,1.3,1.1,2006-04-12,1557,Terra,MODIS,69,6.2,305.7,19.9,D,0
13.4342,-83.6162,334.6,1.3,1.1,2006-04-12,1558,Terra,MODIS,86,6.2,299.1,39.1,D,0
13.8713,-86.2285,320.5,2,1.4,2006-04-12,1558,Terra,MODIS,31,6.2,295.5,28.9,D,0
13.8734,-86.2225,319.5,2,1.4,2006-04-12,1558,Terra,MODIS,37,6.2,297.7,29.2,D,0
12.6874,-86.3521,338,2,1.4,2006-04-12,1558,Terra,MODIS,85,6.2,305,76.4,D,0
12.6774,-86.3467,322.1,2,1.4,2006-04-12,1558,Terra,MODIS,52,6.2,304.2,19,D,0
12.6896,-86.3443,332.6,2,1.4,2006-04-12,1558,Terra,MODIS,80,6.2,304.5,53,D,0
13.4358,-83.6282,335.9,1.3,1.1,2006-04-12,1558,Terra,MODIS,87,6.2,296.7,41.4,D,0
13.4334,-83.6219,354.7,1.3,1.1,2006-04-12,1558,Terra,MODIS,92,6.2,299.1,95.2,D,0
12.6662,-85.9537,335.1,1.9,1.3,2006-04-12,1558,Terra,MODIS,84,6.2,304.3,55.3,D,0
12.7213,-87.258,329.1,2.4,1.5,2006-04-12,1558,Terra,MODIS,74,6.2,308,35.8,D,0
12.7253,-87.2633,330,2.4,1.5,2006-04-12,1558,Terra,MODIS,75,6.2,307.6,38.3,D,0
12.7239,-87.2796,330,2.4,1.5,2006-04-12,1558,Terra,MODIS,75,6.2,307.7,40.3,D,0
13.7421,-86.6503,320.5,2.2,1.4,2006-04-12,1558,Terra,MODIS,29,6.2,298.8,22.6,D,0
13.2862,-86.6485,319.8,2.2,1.4,2006-04-12,1558,Terra,MODIS,63,6.2,300.7,26.6,D,0
13.7413,-86.644,321.7,2.2,1.4,2006-04-12,1558,Terra,MODIS,62,6.2,299.1,30.5,D,0
13.7541,-86.6419,320.8,2.2,1.4,2006-04-12,1558,Terra,MODIS,52,6.2,299.9,29.4,D,0
13.6475,-86.6224,323.7,2.2,1.4,2006-04-12,1558,Terra,MODIS,72,6.2,303.3,35.1,D,0
13.5911,-86.6936,324.2,2.2,1.4,2006-04-12,1558,Terra,MODIS,72,6.2,303.6,34,D,0
13.5784,-86.6969,328.6,2.2,1.4,2006-04-12,1558,Terra,MODIS,78,6.2,303,48.9,D,0
