latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.163,47.4174,326.8,1.5,1.2,2006-02-02,0719,Terra,MODIS,80,6.2,280.9,43.4,D,2
30.1678,47.4095,326.2,1.5,1.2,2006-02-02,0719,Terra,MODIS,84,6.2,281.5,42.1,D,2
30.8804,47.3337,320.4,1.5,1.2,2006-02-02,0719,Terra,MODIS,80,6.2,278.1,35.8,D,2
30.8903,47.5405,301.7,1.5,1.2,2006-02-02,0719,Terra,MODIS,42,6.2,284.9,8.5,D,2
30.2142,47.3851,304.6,1.5,1.2,2006-02-02,0719,Terra,MODIS,59,6.2,276.6,11,D,2
30.4565,47.6672,304.1,1.4,1.2,2006-02-02,0719,Terra,MODIS,58,6.2,277.5,12.3,D,2
30.4008,47.3459,300.8,1.5,1.2,2006-02-02,0719,Terra,MODIS,42,6.2,281.4,7.5,D,2
30.4025,47.3305,306.5,1.5,1.2,2006-02-02,0719,Terra,MODIS,64,6.2,283.2,13.4,D,2
30.2744,47.3685,300.3,1.5,1.2,2006-02-02,0719,Terra,MODIS,34,6.2,275.8,7.8,D,2
30.6861,47.3415,303.5,1.5,1.2,2006-02-02,0719,Terra,MODIS,56,6.2,285.4,10.4,D,2
30.6878,47.3258,311.8,1.5,1.2,2006-02-02,0719,Terra,MODIS,72,6.2,285.9,20.5,D,2
30.7676,47.3279,307.7,1.5,1.2,2006-02-02,0719,Terra,MODIS,66,6.2,279.6,15.5,D,2
30.3544,46.8284,309.7,1.6,1.2,2006-02-02,0719,Terra,MODIS,0,6.2,284.9,16.9,D,0
30.5517,47.3325,304.5,1.5,1.2,2006-02-02,0719,Terra,MODIS,48,6.2,281.6,9.1,D,2
32.3657,47.4055,301.4,1.6,1.2,2006-02-02,0719,Terra,MODIS,47,6.2,280.5,7.5,D,2
30.6769,47.3264,306.9,2,1.4,2006-02-02,1030,Aqua,MODIS,57,6.2,292.2,14,D,2
30.7465,47.6716,307.2,2.2,1.4,2006-02-02,1030,Aqua,MODIS,64,6.2,286.1,19,D,2
30.2784,47.3621,310.2,2,1.4,2006-02-02,1030,Aqua,MODIS,65,6.2,286.9,20.5,D,2
30.884,47.332,315.6,2.1,1.4,2006-02-02,1030,Aqua,MODIS,76,6.2,292.3,28.8,D,2
30.2793,47.3565,311.9,2,1.4,2006-02-02,1030,Aqua,MODIS,68,6.2,286.6,22.8,D,2
30.8189,47.3238,321.5,2.1,1.4,2006-02-02,1030,Aqua,MODIS,81,6.2,293.6,41.8,D,2
30.8194,47.3182,318.3,2.1,1.4,2006-02-02,1030,Aqua,MODIS,78,6.2,293.5,31,D,2
30.6894,47.3249,307.9,2,1.4,2006-02-02,1030,Aqua,MODIS,61,6.2,292.4,16.1,D,2
30.7444,47.6491,309.2,2.2,1.4,2006-02-02,1030,Aqua,MODIS,67,6.2,287.2,23.8,D,2
30.8807,47.3164,302.6,3.3,1.7,2006-02-02,1819,Terra,MODIS,50,6.2,284,40.8,N,2
30.7567,47.6736,300.3,3.2,1.7,2006-02-02,1819,Terra,MODIS,23,6.2,284.3,35.2,N,2
30.7516,47.6476,301.1,3.2,1.7,2006-02-02,1819,Terra,MODIS,37,6.2,284.1,36.5,N,2
30.8319,47.3247,306.9,3.3,1.7,2006-02-02,1819,Terra,MODIS,70,6.2,283.4,55.4,N,2
30.8208,47.3353,302.3,3.3,1.7,2006-02-02,1819,Terra,MODIS,48,6.2,283.9,42.4,N,2
30.2835,47.3596,306.8,1.1,1,2006-02-02,2235,Aqua,MODIS,69,6.2,278.4,11.9,N,2
30.4598,47.6744,303.6,1,1,2006-02-02,2235,Aqua,MODIS,56,6.2,277.5,9.6,N,2
30.5615,47.3386,300.2,1.1,1,2006-02-02,2235,Aqua,MODIS,22,6.2,279,7.3,N,2
30.6887,47.3397,300.1,1.1,1,2006-02-02,2235,Aqua,MODIS,18,6.2,275.7,7.8,N,2
30.282,47.3704,306.4,1.1,1,2006-02-02,2235,Aqua,MODIS,68,6.2,277.8,11.7,N,2
30.6902,47.3287,305.3,1.1,1,2006-02-02,2235,Aqua,MODIS,64,6.2,276.3,10.8,N,2
30.4987,47.3164,300.4,1.1,1,2006-02-02,2235,Aqua,MODIS,28,6.2,280.4,7.8,N,2
30.56,47.3495,307.7,1.1,1,2006-02-02,2235,Aqua,MODIS,72,6.2,279.4,12.2,N,2
30.4046,47.3378,308.7,1.1,1,2006-02-02,2235,Aqua,MODIS,75,6.2,278.1,13.5,N,2
30.8244,47.3252,312.6,2.4,1.5,2006-02-04,0707,Terra,MODIS,73,6.2,288.7,41.9,D,2
30.3709,47.6407,304.9,2.3,1.5,2006-02-04,0707,Terra,MODIS,60,6.2,288.3,20.3,D,0
30.8861,47.3389,308.8,2.4,1.5,2006-02-04,0707,Terra,MODIS,68,6.2,288.4,32.7,D,2
30.2794,47.3548,307.3,2.4,1.5,2006-02-04,0707,Terra,MODIS,65,6.2,288,24.1,D,2
30.368,47.6466,302.7,2.3,1.5,2006-02-04,0707,Terra,MODIS,53,6.2,288.2,14.9,D,2
30.7702,47.3194,300.3,2.4,1.5,2006-02-04,0707,Terra,MODIS,18,6.2,288.4,11.1,D,2
30.5506,47.3535,305.8,2.4,1.5,2006-02-04,0707,Terra,MODIS,62,6.2,287.9,22.6,D,2
30.5528,47.3284,303.4,2.4,1.5,2006-02-04,0707,Terra,MODIS,56,6.2,287.8,16.9,D,2
30.3973,47.3493,301.8,2.4,1.5,2006-02-04,0707,Terra,MODIS,49,6.2,287.5,14.4,D,2
30.4079,47.3314,302.2,2.4,1.5,2006-02-04,0707,Terra,MODIS,38,6.2,287.5,13.4,D,2
30.8786,47.3309,307.2,2.4,1.5,2006-02-04,0707,Terra,MODIS,65,6.2,288.4,26.9,D,2
30.7546,47.6667,310.3,2.3,1.5,2006-02-04,0707,Terra,MODIS,61,6.2,288.1,34.4,D,2
30.6848,47.323,301.9,2.4,1.5,2006-02-04,0707,Terra,MODIS,50,6.2,288.6,16.8,D,2
30.2603,47.7165,301.1,2.3,1.5,2006-02-04,0707,Terra,MODIS,44,6.2,288.2,12,D,2
30.4988,47.3227,312.5,2.4,1.5,2006-02-04,0707,Terra,MODIS,73,6.2,287.9,36.2,D,2
30.3995,47.3243,302,2.4,1.5,2006-02-04,0707,Terra,MODIS,50,6.2,287.5,14.8,D,2
30.2627,47.715,312.7,1.4,1.2,2006-02-04,1018,Aqua,MODIS,70,6.2,292.5,14.6,D,2
30.7433,47.6552,315.6,1.4,1.2,2006-02-04,1018,Aqua,MODIS,75,6.2,292.4,20.3,D,2
30.4125,47.6092,303.4,1.3,1.1,2006-02-04,1018,Aqua,MODIS,49,6.2,291.6,5.4,D,2
30.5544,47.3315,307.1,1.3,1.1,2006-02-04,1018,Aqua,MODIS,0,6.2,286.5,6.8,D,2
30.8914,47.5346,300.4,1.3,1.2,2006-02-04,1018,Aqua,MODIS,15,6.2,286.7,3.9,D,2
30.2745,47.3651,320.5,1.3,1.1,2006-02-04,1018,Aqua,MODIS,79,6.2,290,22.2,D,2
30.4512,47.6743,306.6,1.4,1.2,2006-02-04,1018,Aqua,MODIS,61,6.2,292.8,9.1,D,2
30.2053,47.3893,330.4,1.3,1.1,2006-02-04,1018,Aqua,MODIS,86,6.2,293.7,37.8,D,2
30.6851,47.3265,321.6,1.3,1.1,2006-02-04,1018,Aqua,MODIS,81,6.2,294.5,26.4,D,2
30.1661,47.4021,312.3,1.3,1.1,2006-02-04,1018,Aqua,MODIS,70,6.2,291.5,11.8,D,2
30.7449,47.6694,316.1,1.4,1.2,2006-02-04,1018,Aqua,MODIS,76,6.2,291.8,20.9,D,2
30.8797,47.3394,309.8,1.3,1.1,2006-02-04,1018,Aqua,MODIS,69,6.2,292.4,11.2,D,2
30.3654,47.6373,314.5,1.3,1.1,2006-02-04,1018,Aqua,MODIS,73,6.2,292.1,17,D,2
30.3614,47.3327,309.5,1.3,1.1,2006-02-04,1018,Aqua,MODIS,56,6.2,291.1,9.8,D,2
31.063,47.6256,300.9,1.4,1.2,2006-02-04,1018,Aqua,MODIS,43,6.2,290.7,4.4,D,0
30.273,47.3517,320.9,1.3,1.1,2006-02-04,1018,Aqua,MODIS,79,6.2,292.2,22.5,D,2
30.1677,47.4155,323.7,1.3,1.1,2006-02-04,1018,Aqua,MODIS,81,6.2,291.8,27.3,D,2
30.2154,47.3877,314.3,1.3,1.1,2006-02-04,1018,Aqua,MODIS,69,6.2,292.7,14.1,D,2
30.8782,47.3258,327.8,1.3,1.1,2006-02-04,1018,Aqua,MODIS,85,6.2,293.8,36.4,D,2
30.3639,47.6234,304,1.3,1.1,2006-02-04,1018,Aqua,MODIS,50,6.2,291.3,5.5,D,0
30.5231,47.6011,307.7,1.3,1.1,2006-02-04,1018,Aqua,MODIS,64,6.2,292.1,10.6,D,2
30.4022,47.3331,323.3,1.3,1.1,2006-02-04,1018,Aqua,MODIS,82,6.2,291.1,27.8,D,2
35.4156,44.1853,306.3,1.1,1,2006-02-04,1019,Aqua,MODIS,63,6.2,285.6,8.6,D,2
35.3844,44.2152,301.9,2.9,1.6,2006-02-04,1946,Terra,MODIS,45,6.2,278.3,40.1,N,2
35.3837,44.2207,300.3,2.9,1.6,2006-02-04,1946,Terra,MODIS,24,6.2,278.2,38.3,N,2
30.2132,47.4033,311.1,1.5,1.2,2006-02-04,2223,Aqua,MODIS,82,6.2,282.4,23.5,N,2
30.175,47.4214,306.8,1.5,1.2,2006-02-04,2223,Aqua,MODIS,69,6.2,281,18,N,2
30.1688,47.4122,303.4,1.5,1.2,2006-02-04,2223,Aqua,MODIS,55,6.2,280.6,14.6,N,2
30.4032,47.3349,306.9,1.5,1.2,2006-02-04,2223,Aqua,MODIS,70,6.2,280.9,19.7,N,2
30.7524,47.6705,308.8,1.4,1.2,2006-02-04,2223,Aqua,MODIS,76,6.2,271.1,22.7,N,2
30.27,47.7167,304.5,1.4,1.2,2006-02-04,2223,Aqua,MODIS,60,6.2,282,15.4,N,2
30.2149,47.3882,305.1,1.5,1.2,2006-02-04,2223,Aqua,MODIS,63,6.2,281.6,16.6,N,2
30.1671,47.4272,304.9,1.5,1.2,2006-02-04,2223,Aqua,MODIS,62,6.2,281.5,16,N,2
30.3584,47.3441,307,1.5,1.2,2006-02-04,2223,Aqua,MODIS,70,6.2,282,18.5,N,2
30.3698,47.6346,305.3,1.4,1.2,2006-02-04,2223,Aqua,MODIS,64,6.2,282.3,16.3,N,2
30.3681,47.6493,304.4,1.4,1.2,2006-02-04,2223,Aqua,MODIS,60,6.2,282.2,15.4,N,2
35.5269,44.3425,308.9,1,1,2006-02-05,0749,Terra,MODIS,0,6.2,275.1,11.5,D,2
32.1244,47.4025,301.4,1.1,1.1,2006-02-05,0749,Terra,MODIS,42,6.2,289.4,6.3,D,0
35.0226,43.5019,308.7,1.1,1,2006-02-05,0749,Terra,MODIS,67,6.2,288.2,9.4,D,0
30.4031,47.3379,321.1,1.2,1.1,2006-02-05,0750,Terra,MODIS,81,6.2,290.1,22.3,D,2
30.8785,47.3267,320.1,1.2,1.1,2006-02-05,0750,Terra,MODIS,80,6.2,290.7,20.7,D,2
30.3532,47.3392,313.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,73,6.2,289.3,12.8,D,2
30.1633,47.4223,311.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,70,6.2,285.5,11.9,D,2
30.749,47.6751,308.6,1.2,1.1,2006-02-05,0750,Terra,MODIS,63,6.2,291.2,9.7,D,2
30.2177,47.3966,310.6,1.2,1.1,2006-02-05,0750,Terra,MODIS,34,6.2,290.2,10.3,D,2
30.8937,47.5491,305,1.2,1.1,2006-02-05,0750,Terra,MODIS,60,6.2,291.1,7.3,D,2
30.6844,47.32,315.1,1.2,1.1,2006-02-05,0750,Terra,MODIS,75,6.2,292.3,15.8,D,2
30.2673,47.709,303.1,1.2,1.1,2006-02-05,0750,Terra,MODIS,31,6.2,288.4,4.9,D,2
30.4996,47.3158,308,1.2,1.1,2006-02-05,0750,Terra,MODIS,66,6.2,288,8.2,D,2
30.2651,47.7215,308.9,1.2,1.1,2006-02-05,0750,Terra,MODIS,67,6.2,289.5,9.9,D,2
30.3725,47.6356,314.9,1.2,1.1,2006-02-05,0750,Terra,MODIS,75,6.2,290.3,16.2,D,0
30.6823,47.332,345,1.2,1.1,2006-02-05,0750,Terra,MODIS,94,6.2,293.5,65.3,D,2
30.3704,47.6481,303.6,1.2,1.1,2006-02-05,0750,Terra,MODIS,50,6.2,288.9,5.7,D,2
30.7478,47.669,328,1.2,1.1,2006-02-05,0750,Terra,MODIS,85,6.2,292.5,33.5,D,2
31.066,47.6262,303.5,1.2,1.1,2006-02-05,0750,Terra,MODIS,56,6.2,290.5,6.4,D,0
30.4208,47.6011,302.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,51,6.2,288.3,5.3,D,2
30.2759,47.3654,315.9,1.2,1.1,2006-02-05,0750,Terra,MODIS,76,6.2,289.5,16.5,D,2
30.49,47.3136,305.3,1.2,1.1,2006-02-05,0750,Terra,MODIS,44,6.2,288.9,6,D,2
30.5592,47.3356,310.5,1.2,1.1,2006-02-05,0750,Terra,MODIS,69,6.2,289.8,10.1,D,2
30.7499,47.6567,313.5,1.2,1.1,2006-02-05,0750,Terra,MODIS,74,6.2,292.1,14.5,D,2
30.1654,47.4101,310.9,1.2,1.1,2006-02-05,0750,Terra,MODIS,70,6.2,287.1,11.2,D,2
30.7512,47.6628,330.5,1.2,1.1,2006-02-05,0750,Terra,MODIS,82,6.2,292.8,37.4,D,2
30.3184,47.3499,308.1,1.2,1.1,2006-02-05,0750,Terra,MODIS,66,6.2,288.9,8.9,D,2
30.4976,47.3277,301.7,1.2,1.1,2006-02-05,0750,Terra,MODIS,33,6.2,286.3,3.4,D,2
30.5728,47.3138,310.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,69,6.2,289.8,9.8,D,2
30.5572,47.3476,320.8,1.2,1.1,2006-02-05,0750,Terra,MODIS,80,6.2,289.7,21.9,D,2
30.8765,47.3386,317.3,1.2,1.1,2006-02-05,0750,Terra,MODIS,78,6.2,290.2,17.4,D,2
30.829,47.3279,330.9,1.2,1.1,2006-02-05,0750,Terra,MODIS,87,6.2,288.8,37.2,D,2
30.3628,47.3413,316.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,76,6.2,289.8,16.3,D,2
30.4187,47.6134,308.6,1.2,1.1,2006-02-05,0750,Terra,MODIS,67,6.2,289.4,10.5,D,2
30.8269,47.3398,316.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,76,6.2,287.1,17.5,D,2
30.278,47.3533,306.9,1.2,1.1,2006-02-05,0750,Terra,MODIS,64,6.2,289.8,7.6,D,2
30.3628,47.6334,307.8,1.2,1.1,2006-02-05,0750,Terra,MODIS,50,6.2,289.8,8.7,D,2
30.2081,47.3945,319.2,1.2,1.1,2006-02-05,0750,Terra,MODIS,79,6.2,289.9,19.6,D,2
30.3088,47.3477,302.3,1.2,1.1,2006-02-05,0750,Terra,MODIS,37,6.2,288.7,3.9,D,2
30.5402,47.3166,304.4,3.3,1.7,2006-02-05,0923,Aqua,MODIS,46,6.2,290.7,19.9,D,0
30.5477,47.3501,304.8,3.3,1.7,2006-02-05,0923,Aqua,MODIS,43,6.2,289.8,22.9,D,2
30.8811,47.3246,313.8,3.3,1.7,2006-02-05,0923,Aqua,MODIS,74,6.2,292,65.7,D,2
30.1584,47.4229,303.4,3.4,1.7,2006-02-05,0923,Aqua,MODIS,54,6.2,288.1,18.4,D,2
30.169,47.415,304,3.4,1.7,2006-02-05,0923,Aqua,MODIS,57,6.2,287,19.9,D,2
30.4876,47.2972,304.9,3.4,1.7,2006-02-05,0923,Aqua,MODIS,60,6.2,291.4,23.7,D,2
30.7405,47.6601,312.6,3.1,1.7,2006-02-05,0923,Aqua,MODIS,73,6.2,291.3,57.9,D,2
30.3562,47.3454,303.3,3.4,1.7,2006-02-05,0923,Aqua,MODIS,55,6.2,289.2,22,D,2
30.3974,47.3254,309.6,3.4,1.7,2006-02-05,0923,Aqua,MODIS,69,6.2,290.1,42.5,D,2
30.4013,47.3313,308.6,3.4,1.7,2006-02-05,0923,Aqua,MODIS,67,6.2,290.1,40.4,D,2
30.7514,47.6671,326.3,1.1,1,2006-02-05,1850,Terra,MODIS,100,6.2,286.7,31.2,N,2
30.4163,47.6071,302.8,1.1,1,2006-02-05,1850,Terra,MODIS,52,6.2,282.4,9.8,N,2
30.527,47.6004,307.5,1.1,1,2006-02-05,1850,Terra,MODIS,72,6.2,282.5,13.1,N,2
30.3583,47.3418,313,1.1,1.1,2006-02-05,1850,Terra,MODIS,86,6.2,281.9,18.1,N,2
30.2831,47.3585,308.5,1.1,1.1,2006-02-05,1850,Terra,MODIS,75,6.2,281.3,14.3,N,2
30.206,47.3934,308.6,1.1,1.1,2006-02-05,1850,Terra,MODIS,75,6.2,281.8,14,N,2
30.3621,47.3347,311.5,1.1,1.1,2006-02-05,1850,Terra,MODIS,83,6.2,281.9,16.7,N,2
30.8827,47.3323,326.5,1.1,1.1,2006-02-05,1850,Terra,MODIS,100,6.2,282.6,33.7,N,2
30.3669,47.6358,327.5,1.1,1,2006-02-05,1850,Terra,MODIS,100,6.2,283.1,33.9,N,2
30.6873,47.3282,311.7,1.1,1.1,2006-02-05,1850,Terra,MODIS,83,6.2,282.6,16.7,N,2
30.8248,47.3333,324.2,1.1,1.1,2006-02-05,1850,Terra,MODIS,100,6.2,281.4,30.1,N,2
30.2671,47.7101,308.1,1.1,1,2006-02-05,1850,Terra,MODIS,74,6.2,281.7,13.5,N,2
30.5577,47.339,300.5,1.1,1.1,2006-02-05,1850,Terra,MODIS,29,6.2,281.1,8.3,N,2
30.4016,47.338,315.7,1.1,1.1,2006-02-05,1850,Terra,MODIS,92,6.2,282.1,21.1,N,2
30.1646,47.4089,311.4,1.1,1.1,2006-02-05,1850,Terra,MODIS,82,6.2,281.9,16.7,N,2
30.1665,47.4205,311.9,1.1,1.1,2006-02-05,1850,Terra,MODIS,84,6.2,282.1,17.1,N,2
30.7497,47.6559,306.4,1.1,1,2006-02-05,1850,Terra,MODIS,68,6.2,283.8,11.6,N,2
30.2154,47.3914,317.1,1.1,1.1,2006-02-05,1850,Terra,MODIS,94,6.2,282.3,21.4,N,2
30.8229,47.3218,309.1,1.1,1.1,2006-02-05,1850,Terra,MODIS,76,6.2,280.1,14.6,N,2
30.7607,47.3294,315.4,1.1,1.1,2006-02-05,1850,Terra,MODIS,91,6.2,281.3,20.3,N,2
30.2689,47.7213,305.9,1.1,1,2006-02-05,1850,Terra,MODIS,66,6.2,281.7,11.9,N,2
30.3997,47.3264,300.9,1.1,1.1,2006-02-05,1850,Terra,MODIS,35,6.2,281,9,N,2
30.3564,47.3302,300.6,1.1,1.1,2006-02-05,1850,Terra,MODIS,30,6.2,281.4,8.5,N,2
30.4551,47.6686,306,1.1,1,2006-02-05,1850,Terra,MODIS,67,6.2,285.3,11.5,N,2
35.5281,44.3456,301.7,1.3,1.1,2006-02-05,1851,Terra,MODIS,43,6.2,278.8,12.3,N,2
35.4168,44.1865,302.8,1.3,1.1,2006-02-05,1851,Terra,MODIS,51,6.2,278.7,13.8,N,2
35.4204,44.191,303,1,1,2006-02-05,2305,Aqua,MODIS,53,6.2,276.7,10.2,N,2
35.5333,44.348,303,1.1,1,2006-02-05,2305,Aqua,MODIS,53,6.2,277.7,10.2,N,2
33.2843,44.4339,300.1,1.1,1.1,2006-02-05,2305,Aqua,MODIS,19,6.2,280.8,8.4,N,0
30.3675,47.3411,303.6,1.8,1.3,2006-02-05,2306,Aqua,MODIS,56,6.2,278.9,22.2,N,2
30.3757,47.6436,309,1.9,1.3,2006-02-05,2306,Aqua,MODIS,76,6.2,279.1,32.2,N,0
30.4994,47.3256,303.7,1.8,1.3,2006-02-05,2306,Aqua,MODIS,56,6.2,279.6,22.7,N,2
30.8358,47.3252,300.6,1.7,1.3,2006-02-05,2306,Aqua,MODIS,30,6.2,276.6,19,N,2
30.3715,47.6354,302.6,1.9,1.3,2006-02-05,2306,Aqua,MODIS,50,6.2,279.4,22.5,N,0
30.8323,47.343,313.5,1.8,1.3,2006-02-05,2306,Aqua,MODIS,87,6.2,277.3,38,N,2
30.765,47.337,308.3,1.8,1.3,2006-02-05,2306,Aqua,MODIS,74,6.2,278.3,28.6,N,2
30.7511,47.661,307.1,1.8,1.3,2006-02-05,2306,Aqua,MODIS,70,6.2,280.8,27.7,N,2
30.7558,47.6695,321.2,1.8,1.3,2006-02-05,2306,Aqua,MODIS,100,6.2,283.3,56.2,N,2
30.8815,47.3372,319.6,1.7,1.3,2006-02-05,2306,Aqua,MODIS,99,6.2,278.9,49.7,N,2
30.7474,47.6798,305.1,1.9,1.3,2006-02-05,2306,Aqua,MODIS,63,6.2,281.7,24.6,N,2
35.4107,44.193,302.1,2.7,1.6,2006-02-06,0831,Terra,MODIS,51,6.2,289.3,17.6,D,2
35.5268,44.341,303,2.7,1.6,2006-02-06,0831,Terra,MODIS,54,6.2,290.1,19.9,D,2
35.4152,44.1997,300.7,2.7,1.6,2006-02-06,0831,Terra,MODIS,41,6.2,289.4,15.3,D,2
33.6911,44.8755,301,3.3,1.7,2006-02-06,0832,Terra,MODIS,44,6.2,288.9,24.5,D,0
30.6144,47.3237,310.6,1,1,2006-02-06,1006,Aqua,MODIS,50,6.2,290.4,8.8,D,2
30.7621,47.3264,319.1,1,1,2006-02-06,1006,Aqua,MODIS,79,6.2,286.6,17.2,D,2
30.3951,47.3342,323.9,1,1,2006-02-06,1006,Aqua,MODIS,83,6.2,288.6,21,D,2
30.2629,47.7131,303.5,1,1,2006-02-06,1006,Aqua,MODIS,26,6.2,274.7,5.8,D,2
34.8937,43.8088,321,1.1,1,2006-02-06,1007,Aqua,MODIS,80,6.2,290.9,18.9,D,0
35.5221,44.3418,315.2,1,1,2006-02-06,1007,Aqua,MODIS,75,6.2,293.1,12.2,D,2
35.1221,44.5654,304.8,1,1,2006-02-06,1007,Aqua,MODIS,59,6.2,292.1,4.9,D,0
34.4967,45.0176,303.3,1,1,2006-02-06,1007,Aqua,MODIS,52,6.2,290.2,4,D,0
35.531,44.3397,304.2,1,1,2006-02-06,1007,Aqua,MODIS,35,6.2,292.2,3.9,D,2
35.416,44.1885,320.5,1,1,2006-02-06,1007,Aqua,MODIS,80,6.2,292.4,17.7,D,2
34.8919,43.7975,318.8,1.1,1,2006-02-06,1007,Aqua,MODIS,78,6.2,290.5,16.7,D,0
33.8186,44.9927,310.1,1,1,2006-02-06,1007,Aqua,MODIS,69,6.2,289.5,9.4,D,0
30.1694,47.4036,301.5,2.6,1.5,2006-02-06,1933,Terra,MODIS,42,6.2,282.5,30.6,N,2
30.62,47.3193,302,2.6,1.5,2006-02-06,1933,Terra,MODIS,46,6.2,281,32.4,N,2
30.6142,47.3266,300.7,2.6,1.5,2006-02-06,1933,Terra,MODIS,32,6.2,281,29.9,N,2
30.3622,47.3501,303.2,2.4,1.5,2006-02-06,2211,Aqua,MODIS,54,6.2,279.6,33.5,N,2
30.4183,47.6231,305.4,2.3,1.5,2006-02-06,2211,Aqua,MODIS,64,6.2,278.5,35.4,N,2
30.7502,47.6624,301.5,2.3,1.5,2006-02-06,2211,Aqua,MODIS,41,6.2,283.3,24,N,2
30.884,47.3377,309.8,2.4,1.5,2006-02-06,2211,Aqua,MODIS,78,6.2,282.1,47,N,2
30.3679,47.3434,304.1,2.4,1.5,2006-02-06,2211,Aqua,MODIS,58,6.2,279.3,33.5,N,2
30.891,47.3461,307.8,2.4,1.5,2006-02-06,2211,Aqua,MODIS,73,6.2,281.8,39.2,N,2
30.8301,47.3318,308.1,2.4,1.5,2006-02-06,2211,Aqua,MODIS,74,6.2,281.6,43.7,N,2
30.2178,47.3957,317.8,2.3,1.5,2006-02-06,2211,Aqua,MODIS,96,6.2,282.8,65.8,N,2
30.4968,47.3204,305.1,2.4,1.5,2006-02-06,2211,Aqua,MODIS,63,6.2,282.6,35.2,N,2
30.1759,47.4155,304.9,2.3,1.5,2006-02-06,2211,Aqua,MODIS,62,6.2,282.3,32.3,N,2
30.1655,47.4309,303.3,2.3,1.5,2006-02-06,2211,Aqua,MODIS,54,6.2,282.3,27.4,N,2
30.2821,47.3568,311.8,1,1,2006-02-07,0738,Terra,MODIS,71,6.2,290,8.6,D,2
30.1618,47.4227,312.3,1,1,2006-02-07,0738,Terra,MODIS,71,6.2,290.3,8.1,D,2
30.1722,47.4142,311.7,1,1,2006-02-07,0738,Terra,MODIS,30,6.2,290.2,7.3,D,2
30.7533,47.665,322,1,1,2006-02-07,0738,Terra,MODIS,67,6.2,287.3,19.8,D,2
30.1633,47.4125,323.2,1,1,2006-02-07,0738,Terra,MODIS,82,6.2,290.6,18.2,D,2
30.359,47.3357,320.8,1,1,2006-02-07,0738,Terra,MODIS,80,6.2,290.2,16.7,D,2
30.3114,47.3478,308.3,1,1,2006-02-07,0738,Terra,MODIS,66,6.2,289.4,6.3,D,2
30.2032,47.3945,322.8,1,1,2006-02-07,0738,Terra,MODIS,81,6.2,289.7,17.8,D,2
30.3575,47.346,311.5,1,1,2006-02-07,0738,Terra,MODIS,71,6.2,289.4,8.6,D,2
30.2806,47.3671,313.1,1,1,2006-02-07,0738,Terra,MODIS,72,6.2,290,9.4,D,2
30.2122,47.3962,340.5,1,1,2006-02-07,0738,Terra,MODIS,92,6.2,292.1,41.2,D,2
30.3795,47.3879,300,1,1,2006-02-07,0738,Terra,MODIS,13,6.2,284.1,1.6,D,0
30.2656,47.7188,314.4,1,1,2006-02-07,0738,Terra,MODIS,74,6.2,291.2,10.4,D,2
35.4166,44.1815,302.7,2.9,1.6,2006-02-07,1050,Aqua,MODIS,48,6.2,286.1,20.4,D,2
35.5295,44.3411,300.5,1.2,1.1,2006-02-08,1922,Terra,MODIS,28,6.2,284,9.7,N,2
35.4205,44.1876,307.5,1.2,1.1,2006-02-08,1922,Terra,MODIS,72,6.2,284.1,13.9,N,2
30.8305,47.3333,303.3,2.6,1.6,2006-02-09,1826,Terra,MODIS,34,6.2,277.6,35.2,N,2
30.8253,47.3415,300.2,2.6,1.6,2006-02-09,1826,Terra,MODIS,22,6.2,277.4,32.1,N,2
35.5266,44.3515,301.8,1.2,1.1,2006-02-10,0807,Terra,MODIS,49,6.2,281.5,5.9,D,2
35.5288,44.3388,306.2,1.2,1.1,2006-02-10,0807,Terra,MODIS,63,6.2,281.9,9.1,D,2
35.4136,44.1882,301.2,1,1,2006-02-10,1910,Terra,MODIS,38,6.2,279.5,8,N,2
33.4844,44.3487,304.7,1.2,1.1,2006-02-11,1025,Aqua,MODIS,50,6.2,293.6,5.3,D,2
33.8757,44.8233,302.7,1.3,1.1,2006-02-11,1025,Aqua,MODIS,37,6.2,291.1,5,D,0
35.4184,44.1886,310,1.2,1.1,2006-02-11,1026,Aqua,MODIS,69,6.2,290,11.6,D,2
35.5279,44.3431,313,1.3,1.1,2006-02-11,1026,Aqua,MODIS,73,6.2,291.9,14,D,2
35.2001,43.7961,312.6,1.2,1.1,2006-02-11,1026,Aqua,MODIS,72,6.2,289.3,13.8,D,0
35.4085,44.1903,307.1,1.2,1.1,2006-02-11,1026,Aqua,MODIS,64,6.2,289.5,8.7,D,2
35.5263,44.3294,305.5,1.3,1.1,2006-02-11,1026,Aqua,MODIS,62,6.2,292,6.9,D,2
35.381,44.2141,305.3,1.2,1.1,2006-02-11,1026,Aqua,MODIS,60,6.2,290.5,8,D,2
30.8329,47.3353,329,1.2,1.1,2006-02-11,2229,Aqua,MODIS,100,6.2,281.2,42.3,N,2
30.8822,47.3431,304.6,1.2,1.1,2006-02-11,2229,Aqua,MODIS,61,6.2,280.6,13.3,N,2
