latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.3565,104.0375,335.4,1.8,1.3,2006-03-10,0646,Aqua,MODIS,86,6.2,308,51.9,D,0
21.3495,104.0269,329.8,1.8,1.3,2006-03-10,0646,Aqua,MODIS,54,6.2,305.3,32.2,D,0
21.3118,103.6259,327.3,1.7,1.3,2006-03-10,0646,Aqua,MODIS,79,6.2,301.7,42.5,D,0
21.3478,103.1213,326,1.6,1.2,2006-03-10,0646,Aqua,MODIS,47,6.2,306.8,23.9,D,0
21.8564,103.8867,320.8,1.8,1.3,2006-03-10,0646,Aqua,MODIS,67,6.2,301.6,25.4,D,0
21.6125,103.148,319.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,45,6.2,301.4,21.1,D,0
21.9603,102.6082,315.5,1.5,1.2,2006-03-10,0646,Aqua,MODIS,45,6.2,304.7,11,D,0
21.2916,103.5471,321.7,1.7,1.3,2006-03-10,0646,Aqua,MODIS,58,6.2,304.5,17.7,D,0
21.2949,103.5533,324.3,1.7,1.3,2006-03-10,0646,Aqua,MODIS,75,6.2,305.9,25.3,D,0
21.0314,103.1542,315.2,1.6,1.2,2006-03-10,0646,Aqua,MODIS,48,6.2,302.5,9.7,D,0
21.1043,103.7886,319,1.8,1.3,2006-03-10,0646,Aqua,MODIS,51,6.2,303.7,17.3,D,0
21.6134,103.1579,319.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,45,6.2,301.2,21.2,D,0
21.1804,103.3636,327.1,1.6,1.3,2006-03-10,0646,Aqua,MODIS,79,6.2,304.2,31.4,D,0
21.1917,103.3626,321.2,1.6,1.3,2006-03-10,0646,Aqua,MODIS,71,6.2,304,17.7,D,0
21.1804,103.3566,325.8,1.6,1.3,2006-03-10,0646,Aqua,MODIS,77,6.2,303.8,28.3,D,0
21.28,103.3288,320.6,1.6,1.3,2006-03-10,0646,Aqua,MODIS,70,6.2,304.6,15.5,D,0
21.2782,103.3136,319.4,1.6,1.3,2006-03-10,0646,Aqua,MODIS,55,6.2,304.4,13,D,0
21.2838,103.3718,321.4,1.6,1.3,2006-03-10,0646,Aqua,MODIS,62,6.2,304.4,17.1,D,0
21.2784,103.3237,326.1,1.6,1.3,2006-03-10,0646,Aqua,MODIS,78,6.2,305.1,28.6,D,0
21.3231,103.3151,325.1,1.6,1.3,2006-03-10,0646,Aqua,MODIS,77,6.2,302.1,27.4,D,0
21.8261,103.4136,321.1,1.7,1.3,2006-03-10,0646,Aqua,MODIS,57,6.2,302.2,17.3,D,0
21.1457,103.261,320.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,46,6.2,308.1,15.6,D,0
21.1233,103.264,344.5,1.6,1.2,2006-03-10,0646,Aqua,MODIS,92,6.2,306.5,80.4,D,0
22.4927,103.4775,320.2,1.7,1.3,2006-03-10,0646,Aqua,MODIS,55,6.2,302.1,19.7,D,0
21.0478,103.6896,319.7,1.7,1.3,2006-03-10,0646,Aqua,MODIS,35,6.2,305,15.3,D,0
21.832,102.6966,317.6,1.5,1.2,2006-03-10,0646,Aqua,MODIS,67,6.2,305.3,13.9,D,0
22.0957,102.8842,340.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,90,6.2,304.6,71.6,D,0
22.0974,102.899,318.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,70,6.2,303.5,17.5,D,0
21.1433,104.0286,323.3,1.8,1.3,2006-03-10,0646,Aqua,MODIS,38,6.2,306.3,24.9,D,0
21.1093,103.142,319.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,67,6.2,304.3,16.1,D,0
22.513,103.5564,317,1.8,1.3,2006-03-10,0646,Aqua,MODIS,65,6.2,297.9,27.2,D,0
21.2302,103.1952,321.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,43,6.2,308.2,13.9,D,0
21.2431,103.2087,322.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,65,6.2,307.2,14.6,D,0
21.2844,103.2757,320.6,1.6,1.3,2006-03-10,0646,Aqua,MODIS,70,6.2,307.3,15.5,D,0
21.3477,104.1175,324,1.9,1.3,2006-03-10,0646,Aqua,MODIS,50,6.2,303.8,20.5,D,0
21.8347,103.408,321.2,1.7,1.3,2006-03-10,0646,Aqua,MODIS,53,6.2,303.5,16.4,D,0
21.4044,104.2578,313.6,1.9,1.4,2006-03-10,0646,Aqua,MODIS,42,6.2,297.7,22.4,D,0
21.4026,104.2407,314.9,1.9,1.3,2006-03-10,0646,Aqua,MODIS,51,6.2,300.1,22.7,D,0
21.0931,103.2973,329.9,1.6,1.3,2006-03-10,0646,Aqua,MODIS,81,6.2,307.5,37.5,D,0
21.0749,103.2366,323.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,72,6.2,303.8,19.9,D,0
22.2421,103.4799,315.9,1.7,1.3,2006-03-10,0646,Aqua,MODIS,41,6.2,301.6,16,D,0
22.204,103.5612,328.3,1.8,1.3,2006-03-10,0646,Aqua,MODIS,82,6.2,298.4,51.7,D,0
21.082,103.3001,329.7,1.6,1.3,2006-03-10,0646,Aqua,MODIS,81,6.2,308.8,37.2,D,0
21.0469,104.0973,323.6,1.8,1.3,2006-03-10,0646,Aqua,MODIS,67,6.2,306,24.4,D,0
21.0941,103.3022,328.6,1.6,1.3,2006-03-10,0646,Aqua,MODIS,80,6.2,306.1,34.2,D,0
22.355,102.4844,321.4,1.5,1.2,2006-03-10,0646,Aqua,MODIS,37,6.2,301.3,18.8,D,0
21.2802,104.0542,328.5,1.8,1.3,2006-03-10,0646,Aqua,MODIS,65,6.2,307.8,29.3,D,0
21.2601,104.0918,331.2,1.9,1.3,2006-03-10,0646,Aqua,MODIS,57,6.2,310.2,32,D,0
21.2535,104.0992,345.9,1.9,1.3,2006-03-10,0646,Aqua,MODIS,93,6.2,309.6,92.1,D,0
22.1919,103.5241,318.6,1.7,1.3,2006-03-10,0646,Aqua,MODIS,61,6.2,300.6,23.8,D,0
21.1334,104.047,323.6,1.8,1.3,2006-03-10,0646,Aqua,MODIS,41,6.2,306.2,26.6,D,0
21.9443,104.1207,313.9,1.1,1,2006-03-10,1855,Aqua,MODIS,88,6.2,289.1,15.7,N,0
21.9286,104.2201,303.2,1.1,1,2006-03-10,1855,Aqua,MODIS,54,6.2,285.5,8.3,N,0
22.3578,102.4939,305.1,1,1,2006-03-10,1855,Aqua,MODIS,63,6.2,289.6,7.1,N,0
21.9427,104.1312,303,1.1,1,2006-03-10,1855,Aqua,MODIS,53,6.2,288.5,7.6,N,0
22.0103,102.9665,308,1,1,2006-03-10,1855,Aqua,MODIS,73,6.2,289.2,8.8,N,0
21.3209,102.8884,302.4,1,1,2006-03-10,1856,Aqua,MODIS,49,6.2,291.6,5.9,N,0
21.3404,102.8876,314.3,1,1,2006-03-10,1856,Aqua,MODIS,89,6.2,291.9,12.8,N,0
21.1136,102.9783,312.1,1,1,2006-03-10,1856,Aqua,MODIS,84,6.2,291.9,11.3,N,0
21.612,103.1597,306.1,1,1,2006-03-10,1856,Aqua,MODIS,67,6.2,292,7.7,N,0
21.5715,104.3619,320.4,1.1,1,2006-03-10,1856,Aqua,MODIS,100,6.2,287.5,23.1,N,0
20.9946,103.3948,302.6,1,1,2006-03-10,1856,Aqua,MODIS,50,6.2,289.8,5.8,N,0
21.3508,102.8796,311.7,1,1,2006-03-10,1856,Aqua,MODIS,83,6.2,291.6,11.5,N,0
22.0346,102.5589,305.2,1,1,2006-03-10,1856,Aqua,MODIS,63,6.2,289.8,7,N,0
20.9928,103.1095,317.6,1,1,2006-03-10,1856,Aqua,MODIS,95,6.2,288.1,17.4,N,0
21.1151,102.9686,312.1,1,1,2006-03-10,1856,Aqua,MODIS,84,6.2,291.5,11.3,N,0
20.9914,103.1192,310,1,1,2006-03-10,1856,Aqua,MODIS,79,6.2,288.7,11.3,N,0
13.7587,107.498,304.2,2.3,1.5,2006-03-10,1857,Aqua,MODIS,59,6.2,292,17.7,N,0
10.7036,107.6003,322.1,3.7,1.8,2006-03-11,0247,Terra,MODIS,75,6.2,292.5,92.6,D,0
21.4982,103.5205,311.4,3.1,1.7,2006-03-11,0422,Terra,MODIS,63,6.2,298.2,30.5,D,0
21.3941,103.5782,309.3,3.1,1.7,2006-03-11,0422,Terra,MODIS,57,6.2,296.8,28.2,D,0
21.5268,103.7603,309.9,3.2,1.7,2006-03-11,0422,Terra,MODIS,52,6.2,297.8,21.2,D,0
21.3747,104.0654,318.4,3.4,1.7,2006-03-11,0422,Terra,MODIS,66,6.2,300.8,53.8,D,0
21.6461,103.3226,317,3,1.6,2006-03-11,0422,Terra,MODIS,65,6.2,298.5,47.1,D,0
21.9823,103.9491,310.1,3.2,1.7,2006-03-11,0422,Terra,MODIS,44,6.2,295,38.5,D,0
22.0119,102.9791,309.2,2.8,1.6,2006-03-11,0422,Terra,MODIS,47,6.2,295.3,21.1,D,0
21.5016,102.9692,309.4,2.8,1.6,2006-03-11,0422,Terra,MODIS,51,6.2,298,20.1,D,0
22.2895,102.6647,322.4,2.6,1.5,2006-03-11,0422,Terra,MODIS,78,6.2,297.9,65.1,D,0
22.0062,102.5814,312.2,2.6,1.5,2006-03-11,0422,Terra,MODIS,52,6.2,299.9,23.9,D,0
21.3698,104.0711,315.7,3.4,1.7,2006-03-11,0422,Terra,MODIS,69,6.2,300.6,41.6,D,0
21.8201,103.0105,313.3,2.8,1.6,2006-03-11,0422,Terra,MODIS,61,6.2,298.3,30,D,0
22.2968,102.6602,318.6,2.6,1.5,2006-03-11,0422,Terra,MODIS,74,6.2,298,46.7,D,0
21.4987,102.9628,312.1,2.8,1.6,2006-03-11,0422,Terra,MODIS,64,6.2,298.5,28.7,D,0
20.841,103.4133,307.8,3.1,1.7,2006-03-11,0423,Terra,MODIS,48,6.2,296.5,21.1,D,0
21.3442,103.2917,311.9,3,1.6,2006-03-11,0423,Terra,MODIS,61,6.2,297.2,27.1,D,0
21.2895,103.1033,319,2.9,1.6,2006-03-11,0423,Terra,MODIS,75,6.2,301,48.1,D,0
20.9629,103.421,309.4,3.1,1.7,2006-03-11,0423,Terra,MODIS,59,6.2,296.8,27.9,D,0
21.3438,103.2846,311.4,3,1.6,2006-03-11,0423,Terra,MODIS,47,6.2,297.3,23.7,D,0
21.3036,103.1075,326.9,2.9,1.6,2006-03-11,0423,Terra,MODIS,82,6.2,300.2,87,D,0
20.8471,103.3834,309.4,3.1,1.7,2006-03-11,0423,Terra,MODIS,60,6.2,296.4,26.5,D,0
21.078,103.3093,311.4,3,1.7,2006-03-11,0423,Terra,MODIS,63,6.2,299.3,27.6,D,0
21.2877,103.0975,313.4,2.9,1.6,2006-03-11,0423,Terra,MODIS,10,6.2,300.9,23.6,D,0
20.8423,103.4075,309.5,3.1,1.7,2006-03-11,0423,Terra,MODIS,57,6.2,296.4,26.5,D,0
12.977,107.8822,329.5,2.1,1.4,2006-03-11,0548,Aqua,MODIS,80,6.2,307.4,36.7,D,0
12.9737,107.8632,327.6,2.1,1.4,2006-03-11,0548,Aqua,MODIS,78,6.2,306.7,30.5,D,0
10.6888,105.6836,313.7,3.4,1.7,2006-03-11,0548,Aqua,MODIS,43,6.2,296.1,39.1,D,0
10.6779,105.6927,316.1,3.4,1.7,2006-03-11,0548,Aqua,MODIS,58,6.2,295.2,50.8,D,0
10.6509,107.4206,319.1,2.5,1.5,2006-03-11,0548,Aqua,MODIS,67,6.2,294.2,37.5,D,0
13.5601,108.3746,327.3,1.9,1.3,2006-03-11,0548,Aqua,MODIS,46,6.2,308.5,18.4,D,0
11.9006,108.3692,318.8,2,1.4,2006-03-11,0548,Aqua,MODIS,44,6.2,298.8,23.4,D,0
12.9828,108.0028,325,2.1,1.4,2006-03-11,0548,Aqua,MODIS,74,6.2,304.1,28.1,D,0
12.9842,107.9976,323.9,2.1,1.4,2006-03-11,0548,Aqua,MODIS,69,6.2,303.9,24.8,D,0
13.8469,108.2932,313.5,1.9,1.3,2006-03-11,0548,Aqua,MODIS,18,6.2,292.4,17.4,D,0
13.4437,108.5637,318.4,1.8,1.3,2006-03-11,0548,Aqua,MODIS,60,6.2,299.5,22.8,D,0
11.5575,107.1793,328.8,2.5,1.5,2006-03-11,0548,Aqua,MODIS,80,6.2,294.3,82,D,0
10.0952,105.1544,314.4,3.9,1.8,2006-03-11,0548,Aqua,MODIS,61,6.2,298.6,37.8,D,0
11.9972,107.0165,315.9,2.5,1.5,2006-03-11,0548,Aqua,MODIS,39,6.2,296.7,17.6,D,0
13.7517,107.4867,322.4,2.2,1.4,2006-03-11,0548,Aqua,MODIS,72,6.2,298.5,37.6,D,0
12.0002,106.9994,319.4,2.6,1.5,2006-03-11,0548,Aqua,MODIS,52,6.2,298,29.5,D,0
12.1741,107.8051,317.2,2.2,1.4,2006-03-11,0548,Aqua,MODIS,54,6.2,299.3,30,D,0
11.5678,107.196,316.5,2.5,1.5,2006-03-11,0548,Aqua,MODIS,59,6.2,294.9,32.9,D,0
11.83,108.5017,318.4,2,1.4,2006-03-11,0548,Aqua,MODIS,64,6.2,299.3,29.5,D,0
12.9733,107.8682,332.4,2.1,1.4,2006-03-11,0548,Aqua,MODIS,82,6.2,307,48.7,D,0
12.0453,108.6149,314.2,1.9,1.4,2006-03-11,0548,Aqua,MODIS,53,6.2,299.5,20.5,D,0
11.5639,107.1738,326.6,2.5,1.5,2006-03-11,0548,Aqua,MODIS,77,6.2,295.9,72.1,D,0
12.1126,107.7538,318.7,2.2,1.4,2006-03-11,0548,Aqua,MODIS,64,6.2,302.6,34,D,0
12.0423,108.5966,317.7,1.9,1.4,2006-03-11,0548,Aqua,MODIS,65,6.2,299.7,27.8,D,0
12.9764,107.8872,326.5,2.1,1.4,2006-03-11,0548,Aqua,MODIS,76,6.2,307.2,25.9,D,0
13.7331,108.5228,326,1.8,1.3,2006-03-11,0548,Aqua,MODIS,69,6.2,306.9,27.4,D,0
15.9431,107.6016,328.7,1.9,1.4,2006-03-11,0549,Aqua,MODIS,82,6.2,296.3,55.2,D,0
14.1865,108.1184,330,1.9,1.3,2006-03-11,0549,Aqua,MODIS,82,6.2,300,53.1,D,0
14.2,107.7978,336.2,2,1.4,2006-03-11,0549,Aqua,MODIS,87,6.2,298.3,83.4,D,0
15.9401,107.5838,315.3,1.9,1.4,2006-03-11,0549,Aqua,MODIS,46,6.2,293.9,18.3,D,0
16.5327,106.6674,325.3,2.2,1.4,2006-03-11,0549,Aqua,MODIS,77,6.2,296.5,53.6,D,0
14.3507,108.5483,321.9,1.8,1.3,2006-03-11,0549,Aqua,MODIS,74,6.2,297.8,34.4,D,0
15.8401,107.4619,314.4,2,1.4,2006-03-11,0549,Aqua,MODIS,60,6.2,293.7,25.9,D,0
14.6776,108.3678,322,1.8,1.3,2006-03-11,0549,Aqua,MODIS,75,6.2,295.8,39.7,D,0
14.348,108.5321,313,1.8,1.3,2006-03-11,0549,Aqua,MODIS,46,6.2,297.4,16.5,D,0
15.9158,107.5151,317.5,2,1.4,2006-03-11,0549,Aqua,MODIS,20,6.2,290.3,24.4,D,0
14.2246,108.015,325.2,1.9,1.4,2006-03-11,0549,Aqua,MODIS,56,6.2,298.7,30.7,D,0
16.53,106.6534,321,2.2,1.4,2006-03-11,0549,Aqua,MODIS,71,6.2,295.4,40.2,D,0
16.5337,106.6745,319.3,2.2,1.4,2006-03-11,0549,Aqua,MODIS,67,6.2,295.4,35.5,D,0
15.9689,107.5735,312.4,1.9,1.4,2006-03-11,0549,Aqua,MODIS,51,6.2,295.7,20.3,D,0
14.2215,108.0694,321.1,1.9,1.4,2006-03-11,0549,Aqua,MODIS,55,6.2,299.4,26.2,D,0
14.1697,107.9147,324.2,2,1.4,2006-03-11,0549,Aqua,MODIS,74,6.2,300.8,26.2,D,0
15.8771,107.6503,323.8,1.9,1.4,2006-03-11,0549,Aqua,MODIS,77,6.2,293.8,44.4,D,0
15.8852,107.6542,326.1,1.9,1.4,2006-03-11,0549,Aqua,MODIS,79,6.2,294.6,50.6,D,0
15.8983,107.6293,325.1,1.9,1.4,2006-03-11,0549,Aqua,MODIS,78,6.2,295,43.9,D,0
14.2028,107.8145,342.7,2,1.4,2006-03-11,0549,Aqua,MODIS,91,6.2,300.4,108.9,D,0
15.9476,107.5939,330.5,1.9,1.4,2006-03-11,0549,Aqua,MODIS,83,6.2,296.2,62,D,0
15.095,108.0389,312.7,1.9,1.3,2006-03-11,0549,Aqua,MODIS,49,6.2,296.7,19.6,D,0
15.9553,107.6001,327,1.9,1.4,2006-03-11,0549,Aqua,MODIS,79,6.2,295.3,49.9,D,0
15.9509,107.6124,326,1.9,1.4,2006-03-11,0549,Aqua,MODIS,79,6.2,295.4,49.3,D,0
14.1783,107.9199,324.4,2,1.4,2006-03-11,0549,Aqua,MODIS,74,6.2,301.7,25.5,D,0
14.358,108.5414,319.5,1.8,1.3,2006-03-11,0549,Aqua,MODIS,40,6.2,298.7,25.6,D,0
14.4059,108.4011,314.9,1.8,1.3,2006-03-11,0549,Aqua,MODIS,61,6.2,291.1,24.3,D,0
14.1662,107.9225,325.1,2,1.4,2006-03-11,0549,Aqua,MODIS,57,6.2,300.7,29.2,D,0
15.8428,107.4563,317.7,2,1.4,2006-03-11,0549,Aqua,MODIS,68,6.2,293.1,34,D,0
15.0504,107.701,332.4,2,1.4,2006-03-11,0549,Aqua,MODIS,85,6.2,296,70.2,D,0
15.0419,107.6957,322.6,2,1.4,2006-03-11,0549,Aqua,MODIS,60,6.2,294.1,37.6,D,0
21.0991,103.8086,314.9,2.9,1.6,2006-03-11,0551,Aqua,MODIS,36,6.2,302,24.8,D,0
20.9358,103.4453,321.8,3.1,1.7,2006-03-11,0551,Aqua,MODIS,76,6.2,298.5,70,D,0
21.2562,102.8847,309.7,3.4,1.7,2006-03-11,0551,Aqua,MODIS,53,6.2,298.4,24.6,D,0
21.1053,103.8284,315.1,2.9,1.6,2006-03-11,0551,Aqua,MODIS,62,6.2,300.9,32.5,D,0
21.1017,103.1929,313.3,3.2,1.7,2006-03-11,0551,Aqua,MODIS,29,6.2,301.1,25.2,D,0
21.1075,103.222,314.9,3.2,1.7,2006-03-11,0551,Aqua,MODIS,26,6.2,301.9,29.1,D,0
20.979,103.4271,318.7,3.1,1.7,2006-03-11,0551,Aqua,MODIS,72,6.2,296.9,58.6,D,0
21.3837,104.0489,332.9,2.8,1.6,2006-03-11,0551,Aqua,MODIS,76,6.2,304.7,96.5,D,0
21.1136,103.2523,316.2,3.2,1.7,2006-03-11,0551,Aqua,MODIS,65,6.2,301.2,37.1,D,0
22.5008,103.1633,314.6,3,1.7,2006-03-11,0551,Aqua,MODIS,59,6.2,299.7,35.6,D,0
22.5002,103.1696,313.7,3,1.7,2006-03-11,0551,Aqua,MODIS,66,6.2,299.9,34.5,D,0
20.9733,103.3986,313.8,3.1,1.7,2006-03-11,0551,Aqua,MODIS,63,6.2,297.5,37.6,D,0
21.077,103.0085,310.8,3.3,1.7,2006-03-11,0551,Aqua,MODIS,53,6.2,297.1,29.4,D,0
21.2641,104.0851,322.9,2.8,1.6,2006-03-11,0551,Aqua,MODIS,67,6.2,307.1,39.8,D,0
20.9776,103.4231,321.8,3.1,1.7,2006-03-11,0551,Aqua,MODIS,76,6.2,297.2,70.2,D,0
21.4707,102.8905,312.1,3.3,1.7,2006-03-11,0551,Aqua,MODIS,63,6.2,300,32.3,D,0
20.7427,103.5551,310.6,3.1,1.7,2006-03-11,0551,Aqua,MODIS,53,6.2,298,27.8,D,0
21.321,103.0632,319.5,3.3,1.7,2006-03-11,0551,Aqua,MODIS,74,6.2,303.3,52.7,D,0
21.163,102.9737,309.9,3.3,1.7,2006-03-11,0551,Aqua,MODIS,45,6.2,298.3,26.7,D,0
22.2023,102.6254,311.6,3.4,1.7,2006-03-11,0551,Aqua,MODIS,60,6.2,298.2,30.4,D,0
21.0763,103.2982,318.9,3.2,1.7,2006-03-11,0551,Aqua,MODIS,72,6.2,301.1,53.5,D,0
22.2293,103.0479,310.8,3.1,1.7,2006-03-11,0551,Aqua,MODIS,43,6.2,294.1,30.3,D,0
21.9595,103.2372,314.2,3.1,1.7,2006-03-11,0551,Aqua,MODIS,48,6.2,301.3,27.2,D,0
21.8208,103.0111,315.8,3.2,1.7,2006-03-11,0551,Aqua,MODIS,50,6.2,299.9,40.1,D,0
21.9142,102.9446,314.6,3.2,1.7,2006-03-11,0551,Aqua,MODIS,68,6.2,300.8,33.2,D,0
21.2979,103.1038,327.3,3.2,1.7,2006-03-11,0551,Aqua,MODIS,80,6.2,302.5,91.5,D,0
21.3006,103.1065,322.1,3.2,1.7,2006-03-11,0551,Aqua,MODIS,57,6.2,301.9,59.9,D,0
21.1195,103.2815,323,3.2,1.7,2006-03-11,0551,Aqua,MODIS,78,6.2,300.3,72.2,D,0
21.0747,103.2909,318.6,3.2,1.7,2006-03-11,0551,Aqua,MODIS,72,6.2,301.4,51.2,D,0
22.6162,102.6028,310.7,3.3,1.7,2006-03-11,0551,Aqua,MODIS,59,6.2,296,37.8,D,0
22.6194,102.6105,308.6,3.3,1.7,2006-03-11,0551,Aqua,MODIS,51,6.2,296,26.5,D,0
20.8537,104.5754,323.9,2.6,1.5,2006-03-11,0551,Aqua,MODIS,77,6.2,304.7,53.2,D,0
20.8481,104.5817,320.7,2.6,1.5,2006-03-11,0551,Aqua,MODIS,64,6.2,304.6,41.5,D,0
21.3748,104.0311,327.1,2.8,1.6,2006-03-11,0551,Aqua,MODIS,60,6.2,303.9,67.7,D,0
20.9402,104.3217,317.9,2.7,1.6,2006-03-11,0551,Aqua,MODIS,45,6.2,304.3,31.7,D,0
21.3798,104.0568,347.3,2.8,1.6,2006-03-11,0551,Aqua,MODIS,94,6.2,304.6,200.8,D,0
21.6816,103.3919,315.6,3,1.7,2006-03-11,0551,Aqua,MODIS,63,6.2,302.6,31.4,D,0
21.3659,104.0606,327.5,2.8,1.6,2006-03-11,0551,Aqua,MODIS,79,6.2,304,65,D,0
21.2286,103.2138,330.4,3.2,1.7,2006-03-11,0551,Aqua,MODIS,84,6.2,301.8,115,D,0
21.2245,103.1912,318.5,3.2,1.7,2006-03-11,0551,Aqua,MODIS,73,6.2,302.3,46.3,D,0
21.2303,103.2206,325.3,3.2,1.7,2006-03-11,0551,Aqua,MODIS,80,6.2,301.7,82.6,D,0
20.935,103.4383,315.5,3.1,1.7,2006-03-11,0551,Aqua,MODIS,67,6.2,298.3,43.2,D,0
21.1114,103.4768,317.6,3.1,1.7,2006-03-11,0551,Aqua,MODIS,66,6.2,302.1,43.1,D,0
21.1111,103.4694,315.7,3.1,1.7,2006-03-11,0551,Aqua,MODIS,62,6.2,302.1,35.8,D,0
21.2672,103.4839,316.3,3,1.7,2006-03-11,0551,Aqua,MODIS,49,6.2,302.2,28.3,D,0
21.2615,103.4553,321.2,3.1,1.7,2006-03-11,0551,Aqua,MODIS,76,6.2,304,51.4,D,0
21.2669,103.475,321.3,3,1.7,2006-03-11,0551,Aqua,MODIS,63,6.2,302.9,50.4,D,0
21.0816,103.3244,312.1,3.2,1.7,2006-03-11,0551,Aqua,MODIS,31,6.2,299,23.3,D,0
21.2912,103.0717,318.6,3.3,1.7,2006-03-11,0551,Aqua,MODIS,32,6.2,301.7,40.8,D,0
22.9657,105.1534,314.6,2.1,1.4,2006-03-11,0551,Aqua,MODIS,55,6.2,291.7,26.1,D,0
22.4259,102.9547,321.4,3.1,1.7,2006-03-11,0551,Aqua,MODIS,77,6.2,296.8,85.3,D,0
22.4414,102.9551,312.3,3.1,1.7,2006-03-11,0551,Aqua,MODIS,34,6.2,293.9,42.8,D,0
21.4836,103.4791,313.1,3,1.7,2006-03-11,0551,Aqua,MODIS,59,6.2,301.1,27.6,D,0
20.9408,103.4708,315.1,3.1,1.7,2006-03-11,0551,Aqua,MODIS,36,6.2,299.7,35,D,0
20.99,103.1008,335.5,3.3,1.7,2006-03-11,0551,Aqua,MODIS,87,6.2,299.9,179.5,D,0
20.9874,103.2337,314.4,3.2,1.7,2006-03-11,0551,Aqua,MODIS,65,6.2,299.2,40.4,D,0
20.9959,103.13,312.2,3.3,1.7,2006-03-11,0551,Aqua,MODIS,59,6.2,299,34.8,D,0
20.9846,103.2296,312,3.2,1.7,2006-03-11,0551,Aqua,MODIS,59,6.2,299.6,32.5,D,0
21.7925,103.1771,312.6,3.1,1.7,2006-03-11,0551,Aqua,MODIS,52,6.2,298.2,36.4,D,0
22.8211,104.6077,313.1,2.3,1.5,2006-03-11,0551,Aqua,MODIS,65,6.2,298.2,24.1,D,0
20.9402,103.4642,319.4,3.1,1.7,2006-03-11,0551,Aqua,MODIS,73,6.2,299.6,58.8,D,0
20.7431,103.5623,310,3.1,1.7,2006-03-11,0551,Aqua,MODIS,50,6.2,298.2,25.3,D,0
12.2914,108.1197,303.8,1.1,1,2006-03-11,1515,Terra,MODIS,57,6.2,291.8,6.1,N,0
12.9927,107.8712,304,1.1,1,2006-03-11,1515,Terra,MODIS,57,6.2,293.8,3.7,N,0
11.7149,106.4386,305.4,1,1,2006-03-11,1515,Terra,MODIS,60,6.2,295.3,3.9,N,0
10.6347,107.4489,305,1,1,2006-03-11,1515,Terra,MODIS,60,6.2,293.9,4.8,N,0
11.7135,106.4295,308.5,1,1,2006-03-11,1515,Terra,MODIS,72,6.2,295.5,5.9,N,0
12.2943,108.9656,303.5,1.1,1.1,2006-03-11,1515,Terra,MODIS,56,6.2,291,6.4,N,0
13.7597,107.4992,312.4,1,1,2006-03-11,1515,Terra,MODIS,85,6.2,292.4,9.8,N,0
12.019,107.4136,303.6,1,1,2006-03-11,1515,Terra,MODIS,56,6.2,292.1,5,N,0
11.1743,107.4255,305.2,1,1,2006-03-11,1515,Terra,MODIS,62,6.2,293.7,4.9,N,0
11.6778,106.435,307.5,1,1,2006-03-11,1515,Terra,MODIS,69,6.2,294.9,5.7,N,0
11.2438,105.9829,308,1,1,2006-03-11,1515,Terra,MODIS,70,6.2,295.9,6.7,N,0
13.7584,107.4897,336.6,1,1,2006-03-11,1515,Terra,MODIS,100,6.2,293.6,38.6,N,0
11.2203,105.9487,307,1,1,2006-03-11,1515,Terra,MODIS,66,6.2,295.7,6,N,0
11.6791,106.444,316,1,1,2006-03-11,1515,Terra,MODIS,92,6.2,295.1,12,N,0
12.5047,109.0202,310.9,1.2,1.1,2006-03-11,1515,Terra,MODIS,81,6.2,294.6,11.6,N,0
11.7446,107.2949,306.2,1,1,2006-03-11,1515,Terra,MODIS,67,6.2,293.9,5.8,N,0
11.1756,107.4346,307.5,1,1,2006-03-11,1515,Terra,MODIS,71,6.2,293.9,6.3,N,0
13.7571,107.4802,305.3,1,1,2006-03-11,1515,Terra,MODIS,48,6.2,292.8,5.2,N,0
11.5239,106.0726,308.6,1,1,2006-03-11,1515,Terra,MODIS,71,6.2,295.1,6.8,N,0
10.627,107.4593,326.2,1,1,2006-03-11,1515,Terra,MODIS,100,6.2,294.7,23.1,N,0
10.636,107.458,329.7,1,1,2006-03-11,1515,Terra,MODIS,100,6.2,294.2,27.5,N,0
20.9863,103.2594,306.5,1,1,2006-03-11,1517,Terra,MODIS,67,6.2,291.5,7.5,N,0
21.0877,104.1929,313.3,1,1,2006-03-11,1517,Terra,MODIS,87,6.2,291.7,11.9,N,0
20.9091,103.4822,307.8,1,1,2006-03-11,1517,Terra,MODIS,73,6.2,291.3,8.7,N,0
20.8458,103.4889,340.4,1,1,2006-03-11,1517,Terra,MODIS,100,6.2,292.6,46.9,N,0
20.9106,103.492,309.1,1,1,2006-03-11,1517,Terra,MODIS,76,6.2,291.9,9.4,N,0
20.8549,103.4875,316.7,1,1,2006-03-11,1517,Terra,MODIS,94,6.2,291.5,16,N,0
