latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0763,30.7754,316.2,1,1,2006-10-10,1111,Aqua,MODIS,53,6.2,304,6.1,D,0
31.0792,30.7322,315.1,1,1,2006-10-10,1111,Aqua,MODIS,41,6.2,304.3,5.2,D,0
31.1237,30.7233,316.8,1,1,2006-10-10,1111,Aqua,MODIS,55,6.2,303.8,6.7,D,0
31.1507,30.7115,325.8,1,1,2006-10-10,1111,Aqua,MODIS,76,6.2,305.4,15.3,D,0
31.3512,30.3213,322.6,1,1,2006-10-10,1111,Aqua,MODIS,0,6.2,306.3,11.5,D,2
30.984,31.4868,326.8,1,1,2006-10-10,1111,Aqua,MODIS,76,6.2,304.6,14.8,D,0
30.9811,31.466,316.3,1,1,2006-10-10,1111,Aqua,MODIS,48,6.2,303.5,5,D,0
31.1402,31.4824,315.6,1,1,2006-10-10,1111,Aqua,MODIS,50,6.2,303.9,5.3,D,0
30.8691,30.8074,332.2,1,1,2006-10-10,1111,Aqua,MODIS,77,6.2,305.1,22.9,D,0
31.4747,31.7489,306.7,2.6,1.5,2006-10-10,2035,Terra,MODIS,48,6.2,293.5,27.2,N,0
29.7874,31.3306,304.3,2.3,1.5,2006-10-10,2035,Terra,MODIS,59,6.2,293.1,17.4,N,2
29.9837,27.7828,308.2,1.4,1.2,2006-10-10,2035,Terra,MODIS,74,6.2,290.7,14.6,N,2
30.6287,26.9386,300.9,1.2,1.1,2006-10-10,2035,Terra,MODIS,35,6.2,288.8,6.3,N,2
29.7752,31.315,306.4,2.3,1.5,2006-10-10,2035,Terra,MODIS,57,6.2,293.2,20.7,N,2
30.6699,30.4224,322.4,1.1,1,2006-10-11,0840,Terra,MODIS,70,6.2,306.5,9.4,D,0
30.7085,30.7465,314.3,1,1,2006-10-11,0840,Terra,MODIS,16,6.2,302.6,4.9,D,0
30.7747,30.7313,318.8,1,1,2006-10-11,0840,Terra,MODIS,64,6.2,303,8.6,D,0
31.1667,31.9429,315.3,1,1,2006-10-11,0840,Terra,MODIS,37,6.2,303.3,5.4,D,0
31.1682,31.9325,315.1,1,1,2006-10-11,0840,Terra,MODIS,34,6.2,303.2,5.5,D,0
30.8873,31.5768,315,1,1,2006-10-11,0840,Terra,MODIS,33,6.2,301,4.7,D,0
30.8829,31.6081,315.1,1,1,2006-10-11,0840,Terra,MODIS,19,6.2,300.4,5.1,D,0
31.2607,31.6076,315.5,1,1,2006-10-11,0840,Terra,MODIS,48,6.2,302.4,6.5,D,0
31.2562,31.7034,314.7,1,1,2006-10-11,0840,Terra,MODIS,41,6.2,301.5,5.4,D,0
30.9403,31.5932,318.2,1,1,2006-10-11,0840,Terra,MODIS,59,6.2,302.6,7.9,D,0
30.9081,31.4308,315.6,1,1,2006-10-11,0840,Terra,MODIS,17,6.2,301.4,5.5,D,0
31.1877,31.7975,318,1,1,2006-10-11,0840,Terra,MODIS,60,6.2,302.5,8.3,D,0
31.1787,31.7316,321.7,1,1,2006-10-11,0840,Terra,MODIS,62,6.2,301.7,11.1,D,0
30.8783,31.052,314.5,1,1,2006-10-11,0840,Terra,MODIS,44,6.2,301.1,5.5,D,0
31.182,31.3823,315.6,1,1,2006-10-11,0840,Terra,MODIS,52,6.2,301.1,5.2,D,0
31.0104,31.4885,328.5,1,1,2006-10-11,0840,Terra,MODIS,79,6.2,304.2,18.4,D,0
31.0253,31.4483,314.7,1,1,2006-10-11,0840,Terra,MODIS,40,6.2,302.4,5.2,D,0
31.1287,30.7643,318.1,1,1,2006-10-11,0840,Terra,MODIS,66,6.2,301.7,9.2,D,0
30.9066,31.4412,316.4,1,1,2006-10-11,0840,Terra,MODIS,5,6.2,302.2,5.5,D,0
30.8962,31.45,322.2,1,1,2006-10-11,0840,Terra,MODIS,70,6.2,303.7,10.8,D,0
30.8738,31.478,320.4,1,1,2006-10-11,0840,Terra,MODIS,66,6.2,304.2,9.3,D,0
30.8973,30.8477,316,1,1,2006-10-11,0840,Terra,MODIS,56,6.2,301.6,7.4,D,0
30.8723,31.4885,317.7,1,1,2006-10-11,0840,Terra,MODIS,58,6.2,302.6,7.2,D,0
31.121,31.6183,317.8,1,1,2006-10-11,0840,Terra,MODIS,58,6.2,303.1,7.2,D,0
31.0576,31.6106,317.3,1,1,2006-10-11,0840,Terra,MODIS,54,6.2,302.3,6.3,D,0
30.4214,32.4274,320.6,1,1,2006-10-11,0840,Terra,MODIS,58,6.2,307.5,5.4,D,0
30.5546,32.0895,319.2,1,1,2006-10-11,0840,Terra,MODIS,52,6.2,305.4,5.2,D,0
31.1702,31.724,317.3,1,1,2006-10-11,0840,Terra,MODIS,56,6.2,301.1,7.8,D,0
31.133,31.6634,314.6,1,1,2006-10-11,0840,Terra,MODIS,30,6.2,301.8,5.2,D,0
30.7644,31.2089,314.9,1,1,2006-10-11,0840,Terra,MODIS,39,6.2,302.4,5.4,D,0
30.3804,31.5149,320.1,1,1,2006-10-11,0840,Terra,MODIS,58,6.2,304.3,8.2,D,0
31.0089,31.4989,319.7,1,1,2006-10-11,0840,Terra,MODIS,57,6.2,303.6,8.7,D,0
30.5671,31.626,316.2,1,1,2006-10-11,0840,Terra,MODIS,31,6.2,302,5.3,D,0
31.037,31.2347,315.1,1,1,2006-10-11,0840,Terra,MODIS,47,6.2,302.4,4.9,D,0
31.0014,31.4868,317.9,1,1,2006-10-11,0840,Terra,MODIS,51,6.2,303.1,7.1,D,0
30.9241,31.1858,315,1,1,2006-10-11,0840,Terra,MODIS,42,6.2,300.4,5.9,D,0
31.2993,31.3342,315.2,1,1,2006-10-11,0840,Terra,MODIS,54,6.2,302.5,5.8,D,0
30.5862,30.5687,321.4,1,1,2006-10-11,0840,Terra,MODIS,66,6.2,306.3,9.9,D,0
31.1062,31.6584,315.5,1,1,2006-10-11,0840,Terra,MODIS,33,6.2,301.7,5,D,0
31.08,31.6469,314.8,1,1,2006-10-11,0840,Terra,MODIS,23,6.2,302.5,4.6,D,0
31.1076,31.648,323.3,1,1,2006-10-11,0840,Terra,MODIS,72,6.2,303.1,12.3,D,0
27.9365,30.7601,321.8,1,1,2006-10-11,0841,Terra,MODIS,58,6.2,305.5,8.5,D,0
29.9827,27.7911,310.7,1,1,2006-10-11,2359,Aqua,MODIS,81,6.2,289.1,12.4,N,2
30.6171,26.691,308.4,1.1,1,2006-10-11,2359,Aqua,MODIS,74,6.2,287.4,11.5,N,0
31.0219,31.4233,316.3,3.2,1.7,2006-10-12,0923,Terra,MODIS,39,6.2,301.9,28,D,0
31.0251,31.4174,316.7,3.2,1.7,2006-10-12,0923,Terra,MODIS,36,6.2,302,27.7,D,0
30.9531,31.3289,322.8,1.2,1.1,2006-10-12,1058,Aqua,MODIS,65,6.2,304.6,13.6,D,0
30.9436,31.331,318.6,1.2,1.1,2006-10-12,1058,Aqua,MODIS,32,6.2,305.8,8.1,D,0
30.9213,31.7064,327.6,1.1,1.1,2006-10-12,1058,Aqua,MODIS,72,6.2,307.6,17,D,0
30.9279,31.7101,318.9,1.1,1.1,2006-10-12,1058,Aqua,MODIS,51,6.2,307.5,7,D,0
30.926,31.6987,321.9,1.1,1.1,2006-10-12,1058,Aqua,MODIS,63,6.2,308.3,10.5,D,0
30.82,31.6212,323.2,1.1,1.1,2006-10-12,1058,Aqua,MODIS,62,6.2,306.6,12.4,D,0
30.8688,31.5621,321.5,1.1,1.1,2006-10-12,1058,Aqua,MODIS,56,6.2,306.8,9.8,D,0
30.9951,31.7071,321.6,1.1,1.1,2006-10-12,1058,Aqua,MODIS,62,6.2,304.7,11,D,0
30.9932,31.6956,320.5,1.1,1.1,2006-10-12,1058,Aqua,MODIS,59,6.2,305.3,10,D,0
30.9314,31.6137,320,1.1,1.1,2006-10-12,1058,Aqua,MODIS,55,6.2,306.5,7.2,D,0
31.0037,31.4347,324.8,1.1,1.1,2006-10-12,1058,Aqua,MODIS,72,6.2,305.9,14.8,D,0
31.0056,31.4464,318.9,1.1,1.1,2006-10-12,1058,Aqua,MODIS,56,6.2,306,7.4,D,0
30.6864,31.579,321.7,1.1,1.1,2006-10-12,1058,Aqua,MODIS,39,6.2,306.5,11.5,D,0
30.9266,31.0921,318.5,1.2,1.1,2006-10-12,1058,Aqua,MODIS,53,6.2,304.5,9.2,D,0
31.3149,31.6351,319.5,1.1,1.1,2006-10-12,1059,Aqua,MODIS,65,6.2,305.3,8.6,D,0
31.1138,31.5967,318.4,1.1,1.1,2006-10-12,1059,Aqua,MODIS,59,6.2,305.8,6.9,D,0
30.8908,30.2864,321.9,1.3,1.1,2006-10-12,1059,Aqua,MODIS,66,6.2,304.8,15.2,D,0
30.9085,30.6291,319.2,1.2,1.1,2006-10-12,1059,Aqua,MODIS,55,6.2,304.3,11.5,D,0
31.0868,31.6454,327.6,1.1,1.1,2006-10-12,1059,Aqua,MODIS,76,6.2,306.4,17.2,D,0
31.0014,31.3617,317.8,1.2,1.1,2006-10-12,1059,Aqua,MODIS,45,6.2,304.4,7,D,0
31.1326,31.6524,317.8,1.1,1.1,2006-10-12,1059,Aqua,MODIS,57,6.2,305.8,6.6,D,0
31.1191,30.7786,316.3,1.2,1.1,2006-10-12,1059,Aqua,MODIS,47,6.2,304.5,6.8,D,0
31.3168,31.6466,325.9,1.1,1.1,2006-10-12,1059,Aqua,MODIS,76,6.2,305.6,16.6,D,0
31.1363,31.7347,323.2,1.1,1,2006-10-12,1059,Aqua,MODIS,71,6.2,306.1,11.2,D,0
31.1923,31.5737,320.1,1.1,1.1,2006-10-12,1059,Aqua,MODIS,0,6.2,306.9,9.4,D,0
30.6274,26.9402,306.9,1,1,2006-10-12,2023,Terra,MODIS,69,6.2,288.7,8.5,N,2
29.7793,31.3225,306.4,1.4,1.2,2006-10-12,2023,Terra,MODIS,37,6.2,293.7,10.4,N,2
29.9804,27.787,317.5,1,1,2006-10-12,2023,Terra,MODIS,95,6.2,291.9,16.8,N,2
31.3492,31.6194,317.2,1.3,1.1,2006-10-13,0827,Terra,MODIS,54,6.2,304,8.7,D,0
31.0447,31.5257,318.1,1.3,1.1,2006-10-13,0828,Terra,MODIS,33,6.2,304.2,7.5,D,0
31.0109,30.6953,320.4,1.4,1.2,2006-10-13,0828,Terra,MODIS,65,6.2,302.8,15.9,D,0
30.8916,31.4483,333.9,1.3,1.1,2006-10-13,0828,Terra,MODIS,83,6.2,305.6,36,D,0
30.89,31.4619,323.5,1.3,1.1,2006-10-13,0828,Terra,MODIS,69,6.2,304.8,16.3,D,0
30.8595,31.4573,318.2,1.3,1.1,2006-10-13,0828,Terra,MODIS,53,6.2,304,9,D,0
30.8579,31.4708,321.7,1.3,1.1,2006-10-13,0828,Terra,MODIS,65,6.2,303.4,13.8,D,0
31.1576,31.7735,317.9,1.3,1.1,2006-10-13,0828,Terra,MODIS,51,6.2,304.5,8.1,D,0
31.1173,31.5984,317.9,1.3,1.1,2006-10-13,0828,Terra,MODIS,49,6.2,304.8,8.1,D,0
30.8528,30.9956,316.7,1.4,1.2,2006-10-13,0828,Terra,MODIS,47,6.2,303.6,8.9,D,0
30.7624,32.1046,318.1,1.2,1.1,2006-10-13,0828,Terra,MODIS,43,6.2,304.8,5.8,D,0
31.0276,31.4955,318.2,1.3,1.1,2006-10-13,0828,Terra,MODIS,23,6.2,304.5,7.7,D,0
30.7289,31.5272,319.1,1.3,1.1,2006-10-13,0828,Terra,MODIS,57,6.2,303.8,10.8,D,0
30.966,31.3265,318.4,1.3,1.1,2006-10-13,0828,Terra,MODIS,54,6.2,302.3,10.8,D,0
30.8972,31.741,318.2,1.3,1.1,2006-10-13,0828,Terra,MODIS,51,6.2,303.6,9.2,D,0
30.9987,31.3387,315.5,2.5,1.5,2006-10-13,1141,Aqua,MODIS,47,6.2,298.8,22.7,D,0
29.9858,27.7852,300.8,1.3,1.1,2006-10-13,2347,Aqua,MODIS,33,6.2,289,8.3,N,2
31.0921,31.6923,314,2.1,1.4,2006-10-14,0910,Terra,MODIS,41,6.2,296.5,21,D,0
31.0871,31.7076,314.5,2.1,1.4,2006-10-14,0910,Terra,MODIS,50,6.2,295.6,21.5,D,0
31.237,31.602,314.7,1.6,1.3,2006-10-14,1046,Aqua,MODIS,55,6.2,296.3,12.5,D,0
30.9102,31.4204,314.4,1.7,1.3,2006-10-14,1046,Aqua,MODIS,29,6.2,297.3,11,D,0
31.1695,31.6786,312.4,1.6,1.3,2006-10-14,1046,Aqua,MODIS,46,6.2,295.6,12.2,D,0
30.9019,31.4276,315.5,1.7,1.3,2006-10-14,1046,Aqua,MODIS,46,6.2,298.6,13.3,D,0
30.9339,31.7219,315.1,1.6,1.3,2006-10-14,1046,Aqua,MODIS,50,6.2,297,15.2,D,0
29.7871,28.5522,302.9,1,1,2006-10-14,2010,Terra,MODIS,52,6.2,290.9,6.5,N,0
29.9811,27.7907,309.5,1.1,1,2006-10-14,2010,Terra,MODIS,77,6.2,291.7,11.4,N,2
29.9793,27.7795,302.2,1.1,1,2006-10-14,2010,Terra,MODIS,47,6.2,291,6.2,N,2
31.1251,29.8108,308.9,1,1,2006-10-14,2011,Terra,MODIS,76,6.2,292.5,8.5,N,0
31.1084,31.7048,322.7,1.6,1.3,2006-10-15,1129,Aqua,MODIS,77,6.2,294.7,29.3,D,0
30.5693,31.8809,319.3,1.4,1.2,2006-10-16,0858,Terra,MODIS,52,6.2,301.6,13.8,D,0
30.5747,31.8757,353.1,1.4,1.2,2006-10-16,0858,Terra,MODIS,96,6.2,302.3,98.7,D,0
30.9379,30.8671,315.3,1.2,1.1,2006-10-16,0858,Terra,MODIS,37,6.2,298.8,10.7,D,0
31.1162,31.6067,312,1.3,1.1,2006-10-16,0858,Terra,MODIS,30,6.2,297.6,8.5,D,0
30.986,31.3534,319.9,1.3,1.1,2006-10-16,0858,Terra,MODIS,68,6.2,292.5,20.4,D,0
30.9872,31.4648,313.4,1.3,1.1,2006-10-16,0858,Terra,MODIS,39,6.2,297.8,8.3,D,0
30.8535,31.814,314.8,1.4,1.2,2006-10-16,0858,Terra,MODIS,60,6.2,298.1,11.1,D,0
30.9848,31.4783,312.7,1.3,1.1,2006-10-16,0858,Terra,MODIS,40,6.2,297.3,8,D,0
30.5823,31.8691,351.5,1.4,1.2,2006-10-16,0858,Terra,MODIS,96,6.2,301.3,93.3,D,0
31.0769,30.7755,312.8,1.2,1.1,2006-10-16,0858,Terra,MODIS,59,6.2,298.3,7.3,D,0
30.8727,31.2932,311,1.3,1.1,2006-10-16,0858,Terra,MODIS,32,6.2,294.8,6.1,D,0
30.8451,31.3353,313.3,1.3,1.1,2006-10-16,0858,Terra,MODIS,57,6.2,298.2,8.5,D,0
30.7493,31.5795,311.6,1.3,1.1,2006-10-16,0858,Terra,MODIS,45,6.2,296.4,7.9,D,0
31.0694,32.2533,318.5,1.4,1.2,2006-10-16,0858,Terra,MODIS,0,6.2,297.7,18.5,D,0
31.0069,31.2351,315.1,1.3,1.1,2006-10-16,0858,Terra,MODIS,63,6.2,296.9,10.9,D,0
31.2669,31.627,313.2,1.3,1.1,2006-10-16,0858,Terra,MODIS,52,6.2,297.8,9.5,D,0
30.9169,31.3166,314.9,2.8,1.6,2006-10-16,1034,Aqua,MODIS,58,6.2,296.5,34.9,D,0
31.1268,29.812,301.6,1.2,1.1,2006-10-16,1958,Terra,MODIS,42,6.2,291,5.5,N,0
31.1224,29.8069,303.1,1.2,1.1,2006-10-16,1958,Terra,MODIS,44,6.2,291.1,5.6,N,0
29.8258,31.3098,302.4,1.1,1,2006-10-16,1958,Terra,MODIS,49,6.2,292.3,5.1,N,0
29.9821,27.794,303,1.3,1.1,2006-10-17,0017,Aqua,MODIS,53,6.2,288.5,10.5,N,2
30.8077,31.7661,318.8,1.1,1,2006-10-17,1117,Aqua,MODIS,46,6.2,303.9,7.6,D,0
31.3644,30.3269,317.1,1,1,2006-10-17,1117,Aqua,MODIS,0,6.2,303.8,7.5,D,0
31.1366,31.464,320.5,1.1,1,2006-10-17,1117,Aqua,MODIS,69,6.2,302.7,11.9,D,0
30.8452,31.7597,323.4,1.1,1,2006-10-17,1117,Aqua,MODIS,66,6.2,305,12.5,D,0
30.8625,31.7451,338.7,1.1,1,2006-10-17,1117,Aqua,MODIS,86,6.2,304.8,35.8,D,0
30.8674,31.6686,325.8,1.1,1,2006-10-17,1117,Aqua,MODIS,73,6.2,303.7,16.2,D,0
31.1278,30.8888,318.3,1,1,2006-10-17,1117,Aqua,MODIS,64,6.2,303,8.1,D,0
31.1355,30.8929,319.4,1,1,2006-10-17,1117,Aqua,MODIS,68,6.2,302.7,9.6,D,0
30.8839,31.7241,318.3,1.1,1,2006-10-17,1117,Aqua,MODIS,52,6.2,303.6,7.6,D,0
30.9254,30.7502,321.7,1,1,2006-10-17,1117,Aqua,MODIS,67,6.2,302.8,12.2,D,0
30.8951,29.9306,319,1,1,2006-10-17,1117,Aqua,MODIS,62,6.2,305.5,8,D,0
30.9002,31.3297,319.2,1.1,1,2006-10-17,1117,Aqua,MODIS,47,6.2,303.5,7.4,D,0
30.8909,31.3313,318.9,1.1,1,2006-10-17,1117,Aqua,MODIS,42,6.2,304.1,6.8,D,0
30.901,31.4093,330,1.1,1,2006-10-17,1117,Aqua,MODIS,79,6.2,304.7,22,D,0
31.202,31.9117,316.3,1.1,1.1,2006-10-17,1117,Aqua,MODIS,59,6.2,303.6,6.6,D,0
30.9025,31.4204,338.9,1.1,1,2006-10-17,1117,Aqua,MODIS,87,6.2,304.2,36,D,0
30.8825,31.7127,317.1,1.1,1,2006-10-17,1117,Aqua,MODIS,42,6.2,304.2,6.6,D,0
30.9082,31.9206,316.8,1.1,1.1,2006-10-17,1117,Aqua,MODIS,32,6.2,303.8,6.2,D,0
30.9663,31.3455,324.2,1.1,1,2006-10-17,1117,Aqua,MODIS,71,6.2,302.5,13.5,D,0
30.9756,31.3439,320.8,1.1,1,2006-10-17,1117,Aqua,MODIS,23,6.2,302.5,9.5,D,0
31.1481,30.0238,312.8,1,1,2006-10-17,1117,Aqua,MODIS,32,6.2,301,4.6,D,0
30.9862,31.3535,331.2,1.1,1,2006-10-17,1117,Aqua,MODIS,76,6.2,304.1,21.8,D,0
30.9407,30.9348,315.4,1,1,2006-10-17,1117,Aqua,MODIS,34,6.2,301.8,5.2,D,0
31.3779,31.1289,317.6,1.1,1,2006-10-17,1117,Aqua,MODIS,64,6.2,302.3,8.5,D,0
30.859,31.4508,318,1.1,1,2006-10-17,1117,Aqua,MODIS,50,6.2,304.1,7.2,D,0
30.8576,31.4397,317.1,1.1,1,2006-10-17,1117,Aqua,MODIS,41,6.2,302.9,6.4,D,0
30.874,31.4941,325,1.1,1,2006-10-17,1117,Aqua,MODIS,72,6.2,304.6,13.5,D,0
30.9062,30.8857,318.3,1,1,2006-10-17,1117,Aqua,MODIS,58,6.2,302.7,8,D,0
31.5163,31.1204,317.2,1.1,1,2006-10-17,1117,Aqua,MODIS,62,6.2,302.4,7.8,D,0
30.9048,30.8749,324.3,1,1,2006-10-17,1117,Aqua,MODIS,72,6.2,303,14.1,D,0
31.012,31.4061,323.8,1.1,1,2006-10-17,1117,Aqua,MODIS,72,6.2,303.5,13,D,0
31.003,31.5573,317.2,1.1,1,2006-10-17,1117,Aqua,MODIS,55,6.2,302.4,7.4,D,0
31.3799,31.5607,317.5,1.1,1,2006-10-17,1117,Aqua,MODIS,64,6.2,303.2,8,D,0
30.9471,31.62,321.8,1.1,1,2006-10-17,1117,Aqua,MODIS,65,6.2,304.2,10.3,D,0
30.9457,31.6087,318.9,1.1,1,2006-10-17,1117,Aqua,MODIS,50,6.2,303.5,7.1,D,0
30.9413,31.5747,320.4,1.1,1,2006-10-17,1117,Aqua,MODIS,61,6.2,303.4,9.4,D,0
30.914,31.5101,319.9,1.1,1,2006-10-17,1117,Aqua,MODIS,60,6.2,303.7,8.1,D,0
30.9062,31.523,325.8,1.1,1,2006-10-17,1117,Aqua,MODIS,73,6.2,304.3,14.1,D,0
30.9528,31.6124,323.8,1.1,1,2006-10-17,1117,Aqua,MODIS,72,6.2,303.5,13.7,D,0
31.0692,31.5867,331.9,1.1,1,2006-10-17,1117,Aqua,MODIS,83,6.2,303.6,24.1,D,0
30.9947,30.5179,317.9,1,1,2006-10-17,1117,Aqua,MODIS,62,6.2,302.7,8,D,0
31.0784,31.4348,314.1,1.1,1,2006-10-17,1117,Aqua,MODIS,34,6.2,301.1,5,D,0
31.0114,30.8501,317.3,1,1,2006-10-17,1117,Aqua,MODIS,58,6.2,302.3,7.2,D,0
31.0893,30.9513,316.2,1,1,2006-10-17,1117,Aqua,MODIS,58,6.2,303.4,5.9,D,0
31.0812,31.177,315.2,1.1,1,2006-10-17,1117,Aqua,MODIS,54,6.2,302.5,5.8,D,0
30.8904,31.5488,318,1.1,1,2006-10-17,1117,Aqua,MODIS,51,6.2,304.2,6.1,D,0
29.9842,27.7824,304.8,1.7,1.3,2006-10-17,2041,Terra,MODIS,62,6.2,291.9,12.5,N,2
30.8945,31.3619,319.6,1,1,2006-10-18,0846,Terra,MODIS,65,6.2,302.7,8.7,D,0
31.1006,31.465,314.1,1,1,2006-10-18,0846,Terra,MODIS,50,6.2,299.5,6.5,D,0
31.0233,31.4864,315.6,1,1,2006-10-18,0846,Terra,MODIS,57,6.2,299.4,7,D,0
30.9932,31.4415,316.9,1,1,2006-10-18,0846,Terra,MODIS,54,6.2,300.4,7,D,0
30.419,31.331,318.1,1,1,2006-10-18,0846,Terra,MODIS,30,6.2,299,10.5,D,0
29.3536,30.7495,317.4,1,1,2006-10-18,0846,Terra,MODIS,25,6.2,298.7,9.7,D,0
31.0813,30.7329,315.5,1,1,2006-10-18,0846,Terra,MODIS,64,6.2,299.9,6.9,D,0
31.1091,30.7341,313.8,1,1,2006-10-18,0846,Terra,MODIS,61,6.2,298.9,5.4,D,0
31.1608,31.7327,320.1,1,1,2006-10-18,0846,Terra,MODIS,60,6.2,302.3,9.7,D,0
30.6728,31.4227,317.1,1,1,2006-10-18,0846,Terra,MODIS,62,6.2,298.8,8.6,D,0
30.7324,31.516,316.4,1,1,2006-10-18,0846,Terra,MODIS,59,6.2,300.9,7.7,D,0
31.1624,31.7222,325.7,1,1,2006-10-18,0846,Terra,MODIS,75,6.2,302,15,D,0
31.1657,31.7011,318.3,1,1,2006-10-18,0846,Terra,MODIS,45,6.2,300.9,8,D,0
31.1007,31.8228,317.5,1,1,2006-10-18,0846,Terra,MODIS,60,6.2,301.9,8.4,D,0
31.1826,31.8901,316.1,1,1,2006-10-18,0846,Terra,MODIS,54,6.2,303.2,6.2,D,0
31.2601,31.7484,313.7,1,1,2006-10-18,0846,Terra,MODIS,47,6.2,300.8,5.3,D,0
31.2959,31.6363,313.5,1,1,2006-10-18,0846,Terra,MODIS,47,6.2,299.6,5.7,D,0
31.3413,31.6413,312.2,1,1,2006-10-18,0846,Terra,MODIS,48,6.2,299.7,4.6,D,0
31.3462,31.7292,315.4,1,1,2006-10-18,0846,Terra,MODIS,52,6.2,300.7,7,D,0
31.0609,31.6021,316.5,1,1,2006-10-18,0846,Terra,MODIS,59,6.2,300.2,8.2,D,0
31.3878,31.7595,313.9,1,1,2006-10-18,0846,Terra,MODIS,47,6.2,301.3,5.4,D,0
31.474,31.7398,318.6,1,1,2006-10-18,0846,Terra,MODIS,0,6.2,305.3,7.6,D,0
30.8607,31.4625,315.8,1,1,2006-10-18,0846,Terra,MODIS,57,6.2,301.2,6.6,D,0
30.8623,31.4521,321.6,1,1,2006-10-18,0846,Terra,MODIS,71,6.2,301.2,12.1,D,0
30.8843,31.4888,316.1,1,1,2006-10-18,0846,Terra,MODIS,58,6.2,301.9,7,D,0
30.8939,31.4262,329.1,1,1,2006-10-18,0846,Terra,MODIS,80,6.2,300.9,19.9,D,0
30.9095,31.446,315.2,1,1,2006-10-18,0846,Terra,MODIS,50,6.2,300.7,5.7,D,0
30.5747,31.5795,317.1,1,1,2006-10-18,0846,Terra,MODIS,61,6.2,301.8,7.3,D,0
30.5682,31.6215,320.8,1,1,2006-10-18,0846,Terra,MODIS,42,6.2,301.9,8.8,D,0
30.8669,31.8384,318,1,1,2006-10-18,0846,Terra,MODIS,61,6.2,302.7,7.1,D,0
30.912,31.8477,317.2,1,1,2006-10-18,0846,Terra,MODIS,59,6.2,301.9,7.4,D,0
31.0524,31.4169,314.5,1,1,2006-10-18,0846,Terra,MODIS,44,6.2,300.8,5.5,D,0
31.084,31.3911,317.2,1,1,2006-10-18,0846,Terra,MODIS,63,6.2,300,8,D,0
30.9398,31.5492,322.8,1,1,2006-10-18,0846,Terra,MODIS,73,6.2,301.1,12.7,D,0
30.9105,31.6189,315.3,1,1,2006-10-18,0846,Terra,MODIS,54,6.2,300.7,5.7,D,0
30.7586,31.7054,320.2,1,1,2006-10-18,0846,Terra,MODIS,68,6.2,302,9.5,D,0
30.7741,31.6652,327.3,1,1,2006-10-18,0846,Terra,MODIS,78,6.2,301.8,18.6,D,0
30.7899,31.7402,317.7,1,1,2006-10-18,0846,Terra,MODIS,61,6.2,302.6,6.6,D,0
30.8415,31.2869,318.1,1,1,2006-10-18,0846,Terra,MODIS,57,6.2,301,9.6,D,0
30.9035,31.3637,322,1,1,2006-10-18,0846,Terra,MODIS,72,6.2,302.4,11.6,D,0
30.935,31.2795,319,1,1,2006-10-18,0846,Terra,MODIS,68,6.2,300.1,9.8,D,0
30.9686,31.3613,322.1,1,1,2006-10-18,0846,Terra,MODIS,73,6.2,301.1,12.1,D,0
30.9702,31.3509,314.6,1,1,2006-10-18,0846,Terra,MODIS,38,6.2,300.8,5.1,D,0
31.3559,31.1213,312.7,1,1,2006-10-18,0846,Terra,MODIS,49,6.2,298.3,5.5,D,0
30.9849,31.3753,317.1,1,1,2006-10-18,0846,Terra,MODIS,37,6.2,299.4,7,D,0
30.3661,27.3703,318.5,1,1,2006-10-19,0005,Aqua,MODIS,97,6.2,284.2,19.2,N,0
30.3676,27.36,308.6,1,1,2006-10-19,0005,Aqua,MODIS,75,6.2,283.4,11.4,N,0
29.9892,27.7902,308.9,1,1,2006-10-19,0005,Aqua,MODIS,76,6.2,287.2,11.4,N,0
30.5275,31.6545,313.5,1,1,2006-10-19,1104,Aqua,MODIS,33,6.2,296.9,5.6,D,0
30.6282,31.5304,319.8,1,1,2006-10-19,1104,Aqua,MODIS,62,6.2,299.2,11.9,D,0
31.3684,31.6649,314.7,1,1,2006-10-19,1105,Aqua,MODIS,67,6.2,299.3,8.1,D,0
31.2508,31.554,322,1,1,2006-10-19,1105,Aqua,MODIS,77,6.2,295.3,15.7,D,0
30.8565,30.4531,314.3,1.1,1,2006-10-19,1105,Aqua,MODIS,61,6.2,299,7.7,D,0
30.8967,31.7164,319.3,1,1,2006-10-19,1105,Aqua,MODIS,55,6.2,299.8,11.2,D,0
30.8582,31.5837,315,1,1,2006-10-19,1105,Aqua,MODIS,47,6.2,299.9,6.4,D,0
31.0535,29.904,311.7,1.1,1.1,2006-10-19,1105,Aqua,MODIS,57,6.2,299.3,7.9,D,0
30.8104,31.9446,313.1,1,1,2006-10-19,1105,Aqua,MODIS,44,6.2,296.2,5.6,D,0
29.9826,27.7809,301.9,1.1,1.1,2006-10-19,2029,Terra,MODIS,45,6.2,286.9,8.2,N,2
30.6283,26.9384,302.3,1.1,1,2006-10-19,2029,Terra,MODIS,48,6.2,282.9,7.8,N,2
30.4038,31.4556,312.9,1.1,1,2006-10-20,0834,Terra,MODIS,30,6.2,298.4,5.2,D,0
30.4023,31.4669,324.6,1.1,1,2006-10-20,0834,Terra,MODIS,76,6.2,299.2,18.1,D,0
30.7875,30.7459,322.9,1.2,1.1,2006-10-20,0834,Terra,MODIS,57,6.2,290.2,19.9,D,0
