latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.5987,20.9814,305.9,1.1,1.1,2006-10-15,0950,Terra,MODIS,62,6.2,290.5,7.6,D,2
44.1763,20.9628,302.3,1,1,2006-10-15,1133,Aqua,MODIS,52,6.2,291,4,D,0
45.7973,19.5363,313.3,1.1,1,2006-10-15,1133,Aqua,MODIS,73,6.2,294.9,10.5,D,0
45.3553,20.4868,312.9,1,1,2006-10-15,1133,Aqua,MODIS,73,6.2,290,11.5,D,0
44.4824,20.9036,303.9,1,1,2006-10-15,1133,Aqua,MODIS,57,6.2,289.9,5,D,0
45.3798,19.041,306.8,1.1,1.1,2006-10-15,1133,Aqua,MODIS,37,6.2,293.1,5.4,D,0
45.7152,19.1046,307.3,1.1,1,2006-10-15,1133,Aqua,MODIS,65,6.2,293.7,6,D,0
45.8682,19.5209,307,1.1,1,2006-10-15,1133,Aqua,MODIS,62,6.2,294.1,5.4,D,0
44.5102,22.5198,318.2,1,1,2006-10-15,1133,Aqua,MODIS,78,6.2,292.5,13.6,D,0
45.2857,19.2121,306.9,1.1,1,2006-10-15,1133,Aqua,MODIS,46,6.2,294.6,6.9,D,0
45.4483,20.0206,310.2,1,1,2006-10-15,1133,Aqua,MODIS,48,6.2,291.1,9.6,D,0
44.5119,22.5322,305.2,1,1,2006-10-15,1133,Aqua,MODIS,53,6.2,288.8,3.6,D,0
45.7966,19.7549,319.9,1.1,1,2006-10-15,1133,Aqua,MODIS,80,6.2,291.7,16.6,D,0
45.7129,19.0909,306,1.1,1,2006-10-15,1133,Aqua,MODIS,63,6.2,294.3,5.2,D,0
45.6234,19.2308,316.9,1.1,1,2006-10-15,1133,Aqua,MODIS,77,6.2,293,14.9,D,0
45.621,19.2171,311.4,1.1,1,2006-10-15,1133,Aqua,MODIS,71,6.2,293.2,9.8,D,0
45.4231,19.8065,305.2,1.1,1,2006-10-15,1133,Aqua,MODIS,34,6.2,290.5,5.1,D,0
44.5634,21.0042,304,1,1,2006-10-15,1133,Aqua,MODIS,58,6.2,291.5,5,D,0
45.0353,19.9459,324.7,1.1,1,2006-10-15,1133,Aqua,MODIS,83,6.2,292.7,22,D,0
45.4262,19.316,305.5,1.1,1,2006-10-15,1133,Aqua,MODIS,58,6.2,292,4.8,D,0
45.3481,19.1983,316.9,1.1,1,2006-10-15,1133,Aqua,MODIS,77,6.2,292.1,15.3,D,0
45.3063,19.1613,305.1,1.1,1,2006-10-15,1133,Aqua,MODIS,59,6.2,293.8,5,D,0
45.6782,19.1537,302.7,1.1,1,2006-10-15,1133,Aqua,MODIS,44,6.2,292.4,3.1,D,0
43.1484,20.5272,300.7,1.1,1,2006-10-15,1133,Aqua,MODIS,30,6.2,290.2,4.4,D,0
45.7794,19.4286,318.5,1.1,1,2006-10-15,1133,Aqua,MODIS,78,6.2,293.4,15,D,0
45.3163,19.7777,315.7,1.1,1,2006-10-15,1133,Aqua,MODIS,68,6.2,290.2,11.1,D,0
45.3141,19.7644,345.4,1.1,1,2006-10-15,1133,Aqua,MODIS,89,6.2,292.8,54.6,D,0
45.0273,20.5284,308.2,1,1,2006-10-15,1133,Aqua,MODIS,59,6.2,292.4,7.1,D,0
45.6166,19.2237,319.4,1.1,1,2006-10-15,1133,Aqua,MODIS,77,6.2,292.4,16,D,0
45.2023,20.0033,309.9,1.1,1,2006-10-15,1133,Aqua,MODIS,69,6.2,289.5,9,D,0
45.2369,20.7989,305.6,1,1,2006-10-15,1133,Aqua,MODIS,36,6.2,290.8,5.6,D,0
45.7988,19.7681,312.7,1.1,1,2006-10-15,1133,Aqua,MODIS,73,6.2,293.1,9.8,D,0
45.2666,19.7663,310.1,1.1,1,2006-10-15,1133,Aqua,MODIS,69,6.2,294.5,8.4,D,0
45.9193,19.0354,305,1.1,1,2006-10-15,1134,Aqua,MODIS,55,6.2,294.2,4.8,D,0
45.9197,19.3709,305.9,3,1.6,2006-10-16,1032,Terra,MODIS,62,6.2,288.5,30.2,D,0
45.91,19.5313,328.9,3,1.7,2006-10-16,1032,Terra,MODIS,86,6.2,290.8,135.3,D,0
45.9201,19.3761,308.1,3,1.6,2006-10-16,1032,Terra,MODIS,67,6.2,288.4,35.4,D,0
45.9097,19.536,328.9,3,1.7,2006-10-16,1032,Terra,MODIS,86,6.2,290.8,134.4,D,0
45.4936,19.1609,302.2,3,1.6,2006-10-16,1033,Terra,MODIS,39,6.2,287.2,19.4,D,0
45.3859,20.4195,301.7,2.3,1.5,2006-10-16,1216,Aqua,MODIS,48,6.2,289.2,11.1,D,0
45.6545,19.2598,309.8,2,1.4,2006-10-16,1216,Aqua,MODIS,37,6.2,286.4,21.6,D,0
45.88,19.3699,304.5,2,1.4,2006-10-16,1216,Aqua,MODIS,49,6.2,288.3,14.3,D,0
45.6528,19.265,309.9,2,1.4,2006-10-16,1216,Aqua,MODIS,52,6.2,285.9,24.6,D,0
45.9412,19.758,302.9,1,1,2006-10-17,0937,Terra,MODIS,54,6.2,291,4.7,D,0
46.0741,19.6628,302.5,1,1,2006-10-17,0937,Terra,MODIS,49,6.2,288.9,4.8,D,0
45.943,19.7448,302.4,1,1,2006-10-17,0937,Terra,MODIS,52,6.2,289.7,4.4,D,0
45.9584,19.5568,301.9,1,1,2006-10-17,0937,Terra,MODIS,50,6.2,290.7,3.7,D,0
45.5649,20.6798,301.9,1,1,2006-10-17,0938,Terra,MODIS,46,6.2,290.6,3.3,D,0
45.3126,19.9027,309.1,1,1,2006-10-17,0938,Terra,MODIS,68,6.2,290,9.4,D,0
44.9255,20.3001,305,1,1,2006-10-17,0938,Terra,MODIS,52,6.2,289,5.9,D,0
45.5574,19.5902,301,1,1,2006-10-17,0938,Terra,MODIS,44,6.2,289.6,3.3,D,0
44.6266,21.0855,302.2,1,1,2006-10-17,0938,Terra,MODIS,51,6.2,286,5.8,D,0
45.3151,19.6834,301.3,1,1,2006-10-17,0938,Terra,MODIS,46,6.2,290.2,4,D,0
45.6169,20.2442,304.2,1,1,2006-10-17,0938,Terra,MODIS,58,6.2,291.2,4.6,D,0
45.0204,19.6801,315,1,1,2006-10-17,0938,Terra,MODIS,75,6.2,289.8,12.8,D,0
45.4968,20.377,300.3,1,1,2006-10-17,0938,Terra,MODIS,34,6.2,289.8,2.9,D,0
44.9855,19.9359,300.3,1,1,2006-10-17,0938,Terra,MODIS,33,6.2,289.6,3.1,D,0
45.2413,20.2221,302,1,1,2006-10-17,0938,Terra,MODIS,50,6.2,289.2,3.8,D,0
45.0392,19.8776,301.6,1,1,2006-10-17,0938,Terra,MODIS,48,6.2,289.5,4.1,D,0
45.2431,20.2094,328.6,1,1,2006-10-17,0938,Terra,MODIS,86,6.2,290.9,27,D,0
45.3207,19.1415,302.6,1.1,1,2006-10-17,0938,Terra,MODIS,44,6.2,290,5.3,D,0
45.5122,19.518,303.2,1,1,2006-10-17,0938,Terra,MODIS,55,6.2,288.3,4.9,D,0
45.6978,19.5793,302.1,1,1,2006-10-17,0938,Terra,MODIS,48,6.2,290.8,3.6,D,0
45.2481,20.0389,302.2,1,1,2006-10-17,0938,Terra,MODIS,51,6.2,289.4,4,D,0
45.6527,19.1477,300.2,1.1,1,2006-10-17,0938,Terra,MODIS,31,6.2,289.4,3.6,D,0
45.3407,20.6959,305.4,1,1,2006-10-17,0938,Terra,MODIS,61,6.2,289.3,6.5,D,0
44.5958,20.9801,300,1,1,2006-10-17,0938,Terra,MODIS,19,6.2,287.7,4.4,D,2
45.403,20.1199,316.5,1,1,2006-10-17,0938,Terra,MODIS,0,6.2,289.6,15.1,D,0
45.6045,20.3338,305.1,1,1,2006-10-17,0938,Terra,MODIS,46,6.2,291.2,5.3,D,0
45.0294,19.6825,308.1,1,1,2006-10-17,0938,Terra,MODIS,66,6.2,289.1,7.3,D,0
45.7382,19.4818,303,1.4,1.2,2006-10-17,1121,Aqua,MODIS,31,6.2,292,5.7,D,0
45.2624,20.0519,301.7,1.3,1.1,2006-10-17,1121,Aqua,MODIS,46,6.2,291.4,4.5,D,0
45.235,20.1225,304.7,1.3,1.1,2006-10-17,1121,Aqua,MODIS,60,6.2,292,7.2,D,0
45.0727,19.6222,303.9,1.4,1.2,2006-10-17,1121,Aqua,MODIS,48,6.2,291.1,7.3,D,0
45.4617,19.2903,303.5,1.4,1.2,2006-10-17,1121,Aqua,MODIS,56,6.2,291.9,7.1,D,0
45.6036,19.3356,309.7,1.4,1.2,2006-10-17,1121,Aqua,MODIS,69,6.2,290.5,14.4,D,0
45.3683,20.4974,307.6,1.3,1.1,2006-10-17,1121,Aqua,MODIS,66,6.2,291.8,9.2,D,0
45.745,19.4604,304.1,1.4,1.2,2006-10-17,1121,Aqua,MODIS,40,6.2,293.1,6.3,D,0
45.4604,19.7091,301.1,1.4,1.2,2006-10-17,1121,Aqua,MODIS,40,6.2,291.1,4.9,D,0
45.8044,19.7671,313.8,1.3,1.1,2006-10-17,1121,Aqua,MODIS,74,6.2,292.1,16,D,0
45.4325,20.6746,307.6,1.3,1.1,2006-10-17,1121,Aqua,MODIS,66,6.2,293.3,8.7,D,0
45.4994,19.5962,302.6,1.4,1.2,2006-10-17,1121,Aqua,MODIS,51,6.2,291.2,6,D,0
45.3482,19.3029,301.8,1.4,1.2,2006-10-17,1121,Aqua,MODIS,45,6.2,291.1,5.7,D,0
45.0687,19.629,307.8,1.4,1.2,2006-10-17,1121,Aqua,MODIS,66,6.2,291.9,11.7,D,0
45.0761,19.6396,304.4,1.4,1.2,2006-10-17,1121,Aqua,MODIS,54,6.2,290.7,7.9,D,0
45.2889,19.23,301.4,1.5,1.2,2006-10-17,1121,Aqua,MODIS,26,6.2,290.8,7.1,D,0
45.5623,19.4894,302.5,1.4,1.2,2006-10-17,1121,Aqua,MODIS,49,6.2,292.2,5.6,D,0
45.2437,20.225,342.1,1.3,1.1,2006-10-17,1121,Aqua,MODIS,93,6.2,292,66.2,D,0
45.2495,20.7555,307.1,1.3,1.1,2006-10-17,1121,Aqua,MODIS,65,6.2,292.2,8.2,D,0
45.6874,20.4765,312,1.3,1.1,2006-10-17,1121,Aqua,MODIS,72,6.2,292.9,13,D,0
45.2523,20.771,306.5,1.3,1.1,2006-10-17,1121,Aqua,MODIS,64,6.2,290.7,7.8,D,0
45.3918,20.2946,302.4,1.3,1.1,2006-10-17,1121,Aqua,MODIS,52,6.2,292.3,4.7,D,0
45.5102,20.5896,302.6,1.3,1.1,2006-10-17,1121,Aqua,MODIS,53,6.2,292.1,5,D,0
45.2406,20.2086,322.1,1.3,1.1,2006-10-17,1121,Aqua,MODIS,81,6.2,292.6,25.5,D,0
45.941,19.9927,304.9,1.3,1.1,2006-10-17,1121,Aqua,MODIS,60,6.2,291.5,7.5,D,0
45.431,20.0519,303,1.3,1.1,2006-10-17,1121,Aqua,MODIS,42,6.2,291.8,5.2,D,0
45.188,20.4246,302.8,1.3,1.1,2006-10-17,1121,Aqua,MODIS,51,6.2,292.6,5.3,D,0
45.4195,19.1328,303.7,1.5,1.2,2006-10-17,1121,Aqua,MODIS,41,6.2,293.2,7.6,D,0
45.3602,19.1177,304.5,1.5,1.2,2006-10-17,1121,Aqua,MODIS,54,6.2,291.1,9.5,D,0
44.6766,21.2697,301,1.2,1.1,2006-10-17,1121,Aqua,MODIS,38,6.2,290.7,4,D,0
45.6921,19.5628,303.2,1.4,1.2,2006-10-17,1121,Aqua,MODIS,55,6.2,292.5,5.5,D,0
45.3945,20.299,303.6,1.3,1.1,2006-10-17,1121,Aqua,MODIS,57,6.2,292.5,5.7,D,0
45.6954,19.58,312.1,1.4,1.2,2006-10-17,1121,Aqua,MODIS,72,6.2,292.9,15,D,0
45.3879,20.4899,302.6,1.3,1.1,2006-10-17,1121,Aqua,MODIS,39,6.2,291.1,4.7,D,0
45.4251,20.4702,303.2,1.3,1.1,2006-10-17,1121,Aqua,MODIS,49,6.2,290.6,5.7,D,0
45.6138,19.3314,302.7,1.4,1.2,2006-10-17,1121,Aqua,MODIS,44,6.2,291.2,6.7,D,0
45.2667,20.2336,317.6,1.3,1.1,2006-10-17,1121,Aqua,MODIS,62,6.2,291.5,20,D,0
45.6787,19.4938,305.6,1.4,1.2,2006-10-17,1121,Aqua,MODIS,62,6.2,293.5,8.1,D,0
44.9422,19.9485,302.9,1.4,1.2,2006-10-17,1121,Aqua,MODIS,54,6.2,291.1,6.3,D,0
45.8348,19.2094,301.1,2,1.4,2006-10-18,1020,Terra,MODIS,44,6.2,290.1,10.2,D,0
45.5531,19.7182,302.5,2.2,1.4,2006-10-18,1020,Terra,MODIS,48,6.2,290.5,12.2,D,0
45.2542,20.1753,302.8,2.4,1.5,2006-10-18,1020,Terra,MODIS,54,6.2,290.1,15.6,D,0
45.3825,19.218,301,2.1,1.4,2006-10-18,1020,Terra,MODIS,41,6.2,290.7,10.4,D,0
45.8178,20.559,303.8,2.4,1.5,2006-10-18,1020,Terra,MODIS,57,6.2,290.6,18.2,D,0
45.4323,20.0539,304.6,2.3,1.5,2006-10-18,1020,Terra,MODIS,59,6.2,290.6,17.6,D,0
45.7,19.4077,314.6,1.4,1.2,2006-10-18,1204,Aqua,MODIS,75,6.2,293.8,18,D,0
45.9457,19.6929,303.9,1.4,1.2,2006-10-18,1204,Aqua,MODIS,57,6.2,291.8,7.2,D,0
45.9497,19.505,306.2,1.4,1.2,2006-10-18,1204,Aqua,MODIS,60,6.2,292.7,7.8,D,0
46.051,19.7225,304.9,1.5,1.2,2006-10-18,1204,Aqua,MODIS,60,6.2,293.6,8.2,D,0
46.0493,19.7038,308.9,1.4,1.2,2006-10-18,1204,Aqua,MODIS,68,6.2,293.4,12.5,D,0
44.9735,19.9835,305.4,1.4,1.2,2006-10-18,1204,Aqua,MODIS,61,6.2,292.9,8.8,D,0
45.5705,19.4586,305.4,1.4,1.2,2006-10-18,1204,Aqua,MODIS,61,6.2,292.3,8.3,D,0
45.5773,19.5299,308,1.4,1.2,2006-10-18,1204,Aqua,MODIS,66,6.2,292.9,10.8,D,0
44.9315,19.4316,305.9,1.4,1.2,2006-10-18,1204,Aqua,MODIS,62,6.2,290.4,10.5,D,0
45.1974,19.6336,300.3,1.4,1.2,2006-10-18,1204,Aqua,MODIS,33,6.2,290.3,6.7,D,0
45.2014,19.6275,303.9,1.4,1.2,2006-10-18,1204,Aqua,MODIS,57,6.2,290.6,9.4,D,0
45.7687,19.0855,302.9,1.3,1.1,2006-10-18,1204,Aqua,MODIS,54,6.2,290.8,6,D,0
45.2618,20.0435,304.2,1.5,1.2,2006-10-18,1204,Aqua,MODIS,58,6.2,292.5,7.1,D,0
45.9268,19.8738,305.5,1.5,1.2,2006-10-18,1204,Aqua,MODIS,61,6.2,293.6,7.9,D,0
45.1983,20.2142,304.1,1.5,1.2,2006-10-18,1204,Aqua,MODIS,55,6.2,292.2,8.3,D,0
44.9842,19.9815,302.7,1.4,1.2,2006-10-18,1204,Aqua,MODIS,47,6.2,291.9,5.7,D,0
45.0935,19.9548,321.9,1.4,1.2,2006-10-18,1204,Aqua,MODIS,81,6.2,292.1,32.7,D,0
45.0006,19.4884,303,1.4,1.2,2006-10-18,1204,Aqua,MODIS,54,6.2,292.3,6.1,D,0
45.4049,20.6219,301.8,1.6,1.2,2006-10-18,1204,Aqua,MODIS,45,6.2,291.6,6,D,0
45.4843,20.7527,305.6,1.6,1.2,2006-10-18,1204,Aqua,MODIS,62,6.2,291.2,9.8,D,0
45.0024,19.5058,305.3,1.4,1.2,2006-10-18,1204,Aqua,MODIS,61,6.2,292.4,8.3,D,0
45.1875,20.7407,306.7,1.6,1.2,2006-10-18,1204,Aqua,MODIS,64,6.2,293.2,10.9,D,0
45.1657,20.6225,302.3,1.6,1.2,2006-10-18,1204,Aqua,MODIS,52,6.2,291.4,7,D,0
45.1675,20.6424,309.4,1.6,1.2,2006-10-18,1204,Aqua,MODIS,68,6.2,291.4,15.2,D,0
45.5156,19.3848,302.7,1.4,1.2,2006-10-18,1204,Aqua,MODIS,53,6.2,292.6,5,D,0
45.4946,20.6213,303.2,1.6,1.2,2006-10-18,1204,Aqua,MODIS,55,6.2,292.9,6.7,D,0
45.4979,19.6424,308.1,1.4,1.2,2006-10-18,1204,Aqua,MODIS,67,6.2,292.1,11.3,D,0
45.4962,19.6243,304.4,1.4,1.2,2006-10-18,1204,Aqua,MODIS,55,6.2,292.1,6.9,D,0
45.0433,20.5094,304.1,1.5,1.2,2006-10-18,1204,Aqua,MODIS,58,6.2,291.5,8.6,D,0
44.8477,19.781,302,1.4,1.2,2006-10-18,1204,Aqua,MODIS,50,6.2,291.6,6.2,D,0
45.4311,19.1443,308.2,1.3,1.1,2006-10-18,1204,Aqua,MODIS,57,6.2,294,8.6,D,0
45.594,19.8234,305.1,1.4,1.2,2006-10-18,1204,Aqua,MODIS,61,6.2,291.4,8.8,D,0
44.9582,19.8202,303.4,1.4,1.2,2006-10-18,1204,Aqua,MODIS,51,6.2,291.9,6.7,D,0
44.7132,21.2924,304,1.7,1.3,2006-10-18,1204,Aqua,MODIS,47,6.2,290.9,9.7,D,0
44.715,21.2989,301.9,1.7,1.3,2006-10-18,1204,Aqua,MODIS,44,6.2,290.8,8,D,0
45.4548,19.4148,306.2,1.4,1.2,2006-10-18,1204,Aqua,MODIS,61,6.2,292.5,8.2,D,0
45.9235,19.4548,320.3,1.4,1.2,2006-10-18,1204,Aqua,MODIS,80,6.2,294.8,26.8,D,0
45.9252,19.4729,310.8,1.4,1.2,2006-10-18,1204,Aqua,MODIS,70,6.2,291.8,13.1,D,0
45.7793,19.2963,305.8,1.4,1.2,2006-10-18,1204,Aqua,MODIS,62,6.2,292.8,7.8,D,0
45.4036,19.0807,310.1,1.3,1.1,2006-10-18,1204,Aqua,MODIS,70,6.2,293.6,12,D,0
45.7343,19.2696,309.3,1.4,1.2,2006-10-18,1204,Aqua,MODIS,68,6.2,292,12.2,D,0
45.6982,19.39,312,1.4,1.2,2006-10-18,1204,Aqua,MODIS,72,6.2,292.7,14.4,D,0
44.7424,20.8283,307.6,1.6,1.2,2006-10-18,1204,Aqua,MODIS,66,6.2,291.6,13.2,D,0
44.7442,20.8483,311.2,1.6,1.2,2006-10-18,1204,Aqua,MODIS,71,6.2,291.1,18.4,D,0
44.9773,19.9085,310.5,1.4,1.2,2006-10-18,1204,Aqua,MODIS,70,6.2,293,14.4,D,0
44.979,19.9266,305.5,1.4,1.2,2006-10-18,1204,Aqua,MODIS,62,6.2,292.6,8.6,D,0
45.3482,19.8693,304,1.4,1.2,2006-10-18,1204,Aqua,MODIS,58,6.2,292.8,7.4,D,0
45.2692,21.1633,304,1.7,1.3,2006-10-18,1204,Aqua,MODIS,58,6.2,292.3,9,D,0
45.2099,20.4671,303.7,1.5,1.2,2006-10-18,1204,Aqua,MODIS,41,6.2,292.6,7.4,D,0
45.4297,19.1548,307.1,1.3,1.1,2006-10-18,1204,Aqua,MODIS,40,6.2,293.5,8.3,D,0
45.4664,19.6007,305.2,1.4,1.2,2006-10-18,1204,Aqua,MODIS,37,6.2,292.5,6.8,D,0
45.3705,19.4925,303.3,1.4,1.2,2006-10-18,1204,Aqua,MODIS,55,6.2,293.2,5.8,D,0
45.477,19.5986,307.6,1.4,1.2,2006-10-18,1204,Aqua,MODIS,58,6.2,292.9,9,D,0
45.1037,19.4377,302.8,1.4,1.2,2006-10-18,1204,Aqua,MODIS,54,6.2,292.2,6.4,D,0
45.4384,19.4252,305.1,1.4,1.2,2006-10-18,1204,Aqua,MODIS,23,6.2,293.5,6,D,0
45.3277,19.5422,307.3,1.4,1.2,2006-10-18,1204,Aqua,MODIS,65,6.2,293.5,9.4,D,0
44.9533,19.8282,307.7,1.4,1.2,2006-10-18,1204,Aqua,MODIS,66,6.2,292.2,10.8,D,0
45.4401,19.4428,310,1.4,1.2,2006-10-18,1204,Aqua,MODIS,69,6.2,292.8,11.2,D,0
45.5923,19.8049,312.9,1.4,1.2,2006-10-18,1204,Aqua,MODIS,73,6.2,292.3,17.8,D,0
45.8477,20.1297,301.9,1.5,1.2,2006-10-18,1204,Aqua,MODIS,47,6.2,291.7,6.9,D,0
45.5326,19.8972,302.2,1.5,1.2,2006-10-18,1204,Aqua,MODIS,48,6.2,291.3,5.7,D,0
45.0856,21.1646,308.6,1.1,1.1,2006-10-19,0925,Terra,MODIS,67,6.2,289.3,10,D,0
45.5353,19.4163,303.4,1.3,1.1,2006-10-19,0925,Terra,MODIS,53,6.2,291.4,6.4,D,0
45.6409,20.6785,301.7,1.2,1.1,2006-10-19,0925,Terra,MODIS,49,6.2,289.6,5,D,0
45.6213,20.5025,306.3,1.2,1.1,2006-10-19,0925,Terra,MODIS,63,6.2,289.7,8.9,D,0
44.9464,19.3393,301.3,1.3,1.1,2006-10-19,0925,Terra,MODIS,41,6.2,289.6,6.3,D,0
45.5563,19.7114,303.3,1.3,1.1,2006-10-19,0925,Terra,MODIS,55,6.2,287.5,7,D,0
45.5639,19.7199,301.1,1.3,1.1,2006-10-19,0925,Terra,MODIS,29,6.2,286.5,5.4,D,0
45.5153,20.3626,305.9,1.2,1.1,2006-10-19,0925,Terra,MODIS,62,6.2,287.9,9.1,D,0
45.9542,19.7759,314.3,1.3,1.1,2006-10-19,0925,Terra,MODIS,75,6.2,289.8,17.3,D,0
45.944,19.7738,309.4,1.3,1.1,2006-10-19,0925,Terra,MODIS,64,6.2,289.3,11.9,D,0
44.7307,21.3007,306,1.1,1,2006-10-19,0925,Terra,MODIS,63,6.2,288.9,7.8,D,0
45.9489,19.8259,309.8,1.3,1.1,2006-10-19,0925,Terra,MODIS,69,6.2,287.6,12.7,D,0
45.8483,19.2341,302.5,1.4,1.2,2006-10-19,0925,Terra,MODIS,53,6.2,290.1,6.8,D,0
45.6536,20.6724,320.4,1.2,1.1,2006-10-19,0925,Terra,MODIS,80,6.2,290,22.1,D,0
45.4956,19.6988,304.4,1.3,1.1,2006-10-19,0925,Terra,MODIS,59,6.2,288.2,8.1,D,0
45.4939,19.7153,302,1.3,1.1,2006-10-19,0925,Terra,MODIS,50,6.2,288.4,6.1,D,0
45.2565,21.1881,300.8,1.1,1.1,2006-10-19,0925,Terra,MODIS,41,6.2,289.7,4,D,0
44.7379,21.52,310.2,1.1,1,2006-10-19,0925,Terra,MODIS,70,6.2,287.7,11.9,D,0
45.6531,20.1257,326.7,1.2,1.1,2006-10-19,0925,Terra,MODIS,74,6.2,288.4,34.7,D,0
45.4924,19.6305,300.9,1.3,1.1,2006-10-19,0925,Terra,MODIS,43,6.2,289.4,4.4,D,0
45.4941,19.6139,302.2,1.3,1.1,2006-10-19,0925,Terra,MODIS,51,6.2,290.4,5.4,D,0
45.0805,20.5148,301.9,1.2,1.1,2006-10-19,0925,Terra,MODIS,47,6.2,287.9,5.8,D,0
45.0662,20.4655,304.2,1.2,1.1,2006-10-19,0925,Terra,MODIS,51,6.2,287.8,8,D,0
45.2813,19.7192,302.8,1.3,1.1,2006-10-19,0925,Terra,MODIS,54,6.2,292.6,5.6,D,0
45.5443,19.1183,303.3,1.4,1.2,2006-10-19,0925,Terra,MODIS,55,6.2,290.9,7.3,D,0
45.057,19.6271,321.3,1.3,1.1,2006-10-19,0925,Terra,MODIS,81,6.2,291.7,26.5,D,0
45.5062,19.9834,301.9,1.3,1.1,2006-10-19,0925,Terra,MODIS,50,6.2,286.1,6.5,D,0
45.6513,20.1416,301.2,1.2,1.1,2006-10-19,0925,Terra,MODIS,45,6.2,287.7,5.8,D,0
45.5703,20.6005,302.5,1.2,1.1,2006-10-19,0925,Terra,MODIS,53,6.2,289.9,5.6,D,0
45.5478,20.6049,307,1.2,1.1,2006-10-19,0925,Terra,MODIS,65,6.2,289.8,9.1,D,0
45.467,19.3966,308.2,1.3,1.1,2006-10-19,0925,Terra,MODIS,67,6.2,291.2,10.9,D,0
45.2823,21.1354,300.2,1.1,1.1,2006-10-19,0925,Terra,MODIS,33,6.2,289.9,4.3,D,0
45.2188,21.1433,300.3,1.1,1.1,2006-10-19,0925,Terra,MODIS,32,6.2,290.1,3.9,D,0
45.5113,20.4877,306.7,1.2,1.1,2006-10-19,0925,Terra,MODIS,64,6.2,289.2,9.6,D,0
45.5028,20.5638,319.6,1.2,1.1,2006-10-19,0925,Terra,MODIS,79,6.2,289.8,22.4,D,0
45.6698,19.5026,302,1.3,1.1,2006-10-19,0925,Terra,MODIS,50,6.2,290.8,5.5,D,0
44.5214,21.3518,300.9,1.1,1,2006-10-19,0926,Terra,MODIS,43,6.2,290.8,4.1,D,0
44.0226,21.4385,301.9,1.1,1,2006-10-19,0926,Terra,MODIS,50,6.2,289.4,5.1,D,0
44.9375,21.3199,304.1,1.7,1.3,2006-10-19,1109,Aqua,MODIS,46,6.2,289.3,11.2,D,0
44.5069,22.5162,302,1.5,1.2,2006-10-19,1109,Aqua,MODIS,47,6.2,291,8.3,D,0
45.5328,19.3638,305.3,2,1.4,2006-10-19,1109,Aqua,MODIS,58,6.2,292.5,13.9,D,0
45.674,19.509,326,2,1.4,2006-10-19,1109,Aqua,MODIS,84,6.2,293.7,62.3,D,0
45.4975,19.6288,317.2,2,1.4,2006-10-19,1109,Aqua,MODIS,77,6.2,292.4,38.9,D,0
45.5759,19.3642,305.9,2,1.4,2006-10-19,1109,Aqua,MODIS,62,6.2,292.7,16.1,D,0
45.6643,19.5087,308.3,2,1.4,2006-10-19,1109,Aqua,MODIS,67,6.2,292.7,19.1,D,0
45.2389,20.1547,302.8,1.9,1.3,2006-10-19,1109,Aqua,MODIS,53,6.2,288.6,10.7,D,0
45.2582,20.0699,317.3,1.9,1.3,2006-10-19,1109,Aqua,MODIS,77,6.2,290.5,37.1,D,0
45.6685,19.4845,309.7,2,1.4,2006-10-19,1109,Aqua,MODIS,69,6.2,293.1,22.2,D,0
45.2424,20.9811,302.4,1.7,1.3,2006-10-19,1109,Aqua,MODIS,52,6.2,290.7,9.9,D,0
45.253,20.0467,302.9,1.9,1.3,2006-10-19,1109,Aqua,MODIS,54,6.2,290.9,10.6,D,0
45.6762,19.5033,325.2,2,1.4,2006-10-19,1109,Aqua,MODIS,84,6.2,293.7,58.7,D,0
45.433,19.6318,311.8,2,1.4,2006-10-19,1109,Aqua,MODIS,72,6.2,291.7,26.1,D,0
45.2437,20.702,305.4,1.8,1.3,2006-10-19,1109,Aqua,MODIS,61,6.2,291.2,13.9,D,0
45.4106,20.0149,301.5,1.9,1.3,2006-10-19,1109,Aqua,MODIS,36,6.2,290.1,8.7,D,0
45.4158,20.0381,305.6,1.9,1.3,2006-10-19,1109,Aqua,MODIS,62,6.2,290.4,15.7,D,0
45.8094,19.38,307.6,2,1.4,2006-10-19,1109,Aqua,MODIS,66,6.2,291.9,18.8,D,0
45.5702,19.3394,307.9,2,1.4,2006-10-19,1109,Aqua,MODIS,66,6.2,293.8,19.4,D,0
45.421,20.0611,310.2,1.9,1.3,2006-10-19,1109,Aqua,MODIS,70,6.2,290.5,23.2,D,0
45.425,19.6159,306.5,2,1.4,2006-10-19,1109,Aqua,MODIS,56,6.2,291.9,14.7,D,0
45.4304,19.6402,309.4,2,1.4,2006-10-19,1109,Aqua,MODIS,68,6.2,292.2,20.2,D,0
45.4997,19.6231,310.2,2,1.4,2006-10-19,1109,Aqua,MODIS,59,6.2,292.4,21.5,D,0
46.1014,20.1641,301.7,1.8,1.3,2006-10-19,1109,Aqua,MODIS,48,6.2,291.1,8.6,D,0
46.0967,20.1591,303.5,1.8,1.3,2006-10-19,1109,Aqua,MODIS,56,6.2,291.4,10.5,D,0
45.2348,20.1613,305.7,1.9,1.3,2006-10-19,1109,Aqua,MODIS,62,6.2,288.5,16,D,0
45.2057,19.9697,302.7,1.9,1.4,2006-10-19,1109,Aqua,MODIS,0,6.2,289.2,13.4,D,0
