latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7191,-16.2043,310.7,3.9,1.8,2006-02-06,2247,Terra,MODIS,81,6.2,285.2,78.5,N,0
12.8307,-12.8917,300,4.3,1.9,2006-02-07,0312,Aqua,MODIS,3,6.2,288.5,38,N,0
13.3425,-12.7012,326,2.3,1.5,2006-02-07,1100,Terra,MODIS,69,6.2,308.1,34.7,D,0
13.6224,-12.663,323.7,2.3,1.5,2006-02-07,1100,Terra,MODIS,64,6.2,308.8,28.4,D,0
13.6643,-12.6791,323.8,2.3,1.5,2006-02-07,1100,Terra,MODIS,64,6.2,308.5,27.2,D,0
13.332,-12.7236,339.6,2.3,1.5,2006-02-07,1100,Terra,MODIS,87,6.2,308.8,98.6,D,0
13.3294,-12.7027,327.1,2.3,1.5,2006-02-07,1100,Terra,MODIS,72,6.2,309,38.1,D,0
13.5457,-12.4495,322.1,2.2,1.4,2006-02-07,1100,Terra,MODIS,58,6.2,306.9,24.5,D,0
14.437,-15.1162,323.7,3.6,1.8,2006-02-07,1100,Terra,MODIS,67,6.2,302.9,65.9,D,0
14.429,-15.1244,343.5,3.6,1.8,2006-02-07,1100,Terra,MODIS,90,6.2,302.7,251.9,D,0
14.4253,-15.0909,321.1,3.6,1.8,2006-02-07,1100,Terra,MODIS,58,6.2,302.5,51.3,D,0
14.4209,-15.1179,338.4,3.6,1.8,2006-02-07,1100,Terra,MODIS,86,6.2,302.3,190.1,D,0
13.3451,-12.7222,326.4,2.3,1.5,2006-02-07,1100,Terra,MODIS,70,6.2,306.3,37.7,D,0
13.3423,-12.7166,334.6,2.3,1.5,2006-02-07,1100,Terra,MODIS,82,6.2,307.7,72.2,D,0
13.5997,-12.0422,324.8,2,1.4,2006-02-07,1100,Terra,MODIS,66,6.2,309.2,26.8,D,0
12.803,-14.8744,317.2,3.3,1.7,2006-02-07,1101,Terra,MODIS,48,6.2,303.5,28.9,D,0
12.8256,-14.1692,323.8,2.9,1.6,2006-02-07,1101,Terra,MODIS,68,6.2,303.9,51.9,D,0
12.8243,-14.1755,327.5,2.9,1.6,2006-02-07,1101,Terra,MODIS,71,6.2,303.8,71.5,D,0
12.8287,-14.196,320.7,2.9,1.6,2006-02-07,1101,Terra,MODIS,55,6.2,303.2,36.8,D,0
13.1529,-15.322,320.3,3.6,1.8,2006-02-07,1101,Terra,MODIS,58,6.2,302.7,55.3,D,0
13.1565,-15.3551,317.7,3.6,1.8,2006-02-07,1101,Terra,MODIS,37,6.2,302.6,38,D,0
13.071,-13.3401,320.7,2.5,1.5,2006-02-07,1101,Terra,MODIS,54,6.2,305.2,27.3,D,0
13.1895,-14.4412,323.5,3.1,1.7,2006-02-07,1101,Terra,MODIS,66,6.2,303.4,58.1,D,0
12.806,-12.7996,325.1,2.3,1.5,2006-02-07,1101,Terra,MODIS,69,6.2,307.3,30.5,D,0
12.8086,-12.8051,321.9,2.3,1.5,2006-02-07,1101,Terra,MODIS,61,6.2,307.4,20.7,D,0
12.7722,-12.2989,319.6,2.1,1.4,2006-02-07,1101,Terra,MODIS,41,6.2,306.8,12.4,D,0
13.0959,-15.0977,317.7,3.5,1.8,2006-02-07,1101,Terra,MODIS,34,6.2,302.2,40.1,D,0
13.0859,-15.1047,320.4,3.5,1.8,2006-02-07,1101,Terra,MODIS,59,6.2,301.3,55.3,D,0
13.1443,-15.3288,320.3,3.6,1.8,2006-02-07,1101,Terra,MODIS,53,6.2,301.7,52.8,D,0
13.1884,-14.4354,325,3.1,1.7,2006-02-07,1101,Terra,MODIS,69,6.2,303.5,67.2,D,0
12.4192,-12.2914,331.6,2.1,1.4,2006-02-07,1101,Terra,MODIS,80,6.2,309.7,48.7,D,0
13.0176,-12.6891,333.7,1.3,1.1,2006-02-07,1402,Aqua,MODIS,72,6.2,319.3,13.6,D,0
13.7485,-15.268,332.3,1.9,1.3,2006-02-07,1402,Aqua,MODIS,77,6.2,306.7,47.1,D,0
12.9225,-14.4763,329.9,1.7,1.3,2006-02-07,1402,Aqua,MODIS,59,6.2,310.5,23.4,D,0
12.6788,-14.5599,326.9,1.7,1.3,2006-02-07,1402,Aqua,MODIS,69,6.2,302.5,32,D,0
12.7961,-11.5201,334.3,1.1,1.1,2006-02-07,1402,Aqua,MODIS,69,6.2,318.5,13.9,D,0
12.9199,-14.4918,341.4,1.7,1.3,2006-02-07,1402,Aqua,MODIS,88,6.2,309.3,63.5,D,0
12.9339,-14.4783,328.8,1.7,1.3,2006-02-07,1402,Aqua,MODIS,38,6.2,312.2,21,D,0
12.9427,-14.4957,333.7,1.7,1.3,2006-02-07,1402,Aqua,MODIS,65,6.2,309.2,37.5,D,0
12.4843,-11.9065,332.7,1.2,1.1,2006-02-07,1402,Aqua,MODIS,67,6.2,317.6,13.9,D,0
13.1309,-15.3552,328.8,2,1.4,2006-02-07,1402,Aqua,MODIS,74,6.2,300.9,41.2,D,0
12.4208,-12.4408,336.5,1.3,1.1,2006-02-07,1402,Aqua,MODIS,77,6.2,317.6,25.5,D,0
12.6133,-11.51,331,1.1,1.1,2006-02-07,1402,Aqua,MODIS,24,6.2,313.9,10.3,D,0
12.6227,-11.5115,329.8,1.1,1.1,2006-02-07,1402,Aqua,MODIS,41,6.2,313.6,9.4,D,0
12.6212,-11.5217,332.1,1.1,1.1,2006-02-07,1402,Aqua,MODIS,55,6.2,316.5,13.2,D,0
12.6274,-11.5189,347.9,1.1,1.1,2006-02-07,1402,Aqua,MODIS,90,6.2,315.6,45.7,D,0
12.6259,-11.5292,342.2,1.1,1.1,2006-02-07,1402,Aqua,MODIS,84,6.2,316.5,32.8,D,0
13.1622,-12.4831,343.8,1.2,1.1,2006-02-07,1402,Aqua,MODIS,87,6.2,315.5,40.5,D,0
13.8185,-13.3169,328.2,1.4,1.2,2006-02-07,1402,Aqua,MODIS,50,6.2,311.7,14.7,D,0
13.822,-13.3109,328.6,1.4,1.2,2006-02-07,1402,Aqua,MODIS,53,6.2,312.4,15,D,0
13.3377,-12.736,337.8,1.3,1.1,2006-02-07,1402,Aqua,MODIS,48,6.2,315.6,27.8,D,0
13.3477,-12.7378,372.2,1.3,1.1,2006-02-07,1402,Aqua,MODIS,100,6.2,313.9,151.6,D,0
12.7692,-12.3079,341.5,1.2,1.1,2006-02-07,1402,Aqua,MODIS,84,6.2,314.9,34.6,D,0
13.0571,-15.2443,322.5,1.9,1.4,2006-02-07,1402,Aqua,MODIS,58,6.2,294.7,27.6,D,0
13.0534,-15.2387,325.2,1.9,1.4,2006-02-07,1402,Aqua,MODIS,67,6.2,295.3,34.1,D,0
13.5998,-12.0413,334.3,1.2,1.1,2006-02-07,1402,Aqua,MODIS,54,6.2,321.2,14.6,D,0
13.6094,-12.0429,333.6,1.2,1.1,2006-02-07,1402,Aqua,MODIS,46,6.2,317,13.7,D,0
12.7011,-13.9323,325.1,1.6,1.2,2006-02-07,1402,Aqua,MODIS,41,6.2,310.2,15,D,0
13.5766,-12.191,335.2,1.2,1.1,2006-02-07,1402,Aqua,MODIS,70,6.2,317.5,19.1,D,0
12.7064,-13.4774,329.2,1.5,1.2,2006-02-07,1402,Aqua,MODIS,51,6.2,312.1,17.9,D,0
12.6487,-13.2605,328.8,1.4,1.2,2006-02-07,1402,Aqua,MODIS,50,6.2,314.2,10.7,D,0
12.7006,-13.9271,323.4,1.6,1.2,2006-02-07,1402,Aqua,MODIS,37,6.2,309.8,12.6,D,0
13.694,-16.2084,326.9,2.2,1.4,2006-02-07,1402,Aqua,MODIS,71,6.2,300.9,37.8,D,0
13.6952,-16.2014,328.7,2.2,1.4,2006-02-07,1402,Aqua,MODIS,74,6.2,301.3,47.6,D,0
13.8795,-13.2006,333.9,1.3,1.1,2006-02-07,1402,Aqua,MODIS,74,6.2,315.3,23.3,D,0
13.3152,-11.8094,332.9,1.1,1.1,2006-02-07,1402,Aqua,MODIS,62,6.2,317,15.8,D,0
13.0606,-13.328,336.3,1.4,1.2,2006-02-07,1402,Aqua,MODIS,80,6.2,308.8,37,D,0
12.7081,-14.0963,337.5,1.6,1.2,2006-02-07,1402,Aqua,MODIS,83,6.2,311.9,47,D,0
12.7105,-14.0818,328.5,1.6,1.2,2006-02-07,1402,Aqua,MODIS,55,6.2,311.7,19.8,D,0
13.7656,-15.2748,305.1,1.1,1,2006-02-07,2329,Terra,MODIS,63,6.2,291.9,6.8,N,0
13.1223,-12.1071,307.7,1.7,1.3,2006-02-07,2329,Terra,MODIS,72,6.2,295.6,13.7,N,0
13.4506,-12.1265,315.2,1.7,1.3,2006-02-07,2329,Terra,MODIS,91,6.2,296.5,25.1,N,0
13.1872,-14.4039,306,1.2,1.1,2006-02-07,2329,Terra,MODIS,67,6.2,292.7,8.7,N,0
13.0911,-13.3492,307.5,1.4,1.2,2006-02-07,2329,Terra,MODIS,71,6.2,291.3,12.4,N,0
12.8114,-13.9375,305.3,1.3,1.1,2006-02-07,2329,Terra,MODIS,64,6.2,293.4,8.5,N,0
13.1887,-14.393,302.6,1.2,1.1,2006-02-07,2329,Terra,MODIS,50,6.2,291.6,6.1,N,0
13.8061,-13.9702,303.3,1.3,1.1,2006-02-07,2329,Terra,MODIS,49,6.2,291.7,7.2,N,0
15.012,-14.5196,307.6,1.9,1.3,2006-02-08,0216,Aqua,MODIS,72,6.2,286,21.9,N,0
13.772,-15.2702,328.2,2.1,1.4,2006-02-08,0216,Aqua,MODIS,100,6.2,287,80.8,N,0
13.7594,-15.2717,343.3,2.1,1.4,2006-02-08,0216,Aqua,MODIS,100,6.2,290.1,145.1,N,0
13.0659,-13.8996,332.4,1.2,1.1,2006-02-08,1143,Terra,MODIS,78,6.2,308.1,25.5,D,0
13.3048,-15.6523,326.4,1,1,2006-02-08,1143,Terra,MODIS,62,6.2,312,8.7,D,0
13.5709,-12.4747,367.7,1.5,1.2,2006-02-08,1143,Terra,MODIS,100,6.2,313,170.6,D,0
12.941,-13.3748,324.1,1.3,1.1,2006-02-08,1143,Terra,MODIS,62,6.2,310.7,10.9,D,0
13.5731,-12.4882,341.1,1.5,1.2,2006-02-08,1143,Terra,MODIS,87,6.2,310.1,56.6,D,0
13.6763,-12.684,324.9,1.4,1.2,2006-02-08,1143,Terra,MODIS,58,6.2,310.1,12.5,D,0
13.6722,-12.6911,326.1,1.4,1.2,2006-02-08,1143,Terra,MODIS,66,6.2,311.5,15.8,D,0
12.9571,-14.4972,340.2,1.2,1.1,2006-02-08,1143,Terra,MODIS,87,6.2,308.3,37.3,D,0
13.0929,-12.8664,328.1,1.4,1.2,2006-02-08,1143,Terra,MODIS,71,6.2,309.8,21.2,D,0
13.7731,-15.2779,337,1.1,1,2006-02-08,1143,Terra,MODIS,84,6.2,313.8,23.4,D,0
13.0705,-13.5438,324.7,1.3,1.1,2006-02-08,1143,Terra,MODIS,56,6.2,306.2,16.1,D,0
13.7881,-15.3149,385.2,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,312.7,173.7,D,0
13.7745,-15.2875,337.2,1.1,1,2006-02-08,1143,Terra,MODIS,84,6.2,313.7,22.7,D,0
12.9522,-14.4931,339.5,1.2,1.1,2006-02-08,1143,Terra,MODIS,86,6.2,308.2,35.3,D,0
12.9506,-14.4826,368.5,1.2,1.1,2006-02-08,1143,Terra,MODIS,100,6.2,311.8,120.3,D,0
12.9538,-14.5036,341.6,1.2,1.1,2006-02-08,1143,Terra,MODIS,88,6.2,309,40.7,D,0
15.0304,-14.5814,338.9,1.1,1,2006-02-08,1143,Terra,MODIS,87,6.2,302,34.4,D,0
12.949,-14.4721,340.7,1.2,1.1,2006-02-08,1143,Terra,MODIS,87,6.2,310.6,37,D,0
15.0288,-14.5714,336.7,1.1,1,2006-02-08,1143,Terra,MODIS,85,6.2,305.6,29.1,D,0
12.9588,-14.5077,338,1.2,1.1,2006-02-08,1143,Terra,MODIS,85,6.2,308.3,33.3,D,0
15.0272,-14.5614,354.4,1.1,1,2006-02-08,1143,Terra,MODIS,97,6.2,310,66.3,D,0
12.6251,-11.506,329,1.8,1.3,2006-02-08,1143,Terra,MODIS,74,6.2,307.8,36.3,D,0
12.8178,-11.6286,325.2,1.8,1.3,2006-02-08,1143,Terra,MODIS,66,6.2,310.2,19,D,0
12.9537,-14.4762,376.9,1.2,1.1,2006-02-08,1143,Terra,MODIS,100,6.2,313.4,156.9,D,0
13.3571,-12.7896,362.5,1.4,1.2,2006-02-08,1143,Terra,MODIS,100,6.2,312.3,134.2,D,0
13.8878,-13.2112,336.8,1.3,1.1,2006-02-08,1143,Terra,MODIS,83,6.2,310.1,36.7,D,0
12.9554,-14.4867,370.7,1.2,1.1,2006-02-08,1143,Terra,MODIS,100,6.2,311.1,129.3,D,0
15.0257,-14.5514,347.4,1.1,1,2006-02-08,1143,Terra,MODIS,93,6.2,311.1,48.1,D,0
15.0195,-14.573,328.2,1.1,1,2006-02-08,1143,Terra,MODIS,74,6.2,305.8,14.7,D,0
12.8185,-13.8302,325.7,1.3,1.1,2006-02-08,1143,Terra,MODIS,68,6.2,305.6,16.4,D,0
13.1569,-13.2578,334,1.4,1.2,2006-02-08,1143,Terra,MODIS,80,6.2,309.2,31.6,D,0
13.3549,-12.7765,375.1,1.4,1.2,2006-02-08,1143,Terra,MODIS,100,6.2,314.3,205.1,D,0
12.7778,-12.1493,335.6,1.6,1.3,2006-02-08,1143,Terra,MODIS,82,6.2,308.6,45.2,D,0
12.7673,-12.1568,326.5,1.6,1.3,2006-02-08,1143,Terra,MODIS,70,6.2,308.6,20.9,D,0
13.5601,-12.4765,324.2,1.5,1.2,2006-02-08,1143,Terra,MODIS,43,6.2,310,13.6,D,0
13.8347,-13.3246,329.9,1.3,1.1,2006-02-08,1143,Terra,MODIS,32,6.2,311,19.3,D,0
13.776,-15.2971,339.9,1.1,1,2006-02-08,1143,Terra,MODIS,86,6.2,313.3,27.3,D,0
13.8266,-13.3382,328.2,1.3,1.1,2006-02-08,1143,Terra,MODIS,30,6.2,308.7,15.5,D,0
13.7716,-15.2682,338.3,1.1,1,2006-02-08,1143,Terra,MODIS,85,6.2,312.4,27,D,0
13.3444,-12.7783,334.8,1.4,1.2,2006-02-08,1143,Terra,MODIS,81,6.2,310.4,35.2,D,0
13.8898,-13.2233,331.6,1.3,1.1,2006-02-08,1143,Terra,MODIS,76,6.2,309.2,26.2,D,0
13.7822,-15.2764,364.4,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,312,89.5,D,0
13.7837,-15.286,367.9,1.1,1,2006-02-08,1143,Terra,MODIS,100,6.2,311.8,100.8,D,0
15.0179,-14.5629,340.9,1.1,1,2006-02-08,1143,Terra,MODIS,88,6.2,308.6,33.6,D,0
15.0164,-14.5529,351.4,1.1,1,2006-02-08,1143,Terra,MODIS,95,6.2,310.5,56.7,D,0
12.9054,-14.3814,337.4,1.2,1.1,2006-02-08,1143,Terra,MODIS,84,6.2,309.5,33,D,0
13.3422,-12.7652,325.7,1.4,1.2,2006-02-08,1143,Terra,MODIS,64,6.2,310.4,14.7,D,0
14.5835,-14.7967,350.7,1.1,1,2006-02-08,1143,Terra,MODIS,94,6.2,310.5,55.2,D,0
14.582,-14.7868,357.5,1.1,1,2006-02-08,1143,Terra,MODIS,98,6.2,311.8,73.2,D,0
13.5956,-14.0764,338.4,1.2,1.1,2006-02-08,1143,Terra,MODIS,85,6.2,311,34.3,D,0
13.1859,-14.4049,326.7,1.2,1.1,2006-02-08,1143,Terra,MODIS,57,6.2,308.9,14,D,0
13.7221,-14.663,326,1.1,1.1,2006-02-08,1143,Terra,MODIS,65,6.2,308.7,12.7,D,0
13.1161,-13.8334,322.4,1.2,1.1,2006-02-08,1143,Terra,MODIS,53,6.2,305.9,9.7,D,0
13.1589,-13.27,328.3,1.3,1.2,2006-02-08,1143,Terra,MODIS,72,6.2,309,20.4,D,0
13.5663,-12.4475,335.9,1.5,1.2,2006-02-08,1143,Terra,MODIS,82,6.2,308.3,40.2,D,0
13.5973,-14.0872,327,1.2,1.1,2006-02-08,1143,Terra,MODIS,69,6.2,311,13.3,D,0
13.7866,-15.3053,359.4,1.1,1,2006-02-08,1143,Terra,MODIS,99,6.2,310.9,75.4,D,0
13.2103,-13.8463,327.1,1.2,1.1,2006-02-08,1143,Terra,MODIS,69,6.2,307.4,17,D,0
13.8366,-13.3365,337.7,1.3,1.1,2006-02-08,1143,Terra,MODIS,84,6.2,311.4,36.3,D,0
12.921,-12.386,326.2,1.6,1.2,2006-02-08,1143,Terra,MODIS,68,6.2,308.8,19.8,D,0
12.8205,-11.6447,332.4,1.8,1.3,2006-02-08,1143,Terra,MODIS,79,6.2,310.5,40.4,D,0
13.0608,-14.6616,323.2,1.1,1.1,2006-02-08,1143,Terra,MODIS,58,6.2,308.1,8.2,D,0
13.3528,-12.7634,327.3,1.4,1.2,2006-02-08,1143,Terra,MODIS,70,6.2,309,18.8,D,0
13.5686,-12.4612,370.5,1.5,1.2,2006-02-08,1143,Terra,MODIS,100,6.2,313.7,186.8,D,0
13.2936,-13.4026,321.7,1.3,1.1,2006-02-08,1143,Terra,MODIS,34,6.2,308.8,10.3,D,0
13.2612,-13.3957,323,1.3,1.1,2006-02-08,1143,Terra,MODIS,47,6.2,307.9,11,D,0
13.064,-14.6822,330.6,1.1,1.1,2006-02-08,1143,Terra,MODIS,77,6.2,310.2,18.3,D,0
13.251,-13.3974,326.6,1.3,1.1,2006-02-08,1143,Terra,MODIS,68,6.2,308.1,16.9,D,0
12.7585,-12.1734,330.3,1.6,1.3,2006-02-08,1143,Terra,MODIS,76,6.2,309.1,31.6,D,0
12.7697,-12.1716,328.7,1.6,1.3,2006-02-08,1143,Terra,MODIS,74,6.2,308.6,26.9,D,0
12.7579,-12.1677,330.5,1.6,1.3,2006-02-08,1143,Terra,MODIS,76,6.2,308.6,31.4,D,0
12.7691,-12.1659,340.4,1.6,1.3,2006-02-08,1143,Terra,MODIS,87,6.2,309,61.3,D,0
13.1585,-14.0267,328,1.2,1.1,2006-02-08,1143,Terra,MODIS,66,6.2,309.5,15.5,D,0
13.1602,-14.0377,342.8,1.2,1.1,2006-02-08,1143,Terra,MODIS,89,6.2,310.7,44.6,D,0
13.098,-15.4437,324,1.1,1,2006-02-08,1143,Terra,MODIS,67,6.2,310.2,7.5,D,0
13.1592,-14.0443,332.2,1.2,1.1,2006-02-08,1143,Terra,MODIS,78,6.2,310.1,21.2,D,0
13.2085,-13.835,328.5,1.2,1.1,2006-02-08,1143,Terra,MODIS,72,6.2,309.1,19.5,D,0
13.1575,-14.0332,332.7,1.2,1.1,2006-02-08,1143,Terra,MODIS,78,6.2,310.8,22.6,D,0
13.6131,-15.5598,325.7,1,1,2006-02-08,1143,Terra,MODIS,68,6.2,310.6,8.4,D,0
13.6117,-15.5504,330,1,1,2006-02-08,1143,Terra,MODIS,76,6.2,311.2,14.1,D,0
13.0624,-14.6719,333.6,1.1,1.1,2006-02-08,1143,Terra,MODIS,80,6.2,310.2,23.5,D,0
15.0241,-14.5413,346.4,1.1,1,2006-02-08,1143,Terra,MODIS,92,6.2,311.3,44.5,D,0
12.8111,-13.0046,320.9,1.4,1.2,2006-02-08,1143,Terra,MODIS,40,6.2,308.1,9.1,D,0
15.0225,-14.5313,344.5,1.1,1,2006-02-08,1143,Terra,MODIS,91,6.2,311.3,39.6,D,0
12.9207,-15.5524,343.3,1,1,2006-02-08,1144,Terra,MODIS,90,6.2,307.8,39.3,D,0
12.7652,-14.0764,323.3,1.2,1.1,2006-02-08,1144,Terra,MODIS,38,6.2,299.1,12.1,D,0
13.1572,-16.0794,371.1,1,1,2006-02-08,1144,Terra,MODIS,100,6.2,308.6,110.5,D,0
13.1558,-16.0702,343.3,1,1,2006-02-08,1144,Terra,MODIS,90,6.2,307,38.7,D,0
12.9399,-15.6176,324.7,1,1,2006-02-08,1144,Terra,MODIS,47,6.2,305.5,11,D,0
12.9308,-15.619,323.2,1,1,2006-02-08,1144,Terra,MODIS,51,6.2,308.5,9.7,D,0
12.8765,-14.386,328.6,1.2,1.1,2006-02-08,1144,Terra,MODIS,73,6.2,308.8,17.6,D,0
12.8782,-14.3967,339.4,1.2,1.1,2006-02-08,1144,Terra,MODIS,86,6.2,308.9,36.4,D,0
12.8799,-14.4073,356,1.2,1.1,2006-02-08,1144,Terra,MODIS,97,6.2,309.3,78.9,D,0
12.8816,-14.4179,321.5,1.2,1.1,2006-02-08,1144,Terra,MODIS,42,6.2,305.1,9,D,0
12.8878,-14.3951,328.9,1.2,1.1,2006-02-08,1144,Terra,MODIS,25,6.2,308.8,15.5,D,0
12.8895,-14.4058,333.9,1.2,1.1,2006-02-08,1144,Terra,MODIS,78,6.2,308.2,24.8,D,0
12.8653,-15.3741,324.2,1.1,1,2006-02-08,1144,Terra,MODIS,67,6.2,310.4,11.6,D,0
12.8668,-15.3838,325.6,1.1,1,2006-02-08,1144,Terra,MODIS,73,6.2,308.5,14,D,0
12.8745,-15.3727,336.2,1.1,1,2006-02-08,1144,Terra,MODIS,85,6.2,308.3,27.6,D,0
12.876,-15.3824,340.5,1.1,1,2006-02-08,1144,Terra,MODIS,88,6.2,306.5,35.4,D,0
12.7388,-14.8674,326.2,1.1,1.1,2006-02-08,1144,Terra,MODIS,26,6.2,308.9,10.9,D,0
12.7328,-14.8643,325.2,1.1,1.1,2006-02-08,1144,Terra,MODIS,44,6.2,308.7,10.1,D,0
12.7313,-14.8542,333.8,1.1,1.1,2006-02-08,1144,Terra,MODIS,83,6.2,308.4,23.5,D,0
12.7219,-14.8557,325.5,1.1,1.1,2006-02-08,1144,Terra,MODIS,65,6.2,309.1,11.3,D,0
13.0369,-15.4729,325.4,1.1,1,2006-02-08,1144,Terra,MODIS,69,6.2,308.8,10.4,D,0
12.7875,-14.9938,324.5,1.1,1,2006-02-08,1144,Terra,MODIS,71,6.2,307.5,11.8,D,0
12.6829,-13.9405,325.5,1.2,1.1,2006-02-08,1144,Terra,MODIS,61,6.2,306.1,15.1,D,0
12.9898,-15.3387,326.3,1.1,1,2006-02-08,1144,Terra,MODIS,73,6.2,309.3,12.5,D,0
12.9913,-15.3484,330,1.1,1,2006-02-08,1144,Terra,MODIS,78,6.2,308,17.3,D,0
12.9977,-15.3411,335.9,1.1,1,2006-02-08,1144,Terra,MODIS,84,6.2,308.3,24.6,D,0
13.1586,-16.0887,339.8,1,1,2006-02-08,1144,Terra,MODIS,87,6.2,306.4,31.9,D,0
13.0175,-15.3478,334.4,1.1,1,2006-02-08,1144,Terra,MODIS,77,6.2,309.3,22.2,D,0
13.019,-15.3575,359.9,1.1,1,2006-02-08,1144,Terra,MODIS,99,6.2,310,78.5,D,0
13.0205,-15.3671,328.8,1.1,1,2006-02-08,1144,Terra,MODIS,53,6.2,305.4,15.1,D,0
13.0481,-15.3628,333.6,1.1,1,2006-02-08,1144,Terra,MODIS,81,6.2,310,21.1,D,0
12.9116,-15.5538,324.5,1,1,2006-02-08,1144,Terra,MODIS,67,6.2,305.9,11.1,D,0
12.9221,-15.5619,353,1,1,2006-02-08,1144,Terra,MODIS,96,6.2,307.8,60.4,D,0
13.0267,-15.3464,326.3,1.1,1,2006-02-08,1144,Terra,MODIS,25,6.2,307.9,10.8,D,0
13.0466,-15.3532,324.6,1.1,1,2006-02-08,1144,Terra,MODIS,55,6.2,308.8,8.7,D,0
13.0272,-15.6465,336.6,1,1,2006-02-08,1144,Terra,MODIS,85,6.2,309.2,24.5,D,0
12.9199,-15.1296,322.8,1.1,1,2006-02-08,1144,Terra,MODIS,61,6.2,307.5,9.7,D,0
13.0287,-15.656,339.3,1,1,2006-02-08,1144,Terra,MODIS,87,6.2,309.6,28.9,D,0
12.7968,-14.9922,328.8,1.1,1,2006-02-08,1144,Terra,MODIS,77,6.2,307.7,17.4,D,0
13.1172,-16.3651,358,1,1,2006-02-08,1144,Terra,MODIS,99,6.2,305.5,71.6,D,0
13.1158,-16.3559,330,1,1,2006-02-08,1144,Terra,MODIS,78,6.2,305.2,19,D,0
13.2668,-13.3936,331,2.4,1.5,2006-02-08,1445,Aqua,MODIS,77,6.2,305.2,52.1,D,0
13.1624,-14.0377,334.9,2.1,1.4,2006-02-08,1445,Aqua,MODIS,83,6.2,309.8,49.1,D,0
12.7361,-14.8668,330.3,1.8,1.3,2006-02-08,1445,Aqua,MODIS,69,6.2,303.3,32.7,D,0
13.8323,-13.3437,332.5,2.4,1.5,2006-02-08,1445,Aqua,MODIS,67,6.2,313.1,51,D,0
13.8952,-13.2183,335.1,2.5,1.5,2006-02-08,1445,Aqua,MODIS,78,6.2,309.2,73.8,D,0
13.9062,-13.2429,327.8,2.5,1.5,2006-02-08,1445,Aqua,MODIS,60,6.2,308.3,37.4,D,0
13.7102,-14.6748,350.7,1.9,1.4,2006-02-08,1445,Aqua,MODIS,94,6.2,312.1,116.8,D,0
13.7223,-14.6764,334.3,1.9,1.4,2006-02-08,1445,Aqua,MODIS,79,6.2,312.2,41.7,D,0
13.7135,-14.6808,355,1.9,1.4,2006-02-08,1445,Aqua,MODIS,97,6.2,313.4,143.7,D,0
13.2054,-14.4288,335.9,2,1.4,2006-02-08,1445,Aqua,MODIS,83,6.2,309.1,56.3,D,0
13.8349,-13.3213,354.7,2.5,1.5,2006-02-08,1445,Aqua,MODIS,96,6.2,312.1,203.3,D,0
13.2101,-14.4161,331.3,2,1.4,2006-02-08,1445,Aqua,MODIS,78,6.2,304.9,40.2,D,0
13.2079,-14.4341,331.3,2,1.4,2006-02-08,1445,Aqua,MODIS,69,6.2,309.1,39.4,D,0
13.2938,-13.5063,335.5,2.3,1.5,2006-02-08,1445,Aqua,MODIS,83,6.2,309.7,69.3,D,0
13.4532,-12.0237,331.2,3.1,1.7,2006-02-08,1445,Aqua,MODIS,76,6.2,309.9,66.2,D,0
13.4547,-12.0195,339.5,3.1,1.7,2006-02-08,1445,Aqua,MODIS,86,6.2,309.6,132.2,D,0
13.3027,-13.5121,331.3,2.3,1.5,2006-02-08,1445,Aqua,MODIS,71,6.2,307.9,49.8,D,0
13.0119,-13.2309,324.5,2.4,1.5,2006-02-08,1445,Aqua,MODIS,55,6.2,297.7,36.3,D,0
13.7278,-14.6647,329,1.9,1.4,2006-02-08,1445,Aqua,MODIS,68,6.2,309.7,25.6,D,0
13.7257,-14.6824,328.7,1.9,1.4,2006-02-08,1445,Aqua,MODIS,67,6.2,311.4,24.8,D,0
13.8926,-13.2413,327.1,2.5,1.5,2006-02-08,1445,Aqua,MODIS,36,6.2,310.4,33.1,D,0
13.8864,-13.2354,326.3,2.5,1.5,2006-02-08,1445,Aqua,MODIS,32,6.2,310,28.6,D,0
13.8892,-13.2125,332.9,2.5,1.5,2006-02-08,1445,Aqua,MODIS,75,6.2,309.6,61.8,D,0
13.708,-14.6924,334,1.9,1.4,2006-02-08,1445,Aqua,MODIS,72,6.2,311.4,37.8,D,0
12.6225,-11.5079,327.7,3.3,1.7,2006-02-08,1445,Aqua,MODIS,72,6.2,306.4,63.5,D,0
13.8973,-13.2598,330.7,2.5,1.5,2006-02-08,1445,Aqua,MODIS,55,6.2,309.3,47.2,D,0
13.7878,-15.3231,348.9,1.7,1.3,2006-02-08,1445,Aqua,MODIS,81,6.2,312.7,89.4,D,0
12.5011,-12.4393,327.7,2.8,1.6,2006-02-08,1445,Aqua,MODIS,74,6.2,304.8,47.1,D,0
13.1615,-14.0647,336.7,2.1,1.4,2006-02-08,1445,Aqua,MODIS,84,6.2,313,57.6,D,0
13.1741,-14.0663,338.7,2.1,1.4,2006-02-08,1445,Aqua,MODIS,86,6.2,308.4,69.2,D,0
13.1638,-14.0455,348.1,2.1,1.4,2006-02-08,1445,Aqua,MODIS,93,6.2,311.4,118,D,0
