latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.7288,13.5276,306.4,1.6,1.2,2006-01-12,2112,Terra,MODIS,68,6.2,284.3,16.5,N,0
8.1492,13.3361,304.9,1.6,1.2,2006-01-12,2112,Terra,MODIS,40,6.2,286.9,13.1,N,0
7.7318,13.5353,305.4,1.6,1.2,2006-01-12,2112,Terra,MODIS,64,6.2,283.9,16.3,N,0
10.8822,13.758,305,1.4,1.2,2006-01-12,2113,Terra,MODIS,63,6.2,288.9,10.9,N,0
10.051,15.2996,321.2,1,1,2006-01-13,0928,Terra,MODIS,61,6.2,300.7,9.5,D,0
10.349,15.1494,317.1,1.1,1,2006-01-13,0928,Terra,MODIS,49,6.2,298.3,6.6,D,0
10.2087,15.3539,321.7,1,1,2006-01-13,0928,Terra,MODIS,65,6.2,299,10.6,D,0
10.2074,15.3633,317,1,1,2006-01-13,0928,Terra,MODIS,39,6.2,299.5,5.9,D,0
9.5894,13.3771,318.2,1.2,1.1,2006-01-13,0928,Terra,MODIS,38,6.2,301.4,7.9,D,0
9.3092,13.1917,321,1.3,1.1,2006-01-13,0928,Terra,MODIS,59,6.2,305,10.5,D,0
9.726,13.351,339.2,1.3,1.1,2006-01-13,0928,Terra,MODIS,87,6.2,303.6,43.4,D,0
11.6222,14.9233,319.7,1.1,1,2006-01-13,0928,Terra,MODIS,60,6.2,304.3,10.8,D,0
10.869,15.0461,333,1.1,1,2006-01-13,0928,Terra,MODIS,82,6.2,303.9,24.5,D,0
9.7244,13.3624,318.3,1.3,1.1,2006-01-13,0928,Terra,MODIS,40,6.2,304.4,6.6,D,0
9.4259,13.9534,319,1.2,1.1,2006-01-13,0928,Terra,MODIS,42,6.2,304.5,7,D,0
10.8704,15.0365,323.3,1.1,1,2006-01-13,0928,Terra,MODIS,70,6.2,303.9,11.4,D,0
9.4274,13.943,319.7,1.2,1.1,2006-01-13,0928,Terra,MODIS,52,6.2,306.1,7.7,D,0
7.5336,15.322,309.9,1,1,2006-01-13,0929,Terra,MODIS,51,6.2,285.8,5.3,D,0
7.5788,14.7617,321.6,1,1,2006-01-13,0929,Terra,MODIS,69,6.2,296.5,12.5,D,0
7.7255,15.2694,319.5,1,1,2006-01-13,0929,Terra,MODIS,28,6.2,288.1,10.8,D,0
7.7165,15.2682,322.4,1,1,2006-01-13,0929,Terra,MODIS,75,6.2,286.8,14,D,0
7.7152,15.2772,315.2,1,1,2006-01-13,0929,Terra,MODIS,29,6.2,286.9,7.3,D,0
8.6772,14.7437,329.5,1.1,1,2006-01-13,0929,Terra,MODIS,76,6.2,309.3,15,D,0
7.2999,13.7546,318.1,1.1,1.1,2006-01-13,0929,Terra,MODIS,65,6.2,300,9.8,D,0
7.846,13.7945,316,1.1,1.1,2006-01-13,0929,Terra,MODIS,44,6.2,300.4,6.5,D,0
7.8475,13.7843,320.7,1.1,1.1,2006-01-13,0929,Terra,MODIS,65,6.2,300.9,11.5,D,0
6.2335,12.7051,323.8,1.2,1.1,2006-01-13,0929,Terra,MODIS,77,6.2,302.6,18,D,0
5.8658,12.4153,312.6,1.3,1.1,2006-01-13,0929,Terra,MODIS,58,6.2,299,7.8,D,0
7.9134,13.2465,323.3,1.2,1.1,2006-01-13,0929,Terra,MODIS,70,6.2,306.9,10.1,D,0
5.9107,13.3133,312.5,1.1,1.1,2006-01-13,0929,Terra,MODIS,62,6.2,297.1,6.9,D,0
6.0752,13.1063,313.4,1.2,1.1,2006-01-13,0929,Terra,MODIS,53,6.2,297.7,5.5,D,0
5.9598,13.4095,308.4,1.1,1.1,2006-01-13,0929,Terra,MODIS,33,6.2,293.4,5.8,D,0
6.2672,12.8221,314.6,1.2,1.1,2006-01-13,0929,Terra,MODIS,64,6.2,299,7,D,0
7.8121,13.3146,334.5,1.2,1.1,2006-01-13,0929,Terra,MODIS,84,6.2,302.9,32.3,D,0
7.8136,13.3037,334.1,1.2,1.1,2006-01-13,0929,Terra,MODIS,84,6.2,303.9,31.7,D,0
9.0079,12.8639,324.6,1.3,1.1,2006-01-13,0929,Terra,MODIS,68,6.2,306.5,16.5,D,0
9.0918,12.8456,322.9,1.3,1.1,2006-01-13,0929,Terra,MODIS,64,6.2,306.1,12.5,D,0
9.0577,13.0916,325.2,1.3,1.1,2006-01-13,0929,Terra,MODIS,69,6.2,306.9,15.4,D,0
9.0561,13.1032,323.3,1.3,1.1,2006-01-13,0929,Terra,MODIS,65,6.2,306.7,12.2,D,0
7.7641,12.8531,323.9,1.3,1.1,2006-01-13,0929,Terra,MODIS,38,6.2,308.9,12.8,D,0
7.7635,12.8579,323,1.3,1.1,2006-01-13,0929,Terra,MODIS,42,6.2,307.6,13.7,D,0
6.2776,12.9739,315,1.2,1.1,2006-01-13,0929,Terra,MODIS,66,6.2,296.2,7.6,D,0
5.8171,14.5896,312.6,1,1,2006-01-13,0929,Terra,MODIS,62,6.2,294.6,7.1,D,0
5.8158,14.5987,308.9,1,1,2006-01-13,0929,Terra,MODIS,47,6.2,293.2,4.5,D,0
7.7174,13.2628,318.3,1.2,1.1,2006-01-13,0929,Terra,MODIS,58,6.2,304.6,9.7,D,0
7.6235,13.9978,317,1.1,1,2006-01-13,0929,Terra,MODIS,35,6.2,300.7,6.1,D,0
7.6142,13.9963,320.6,1.1,1,2006-01-13,0929,Terra,MODIS,67,6.2,302.3,9.8,D,0
8.2035,14.9576,319.8,1,1,2006-01-13,0929,Terra,MODIS,57,6.2,305.6,6,D,0
6.1118,13.897,312.9,1.1,1,2006-01-13,0929,Terra,MODIS,63,6.2,283.3,10.9,D,0
7.4286,14.4021,321.2,1.1,1,2006-01-13,0929,Terra,MODIS,51,6.2,301.1,11.2,D,0
7.4221,14.3818,319.8,1.1,1,2006-01-13,0929,Terra,MODIS,60,6.2,299.3,10.6,D,0
7.4207,14.3914,322.2,1.1,1,2006-01-13,0929,Terra,MODIS,67,6.2,300.4,13.4,D,0
8.1163,13.4633,325,1.2,1.1,2006-01-13,0929,Terra,MODIS,73,6.2,301,15.7,D,0
8.0664,14.448,318.5,1.1,1,2006-01-13,0929,Terra,MODIS,60,6.2,298.5,10.5,D,0
6.4038,13.9179,314.5,1.1,1,2006-01-13,0929,Terra,MODIS,66,6.2,291.5,10,D,0
7.4492,15.3314,307.8,1,1,2006-01-13,0929,Terra,MODIS,32,6.2,284.5,3.4,D,0
8.6614,13.5101,343.1,1.2,1.1,2006-01-13,0929,Terra,MODIS,89,6.2,307.1,48.1,D,0
8.6532,13.498,338.9,1.2,1.1,2006-01-13,0929,Terra,MODIS,86,6.2,303.3,38.5,D,0
8.6516,13.5088,343.7,1.2,1.1,2006-01-13,0929,Terra,MODIS,90,6.2,306.1,49.1,D,0
7.6868,14.9029,331.8,1,1,2006-01-13,0929,Terra,MODIS,84,6.2,304.2,20.2,D,0
8.6598,13.5209,330.1,1.2,1.1,2006-01-13,0929,Terra,MODIS,76,6.2,307.1,20.6,D,0
8.5421,13.8684,321.1,1.1,1.1,2006-01-13,0929,Terra,MODIS,45,6.2,307.2,6.2,D,0
8.5372,13.8716,323.8,1.1,1.1,2006-01-13,0929,Terra,MODIS,42,6.2,306.5,11.9,D,0
8.8069,13.6409,325,1.2,1.1,2006-01-13,0929,Terra,MODIS,67,6.2,300.6,15.4,D,0
8.7549,13.7306,332,1.2,1.1,2006-01-13,0929,Terra,MODIS,79,6.2,303,25.8,D,0
8.2805,14.6815,347.7,1.1,1,2006-01-13,0929,Terra,MODIS,93,6.2,306.4,47.6,D,0
8.2714,14.6802,335.1,1.1,1,2006-01-13,0929,Terra,MODIS,83,6.2,306.5,23.6,D,0
6.1082,12.079,325.7,1.4,1.2,2006-01-13,0929,Terra,MODIS,79,6.2,303.3,24.3,D,0
8.1901,15.0501,320.5,1,1,2006-01-13,0929,Terra,MODIS,61,6.2,304.1,7.2,D,0
8.6572,13.9115,326.2,1.1,1.1,2006-01-13,0929,Terra,MODIS,66,6.2,306.2,13.9,D,0
8.6557,13.9217,322.2,1.1,1.1,2006-01-13,0929,Terra,MODIS,45,6.2,308.1,8,D,0
8.6462,13.9204,325,1.1,1.1,2006-01-13,0929,Terra,MODIS,67,6.2,307.8,12.1,D,0
8.6476,13.9103,331,1.1,1.1,2006-01-13,0929,Terra,MODIS,77,6.2,307.4,21.4,D,0
8.7017,14.1105,326.3,1.1,1.1,2006-01-13,0929,Terra,MODIS,48,6.2,309.7,12.3,D,0
8.0888,14.8626,367.6,1,1,2006-01-13,0929,Terra,MODIS,100,6.2,304.4,104.8,D,0
8.0874,14.8718,324.7,1,1,2006-01-13,0929,Terra,MODIS,58,6.2,303.3,14.1,D,0
7.6433,12.6212,320.4,1.3,1.1,2006-01-13,0929,Terra,MODIS,67,6.2,306,11.4,D,0
8.1148,13.4739,317.6,1.2,1.1,2006-01-13,0929,Terra,MODIS,48,6.2,300.1,6.1,D,0
8.1949,15.1448,321.7,1,1,2006-01-13,0929,Terra,MODIS,65,6.2,307.2,7.2,D,0
8.3547,14.6108,365.4,1.1,1,2006-01-13,0929,Terra,MODIS,100,6.2,310.3,94.3,D,0
8.3533,14.6203,399.3,1.1,1,2006-01-13,0929,Terra,MODIS,100,6.2,313.7,254.5,D,0
8.352,14.6299,325.2,1.1,1,2006-01-13,0929,Terra,MODIS,69,6.2,309.9,8.6,D,0
8.3441,14.6191,340.8,1.1,1,2006-01-13,0929,Terra,MODIS,88,6.2,309.3,32,D,0
7.6839,13.9768,317.7,1.1,1,2006-01-13,0929,Terra,MODIS,63,6.2,300.5,8.2,D,0
7.6825,13.9868,317.1,1.1,1,2006-01-13,0929,Terra,MODIS,59,6.2,302.3,7.7,D,0
8.0851,13.9185,319.2,1.1,1.1,2006-01-13,0929,Terra,MODIS,60,6.2,304.6,7.7,D,0
8.5722,14.3088,320.8,1.1,1,2006-01-13,0929,Terra,MODIS,16,6.2,307.1,5.7,D,0
8.3256,14.2354,326.8,1.1,1,2006-01-13,0929,Terra,MODIS,73,6.2,311,12.5,D,0
7.916,14.7204,316.6,1,1,2006-01-13,0929,Terra,MODIS,60,6.2,300.5,7.4,D,0
8.0626,14.603,320.1,1.1,1,2006-01-13,0929,Terra,MODIS,65,6.2,302.3,8.1,D,0
8.0612,14.6125,339.3,1.1,1,2006-01-13,0929,Terra,MODIS,88,6.2,302.7,35.3,D,0
7.9997,14.5846,316.8,1.1,1,2006-01-13,0929,Terra,MODIS,55,6.2,301.8,6.5,D,0
7.9905,14.5833,326.8,1.1,1,2006-01-13,0929,Terra,MODIS,77,6.2,302,17.7,D,0
8.1543,13.354,331.8,1.2,1.1,2006-01-13,0929,Terra,MODIS,81,6.2,302.6,27.4,D,0
8.1528,13.3478,324.3,1.2,1.1,2006-01-13,0929,Terra,MODIS,72,6.2,302.3,15.4,D,0
8.1512,13.3586,326.3,1.2,1.1,2006-01-13,0929,Terra,MODIS,75,6.2,303.1,17.9,D,0
8.381,13.6792,328.2,1.2,1.1,2006-01-13,0929,Terra,MODIS,76,6.2,306,17.3,D,0
8.3714,13.6779,321.1,1.2,1.1,2006-01-13,0929,Terra,MODIS,52,6.2,307.5,7.7,D,0
7.8181,15.391,315.4,1,1,2006-01-13,0929,Terra,MODIS,56,6.2,295.8,5.1,D,0
7.3187,15.1525,312.2,1,1,2006-01-13,0929,Terra,MODIS,63,6.2,283.8,7.3,D,0
6.0504,12.2653,320.4,1.3,1.1,2006-01-13,0929,Terra,MODIS,57,6.2,304.8,10.7,D,0
6.0402,12.2639,334.2,1.3,1.1,2006-01-13,0929,Terra,MODIS,86,6.2,302.2,36.2,D,0
6.0385,12.2757,324.9,1.3,1.1,2006-01-13,0929,Terra,MODIS,78,6.2,303.3,19.2,D,0
5.9511,11.8182,324.7,1.4,1.2,2006-01-13,0929,Terra,MODIS,78,6.2,304.3,19.1,D,0
7.589,14.7502,321.1,1,1,2006-01-13,0929,Terra,MODIS,46,6.2,297.5,11.5,D,0
6.1411,12.1996,331.5,1.3,1.1,2006-01-13,0929,Terra,MODIS,84,6.2,302.1,32.3,D,0
6.1395,12.2113,319.4,1.3,1.1,2006-01-13,0929,Terra,MODIS,69,6.2,302.1,10.9,D,0
6.2473,12.1722,328.4,1.3,1.1,2006-01-13,0929,Terra,MODIS,81,6.2,304,25.7,D,0
7.5764,14.9655,313.6,1,1,2006-01-13,0929,Terra,MODIS,38,6.2,295.9,6.1,D,0
7.5877,14.7595,325.2,1,1,2006-01-13,0929,Terra,MODIS,74,6.2,295.3,16.5,D,0
5.9529,11.8058,317.8,1.4,1.2,2006-01-13,0929,Terra,MODIS,69,6.2,303.6,8.5,D,0
7.442,14.8776,323.6,1,1,2006-01-13,0929,Terra,MODIS,76,6.2,303,11,D,0
7.4402,15.3301,310.2,1,1,2006-01-13,0929,Terra,MODIS,55,6.2,283.8,5.2,D,0
8.0824,14.8427,333.5,1,1,2006-01-13,0929,Terra,MODIS,83,6.2,299.6,26.7,D,0
8.0797,14.8612,324,1,1,2006-01-13,0929,Terra,MODIS,59,6.2,299.4,13.4,D,0
8.549,14.6705,330.6,1.1,1,2006-01-13,0929,Terra,MODIS,77,6.2,308.5,15.3,D,0
8.5398,14.6692,351.4,1.1,1,2006-01-13,0929,Terra,MODIS,95,6.2,310.1,54.8,D,0
8.5384,14.6787,324.5,1.1,1,2006-01-13,0929,Terra,MODIS,56,6.2,310.1,7.7,D,0
6.3172,12.0268,322.4,1.4,1.2,2006-01-13,0929,Terra,MODIS,74,6.2,306.4,12.5,D,0
5.0117,10.678,314.7,1.6,1.3,2006-01-13,0930,Terra,MODIS,68,6.2,297.1,12.7,D,0
5.0097,10.6923,314.8,1.6,1.3,2006-01-13,0930,Terra,MODIS,68,6.2,299,12.4,D,0
5.2609,10.4476,314.2,1.7,1.3,2006-01-13,0930,Terra,MODIS,64,6.2,298.1,16.8,D,0
5.4805,11.8239,320.6,1.4,1.2,2006-01-13,0930,Terra,MODIS,75,6.2,298.5,16,D,0
4.9371,14.3732,309.3,1,1,2006-01-13,0930,Terra,MODIS,38,6.2,292.8,3,D,0
5.5825,12.2524,315.1,1.3,1.1,2006-01-13,0930,Terra,MODIS,68,6.2,301.6,8.2,D,0
6.5056,10.6082,316.8,1.6,1.2,2006-01-13,1227,Aqua,MODIS,50,6.2,300.3,9.3,D,0
6.5065,10.6014,322,1.6,1.2,2006-01-13,1227,Aqua,MODIS,73,6.2,301.8,17.8,D,0
6.515,12.4396,319.8,1.2,1.1,2006-01-13,1227,Aqua,MODIS,62,6.2,293.2,13.3,D,0
5.8526,10.6927,326,1.6,1.2,2006-01-13,1227,Aqua,MODIS,69,6.2,310.4,23.8,D,0
4.5153,13.0945,321.6,1.2,1.1,2006-01-13,1227,Aqua,MODIS,66,6.2,289.2,18,D,0
4.5249,13.0931,323,1.2,1.1,2006-01-13,1227,Aqua,MODIS,64,6.2,287.4,18.6,D,0
5.3968,10.5699,326.9,1.7,1.3,2006-01-13,1227,Aqua,MODIS,81,6.2,304.2,27.8,D,0
6.2938,10.4238,320.9,1.7,1.3,2006-01-13,1227,Aqua,MODIS,71,6.2,298.6,28.3,D,0
6.2918,10.4102,312.4,1.7,1.3,2006-01-13,1227,Aqua,MODIS,41,6.2,294.9,13.6,D,0
6.2933,10.4178,325.3,1.7,1.3,2006-01-13,1227,Aqua,MODIS,77,6.2,298.3,36.6,D,0
5.398,10.5782,327,1.7,1.3,2006-01-13,1227,Aqua,MODIS,81,6.2,304.9,28,D,0
6.5872,13.582,350.1,1.1,1,2006-01-13,1227,Aqua,MODIS,95,6.2,310,52.1,D,0
6.4064,13.6698,317.7,1.1,1,2006-01-13,1227,Aqua,MODIS,59,6.2,301.8,6.9,D,0
6.405,13.6603,316.5,1.1,1,2006-01-13,1227,Aqua,MODIS,54,6.2,300.7,5.7,D,0
6.09,10.2132,329.8,1.7,1.3,2006-01-13,1227,Aqua,MODIS,80,6.2,298.6,48.4,D,0
6.0898,10.2221,317.9,1.7,1.3,2006-01-13,1227,Aqua,MODIS,60,6.2,296.7,20.1,D,0
6.0873,10.2067,321.6,1.7,1.3,2006-01-13,1227,Aqua,MODIS,72,6.2,298.7,28.5,D,0
6.5858,13.5725,330.2,1.1,1,2006-01-13,1227,Aqua,MODIS,81,6.2,308.3,15.5,D,0
5.3515,10.6512,322,1.6,1.3,2006-01-13,1227,Aqua,MODIS,77,6.2,301.1,20,D,0
6.7011,10.8323,325.4,1.5,1.2,2006-01-13,1227,Aqua,MODIS,76,6.2,301.6,26.6,D,0
6.6993,10.8202,326.7,1.5,1.2,2006-01-13,1227,Aqua,MODIS,79,6.2,302.4,30.7,D,0
5.6487,11.0246,322.2,1.5,1.2,2006-01-13,1227,Aqua,MODIS,76,6.2,301.9,20.9,D,0
5.6511,11.0177,318.6,1.5,1.2,2006-01-13,1227,Aqua,MODIS,51,6.2,301.7,13.4,D,0
6.3566,11.5227,337.2,1.4,1.2,2006-01-13,1227,Aqua,MODIS,87,6.2,304,42.8,D,0
5.263,10.5951,320.2,1.7,1.3,2006-01-13,1227,Aqua,MODIS,75,6.2,298.6,15.1,D,0
4.7268,10.847,315.6,1.6,1.3,2006-01-13,1227,Aqua,MODIS,72,6.2,294.7,18.4,D,0
4.7737,10.8541,318.6,1.6,1.3,2006-01-13,1227,Aqua,MODIS,76,6.2,298.7,22.6,D,0
4.9658,14.5265,339.7,1,1,2006-01-13,1227,Aqua,MODIS,89,6.2,308.1,31.6,D,0
4.9644,14.5174,323,1,1,2006-01-13,1227,Aqua,MODIS,68,6.2,306.6,8.9,D,0
5.8624,11.7693,324.3,1.3,1.2,2006-01-13,1227,Aqua,MODIS,52,6.2,299.5,19.3,D,0
5.7776,11.6953,323.9,1.4,1.2,2006-01-13,1227,Aqua,MODIS,73,6.2,300.5,17.4,D,0
5.7879,11.6938,320.2,1.4,1.2,2006-01-13,1227,Aqua,MODIS,32,6.2,301.8,11.2,D,0
5.7816,11.2961,320.5,1.5,1.2,2006-01-13,1227,Aqua,MODIS,72,6.2,302.8,15.6,D,0
5.3252,11.6812,320.1,1.4,1.2,2006-01-13,1227,Aqua,MODIS,76,6.2,295.2,17.2,D,0
5.5965,11.0474,333.7,1.5,1.2,2006-01-13,1227,Aqua,MODIS,86,6.2,302.7,45.2,D,0
5.6861,11.8395,328.7,1.3,1.1,2006-01-13,1227,Aqua,MODIS,75,6.2,304.1,23.6,D,0
5.6775,11.8341,329.2,1.3,1.1,2006-01-13,1227,Aqua,MODIS,83,6.2,303.8,23.7,D,0
5.6715,13.6812,323.7,1.1,1,2006-01-13,1227,Aqua,MODIS,77,6.2,304.4,14.2,D,0
5.6952,13.6615,325.9,1.1,1,2006-01-13,1227,Aqua,MODIS,79,6.2,301.4,16.5,D,0
5.7045,13.6602,317,1.1,1,2006-01-13,1227,Aqua,MODIS,67,6.2,302.6,6.7,D,0
5.4704,13.694,317.2,1.1,1,2006-01-13,1227,Aqua,MODIS,19,6.2,302.3,8.9,D,0
5.4796,13.6926,318.6,1.1,1,2006-01-13,1227,Aqua,MODIS,42,6.2,303.1,10.5,D,0
5.575,11.7136,320.6,1.4,1.2,2006-01-13,1227,Aqua,MODIS,57,6.2,294.9,14.4,D,0
5.6533,11.0313,318.1,1.5,1.2,2006-01-13,1227,Aqua,MODIS,45,6.2,301.5,12.7,D,0
5.6061,11.7089,324.2,1.4,1.2,2006-01-13,1227,Aqua,MODIS,72,6.2,298.5,23,D,0
5.6042,11.6965,333.3,1.4,1.2,2006-01-13,1227,Aqua,MODIS,86,6.2,302.7,41.5,D,0
5.8535,13.3581,315,1.1,1,2006-01-13,1227,Aqua,MODIS,26,6.2,298.6,7.9,D,0
5.8524,12.3991,325.8,1.2,1.1,2006-01-13,1227,Aqua,MODIS,74,6.2,292,25.7,D,0
5.3538,10.666,319.5,1.6,1.3,2006-01-13,1227,Aqua,MODIS,74,6.2,299.6,15.6,D,0
5.8875,13.1647,318.9,1.1,1.1,2006-01-13,1227,Aqua,MODIS,70,6.2,295.7,11.5,D,0
5.889,13.1747,315.5,1.1,1.1,2006-01-13,1227,Aqua,MODIS,64,6.2,296.5,7.2,D,0
4.1987,11.7103,317.3,1.4,1.2,2006-01-13,1227,Aqua,MODIS,70,6.2,298.6,14.2,D,0
4.2027,11.7043,316,1.4,1.2,2006-01-13,1227,Aqua,MODIS,72,6.2,299.7,12.9,D,0
5.3798,12.042,306.6,1.3,1.1,2006-01-13,1227,Aqua,MODIS,28,6.2,274.6,10,D,0
4.9734,10.884,322.1,1.6,1.2,2006-01-13,1227,Aqua,MODIS,37,6.2,302.1,19.7,D,0
4.9713,10.8698,332.5,1.6,1.2,2006-01-13,1227,Aqua,MODIS,87,6.2,304.3,42.6,D,0
7.2273,14.5042,321,1,1,2006-01-13,1227,Aqua,MODIS,73,6.2,289.2,10.2,D,0
5.6141,13.6113,323.6,1.1,1,2006-01-13,1227,Aqua,MODIS,77,6.2,301.5,13.2,D,0
4.3474,11.0789,309.5,1.6,1.2,2006-01-13,1227,Aqua,MODIS,43,6.2,292.9,5.9,D,0
3.3129,11.8332,312.3,1.5,1.2,2006-01-13,1227,Aqua,MODIS,68,6.2,296.8,12.1,D,0
5.2616,10.2997,316.4,1.8,1.3,2006-01-13,1227,Aqua,MODIS,54,6.2,300.1,15.5,D,0
5.1005,10.8098,324.6,1.6,1.3,2006-01-13,1227,Aqua,MODIS,81,6.2,307.8,23.1,D,0
5.6966,13.4137,320,1.1,1,2006-01-13,1227,Aqua,MODIS,73,6.2,299.9,11.7,D,0
5.6952,13.4039,330.5,1.1,1,2006-01-13,1227,Aqua,MODIS,84,6.2,299.3,25.7,D,0
5.7167,13.4208,317.5,1.1,1,2006-01-13,1227,Aqua,MODIS,70,6.2,300.7,8.8,D,0
5.5256,12.051,327.2,1.3,1.1,2006-01-13,1227,Aqua,MODIS,82,6.2,284.7,32.4,D,0
5.5357,12.0495,317.4,1.3,1.1,2006-01-13,1227,Aqua,MODIS,67,6.2,284.7,17.5,D,0
5.5351,12.0558,316,1.3,1.1,2006-01-13,1227,Aqua,MODIS,42,6.2,285.7,15.9,D,0
5.5333,12.0441,325.2,1.3,1.1,2006-01-13,1227,Aqua,MODIS,80,6.2,284.9,29.1,D,0
5.5139,11.7806,313.4,1.4,1.2,2006-01-13,1227,Aqua,MODIS,48,6.2,290.6,7.3,D,0
5.512,11.7684,314,1.4,1.2,2006-01-13,1227,Aqua,MODIS,40,6.2,291.1,8.4,D,0
5.5363,11.7894,312.9,1.4,1.2,2006-01-13,1227,Aqua,MODIS,42,6.2,290.2,6.2,D,0
5.4857,11.7351,314.8,1.4,1.2,2006-01-13,1227,Aqua,MODIS,58,6.2,293.9,9.2,D,0
5.4839,11.7231,321.4,1.4,1.2,2006-01-13,1227,Aqua,MODIS,77,6.2,294.9,18.9,D,0
5.9084,13.304,315.3,1.1,1,2006-01-13,1227,Aqua,MODIS,13,6.2,297.1,7.1,D,0
5.8729,13.2947,319.4,1.1,1.1,2006-01-13,1227,Aqua,MODIS,72,6.2,298.9,10.1,D,0
4.6528,11.8943,333,1.4,1.2,2006-01-13,1227,Aqua,MODIS,87,6.2,297.1,43.6,D,0
4.651,11.8822,323.2,1.4,1.2,2006-01-13,1227,Aqua,MODIS,80,6.2,296.5,25,D,0
5.5304,10.9942,321.7,1.5,1.2,2006-01-13,1227,Aqua,MODIS,76,6.2,300.6,20.9,D,0
5.5284,10.9809,318.6,1.5,1.2,2006-01-13,1227,Aqua,MODIS,73,6.2,300.6,15.5,D,0
4.2615,11.5893,326.2,1.5,1.2,2006-01-13,1227,Aqua,MODIS,82,6.2,299.5,29.4,D,0
4.2596,11.5763,319.2,1.5,1.2,2006-01-13,1227,Aqua,MODIS,76,6.2,299.7,17.3,D,0
4.2656,11.582,328.3,1.5,1.2,2006-01-13,1227,Aqua,MODIS,84,6.2,299.8,33.6,D,0
4.9418,11.438,310.7,1.5,1.2,2006-01-13,1227,Aqua,MODIS,66,6.2,291.3,10.7,D,0
5.2496,11.7862,307.6,1.4,1.2,2006-01-13,1227,Aqua,MODIS,54,6.2,281.4,8.6,D,0
7.075,12.8352,314.2,1.1,1.1,2006-01-13,1227,Aqua,MODIS,61,6.2,293.2,6.9,D,0
4.5227,11.3909,310.2,1.5,1.2,2006-01-13,1227,Aqua,MODIS,62,6.2,274.9,13.6,D,0
5.1777,11.8533,309.7,1.4,1.2,2006-01-13,1227,Aqua,MODIS,62,6.2,282.5,11.1,D,0
4.9427,13.9937,321.7,1.1,1,2006-01-13,1227,Aqua,MODIS,73,6.2,302.8,11.8,D,0
4.9414,13.9843,323.4,1.1,1,2006-01-13,1227,Aqua,MODIS,75,6.2,302,13.4,D,0
4.7758,10.8684,331.7,1.6,1.3,2006-01-13,1227,Aqua,MODIS,87,6.2,296.6,52.2,D,0
3.4169,11.6908,308.7,1.5,1.2,2006-01-13,1227,Aqua,MODIS,61,6.2,294.1,7.7,D,0
3.4578,11.7196,310.2,1.5,1.2,2006-01-13,1227,Aqua,MODIS,64,6.2,294.7,8.6,D,0
6.0161,12.2611,327.1,1.3,1.1,2006-01-13,1227,Aqua,MODIS,73,6.2,301.4,19.3,D,0
4.4959,14.3378,348.9,1,1,2006-01-13,1227,Aqua,MODIS,95,6.2,301.5,56.8,D,0
4.4945,14.3285,321.6,1,1,2006-01-13,1227,Aqua,MODIS,74,6.2,301,13.9,D,0
4.3952,14.656,320.6,1,1,2006-01-13,1227,Aqua,MODIS,73,6.2,303.7,9.5,D,0
4.4049,11.7527,325.2,1.4,1.2,2006-01-13,1227,Aqua,MODIS,77,6.2,300,27.8,D,0
5.343,11.7289,316.5,1.4,1.2,2006-01-13,1227,Aqua,MODIS,72,6.2,293.7,13.1,D,0
5.4884,11.728,325.9,1.4,1.2,2006-01-13,1227,Aqua,MODIS,81,6.2,294.3,24.9,D,0
6.1103,13.422,316.1,1.1,1,2006-01-13,1227,Aqua,MODIS,43,6.2,301,6.4,D,0
4.9376,13.8292,321.3,1.1,1,2006-01-13,1227,Aqua,MODIS,73,6.2,301.3,12.3,D,0
4.9468,13.8278,335.5,1.1,1,2006-01-13,1227,Aqua,MODIS,87,6.2,302.8,31,D,0
4.986,13.9128,317.5,1.1,1,2006-01-13,1227,Aqua,MODIS,51,6.2,302.1,6.9,D,0
6.5722,14.3016,335.8,1,1,2006-01-13,1227,Aqua,MODIS,86,6.2,309.5,24.7,D,0
6.5812,14.3002,335.6,1,1,2006-01-13,1227,Aqua,MODIS,85,6.2,308.2,24.7,D,0
4.916,13.9396,331.4,1.1,1,2006-01-13,1227,Aqua,MODIS,83,6.2,303.7,22.5,D,0
4.9118,13.911,316.8,1.1,1,2006-01-13,1227,Aqua,MODIS,64,6.2,302.4,5.4,D,0
6.6021,14.4453,320.7,1,1,2006-01-13,1227,Aqua,MODIS,65,6.2,303.1,7.7,D,0
6.8301,14.1149,327.8,1,1,2006-01-13,1227,Aqua,MODIS,76,6.2,308,12.4,D,0
6.8391,14.1136,330.2,1,1,2006-01-13,1227,Aqua,MODIS,80,6.2,308.4,13.9,D,0
4.585,14.5039,323.7,1,1,2006-01-13,1227,Aqua,MODIS,76,6.2,305.2,11.2,D,0
4.4894,14.7387,350.2,1,1,2006-01-13,1227,Aqua,MODIS,95,6.2,306.4,52.7,D,0
4.4881,14.7296,343,1,1,2006-01-13,1227,Aqua,MODIS,92,6.2,306.3,38.4,D,0
4.3432,14.8092,314.7,1,1,2006-01-13,1227,Aqua,MODIS,54,6.2,300,4.1,D,0
4.4072,14.8027,320.5,1,1,2006-01-13,1227,Aqua,MODIS,57,6.2,305.5,7.5,D,0
6.6254,14.1012,324.9,1,1,2006-01-13,1227,Aqua,MODIS,75,6.2,302.8,14,D,0
