latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.5801,-14.7873,314.2,1.4,1.2,2006-01-16,1439,Aqua,MODIS,11,6.2,302,7.2,D,0
12.6155,-14.5609,315.7,1.5,1.2,2006-01-16,1439,Aqua,MODIS,50,6.2,301.1,12.2,D,0
12.5395,-13.7471,319.6,1.7,1.3,2006-01-16,1439,Aqua,MODIS,16,6.2,304.3,14.5,D,0
12.6203,-14.5538,336.1,1.5,1.2,2006-01-16,1439,Aqua,MODIS,86,6.2,303.5,53.3,D,0
12.5709,-14.0274,325.2,1.6,1.2,2006-01-16,1439,Aqua,MODIS,74,6.2,302.9,28.9,D,0
12.5844,-14.7952,321.5,1.4,1.2,2006-01-16,1439,Aqua,MODIS,69,6.2,302.9,18.7,D,0
11.5985,-14.4604,323.4,4.1,1.9,2006-01-17,1343,Aqua,MODIS,70,6.2,297.1,111.7,D,0
12.3679,-13.9982,320.6,3.6,1.8,2006-01-17,1343,Aqua,MODIS,73,6.2,295.4,84.7,D,0
12.3767,-14.0075,323.9,3.6,1.8,2006-01-17,1343,Aqua,MODIS,78,6.2,295.6,113.2,D,0
11.5943,-14.4553,322.3,4.1,1.9,2006-01-17,1343,Aqua,MODIS,69,6.2,297.5,108.7,D,0
11.871,-14.1734,303,1.1,1.1,2006-01-17,2310,Terra,MODIS,53,6.2,290.5,6,N,0
11.9897,-14.1878,304.5,1.1,1,2006-01-17,2310,Terra,MODIS,60,6.2,290.2,7.4,N,0
11.8035,-14.1358,300.9,1.1,1,2006-01-17,2310,Terra,MODIS,35,6.2,290.6,4.8,N,0
11.805,-14.1259,300.8,1.1,1,2006-01-17,2310,Terra,MODIS,34,6.2,290.4,4.7,N,0
12.6427,-14.0099,302.2,1.1,1,2006-01-17,2310,Terra,MODIS,48,6.2,286.5,7.1,N,0
11.5652,-14.4789,340.8,1.1,1,2006-01-18,1125,Terra,MODIS,92,6.2,297.3,44.9,D,0
11.0665,-16.1869,326,1.3,1.2,2006-01-18,1125,Terra,MODIS,75,6.2,297.5,28.3,D,0
11.0718,-16.1489,330.6,1.3,1.1,2006-01-18,1125,Terra,MODIS,79,6.2,297.3,38.3,D,0
11.0734,-16.1611,316.9,1.3,1.1,2006-01-18,1125,Terra,MODIS,67,6.2,297.8,15.7,D,0
11.6787,-14.2946,322.7,1.1,1,2006-01-18,1125,Terra,MODIS,53,6.2,299.2,14.5,D,0
11.8521,-13.7768,318.1,1,1,2006-01-18,1125,Terra,MODIS,74,6.2,301.9,9.5,D,0
11.584,-14.4763,328.6,1.1,1,2006-01-18,1125,Terra,MODIS,52,6.2,297,22,D,0
11.5666,-14.489,321.4,1.1,1,2006-01-18,1125,Terra,MODIS,64,6.2,298.5,14.4,D,0
12.564,-14.5057,315.6,1,1,2006-01-18,1426,Aqua,MODIS,48,6.2,291.4,10.7,D,0
12.0904,-14.342,308.5,1,1,2006-01-18,1426,Aqua,MODIS,48,6.2,284.8,7.5,D,0
12.6401,-14.0222,319.8,1.1,1,2006-01-18,1426,Aqua,MODIS,66,6.2,301.9,11.3,D,0
12.5653,-14.4964,314.8,1,1,2006-01-18,1426,Aqua,MODIS,39,6.2,294.2,8.8,D,0
12.6454,-13.9834,320.3,1.1,1,2006-01-18,1426,Aqua,MODIS,75,6.2,298.4,11.1,D,0
11.6812,-14.3052,321.6,1,1,2006-01-18,1426,Aqua,MODIS,76,6.2,296.1,14.5,D,0
12.2159,-14.2959,329.4,1,1,2006-01-18,1426,Aqua,MODIS,66,6.2,303.7,22.7,D,0
12.109,-14.3315,319.1,3.4,1.7,2006-01-19,1208,Terra,MODIS,77,6.2,294.3,79.7,D,0
12.1202,-14.3237,316.7,3.4,1.7,2006-01-19,1208,Terra,MODIS,71,6.2,294.2,63.1,D,0
12.1258,-14.3537,310.6,3.4,1.7,2006-01-19,1208,Terra,MODIS,23,6.2,293.5,34.3,D,0
11.8222,-15.3088,324.7,2.9,1.6,2006-01-19,1208,Terra,MODIS,78,6.2,294.8,90.1,D,0
11.8241,-15.3016,327.2,2.9,1.6,2006-01-19,1208,Terra,MODIS,84,6.2,295.6,99.6,D,0
12.3998,-13.9962,314.3,3.5,1.8,2006-01-19,1208,Terra,MODIS,70,6.2,294.2,58.6,D,0
12.1243,-14.3284,310.4,3.4,1.7,2006-01-19,1208,Terra,MODIS,44,6.2,293.9,36.4,D,0
11.659,-14.5689,312.7,1.7,1.3,2006-01-20,1113,Terra,MODIS,46,6.2,295,15.9,D,0
11.9998,-13.749,314.2,1.5,1.2,2006-01-20,1113,Terra,MODIS,64,6.2,298.7,9.3,D,0
11.6139,-14.3527,347.8,1.1,1.1,2006-01-20,1414,Aqua,MODIS,94,6.2,305,55.2,D,0
11.6791,-13.9149,318.3,1.1,1,2006-01-20,1414,Aqua,MODIS,42,6.2,303.7,6.5,D,0
11.8743,-14.528,313.1,1.1,1.1,2006-01-20,1414,Aqua,MODIS,41,6.2,295,5.3,D,0
12.028,-14.2841,326.5,1.1,1,2006-01-20,1414,Aqua,MODIS,79,6.2,300.2,19.6,D,0
11.9464,-13.9839,300.6,1.1,1,2006-01-21,0229,Aqua,MODIS,30,6.2,290.1,4.5,N,0
11.6622,-14.126,339.1,2.1,1.4,2006-01-21,1156,Terra,MODIS,89,6.2,301.9,95.3,D,0
11.861,-15.206,313.3,1.7,1.3,2006-01-21,1156,Terra,MODIS,50,6.2,298.9,13.3,D,0
12.2025,-13.9759,308.9,2.1,1.4,2006-01-21,1156,Terra,MODIS,20,6.2,295.6,10.3,D,0
12.1471,-14.3203,323,1.9,1.4,2006-01-21,1156,Terra,MODIS,77,6.2,297.7,39.6,D,0
12.1434,-14.3267,315.4,1.9,1.4,2006-01-21,1156,Terra,MODIS,66,6.2,297.4,22.5,D,0
11.7824,-14.5211,322.3,1.9,1.3,2006-01-21,1156,Terra,MODIS,76,6.2,297.9,36.6,D,0
12.1405,-14.3092,318.9,2,1.4,2006-01-21,1156,Terra,MODIS,72,6.2,298.3,30.9,D,0
11.6652,-14.1444,315.5,2.1,1.4,2006-01-21,1156,Terra,MODIS,54,6.2,300.6,14.1,D,0
12.207,-13.9878,309.6,2.1,1.4,2006-01-21,1156,Terra,MODIS,43,6.2,296.3,12.6,D,0
11.667,-14.1377,327.4,2.1,1.4,2006-01-21,1156,Terra,MODIS,81,6.2,300.9,47.9,D,0
11.6638,-14.1194,330,2.1,1.4,2006-01-21,1156,Terra,MODIS,83,6.2,301.6,56.7,D,0
12.0953,-14.3408,315.6,3.4,1.7,2006-01-21,1457,Aqua,MODIS,61,6.2,297.7,39.4,D,0
12.1454,-14.3152,312.6,3.4,1.7,2006-01-21,1457,Aqua,MODIS,46,6.2,297.3,27.4,D,0
11.7726,-14.5272,315,3.2,1.7,2006-01-21,1457,Aqua,MODIS,59,6.2,298.5,31.5,D,0
12.142,-14.3222,313.8,3.4,1.7,2006-01-21,1457,Aqua,MODIS,56,6.2,297.4,33.1,D,0
12.1182,-14.1222,327.3,1.7,1.3,2006-01-22,1402,Aqua,MODIS,75,6.2,304.7,32.8,D,0
12.5871,-13.8531,318.3,1.6,1.2,2006-01-22,1402,Aqua,MODIS,41,6.2,303.6,12.1,D,0
12.6732,-14.0415,319.8,1.6,1.2,2006-01-22,1402,Aqua,MODIS,59,6.2,303.2,16.8,D,0
12.4033,-13.7091,323.3,1.5,1.2,2006-01-22,1402,Aqua,MODIS,69,6.2,304.5,21.7,D,0
12.6608,-14.8945,327.7,1.9,1.3,2006-01-22,1402,Aqua,MODIS,73,6.2,303.5,36.3,D,0
12.5516,-13.9346,316.6,1.6,1.2,2006-01-22,1402,Aqua,MODIS,43,6.2,302.7,13.2,D,0
12.6663,-14.8612,324,1.8,1.3,2006-01-22,1402,Aqua,MODIS,71,6.2,303.7,26.4,D,0
11.9959,-14.5278,325.9,1.8,1.3,2006-01-22,1402,Aqua,MODIS,74,6.2,302.8,37.4,D,0
11.9842,-14.5259,333.4,1.8,1.3,2006-01-22,1402,Aqua,MODIS,83,6.2,304.9,59.5,D,0
11.9869,-14.5098,317.4,1.8,1.3,2006-01-22,1402,Aqua,MODIS,44,6.2,304.2,16.4,D,0
11.9985,-14.5118,316.9,1.8,1.3,2006-01-22,1402,Aqua,MODIS,42,6.2,303.4,15.9,D,0
12.4695,-14.3002,322.1,1.7,1.3,2006-01-22,1402,Aqua,MODIS,68,6.2,303.5,23.1,D,0
12.3685,-13.7174,320.9,1.5,1.2,2006-01-22,1402,Aqua,MODIS,63,6.2,303.2,16.5,D,0
11.9585,-13.901,319.9,1.6,1.2,2006-01-22,1402,Aqua,MODIS,49,6.2,303.1,16.4,D,0
11.9561,-13.9157,321.7,1.6,1.2,2006-01-22,1402,Aqua,MODIS,53,6.2,305.4,19.2,D,0
12.6636,-14.8778,383.3,1.8,1.3,2006-01-22,1402,Aqua,MODIS,100,6.2,308.4,383.5,D,0
11.8951,-13.8436,321.1,1.3,1.1,2006-01-23,1143,Terra,MODIS,72,6.2,299.3,17.5,D,0
12.1076,-14.344,323.4,1.2,1.1,2006-01-23,1143,Terra,MODIS,76,6.2,302.2,18.5,D,0
12.1059,-14.3331,314.8,1.2,1.1,2006-01-23,1143,Terra,MODIS,53,6.2,302.2,7.4,D,0
11.437,-14.8374,312.2,1.2,1.1,2006-01-23,1144,Terra,MODIS,50,6.2,297,8.5,D,0
11.5708,-14.5279,331.4,1.8,1.3,2006-01-23,1444,Aqua,MODIS,81,6.2,304.1,51.4,D,0
11.5688,-14.5445,324.5,1.8,1.3,2006-01-23,1444,Aqua,MODIS,70,6.2,303.9,31.1,D,0
11.5633,-14.5383,330.8,1.8,1.3,2006-01-23,1444,Aqua,MODIS,80,6.2,302.4,50.1,D,0
11.5655,-14.5217,324,1.8,1.3,2006-01-23,1444,Aqua,MODIS,68,6.2,303.1,30.5,D,0
11.9134,-14.4723,317.4,1.9,1.3,2006-01-23,1445,Aqua,MODIS,45,6.2,303.4,16.3,D,0
12.0264,-14.3421,328.5,1.9,1.4,2006-01-23,1445,Aqua,MODIS,77,6.2,301.8,44.3,D,0
12.0191,-14.3516,335.6,1.9,1.4,2006-01-23,1445,Aqua,MODIS,84,6.2,302.8,69.7,D,0
11.9219,-14.4443,321.9,1.9,1.3,2006-01-23,1445,Aqua,MODIS,65,6.2,299.8,27.1,D,0
12.0433,-14.3547,320.1,1.9,1.4,2006-01-23,1445,Aqua,MODIS,27,6.2,301.9,19.9,D,0
12.097,-14.3686,317.8,1.9,1.4,2006-01-23,1445,Aqua,MODIS,33,6.2,301.7,16.3,D,0
11.9177,-14.4383,317.8,1.9,1.3,2006-01-23,1445,Aqua,MODIS,51,6.2,300,18.4,D,0
11.8881,-13.8423,320,2.1,1.4,2006-01-23,1445,Aqua,MODIS,60,6.2,303.1,21.9,D,0
12.0244,-14.3594,323.8,1.9,1.4,2006-01-23,1445,Aqua,MODIS,70,6.2,302.4,30.6,D,0
11.9199,-14.4613,323,1.9,1.3,2006-01-23,1445,Aqua,MODIS,68,6.2,303.5,30.2,D,0
11.8763,-13.9367,320.1,2.1,1.4,2006-01-23,1445,Aqua,MODIS,59,6.2,305.3,16.8,D,0
11.874,-13.9553,333.8,2,1.4,2006-01-23,1445,Aqua,MODIS,83,6.2,306.1,61.7,D,0
12.0771,-14.3307,333,1.9,1.4,2006-01-23,1445,Aqua,MODIS,82,6.2,303.7,58.8,D,0
11.9155,-14.4553,361.5,1.9,1.3,2006-01-23,1445,Aqua,MODIS,100,6.2,305,206.6,D,0
11.8261,-14.5415,315.8,3.1,1.7,2006-01-24,1349,Aqua,MODIS,62,6.2,297.2,39.3,D,0
11.8809,-13.8646,320.3,2.8,1.6,2006-01-24,1349,Aqua,MODIS,68,6.2,301,36.8,D,0
12.2689,-14.049,320.1,2.8,1.6,2006-01-24,1350,Aqua,MODIS,69,6.2,299.2,50.1,D,0
12.2643,-14.0743,316.5,2.8,1.6,2006-01-24,1350,Aqua,MODIS,61,6.2,300,35.2,D,0
12.2754,-14.0695,320.9,2.8,1.6,2006-01-24,1350,Aqua,MODIS,70,6.2,300.4,53.9,D,0
11.8092,-14.6626,324.3,1,1,2006-01-25,1131,Terra,MODIS,76,6.2,299.9,17.6,D,0
12.3063,-14.6616,315.5,1,1,2006-01-25,1131,Terra,MODIS,63,6.2,300.7,7.6,D,0
11.9259,-14.3251,314.7,1,1,2006-01-25,1131,Terra,MODIS,50,6.2,302.6,5.9,D,0
12.5547,-14.7863,315.1,1,1,2006-01-25,1131,Terra,MODIS,58,6.2,301.2,7,D,0
11.7966,-14.2639,322.1,1,1,2006-01-25,1131,Terra,MODIS,52,6.2,303.9,11.6,D,0
11.7838,-15.0594,310.9,1,1,2006-01-25,1131,Terra,MODIS,20,6.2,299.2,4.3,D,0
12.139,-14.6516,314.5,1,1,2006-01-25,1131,Terra,MODIS,59,6.2,301.4,6.5,D,0
11.949,-14.9278,313.8,1,1,2006-01-25,1131,Terra,MODIS,57,6.2,300.3,7.1,D,0
11.8672,-15.1272,316.9,1,1,2006-01-25,1131,Terra,MODIS,65,6.2,300.5,9.1,D,0
11.7865,-15.0781,327.2,1,1,2006-01-25,1131,Terra,MODIS,80,6.2,299.4,20.8,D,0
12.0643,-14.2053,320.4,1,1,2006-01-25,1131,Terra,MODIS,52,6.2,303.3,9.7,D,0
12.0642,-13.8282,322.3,1,1,2006-01-25,1131,Terra,MODIS,73,6.2,303.9,8.9,D,0
12.1279,-14.9558,313.1,1,1,2006-01-25,1131,Terra,MODIS,56,6.2,297.6,7.7,D,0
12.5533,-14.777,318.9,1,1,2006-01-25,1131,Terra,MODIS,69,6.2,302.9,10,D,0
11.6555,-14.5575,315,1,1,2006-01-25,1131,Terra,MODIS,29,6.2,304.1,6.5,D,0
11.7852,-15.0687,378.2,1,1,2006-01-25,1131,Terra,MODIS,100,6.2,304.1,146.9,D,0
12.6168,-14.1471,321.6,1.2,1.1,2006-01-25,1432,Aqua,MODIS,59,6.2,305.6,11.4,D,0
12.383,-13.993,329.9,1.3,1.1,2006-01-25,1432,Aqua,MODIS,77,6.2,309.3,23.1,D,0
12.5042,-13.7676,343.9,1.3,1.1,2006-01-25,1432,Aqua,MODIS,90,6.2,308.6,52.7,D,0
11.6852,-14.9297,320.4,1.1,1,2006-01-25,1432,Aqua,MODIS,61,6.2,304.5,11.1,D,0
11.7748,-15.0803,320.8,1.1,1,2006-01-25,1432,Aqua,MODIS,63,6.2,303.2,10.9,D,0
11.7775,-15.0606,320,1.1,1,2006-01-25,1432,Aqua,MODIS,38,6.2,303.7,8.8,D,0
12.0509,-14.3337,327.4,1.2,1.1,2006-01-25,1432,Aqua,MODIS,75,6.2,307.1,17.4,D,0
11.7762,-15.0705,338.4,1.1,1,2006-01-25,1432,Aqua,MODIS,87,6.2,305.5,36.1,D,0
12.6447,-13.8593,319.3,1.3,1.1,2006-01-25,1432,Aqua,MODIS,20,6.2,304.1,8.1,D,0
12.4278,-13.8114,320.4,1.3,1.1,2006-01-25,1432,Aqua,MODIS,39,6.2,306,8.5,D,0
12.6548,-13.8607,328.7,1.3,1.1,2006-01-25,1432,Aqua,MODIS,74,6.2,305.4,23,D,0
12.4925,-13.778,324.9,1.3,1.1,2006-01-25,1432,Aqua,MODIS,29,6.2,308.8,13.6,D,0
12.4941,-13.7662,334,1.3,1.1,2006-01-25,1432,Aqua,MODIS,75,6.2,307.1,30,D,0
12.5394,-14.5052,321,1.2,1.1,2006-01-25,1432,Aqua,MODIS,53,6.2,305.4,9.6,D,0
11.7501,-14.5965,336.6,1.1,1.1,2006-01-25,1432,Aqua,MODIS,85,6.2,304.2,33.6,D,0
12.29,-13.8445,321.4,1.3,1.1,2006-01-25,1432,Aqua,MODIS,59,6.2,305.5,12.6,D,0
11.8607,-15.1293,325.5,1.1,1,2006-01-25,1432,Aqua,MODIS,73,6.2,308.1,15.5,D,0
11.5896,-14.4978,353.5,1.2,1.1,2006-01-25,1432,Aqua,MODIS,96,6.2,310.3,67,D,0
11.5882,-14.5083,373.6,1.1,1.1,2006-01-25,1432,Aqua,MODIS,100,6.2,309.7,138.4,D,0
11.7392,-14.6055,317.8,1.1,1.1,2006-01-25,1432,Aqua,MODIS,38,6.2,303.2,7.6,D,0
12.0482,-13.8286,336.8,1.3,1.1,2006-01-25,1432,Aqua,MODIS,85,6.2,313.1,31.6,D,0
11.5992,-14.4992,327.4,1.2,1.1,2006-01-25,1432,Aqua,MODIS,63,6.2,307.7,13.7,D,0
12.1785,-13.9985,344.5,1.2,1.1,2006-01-25,1432,Aqua,MODIS,91,6.2,308.6,54.9,D,0
12.1686,-13.997,358,1.2,1.1,2006-01-25,1432,Aqua,MODIS,99,6.2,306.5,96.7,D,0
11.7538,-14.4262,325.6,1.2,1.1,2006-01-25,1432,Aqua,MODIS,64,6.2,310.2,12.8,D,0
11.7524,-14.4368,337.7,1.2,1.1,2006-01-25,1432,Aqua,MODIS,86,6.2,307.8,33.2,D,0
11.8032,-14.6626,352.4,1.1,1.1,2006-01-25,1432,Aqua,MODIS,96,6.2,296.9,72.7,D,0
11.7535,-14.7124,325.6,1.1,1.1,2006-01-25,1432,Aqua,MODIS,71,6.2,295.1,20.7,D,0
12.0497,-13.817,325.7,1.3,1.1,2006-01-25,1432,Aqua,MODIS,62,6.2,311.6,9.8,D,0
12.5753,-14.0784,320.7,1.2,1.1,2006-01-25,1432,Aqua,MODIS,52,6.2,306.2,9.7,D,0
11.8018,-14.6729,349.9,1.1,1.1,2006-01-25,1432,Aqua,MODIS,94,6.2,297.1,66.6,D,0
11.7261,-14.4867,327.8,1.2,1.1,2006-01-25,1432,Aqua,MODIS,71,6.2,309.6,15.3,D,0
11.7165,-14.4853,339.1,1.2,1.1,2006-01-25,1432,Aqua,MODIS,87,6.2,308.5,35.6,D,0
12.1322,-14.6596,326.6,1.1,1.1,2006-01-25,1432,Aqua,MODIS,65,6.2,308,16.1,D,0
12.001,-14.1769,325.5,1.2,1.1,2006-01-25,1432,Aqua,MODIS,20,6.2,309.3,8.7,D,0
11.7247,-14.4972,334.7,1.2,1.1,2006-01-25,1432,Aqua,MODIS,83,6.2,310.4,27.1,D,0
12.0096,-14.2729,331.4,1.2,1.1,2006-01-25,1432,Aqua,MODIS,80,6.2,308.4,25.5,D,0
11.7406,-14.5951,319.6,1.1,1.1,2006-01-25,1432,Aqua,MODIS,55,6.2,304.6,9,D,0
12.0107,-14.1783,328.5,1.2,1.1,2006-01-25,1432,Aqua,MODIS,59,6.2,307.4,13.5,D,0
12.0122,-14.1673,328.5,1.2,1.1,2006-01-25,1432,Aqua,MODIS,50,6.2,310.6,13.1,D,0
11.7487,-14.6068,349,1.1,1.1,2006-01-25,1432,Aqua,MODIS,94,6.2,305.1,61.1,D,0
12.3746,-13.9803,335.9,1.3,1.1,2006-01-25,1432,Aqua,MODIS,84,6.2,306.5,35.6,D,0
12.3731,-13.9917,318.8,1.3,1.1,2006-01-25,1432,Aqua,MODIS,42,6.2,305.6,7,D,0
12.3845,-13.9817,327.4,1.3,1.1,2006-01-25,1432,Aqua,MODIS,74,6.2,307.3,19.3,D,0
12.5026,-13.7794,329.4,1.3,1.1,2006-01-25,1432,Aqua,MODIS,73,6.2,310.7,20.7,D,0
11.8383,-16.1458,322.4,1,1,2006-01-25,1432,Aqua,MODIS,0,6.2,310.4,12,D,0
11.8282,-16.1471,324.9,1,1,2006-01-25,1432,Aqua,MODIS,0,6.2,308.7,9.8,D,0
12.6752,-15.0773,319.8,1.1,1.1,2006-01-25,1433,Aqua,MODIS,36,6.2,304.8,7.7,D,0
12.6602,-14.0494,323.8,1.3,1.1,2006-01-25,1433,Aqua,MODIS,36,6.2,305.3,12.5,D,0
12.6766,-15.0672,327.6,1.1,1.1,2006-01-25,1433,Aqua,MODIS,76,6.2,307,16.7,D,0
12.6305,-14.8781,340.3,1.1,1.1,2006-01-25,1433,Aqua,MODIS,88,6.2,306.9,37.9,D,0
12.6706,-14.0577,323.2,1.3,1.1,2006-01-25,1433,Aqua,MODIS,25,6.2,306.5,11,D,0
12.551,-14.9229,316.9,1.1,1.1,2006-01-25,1433,Aqua,MODIS,20,6.2,302.7,6.7,D,0
12.5573,-14.92,324.4,1.1,1.1,2006-01-25,1433,Aqua,MODIS,71,6.2,304,17.4,D,0
12.6526,-14.5715,327.2,1.2,1.1,2006-01-25,1433,Aqua,MODIS,73,6.2,305.5,19.1,D,0
12.6399,-14.8795,327.2,1.1,1.1,2006-01-25,1433,Aqua,MODIS,75,6.2,307.2,15.5,D,0
12.0227,-13.7651,305.5,1.3,1.1,2006-01-26,0247,Aqua,MODIS,64,6.2,290.3,11,N,0
12.0249,-14.0487,320.3,1.3,1.1,2006-01-27,1119,Terra,MODIS,49,6.2,300.5,13.5,D,0
11.7959,-14.3139,315.2,1.3,1.1,2006-01-27,1119,Terra,MODIS,47,6.2,299.9,8.6,D,0
12.4873,-13.7786,318.2,1.2,1.1,2006-01-27,1119,Terra,MODIS,61,6.2,298.4,12.4,D,0
12.4857,-13.7673,321.2,1.2,1.1,2006-01-27,1119,Terra,MODIS,72,6.2,296.8,16.5,D,0
11.9064,-14.5273,319.1,1.4,1.2,2006-01-27,1119,Terra,MODIS,72,6.2,296.9,16.9,D,0
11.651,-14.4439,315.9,1.3,1.1,2006-01-27,1119,Terra,MODIS,63,6.2,300.6,10.8,D,0
11.7959,-13.7929,315,1.2,1.1,2006-01-27,1119,Terra,MODIS,56,6.2,298.4,7.6,D,0
12.5965,-13.9023,313.4,1.3,1.1,2006-01-27,1119,Terra,MODIS,49,6.2,297.4,7.8,D,0
11.6019,-14.3894,315,1.3,1.1,2006-01-27,1119,Terra,MODIS,39,6.2,302.2,7.5,D,0
12.4875,-13.7724,330.9,1.2,1.1,2006-01-27,1119,Terra,MODIS,83,6.2,297.6,29.4,D,0
12.6646,-14.9321,328,1,1,2006-01-27,1420,Aqua,MODIS,73,6.2,306.2,15.4,D,0
12.4486,-14.0127,319.1,1,1,2006-01-27,1420,Aqua,MODIS,64,6.2,302,7.7,D,0
12.4499,-14.0036,318.8,1,1,2006-01-27,1420,Aqua,MODIS,63,6.2,302.2,7.2,D,0
11.8334,-14.5068,319.7,1,1,2006-01-27,1420,Aqua,MODIS,60,6.2,301.5,9.1,D,0
11.8347,-14.4976,323.4,1,1,2006-01-27,1420,Aqua,MODIS,69,6.2,301.7,12.9,D,0
11.9178,-14.3046,325.1,1,1,2006-01-27,1420,Aqua,MODIS,55,6.2,299.2,13.7,D,0
12.6077,-14.8227,318.5,1,1,2006-01-27,1420,Aqua,MODIS,48,6.2,304.6,6.2,D,0
11.7846,-14.4654,330.4,1,1,2006-01-27,1420,Aqua,MODIS,79,6.2,300.2,17.7,D,0
12.4379,-15.9553,319,1.1,1,2006-01-27,1420,Aqua,MODIS,66,6.2,299.5,11.2,D,0
12.272,-14.6615,317.1,1,1,2006-01-27,1420,Aqua,MODIS,30,6.2,300.9,5.7,D,0
11.6895,-14.2295,323.4,1,1,2006-01-27,1420,Aqua,MODIS,57,6.2,305.7,6.6,D,0
11.8935,-14.5412,321.3,1,1,2006-01-27,1420,Aqua,MODIS,57,6.2,306.1,8.9,D,0
11.8949,-14.532,328.3,1,1,2006-01-27,1420,Aqua,MODIS,77,6.2,307.5,16.8,D,0
11.7866,-14.3254,319,1,1,2006-01-27,1420,Aqua,MODIS,39,6.2,302.3,5.3,D,0
12.5662,-14.0928,334.6,1,1,2006-01-27,1420,Aqua,MODIS,85,6.2,305.7,24.2,D,0
11.7779,-14.5112,326.2,1,1,2006-01-27,1420,Aqua,MODIS,75,6.2,302.7,14,D,0
11.5921,-14.3956,326.1,1,1,2006-01-27,1420,Aqua,MODIS,54,6.2,306.6,12.1,D,0
11.6617,-14.8627,316.8,1,1,2006-01-27,1420,Aqua,MODIS,52,6.2,302.8,8.6,D,0
12.2529,-13.9002,323.3,1,1,2006-01-27,1420,Aqua,MODIS,70,6.2,303.1,11.4,D,0
11.6603,-14.8721,318,1,1,2006-01-27,1420,Aqua,MODIS,59,6.2,301.8,9.7,D,0
11.7969,-14.3176,331.5,1,1,2006-01-27,1420,Aqua,MODIS,81,6.2,306.5,20.1,D,0
12.3942,-14.008,325.1,1,1,2006-01-27,1420,Aqua,MODIS,72,6.2,308.6,11.6,D,0
11.5793,-14.6098,325.4,1,1,2006-01-27,1420,Aqua,MODIS,75,6.2,303.2,15.1,D,0
12.0099,-14.0553,323.4,1,1,2006-01-27,1420,Aqua,MODIS,43,6.2,307.2,7.9,D,0
12.5809,-14.6234,321.5,1,1,2006-01-27,1420,Aqua,MODIS,69,6.2,302.4,10.8,D,0
11.7792,-13.7977,321.7,1,1,2006-01-27,1420,Aqua,MODIS,50,6.2,306.3,7.1,D,0
11.2702,-16.2248,305.3,1.2,1.1,2006-01-27,1420,Aqua,MODIS,24,6.2,286.2,5.9,D,0
11.6912,-13.964,325.4,1,1,2006-01-27,1420,Aqua,MODIS,65,6.2,306.1,8.9,D,0
11.7955,-14.3267,325,1,1,2006-01-27,1420,Aqua,MODIS,66,6.2,301.9,11.7,D,0
12.6166,-14.1247,327.7,1,1,2006-01-27,1420,Aqua,MODIS,78,6.2,304.6,15.1,D,0
12.6153,-14.1338,342.3,1,1,2006-01-27,1420,Aqua,MODIS,90,6.2,306.1,36.7,D,0
11.7971,-13.8004,323.3,1,1,2006-01-27,1420,Aqua,MODIS,52,6.2,306.7,8.5,D,0
11.7695,-14.0558,322,1,1,2006-01-27,1420,Aqua,MODIS,56,6.2,305.9,5.5,D,0
11.7573,-14.7157,328.1,1,1,2006-01-27,1420,Aqua,MODIS,77,6.2,304.3,19.6,D,0
12.5936,-13.9018,317.5,1,1,2006-01-27,1420,Aqua,MODIS,35,6.2,296.8,6.1,D,0
12.5923,-13.9109,317.4,1,1,2006-01-27,1420,Aqua,MODIS,29,6.2,299.2,6.4,D,0
12.058,-14.0397,317.3,2.7,1.6,2006-01-28,1202,Terra,MODIS,0,6.2,298.8,33.2,D,0
11.7073,-14.4571,313,2.6,1.5,2006-01-28,1202,Terra,MODIS,41,6.2,299.6,20.2,D,0
12.1409,-14.3426,331.6,2.6,1.5,2006-01-28,1202,Terra,MODIS,84,6.2,298.5,96,D,0
11.8695,-14.8771,321,2.4,1.5,2006-01-28,1202,Terra,MODIS,74,6.2,296.5,47.3,D,0
11.6775,-14.1637,335.1,2.7,1.6,2006-01-28,1202,Terra,MODIS,87,6.2,301,112.4,D,0
12.6278,-13.9746,312,2.7,1.6,2006-01-28,1202,Terra,MODIS,38,6.2,298.4,20.2,D,0
11.8789,-14.8699,314.2,2.4,1.5,2006-01-28,1202,Terra,MODIS,61,6.2,296.7,28.2,D,0
11.8826,-14.891,312.8,2.3,1.5,2006-01-28,1202,Terra,MODIS,56,6.2,297,24.9,D,0
12.1306,-14.3263,317.7,2.6,1.5,2006-01-28,1202,Terra,MODIS,69,6.2,299.1,35.8,D,0
11.9522,-15.2164,335,2.2,1.4,2006-01-28,1202,Terra,MODIS,87,6.2,299.8,92.8,D,0
12.1345,-14.3493,341.8,2.6,1.5,2006-01-28,1202,Terra,MODIS,91,6.2,298.8,158.6,D,0
12.1272,-14.345,322.3,2.6,1.5,2006-01-28,1202,Terra,MODIS,76,6.2,298.6,54.2,D,0
11.6818,-14.188,321.6,2.7,1.6,2006-01-28,1202,Terra,MODIS,74,6.2,301.4,43,D,0
11.6516,-14.3405,318.9,2.6,1.6,2006-01-28,1202,Terra,MODIS,48,6.2,301.3,37.1,D,0
11.8065,-14.614,318.4,2.5,1.5,2006-01-28,1202,Terra,MODIS,70,6.2,296.6,43.1,D,0
11.9701,-14.0933,313.7,2.7,1.6,2006-01-28,1202,Terra,MODIS,53,6.2,300.1,19.2,D,0
