latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.51,9.2924,302.6,1.1,1.1,2006-03-15,1208,Aqua,MODIS,53,6.2,288.2,4.8,D,0
45.5475,11.0052,302.7,1,1,2006-03-15,1208,Aqua,MODIS,53,6.2,286.1,6,D,0
45.0926,11.4176,312.3,1,1,2006-03-15,1208,Aqua,MODIS,72,6.2,287.4,11.3,D,0
45.5397,10.057,303,1.1,1,2006-03-15,1208,Aqua,MODIS,54,6.2,290.4,4.1,D,0
45.3717,10.951,307.2,1,1,2006-03-15,1208,Aqua,MODIS,65,6.2,291.1,6.5,D,0
45.4419,9.7481,301.7,1.1,1.1,2006-03-15,1208,Aqua,MODIS,49,6.2,289.2,4.2,D,0
45.5068,10.2468,302.7,1.1,1,2006-03-15,1208,Aqua,MODIS,50,6.2,290.8,4.4,D,2
45.4762,8.9333,302.5,1.2,1.1,2006-03-15,1208,Aqua,MODIS,52,6.2,288.4,4.8,D,0
45.6573,9.3697,302.9,1.1,1.1,2006-03-15,1208,Aqua,MODIS,54,6.2,287.5,5.3,D,0
44.3798,11.7299,303.6,1,1,2006-03-15,1208,Aqua,MODIS,56,6.2,290.4,3.6,D,0
46.2297,13.0752,300.2,1,1,2006-03-17,1014,Terra,MODIS,32,6.2,289.1,4.2,D,0
45.8413,12.2763,315.2,1,1,2006-03-17,1015,Terra,MODIS,76,6.2,285.5,14,D,0
45.7167,11.4217,326.4,1,1,2006-03-17,1015,Terra,MODIS,84,6.2,287.2,24.4,D,0
45.7185,11.409,302.9,1,1,2006-03-17,1015,Terra,MODIS,54,6.2,287.5,4.7,D,0
45.8432,12.2636,305.8,1,1,2006-03-17,1015,Terra,MODIS,62,6.2,286,7.2,D,0
45.3695,10.3305,303,1,1,2006-03-17,1015,Terra,MODIS,54,6.2,287.5,5.3,D,0
45.5092,10.2452,314.3,1,1,2006-03-17,1015,Terra,MODIS,65,6.2,286.9,13.8,D,2
45.5075,10.2583,301.4,1,1,2006-03-17,1015,Terra,MODIS,40,6.2,285.8,4.7,D,2
45.3646,8.6175,302.5,1.1,1.1,2006-03-17,1015,Terra,MODIS,52,6.2,287.3,5,D,0
42.9329,10.5243,301.8,1,1,2006-03-17,1015,Terra,MODIS,0,6.2,288.8,5,D,0
45.5033,10.2442,302.6,1.4,1.2,2006-03-17,1156,Aqua,MODIS,50,6.2,284.2,7.1,D,2
45.7137,11.3932,301.4,1.2,1.1,2006-03-17,1156,Aqua,MODIS,41,6.2,287.6,4.5,D,0
45.1555,7.7826,302.8,1.9,1.3,2006-03-17,1156,Aqua,MODIS,54,6.2,288.5,10.6,D,0
45.718,12.1416,301.9,1.6,1.2,2006-03-19,1144,Aqua,MODIS,50,6.2,290.1,6.2,D,0
45.5053,10.2458,305.2,1,1,2006-03-19,2110,Terra,MODIS,63,6.2,275.2,11.5,N,2
45.5058,10.2489,301.8,1,1,2006-03-20,0118,Aqua,MODIS,45,6.2,273,10.2,N,2
45.5095,10.2443,302.4,1.5,1.2,2006-03-20,1045,Terra,MODIS,37,6.2,288.3,7.7,D,2
45.3246,10.5716,304.1,1.6,1.2,2006-03-20,1045,Terra,MODIS,58,6.2,288.9,8.9,D,0
45.7245,9.5301,313.8,1.4,1.2,2006-03-20,1045,Terra,MODIS,74,6.2,284.2,20.5,D,0
44.4092,7.8262,302.7,1.2,1.1,2006-03-20,1046,Terra,MODIS,53,6.2,288.8,5.7,D,0
38.2921,15.8388,314,1.5,1.2,2006-03-20,1224,Aqua,MODIS,60,6.2,292.1,20.4,D,0
37.968,14.5057,302.8,1.3,1.1,2006-03-20,1224,Aqua,MODIS,52,6.2,289.2,5.7,D,0
45.113,7.7262,302.1,1,1,2006-03-22,1033,Terra,MODIS,42,6.2,279,5.5,D,0
45.5788,9.0687,305.7,1,1,2006-03-22,1033,Terra,MODIS,62,6.2,286.4,6.9,D,0
45.4219,7.8911,310.9,1,1,2006-03-22,1033,Terra,MODIS,71,6.2,286.8,10.7,D,0
45.6588,9.3793,305.1,1.1,1,2006-03-22,1033,Terra,MODIS,61,6.2,285.9,7.4,D,0
45.541,10.8027,302.7,1.2,1.1,2006-03-22,1033,Terra,MODIS,53,6.2,284.6,6.4,D,0
45.4238,7.8785,306.6,1,1,2006-03-22,1033,Terra,MODIS,64,6.2,287.1,7.5,D,0
45.6901,9.5222,307.8,1.1,1,2006-03-22,1033,Terra,MODIS,66,6.2,285.8,9.1,D,0
45.1022,7.7149,310.4,1.2,1.1,2006-03-22,1214,Aqua,MODIS,35,6.2,291.7,8.1,D,0
45.659,9.3669,310.3,1,1,2006-03-22,1214,Aqua,MODIS,70,6.2,287.7,9.2,D,0
45.553,9.2366,304.7,1,1,2006-03-22,1214,Aqua,MODIS,56,6.2,289.9,4.5,D,0
45.5508,9.2235,302.3,1,1,2006-03-22,1214,Aqua,MODIS,42,6.2,289.4,3.1,D,0
45.5813,9.0608,302.6,1.1,1,2006-03-22,1214,Aqua,MODIS,34,6.2,285.8,3.3,D,0
45.1072,7.7215,318.5,1.2,1.1,2006-03-22,1214,Aqua,MODIS,79,6.2,292.8,18,D,0
45.1046,7.707,306.7,1.2,1.1,2006-03-22,1214,Aqua,MODIS,62,6.2,291.6,6.6,D,0
45.6611,9.38,310.6,1,1,2006-03-22,1214,Aqua,MODIS,70,6.2,287.5,9.4,D,0
40.5162,17.2044,300.9,1,1,2006-03-24,1200,Aqua,MODIS,9,6.2,282.7,4.3,D,0
44.8997,8.2034,301.2,1.3,1.1,2006-03-25,1245,Aqua,MODIS,16,6.2,287.1,3.1,D,0
42.0637,14.7586,308.6,1.1,1,2006-03-26,1009,Terra,MODIS,64,6.2,289.9,8,D,0
42.8874,13.832,303.8,1,1,2006-03-26,1009,Terra,MODIS,57,6.2,289.1,3.9,D,0
40.5127,17.2001,310.5,1.5,1.2,2006-03-26,1010,Terra,MODIS,51,6.2,295.6,13,D,0
41.4093,15.6395,307.7,1.2,1.1,2006-03-26,1010,Terra,MODIS,66,6.2,293.9,8,D,0
44.7508,9.2523,301,1.1,1,2006-03-27,1232,Aqua,MODIS,20,6.2,281.8,4,D,0
37.9807,15.0488,307.4,1,1,2006-03-28,0958,Terra,MODIS,59,6.2,296.5,4.5,D,0
37.7297,14.2749,312.1,1,1,2006-03-28,0958,Terra,MODIS,67,6.2,295.1,8.6,D,0
44.9552,9.9212,301.8,1.3,1.1,2006-03-29,1039,Terra,MODIS,49,6.2,290.7,5.5,D,0
44.9582,9.9056,303,1.3,1.1,2006-03-29,1039,Terra,MODIS,54,6.2,291.2,6.3,D,0
45.4997,8.94,301.6,1.1,1.1,2006-03-29,1039,Terra,MODIS,48,6.2,288.7,5.5,D,0
45.4972,8.9543,305.2,1.1,1.1,2006-03-29,1039,Terra,MODIS,61,6.2,289.2,8.1,D,0
45.1157,7.6518,301.7,1.1,1,2006-03-29,1040,Terra,MODIS,38,6.2,290.9,4,D,0
38.0887,15.9078,310.5,1.3,1.1,2006-03-29,1218,Aqua,MODIS,60,6.2,293.2,12.2,D,0
37.8669,14.1882,310.7,1.1,1,2006-03-29,1218,Aqua,MODIS,67,6.2,294.2,9,D,0
38.0339,15.8651,318.5,1.3,1.1,2006-03-29,1218,Aqua,MODIS,77,6.2,293.8,18.8,D,0
45.6386,9.65,302.6,1,1,2006-03-29,1220,Aqua,MODIS,44,6.2,291.9,3.1,D,0
45.058,9.4135,323,1,1,2006-03-29,1220,Aqua,MODIS,80,6.2,294.7,18.6,D,0
44.8836,12.0678,308.7,1.1,1,2006-03-29,1220,Aqua,MODIS,57,6.2,296.7,5.5,D,0
45.5318,9.4912,305.6,1,1,2006-03-29,1220,Aqua,MODIS,60,6.2,293.6,4.6,D,0
45.0562,9.401,305.5,1,1,2006-03-29,1220,Aqua,MODIS,47,6.2,293,4.3,D,0
44.9204,12.0587,313.4,1.1,1,2006-03-29,1220,Aqua,MODIS,68,6.2,296.8,8.8,D,0
45.1011,7.6039,307,1.1,1,2006-03-29,1220,Aqua,MODIS,40,6.2,295.4,4.5,D,0
44.8645,8.8105,305,1,1,2006-03-29,1220,Aqua,MODIS,41,6.2,293.7,2.4,D,0
44.9188,12.0452,312.5,1.1,1,2006-03-29,1220,Aqua,MODIS,64,6.2,297.2,7.5,D,0
44.9171,12.0318,310.5,1.1,1,2006-03-29,1220,Aqua,MODIS,30,6.2,297.3,5.5,D,0
44.9246,12.0161,314.2,1.1,1,2006-03-29,1220,Aqua,MODIS,60,6.2,298.1,8.8,D,0
44.8563,11.5557,308.3,1,1,2006-03-29,1220,Aqua,MODIS,56,6.2,297.4,4.1,D,0
44.7031,11.3078,312.4,1,1,2006-03-29,1220,Aqua,MODIS,68,6.2,297,7,D,0
45.2789,11.7858,311.2,1.1,1,2006-03-29,1220,Aqua,MODIS,66,6.2,294.6,7.5,D,0
45.2881,11.7834,306.5,1.1,1,2006-03-29,1220,Aqua,MODIS,37,6.2,295.4,4,D,0
45.7652,9.0588,320.9,1,1,2006-03-29,1220,Aqua,MODIS,80,6.2,294.6,15.3,D,0
44.7236,10.769,309.3,1,1,2006-03-29,1220,Aqua,MODIS,63,6.2,297.9,4.7,D,0
45.4484,10.8798,308,1,1,2006-03-29,1220,Aqua,MODIS,63,6.2,294.4,5.9,D,0
45.4977,8.9483,306.6,1,1,2006-03-29,1220,Aqua,MODIS,59,6.2,295.8,4.1,D,0
44.3192,11.8904,309.8,1.1,1,2006-03-29,1220,Aqua,MODIS,69,6.2,295.2,6.2,D,0
45.4043,10.9656,307.5,1,1,2006-03-29,1220,Aqua,MODIS,60,6.2,294.8,4.3,D,0
44.3209,11.9035,306.7,1.1,1,2006-03-29,1220,Aqua,MODIS,63,6.2,295.5,4.1,D,0
44.8626,8.7979,304.8,1,1,2006-03-29,1220,Aqua,MODIS,37,6.2,292.9,2.4,D,0
41.7911,15.9045,307,1.1,1,2006-03-30,0945,Terra,MODIS,53,6.2,292.1,6.4,D,0
41.8048,15.7192,309.6,1.1,1,2006-03-30,0945,Terra,MODIS,67,6.2,293,8,D,0
41.7927,15.8917,315.1,1.1,1,2006-03-30,0945,Terra,MODIS,74,6.2,292.6,13.5,D,0
39.0354,16.9448,307.5,1,1,2006-03-30,0946,Terra,MODIS,64,6.2,296.2,4.6,D,0
45.1654,7.7778,311.3,1,1,2006-03-31,1027,Terra,MODIS,70,6.2,294.7,6.7,D,0
45.1077,7.7292,315.3,1,1,2006-03-31,1027,Terra,MODIS,70,6.2,296.9,9.3,D,0
45.5295,9.581,312.9,1,1,2006-03-31,1027,Terra,MODIS,71,6.2,292.3,9.2,D,0
45.5176,9.598,307.6,1,1,2006-03-31,1027,Terra,MODIS,62,6.2,293.7,5.7,D,0
45.5156,9.6106,310.4,1,1,2006-03-31,1027,Terra,MODIS,67,6.2,292.8,7.6,D,0
44.5306,10.8611,307.2,1.1,1,2006-03-31,1027,Terra,MODIS,40,6.2,292.8,4.7,D,0
45.4822,9.0397,308.5,1,1,2006-03-31,1027,Terra,MODIS,65,6.2,291.5,6.1,D,0
45.3736,10.3305,304.4,1,1,2006-03-31,1027,Terra,MODIS,37,6.2,291,4.3,D,0
45.547,8.2181,304.4,1,1,2006-03-31,1027,Terra,MODIS,59,6.2,293.1,3.4,D,0
45.406,10.9751,303.5,1.1,1,2006-03-31,1027,Terra,MODIS,45,6.2,290.8,3.1,D,0
45.6908,11.4386,305.6,1.1,1,2006-03-31,1027,Terra,MODIS,62,6.2,289.9,6.1,D,0
45.7645,9.0115,305.6,1,1,2006-03-31,1027,Terra,MODIS,60,6.2,293.5,3.4,D,0
45.7203,8.9983,306.4,1,1,2006-03-31,1027,Terra,MODIS,62,6.2,294.2,4.2,D,0
45.3439,8.7241,306,1,1,2006-03-31,1027,Terra,MODIS,56,6.2,293.1,4.4,D,0
45.1095,7.7165,316,1,1,2006-03-31,1027,Terra,MODIS,71,6.2,297.2,9.6,D,0
45.7184,11.3903,318,1.1,1,2006-03-31,1027,Terra,MODIS,78,6.2,290.1,15.5,D,0
45.7161,11.4039,307.1,1.1,1,2006-03-31,1027,Terra,MODIS,64,6.2,290.6,6,D,0
45.688,9.5171,308,1,1,2006-03-31,1027,Terra,MODIS,64,6.2,293.1,5.6,D,0
44.3783,11.7378,309.9,1.2,1.1,2006-03-31,1027,Terra,MODIS,67,6.2,294.1,6.2,D,0
45.1637,7.7905,324.5,1,1,2006-03-31,1027,Terra,MODIS,83,6.2,295.2,19,D,0
42.9374,10.5305,303.7,1.1,1,2006-03-31,1028,Terra,MODIS,0,6.2,280,6.8,D,0
37.6043,14.8494,312.6,1,1,2006-03-31,1206,Aqua,MODIS,61,6.2,301.3,5,D,0
38.1115,15.7514,304.2,1,1,2006-03-31,1206,Aqua,MODIS,51,6.2,293.4,3.8,D,0
37.6026,14.8382,320.1,1,1,2006-03-31,1206,Aqua,MODIS,74,6.2,301.3,11.8,D,0
38.1131,15.7626,303.8,1,1,2006-03-31,1206,Aqua,MODIS,49,6.2,291.8,3.6,D,0
44.5297,11.2694,311.2,1,1,2006-03-31,1208,Aqua,MODIS,58,6.2,298.6,4.6,D,0
45.8929,13.4688,304.7,1,1,2006-03-31,1208,Aqua,MODIS,60,6.2,289.4,5,D,0
45.6882,11.4262,303.9,1,1,2006-03-31,1208,Aqua,MODIS,52,6.2,291.6,3.7,D,0
45.7602,8.3825,305.3,1.2,1.1,2006-03-31,1208,Aqua,MODIS,50,6.2,294.6,6.7,D,0
45.1056,7.7267,312.4,1.4,1.2,2006-03-31,1208,Aqua,MODIS,45,6.2,299.1,10,D,0
45.6902,11.4391,304.2,1,1,2006-03-31,1208,Aqua,MODIS,53,6.2,290.7,3.7,D,0
45.7629,8.3973,307,1.2,1.1,2006-03-31,1208,Aqua,MODIS,53,6.2,295.5,7.3,D,0
45.7198,11.3892,341.2,1,1,2006-03-31,1208,Aqua,MODIS,92,6.2,294.4,43.5,D,0
45.1417,8.8163,311.2,1.2,1.1,2006-03-31,1208,Aqua,MODIS,65,6.2,296.7,7.2,D,0
45.1416,8.8217,309.8,1.2,1.1,2006-03-31,1208,Aqua,MODIS,47,6.2,296.6,6.4,D,0
45.1024,7.7101,311.7,1.4,1.2,2006-03-31,1208,Aqua,MODIS,55,6.2,298.4,9,D,0
45.2185,8.1656,313.1,1.3,1.1,2006-03-31,1208,Aqua,MODIS,71,6.2,298,9.3,D,0
44.6922,11.2999,312.5,1,1,2006-03-31,1208,Aqua,MODIS,65,6.2,298.6,5.9,D,0
45.5245,9.5768,315.5,1.1,1.1,2006-03-31,1208,Aqua,MODIS,74,6.2,294.7,12.6,D,0
45.685,9.5379,308.1,1.1,1.1,2006-03-31,1208,Aqua,MODIS,65,6.2,294.9,5.7,D,0
45.363,8.9455,306.3,1.2,1.1,2006-03-31,1208,Aqua,MODIS,54,6.2,295.1,4.6,D,0
45.3674,8.2881,307.4,1.3,1.1,2006-03-31,1208,Aqua,MODIS,56,6.2,293.8,5.7,D,0
45.4836,9.0359,306.7,1.2,1.1,2006-03-31,1208,Aqua,MODIS,59,6.2,295,4.7,D,0
45.5064,10.2442,309.4,1.1,1,2006-03-31,1208,Aqua,MODIS,60,6.2,296.3,6.6,D,2
45.7109,11.3921,311.1,1,1,2006-03-31,1208,Aqua,MODIS,69,6.2,291.4,7.6,D,0
45.2215,8.1814,318.4,1.3,1.1,2006-03-31,1208,Aqua,MODIS,77,6.2,298.7,16,D,0
44.5297,10.8672,313.3,1.1,1,2006-03-31,1208,Aqua,MODIS,66,6.2,298.4,7.7,D,0
45.6311,9.2856,309.3,1.1,1.1,2006-03-31,1208,Aqua,MODIS,56,6.2,295.3,6,D,0
45.5112,11.3702,304.5,1,1,2006-04-02,1015,Terra,MODIS,42,6.2,291.7,2.9,D,0
45.3692,10.3307,307.7,1,1,2006-04-02,1015,Terra,MODIS,60,6.2,292.1,6.2,D,0
45.5197,11.504,308.2,1,1,2006-04-02,1015,Terra,MODIS,62,6.2,295.5,5.4,D,0
45.4394,10.3555,308.5,1,1,2006-04-02,1015,Terra,MODIS,62,6.2,292.9,5.6,D,0
45.4412,10.3425,305,1,1,2006-04-02,1015,Terra,MODIS,51,6.2,292.4,3.4,D,0
42.9313,10.536,308.1,1,1,2006-04-02,1016,Terra,MODIS,0,6.2,296.5,6.6,D,0
39.5055,16.1545,311.7,1.7,1.3,2006-04-02,1016,Terra,MODIS,50,6.2,295.4,15.8,D,0
39.5093,16.1359,325.7,1.7,1.3,2006-04-02,1016,Terra,MODIS,79,6.2,295.8,44.2,D,0
39.5074,16.1416,334.4,1.7,1.3,2006-04-02,1016,Terra,MODIS,86,6.2,296,67.8,D,0
39.6906,8.5771,305.2,1,1,2006-04-02,1017,Terra,MODIS,36,6.2,293.5,4,D,0
40.5172,17.2051,314.1,1,1,2006-04-02,1154,Aqua,MODIS,33,6.2,297.3,7.9,D,0
40.2356,15.1623,313.4,1.1,1,2006-04-02,1154,Aqua,MODIS,67,6.2,295.8,10.7,D,0
38.2063,15.804,307.9,1.1,1,2006-04-02,1154,Aqua,MODIS,60,6.2,296.4,5.3,D,0
38.9752,16.5537,307.8,1,1,2006-04-02,1154,Aqua,MODIS,56,6.2,292.4,5.4,D,0
39.5023,16.1363,312.1,1,1,2006-04-02,1154,Aqua,MODIS,52,6.2,297.1,8.5,D,0
45.7167,11.3943,312,1.2,1.1,2006-04-02,1156,Aqua,MODIS,68,6.2,295.8,9.9,D,0
45.7138,11.3789,309.3,1.2,1.1,2006-04-02,1156,Aqua,MODIS,61,6.2,294.3,7.3,D,0
39.1125,8.524,323.2,1,1,2006-04-03,1237,Aqua,MODIS,76,6.2,298.5,17.4,D,0
44.405,8.9584,302.4,1.2,1.1,2006-04-03,1238,Aqua,MODIS,20,6.2,288.4,3.6,D,0
45.0977,8.7852,314.7,1.2,1.1,2006-04-03,1239,Aqua,MODIS,67,6.2,299.8,8.1,D,0
44.9406,7.536,316,1.1,1,2006-04-03,1239,Aqua,MODIS,73,6.2,298.9,10.3,D,0
46.1393,9.2014,312,1.3,1.1,2006-04-03,1239,Aqua,MODIS,59,6.2,297.1,15.2,D,0
44.9423,7.5495,323.8,1.1,1,2006-04-03,1239,Aqua,MODIS,81,6.2,298.2,18.8,D,0
45.7346,8.4657,321.4,1.2,1.1,2006-04-03,1239,Aqua,MODIS,81,6.2,299.3,19,D,0
45.7334,8.4715,341.2,1.2,1.1,2006-04-03,1239,Aqua,MODIS,92,6.2,299.6,50.3,D,0
44.9725,7.6402,312.9,1.1,1,2006-04-03,1239,Aqua,MODIS,68,6.2,298.3,7.2,D,0
45.7362,8.4806,323.8,1.2,1.1,2006-04-03,1239,Aqua,MODIS,83,6.2,297.5,22.3,D,0
45.8504,9.8678,305.2,3,1.7,2006-04-03,2028,Terra,MODIS,63,6.2,277.1,55.6,N,0
45.8505,9.8637,303.3,3,1.7,2006-04-03,2028,Terra,MODIS,54,6.2,276.8,50.2,N,0
45.5103,10.249,307.5,1.3,1.1,2006-04-04,1003,Terra,MODIS,56,6.2,295.7,6.5,D,2
45.5357,8.2394,307.5,1.6,1.3,2006-04-04,1003,Terra,MODIS,62,6.2,291.4,12.5,D,0
42.0559,14.7516,307.4,1,1,2006-04-04,1003,Terra,MODIS,65,6.2,292.8,5.9,D,0
42.0629,14.7662,344.4,1,1,2006-04-04,1003,Terra,MODIS,88,6.2,292.1,50.1,D,0
40.8716,14.7316,311.3,1,1,2006-04-04,1004,Terra,MODIS,69,6.2,295.1,7.8,D,0
40.8728,14.7307,307.3,1.5,1.2,2006-04-04,1142,Aqua,MODIS,59,6.2,292.5,10.1,D,0
42.0609,14.7438,307,1.4,1.2,2006-04-04,1143,Aqua,MODIS,62,6.2,291.7,10.2,D,0
41.8666,13.4847,316.6,1.7,1.3,2006-04-04,1143,Aqua,MODIS,77,6.2,293.4,28.4,D,0
42.0641,14.7604,304.2,1.4,1.2,2006-04-04,1143,Aqua,MODIS,36,6.2,291.2,7.2,D,0
38.5629,16.3043,312.4,1.6,1.3,2006-04-05,1224,Aqua,MODIS,54,6.2,294.6,18.9,D,0
38.7948,16.3532,323.7,1.6,1.3,2006-04-05,1224,Aqua,MODIS,77,6.2,294.9,38.9,D,0
38.7932,16.3358,312.4,1.6,1.3,2006-04-05,1224,Aqua,MODIS,54,6.2,295.4,16.5,D,0
38.2897,15.9509,306.2,1.5,1.2,2006-04-05,1224,Aqua,MODIS,54,6.2,294.9,7.6,D,0
38.2215,15.8364,304.3,1.5,1.2,2006-04-05,1224,Aqua,MODIS,35,6.2,292.6,6.5,D,0
45.1465,9.9531,301,1.3,1.1,2006-04-07,0106,Aqua,MODIS,36,6.2,274.7,14,N,2
45.7133,11.395,329.4,1.2,1.1,2006-04-07,1033,Terra,MODIS,86,6.2,288.3,36.6,D,0
45.7161,11.3797,306.1,1.2,1.1,2006-04-07,1033,Terra,MODIS,60,6.2,287.2,8.2,D,0
44.8136,10.283,304.1,1.1,1.1,2006-04-07,1033,Terra,MODIS,49,6.2,290.5,5.4,D,0
44.9116,10.3693,304.4,1.2,1.1,2006-04-07,1033,Terra,MODIS,59,6.2,289.2,7,D,0
45.8605,12.2736,304.2,1.3,1.1,2006-04-07,1033,Terra,MODIS,58,6.2,290.2,7.6,D,0
45.014,7.5588,312.2,1,1,2006-04-07,1034,Terra,MODIS,72,6.2,291.5,8.2,D,0
44.3778,11.7238,306.4,1.3,1.1,2006-04-07,1034,Terra,MODIS,63,6.2,291.3,9.3,D,0
44.3746,11.7401,308.3,1.3,1.1,2006-04-07,1034,Terra,MODIS,67,6.2,290.3,11.2,D,0
44.53,10.8651,314.2,1.2,1.1,2006-04-07,1034,Terra,MODIS,74,6.2,289.5,16.3,D,0
45.3935,11.9278,309.4,1,1,2006-04-07,1214,Aqua,MODIS,59,6.2,295.2,5.8,D,0
44.8146,10.5523,310,1,1,2006-04-07,1214,Aqua,MODIS,69,6.2,292.3,8.6,D,0
44.7096,10.5899,304.4,1,1,2006-04-07,1214,Aqua,MODIS,57,6.2,293.7,4.5,D,0
44.7127,10.5497,303.5,1,1,2006-04-07,1214,Aqua,MODIS,56,6.2,292.3,4.6,D,0
43.5373,13.2759,304.3,1,1,2006-04-07,1214,Aqua,MODIS,55,6.2,291.1,5.3,D,0
45.7154,11.3888,328.8,1,1,2006-04-07,1214,Aqua,MODIS,86,6.2,291,25.9,D,0
44.4207,11.2648,309.8,1,1,2006-04-07,1214,Aqua,MODIS,62,6.2,289.3,8.6,D,0
44.9172,10.3697,306.3,1,1,2006-04-07,1214,Aqua,MODIS,63,6.2,293,5.7,D,0
44.9152,10.3571,306.7,1,1,2006-04-07,1214,Aqua,MODIS,64,6.2,291.7,6.1,D,0
45.693,12.3646,302.9,1,1,2006-04-07,1214,Aqua,MODIS,54,6.2,292.5,3.3,D,0
45.4927,8.2386,305.3,1.1,1.1,2006-04-07,1214,Aqua,MODIS,59,6.2,291.1,5.4,D,0
45.5731,11.8913,302.4,1,1,2006-04-07,1214,Aqua,MODIS,52,6.2,291.5,3.4,D,0
45.1375,9.9375,312.3,1,1,2006-04-07,1214,Aqua,MODIS,0,6.2,292.7,8.3,D,2
45.958,12.6071,304.1,3.1,1.7,2006-04-08,1119,Aqua,MODIS,58,6.2,291,23.7,D,0
44.5329,11.2659,309.8,1,1,2006-04-09,1021,Terra,MODIS,66,6.2,293.2,5.8,D,0
40.6581,9.2267,306.3,1,1,2006-04-09,1022,Terra,MODIS,56,6.2,291.6,4.2,D,0
42.2497,13.2544,307.8,1.3,1.1,2006-04-09,1022,Terra,MODIS,46,6.2,290.9,11,D,0
41.4713,12.7982,305,1.2,1.1,2006-04-09,1022,Terra,MODIS,55,6.2,292.5,5,D,0
38.208,15.5412,311.4,1,1,2006-04-09,1200,Aqua,MODIS,32,6.2,300.3,6.8,D,0
36.8334,14.4721,313.6,1.1,1.1,2006-04-09,1200,Aqua,MODIS,44,6.2,296.9,6.6,D,0
38.3717,16.1321,318.1,1,1,2006-04-09,1200,Aqua,MODIS,76,6.2,295.7,14.3,D,0
37.9401,15.1299,307.6,1,1,2006-04-09,1200,Aqua,MODIS,52,6.2,297.5,4.6,D,0
38.37,16.1208,318.2,1,1,2006-04-09,1200,Aqua,MODIS,76,6.2,294.8,14.2,D,0
36.9096,14.4339,316.9,1.1,1.1,2006-04-09,1200,Aqua,MODIS,48,6.2,299.3,8.5,D,0
39.0643,17.0354,308.7,1,1,2006-04-09,1200,Aqua,MODIS,57,6.2,298.1,4.6,D,0
41.7088,12.5695,312.7,1.1,1.1,2006-04-09,1201,Aqua,MODIS,70,6.2,294.8,8.4,D,0
40.7333,14.743,306.3,1,1,2006-04-09,1201,Aqua,MODIS,34,6.2,293,4.1,D,0
40.912,14.9419,314.3,1,1,2006-04-09,1201,Aqua,MODIS,65,6.2,297.3,10.2,D,0
40.7315,14.7312,306.7,1,1,2006-04-09,1201,Aqua,MODIS,31,6.2,295.6,4.1,D,0
40.8051,14.7918,320.7,1,1,2006-04-09,1201,Aqua,MODIS,76,6.2,295.3,14.9,D,0
44.2435,11.9903,313.3,1.1,1,2006-04-09,1202,Aqua,MODIS,73,6.2,290,10,D,0
45.4091,11.9231,309.4,1.1,1,2006-04-09,1202,Aqua,MODIS,67,6.2,289.3,7.6,D,0
45.6897,11.4291,314.7,1.1,1,2006-04-09,1202,Aqua,MODIS,74,6.2,290.7,12.4,D,0
45.7103,11.3782,314.4,1.1,1,2006-04-09,1202,Aqua,MODIS,74,6.2,289.1,12.3,D,0
44.2395,11.9969,309.8,1.1,1,2006-04-09,1202,Aqua,MODIS,69,6.2,291.1,6.1,D,0
42.4949,12.098,303.5,1,1,2006-04-11,1010,Terra,MODIS,56,6.2,289.3,5.7,D,0
38.3054,15.871,312,1.4,1.2,2006-04-11,1011,Terra,MODIS,52,6.2,287.8,14.2,D,0
45.5104,10.2435,301.7,1,1,2006-04-11,2117,Terra,MODIS,44,6.2,278.2,8.7,N,2
45.5084,10.2516,301.1,1,1,2006-04-12,0125,Aqua,MODIS,38,6.2,277.1,8.7,N,2
44.8614,8.8059,305.2,1.1,1,2006-04-12,1232,Aqua,MODIS,49,6.2,291.8,3,D,0
44.4098,7.8174,312.2,1,1,2006-04-12,1232,Aqua,MODIS,72,6.2,297.1,7.6,D,0
45.0636,7.5384,311.7,1,1,2006-04-12,1233,Aqua,MODIS,68,6.2,298.7,5.9,D,0
42.0634,14.7597,317.1,1,1,2006-04-13,0957,Terra,MODIS,63,6.2,285.5,15.3,D,0
45.147,9.9383,311,1.6,1.2,2006-04-13,0957,Terra,MODIS,58,6.2,294.8,10.9,D,0
36.93,14.4681,313.6,1,1,2006-04-13,0959,Terra,MODIS,44,6.2,298.6,5.3,D,0
45.721,11.4828,304.5,2.1,1.4,2006-04-13,1138,Aqua,MODIS,59,6.2,290.5,14.3,D,0
45.3946,8.1717,306,3.4,1.7,2006-04-13,1316,Aqua,MODIS,49,6.2,291.6,29.2,D,0
45.39,8.1633,308.8,3.4,1.7,2006-04-13,1316,Aqua,MODIS,59,6.2,292.1,39.2,D,0
45.4041,10.973,308.6,1.4,1.2,2006-04-14,1039,Terra,MODIS,32,6.2,295.8,6.3,D,0
45.589,9.1116,308.7,1.2,1.1,2006-04-14,1039,Terra,MODIS,50,6.2,294.8,5,D,0
45.906,11.9282,300.5,1.5,1.2,2006-04-14,1039,Terra,MODIS,31,6.2,289,6.4,D,0
44.635,7.6681,317.4,1.1,1,2006-04-14,1040,Terra,MODIS,76,6.2,299.5,9.8,D,0
44.9753,7.7493,312.2,1.1,1,2006-04-14,1040,Terra,MODIS,69,6.2,298.5,5.9,D,0
44.3747,11.7305,311.5,1.6,1.2,2006-04-14,1040,Terra,MODIS,66,6.2,299.9,9.6,D,0
