latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.2016,15.4049,311,1.1,1,2006-01-29,1225,Aqua,MODIS,35,6.2,283.9,8.1,D,0
-1.8425,16.0425,317.5,1,1,2006-01-29,1225,Aqua,MODIS,62,6.2,294,7.5,D,0
-0.7473,14.9513,311.7,1.1,1,2006-01-29,1225,Aqua,MODIS,46,6.2,288,5.9,D,0
-1.5776,15.9679,312.2,1,1,2006-01-29,1225,Aqua,MODIS,49,6.2,288.3,5.5,D,0
-1.2048,16.2583,320.2,1,1,2006-01-29,1225,Aqua,MODIS,75,6.2,289.4,12.5,D,0
-2.0719,14.8961,322.8,1.1,1.1,2006-01-29,1225,Aqua,MODIS,56,6.2,293.4,12.3,D,0
-0.3851,17.7357,317.3,1,1,2006-01-29,1225,Aqua,MODIS,53,6.2,294.9,8.4,D,0
-1.3309,16.4075,310.7,1,1,2006-01-29,1225,Aqua,MODIS,44,6.2,286.9,4.3,D,0
0.2316,14.9197,308.1,1.1,1,2006-01-29,1226,Aqua,MODIS,51,6.2,286.3,4.3,D,0
2.202,17.3518,310.5,1,1,2006-01-29,1226,Aqua,MODIS,55,6.2,289.1,5.7,D,0
0.2201,14.5766,306,1.1,1,2006-01-29,1226,Aqua,MODIS,49,6.2,281.4,5.3,D,0
3.005,17.7507,325.5,1.1,1,2006-01-29,1226,Aqua,MODIS,80,6.2,296,20.2,D,0
3.0426,18.0794,319.7,1.1,1.1,2006-01-29,1226,Aqua,MODIS,73,6.2,296.2,13.6,D,0
0.1595,17.4241,320.5,1,1,2006-01-29,1226,Aqua,MODIS,74,6.2,293.2,12.2,D,0
0.2302,14.9101,310,1.1,1,2006-01-29,1226,Aqua,MODIS,61,6.2,287.8,5.8,D,0
0.2543,17.8241,314,1.1,1,2006-01-29,1226,Aqua,MODIS,0,6.2,295.7,6.8,D,0
0.1608,17.4332,315.9,1,1,2006-01-29,1226,Aqua,MODIS,67,6.2,291.5,7.8,D,0
3.0064,17.7604,313.1,1.1,1,2006-01-29,1226,Aqua,MODIS,63,6.2,293.5,6.8,D,0
-4.5089,12.0531,307.5,1.1,1.1,2006-01-29,2151,Terra,MODIS,54,6.2,282.3,9.5,N,2
-0.9064,17.1384,314,1,1,2006-01-31,0919,Terra,MODIS,0,6.2,296.6,6.2,D,0
0.2439,14.904,318.9,1.2,1.1,2006-01-31,0919,Terra,MODIS,75,6.2,287.8,15.9,D,0
0.2455,14.8934,313,1.2,1.1,2006-01-31,0919,Terra,MODIS,64,6.2,285.2,9.5,D,0
-0.933,15.837,317.9,1.5,1.2,2006-01-31,1213,Aqua,MODIS,71,6.2,297,15.9,D,0
-1.4353,16.024,318.3,1.4,1.2,2006-01-31,1213,Aqua,MODIS,69,6.2,298,17.6,D,0
-2.1097,15.3232,340.6,1.7,1.3,2006-01-31,1213,Aqua,MODIS,90,6.2,300.9,72.1,D,0
-2.0963,15.3363,329.1,1.7,1.3,2006-01-31,1213,Aqua,MODIS,83,6.2,302,36.4,D,0
-2.0984,15.3213,339.8,1.7,1.3,2006-01-31,1213,Aqua,MODIS,90,6.2,304.5,66.5,D,0
-2.1095,15.3331,323.9,1.7,1.3,2006-01-31,1213,Aqua,MODIS,68,6.2,298.8,23.9,D,0
-2.1117,15.3181,325.5,1.7,1.3,2006-01-31,1213,Aqua,MODIS,63,6.2,300.5,25,D,0
-2.0982,15.3312,346,1.7,1.3,2006-01-31,1213,Aqua,MODIS,93,6.2,303.2,90,D,0
-2.1004,15.3162,332.3,1.7,1.3,2006-01-31,1213,Aqua,MODIS,82,6.2,304,40.9,D,0
-1.3802,16.1069,316.5,1.4,1.2,2006-01-31,1213,Aqua,MODIS,66,6.2,297,13,D,0
-2.705,15.7428,323.2,1.6,1.2,2006-01-31,1213,Aqua,MODIS,74,6.2,294.6,27.3,D,0
-1.696,14.7747,323.2,1.8,1.3,2006-01-31,1213,Aqua,MODIS,77,6.2,297.2,30.2,D,0
-1.4371,16.0112,321.1,1.4,1.2,2006-01-31,1213,Aqua,MODIS,73,6.2,297.5,22.5,D,0
-2.7645,15.2296,327.6,1.7,1.3,2006-01-31,1213,Aqua,MODIS,83,6.2,293.3,44.5,D,0
-2.1472,15.797,324.7,1.5,1.2,2006-01-31,1213,Aqua,MODIS,77,6.2,307.1,23.2,D,0
-1.2034,16.1334,316.7,1.4,1.2,2006-01-31,1213,Aqua,MODIS,44,6.2,297.8,11,D,0
-1.2139,16.135,319.8,1.4,1.2,2006-01-31,1213,Aqua,MODIS,72,6.2,298.1,15.5,D,0
-1.2121,16.1474,315.9,1.4,1.2,2006-01-31,1213,Aqua,MODIS,55,6.2,298.4,9.7,D,0
-1.2631,15.8687,317.8,1.5,1.2,2006-01-31,1213,Aqua,MODIS,69,6.2,298.7,14,D,0
-1.1101,16.2146,321.3,1.4,1.2,2006-01-31,1213,Aqua,MODIS,74,6.2,298.9,19.9,D,0
-2.7535,15.2373,316.5,1.7,1.3,2006-01-31,1213,Aqua,MODIS,39,6.2,293.4,18.2,D,0
-0.6508,17.357,317.2,1.2,1.1,2006-01-31,1213,Aqua,MODIS,36,6.2,299,9.2,D,0
-0.6523,17.3467,320.4,1.2,1.1,2006-01-31,1213,Aqua,MODIS,25,6.2,299.6,12,D,0
-0.6441,17.3349,322.6,1.2,1.1,2006-01-31,1213,Aqua,MODIS,64,6.2,298.9,15.2,D,0
-0.6456,17.3245,321.5,1.2,1.1,2006-01-31,1213,Aqua,MODIS,66,6.2,298.5,13.6,D,0
-0.9144,16.1494,316,1.4,1.2,2006-01-31,1213,Aqua,MODIS,66,6.2,296.5,10,D,0
0.2549,14.5539,313.5,1.7,1.3,2006-01-31,1213,Aqua,MODIS,56,6.2,290.3,17.6,D,0
-1.9042,14.43,315.4,1.9,1.4,2006-01-31,1213,Aqua,MODIS,30,6.2,295.1,18.7,D,0
-2.2062,15.2157,317.1,1.7,1.3,2006-01-31,1213,Aqua,MODIS,49,6.2,298.5,15.7,D,0
-1.5913,16.2888,314.5,1.4,1.2,2006-01-31,1213,Aqua,MODIS,62,6.2,297.7,9.1,D,0
-2.7069,15.729,319.8,1.6,1.2,2006-01-31,1213,Aqua,MODIS,65,6.2,294.2,20.1,D,0
-1.265,15.8556,316.8,1.5,1.2,2006-01-31,1213,Aqua,MODIS,67,6.2,299.9,13,D,0
-1.8584,15.002,322.6,1.7,1.3,2006-01-31,1213,Aqua,MODIS,77,6.2,301.2,24.4,D,0
-1.8606,14.9869,320.2,1.7,1.3,2006-01-31,1213,Aqua,MODIS,74,6.2,301.9,19.5,D,0
-1.9249,15.5771,335.5,1.6,1.2,2006-01-31,1213,Aqua,MODIS,77,6.2,305,46.2,D,0
-1.7595,16.2489,320.5,1.4,1.2,2006-01-31,1213,Aqua,MODIS,73,6.2,299.7,17.9,D,0
-0.9392,17.1254,319.9,1.2,1.1,2006-01-31,1213,Aqua,MODIS,55,6.2,297.1,13.9,D,0
0.6136,17.4386,302.3,1.9,1.4,2006-01-31,2140,Terra,MODIS,48,6.2,291.5,9.3,N,0
-1.7128,15.7521,313.3,3.9,1.8,2006-02-01,1002,Terra,MODIS,67,6.2,291.6,47.2,D,0
-1.7238,15.7575,316.7,3.9,1.8,2006-02-01,1002,Terra,MODIS,72,6.2,291.6,68.7,D,0
-1.7177,15.7881,312.1,4,1.9,2006-02-01,1002,Terra,MODIS,65,6.2,290.8,41.7,D,0
-2.6255,14.2258,306.8,3.1,1.7,2006-02-01,1002,Terra,MODIS,42,6.2,288.8,16.4,D,0
-1.729,15.793,310,4,1.9,2006-02-01,1002,Terra,MODIS,60,6.2,290.3,30.9,D,0
-2.6226,14.2051,307.2,3.1,1.7,2006-02-01,1002,Terra,MODIS,52,6.2,289.1,17,D,0
-4.8687,12.0205,319.9,1.1,1.1,2006-02-01,1255,Aqua,MODIS,68,6.2,294,11.4,D,0
-3.3365,12.5796,317.3,1.3,1.1,2006-02-01,1255,Aqua,MODIS,65,6.2,297.8,10.1,D,0
-4.9786,11.9977,323.9,1.1,1.1,2006-02-01,1255,Aqua,MODIS,70,6.2,294.1,16.9,D,0
-4.8734,12.0166,326.8,1.1,1.1,2006-02-01,1255,Aqua,MODIS,68,6.2,297.7,17,D,0
-4.1181,11.788,316.3,1.1,1.1,2006-02-01,1255,Aqua,MODIS,60,6.2,296.6,7.2,D,0
-4.145,11.67,317.8,1.1,1,2006-02-01,1255,Aqua,MODIS,59,6.2,296.5,7.6,D,0
-4.4127,11.6572,322.2,1.1,1,2006-02-01,1255,Aqua,MODIS,51,6.2,299,9.2,D,0
-3.3567,12.1633,319.4,1.2,1.1,2006-02-01,1255,Aqua,MODIS,70,6.2,296.1,12.2,D,0
-1.3826,15.8026,312.4,2.3,1.5,2006-02-01,1256,Aqua,MODIS,50,6.2,294,18.9,D,0
-1.6628,14.7214,318.4,1.9,1.3,2006-02-01,1256,Aqua,MODIS,68,6.2,295.9,15.7,D,0
-1.9346,15.4478,323.8,2.1,1.4,2006-02-01,1256,Aqua,MODIS,71,6.2,298.6,35.8,D,0
-2.0142,15.9623,318.8,2.3,1.5,2006-02-01,1256,Aqua,MODIS,40,6.2,295.1,24,D,0
-1.8009,15.9821,313.1,2.4,1.5,2006-02-01,1256,Aqua,MODIS,45,6.2,290.6,16.3,D,0
-0.2204,14.1671,317.7,1.8,1.3,2006-02-01,1256,Aqua,MODIS,69,6.2,293.8,21.4,D,0
-1.8046,15.975,315.3,2.4,1.5,2006-02-01,1256,Aqua,MODIS,53,6.2,291.9,23.4,D,0
-1.6865,15.8593,322.4,1.5,1.2,2006-02-02,0907,Terra,MODIS,73,6.2,299.3,19.3,D,0
-0.1312,15.9076,313.1,1.6,1.2,2006-02-02,0907,Terra,MODIS,58,6.2,296,9.7,D,0
-1.6886,15.8728,318.9,1.5,1.2,2006-02-02,0907,Terra,MODIS,65,6.2,298.8,12,D,0
-0.1424,15.906,314.7,1.6,1.2,2006-02-02,0907,Terra,MODIS,64,6.2,296.6,12.3,D,0
-0.8367,15.7113,326.2,1.6,1.2,2006-02-02,0907,Terra,MODIS,79,6.2,295,35.2,D,0
-2.2573,15.6436,315,2.8,1.6,2006-02-02,1200,Aqua,MODIS,56,6.2,292.4,33,D,0
-2.2604,15.6489,313.6,2.8,1.6,2006-02-02,1200,Aqua,MODIS,33,6.2,293.2,27.9,D,0
-0.2597,17.0829,317.1,2,1.4,2006-02-02,1201,Aqua,MODIS,60,6.2,296.2,26.3,D,0
-0.2567,17.0774,314.4,2,1.4,2006-02-02,1201,Aqua,MODIS,52,6.2,295.8,18.4,D,0
-0.7481,17.307,318.3,1.9,1.4,2006-02-02,1201,Aqua,MODIS,71,6.2,297.8,24.7,D,0
-2.2751,15.0963,314.9,3,1.7,2006-02-02,1201,Aqua,MODIS,67,6.2,294.8,38.3,D,0
-0.752,17.3124,318.2,1.9,1.4,2006-02-02,1201,Aqua,MODIS,46,6.2,298,21.8,D,0
-0.8029,17.2146,317.5,2,1.4,2006-02-02,1201,Aqua,MODIS,60,6.2,295.8,22.3,D,0
-1.8695,15.9946,317.2,2.5,1.5,2006-02-02,1201,Aqua,MODIS,55,6.2,294,34.1,D,0
-1.9225,15.8666,320.3,2.6,1.6,2006-02-02,1201,Aqua,MODIS,30,6.2,297.3,37.1,D,0
-1.8755,16.0007,318.5,2.5,1.5,2006-02-02,1201,Aqua,MODIS,56,6.2,296.5,39.7,D,0
-2.0155,15.9577,315.4,2.6,1.5,2006-02-02,1201,Aqua,MODIS,31,6.2,295.5,27.5,D,0
-0.1677,15.8397,311.2,2.4,1.5,2006-02-02,1201,Aqua,MODIS,47,6.2,292,19.7,D,0
0.1025,15.4404,307.8,2.6,1.6,2006-02-02,1201,Aqua,MODIS,23,6.2,289.4,12.9,D,0
0.647,17.2684,316.3,1.8,1.3,2006-02-02,1201,Aqua,MODIS,68,6.2,297,17.5,D,0
-0.9845,17.0314,312.4,2,1.4,2006-02-02,1201,Aqua,MODIS,46,6.2,295.9,14.7,D,0
-0.9887,17.0183,313.1,2,1.4,2006-02-02,1201,Aqua,MODIS,47,6.2,296,15.3,D,0
-0.1625,15.8456,309.4,2.4,1.5,2006-02-02,1201,Aqua,MODIS,37,6.2,291.5,15.3,D,0
-2.083,15.0518,318,3,1.7,2006-02-02,1201,Aqua,MODIS,72,6.2,292,51.7,D,0
-2.083,15.0589,314.6,3,1.7,2006-02-02,1201,Aqua,MODIS,66,6.2,291.6,35.6,D,0
2.8987,17.6662,310.8,1.6,1.2,2006-02-02,1202,Aqua,MODIS,48,6.2,295.3,8,D,0
-4.5079,12.0422,320.1,1.5,1.2,2006-02-02,2127,Terra,MODIS,100,6.2,280.9,30.9,N,2
-4.5168,12.0567,301.6,1.5,1.2,2006-02-02,2127,Terra,MODIS,43,6.2,282.6,7.9,N,2
-2.8575,14.7814,315.3,1,1,2006-02-02,2127,Terra,MODIS,91,6.2,284.7,14.2,N,0
-4.5061,12.0552,340.8,1.5,1.2,2006-02-02,2127,Terra,MODIS,100,6.2,281.5,77.4,N,2
-1.6809,15.8696,313.5,1,1,2006-02-02,2128,Terra,MODIS,87,6.2,292.8,10.9,N,0
-1.6797,15.8785,320.5,1,1,2006-02-02,2128,Terra,MODIS,100,6.2,293.2,17,N,0
0.1668,15.0196,301.9,1,1,2006-02-02,2128,Terra,MODIS,45,6.2,284.9,4.1,N,0
0.1578,15.0209,320.2,1,1,2006-02-02,2128,Terra,MODIS,100,6.2,285.3,17.3,N,0
0.1591,15.0298,327.3,1,1,2006-02-02,2128,Terra,MODIS,100,6.2,286.4,24.9,N,0
0.1629,15.0092,308.7,1.8,1.3,2006-02-03,0949,Terra,MODIS,62,6.2,282.7,14.1,D,0
-1.6144,15.4433,306.2,2.1,1.4,2006-02-03,0950,Terra,MODIS,44,6.2,278.4,10.5,D,0
-4.511,12.0535,311,1.3,1.1,2006-02-03,0951,Terra,MODIS,16,6.2,286.8,7.7,D,2
-2.1043,15.5368,310.3,1.3,1.1,2006-02-03,1243,Aqua,MODIS,23,6.2,285.2,5.6,D,0
-3.3245,14.5239,318.1,1.1,1,2006-02-03,1243,Aqua,MODIS,75,6.2,282.3,14.9,D,0
-2.3145,15.4291,328.2,1.3,1.1,2006-02-03,1243,Aqua,MODIS,0,6.2,290.3,28.4,D,0
0.157,15.0013,316.4,1.3,1.1,2006-02-03,1244,Aqua,MODIS,72,6.2,281.4,14.9,D,0
-0.7893,15.1722,315.3,1.3,1.1,2006-02-03,1244,Aqua,MODIS,64,6.2,292.9,9.4,D,0
-1.0653,14.6786,317.3,1.2,1.1,2006-02-03,1244,Aqua,MODIS,67,6.2,290.8,9.2,D,0
-1.4327,14.6819,321.4,1.2,1.1,2006-02-03,1244,Aqua,MODIS,61,6.2,296.5,11.3,D,0
-1.3074,16.3957,329.1,1.5,1.2,2006-02-03,1244,Aqua,MODIS,83,6.2,293.3,38.4,D,0
-1.7728,14.8741,318.2,1.2,1.1,2006-02-03,1244,Aqua,MODIS,65,6.2,294.2,10,D,0
0.1619,15.0352,321.9,1.3,1.1,2006-02-03,1244,Aqua,MODIS,78,6.2,279.8,21.7,D,0
-4.513,12.0347,306.9,2.4,1.5,2006-02-03,2210,Terra,MODIS,49,6.2,274.7,29,N,2
-4.5096,12.056,328.3,2.4,1.5,2006-02-03,2210,Terra,MODIS,100,6.2,275.9,98.3,N,2
-4.5146,12.0515,324.6,2.4,1.5,2006-02-03,2210,Terra,MODIS,100,6.2,275.7,80.8,N,2
-1.3467,16.4295,319.9,1,1,2006-02-05,1231,Aqua,MODIS,68,6.2,290.7,11.9,D,0
-1.348,16.4203,317,1,1,2006-02-05,1231,Aqua,MODIS,67,6.2,289.6,9.1,D,0
0.3801,15.8851,317.3,1,1,2006-02-05,1232,Aqua,MODIS,66,6.2,291.7,9.8,D,0
-0.4954,15.2988,315.2,1,1,2006-02-05,1232,Aqua,MODIS,35,6.2,293,6.6,D,0
1.6154,17.3693,313.7,1.2,1.1,2006-02-05,1232,Aqua,MODIS,63,6.2,291.6,9.1,D,0
0.5067,17.2691,317.7,1.2,1.1,2006-02-05,1232,Aqua,MODIS,70,6.2,293.9,11.3,D,0
-0.4864,15.2975,330.6,1,1,2006-02-05,1232,Aqua,MODIS,84,6.2,293.8,22.5,D,0
0.1481,15.552,313.9,1,1,2006-02-05,1232,Aqua,MODIS,61,6.2,282.7,6.1,D,0
3.5263,17.8168,310.7,1.4,1.2,2006-02-05,1233,Aqua,MODIS,52,6.2,290,8.9,D,0
-4.5067,12.0334,300.2,4.4,1.9,2006-02-06,2103,Terra,MODIS,19,6.2,276.5,48.9,N,2
-1.4022,15.0215,322.9,1,1,2006-02-07,0925,Terra,MODIS,73,6.2,299.5,10.6,D,0
0.1653,15.0113,317.3,1,1,2006-02-07,0925,Terra,MODIS,48,6.2,300.8,8.2,D,0
0.4413,15.6987,311.7,1,1,2006-02-07,0925,Terra,MODIS,56,6.2,294.1,5.6,D,0
1.4292,16.1806,315.2,1,1,2006-02-07,0925,Terra,MODIS,66,6.2,297,8.2,D,0
0.2359,14.9099,317.6,1,1,2006-02-07,0925,Terra,MODIS,69,6.2,301.6,9.5,D,0
0.245,14.908,317.1,1,1,2006-02-07,0925,Terra,MODIS,58,6.2,301.3,8.1,D,0
-1.0956,16.0611,319.1,1,1,2006-02-07,0925,Terra,MODIS,70,6.2,294.6,10.5,D,0
-0.9763,14.5711,320.8,1,1,2006-02-07,0925,Terra,MODIS,71,6.2,300.2,8.3,D,0
-0.9749,14.562,321.1,1,1,2006-02-07,0925,Terra,MODIS,71,6.2,300.8,8.5,D,0
1.3979,16.3304,313.3,1,1,2006-02-07,0925,Terra,MODIS,0,6.2,298.4,5.9,D,0
-0.8036,15.3335,311.5,1,1,2006-02-07,0925,Terra,MODIS,42,6.2,296,4.1,D,0
0.6041,17.1496,315.7,1,1,2006-02-07,0925,Terra,MODIS,68,6.2,295.6,7.6,D,0
-1.6602,15.0208,322.3,1,1,2006-02-07,0925,Terra,MODIS,61,6.2,300.8,7.6,D,0
-1.6588,15.0118,321,1,1,2006-02-07,0925,Terra,MODIS,53,6.2,300.4,6.3,D,0
0.1726,15.8321,315,1,1,2006-02-07,0925,Terra,MODIS,64,6.2,299.3,7.1,D,0
-1.4008,15.0125,319,1,1,2006-02-07,0925,Terra,MODIS,66,6.2,298.8,7,D,0
-2.8989,14.3069,313.8,1,1,2006-02-07,0926,Terra,MODIS,58,6.2,291.8,6.2,D,0
-2.1441,15.8001,321.2,1,1,2006-02-07,0926,Terra,MODIS,53,6.2,300.1,10.2,D,0
-2.1372,16.0023,318.5,1,1,2006-02-07,0926,Terra,MODIS,62,6.2,298.9,8.2,D,0
-2.4929,14.2382,312,1,1,2006-02-07,0926,Terra,MODIS,46,6.2,288.5,5.7,D,0
-4.0536,15.4235,325.4,1.4,1.2,2006-02-07,1218,Aqua,MODIS,79,6.2,294.8,22.8,D,0
-4.0519,15.4361,316.6,1.3,1.2,2006-02-07,1218,Aqua,MODIS,55,6.2,294.4,9.4,D,0
-1.6895,14.6888,321.3,1.4,1.2,2006-02-07,1219,Aqua,MODIS,31,6.2,292.8,15.8,D,0
-0.248,15.6262,322.9,1.2,1.1,2006-02-07,1219,Aqua,MODIS,77,6.2,287,20.1,D,0
-0.7941,17.4011,314.1,1,1,2006-02-07,1219,Aqua,MODIS,58,6.2,295.1,6.6,D,0
-0.9317,17.344,317.3,1,1,2006-02-07,1219,Aqua,MODIS,0,6.2,297.2,8.1,D,0
-0.6493,15.1024,313.9,1.3,1.1,2006-02-07,1219,Aqua,MODIS,61,6.2,294.4,8,D,0
-3.9559,11.2584,312.6,2.8,1.6,2006-02-07,1219,Aqua,MODIS,56,6.2,287.9,30.6,D,0
-2.4044,15.6809,311.2,1.2,1.1,2006-02-07,1219,Aqua,MODIS,27,6.2,287.3,7.4,D,0
-2.6434,15.8004,321.4,1.2,1.1,2006-02-07,1219,Aqua,MODIS,51,6.2,295.6,14,D,0
-0.7685,17.3917,313.8,1,1,2006-02-07,1219,Aqua,MODIS,62,6.2,292.3,6.2,D,0
-2.3146,15.8888,327.8,1.2,1.1,2006-02-07,1219,Aqua,MODIS,61,6.2,297.6,21.8,D,0
-2.4651,15.2613,333,1.3,1.1,2006-02-07,1219,Aqua,MODIS,65,6.2,291.8,41.7,D,0
-0.3004,17.704,327.5,1,1,2006-02-07,1219,Aqua,MODIS,62,6.2,298.2,18.3,D,0
-3.7225,14.3514,314.6,1.6,1.2,2006-02-07,1219,Aqua,MODIS,66,6.2,291.8,13.6,D,0
-0.5102,15.6494,323,1.2,1.1,2006-02-07,1219,Aqua,MODIS,76,6.2,295.5,17.6,D,0
-0.5447,15.5464,317.2,1.2,1.1,2006-02-07,1219,Aqua,MODIS,64,6.2,294.2,11.6,D,0
-3.1303,15.5324,322.1,1.3,1.1,2006-02-07,1219,Aqua,MODIS,70,6.2,293.2,15,D,0
-1.1161,15.6866,319.3,1.2,1.1,2006-02-07,1219,Aqua,MODIS,67,6.2,297.5,13.3,D,0
-2.4668,15.2496,317.4,1.3,1.1,2006-02-07,1219,Aqua,MODIS,0,6.2,287.7,15.2,D,0
-1.1177,15.676,322.6,1.2,1.1,2006-02-07,1219,Aqua,MODIS,75,6.2,296,17.5,D,0
-1.2392,14.7696,315,1.4,1.2,2006-02-07,1219,Aqua,MODIS,41,6.2,292.2,9,D,0
-1.296,14.7969,325.1,1.4,1.2,2006-02-07,1219,Aqua,MODIS,71,6.2,295.5,22.6,D,0
-3.9182,15.1554,313.5,1.4,1.2,2006-02-07,1219,Aqua,MODIS,61,6.2,286.5,11.1,D,0
-0.2495,15.6157,314.9,1.2,1.1,2006-02-07,1219,Aqua,MODIS,65,6.2,287,10.5,D,0
-1.8674,15.8057,325.9,1.2,1.1,2006-02-07,1219,Aqua,MODIS,75,6.2,302,19.1,D,0
-2.4882,14.2377,322.7,1.6,1.2,2006-02-07,1219,Aqua,MODIS,64,6.2,288.8,27.8,D,0
-0.938,15.2257,312.5,1.3,1.1,2006-02-07,1219,Aqua,MODIS,51,6.2,294.3,6.4,D,0
-3.6772,14.5995,311.8,1.5,1.2,2006-02-07,1219,Aqua,MODIS,59,6.2,290.9,10.2,D,0
-2.217,14.9273,324.1,1.4,1.2,2006-02-07,1219,Aqua,MODIS,77,6.2,294.7,24.3,D,0
-1.0651,14.4806,320.3,1.4,1.2,2006-02-07,1219,Aqua,MODIS,53,6.2,297,15.7,D,0
-0.9769,15.8115,320.8,1.2,1.1,2006-02-07,1219,Aqua,MODIS,72,6.2,296.2,14.9,D,0
-0.5042,15.8289,311.9,1.2,1.1,2006-02-07,1219,Aqua,MODIS,52,6.2,292.6,4.6,D,0
-1.9715,16.063,316.5,1.2,1.1,2006-02-07,1219,Aqua,MODIS,27,6.2,288.8,10.5,D,0
-2.3259,15.8794,323.4,1.2,1.1,2006-02-07,1219,Aqua,MODIS,50,6.2,294.8,15.4,D,0
-2.3274,15.8688,321,1.2,1.1,2006-02-07,1219,Aqua,MODIS,42,6.2,294.5,12.9,D,0
-1.9987,15.6651,320.7,1.2,1.1,2006-02-07,1219,Aqua,MODIS,57,6.2,296.8,12,D,0
1.4044,17.9751,329,1,1,2006-02-07,1220,Aqua,MODIS,55,6.2,293.4,22.1,D,0
0.9523,17.0641,317,1,1,2006-02-07,1220,Aqua,MODIS,55,6.2,288.3,8.8,D,0
2.9005,17.6818,316,1,1,2006-02-07,1220,Aqua,MODIS,64,6.2,294,8.5,D,0
0.9536,17.0732,318.6,1,1,2006-02-07,1220,Aqua,MODIS,64,6.2,288.7,10,D,0
-0.0327,15.0578,317.2,1.3,1.1,2006-02-07,1220,Aqua,MODIS,69,6.2,295.3,13.2,D,0
0.2429,14.9891,325,1.3,1.1,2006-02-07,1220,Aqua,MODIS,56,6.2,293.5,20.9,D,0
1.6255,18.0333,313.8,1,1,2006-02-07,1220,Aqua,MODIS,68,6.2,283.7,8.3,D,0
2.8992,17.6729,316.5,1,1,2006-02-07,1220,Aqua,MODIS,63,6.2,294.8,8.8,D,0
0.2527,14.981,342.2,1.3,1.1,2006-02-07,1220,Aqua,MODIS,91,6.2,290.2,55.5,D,0
0.2427,14.9825,342.5,1.3,1.1,2006-02-07,1220,Aqua,MODIS,92,6.2,294.5,55.9,D,0
1.6895,18.0332,308.7,1,1,2006-02-07,1220,Aqua,MODIS,51,6.2,284.6,5.4,D,0
0.0387,15.6298,318.7,1.2,1.1,2006-02-07,1220,Aqua,MODIS,71,6.2,298.5,11.1,D,0
0.6053,17.1479,314.1,1,1,2006-02-07,1220,Aqua,MODIS,66,6.2,288.6,8.2,D,0
3.4334,17.1627,314.3,1,1,2006-02-07,1220,Aqua,MODIS,34,6.2,297.8,4.7,D,0
0.1044,15.5192,324.5,1.2,1.1,2006-02-07,1220,Aqua,MODIS,69,6.2,292.4,19.5,D,0
0.2413,14.978,338.6,1.3,1.1,2006-02-07,1220,Aqua,MODIS,89,6.2,294.9,47.2,D,0
0.1318,16.045,322,1.1,1.1,2006-02-07,1220,Aqua,MODIS,75,6.2,295.6,15.9,D,0
1.3563,17.4396,316.1,1,1,2006-02-07,1220,Aqua,MODIS,59,6.2,290.3,7.4,D,0
3.4232,17.1551,320.7,1,1,2006-02-07,1220,Aqua,MODIS,72,6.2,299.6,10.9,D,0
-4.5033,12.0569,304.2,1,1,2006-02-07,2145,Terra,MODIS,40,6.2,282.5,6.6,N,2
-4.5124,12.0582,327.7,1,1,2006-02-07,2145,Terra,MODIS,100,6.2,284.4,26.2,N,2
-4.5137,12.0492,327.5,1,1,2006-02-07,2145,Terra,MODIS,100,6.2,284.2,26.2,N,2
-4.5046,12.0479,302.3,1,1,2006-02-07,2145,Terra,MODIS,19,6.2,281.5,5.8,N,2
-4.0684,13.5515,322.2,1.9,1.3,2006-02-08,1301,Aqua,MODIS,76,6.2,291.1,34.6,D,0
-1.3747,15.375,309.1,2.9,1.6,2006-02-08,1302,Aqua,MODIS,34,6.2,277.3,23.3,D,0
-1.1563,15.5165,316.3,3,1.6,2006-02-08,1302,Aqua,MODIS,67,6.2,280.4,45.9,D,0
-2.8585,16.0279,308.4,3.1,1.7,2006-02-08,1302,Aqua,MODIS,0,6.2,280.4,23.5,D,0
-1.8698,14.4044,326.1,2.4,1.5,2006-02-08,1302,Aqua,MODIS,0,6.2,284.6,58.6,D,0
-1.8565,14.4025,315.6,2.4,1.5,2006-02-08,1302,Aqua,MODIS,55,6.2,286.6,22.9,D,0
-1.5271,14.5766,315.3,2.5,1.5,2006-02-08,1302,Aqua,MODIS,66,6.2,279.5,30.8,D,0
2.8534,18.1133,329.8,1.2,1.1,2006-02-09,1208,Aqua,MODIS,84,6.2,295.8,29.7,D,0
2.8549,18.1237,327.4,1.2,1.1,2006-02-09,1208,Aqua,MODIS,82,6.2,295.1,25.9,D,0
1.4275,16.173,300.9,1,1,2006-02-10,0028,Aqua,MODIS,35,6.2,289,3.6,N,0
-1.7104,15.0864,312.5,2.6,1.6,2006-02-10,0956,Terra,MODIS,64,6.2,290.5,23.4,D,0
-2.9368,15.0467,324,1.5,1.2,2006-02-10,1249,Aqua,MODIS,76,6.2,295.4,24.9,D,0
-2.9388,15.0331,321.1,1.5,1.2,2006-02-10,1249,Aqua,MODIS,72,6.2,296.6,19.6,D,0
-3.8471,15.5814,325.3,1.6,1.2,2006-02-10,1249,Aqua,MODIS,78,6.2,297.7,29.7,D,0
-4.1089,15.1302,323.5,1.4,1.2,2006-02-10,1249,Aqua,MODIS,76,6.2,299.9,19.3,D,0
-2.887,15.0126,319.4,1.5,1.2,2006-02-10,1249,Aqua,MODIS,70,6.2,297.5,17.3,D,0
