latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.1368,24.375,306.7,2.3,1.5,2006-03-04,1047,Aqua,MODIS,55,6.2,287.2,23.3,D,0
43.1635,26.2618,302,1.8,1.3,2006-03-04,1047,Aqua,MODIS,41,6.2,289.1,10.4,D,0
43.1591,26.2411,336.3,1.8,1.3,2006-03-04,1047,Aqua,MODIS,85,6.2,291.2,88.5,D,0
43.3148,26.1431,302.3,1.8,1.3,2006-03-04,1047,Aqua,MODIS,52,6.2,288,12.1,D,0
43.2938,25.9863,301.5,1.8,1.3,2006-03-04,1047,Aqua,MODIS,47,6.2,289.1,10,D,0
43.3299,27.2907,301.5,1.6,1.2,2006-03-04,1047,Aqua,MODIS,47,6.2,289.6,7.7,D,0
43.3259,27.2713,301.8,1.6,1.2,2006-03-04,1047,Aqua,MODIS,49,6.2,290.2,7.8,D,0
43.0236,24.3484,300.1,2.3,1.5,2006-03-04,1047,Aqua,MODIS,27,6.2,289.1,12.3,D,0
43.0175,24.322,304.1,2.3,1.5,2006-03-04,1047,Aqua,MODIS,58,6.2,288.6,20.6,D,0
42.9829,25.7439,300.2,1.9,1.4,2006-03-04,1047,Aqua,MODIS,26,6.2,289.5,10.5,D,0
43.8018,27.6511,301.1,1.5,1.2,2006-03-04,1047,Aqua,MODIS,44,6.2,284.7,8.8,D,0
43.6762,26.3416,301.3,1.7,1.3,2006-03-04,1047,Aqua,MODIS,46,6.2,285.6,10.6,D,0
43.2252,26.8982,311.2,1.6,1.3,2006-03-04,1047,Aqua,MODIS,69,6.2,290.3,21.3,D,0
43.2226,26.8854,301.4,1.7,1.3,2006-03-04,1047,Aqua,MODIS,45,6.2,288.7,8.9,D,0
43.2265,26.9046,307.8,1.6,1.3,2006-03-04,1047,Aqua,MODIS,66,6.2,290.1,17,D,0
43.3406,27.0001,302.9,1.6,1.3,2006-03-04,1047,Aqua,MODIS,54,6.2,288.3,9.7,D,0
43.3394,26.9955,301.3,1.6,1.3,2006-03-04,1047,Aqua,MODIS,46,6.2,288.4,7.4,D,0
43.3808,27.0823,300.7,1.6,1.2,2006-03-04,1047,Aqua,MODIS,40,6.2,289.3,6.4,D,0
42.8983,26.196,300.4,1.8,1.3,2006-03-04,1047,Aqua,MODIS,37,6.2,286.4,10,D,0
43.2162,24.0566,300.7,1,1,2006-03-04,2014,Terra,MODIS,32,6.2,275,8.4,N,0
43.0827,24.1059,315.4,1,1,2006-03-05,1130,Aqua,MODIS,76,6.2,292.3,11.8,D,0
42.7163,23.382,302.2,1,1,2006-03-05,1130,Aqua,MODIS,51,6.2,287.1,3.9,D,0
43.0816,24.4495,307.3,1,1,2006-03-05,1130,Aqua,MODIS,65,6.2,293,5.4,D,0
43.0503,24.2106,305.9,1,1,2006-03-05,1130,Aqua,MODIS,62,6.2,292,5.1,D,0
43.1294,24.2491,306.1,1,1,2006-03-05,1130,Aqua,MODIS,63,6.2,292.5,5.3,D,0
43.1278,24.2366,308.9,1,1,2006-03-05,1130,Aqua,MODIS,68,6.2,292.6,7,D,0
43.2138,24.4836,309.6,1,1,2006-03-05,1130,Aqua,MODIS,69,6.2,294.1,8.2,D,0
43.1089,24.3061,327.5,1,1,2006-03-05,1130,Aqua,MODIS,85,6.2,293,23.8,D,0
43.1073,24.2936,311.5,1,1,2006-03-05,1130,Aqua,MODIS,17,6.2,292.3,7.8,D,0
43.1969,24.4801,308.3,1,1,2006-03-05,1130,Aqua,MODIS,49,6.2,293.6,5.8,D,0
42.97,24.0252,313.6,1,1,2006-03-05,1130,Aqua,MODIS,70,6.2,289.2,11,D,0
42.979,24.023,311.3,1,1,2006-03-05,1130,Aqua,MODIS,71,6.2,290.7,9.3,D,0
42.7923,23.3932,314.7,1,1,2006-03-05,1130,Aqua,MODIS,75,6.2,283.9,13.2,D,0
43.2635,24.1521,307.8,1,1,2006-03-05,1130,Aqua,MODIS,60,6.2,293.5,4.9,D,0
43.2684,24.1897,305,1,1,2006-03-05,1130,Aqua,MODIS,39,6.2,291.6,4,D,0
43.2434,24.1378,306.1,1,1,2006-03-05,1130,Aqua,MODIS,53,6.2,290.6,4.9,D,0
43.0158,24.3743,308.7,1,1,2006-03-05,1130,Aqua,MODIS,55,6.2,292.7,7.5,D,0
43.3077,24.0635,304.7,1,1,2006-03-05,1130,Aqua,MODIS,52,6.2,291,3.7,D,0
43.2444,24.3585,306.4,1,1,2006-03-05,1130,Aqua,MODIS,63,6.2,293.2,5.6,D,0
43.2987,24.0657,305.1,1,1,2006-03-05,1130,Aqua,MODIS,61,6.2,291.7,4.1,D,0
42.2306,24.1372,303.4,1,1,2006-03-05,1130,Aqua,MODIS,48,6.2,287.6,4,D,0
42.2323,24.1494,330.7,1,1,2006-03-05,1130,Aqua,MODIS,87,6.2,290.4,29,D,0
42.2233,24.1516,334.4,1,1,2006-03-05,1130,Aqua,MODIS,89,6.2,290.4,34.3,D,0
43.1138,24.2012,306.6,1,1,2006-03-05,1130,Aqua,MODIS,34,6.2,292.3,4.6,D,0
43.1048,24.2034,313.4,1,1,2006-03-05,1130,Aqua,MODIS,74,6.2,293.1,9.8,D,0
42.7135,24.1701,321.6,1,1,2006-03-05,1130,Aqua,MODIS,81,6.2,287.7,20.2,D,2
43.1088,24.4428,310.2,1,1,2006-03-05,1130,Aqua,MODIS,70,6.2,292.1,7.6,D,0
43.1747,24.381,305.9,1,1,2006-03-05,1130,Aqua,MODIS,62,6.2,291.4,5,D,0
43.192,24.442,309.5,1,1,2006-03-05,1130,Aqua,MODIS,69,6.2,290.9,7.5,D,0
42.3123,23.7908,302.2,1,1,2006-03-05,1130,Aqua,MODIS,51,6.2,286.4,4.3,D,0
43.1316,24.055,309.9,1,1,2006-03-05,1130,Aqua,MODIS,69,6.2,291.7,8.1,D,0
43.1333,24.0674,309.5,1,1,2006-03-05,1130,Aqua,MODIS,69,6.2,292,7.7,D,0
43.0794,24.081,310.3,1,1,2006-03-05,1130,Aqua,MODIS,68,6.2,292.4,7.5,D,0
43.0533,25.3289,340.3,1.1,1,2006-03-05,1130,Aqua,MODIS,92,6.2,289.5,49.7,D,0
43.5174,25.5764,320.1,1.1,1.1,2006-03-05,1130,Aqua,MODIS,58,6.2,286.7,21.4,D,0
43.5191,25.5905,336.6,1.1,1.1,2006-03-05,1130,Aqua,MODIS,90,6.2,284.8,45.2,D,0
43.354,24.4168,319.2,1,1,2006-03-05,1130,Aqua,MODIS,69,6.2,294,16.1,D,0
43.3193,24.4383,308.5,1,1,2006-03-05,1130,Aqua,MODIS,52,6.2,293,6.5,D,0
43.1104,24.4554,310.2,1,1,2006-03-05,1130,Aqua,MODIS,70,6.2,292.5,7.5,D,0
41.8756,25.734,306.6,1.1,1,2006-03-05,1130,Aqua,MODIS,64,6.2,290.8,7.1,D,0
43.081,24.0934,352.3,1,1,2006-03-05,1130,Aqua,MODIS,97,6.2,295.3,67.9,D,0
42.671,24.6955,300.2,1.3,1.1,2006-03-09,1105,Aqua,MODIS,20,6.2,284.8,6.4,D,0
42.6718,24.7066,313.8,1.3,1.1,2006-03-09,1105,Aqua,MODIS,67,6.2,285,20.5,D,0
41.8954,25.9785,300.5,1.2,1.1,2006-03-09,1105,Aqua,MODIS,37,6.2,284.2,6.3,D,0
42.6018,25.806,303.8,1.2,1.1,2006-03-09,1105,Aqua,MODIS,46,6.2,283.2,8.1,D,0
42.2775,24.9326,301.2,1.3,1.1,2006-03-09,1105,Aqua,MODIS,46,6.2,285,7.6,D,0
42.6739,24.7112,310.2,1.3,1.1,2006-03-09,1105,Aqua,MODIS,69,6.2,284.1,15.9,D,0
43.8167,23.4646,311.1,1.8,1.3,2006-03-17,1155,Aqua,MODIS,46,6.2,286.1,22,D,0
43.8111,23.4603,314.4,1.8,1.3,2006-03-17,1155,Aqua,MODIS,61,6.2,287.3,29.5,D,0
43.8388,23.4412,306.1,2.2,1.4,2006-03-19,1002,Terra,MODIS,0,6.2,284,27.1,D,0
43.2856,25.3699,301,1.5,1.2,2006-03-19,1142,Aqua,MODIS,39,6.2,286.2,5.7,D,0
43.3614,24.5215,304.6,1.4,1.2,2006-03-19,1142,Aqua,MODIS,59,6.2,288.1,7.8,D,0
44.0609,22.9124,314,1.2,1.1,2006-03-19,1143,Aqua,MODIS,21,6.2,283.5,15.1,D,0
43.7698,22.9335,320.5,1.2,1.1,2006-03-19,1143,Aqua,MODIS,80,6.2,289,21.9,D,0
43.8287,23.5719,305.6,1.3,1.1,2006-03-19,1143,Aqua,MODIS,46,6.2,288,8.5,D,0
43.5603,23.5297,305.1,1.2,1.1,2006-03-19,1143,Aqua,MODIS,37,6.2,284,7.7,D,0
43.7682,22.9189,323.1,1.2,1.1,2006-03-19,1143,Aqua,MODIS,82,6.2,290.2,25.1,D,0
43.75,23.049,303.4,1.2,1.1,2006-03-19,1143,Aqua,MODIS,51,6.2,288.9,6.4,D,0
44.038,22.9983,308,1.4,1.2,2006-03-20,0907,Terra,MODIS,50,6.2,289,12.7,D,0
43.4014,24.2027,302.5,1.2,1.1,2006-03-20,0907,Terra,MODIS,38,6.2,290.3,4.2,D,0
43.7797,23.1156,300.2,1.4,1.2,2006-03-20,0907,Terra,MODIS,32,6.2,289.3,5.6,D,0
43.6728,25.585,307.2,1.1,1,2006-03-20,0907,Terra,MODIS,0,6.2,289.4,7.6,D,0
43.6651,23.648,302.1,1.3,1.1,2006-03-20,0907,Terra,MODIS,48,6.2,288.7,6,D,0
43.6609,24.337,305.3,1.2,1.1,2006-03-20,0907,Terra,MODIS,61,6.2,288.7,8.4,D,0
43.3739,28.0479,313,1,1,2006-03-20,0907,Terra,MODIS,69,6.2,287.9,10.3,D,0
43.6626,24.3219,300.5,1.2,1.1,2006-03-20,0907,Terra,MODIS,38,6.2,289.5,4.8,D,0
43.2364,27.5946,302.9,1,1,2006-03-20,0907,Terra,MODIS,54,6.2,290.8,4.3,D,0
43.7276,24.5555,304.1,1.2,1.1,2006-03-20,0907,Terra,MODIS,45,6.2,291.5,5.7,D,0
43.7369,23.7337,321.2,1.3,1.1,2006-03-20,0907,Terra,MODIS,81,6.2,288.9,27.2,D,0
43.7387,23.7177,307.4,1.3,1.1,2006-03-20,0907,Terra,MODIS,65,6.2,289.7,10.8,D,0
43.6752,23.65,305.6,1.3,1.1,2006-03-20,0907,Terra,MODIS,62,6.2,290.2,9.2,D,0
43.5005,26.4096,301.7,1,1,2006-03-20,0907,Terra,MODIS,48,6.2,288.2,4.5,D,0
43.5589,25.2154,312.9,1.1,1.1,2006-03-20,0907,Terra,MODIS,73,6.2,288.9,14,D,0
42.2751,25.5117,302.8,1.1,1,2006-03-20,0908,Terra,MODIS,54,6.2,290.2,4.6,D,0
42.7121,24.1818,304.4,1.2,1.1,2006-03-20,0908,Terra,MODIS,59,6.2,288.5,7.6,D,2
42.1682,26.2529,300.9,1,1,2006-03-20,0908,Terra,MODIS,43,6.2,290,3.2,D,0
43.2715,24.1794,302.8,1.2,1.1,2006-03-20,0908,Terra,MODIS,52,6.2,291.2,5.1,D,0
42.7432,23.538,300.5,1.3,1.1,2006-03-20,0908,Terra,MODIS,21,6.2,284.2,4.2,D,0
42.7138,24.1671,305.9,1.2,1.1,2006-03-20,0908,Terra,MODIS,62,6.2,288.8,8.8,D,2
43.1459,24.3898,304,1.2,1.1,2006-03-20,0908,Terra,MODIS,58,6.2,289.9,6.3,D,0
43.1706,23.7147,305.1,1.3,1.1,2006-03-20,0908,Terra,MODIS,61,6.2,291.9,7,D,0
42.4571,24.6528,304.2,2.3,1.5,2006-03-20,1047,Aqua,MODIS,58,6.2,291.1,15.2,D,0
43.3276,23.4895,303.3,2.5,1.5,2006-03-20,1047,Aqua,MODIS,56,6.2,291.7,15.9,D,0
43.3207,23.4849,303.9,2.5,1.5,2006-03-20,1047,Aqua,MODIS,57,6.2,291.3,16.3,D,0
43.2865,25.3856,306.9,2,1.4,2006-03-20,1047,Aqua,MODIS,64,6.2,292.3,15.7,D,0
43.227,27.2384,301,1.6,1.2,2006-03-20,1047,Aqua,MODIS,43,6.2,289.4,6.6,D,0
43.2814,25.3624,303.4,2,1.4,2006-03-20,1047,Aqua,MODIS,56,6.2,292.1,10,D,0
43.6555,24.2566,302.3,2.2,1.4,2006-03-20,1047,Aqua,MODIS,51,6.2,288.8,16.1,D,0
43.0773,24.1031,305.1,2.4,1.5,2006-03-20,1047,Aqua,MODIS,60,6.2,292.5,18.7,D,0
42.7245,23.5402,305.2,2.6,1.6,2006-03-20,1047,Aqua,MODIS,57,6.2,289.5,24,D,0
43.7813,22.9654,311.1,2.6,1.6,2006-03-20,1048,Aqua,MODIS,59,6.2,291,35.9,D,0
43.8882,22.5265,307.9,2.7,1.6,2006-03-20,1048,Aqua,MODIS,66,6.2,290.7,29.9,D,0
43.6902,23.6532,301.8,2.4,1.5,2006-03-20,1048,Aqua,MODIS,49,6.2,288.7,15.1,D,0
43.7778,23.0426,304.8,2.6,1.5,2006-03-20,1048,Aqua,MODIS,11,6.2,288.7,19.8,D,0
43.8959,22.5581,307.1,2.7,1.6,2006-03-20,1048,Aqua,MODIS,65,6.2,290.8,27.7,D,0
43.7357,23.7257,319,2.4,1.5,2006-03-20,1048,Aqua,MODIS,79,6.2,291.2,58.7,D,0
43.7705,23.0123,310.6,2.6,1.5,2006-03-20,1048,Aqua,MODIS,60,6.2,290.4,34.7,D,0
43.8995,22.5499,308.6,2.7,1.6,2006-03-20,1048,Aqua,MODIS,67,6.2,290.6,33.9,D,0
43.8917,22.5182,301.7,2.7,1.6,2006-03-20,1048,Aqua,MODIS,49,6.2,289.9,15.9,D,0
43.8976,22.5334,304.5,4.3,1.9,2006-03-20,1226,Aqua,MODIS,59,6.2,290,43.4,D,0
43.9005,22.524,300.9,4.3,1.9,2006-03-20,1226,Aqua,MODIS,43,6.2,289.6,25.8,D,0
43.7834,22.9447,302.8,4.6,2,2006-03-20,1226,Aqua,MODIS,41,6.2,289.8,34.9,D,0
42.73,23.5406,303.3,1.1,1,2006-03-20,2014,Terra,MODIS,55,6.2,273.8,11.6,N,0
42.7322,23.5537,316,1.1,1,2006-03-20,2014,Terra,MODIS,92,6.2,274.3,21.8,N,0
42.7118,24.1718,303.6,1.1,1,2006-03-20,2014,Terra,MODIS,56,6.2,273.6,11.6,N,2
43.3413,24.1358,310.1,1.7,1.3,2006-03-21,0950,Terra,MODIS,56,6.2,290.1,17.9,D,0
43.716,24.5386,315.9,1.7,1.3,2006-03-21,0950,Terra,MODIS,76,6.2,292.6,26,D,0
43.3187,24.4136,308.7,1.8,1.3,2006-03-21,0950,Terra,MODIS,67,6.2,293.5,14.3,D,0
43.4804,25.4129,302,2,1.4,2006-03-21,0950,Terra,MODIS,45,6.2,289.2,9.3,D,0
43.6033,24.7356,302.3,1.8,1.3,2006-03-21,0950,Terra,MODIS,49,6.2,290.1,7.4,D,0
43.5988,24.7568,313.6,1.8,1.3,2006-03-21,0950,Terra,MODIS,73,6.2,290,25.3,D,0
43.3143,24.434,321.1,1.8,1.3,2006-03-21,0950,Terra,MODIS,81,6.2,293.6,37.8,D,0
43.5169,23.9752,312.3,1.6,1.3,2006-03-21,0950,Terra,MODIS,72,6.2,290.7,20.1,D,0
43.4656,24.5537,315.6,1.8,1.3,2006-03-21,0950,Terra,MODIS,76,6.2,292.3,25.7,D,0
43.47,24.5329,308.4,1.8,1.3,2006-03-21,0950,Terra,MODIS,67,6.2,291.8,13.4,D,0
43.7155,24.5543,308.9,1.7,1.3,2006-03-21,0950,Terra,MODIS,48,6.2,292.7,12.9,D,0
43.7835,26.4133,306.2,2.2,1.4,2006-03-21,0950,Terra,MODIS,63,6.2,290.2,20.3,D,0
43.7846,26.4084,303.7,2.2,1.4,2006-03-21,0950,Terra,MODIS,57,6.2,289.9,14.5,D,0
43.4092,24.5469,306.5,1.8,1.3,2006-03-21,0950,Terra,MODIS,64,6.2,292.3,11.1,D,0
43.6708,23.6287,313.5,1.6,1.2,2006-03-21,0950,Terra,MODIS,74,6.2,291.8,19.1,D,0
43.6808,23.6935,315.3,1.6,1.2,2006-03-21,0950,Terra,MODIS,76,6.2,292,22.1,D,0
43.2693,25.5687,307.2,2,1.4,2006-03-21,0950,Terra,MODIS,65,6.2,294.1,13.3,D,0
43.9537,26.5597,311,2.2,1.4,2006-03-21,0950,Terra,MODIS,71,6.2,291.3,28.7,D,0
43.6769,23.7125,317.4,1.6,1.2,2006-03-21,0950,Terra,MODIS,78,6.2,291.8,25.2,D,0
43.6302,24.8411,303.4,1.8,1.3,2006-03-21,0950,Terra,MODIS,33,6.2,290,9.6,D,0
43.6188,24.8364,301.4,1.8,1.3,2006-03-21,0950,Terra,MODIS,33,6.2,288.9,6.7,D,0
43.6746,23.61,305.4,1.6,1.2,2006-03-21,0950,Terra,MODIS,58,6.2,290.4,8.9,D,0
43.7216,24.467,307.9,1.7,1.3,2006-03-21,0950,Terra,MODIS,57,6.2,291.5,13.7,D,0
43.584,24.0499,309.4,1.6,1.3,2006-03-21,0950,Terra,MODIS,68,6.2,290.7,17.3,D,0
43.5881,24.0302,302.1,1.6,1.3,2006-03-21,0950,Terra,MODIS,51,6.2,289.9,7.9,D,0
43.2409,27.2757,301.9,2.5,1.5,2006-03-21,0950,Terra,MODIS,41,6.2,290,12.9,D,0
43.7198,24.5335,310.4,1.7,1.3,2006-03-21,0950,Terra,MODIS,63,6.2,292.4,14.8,D,0
43.6739,23.6705,328.3,1.6,1.2,2006-03-21,0950,Terra,MODIS,83,6.2,292.2,44.3,D,0
43.7319,28.3909,310.9,2.8,1.6,2006-03-21,0950,Terra,MODIS,71,6.2,292.6,33.9,D,0
43.2441,24.109,309.3,1,1,2006-03-21,1130,Aqua,MODIS,50,6.2,294.4,6.7,D,0
43.5451,22.7507,311.1,1,1,2006-03-21,1130,Aqua,MODIS,42,6.2,293.5,8.9,D,0
43.2704,24.8861,309.6,1.1,1,2006-03-21,1130,Aqua,MODIS,60,6.2,293.4,7.7,D,0
43.2128,24.2923,308.2,1,1,2006-03-21,1130,Aqua,MODIS,65,6.2,293.3,5.4,D,0
43.7354,23.4444,329.5,1,1,2006-03-21,1130,Aqua,MODIS,85,6.2,296.5,24.6,D,0
43.7371,23.4568,312.8,1,1,2006-03-21,1130,Aqua,MODIS,70,6.2,295.2,7.6,D,0
43.6919,23.5328,302.7,1,1,2006-03-21,1130,Aqua,MODIS,18,6.2,288,2.6,D,0
43.5513,24.0664,331.9,1,1,2006-03-21,1130,Aqua,MODIS,87,6.2,293.8,28.4,D,0
43.5496,24.0538,321,1,1,2006-03-21,1130,Aqua,MODIS,79,6.2,294.1,15.5,D,0
43.559,24.0576,323,1,1,2006-03-21,1130,Aqua,MODIS,81,6.2,294.2,18.8,D,0
43.2227,24.3681,320.3,1,1,2006-03-21,1130,Aqua,MODIS,79,6.2,294.7,15.1,D,0
43.5934,24.7574,307.5,1.1,1,2006-03-21,1130,Aqua,MODIS,55,6.2,292.5,5.1,D,0
43.595,24.7706,310,1.1,1,2006-03-21,1130,Aqua,MODIS,66,6.2,292,7,D,0
43.5365,24.5304,314.2,1.1,1,2006-03-21,1130,Aqua,MODIS,72,6.2,294,10.2,D,0
43.6811,24.5687,317.6,1.1,1,2006-03-21,1130,Aqua,MODIS,76,6.2,296,13,D,0
43.6794,24.5557,310.2,1.1,1,2006-03-21,1130,Aqua,MODIS,66,6.2,294.9,6.5,D,0
43.6099,23.6125,316.7,1,1,2006-03-21,1130,Aqua,MODIS,75,6.2,295.3,11,D,0
43.3068,25.4941,313.7,1.1,1.1,2006-03-21,1130,Aqua,MODIS,72,6.2,293,10.9,D,0
43.3051,25.4805,309.9,1.1,1.1,2006-03-21,1130,Aqua,MODIS,63,6.2,294.5,7.6,D,0
43.5126,23.9851,320.6,1,1,2006-03-21,1130,Aqua,MODIS,79,6.2,294.5,16.1,D,0
43.6116,23.6249,314,1,1,2006-03-21,1130,Aqua,MODIS,72,6.2,292,8.5,D,0
43.5864,23.6369,311.8,1,1,2006-03-21,1130,Aqua,MODIS,51,6.2,294.8,8.2,D,0
43.2188,26.2294,313.3,1.2,1.1,2006-03-21,1130,Aqua,MODIS,71,6.2,293.4,13.3,D,0
43.6683,25.0535,310.4,1.1,1,2006-03-21,1130,Aqua,MODIS,65,6.2,296,7.4,D,0
43.6782,25.003,314,1.1,1,2006-03-21,1130,Aqua,MODIS,70,6.2,293.9,11.6,D,0
43.6902,24.945,309.2,1.1,1,2006-03-21,1130,Aqua,MODIS,52,6.2,291.8,8.4,D,0
43.683,24.3098,328.7,1,1,2006-03-21,1130,Aqua,MODIS,80,6.2,294,26.1,D,0
43.5584,25.0566,314.2,1.1,1,2006-03-21,1130,Aqua,MODIS,72,6.2,293,11.3,D,0
44.1055,27.0057,304.3,1.3,1.1,2006-03-21,1130,Aqua,MODIS,49,6.2,291.1,5.9,D,0
43.5491,25.0587,305.5,1.1,1,2006-03-21,1130,Aqua,MODIS,25,6.2,291.7,3.9,D,0
43.6699,24.2076,308.1,1,1,2006-03-21,1130,Aqua,MODIS,28,6.2,292.5,7.4,D,0
43.5679,24.1928,310.9,1,1,2006-03-21,1130,Aqua,MODIS,68,6.2,293.8,7.4,D,0
43.607,25.6195,308,1.1,1.1,2006-03-21,1130,Aqua,MODIS,62,6.2,293.1,6.2,D,0
42.1427,24.9866,311.5,1.1,1,2006-03-21,1130,Aqua,MODIS,69,6.2,297.2,6.3,D,0
43.3174,25.4219,311.3,1.1,1.1,2006-03-21,1130,Aqua,MODIS,68,6.2,293.3,8.1,D,0
42.1443,24.9993,317.2,1.1,1,2006-03-21,1130,Aqua,MODIS,76,6.2,295.5,11.4,D,0
42.1152,24.9929,320.1,1.1,1,2006-03-21,1130,Aqua,MODIS,79,6.2,297.2,13.8,D,0
42.1095,24.9998,313.5,1.1,1,2006-03-21,1130,Aqua,MODIS,72,6.2,297.4,6.8,D,0
43.6834,26.0243,304.2,1.2,1.1,2006-03-21,1130,Aqua,MODIS,46,6.2,290.2,4.4,D,0
43.1771,27.6424,324.4,1.4,1.2,2006-03-21,1130,Aqua,MODIS,77,6.2,293.2,29.8,D,0
43.1875,27.6405,310.7,1.4,1.2,2006-03-21,1130,Aqua,MODIS,23,6.2,292.9,8.9,D,0
43.8176,26.1172,308.6,1.2,1.1,2006-03-21,1130,Aqua,MODIS,62,6.2,292.5,8.3,D,0
43.3073,24.0362,326.4,1,1,2006-03-21,1130,Aqua,MODIS,84,6.2,296.2,21.6,D,0
43.3579,23.9976,320.6,1,1,2006-03-21,1130,Aqua,MODIS,79,6.2,294,16.4,D,0
43.3563,23.9851,317.9,1,1,2006-03-21,1130,Aqua,MODIS,77,6.2,294.1,14,D,0
44.0652,27.2046,306.3,1.3,1.1,2006-03-21,1130,Aqua,MODIS,56,6.2,291.7,7.8,D,0
41.487,23.2777,333.3,1,1,2006-03-21,1130,Aqua,MODIS,88,6.2,296,29.4,D,0
44.0703,26.8647,302.8,1.3,1.1,2006-03-21,1130,Aqua,MODIS,29,6.2,290.8,4.4,D,0
44.0716,26.8718,303.3,1.3,1.1,2006-03-21,1130,Aqua,MODIS,35,6.2,290.7,4.3,D,0
41.4887,23.2895,313.8,1,1,2006-03-21,1130,Aqua,MODIS,74,6.2,296.2,8,D,0
41.476,23.3295,308.8,1,1,2006-03-21,1130,Aqua,MODIS,68,6.2,295.8,4.3,D,0
43.7361,28.3671,316.9,1.5,1.2,2006-03-21,1130,Aqua,MODIS,75,6.2,296.6,18,D,0
43.7378,28.3858,328.5,1.5,1.2,2006-03-21,1130,Aqua,MODIS,85,6.2,297.6,40.5,D,0
43.6669,23.6234,313.7,1,1,2006-03-21,1130,Aqua,MODIS,64,6.2,295.2,8.2,D,0
43.6759,23.6211,313.3,1,1,2006-03-21,1130,Aqua,MODIS,66,6.2,294.8,8.3,D,0
43.4027,25.2841,321.3,1.1,1,2006-03-21,1130,Aqua,MODIS,80,6.2,294,18.5,D,0
43.4206,27.2391,307.3,1.3,1.1,2006-03-21,1130,Aqua,MODIS,58,6.2,293.6,7.1,D,0
43.7836,23.6712,307.4,1,1,2006-03-21,1130,Aqua,MODIS,51,6.2,295.1,5.9,D,0
43.6086,25.6333,309.5,1.1,1.1,2006-03-21,1130,Aqua,MODIS,65,6.2,292.5,7.7,D,0
43.411,25.3519,308.6,1.1,1,2006-03-21,1130,Aqua,MODIS,63,6.2,294.5,5.5,D,0
44.1459,22.6815,314.2,1,1,2006-03-21,1130,Aqua,MODIS,73,6.2,293.3,9.5,D,0
43.6396,23.9198,307.2,1.8,1.3,2006-03-22,0855,Terra,MODIS,56,6.2,282.1,15.9,D,0
43.8624,23.4474,303.3,2,1.4,2006-03-22,0855,Terra,MODIS,41,6.2,283.1,13.3,D,0
43.5791,24.0695,326.9,1.8,1.3,2006-03-22,0855,Terra,MODIS,84,6.2,290.1,55.6,D,0
43.7808,27.314,318.1,1.2,1.1,2006-03-22,0855,Terra,MODIS,75,6.2,294.7,15.7,D,0
43.7806,27.32,322.7,1.2,1.1,2006-03-22,0855,Terra,MODIS,79,6.2,295,21.9,D,0
44.0927,22.9216,303.2,2.1,1.4,2006-03-22,0855,Terra,MODIS,37,6.2,285.8,11.1,D,0
43.6258,23.9406,302.5,1.8,1.3,2006-03-22,0855,Terra,MODIS,27,6.2,283.7,9.4,D,0
44.0272,26.8186,306.8,1.3,1.1,2006-03-22,0855,Terra,MODIS,47,6.2,293.3,5.2,D,0
43.5773,24.0917,315.5,1.8,1.3,2006-03-22,0855,Terra,MODIS,74,6.2,288.4,28.6,D,0
44.119,27.0084,311.1,1.3,1.1,2006-03-22,0855,Terra,MODIS,61,6.2,294.6,10.2,D,0
43.6277,23.9179,308.6,1.8,1.3,2006-03-22,0855,Terra,MODIS,65,6.2,283.7,18.8,D,0
43.9732,27.3007,318.7,2.2,1.4,2006-03-22,1035,Aqua,MODIS,77,6.2,292.5,47.8,D,0
43.3067,27.4705,322.3,2.3,1.5,2006-03-22,1035,Aqua,MODIS,75,6.2,294.3,50.8,D,0
43.6842,27.874,308.2,2.1,1.4,2006-03-22,1035,Aqua,MODIS,64,6.2,293.8,14.5,D,0
43.7583,28.22,312.7,2,1.4,2006-03-22,1035,Aqua,MODIS,71,6.2,297.2,15,D,0
43.3041,27.4673,324.5,2.3,1.5,2006-03-22,1035,Aqua,MODIS,82,6.2,294.3,58.5,D,0
43.6834,27.8816,309.5,2.1,1.4,2006-03-22,1035,Aqua,MODIS,66,6.2,294.1,17.2,D,0
43.9791,27.3264,309.1,2.2,1.4,2006-03-22,1035,Aqua,MODIS,65,6.2,292.3,21.5,D,0
42.7289,23.5463,310,1.5,1.2,2006-03-22,2002,Terra,MODIS,79,6.2,276.2,24,N,0
42.7355,23.5564,301.6,1.5,1.2,2006-03-22,2002,Terra,MODIS,43,6.2,276.8,14.5,N,0
42.732,23.539,300.8,1.5,1.2,2006-03-22,2002,Terra,MODIS,33,6.2,276.3,13.7,N,0
43.6607,25.7889,326.7,1.4,1.2,2006-03-23,0938,Terra,MODIS,84,6.2,294.4,32.4,D,0
44.0872,26.6487,307.7,1.5,1.2,2006-03-23,0938,Terra,MODIS,55,6.2,294.1,9.6,D,0
43.1093,25.5242,317,1.4,1.2,2006-03-23,0938,Terra,MODIS,77,6.2,293.7,20,D,0
44.0207,26.8613,307.9,1.6,1.2,2006-03-23,0938,Terra,MODIS,63,6.2,293.4,9.8,D,0
43.4461,25.3904,314.1,1.4,1.2,2006-03-23,0938,Terra,MODIS,69,6.2,273.1,19.1,D,0
43.6325,24.8009,307.7,1.3,1.1,2006-03-23,0938,Terra,MODIS,60,6.2,292.5,7.7,D,0
