latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.7652,34.1342,311.3,1.1,1.1,2006-04-25,0841,Terra,MODIS,61,6.2,290.8,9.4,D,0
49.1095,33.9893,309,1.1,1,2006-04-25,0841,Terra,MODIS,60,6.2,293.1,5.3,D,0
50.8017,33.3617,313.7,1.2,1.1,2006-04-25,0841,Terra,MODIS,73,6.2,291.9,13.3,D,0
51.1499,32.2287,305.5,1.3,1.1,2006-04-25,0841,Terra,MODIS,54,6.2,291.7,6.2,D,0
51.6198,32.7775,309.5,1.2,1.1,2006-04-25,0841,Terra,MODIS,69,6.2,289.9,12,D,0
49.9721,33.2247,323,1.1,1.1,2006-04-25,0841,Terra,MODIS,80,6.2,294.4,20.5,D,0
49.9517,37.058,309.7,1,1,2006-04-25,0841,Terra,MODIS,36,6.2,289.8,7.7,D,0
49.4439,32.9467,322.8,1.2,1.1,2006-04-25,0841,Terra,MODIS,60,6.2,295.1,17.5,D,0
51.8836,34.1589,307.2,1.1,1.1,2006-04-25,0841,Terra,MODIS,65,6.2,290,7.4,D,0
51.6932,30.9018,306.5,1.5,1.2,2006-04-25,0841,Terra,MODIS,64,6.2,291.3,9.9,D,0
49.9077,30.653,312.7,1.4,1.2,2006-04-25,0841,Terra,MODIS,69,6.2,293.1,12.2,D,0
51.1491,33.7859,309.5,1.1,1.1,2006-04-25,0841,Terra,MODIS,51,6.2,291.3,8.8,D,0
49.3741,29.1103,313.2,1.7,1.3,2006-04-25,0841,Terra,MODIS,70,6.2,293.1,17.8,D,0
50.2595,32.3804,314,1.2,1.1,2006-04-25,0841,Terra,MODIS,62,6.2,294.3,11,D,0
49.4535,32.9492,324.7,1.2,1.1,2006-04-25,0841,Terra,MODIS,77,6.2,293.5,20.6,D,0
49.9058,30.6729,310.7,1.4,1.2,2006-04-25,0841,Terra,MODIS,65,6.2,292.6,10.2,D,0
50.2694,32.3829,313.3,1.2,1.1,2006-04-25,0841,Terra,MODIS,70,6.2,292.9,10,D,0
51.8875,31.7438,305.3,1.4,1.2,2006-04-25,0841,Terra,MODIS,61,6.2,291.4,8.5,D,0
50.8151,34.1888,304.5,1.1,1,2006-04-25,0841,Terra,MODIS,21,6.2,289.6,4.4,D,0
51.2667,33.7659,303.3,1.1,1.1,2006-04-25,0841,Terra,MODIS,55,6.2,289.9,5.3,D,0
51.1498,32.216,302.6,1.3,1.1,2006-04-25,0841,Terra,MODIS,35,6.2,290.8,4.1,D,0
48.3778,34.4361,319.1,1,1,2006-04-25,0841,Terra,MODIS,67,6.2,291.4,14.6,D,0
51.6593,32.8855,305.9,1.2,1.1,2006-04-25,0841,Terra,MODIS,62,6.2,290.2,8.4,D,0
50.8477,32.4875,312.3,1.2,1.1,2006-04-25,0841,Terra,MODIS,59,6.2,290.8,11.6,D,0
49.1076,34.0037,325.7,1.1,1,2006-04-25,0841,Terra,MODIS,83,6.2,290.5,21.7,D,0
51.3852,33.873,305.7,1.1,1.1,2006-04-25,0841,Terra,MODIS,62,6.2,291.2,5.1,D,0
50.44,32.7718,305.2,1.2,1.1,2006-04-25,0841,Terra,MODIS,55,6.2,292.3,5.5,D,0
51.692,32.3742,322.2,1.3,1.1,2006-04-25,0841,Terra,MODIS,81,6.2,291.1,28.4,D,0
51.6901,32.3927,300.1,1.3,1.1,2006-04-25,0841,Terra,MODIS,24,6.2,289.4,4.2,D,0
51.6581,32.4162,330,1.3,1.1,2006-04-25,0841,Terra,MODIS,87,6.2,293.7,38.9,D,0
51.8734,31.0419,302.1,1.5,1.2,2006-04-25,0841,Terra,MODIS,51,6.2,291.7,6.4,D,0
49.5401,29.6984,310.2,1.6,1.2,2006-04-25,0841,Terra,MODIS,57,6.2,296.6,10.8,D,0
50.8244,34.1915,307.9,1.1,1,2006-04-25,0841,Terra,MODIS,48,6.2,292,7.1,D,0
51.8724,32.3128,303.9,1.3,1.1,2006-04-25,0841,Terra,MODIS,50,6.2,292.4,7.6,D,0
50.5455,31.8716,303.4,1.3,1.1,2006-04-25,0841,Terra,MODIS,43,6.2,291.9,4.9,D,0
51.0351,29.7116,317.6,1.6,1.3,2006-04-25,0841,Terra,MODIS,78,6.2,292.5,27.9,D,0
50.213,30.5792,314.3,1.5,1.2,2006-04-25,0841,Terra,MODIS,72,6.2,290.9,18.2,D,0
50.2099,30.5725,317.5,1.5,1.2,2006-04-25,0841,Terra,MODIS,76,6.2,291.6,23.8,D,0
47.8175,30.0481,309.8,1.4,1.2,2006-04-25,0842,Terra,MODIS,53,6.2,297.8,6.1,D,0
48.169,30.6247,319.9,1.4,1.2,2006-04-25,0842,Terra,MODIS,75,6.2,299.4,17.6,D,2
47.8603,33.4491,337.6,1.1,1,2006-04-25,0842,Terra,MODIS,0,6.2,285.8,43,D,2
48.1586,30.6225,314.1,1.4,1.2,2006-04-25,0842,Terra,MODIS,38,6.2,297.7,9.1,D,2
51.4236,27.0254,305.8,3.2,1.7,2006-04-25,1019,Terra,MODIS,62,6.2,290.5,32.3,D,0
51.4356,26.9829,302.8,3.2,1.7,2006-04-25,1019,Terra,MODIS,47,6.2,290.1,23.4,D,0
50.7387,26.1782,302.2,3.1,1.7,2006-04-25,1019,Terra,MODIS,30,6.2,288.8,21,D,0
48.345,33.798,314.8,1.2,1.1,2006-04-25,1024,Aqua,MODIS,68,6.2,295.1,11.9,D,0
49.4763,33.4083,322.9,1.2,1.1,2006-04-25,1024,Aqua,MODIS,80,6.2,294.8,21.6,D,0
48.4385,33.6859,310.3,1.2,1.1,2006-04-25,1024,Aqua,MODIS,62,6.2,294.9,7.5,D,0
48.9232,34.1011,353.6,1.1,1.1,2006-04-25,1024,Aqua,MODIS,0,6.2,289.5,82.2,D,0
49.2446,33.2286,312.9,1.2,1.1,2006-04-25,1024,Aqua,MODIS,50,6.2,297.1,7.5,D,0
49.2476,33.2447,311.7,1.2,1.1,2006-04-25,1024,Aqua,MODIS,60,6.2,296,6.2,D,0
48.7432,31.7262,312.2,1.4,1.2,2006-04-25,1024,Aqua,MODIS,51,6.2,293.3,11.4,D,0
49.1998,32.5428,326.6,1.3,1.1,2006-04-25,1024,Aqua,MODIS,82,6.2,296.2,28.9,D,0
49.1965,32.5258,311.5,1.3,1.1,2006-04-25,1024,Aqua,MODIS,58,6.2,295,7.9,D,0
47.9237,30.048,313.7,1.8,1.3,2006-04-25,1024,Aqua,MODIS,54,6.2,300.2,15.3,D,0
48.8115,32.9297,308.8,1.3,1.1,2006-04-25,1024,Aqua,MODIS,57,6.2,295.4,5.9,D,0
47.9186,30.025,317.6,1.8,1.3,2006-04-25,1024,Aqua,MODIS,73,6.2,298.2,23.4,D,0
48.5282,32.4946,313.4,1.3,1.1,2006-04-25,1024,Aqua,MODIS,67,6.2,296.8,12.4,D,0
49.7032,32.5423,313.9,1.3,1.1,2006-04-25,1024,Aqua,MODIS,70,6.2,296.3,10.1,D,0
49.7064,32.5591,309.8,1.3,1.1,2006-04-25,1024,Aqua,MODIS,63,6.2,297.1,5.8,D,0
48.7854,33.1784,308.2,1.2,1.1,2006-04-25,1024,Aqua,MODIS,55,6.2,294,5.9,D,0
48.6644,29.1742,306.7,1.9,1.3,2006-04-25,1024,Aqua,MODIS,38,6.2,293.3,8.7,D,0
48.669,29.1647,308.8,1.9,1.3,2006-04-25,1024,Aqua,MODIS,53,6.2,293,13.7,D,0
48.9893,29.514,315.2,1.8,1.3,2006-04-25,1024,Aqua,MODIS,68,6.2,298.9,18.7,D,0
47.8639,33.4556,309.2,1.3,1.1,2006-04-25,1024,Aqua,MODIS,49,6.2,292,9.5,D,2
47.9692,30.9718,314.2,1.6,1.2,2006-04-25,1024,Aqua,MODIS,50,6.2,301.3,15.8,D,0
48.5518,28.7901,308.9,2,1.4,2006-04-25,1024,Aqua,MODIS,28,6.2,295.7,15.1,D,0
48.5544,28.7816,314,2,1.4,2006-04-25,1024,Aqua,MODIS,61,6.2,294.3,25.6,D,0
49.3465,30.9071,319.8,1.5,1.2,2006-04-25,1024,Aqua,MODIS,77,6.2,291.9,28.5,D,0
49.3506,30.9268,312.1,1.5,1.2,2006-04-25,1024,Aqua,MODIS,67,6.2,291.4,16.4,D,0
47.8378,31.7702,321.7,1.5,1.2,2006-04-25,1024,Aqua,MODIS,58,6.2,296.9,27.9,D,0
48.2499,26.2808,309,2.7,1.6,2006-04-25,1024,Aqua,MODIS,62,6.2,294.4,23.1,D,0
48.2533,26.2747,310.8,2.7,1.6,2006-04-25,1024,Aqua,MODIS,66,6.2,294.3,29.4,D,0
49.4252,33.4186,318.9,1.2,1.1,2006-04-25,1024,Aqua,MODIS,62,6.2,296.3,13.9,D,0
49.5867,32.9837,323.2,1.2,1.1,2006-04-25,1024,Aqua,MODIS,80,6.2,296.6,23.1,D,0
49.5897,32.9999,336.5,1.2,1.1,2006-04-25,1024,Aqua,MODIS,89,6.2,297.4,45.6,D,0
49.4215,32.9985,317.7,1.2,1.1,2006-04-25,1024,Aqua,MODIS,75,6.2,299,13.7,D,0
49.4246,33.0148,323.1,1.2,1.1,2006-04-25,1024,Aqua,MODIS,80,6.2,297.2,20.7,D,0
51.029,29.7222,314.3,1.5,1.2,2006-04-25,1025,Aqua,MODIS,74,6.2,293.5,19.6,D,0
51.1724,31.6453,306.8,1.3,1.1,2006-04-25,1025,Aqua,MODIS,61,6.2,293.1,8.3,D,0
51.291,31.6561,303.9,1.3,1.1,2006-04-25,1025,Aqua,MODIS,56,6.2,293.1,5.5,D,0
51.4436,31.5753,307.1,1.3,1.1,2006-04-25,1025,Aqua,MODIS,38,6.2,293.6,6.5,D,0
51.4947,32.8576,315.9,1.1,1.1,2006-04-25,1025,Aqua,MODIS,76,6.2,292.3,14.7,D,0
51.6078,33.0444,306.8,1.1,1.1,2006-04-25,1025,Aqua,MODIS,59,6.2,290,8.4,D,0
51.0109,31.3033,311.1,1.3,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,294.9,11.3,D,0
51.2679,31.2613,302.9,1.3,1.1,2006-04-25,1025,Aqua,MODIS,51,6.2,292,5.3,D,0
50.4131,33.081,324.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,81,6.2,295.5,23.6,D,0
50.4102,33.0651,320.7,1.2,1.1,2006-04-25,1025,Aqua,MODIS,78,6.2,294.7,18.8,D,0
50.4707,32.9514,307,1.2,1.1,2006-04-25,1025,Aqua,MODIS,37,6.2,293,4.8,D,0
52.0765,33.7512,304.1,1.1,1,2006-04-25,1025,Aqua,MODIS,56,6.2,292.6,3.8,D,0
50.7328,26.2009,307.9,2.3,1.5,2006-04-25,1025,Aqua,MODIS,46,6.2,294,21.5,D,0
50.5486,33.0319,310.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,293.8,7.9,D,0
51.8843,34.1762,304.6,1,1,2006-04-25,1025,Aqua,MODIS,57,6.2,290.9,4.3,D,0
50.5824,33.0512,308.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,16,6.2,293.7,6.1,D,0
50.5796,33.0353,315.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,73,6.2,294.4,12.7,D,0
50.5849,33.0432,310,1.2,1.1,2006-04-25,1025,Aqua,MODIS,65,6.2,294.3,8.1,D,0
49.0796,28.8658,320.2,1.9,1.3,2006-04-25,1025,Aqua,MODIS,78,6.2,296.5,36.5,D,0
51.5997,31.6756,313.8,1.2,1.1,2006-04-25,1025,Aqua,MODIS,74,6.2,293.8,14.7,D,0
52.2698,33.5537,307.5,1.1,1,2006-04-25,1025,Aqua,MODIS,66,6.2,292.3,5.7,D,0
51.01,31.2908,309.3,1.3,1.1,2006-04-25,1025,Aqua,MODIS,64,6.2,293.5,9.6,D,0
51.0812,27.303,306.8,2,1.4,2006-04-25,1025,Aqua,MODIS,64,6.2,293.6,15.4,D,0
50.4439,25.7156,303.3,2.4,1.5,2006-04-25,1025,Aqua,MODIS,52,6.2,288.3,14.5,D,0
50.2061,30.5697,305.5,1.5,1.2,2006-04-25,1025,Aqua,MODIS,53,6.2,292.6,8.4,D,0
50.1421,30.4979,306,1.5,1.2,2006-04-25,1025,Aqua,MODIS,38,6.2,293.3,7.4,D,0
49.9031,30.4323,307.2,1.5,1.2,2006-04-25,1025,Aqua,MODIS,33,6.2,294.1,5.9,D,0
49.8927,30.4375,311.4,1.5,1.2,2006-04-25,1025,Aqua,MODIS,66,6.2,294.8,11.7,D,0
50.472,32.9457,312.6,1.2,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,293.2,10.1,D,0
51.259,33.7483,304.5,1.1,1,2006-04-25,1025,Aqua,MODIS,52,6.2,291,5.1,D,0
50.3734,32.6438,346,1.2,1.1,2006-04-25,1025,Aqua,MODIS,94,6.2,296.6,67,D,0
50.3765,32.6602,313.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,294.3,10.6,D,0
49.8909,30.4454,309.2,1.5,1.2,2006-04-25,1025,Aqua,MODIS,35,6.2,295.4,8.4,D,0
50.3727,32.7507,308.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,60,6.2,293.1,7,D,0
51.7039,31.4457,308.6,1.3,1.1,2006-04-25,1025,Aqua,MODIS,67,6.2,293.1,8.8,D,0
51.0135,31.3089,307,1.3,1.1,2006-04-25,1025,Aqua,MODIS,47,6.2,294.6,7.3,D,0
51.7026,31.4414,306.4,1.3,1.1,2006-04-25,1025,Aqua,MODIS,63,6.2,292.9,6.9,D,0
51.7439,31.3822,318,1.3,1.1,2006-04-25,1025,Aqua,MODIS,78,6.2,292.9,20.4,D,0
50.1942,29.1242,302.9,1.7,1.3,2006-04-25,1025,Aqua,MODIS,38,6.2,290.5,9.6,D,0
50.3632,32.755,304.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,12,6.2,292.1,4.2,D,0
50.7997,30.266,303.1,1.5,1.2,2006-04-25,1025,Aqua,MODIS,35,6.2,291.7,7.2,D,0
51.9232,25.7824,306.4,2.2,1.4,2006-04-25,1025,Aqua,MODIS,55,6.2,283,21.3,D,0
50.7187,33.8264,331.5,1.1,1,2006-04-25,1025,Aqua,MODIS,87,6.2,294.4,32.1,D,0
50.716,33.8113,315,1.1,1,2006-04-25,1025,Aqua,MODIS,60,6.2,291.7,11.6,D,0
50.239,32.7707,306,1.2,1.1,2006-04-25,1025,Aqua,MODIS,46,6.2,293.5,5.4,D,0
52.0801,33.8305,310,1.1,1,2006-04-25,1025,Aqua,MODIS,44,6.2,292.7,6.9,D,0
52.0891,33.8265,313.2,1.1,1,2006-04-25,1025,Aqua,MODIS,73,6.2,291.3,10.1,D,0
50.7282,26.1732,304.9,2.3,1.5,2006-04-25,1025,Aqua,MODIS,46,6.2,292.9,15,D,0
51.9224,25.7754,305,2.2,1.4,2006-04-25,1025,Aqua,MODIS,54,6.2,283.7,20.1,D,0
49.551,27.1344,304.8,2.2,1.4,2006-04-25,1025,Aqua,MODIS,54,6.2,291.4,13.8,D,0
50.7356,26.2034,305.6,2.3,1.5,2006-04-25,1025,Aqua,MODIS,61,6.2,293.6,17.4,D,0
50.8794,34.2163,309.4,1.1,1,2006-04-25,1025,Aqua,MODIS,65,6.2,293.2,7.4,D,0
50.9034,34.2642,313.7,1.1,1,2006-04-25,1025,Aqua,MODIS,72,6.2,291.9,11,D,0
50.8935,34.8729,307.4,1,1,2006-04-25,1025,Aqua,MODIS,33,6.2,289.8,6.6,D,0
51.4222,26.9743,307.7,2,1.4,2006-04-25,1025,Aqua,MODIS,54,6.2,292.3,17.1,D,0
51.0164,31.983,305.2,1.2,1.1,2006-04-25,1025,Aqua,MODIS,56,6.2,292.3,6.3,D,0
51.0571,31.977,307.7,1.2,1.1,2006-04-25,1025,Aqua,MODIS,63,6.2,293.2,7.9,D,0
51.0856,31.8512,305.5,1.3,1.1,2006-04-25,1025,Aqua,MODIS,51,6.2,294.4,5.4,D,0
51.3081,32.1385,301.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,41,6.2,290.2,4.7,D,0
51.4575,32.0908,304.7,1.2,1.1,2006-04-25,1025,Aqua,MODIS,58,6.2,291.9,6.4,D,0
51.4197,26.9839,308.3,2,1.4,2006-04-25,1025,Aqua,MODIS,46,6.2,291.6,16.8,D,0
51.4285,27.0008,307.8,2,1.4,2006-04-25,1025,Aqua,MODIS,64,6.2,291.5,16.3,D,0
51.4259,27.0106,308.1,2,1.4,2006-04-25,1025,Aqua,MODIS,52,6.2,291.8,16,D,0
51.4097,33.0458,308.2,1.1,1.1,2006-04-25,1025,Aqua,MODIS,65,6.2,291.7,7.6,D,0
51.3616,32.9998,306.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,62,6.2,292.8,7,D,0
51.0852,32.4067,315.2,1.2,1.1,2006-04-25,1025,Aqua,MODIS,74,6.2,294.1,13.9,D,0
49.6852,30.6494,309.8,1.5,1.2,2006-04-25,1025,Aqua,MODIS,55,6.2,295.1,11.6,D,0
49.3188,27.4867,304.4,2.2,1.4,2006-04-25,1025,Aqua,MODIS,45,6.2,292.6,14.3,D,0
49.681,30.6293,306.8,1.5,1.2,2006-04-25,1025,Aqua,MODIS,36,6.2,291.6,7.9,D,0
51.7646,26.6156,309.3,2,1.4,2006-04-25,1025,Aqua,MODIS,66,6.2,292.9,21,D,0
51.8799,31.0475,308.4,1.3,1.1,2006-04-25,1025,Aqua,MODIS,65,6.2,293.6,9.9,D,0
50.5573,30.8849,315.1,1.4,1.2,2006-04-25,1025,Aqua,MODIS,73,6.2,292.7,16.6,D,0
50.5612,30.9037,331.1,1.4,1.2,2006-04-25,1025,Aqua,MODIS,87,6.2,294.9,44.6,D,0
50.5524,30.8942,308.7,1.4,1.2,2006-04-25,1025,Aqua,MODIS,55,6.2,293.1,8.8,D,0
50.5562,30.9132,308.2,1.4,1.2,2006-04-25,1025,Aqua,MODIS,34,6.2,295.2,8.6,D,0
51.8764,31.0295,322.5,1.3,1.1,2006-04-25,1025,Aqua,MODIS,82,6.2,293.6,27.4,D,0
51.5675,33.2651,305.5,1.1,1,2006-04-25,1025,Aqua,MODIS,54,6.2,293.2,4.7,D,0
51.2005,31.1367,319.9,1.3,1.1,2006-04-25,1025,Aqua,MODIS,79,6.2,294.9,24.2,D,0
52.0275,33.4627,312.2,1.1,1,2006-04-25,1025,Aqua,MODIS,61,6.2,290.7,9.1,D,0
52.0248,33.4474,317.5,1.1,1,2006-04-25,1025,Aqua,MODIS,77,6.2,291.4,14.5,D,0
52.0391,33.4738,344.2,1.1,1,2006-04-25,1025,Aqua,MODIS,93,6.2,294.9,52.3,D,0
52.0365,33.4585,331.8,1.1,1,2006-04-25,1025,Aqua,MODIS,87,6.2,293.8,30.6,D,0
51.1969,31.1186,308,1.3,1.1,2006-04-25,1025,Aqua,MODIS,27,6.2,294.1,9.7,D,0
51.9447,33.817,316.3,1.1,1,2006-04-25,1025,Aqua,MODIS,76,6.2,293,14.2,D,0
51.8221,31.6284,310.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,70,6.2,293.1,10.6,D,0
51.8189,31.6113,304.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,59,6.2,293.2,5.8,D,0
51.8479,31.6464,304.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,60,6.2,293.3,5.3,D,0
49.9455,30.0177,316.7,1.6,1.2,2006-04-25,1025,Aqua,MODIS,74,6.2,297.7,20.5,D,0
49.9349,30.0232,318,1.6,1.2,2006-04-25,1025,Aqua,MODIS,75,6.2,296.7,22,D,0
50.7021,31.4996,313.1,1.3,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,296.2,12,D,0
50.6738,31.3558,316.7,1.3,1.1,2006-04-25,1025,Aqua,MODIS,51,6.2,295.3,14.4,D,0
51.1446,24.9047,306.3,2.5,1.5,2006-04-25,1025,Aqua,MODIS,63,6.2,290.5,22.9,D,0
50.6773,31.3739,325.4,1.3,1.1,2006-04-25,1025,Aqua,MODIS,83,6.2,295.9,26.9,D,0
50.6675,31.3787,321.8,1.3,1.1,2006-04-25,1025,Aqua,MODIS,80,6.2,295,21.9,D,0
51.9461,31.6671,304.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,58,6.2,292.1,5,D,0
51.9429,31.65,306.3,1.2,1.1,2006-04-25,1025,Aqua,MODIS,63,6.2,292.6,6.7,D,0
50.671,31.3968,313.5,1.3,1.1,2006-04-25,1025,Aqua,MODIS,71,6.2,293.5,10.2,D,0
51.0502,34.2893,306.6,1.1,1,2006-04-25,1025,Aqua,MODIS,60,6.2,292.3,4.6,D,0
51.0527,34.304,308.2,1.1,1,2006-04-25,1025,Aqua,MODIS,64,6.2,294.4,5.6,D,0
51.4429,31.5689,313.4,1.3,1.1,2006-04-25,1025,Aqua,MODIS,73,6.2,293.6,12.9,D,0
50.2599,32.3778,310.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,295.4,8.2,D,0
50.8403,31.5049,307.6,1.3,1.1,2006-04-25,1025,Aqua,MODIS,51,6.2,294.4,8.9,D,0
50.8369,31.4871,311.4,1.3,1.1,2006-04-25,1025,Aqua,MODIS,67,6.2,292.7,12.5,D,0
51.4403,31.5579,312.9,1.3,1.1,2006-04-25,1025,Aqua,MODIS,73,6.2,292.8,12.5,D,0
50.9901,31.5743,309.4,1.3,1.1,2006-04-25,1025,Aqua,MODIS,64,6.2,293.2,9.8,D,0
49.184,27.7298,306.3,2.1,1.4,2006-04-25,1025,Aqua,MODIS,55,6.2,292,16.5,D,0
49.1906,27.7571,306.5,2.1,1.4,2006-04-25,1025,Aqua,MODIS,55,6.2,291.6,17.4,D,0
49.1847,27.7337,308,2.1,1.4,2006-04-25,1025,Aqua,MODIS,60,6.2,292,19.8,D,0
51.9331,31.5986,305.6,1.2,1.1,2006-04-25,1025,Aqua,MODIS,62,6.2,292.8,5.9,D,0
52.0429,31.2888,309.7,1.3,1.1,2006-04-25,1025,Aqua,MODIS,69,6.2,293.3,10.5,D,0
50.9536,33.1324,306.5,1.1,1.1,2006-04-25,1025,Aqua,MODIS,58,6.2,292.6,5.1,D,0
51.8831,31.7224,307.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,66,6.2,292.3,8.3,D,0
51.4934,27.052,305.6,1.9,1.4,2006-04-25,1025,Aqua,MODIS,62,6.2,292.4,14.6,D,0
52.205,33.0301,309.9,1.1,1,2006-04-25,1025,Aqua,MODIS,69,6.2,293.6,8.3,D,0
51.1593,34.4425,304,1.1,1,2006-04-25,1025,Aqua,MODIS,38,6.2,290.7,4.2,D,0
51.7632,34.1232,310.2,1.1,1,2006-04-25,1025,Aqua,MODIS,52,6.2,292.3,7.2,D,0
52.2078,33.0457,314.6,1.1,1,2006-04-25,1025,Aqua,MODIS,75,6.2,294.8,12.3,D,0
51.8557,32.963,302.1,1.1,1.1,2006-04-25,1025,Aqua,MODIS,43,6.2,290.4,5.2,D,0
52.0374,32.67,306.4,1.1,1.1,2006-04-25,1025,Aqua,MODIS,63,6.2,292.9,6.5,D,0
51.924,32.1057,308.2,1.2,1.1,2006-04-25,1025,Aqua,MODIS,63,6.2,293.7,8.3,D,0
52.1408,32.6675,307.1,1.1,1.1,2006-04-25,1025,Aqua,MODIS,65,6.2,293.4,7.6,D,0
50.0334,29.3736,311.5,1.7,1.3,2006-04-25,1025,Aqua,MODIS,48,6.2,296.5,11.2,D,0
50.0383,29.3959,310.3,1.7,1.3,2006-04-25,1025,Aqua,MODIS,31,6.2,297.7,8.6,D,0
50.0358,29.3799,315.7,1.7,1.3,2006-04-25,1025,Aqua,MODIS,74,6.2,296.9,18.6,D,0
50.7363,30.7191,305.2,1.4,1.2,2006-04-25,1025,Aqua,MODIS,56,6.2,293.5,8.2,D,0
51.0549,33.1133,303.3,1.1,1.1,2006-04-25,1025,Aqua,MODIS,30,6.2,291.9,3.9,D,0
51.6875,32.3646,342.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,93,6.2,294.5,58.6,D,0
51.6906,32.3809,317.8,1.2,1.1,2006-04-25,1025,Aqua,MODIS,78,6.2,292.1,18.4,D,0
51.6831,32.3541,314.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,74,6.2,290.4,13.6,D,0
51.9192,32.0969,305.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,30,6.2,293.4,4.7,D,0
51.8747,32.2983,304.1,1.2,1.1,2006-04-25,1025,Aqua,MODIS,51,6.2,293.5,5.4,D,0
50.4427,34.5264,328.4,1.1,1,2006-04-25,1025,Aqua,MODIS,85,6.2,291.3,26,D,0
51.4111,33.7665,303.9,1.1,1,2006-04-25,1025,Aqua,MODIS,49,6.2,292.1,4.3,D,0
50.3198,33.6074,308,1.1,1.1,2006-04-25,1025,Aqua,MODIS,55,6.2,290.8,6.2,D,0
51.6861,32.3704,341.4,1.2,1.1,2006-04-25,1025,Aqua,MODIS,92,6.2,294.3,55.8,D,0
51.6424,32.4091,317.5,1.2,1.1,2006-04-25,1025,Aqua,MODIS,77,6.2,291.9,15.9,D,0
51.1369,29.048,305.5,1.6,1.3,2006-04-25,1025,Aqua,MODIS,60,6.2,290.8,12.2,D,0
50.9393,29.9121,304,1.5,1.2,2006-04-25,1025,Aqua,MODIS,49,6.2,293.1,7,D,0
50.3512,33.5604,323.4,1.1,1.1,2006-04-25,1025,Aqua,MODIS,81,6.2,295.2,21.1,D,0
51.6454,32.4254,328.9,1.2,1.1,2006-04-25,1025,Aqua,MODIS,86,6.2,294.1,30.9,D,0
51.1741,31.6494,304.7,1.3,1.1,2006-04-25,1025,Aqua,MODIS,49,6.2,293.2,6.2,D,0
51.3254,24.0097,307,2.7,1.6,2006-04-25,1203,Aqua,MODIS,61,6.2,293.9,21.5,D,0
51.7672,26.5901,304.4,3.7,1.8,2006-04-25,1203,Aqua,MODIS,56,6.2,290.7,38.2,D,0
51.4212,27.0154,302.6,3.9,1.8,2006-04-25,1203,Aqua,MODIS,34,6.2,286.6,34.7,D,0
51.4279,27.0066,306.1,3.9,1.8,2006-04-25,1203,Aqua,MODIS,58,6.2,287.5,50,D,0
50.6549,27.7278,307.7,4.2,1.9,2006-04-25,1203,Aqua,MODIS,59,6.2,291.9,51.7,D,0
51.7591,26.5815,302.3,3.7,1.8,2006-04-25,1203,Aqua,MODIS,46,6.2,289.6,30.8,D,0
50.6564,27.7234,307.1,4.2,1.9,2006-04-25,1203,Aqua,MODIS,63,6.2,291.9,52.8,D,0
51.0791,25.7983,304.6,3.4,1.7,2006-04-25,1203,Aqua,MODIS,55,6.2,290.1,26.4,D,0
48.1596,30.6172,312.2,1,1,2006-04-25,1951,Terra,MODIS,84,6.2,278.3,15.8,N,2
48.1684,30.6144,329.1,1,1,2006-04-25,1951,Terra,MODIS,100,6.2,276.9,32.6,N,2
49.8379,35.8425,303.7,1.1,1,2006-04-25,2357,Aqua,MODIS,57,6.2,275,11.2,N,0
52.0666,31.5094,331.6,1.2,1.1,2006-04-26,0923,Terra,MODIS,87,6.2,293.6,39.5,D,0
51.5472,33.9896,320.7,1.6,1.2,2006-04-26,0923,Terra,MODIS,80,6.2,291.7,33.1,D,0
52.0699,31.4924,324,1.2,1.1,2006-04-26,0923,Terra,MODIS,83,6.2,291.9,27.1,D,0
52.0876,34.0427,304.7,1.5,1.2,2006-04-26,0923,Terra,MODIS,60,6.2,289.7,9,D,0
52.1921,33.1315,303.8,1.4,1.2,2006-04-26,0923,Terra,MODIS,51,6.2,291.3,6.3,D,0
52.2428,33.5427,302,1.4,1.2,2006-04-26,0923,Terra,MODIS,44,6.2,290.4,4.8,D,0
52.196,33.1122,322.9,1.4,1.2,2006-04-26,0923,Terra,MODIS,82,6.2,292.5,31,D,0
