latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
55.11,-120.2942,327.7,2.2,1.4,2006-01-19,1832,Terra,MODIS,0,6.2,268,102,D,0
55.109,-120.3223,318.4,2.2,1.4,2006-01-19,1832,Terra,MODIS,32,6.2,267.6,65,D,0
55.097,-120.296,355.2,2.2,1.4,2006-01-19,1832,Terra,MODIS,0,6.2,268.3,259.2,D,0
55.1073,-120.2874,353.5,2.2,1.4,2006-01-19,1832,Terra,MODIS,0,6.2,268.8,234.6,D,0
55.1108,-120.3025,312,2.6,1.5,2006-01-19,2010,Terra,MODIS,52,6.2,270,63.5,D,0
55.7705,-121.8675,326.9,2.1,1.4,2006-01-19,2010,Terra,MODIS,70,6.2,266.7,92,D,0
55.7783,-121.8981,344.3,2.1,1.4,2006-01-19,2010,Terra,MODIS,0,6.2,265.3,167.8,D,0
55.1059,-120.3116,331.5,2.6,1.5,2006-01-19,2010,Terra,MODIS,84,6.2,270.4,147.3,D,0
55.0958,-120.2745,318.7,2.6,1.5,2006-01-19,2010,Terra,MODIS,70,6.2,269.3,90.5,D,0
54.4555,-119.2424,320.5,3,1.7,2006-01-19,2010,Terra,MODIS,56,6.2,267.5,110.5,D,0
54.4549,-119.2377,322,3,1.7,2006-01-19,2010,Terra,MODIS,71,6.2,267.7,128.5,D,0
55.4129,-120.3931,321,2.5,1.5,2006-01-19,2010,Terra,MODIS,0,6.2,267.1,94.2,D,0
54.4455,-119.2443,316,1.3,1.1,2006-01-19,2018,Aqua,MODIS,65,6.2,268.6,28.3,D,0
55.0961,-120.2878,312.1,1.4,1.2,2006-01-19,2018,Aqua,MODIS,52,6.2,269.2,27.6,D,0
55.0918,-120.3083,332.4,1.4,1.2,2006-01-19,2018,Aqua,MODIS,85,6.2,270.3,62.2,D,0
54.4554,-119.2496,339.1,1.3,1.1,2006-01-19,2018,Aqua,MODIS,89,6.2,269.7,71,D,0
55.1017,-120.3148,331.5,1.4,1.2,2006-01-19,2018,Aqua,MODIS,84,6.2,271.1,58.8,D,0
55.106,-120.2941,327.9,1.4,1.2,2006-01-19,2018,Aqua,MODIS,81,6.2,270.1,51.2,D,0
53.1096,-116.1276,369.4,1.1,1.1,2006-01-19,2018,Aqua,MODIS,99,6.2,266,0,D,0
54.4593,-119.2304,316.5,1.3,1.1,2006-01-19,2018,Aqua,MODIS,66,6.2,267.9,29.2,D,0
55.4192,-120.3968,328.9,1.4,1.2,2006-01-19,2019,Aqua,MODIS,0,6.2,265,52.7,D,0
55.4151,-120.417,318.6,1.4,1.2,2006-01-19,2019,Aqua,MODIS,51,6.2,266.9,34,D,0
55.4636,-120.2681,350.9,1.4,1.2,2006-01-19,2019,Aqua,MODIS,79,6.2,271.3,105.7,D,0
55.4677,-120.2481,338.6,1.4,1.2,2006-01-19,2019,Aqua,MODIS,0,6.2,265.8,66.4,D,0
55.4682,-120.2659,383.9,1.4,1.2,2006-01-19,2019,Aqua,MODIS,87,6.2,273.2,273.4,D,0
55.7636,-121.9103,345.1,1.5,1.2,2006-01-19,2019,Aqua,MODIS,70,6.2,269.4,110.6,D,0
55.4734,-120.2744,317.8,1.4,1.2,2006-01-19,2019,Aqua,MODIS,65,6.2,267.2,32.9,D,0
55.4051,-120.4109,334.2,1.4,1.2,2006-01-19,2019,Aqua,MODIS,81,6.2,268.6,62,D,0
55.7685,-121.8878,351.6,1.5,1.2,2006-01-19,2019,Aqua,MODIS,0,6.2,268.3,135,D,0
57.204,-115.3405,303.1,1,1,2006-01-22,1902,Terra,MODIS,55,6.2,268.8,11,D,0
57.1613,-115.3682,329,1,1,2006-01-22,1902,Terra,MODIS,58,6.2,267.4,31.7,D,0
57.1962,-115.3505,356.7,1,1,2006-01-22,1902,Terra,MODIS,93,6.2,270.6,82.9,D,0
57.1938,-115.3344,332.7,1,1,2006-01-22,1902,Terra,MODIS,0,6.2,267,37,D,0
57.1763,-115.3433,356.5,1,1,2006-01-22,1902,Terra,MODIS,0,6.2,268.6,80.5,D,0
57.17,-115.3637,303.7,1,1,2006-01-22,1902,Terra,MODIS,49,6.2,266.6,10.4,D,0
54.069,-115.5404,312.6,1,1,2006-01-22,1903,Terra,MODIS,63,6.2,270.6,17.7,D,0
54.0715,-115.5556,303.2,1,1,2006-01-22,1903,Terra,MODIS,48,6.2,270.6,11.3,D,0
55.0448,-116.6192,333.1,1,1,2006-01-22,1903,Terra,MODIS,88,6.2,272,38.3,D,0
55.0425,-116.6039,325.4,1,1,2006-01-22,1903,Terra,MODIS,84,6.2,270.6,28.7,D,0
57.1848,-115.3515,320.2,3.5,1.8,2006-01-22,1912,Aqua,MODIS,80,6.2,267.6,138.2,D,0
57.1711,-115.3367,308,3.5,1.8,2006-01-22,1912,Aqua,MODIS,65,6.2,266.2,78,D,0
57.1555,-115.3862,307.3,3.5,1.8,2006-01-22,1912,Aqua,MODIS,55,6.2,267.4,74.1,D,0
57.1927,-115.3687,313.6,3.5,1.8,2006-01-22,1912,Aqua,MODIS,57,6.2,268.1,101.4,D,0
55.0931,-121.2232,328.3,1,1,2006-01-22,2049,Aqua,MODIS,81,6.2,269.4,32.6,D,0
57.6072,-117.4088,338.3,1.2,1.1,2006-01-22,2050,Aqua,MODIS,91,6.2,272.9,60.4,D,0
57.605,-117.429,319.7,1.2,1.1,2006-01-22,2050,Aqua,MODIS,80,6.2,271.7,29.5,D,0
42.8759,-82.4077,310.3,1.4,1.2,2006-01-23,1811,Aqua,MODIS,0,6.2,269.3,18.9,D,0
57.8497,-121.6099,355.6,1.1,1.1,2006-01-23,1945,Terra,MODIS,98,6.2,271.4,97.2,D,0
57.8441,-121.6346,300.8,1.1,1.1,2006-01-23,1945,Terra,MODIS,42,6.2,267.8,11.8,D,0
57.8406,-121.6159,308.3,1.1,1.1,2006-01-23,1945,Terra,MODIS,67,6.2,267.8,17.2,D,0
56.1181,-121.0553,325,1.3,1.1,2006-01-23,1945,Terra,MODIS,83,6.2,270.5,41.8,D,0
56.1141,-121.0357,309.7,1.3,1.1,2006-01-23,1945,Terra,MODIS,69,6.2,269.7,21.9,D,0
57.6129,-117.3599,307.5,1.6,1.2,2006-01-23,1945,Terra,MODIS,49,6.2,267,25.3,D,0
57.6128,-117.3542,304.8,1.6,1.2,2006-01-23,1945,Terra,MODIS,45,6.2,267,23.8,D,0
56.5794,-122.4466,352.7,1.1,1.1,2006-01-23,1945,Terra,MODIS,97,6.2,272.1,90.1,D,0
56.576,-122.4285,366.4,1.1,1.1,2006-01-23,1945,Terra,MODIS,94,6.2,274.6,135.4,D,0
57.8588,-121.6039,332.9,1.1,1.1,2006-01-23,1945,Terra,MODIS,88,6.2,269.3,45.8,D,0
57.8531,-121.6285,368.4,1.1,1.1,2006-01-23,1945,Terra,MODIS,100,6.2,272.4,140.7,D,0
51.2611,-121.2404,316.2,1.7,1.3,2006-01-23,1947,Terra,MODIS,76,6.2,274.5,42,D,0
51.2531,-121.2614,315.9,3.8,1.8,2006-01-23,1953,Aqua,MODIS,65,6.2,273.4,128.1,D,0
51.2616,-121.266,315.6,3.8,1.8,2006-01-23,1953,Aqua,MODIS,64,6.2,273.4,126.8,D,0
56.1117,-121.0435,300.6,2.4,1.5,2006-01-23,1954,Aqua,MODIS,39,6.2,268.6,34.6,D,0
57.8466,-121.6513,318.1,2.2,1.4,2006-01-23,1955,Aqua,MODIS,73,6.2,269.3,64.1,D,0
57.6079,-117.3679,303.9,1.6,1.2,2006-01-23,1955,Aqua,MODIS,57,6.2,268,22.6,D,0
56.5653,-122.4685,310.1,2.7,1.6,2006-01-23,1955,Aqua,MODIS,69,6.2,270.5,63.4,D,0
56.5754,-122.4329,328.9,2.7,1.6,2006-01-23,1955,Aqua,MODIS,86,6.2,270.9,138,D,0
56.5616,-122.4616,314.5,2.7,1.6,2006-01-23,1955,Aqua,MODIS,75,6.2,270.9,77.1,D,0
56.5717,-122.4254,325.9,2.7,1.6,2006-01-23,1955,Aqua,MODIS,84,6.2,271,122.7,D,0
57.8434,-121.6083,322.6,2.2,1.4,2006-01-23,1955,Aqua,MODIS,82,6.2,269.3,80.3,D,0
57.8349,-121.6407,312.6,2.2,1.4,2006-01-23,1955,Aqua,MODIS,73,6.2,269.2,52.2,D,0
57.8553,-121.6182,333.2,2.2,1.4,2006-01-23,1955,Aqua,MODIS,88,6.2,269.3,118.1,D,0
56.5681,-122.4472,329.3,1.9,1.4,2006-01-23,2132,Aqua,MODIS,78,6.2,272,87.3,D,0
56.5702,-122.4529,328.2,1.9,1.4,2006-01-23,2132,Aqua,MODIS,81,6.2,271.9,84.6,D,0
42.8785,-82.3944,306.6,1.1,1.1,2006-01-24,0338,Terra,MODIS,69,6.2,269.6,15.4,N,0
42.8769,-82.4079,333.3,1.1,1.1,2006-01-24,0338,Terra,MODIS,100,6.2,271,45.9,N,0
42.8825,-82.3987,338.5,1.2,1.1,2006-01-24,0748,Aqua,MODIS,100,6.2,270.8,63.9,N,0
53.1087,-116.1484,363.9,1,1,2006-01-24,1851,Terra,MODIS,0,6.2,272.6,103.7,D,0
55.351,-121.8879,327.6,1.6,1.3,2006-01-24,1851,Terra,MODIS,0,6.2,271.2,64.9,D,0
54.0914,-117.0346,359.3,1.1,1,2006-01-24,1851,Terra,MODIS,99,6.2,276.1,99.9,D,0
54.0823,-117.0378,342.8,1.1,1,2006-01-24,1851,Terra,MODIS,93,6.2,273.4,59.4,D,0
53.1066,-116.1334,357.2,1,1,2006-01-24,1851,Terra,MODIS,75,6.2,272.8,86.2,D,0
56.2276,-121.2888,338.3,1.1,1,2006-01-24,2037,Aqua,MODIS,64,6.2,272.3,44.3,D,0
56.2188,-121.2839,335.9,1.1,1,2006-01-24,2037,Aqua,MODIS,90,6.2,271.7,43.3,D,0
56.2304,-121.2724,360.9,1.1,1,2006-01-24,2037,Aqua,MODIS,82,6.2,273.1,96.5,D,0
56.216,-121.3002,321.5,1.1,1,2006-01-24,2037,Aqua,MODIS,81,6.2,271.5,24.2,D,0
55.3027,-120.2337,305.6,1.3,1.1,2006-01-25,0604,Terra,MODIS,65,6.2,270.9,17.9,N,0
49.7926,-115.8291,303,1.1,1.1,2006-01-25,1008,Aqua,MODIS,53,6.2,269,13.4,N,0
50.3111,-120.6399,305.4,1,1,2006-01-25,1008,Aqua,MODIS,64,6.2,266.6,13.2,N,0
56.2588,-118.7779,313.1,1.2,1.1,2006-01-25,1933,Terra,MODIS,57,6.2,267.6,22.3,D,0
55.5014,-120.0569,322.3,1.1,1.1,2006-01-25,1933,Terra,MODIS,77,6.2,272.9,30.1,D,0
56.2128,-113.5691,312.3,1.9,1.3,2006-01-25,1933,Terra,MODIS,50,6.2,267.6,42.1,D,0
55.0953,-120.9581,301.4,1.1,1,2006-01-25,1934,Terra,MODIS,36,6.2,272.2,8.4,D,0
55.3491,-121.8673,341.2,1.1,1,2006-01-25,1934,Terra,MODIS,92,6.2,271.5,51.9,D,0
55.3519,-121.8835,365.5,1.1,1,2006-01-25,1934,Terra,MODIS,100,6.2,273,112.9,D,0
52.3856,-122.2129,312.3,1.1,1.1,2006-01-25,1934,Terra,MODIS,72,6.2,275.5,17.8,D,0
52.3884,-122.2284,304.9,1.1,1.1,2006-01-25,1934,Terra,MODIS,60,6.2,276,13,D,0
55.3429,-121.8877,310.4,1.1,1,2006-01-25,1934,Terra,MODIS,70,6.2,267.8,15.2,D,0
52.389,-122.1764,314.4,1.1,1.1,2006-01-25,1934,Terra,MODIS,75,6.2,274.7,20.1,D,0
52.0021,-121.7253,337.8,1.2,1.1,2006-01-25,1934,Terra,MODIS,86,6.2,275.4,56.2,D,0
52.0303,-121.7121,310.6,1.2,1.1,2006-01-25,1934,Terra,MODIS,70,6.2,275,17.9,D,0
54.8811,-121.1295,323.4,1.1,1,2006-01-25,1934,Terra,MODIS,72,6.2,269.4,30,D,0
55.0983,-120.9748,367.7,1.1,1,2006-01-25,1934,Terra,MODIS,75,6.2,275.2,130.2,D,0
53.6648,-123.0622,318.7,1,1,2006-01-25,1934,Terra,MODIS,79,6.2,274.7,22.8,D,0
51.0377,-121.3093,372,1.3,1.1,2006-01-25,1935,Terra,MODIS,100,6.2,277.3,183.2,D,0
51.0411,-121.3264,319.1,1.3,1.1,2006-01-25,1935,Terra,MODIS,79,6.2,274.7,30.8,D,0
56.2116,-113.5741,310.7,1.6,1.3,2006-01-25,1942,Aqua,MODIS,0,6.2,265.8,32.2,D,0
51.0284,-121.3336,311.7,1.4,1.2,2006-01-25,2119,Aqua,MODIS,57,6.2,274.6,21.6,D,0
51.0321,-121.2949,315.8,1.4,1.2,2006-01-25,2119,Aqua,MODIS,72,6.2,274.9,27.2,D,0
52.3841,-122.1845,356,1.3,1.1,2006-01-25,2119,Aqua,MODIS,98,6.2,279,117.4,D,0
51.0303,-121.3143,388.2,1.4,1.2,2006-01-25,2119,Aqua,MODIS,100,6.2,280.9,305.1,D,0
52.0042,-121.7161,303.8,1.3,1.2,2006-01-25,2119,Aqua,MODIS,54,6.2,275.8,14.3,D,0
52.3804,-122.2221,323.7,1.3,1.1,2006-01-25,2119,Aqua,MODIS,83,6.2,277.5,37.8,D,0
53.8393,-123.7568,314.2,1.2,1.1,2006-01-25,2119,Aqua,MODIS,43,6.2,276.2,20.2,D,0
55.3879,-120.7098,305.2,1.6,1.3,2006-01-25,2120,Aqua,MODIS,61,6.2,277.2,20.6,D,0
54.8939,-114.7755,315.2,3,1.7,2006-01-25,2120,Aqua,MODIS,75,6.2,272.7,84.9,D,0
54.879,-114.7746,329.2,3,1.7,2006-01-25,2120,Aqua,MODIS,86,6.2,273.7,151.2,D,0
54.8959,-114.7718,310,3,1.7,2006-01-25,2120,Aqua,MODIS,62,6.2,272.2,63.3,D,0
54.881,-114.771,328.9,3,1.7,2006-01-25,2120,Aqua,MODIS,86,6.2,273.7,151.9,D,0
55.0937,-120.9868,328.9,1.6,1.2,2006-01-25,2120,Aqua,MODIS,86,6.2,278.5,61.7,D,0
55.3454,-121.9238,333.9,1.5,1.2,2006-01-25,2120,Aqua,MODIS,78,6.2,272.8,62.8,D,0
55.3475,-121.9002,345.3,1.5,1.2,2006-01-25,2120,Aqua,MODIS,94,6.2,274,98.5,D,0
55.3495,-121.8768,322.4,1.5,1.2,2006-01-25,2120,Aqua,MODIS,82,6.2,274.4,40.8,D,0
55.3349,-121.9195,311.8,1.5,1.2,2006-01-25,2120,Aqua,MODIS,72,6.2,273.2,24.4,D,0
55.3368,-121.8965,310.1,1.5,1.2,2006-01-25,2120,Aqua,MODIS,69,6.2,273,22.4,D,0
55.4914,-120.083,303.5,1.8,1.3,2006-01-25,2120,Aqua,MODIS,56,6.2,275,22.7,D,0
56.2304,-121.233,330.7,1.6,1.2,2006-01-25,2120,Aqua,MODIS,87,6.2,275,69.2,D,0
56.2324,-121.2071,318.2,1.6,1.2,2006-01-25,2120,Aqua,MODIS,78,6.2,273.6,41.7,D,0
55.3868,-120.7169,300.8,1.6,1.3,2006-01-25,2120,Aqua,MODIS,41,6.2,277.3,16.5,D,0
56.2312,-121.2357,301.1,1.6,1.3,2006-01-26,0509,Terra,MODIS,38,6.2,271.9,18.1,N,0
56.2366,-121.2113,329.8,1.6,1.3,2006-01-26,0509,Terra,MODIS,100,6.2,273.4,68.1,N,0
56.2353,-121.2169,327.2,1.6,1.3,2006-01-26,0509,Terra,MODIS,100,6.2,273.3,62.1,N,0
54.373,-125.8254,300.1,1,1,2006-01-26,1050,Aqua,MODIS,16,6.2,265.8,10.3,N,0
50.6723,-110.0172,306.5,1.1,1,2006-01-26,2023,Aqua,MODIS,64,6.2,274.1,13.4,D,0
53.791,-109.544,301.6,1.2,1.1,2006-01-26,2024,Aqua,MODIS,17,6.2,271.6,11,D,0
53.7831,-109.5226,300.3,1.2,1.1,2006-01-26,2024,Aqua,MODIS,0,6.2,271.4,10.6,D,0
52.2664,-101.7949,307.8,1.3,1.1,2006-01-27,0412,Terra,MODIS,73,6.2,268.9,19.9,N,0
52.8885,-122.5505,308.3,1,1,2006-01-27,2107,Aqua,MODIS,63,6.2,271,15,D,0
53.1395,-122.8352,323.4,1,1,2006-01-27,2107,Aqua,MODIS,72,6.2,269.8,28.5,D,0
51.959,-122.0259,301.3,1.1,1,2006-01-27,2107,Aqua,MODIS,38,6.2,272.6,10.4,D,0
43.2634,-79.8067,310.7,1.1,1,2006-01-28,1830,Aqua,MODIS,0,6.2,286,13,D,0
50.5063,-120.0717,316.8,1.1,1,2006-01-29,0538,Terra,MODIS,94,6.2,267.9,23.6,N,0
54.1279,-115.8345,360.1,1.1,1,2006-01-29,1909,Terra,MODIS,90,6.2,268.7,0,D,0
55.6426,-114.2229,345.7,1.1,1.1,2006-01-29,1909,Terra,MODIS,0,6.2,267.5,71,D,0
55.6395,-114.2058,325,1.1,1.1,2006-01-29,1909,Terra,MODIS,0,6.2,265.9,34.7,D,0
54.1014,-116.5683,339.2,1,1,2006-01-29,1909,Terra,MODIS,84,6.2,269.6,48.3,D,0
54.1077,-116.5488,331.9,1,1,2006-01-29,1909,Terra,MODIS,79,6.2,270.3,36.7,D,0
54.1245,-115.871,319.6,1.1,1,2006-01-29,1909,Terra,MODIS,0,6.2,265.6,26.5,D,0
54.1307,-115.8505,367.3,1.1,1,2006-01-29,1909,Terra,MODIS,97,6.2,269.7,0,D,0
54.1217,-115.855,354.4,1.1,1,2006-01-29,1909,Terra,MODIS,74,6.2,267.6,88,D,0
54.1191,-116.5598,346.8,1,1,2006-01-29,1909,Terra,MODIS,95,6.2,271.9,63.8,D,0
54.1217,-116.575,318.5,1,1,2006-01-29,1909,Terra,MODIS,68,6.2,266.1,23.2,D,0
54.119,-115.839,365.1,1.1,1,2006-01-29,1909,Terra,MODIS,0,6.2,268.2,119.8,D,0
54.1166,-116.5445,360.9,1,1,2006-01-29,1909,Terra,MODIS,100,6.2,272.7,99,D,0
54.1139,-116.529,315.1,1,1,2006-01-29,1909,Terra,MODIS,75,6.2,269.5,20,D,0
54.1128,-116.5793,342.7,1,1,2006-01-29,1909,Terra,MODIS,88,6.2,268,55.5,D,0
54.1103,-116.5641,385.8,1,1,2006-01-29,1909,Terra,MODIS,100,6.2,275.9,193.6,D,0
54.1152,-116.534,324.3,4.5,2,2006-01-29,1917,Aqua,MODIS,77,6.2,269,251.2,D,0
54.1155,-116.5252,316.6,4.5,2,2006-01-29,1917,Aqua,MODIS,66,6.2,268.9,170.6,D,0
55.6293,-114.2405,323.4,3.2,1.7,2006-01-29,1917,Aqua,MODIS,0,6.2,265.6,149.1,D,0
55.6268,-114.2453,317.7,3.2,1.7,2006-01-29,1917,Aqua,MODIS,0,6.2,265.4,119.6,D,0
54.095,-116.5875,332.2,4.6,2,2006-01-29,1917,Aqua,MODIS,85,6.2,270.1,326.4,D,0
54.0945,-116.5959,327.3,4.6,2,2006-01-29,1917,Aqua,MODIS,80,6.2,269.8,283.9,D,0
50.9633,-114.3268,330.8,1.5,1.2,2006-01-29,2054,Aqua,MODIS,87,6.2,278.2,60,D,0
54.1086,-116.5327,309.3,1.3,1.1,2006-01-29,2055,Aqua,MODIS,36,6.2,270.1,18.9,D,0
54.1243,-115.8296,308.7,1.4,1.2,2006-01-29,2055,Aqua,MODIS,49,6.2,267,22,D,0
54.1223,-115.851,358.1,1.4,1.2,2006-01-29,2055,Aqua,MODIS,99,6.2,272,140.9,D,0
54.1204,-115.8724,338.6,1.4,1.2,2006-01-29,2055,Aqua,MODIS,91,6.2,271.2,74.1,D,0
54.1308,-115.8751,329.3,1.4,1.2,2006-01-29,2055,Aqua,MODIS,85,6.2,269.8,52.5,D,0
54.1328,-115.8537,334,1.4,1.2,2006-01-29,2055,Aqua,MODIS,89,6.2,269.3,63.4,D,0
55.6297,-114.2188,334.9,1.7,1.3,2006-01-29,2055,Aqua,MODIS,89,6.2,268.6,88.1,D,0
55.6277,-114.2463,335.6,1.7,1.3,2006-01-29,2055,Aqua,MODIS,90,6.2,268.9,90.1,D,0
55.6412,-114.221,321.5,1.7,1.3,2006-01-29,2055,Aqua,MODIS,81,6.2,268.6,55.1,D,0
55.6392,-114.2484,327.5,1.7,1.3,2006-01-29,2055,Aqua,MODIS,85,6.2,268.9,69.2,D,0
54.0906,-116.5206,331,1.3,1.1,2006-01-29,2055,Aqua,MODIS,87,6.2,271.2,52.7,D,0
54.1089,-116.546,369.4,1.3,1.1,2006-01-29,2055,Aqua,MODIS,100,6.2,274.7,172.1,D,0
54.107,-116.5655,356.6,1.3,1.1,2006-01-29,2055,Aqua,MODIS,98,6.2,274.8,118.7,D,0
54.1051,-116.5846,315.5,1.3,1.1,2006-01-29,2055,Aqua,MODIS,69,6.2,270.4,26.1,D,0
55.3405,-115.1789,314.2,1.5,1.2,2006-01-29,2055,Aqua,MODIS,39,6.2,269.5,30.9,D,0
55.3295,-115.1763,340,1.5,1.2,2006-01-29,2055,Aqua,MODIS,54,6.2,270.9,85.7,D,0
55.3171,-115.1659,358,1.5,1.2,2006-01-29,2055,Aqua,MODIS,99,6.2,272.5,158,D,0
55.3061,-115.1631,320.6,1.5,1.2,2006-01-29,2055,Aqua,MODIS,61,6.2,269.7,41.9,D,0
55.2604,-113.999,312.2,1.7,1.3,2006-01-29,2055,Aqua,MODIS,0,6.2,265.8,38.5,D,0
54.1067,-116.5527,352.5,1.3,1.1,2006-01-29,2055,Aqua,MODIS,97,6.2,273.8,104.5,D,0
54.1049,-116.5719,330.4,1.3,1.1,2006-01-29,2055,Aqua,MODIS,46,6.2,273.3,46.3,D,0
54.1169,-116.5554,331,1.3,1.1,2006-01-29,2055,Aqua,MODIS,79,6.2,272.1,49.9,D,0
54.0926,-116.5005,356.1,1.3,1.1,2006-01-29,2055,Aqua,MODIS,98,6.2,272.3,122.6,D,0
54.4086,-115.1337,321.6,2.9,1.6,2006-01-30,1952,Terra,MODIS,53,6.2,265.5,121.5,D,0
54.3969,-115.0928,327.5,2.9,1.6,2006-01-30,1952,Terra,MODIS,0,6.2,265.7,153,D,0
54.3965,-115.1002,323.3,2.9,1.6,2006-01-30,1952,Terra,MODIS,0,6.2,265.7,130.9,D,0
54.4054,-115.1155,381.4,1.4,1.2,2006-01-30,2000,Aqua,MODIS,87,6.2,273.3,265.7,D,0
54.4312,-115.1534,315.5,1.4,1.2,2006-01-30,2000,Aqua,MODIS,60,6.2,266,30,D,0
54.4353,-115.1332,340.7,1.4,1.2,2006-01-30,2000,Aqua,MODIS,78,6.2,267,79.3,D,0
54.4707,-119.2219,346.2,1,1,2006-01-31,2043,Aqua,MODIS,89,6.2,271.5,59.4,D,0
56.8914,-122.9122,310.3,1,1,2006-01-31,2043,Aqua,MODIS,27,6.2,266,17.1,D,0
54.531,-119.3173,328.2,1,1,2006-01-31,2043,Aqua,MODIS,81,6.2,269.5,31.1,D,0
54.5332,-119.3022,342,1,1,2006-01-31,2043,Aqua,MODIS,81,6.2,269.9,51.4,D,0
54.5397,-119.3211,320.8,1,1,2006-01-31,2043,Aqua,MODIS,70,6.2,270.4,24.4,D,0
55.9531,-121.4267,313,1,1,2006-01-31,2043,Aqua,MODIS,38,6.2,268.1,16.4,D,0
54.4074,-119.3316,317.7,1,1,2006-01-31,2043,Aqua,MODIS,59,6.2,269.2,20.6,D,0
54.7902,-120.0637,336.6,1.3,1.1,2006-02-01,1940,Terra,MODIS,90,6.2,271.7,64.3,D,0
54.7839,-120.0743,330.4,1.3,1.1,2006-02-01,1940,Terra,MODIS,83,6.2,271,51.7,D,0
54.7799,-120.0545,316.8,1.3,1.1,2006-02-01,1940,Terra,MODIS,67,6.2,271.6,29.6,D,0
49.5622,-106.1657,303.2,1.1,1,2006-02-01,1946,Aqua,MODIS,55,6.2,274.7,11,D,0
53.9931,-116.4935,319.8,2.9,1.6,2006-02-01,2126,Aqua,MODIS,72,6.2,274.4,105.2,D,0
53.9948,-116.5026,318.3,2.9,1.6,2006-02-01,2126,Aqua,MODIS,69,6.2,274.6,99.2,D,0
56.3073,-114.4122,314.3,1.1,1,2006-02-02,1844,Terra,MODIS,0,6.2,266.2,21.3,D,0
55.479,-118.8693,326.8,1.4,1.2,2006-02-02,1844,Terra,MODIS,85,6.2,271,49.9,D,0
55.4684,-118.8724,316.6,1.4,1.2,2006-02-02,1844,Terra,MODIS,77,6.2,269.8,34.3,D,0
56.0476,-115.2427,327.9,1.1,1.1,2006-02-02,1844,Terra,MODIS,85,6.2,266.5,38.2,D,0
57.4099,-118.4278,307,1.5,1.2,2006-02-02,1844,Terra,MODIS,65,6.2,267.8,23.8,D,0
55.4769,-118.8466,338.3,1.4,1.2,2006-02-02,1844,Terra,MODIS,91,6.2,271.5,76.3,D,0
55.3706,-113.3384,300.9,1,1,2006-02-02,1844,Terra,MODIS,43,6.2,265.7,10.6,D,0
55.2464,-121.9683,303.6,1.9,1.4,2006-02-02,1845,Terra,MODIS,0,6.2,268.4,29.4,D,0
54.6564,-115.1051,378.4,1.1,1,2006-02-02,1845,Terra,MODIS,100,6.2,274.3,167.2,D,0
54.6543,-115.0889,317.8,1.1,1,2006-02-02,1845,Terra,MODIS,78,6.2,269,22.2,D,0
54.9124,-116.0621,318,1.1,1.1,2006-02-02,1845,Terra,MODIS,78,6.2,271,24.2,D,0
54.9103,-116.0446,322.1,1.1,1.1,2006-02-02,1845,Terra,MODIS,81,6.2,271.6,28.9,D,0
54.135,-116.7574,310,1.2,1.1,2006-02-02,1845,Terra,MODIS,57,6.2,271.5,16.7,D,0
54.9198,-116.0416,307.3,1.1,1.1,2006-02-02,1845,Terra,MODIS,34,6.2,271.4,13.3,D,0
54.6501,-119.124,326.1,1.4,1.2,2006-02-02,1845,Terra,MODIS,84,6.2,272,49.5,D,0
54.1596,-116.7134,325,1.2,1.1,2006-02-02,1845,Terra,MODIS,83,6.2,271.3,33.2,D,0
54.137,-116.7748,310.9,1.2,1.1,2006-02-02,1845,Terra,MODIS,71,6.2,272.3,17.7,D,0
54.1576,-116.6958,384.7,1.2,1.1,2006-02-02,1845,Terra,MODIS,100,6.2,275.6,220,D,0
54.6521,-119.1459,355.6,1.4,1.2,2006-02-02,1845,Terra,MODIS,98,6.2,274.6,135.8,D,0
54.6675,-115.1181,308.3,1.1,1,2006-02-02,1845,Terra,MODIS,67,6.2,268.8,14.1,D,0
54.6584,-115.1214,372.1,1.1,1,2006-02-02,1845,Terra,MODIS,100,6.2,273.3,140.6,D,0
54.9218,-116.0591,311.8,1.1,1.1,2006-02-02,1845,Terra,MODIS,51,6.2,271.3,17.1,D,0
54.1521,-116.7338,316.5,1.2,1.1,2006-02-02,1845,Terra,MODIS,55,6.2,271.4,22.3,D,0
54.6426,-119.1375,338.2,4,1.9,2006-02-02,2022,Terra,MODIS,89,6.2,275.3,338.3,D,0
54.6395,-119.1479,334.1,4,1.9,2006-02-02,2022,Terra,MODIS,86,6.2,275.3,291.7,D,0
57.4094,-118.4275,318.9,3.3,1.7,2006-02-02,2022,Terra,MODIS,79,6.2,270.7,120.1,D,0
57.4127,-118.4288,316.6,3.3,1.7,2006-02-02,2022,Terra,MODIS,77,6.2,270.8,113.7,D,0
56.5838,-122.4618,333.4,2.5,1.5,2006-02-02,2022,Terra,MODIS,0,6.2,267.5,144.8,D,0
56.578,-122.4632,336.3,2.5,1.5,2006-02-02,2022,Terra,MODIS,0,6.2,268,162.9,D,0
54.6543,-115.1321,326.7,1,1,2006-02-02,2030,Aqua,MODIS,71,6.2,272.4,28.8,D,0
54.9167,-116.0499,315.7,1,1,2006-02-02,2030,Aqua,MODIS,60,6.2,272.8,17.4,D,0
54.6653,-115.1203,331.1,1,1,2006-02-02,2030,Aqua,MODIS,82,6.2,272.5,35,D,0
