latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.1047,9.6632,322.8,3.2,1.7,2006-05-24,2054,Terra,MODIS,100,6.2,294.1,100.5,N,2
29.103,9.6571,317.1,3.2,1.7,2006-05-24,2054,Terra,MODIS,94,6.2,294,72.9,N,2
28.7109,9.0396,307.5,1,1,2006-05-25,0112,Aqua,MODIS,72,6.2,294,7.1,N,0
28.0602,9.843,309.4,1,1,2006-05-25,2136,Terra,MODIS,77,6.2,295.1,8,N,2
28.056,9.812,306.3,1,1,2006-05-25,2136,Terra,MODIS,68,6.2,294.5,5.9,N,0
28.0574,9.8223,306.2,1,1,2006-05-25,2136,Terra,MODIS,67,6.2,294.9,5.4,N,2
28.0741,9.8089,312.9,1,1,2006-05-25,2136,Terra,MODIS,86,6.2,293.8,10.4,N,2
28.9114,9.7448,304,1,1,2006-05-25,2137,Terra,MODIS,58,6.2,289.8,5.8,N,2
31.6762,6.0559,308,1.1,1,2006-05-25,2138,Terra,MODIS,73,6.2,296.2,6.4,N,2
31.758,6.1681,315,1.1,1,2006-05-25,2138,Terra,MODIS,90,6.2,295.3,12.9,N,2
31.6654,6.0468,312,1.1,1,2006-05-25,2138,Terra,MODIS,81,6.2,296.4,9,N,2
31.6671,6.0578,325.5,1.1,1,2006-05-25,2138,Terra,MODIS,100,6.2,296.8,23,N,2
31.6877,6.1893,310.2,1.1,1,2006-05-25,2138,Terra,MODIS,79,6.2,295.8,8.9,N,2
31.658,6.0598,323.2,1.1,1,2006-05-25,2138,Terra,MODIS,100,6.2,295.7,20.6,N,2
31.7563,6.1572,321.7,1.1,1,2006-05-25,2138,Terra,MODIS,100,6.2,295.5,19.5,N,2
31.6295,5.9829,301.8,1.8,1.3,2006-05-26,0154,Aqua,MODIS,44,6.2,291.2,11.9,N,2
31.7599,6.1616,308,1.8,1.3,2006-05-26,0154,Aqua,MODIS,73,6.2,291.2,20.9,N,2
31.6647,6.0503,305,1.8,1.3,2006-05-26,0154,Aqua,MODIS,63,6.2,291.7,14.4,N,2
31.6992,5.8124,303.6,1.7,1.3,2006-05-26,0154,Aqua,MODIS,56,6.2,290.8,14.2,N,0
31.6611,6.0688,314.4,1.8,1.3,2006-05-26,0154,Aqua,MODIS,89,6.2,292,30.3,N,2
30.9763,5.7594,306.8,1.8,1.3,2006-05-26,0154,Aqua,MODIS,69,6.2,292.7,17.7,N,2
35.8081,-0.2478,317.5,1.8,1.3,2006-05-26,1119,Terra,MODIS,56,6.2,293.5,20.5,D,2
36.7854,7.6911,320.1,1.4,1.2,2006-05-26,1255,Aqua,MODIS,67,6.2,300.4,12.7,D,2
35.8076,-0.2596,332.3,1.3,1.1,2006-05-26,1256,Aqua,MODIS,79,6.2,297.1,30.8,D,2
35.8041,-0.2552,303.9,1.3,1.1,2006-05-26,2222,Terra,MODIS,42,6.2,278.6,10.5,N,2
35.8142,-0.2567,310,1.3,1.1,2006-05-26,2222,Terra,MODIS,79,6.2,279.9,16.4,N,2
28.075,9.8173,304.5,1.2,1.1,2006-05-27,0059,Aqua,MODIS,60,6.2,291.9,8.1,N,2
28.1205,9.7818,320.6,1.2,1.1,2006-05-27,0059,Aqua,MODIS,100,6.2,291.2,25.1,N,2
28.1168,9.7768,303.6,1.1,1,2006-05-27,2124,Terra,MODIS,56,6.2,290.1,6.1,N,2
28.0608,9.8444,302.5,1.1,1,2006-05-27,2124,Terra,MODIS,50,6.2,291.6,5.1,N,2
28.9156,9.7485,302.8,1.1,1,2006-05-27,2124,Terra,MODIS,52,6.2,291.8,4.8,N,2
28.6339,9.7801,303.2,1.1,1,2006-05-27,2124,Terra,MODIS,52,6.2,284.2,6.3,N,2
28.0574,9.8227,303.5,1.1,1,2006-05-27,2124,Terra,MODIS,56,6.2,291.9,5.5,N,2
28.7094,9.0367,302.2,1.1,1.1,2006-05-27,2124,Terra,MODIS,46,6.2,290.5,4.8,N,0
27.7254,9.8809,300.9,1.1,1,2006-05-27,2124,Terra,MODIS,35,6.2,289.4,4.2,N,0
28.0741,9.808,316,1.1,1,2006-05-27,2124,Terra,MODIS,92,6.2,290.9,15.2,N,2
28.0557,9.8118,304,1.1,1,2006-05-27,2124,Terra,MODIS,58,6.2,291.9,6,N,0
28.6356,9.7909,300.1,1.1,1,2006-05-27,2124,Terra,MODIS,14,6.2,278.8,4.6,N,2
27.7602,9.1908,306.4,1.2,1.1,2006-05-27,2124,Terra,MODIS,68,6.2,295.5,7.4,N,2
28.0949,9.7587,301.8,1.1,1,2006-05-27,2124,Terra,MODIS,37,6.2,288.7,4.6,N,0
29.6885,6.7013,328,1.5,1.2,2006-05-27,2125,Terra,MODIS,100,6.2,284.5,47.1,N,2
29.6858,6.6864,310.9,1.5,1.2,2006-05-27,2125,Terra,MODIS,81,6.2,284.3,18.3,N,0
36.8769,6.9454,301.8,1.1,1.1,2006-05-28,0140,Aqua,MODIS,41,6.2,288.7,8.1,N,2
35.8165,-0.2588,303.3,1.4,1.2,2006-05-28,0141,Aqua,MODIS,40,6.2,288.4,10.1,N,2
35.8132,-0.2539,318.3,1.4,1.2,2006-05-28,0141,Aqua,MODIS,97,6.2,288.8,25.3,N,2
30.9716,5.7669,301.8,1.2,1.1,2006-05-28,0142,Aqua,MODIS,45,6.2,286.5,6,N,2
30.9736,5.7548,300.9,1.2,1.1,2006-05-28,0142,Aqua,MODIS,35,6.2,286.4,5.4,N,2
30.7896,5.5134,315.4,1.2,1.1,2006-05-28,0142,Aqua,MODIS,91,6.2,294.4,16.5,N,0
28.6165,7.7129,304.8,1.7,1.3,2006-05-28,0142,Aqua,MODIS,62,6.2,292.9,10.4,N,0
36.7324,3.6999,325.8,1.1,1.1,2006-05-28,1243,Aqua,MODIS,74,6.2,308.6,9.3,D,0
35.8011,-0.2619,327.5,1.9,1.3,2006-05-28,1243,Aqua,MODIS,74,6.2,300.2,37.6,D,2
36.8632,6.9783,323.4,1,1,2006-05-28,1243,Aqua,MODIS,49,6.2,305.7,7.4,D,2
28.6189,7.7073,324.7,2.1,1.4,2006-05-28,2207,Terra,MODIS,100,6.2,295.3,60.8,N,0
31.6303,5.9801,314.2,1.7,1.3,2006-05-28,2208,Terra,MODIS,89,6.2,297.3,25.7,N,2
31.6856,6.1799,303.3,1.8,1.3,2006-05-28,2208,Terra,MODIS,40,6.2,293.1,10.4,N,2
31.6627,6.0691,309.2,1.8,1.3,2006-05-28,2208,Terra,MODIS,77,6.2,297.6,16,N,2
31.6699,6.0625,312.5,1.8,1.3,2006-05-28,2208,Terra,MODIS,70,6.2,297.9,20.4,N,2
31.7628,6.1642,304.5,1.8,1.3,2006-05-28,2208,Terra,MODIS,60,6.2,293.2,14,N,0
31.6682,6.044,315.1,1.8,1.3,2006-05-28,2208,Terra,MODIS,91,6.2,297.7,24.6,N,2
31.6609,6.0506,322.6,1.8,1.3,2006-05-28,2208,Terra,MODIS,100,6.2,298.1,42.2,N,2
30.9712,5.7534,315.6,1.6,1.3,2006-05-28,2208,Terra,MODIS,92,6.2,298.4,24.6,N,2
30.9693,5.772,305.7,3.8,1.8,2006-05-29,0046,Aqua,MODIS,65,6.2,292.7,49.5,N,2
31.6661,6.0764,304.8,3.7,1.8,2006-05-29,0046,Aqua,MODIS,62,6.2,288.9,45.4,N,2
31.6602,6.0686,306.4,3.7,1.8,2006-05-29,0046,Aqua,MODIS,36,6.2,289.9,50.4,N,2
28.6266,7.7199,311.7,2.7,1.6,2006-05-29,0047,Aqua,MODIS,83,6.2,293.2,40.7,N,0
28.6231,7.712,310.7,2.7,1.6,2006-05-29,0047,Aqua,MODIS,81,6.2,293.2,37.8,N,0
35.8145,-0.2601,307.2,1.8,1.3,2006-05-29,0223,Aqua,MODIS,71,6.2,291.5,18.6,N,2
36.8675,6.1527,322,1.4,1.2,2006-05-29,1011,Terra,MODIS,56,6.2,301.9,18.7,D,0
36.88,6.9459,320.2,1.2,1.1,2006-05-29,1011,Terra,MODIS,40,6.2,300.8,8.3,D,2
28.6153,7.696,309,2.1,1.4,2006-05-29,2112,Terra,MODIS,76,6.2,291.3,20.7,N,0
28.6335,9.7822,309.1,1.5,1.2,2006-05-29,2112,Terra,MODIS,77,6.2,294.7,15,N,2
28.6198,7.7105,318.4,2.1,1.4,2006-05-29,2112,Terra,MODIS,97,6.2,291.1,43.4,N,0
28.0698,9.8049,307.1,1.6,1.2,2006-05-29,2112,Terra,MODIS,70,6.2,295.2,12.3,N,2
28.6194,7.7172,311,2.1,1.4,2006-05-29,2112,Terra,MODIS,81,6.2,290.5,24.9,N,0
35.8076,-0.2514,311.9,2.1,1.4,2006-05-30,0128,Aqua,MODIS,84,6.2,289,35.6,N,2
35.8071,-0.2438,307.2,2.1,1.4,2006-05-30,0128,Aqua,MODIS,71,6.2,288.9,25.6,N,2
31.7004,5.9723,307.4,1,1,2006-05-30,0129,Aqua,MODIS,11,6.2,290.8,7.6,N,2
31.8504,5.0568,304.6,1,1,2006-05-30,0129,Aqua,MODIS,61,6.2,292.4,5.8,N,0
31.1748,8.1087,305.4,1.1,1,2006-05-30,0129,Aqua,MODIS,23,6.2,291.7,7.1,N,2
27.7639,9.1971,301.1,1.4,1.2,2006-05-30,0130,Aqua,MODIS,38,6.2,291.1,7.5,N,2
28.0783,9.812,303.7,1.5,1.2,2006-05-30,0130,Aqua,MODIS,27,6.2,291.9,9.5,N,2
28.6385,9.7945,304.6,1.4,1.2,2006-05-30,0130,Aqua,MODIS,61,6.2,292.3,11.1,N,2
27.672,9.8809,304.2,1.5,1.2,2006-05-30,0130,Aqua,MODIS,59,6.2,292.5,11.9,N,0
28.0623,9.8391,307.6,1.5,1.2,2006-05-30,0130,Aqua,MODIS,72,6.2,292.3,14.5,N,2
35.8042,-0.2574,325.7,1,1,2006-05-30,1055,Terra,MODIS,62,6.2,306.2,8.9,D,2
28.6148,7.7069,324.4,1.3,1.1,2006-05-30,2155,Terra,MODIS,100,6.2,296,30.1,N,0
28.6241,7.7133,314.1,1.3,1.1,2006-05-30,2155,Terra,MODIS,89,6.2,295.4,15.6,N,0
28.6226,7.7,311.7,1.3,1.1,2006-05-30,2155,Terra,MODIS,83,6.2,295.4,12.8,N,0
28.0723,9.8126,304.9,1.8,1.3,2006-05-30,2155,Terra,MODIS,53,6.2,293.7,11.5,N,2
29.7506,6.7416,309.3,1.2,1.1,2006-05-30,2155,Terra,MODIS,77,6.2,297.8,10,N,2
27.6676,9.8727,307.1,1.7,1.3,2006-05-30,2155,Terra,MODIS,62,6.2,294.1,15,N,0
27.6713,9.8787,303.2,1.7,1.3,2006-05-30,2155,Terra,MODIS,48,6.2,292,10.1,N,0
31.7568,6.1615,328.7,1.2,1.1,2006-05-30,2156,Terra,MODIS,100,6.2,296.9,33.9,N,2
31.6347,5.9864,313.5,1.2,1.1,2006-05-30,2156,Terra,MODIS,87,6.2,297.6,12.8,N,2
31.6627,6.0567,330.3,1.2,1.1,2006-05-30,2156,Terra,MODIS,100,6.2,299.5,33.7,N,2
30.9748,5.752,308.6,1.1,1.1,2006-05-30,2156,Terra,MODIS,75,6.2,298.3,7.8,N,2
31.6332,5.9742,318.4,1.2,1.1,2006-05-30,2156,Terra,MODIS,97,6.2,297.6,18.1,N,2
31.6612,6.0443,308.5,1.2,1.1,2006-05-30,2156,Terra,MODIS,53,6.2,298.1,6.9,N,2
35.8058,-0.2592,305.4,1.1,1,2006-05-30,2157,Terra,MODIS,64,6.2,273.2,9.6,N,2
35.8128,-0.2545,303.9,1.1,1,2006-05-30,2157,Terra,MODIS,57,6.2,273.9,9.8,N,2
31.673,6.0699,304.3,3.6,1.8,2006-05-31,0212,Aqua,MODIS,60,6.2,292.7,36.8,N,2
31.6639,6.0627,304.8,3.6,1.8,2006-05-31,0212,Aqua,MODIS,62,6.2,292.7,41.8,N,2
28.617,7.7044,308.5,3.4,1.7,2006-05-31,2100,Terra,MODIS,75,6.2,290.9,39.7,N,0
28.6119,7.7007,307.1,3.4,1.7,2006-05-31,2100,Terra,MODIS,69,6.2,292.3,32.6,N,0
31.658,6.0349,314.6,3.7,1.8,2006-05-31,2101,Terra,MODIS,89,6.2,296.9,80,N,2
31.6668,6.0723,314.9,3.7,1.8,2006-05-31,2101,Terra,MODIS,90,6.2,297.8,79.3,N,2
31.6705,6.0655,312,1.2,1.1,2006-06-01,0117,Aqua,MODIS,84,6.2,296.9,13,N,2
29.7498,6.7403,312.6,1.1,1,2006-06-01,0117,Aqua,MODIS,85,6.2,295.6,12.5,N,2
31.7609,6.1621,318,1.2,1.1,2006-06-01,0117,Aqua,MODIS,96,6.2,295.2,20.9,N,2
31.629,5.9879,317.3,1.2,1.1,2006-06-01,0117,Aqua,MODIS,95,6.2,295.4,20.5,N,2
31.6608,6.0639,317.9,1.2,1.1,2006-06-01,0117,Aqua,MODIS,96,6.2,296.2,19.4,N,2
31.3952,6.9416,306.2,1.1,1,2006-06-01,0117,Aqua,MODIS,67,6.2,295.2,8.3,N,2
31.1812,8.1092,314.6,1,1,2006-06-01,0117,Aqua,MODIS,90,6.2,294.3,14,N,2
30.9751,5.7615,309,1.2,1.1,2006-06-01,0117,Aqua,MODIS,76,6.2,294,12.3,N,2
31.6721,6.0531,308.7,1.2,1.1,2006-06-01,0117,Aqua,MODIS,75,6.2,296.3,9.8,N,2
31.804,6.0547,309.6,1.2,1.1,2006-06-01,0117,Aqua,MODIS,78,6.2,295.4,12.1,N,2
30.6573,8.1032,305.2,1,1,2006-06-01,0117,Aqua,MODIS,63,6.2,295.1,6.4,N,0
31.3967,6.9302,304.8,1.1,1,2006-06-01,0117,Aqua,MODIS,62,6.2,294.8,7.4,N,2
31.7593,6.1745,308.3,1.2,1.1,2006-06-01,0117,Aqua,MODIS,74,6.2,295.1,11.1,N,2
28.0749,9.8094,304,1.1,1,2006-06-01,0118,Aqua,MODIS,23,6.2,293,5.6,N,2
28.6241,7.704,308.7,1,1,2006-06-01,0118,Aqua,MODIS,75,6.2,295.4,6.2,N,0
28.6226,7.7142,335.4,1,1,2006-06-01,0118,Aqua,MODIS,100,6.2,297,34.4,N,0
28.7122,9.0392,306.5,1,1,2006-06-01,0118,Aqua,MODIS,68,6.2,293.5,6.3,N,0
35.8091,-0.2501,327.7,1.1,1.1,2006-06-01,1042,Terra,MODIS,57,6.2,298.1,20.5,D,2
35.8107,-0.2627,320,1.2,1.1,2006-06-01,1042,Terra,MODIS,46,6.2,298.7,10.9,D,2
35.802,-0.2712,313.3,3.9,1.8,2006-06-01,1357,Aqua,MODIS,43,6.2,294.7,42.3,D,2
35.806,-0.276,310.6,3.9,1.8,2006-06-01,1357,Aqua,MODIS,30,6.2,293.6,30.1,D,2
30.6552,8.105,311.3,1.1,1,2006-06-01,2143,Terra,MODIS,82,6.2,291,12.5,N,0
28.6166,7.711,320.7,1,1,2006-06-01,2143,Terra,MODIS,100,6.2,296.7,16.7,N,0
27.7666,9.1912,309.1,1.1,1,2006-06-01,2143,Terra,MODIS,75,6.2,297.7,7,N,2
30.6538,8.0941,307.2,1.1,1,2006-06-01,2143,Terra,MODIS,71,6.2,291,9.4,N,0
27.6693,9.871,312.9,1.2,1.1,2006-06-01,2143,Terra,MODIS,86,6.2,297.2,11.2,N,0
29.7502,6.7352,313.4,1,1,2006-06-01,2143,Terra,MODIS,87,6.2,294.4,12.1,N,2
31.0112,8.1631,306.4,1.1,1,2006-06-01,2143,Terra,MODIS,68,6.2,290.5,9.7,N,2
28.0587,9.8195,306.4,1.2,1.1,2006-06-01,2143,Terra,MODIS,65,6.2,294.6,6.5,N,2
28.0616,9.8429,305.1,1.2,1.1,2006-06-01,2143,Terra,MODIS,61,6.2,294.5,5.4,N,2
31.7595,6.1593,328,1,1,2006-06-01,2144,Terra,MODIS,100,6.2,290.2,28.1,N,2
31.6603,6.0458,303.3,1,1,2006-06-01,2144,Terra,MODIS,45,6.2,290.5,5.6,N,2
31.6633,6.0666,310.5,1,1,2006-06-01,2144,Terra,MODIS,80,6.2,290.8,10,N,2
31.1772,8.099,304.7,1.1,1,2006-06-01,2144,Terra,MODIS,61,6.2,289.9,8.7,N,2
31.3991,6.9357,306.7,1,1,2006-06-01,2144,Terra,MODIS,69,6.2,290.2,8.8,N,2
31.7992,6.0485,311,1,1,2006-06-01,2144,Terra,MODIS,81,6.2,291,11.4,N,2
31.8007,6.0589,303.8,1,1,2006-06-01,2144,Terra,MODIS,57,6.2,290.7,6.8,N,2
30.9724,5.7567,309.4,1,1,2006-06-01,2144,Terra,MODIS,77,6.2,291.7,9.8,N,2
31.2356,8.5598,301.6,1.1,1,2006-06-01,2144,Terra,MODIS,42,6.2,289.2,7.5,N,2
31.1786,8.11,304.4,1.1,1,2006-06-01,2144,Terra,MODIS,60,6.2,290,8.5,N,2
31.6796,6.0526,301.7,1,1,2006-06-01,2144,Terra,MODIS,29,6.2,290.5,4.5,N,0
31.6618,6.0562,329.5,1,1,2006-06-01,2144,Terra,MODIS,100,6.2,291.9,28.7,N,2
35.8038,-0.2541,309.6,1.5,1.2,2006-06-01,2145,Terra,MODIS,61,6.2,288.5,18.5,N,2
36.8782,6.9446,311.6,1.1,1,2006-06-01,2145,Terra,MODIS,83,6.2,288.2,14.2,N,2
35.8145,-0.2574,309.9,1.5,1.2,2006-06-01,2145,Terra,MODIS,35,6.2,290.2,18,N,2
35.8374,-0.3161,303.8,1.5,1.2,2006-06-01,2145,Terra,MODIS,57,6.2,288,12.8,N,0
35.8114,-0.256,315.9,1,1,2006-06-02,0159,Aqua,MODIS,92,6.2,287.4,17,N,2
35.8098,-0.245,306.3,1,1,2006-06-02,0159,Aqua,MODIS,68,6.2,286.4,9.8,N,2
31.6658,6.0561,307.7,2.3,1.5,2006-06-02,0200,Aqua,MODIS,72,6.2,286.9,34,N,2
31.7628,6.1657,300.2,2.3,1.5,2006-06-02,0200,Aqua,MODIS,19,6.2,285.5,21.9,N,0
31.7607,6.1702,304,2.3,1.5,2006-06-02,0200,Aqua,MODIS,58,6.2,285.5,27.7,N,2
28.6249,7.7264,300.4,3.5,1.8,2006-06-02,0201,Aqua,MODIS,26,6.2,288.2,29.6,N,0
28.6143,7.7184,300.1,3.5,1.8,2006-06-02,0201,Aqua,MODIS,18,6.2,288.2,30.3,N,0
36.0187,2.384,321.9,1,1,2006-06-02,1302,Aqua,MODIS,37,6.2,304.9,9.9,D,0
36.5529,5.4951,315.7,1.3,1.1,2006-06-02,1302,Aqua,MODIS,48,6.2,298.2,11.5,D,0
31.6693,6.0516,304.7,3.6,1.8,2006-06-02,2227,Terra,MODIS,61,6.2,288.3,54.3,N,2
31.6861,6.2001,303.3,3.7,1.8,2006-06-02,2227,Terra,MODIS,54,6.2,286.3,52,N,2
35.8043,-0.2525,301.5,1.6,1.2,2006-06-02,2228,Terra,MODIS,9,6.2,289.4,9,N,2
31.691,6.1954,333,1.8,1.3,2006-06-03,0105,Aqua,MODIS,100,6.2,286.8,83.4,N,2
30.9761,5.7587,313,1.9,1.3,2006-06-03,0105,Aqua,MODIS,86,6.2,286.6,35.7,N,2
31.8058,6.0645,302,1.8,1.3,2006-06-03,0105,Aqua,MODIS,46,6.2,286.4,17.8,N,2
31.6732,6.0541,309.8,1.8,1.3,2006-06-03,0105,Aqua,MODIS,53,6.2,287.5,26.9,N,2
31.6667,6.0781,300.4,1.8,1.3,2006-06-03,0105,Aqua,MODIS,13,6.2,285.6,13.9,N,2
30.6625,8.1115,320.5,1.3,1.1,2006-06-03,0105,Aqua,MODIS,100,6.2,287.3,31.8,N,0
31.6685,6.0592,321.5,1.8,1.3,2006-06-03,0105,Aqua,MODIS,100,6.2,287.8,51.1,N,2
31.7593,6.1733,308.3,1.8,1.3,2006-06-03,0105,Aqua,MODIS,74,6.2,284.4,27.7,N,2
29.7552,6.7422,314,1.5,1.2,2006-06-03,0105,Aqua,MODIS,88,6.2,288.2,28.8,N,2
30.9705,5.7635,310.7,1.9,1.3,2006-06-03,0105,Aqua,MODIS,81,6.2,286,31.9,N,2
28.6359,9.7888,301.2,1.1,1,2006-06-03,0105,Aqua,MODIS,39,6.2,289.9,6,N,2
30.6641,8.0979,319.6,1.3,1.1,2006-06-03,0105,Aqua,MODIS,99,6.2,287.2,30.5,N,0
28.6173,7.7132,306.8,1.3,1.1,2006-06-03,0106,Aqua,MODIS,69,6.2,287.7,13,N,0
28.0576,9.8479,303.3,1,1,2006-06-03,0106,Aqua,MODIS,54,6.2,291.5,6.1,N,2
28.1133,9.7818,308.6,1.1,1,2006-06-03,0106,Aqua,MODIS,75,6.2,291.3,9.8,N,2
28.0725,9.8073,303.1,1,1,2006-06-03,0106,Aqua,MODIS,46,6.2,291.7,5.8,N,2
27.6766,9.8757,317,1,1,2006-06-03,0106,Aqua,MODIS,94,6.2,293.3,16.3,N,0
35.4413,7.1331,308.2,1,1,2006-06-03,1030,Terra,MODIS,12,6.2,294.1,4.6,D,0
35.8064,-0.2513,334,1.7,1.3,2006-06-03,1030,Terra,MODIS,62,6.2,304.4,46.3,D,2
35.8085,-0.257,328.9,1.7,1.3,2006-06-03,1030,Terra,MODIS,71,6.2,304,32.2,D,2
28.0599,9.8131,307.8,1,1,2006-06-03,2130,Terra,MODIS,51,6.2,294.3,6.5,N,0
27.6707,9.8657,305.4,1,1,2006-06-03,2130,Terra,MODIS,64,6.2,295,5.5,N,0
27.6722,9.8757,314.6,1,1,2006-06-03,2130,Terra,MODIS,89,6.2,295.3,11.9,N,0
27.764,9.1884,305.9,1,1,2006-06-03,2130,Terra,MODIS,66,6.2,295.5,6,N,2
28.0777,9.8097,309,1,1,2006-06-03,2130,Terra,MODIS,63,6.2,294.2,7.5,N,2
28.2718,9.688,303.9,1,1,2006-06-03,2130,Terra,MODIS,58,6.2,293,5.4,N,0
27.7283,9.8795,312,1,1,2006-06-03,2130,Terra,MODIS,84,6.2,295.8,9.7,N,0
28.6135,7.7035,302.8,1.1,1.1,2006-06-03,2131,Terra,MODIS,51,6.2,290.7,5.9,N,0
31.4015,6.9346,307.1,1.1,1.1,2006-06-03,2131,Terra,MODIS,70,6.2,289.5,11.1,N,2
28.6153,7.7148,302,1.1,1.1,2006-06-03,2131,Terra,MODIS,46,6.2,290.6,5.4,N,0
31.2323,8.5632,311.9,1,1,2006-06-03,2131,Terra,MODIS,84,6.2,291.4,12.9,N,2
29.7513,6.7388,321.6,1.2,1.1,2006-06-03,2131,Terra,MODIS,100,6.2,292.3,27,N,2
28.6421,7.6088,307,1.1,1.1,2006-06-03,2131,Terra,MODIS,70,6.2,291,9.4,N,0
28.6358,9.7812,303.7,1,1,2006-06-03,2131,Terra,MODIS,56,6.2,292.2,5.4,N,2
30.9755,5.7587,303.5,1.3,1.1,2006-06-03,2131,Terra,MODIS,56,6.2,283.4,11.2,N,2
31.6736,6.0469,301.8,1.2,1.1,2006-06-03,2132,Terra,MODIS,45,6.2,291.7,6.4,N,2
31.687,6.1863,309.4,1.2,1.1,2006-06-03,2132,Terra,MODIS,77,6.2,291.1,13.6,N,2
31.654,6.1683,303.2,1.2,1.1,2006-06-03,2132,Terra,MODIS,54,6.2,290.3,8.1,N,0
31.666,6.0617,347.9,1.2,1.1,2006-06-03,2132,Terra,MODIS,100,6.2,294.6,77.7,N,2
31.6316,5.978,317.1,1.2,1.1,2006-06-03,2132,Terra,MODIS,94,6.2,290.7,22.7,N,2
31.6955,5.81,305.5,1.2,1.1,2006-06-03,2132,Terra,MODIS,65,6.2,291,11.3,N,0
31.7559,6.1636,324,1.2,1.1,2006-06-03,2132,Terra,MODIS,100,6.2,290.2,30.9,N,2
31.6639,6.0491,342.7,1.2,1.1,2006-06-03,2132,Terra,MODIS,100,6.2,294.4,64.6,N,2
36.8682,6.9801,307.6,1,1,2006-06-03,2133,Terra,MODIS,72,6.2,287.9,10,N,2
36.881,6.9422,301,1,1,2006-06-03,2133,Terra,MODIS,37,6.2,289.4,5.9,N,0
36.79,7.7001,301.5,1,1,2006-06-03,2133,Terra,MODIS,41,6.2,287,6.5,N,2
36.8789,6.9513,300.9,1.3,1.1,2006-06-04,0146,Aqua,MODIS,35,6.2,285.7,9.5,N,2
31.7566,6.1762,301.4,1.5,1.2,2006-06-04,0148,Aqua,MODIS,40,6.2,285.7,12.3,N,2
31.7593,6.1612,311.8,1.5,1.2,2006-06-04,0148,Aqua,MODIS,83,6.2,286.2,23.8,N,2
28.6306,9.7939,312.7,3,1.6,2006-06-04,0148,Aqua,MODIS,85,6.2,286.9,64.2,N,2
31.6533,6.1748,303.5,1.5,1.2,2006-06-04,0148,Aqua,MODIS,56,6.2,286.3,13.7,N,0
28.6434,9.7924,302.5,3,1.6,2006-06-04,0148,Aqua,MODIS,50,6.2,286.9,30.1,N,2
28.6291,9.7883,305.9,3,1.6,2006-06-04,0148,Aqua,MODIS,66,6.2,286.8,40,N,2
31.6341,5.9831,312,1.4,1.2,2006-06-04,0148,Aqua,MODIS,84,6.2,287.2,21.8,N,2
32.5599,3.1717,317.6,1,1,2006-06-04,0148,Aqua,MODIS,95,6.2,286.3,19.3,N,0
31.6622,6.0675,327.8,1.4,1.2,2006-06-04,0148,Aqua,MODIS,100,6.2,289.8,48.2,N,2
31.6878,6.1903,300.5,1.5,1.2,2006-06-04,0148,Aqua,MODIS,28,6.2,287,10.5,N,2
31.6649,6.0526,324.3,1.4,1.2,2006-06-04,0148,Aqua,MODIS,100,6.2,289.6,41,N,2
35.8053,-0.2524,324.2,1.4,1.2,2006-06-04,1113,Terra,MODIS,49,6.2,307,16.5,D,2
31.6592,6.0549,363.3,1,1,2006-06-04,1248,Aqua,MODIS,100,6.2,317.2,72.9,D,2
36.8743,6.9399,320.4,1.1,1,2006-06-04,1250,Aqua,MODIS,37,6.2,304.3,10,D,2
31.6613,6.0567,326.7,2.2,1.5,2006-06-04,2214,Terra,MODIS,100,6.2,292,84.9,N,2
31.672,6.0487,308.7,2.2,1.5,2006-06-04,2214,Terra,MODIS,75,6.2,291.6,30.5,N,2
31.6272,5.9659,300.6,2.2,1.4,2006-06-04,2214,Terra,MODIS,31,6.2,290.3,17.4,N,2
31.6292,5.9893,303.1,2.2,1.4,2006-06-04,2214,Terra,MODIS,53,6.2,290.5,21.4,N,2
31.7605,6.1592,307.7,2.3,1.5,2006-06-04,2214,Terra,MODIS,72,6.2,289.7,32.5,N,2
29.7541,6.7411,304.9,2.4,1.5,2006-06-04,2214,Terra,MODIS,62,6.2,290.5,27.3,N,2
32.5529,3.1627,307.1,1.5,1.2,2006-06-04,2215,Terra,MODIS,70,6.2,289.8,16.1,N,0
35.8088,-0.2623,316.1,1.1,1,2006-06-04,2216,Terra,MODIS,92,6.2,291.6,17.8,N,2
31.6337,5.9871,302.6,3,1.6,2006-06-05,0052,Aqua,MODIS,50,6.2,287.8,35.9,N,2
31.6734,6.0536,316.5,2.9,1.6,2006-06-05,0052,Aqua,MODIS,93,6.2,289.1,80.4,N,2
31.6711,6.0843,306.2,2.9,1.6,2006-06-05,0052,Aqua,MODIS,67,6.2,288.2,42.9,N,2
27.7288,9.8795,300,1.4,1.2,2006-06-05,0053,Aqua,MODIS,10,6.2,289.6,7.9,N,0
29.7524,6.7477,303.5,2.5,1.5,2006-06-05,0053,Aqua,MODIS,55,6.2,288.6,30.3,N,2
27.669,9.8802,301.9,1.4,1.2,2006-06-05,0053,Aqua,MODIS,45,6.2,289.4,9.6,N,0
28.3184,9.6986,301.3,1.5,1.2,2006-06-05,0053,Aqua,MODIS,40,6.2,288.5,10.6,N,2
28.0745,9.8139,300.3,1.5,1.2,2006-06-05,0053,Aqua,MODIS,24,6.2,289.5,8.2,N,2
36.7932,7.6999,329.4,1,1,2006-06-05,1017,Terra,MODIS,76,6.2,312.5,16.1,D,2
