latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.7706,7.4223,330.2,1,1,2006-07-19,1223,Aqua,MODIS,73,6.2,316.9,18,D,0
49.2874,3.9908,331.6,1.2,1.1,2006-07-19,1223,Aqua,MODIS,81,6.2,307.9,23.9,D,0
48.1336,3.2117,327.2,1.3,1.1,2006-07-19,1223,Aqua,MODIS,72,6.2,308.7,17.2,D,0
48.1435,3.2074,339.3,1.3,1.1,2006-07-19,1223,Aqua,MODIS,88,6.2,308.6,41.7,D,0
51.0383,2.296,332,1.3,1.1,2006-07-19,1224,Aqua,MODIS,60,6.2,312.3,20.4,D,2
51.0416,2.3134,326.2,1.3,1.1,2006-07-19,1224,Aqua,MODIS,36,6.2,310.8,9.6,D,2
49.3281,6.0972,302.4,1,1,2006-07-20,0156,Aqua,MODIS,49,6.2,283.7,6.5,N,2
47.0731,1.9746,313,1,1,2006-07-20,0157,Aqua,MODIS,86,6.2,289.2,13,N,0
47.0713,1.9878,302,1,1,2006-07-20,0157,Aqua,MODIS,46,6.2,289.2,5.6,N,0
43.4483,4.8902,307.6,1.1,1.1,2006-07-20,0158,Aqua,MODIS,72,6.2,292.6,9,N,2
43.4459,4.9039,306.2,1.1,1.1,2006-07-20,0158,Aqua,MODIS,67,6.2,292.7,7.7,N,2
49.3208,6.0884,321.1,2.1,1.4,2006-07-20,1122,Terra,MODIS,57,6.2,300.1,30.9,D,2
51.044,2.2978,317.5,1.4,1.2,2006-07-20,1307,Aqua,MODIS,0,6.2,296.8,8.4,D,2
51.036,2.2875,301,2.4,1.5,2006-07-20,2054,Terra,MODIS,36,6.2,290.8,15,N,2
51.0422,2.311,300.7,1.7,1.3,2006-07-21,0239,Aqua,MODIS,33,6.2,290,10.4,N,2
49.3253,6.0822,324.7,1.2,1.1,2006-07-21,1027,Terra,MODIS,70,6.2,304.5,14.6,D,2
43.7275,5.3474,328.1,1.1,1.1,2006-07-21,1028,Terra,MODIS,74,6.2,308.3,16.2,D,0
43.4435,4.9029,328.3,1.1,1.1,2006-07-21,1028,Terra,MODIS,52,6.2,307.8,15.2,D,2
43.4452,4.8889,331.3,1.1,1.1,2006-07-21,1028,Terra,MODIS,56,6.2,310.1,20.9,D,2
51.0245,2.3008,313.7,3.9,1.8,2006-07-21,1204,Terra,MODIS,47,6.2,293.9,45.1,D,2
51.0288,2.3109,311.7,3.9,1.8,2006-07-21,1204,Terra,MODIS,39,6.2,293.4,32.5,D,2
48.9679,6.1771,326.1,1.3,1.1,2006-07-21,1211,Aqua,MODIS,68,6.2,304.9,13.5,D,0
51.0354,2.2884,322.4,1.7,1.3,2006-07-21,1212,Aqua,MODIS,47,6.2,300.4,22.5,D,2
51.0194,2.2715,328.6,1.7,1.3,2006-07-21,1212,Aqua,MODIS,76,6.2,301.3,37.8,D,2
43.4508,4.8948,310.2,1,1,2006-07-21,2135,Terra,MODIS,79,6.2,295.1,8.4,N,2
43.4419,4.8974,311.8,1,1,2006-07-21,2135,Terra,MODIS,83,6.2,296.3,8.9,N,2
51.0315,2.2757,335,1,1,2006-07-21,2137,Terra,MODIS,100,6.2,292,34.4,N,2
49.327,6.081,312.9,1.1,1,2006-07-21,2137,Terra,MODIS,86,6.2,294.8,11.9,N,2
51.0336,2.2897,311.7,1,1,2006-07-21,2137,Terra,MODIS,83,6.2,290.7,9.1,N,2
49.3267,6.0903,313.4,1,1,2006-07-22,0144,Aqua,MODIS,87,6.2,291.4,12.5,N,2
49.3248,6.104,302.7,1,1,2006-07-22,0144,Aqua,MODIS,51,6.2,291.5,5.1,N,2
43.4541,4.9001,305.3,1,1,2006-07-22,0146,Aqua,MODIS,46,6.2,290.7,5.7,N,2
43.4452,4.8977,312.4,1,1,2006-07-22,0146,Aqua,MODIS,85,6.2,290.9,10.4,N,2
51.0458,2.2989,321.3,1,1,2006-07-22,1109,Terra,MODIS,0,6.2,299.4,10.4,D,0
51.0434,2.3134,318.1,1,1,2006-07-22,1109,Terra,MODIS,48,6.2,300.3,7.1,D,2
51.0304,2.2769,343.1,1,1,2006-07-22,1109,Terra,MODIS,80,6.2,302.7,41.8,D,2
51.028,2.2914,328.7,1,1,2006-07-22,1109,Terra,MODIS,75,6.2,303.7,18.4,D,2
49.3135,1.05,314.8,1,1,2006-07-22,1110,Terra,MODIS,56,6.2,295.6,8.4,D,0
42.188,9.4731,326.5,1.7,1.3,2006-07-22,1252,Aqua,MODIS,73,6.2,306.5,23.5,D,0
42.1963,9.4666,326,1.7,1.3,2006-07-22,1252,Aqua,MODIS,69,6.2,305.8,22.2,D,0
43.4417,4.8991,330.6,1.1,1,2006-07-22,1252,Aqua,MODIS,0,6.2,311.8,15.2,D,2
51.0251,2.289,326.2,1.1,1,2006-07-22,1254,Aqua,MODIS,79,6.2,294.6,18,D,2
51.0344,2.2861,322.7,1.1,1,2006-07-22,1254,Aqua,MODIS,64,6.2,297.8,14.1,D,2
51.0233,2.2738,336.5,1.1,1,2006-07-22,1254,Aqua,MODIS,87,6.2,294.9,33.5,D,2
51.0325,2.2709,329.4,1.1,1,2006-07-22,1254,Aqua,MODIS,71,6.2,296.8,22.8,D,0
51.0433,2.2985,311.6,1.3,1.1,2006-07-23,0226,Aqua,MODIS,68,6.2,289.7,15.4,N,2
51.0496,2.321,304.9,1.3,1.1,2006-07-23,0226,Aqua,MODIS,38,6.2,289.9,9.4,N,0
49.3263,6.083,315.1,1.6,1.3,2006-07-23,1014,Terra,MODIS,51,6.2,297.1,15.2,D,2
47.9007,4.3589,314.5,2.4,1.5,2006-07-23,1159,Aqua,MODIS,59,6.2,294.1,27.1,D,0
49.5716,3.631,314.6,2.3,1.5,2006-07-23,1159,Aqua,MODIS,69,6.2,297.7,22.3,D,0
43.4444,4.9074,308.5,1.2,1.1,2006-07-23,2123,Terra,MODIS,75,6.2,296.9,7.7,N,2
48.9862,1.7568,301.6,1.3,1.1,2006-07-23,2124,Terra,MODIS,43,6.2,291.3,6.1,N,0
49.3273,6.0767,306.8,1,1,2006-07-23,2124,Terra,MODIS,69,6.2,292.9,7,N,2
51.0419,2.294,310.8,1.1,1.1,2006-07-23,2125,Terra,MODIS,81,6.2,291.7,11.7,N,2
51.0299,2.2825,311.1,1.1,1.1,2006-07-23,2125,Terra,MODIS,82,6.2,291.5,12.2,N,2
51.0446,2.3097,302.4,1.1,1.1,2006-07-23,2125,Terra,MODIS,49,6.2,291.4,5.7,N,2
49.3246,6.0926,303,1.2,1.1,2006-07-24,0132,Aqua,MODIS,53,6.2,290.4,7.5,N,2
43.4493,4.8968,309.2,1.1,1.1,2006-07-24,0133,Aqua,MODIS,77,6.2,295.5,9.1,N,2
43.4476,4.9108,306.3,1.1,1.1,2006-07-24,0133,Aqua,MODIS,68,6.2,295.3,6.6,N,2
49.3248,6.0903,320.6,1.1,1.1,2006-07-24,1057,Terra,MODIS,60,6.2,303,12,D,2
47.7718,7.4284,322.5,1.4,1.2,2006-07-24,1058,Terra,MODIS,47,6.2,307,18.5,D,0
48.3159,1.7722,368.2,1,1,2006-07-24,1058,Terra,MODIS,100,6.2,307.4,100.9,D,0
43.442,4.8974,331.4,1,1,2006-07-24,1240,Aqua,MODIS,0,6.2,313.1,14.2,D,2
47.3878,5.2614,339.1,1,1,2006-07-24,1241,Aqua,MODIS,87,6.2,312,28.5,D,0
47.3789,5.2641,364.5,1,1,2006-07-24,1241,Aqua,MODIS,100,6.2,314.2,87.2,D,0
49.3198,6.0806,327,1.1,1,2006-07-24,1242,Aqua,MODIS,37,6.2,309.1,15.3,D,2
43.45,4.8993,310.8,1.7,1.3,2006-07-24,2206,Terra,MODIS,81,6.2,287.4,23.2,N,2
51.0385,2.2965,304.9,1.6,1.2,2006-07-24,2208,Terra,MODIS,62,6.2,290.8,11.9,N,2
51.0473,2.3193,315.6,1,1,2006-07-25,0214,Aqua,MODIS,3,6.2,291.6,13.1,N,0
51.0408,2.301,310,1,1,2006-07-25,0214,Aqua,MODIS,61,6.2,290.6,9.5,N,2
51.0343,2.2827,306.9,1,1,2006-07-25,0214,Aqua,MODIS,51,6.2,291.3,7.6,N,2
49.3299,6.0873,302,1.5,1.2,2006-07-25,0215,Aqua,MODIS,46,6.2,291.6,9.1,N,2
43.4446,4.9081,309.4,1.9,1.3,2006-07-25,0216,Aqua,MODIS,77,6.2,295.1,20.8,N,2
43.4523,4.904,306.9,1.9,1.3,2006-07-25,0216,Aqua,MODIS,70,6.2,294.5,16.8,N,2
48.1738,2.4046,322.9,2.6,1.5,2006-07-25,1140,Terra,MODIS,72,6.2,305.5,27.8,D,0
48.3494,1.7607,325.6,2.3,1.5,2006-07-25,1140,Terra,MODIS,76,6.2,304.8,37.8,D,0
48.1655,2.437,323.9,2.6,1.5,2006-07-25,1140,Terra,MODIS,74,6.2,305.3,31.2,D,0
51.0384,2.2936,325.9,2.1,1.4,2006-07-25,1140,Terra,MODIS,60,6.2,300.5,41.8,D,2
48.1607,2.427,324.3,2.6,1.5,2006-07-25,1140,Terra,MODIS,72,6.2,305.1,30,D,0
48.06,-2.0067,318.9,1.6,1.2,2006-07-25,1141,Terra,MODIS,42,6.2,287.3,21.8,D,0
46.4089,3.5304,317.5,3.3,1.7,2006-07-25,1141,Terra,MODIS,50,6.2,297.2,32,D,0
46.4052,3.533,317.3,3.3,1.7,2006-07-25,1141,Terra,MODIS,46,6.2,297.1,29.2,D,0
51.0307,2.2743,313.1,3.3,1.7,2006-07-25,1147,Aqua,MODIS,38,6.2,298.6,26.8,D,2
48.1522,2.3959,324.5,4.1,1.9,2006-07-25,1147,Aqua,MODIS,62,6.2,295,99.7,D,0
49.3253,6.0823,309,1.1,1.1,2006-07-25,2112,Terra,MODIS,76,6.2,295.6,8.5,N,2
51.0434,2.3046,307.5,1.5,1.2,2006-07-25,2113,Terra,MODIS,72,6.2,293.7,11.4,N,2
51.0393,2.2846,304,1.5,1.2,2006-07-25,2113,Terra,MODIS,52,6.2,293.7,7.4,N,0
43.4439,4.8998,307.1,1.6,1.2,2006-07-26,0121,Aqua,MODIS,70,6.2,294.1,12.8,N,2
43.4448,4.9054,308.7,1.6,1.2,2006-07-26,0121,Aqua,MODIS,42,6.2,294,13.3,N,2
48.7191,2.5611,332.2,1.1,1,2006-07-26,1045,Terra,MODIS,80,6.2,303.9,23.6,D,0
48.721,2.5463,326.9,1.1,1,2006-07-26,1045,Terra,MODIS,72,6.2,301.6,15.8,D,0
47.0999,2.1917,334,1.1,1,2006-07-26,1046,Terra,MODIS,76,6.2,310,18.7,D,0
47.1922,1.9575,323.1,1.1,1,2006-07-26,1046,Terra,MODIS,42,6.2,307.3,7.8,D,0
43.4472,4.8974,330.7,1,1,2006-07-26,1047,Terra,MODIS,58,6.2,309.5,17.3,D,2
48.5755,2.7322,330,1.2,1.1,2006-07-26,1229,Aqua,MODIS,77,6.2,307.4,17.6,D,0
48.7708,1.8787,330.3,1.3,1.1,2006-07-26,1229,Aqua,MODIS,80,6.2,304,24.3,D,0
48.7739,1.8954,323.4,1.3,1.1,2006-07-26,1229,Aqua,MODIS,58,6.2,304.3,13.1,D,0
48.1944,1.2792,342.9,1.4,1.2,2006-07-26,1229,Aqua,MODIS,90,6.2,306.9,55.8,D,0
48.5712,2.724,344.6,1.2,1.1,2006-07-26,1229,Aqua,MODIS,91,6.2,306.6,48,D,0
48.5726,2.7165,332,1.2,1.1,2006-07-26,1229,Aqua,MODIS,79,6.2,306.2,21.1,D,0
48.2513,5.4791,410.3,1,1,2006-07-26,1229,Aqua,MODIS,100,6.2,314.5,315.9,D,0
48.2492,5.4656,343.5,1,1,2006-07-26,1229,Aqua,MODIS,91,6.2,309.9,35.2,D,0
43.4419,4.9006,315.6,1.2,1.1,2006-07-26,2153,Terra,MODIS,92,6.2,297,14.9,N,2
44.396,2.2292,304.3,1,1,2006-07-26,2154,Terra,MODIS,59,6.2,293,5.7,N,0
49.3218,6.0781,305.1,1.6,1.3,2006-07-26,2155,Terra,MODIS,63,6.2,290.4,11.5,N,2
47.3218,4.952,310.3,1.1,1.1,2006-07-27,0203,Aqua,MODIS,80,6.2,284.4,12.5,N,0
43.4436,4.9005,311.9,1.3,1.1,2006-07-27,0204,Aqua,MODIS,84,6.2,295.8,13.7,N,2
43.4447,4.9118,304.5,2.4,1.5,2006-07-28,0109,Aqua,MODIS,60,6.2,292.4,16.3,N,2
47.3729,-0.8976,319.9,2,1.4,2006-07-28,1033,Terra,MODIS,66,6.2,301.4,19.3,D,0
48.8175,5.5332,320,1.2,1.1,2006-07-28,1217,Aqua,MODIS,68,6.2,297.6,14.3,D,0
48.0817,1.394,343.4,1.9,1.4,2006-07-28,1217,Aqua,MODIS,92,6.2,298.4,104.9,D,0
48.0933,1.3881,320.7,1.9,1.4,2006-07-28,1217,Aqua,MODIS,36,6.2,299.2,27.1,D,0
48.0845,1.3695,317.2,1.9,1.4,2006-07-28,1217,Aqua,MODIS,42,6.2,296.9,18,D,0
48.09,1.3941,358.7,1.9,1.4,2006-07-28,1217,Aqua,MODIS,99,6.2,299.8,194.1,D,0
51.0411,2.2997,317.4,1.5,1.2,2006-07-28,1218,Aqua,MODIS,0,6.2,298.6,10.9,D,2
50.5136,2.8453,310.9,1.4,1.2,2006-07-28,1218,Aqua,MODIS,43,6.2,292.3,6.4,D,0
43.4467,4.8894,308.1,1,1,2006-07-28,2141,Terra,MODIS,73,6.2,293.8,7,N,2
43.4484,4.9017,312.1,1,1,2006-07-28,2141,Terra,MODIS,84,6.2,293.8,9.6,N,2
49.3286,6.0824,309.6,1.2,1.1,2006-07-28,2143,Terra,MODIS,78,6.2,287.7,13.6,N,2
51.0418,2.3042,309.8,1.2,1.1,2006-07-29,0150,Aqua,MODIS,78,6.2,288.6,13,N,2
43.4487,4.9111,306.2,1,1,2006-07-29,0152,Aqua,MODIS,50,6.2,291.4,6.4,N,2
43.4418,4.8958,305.3,1,1,2006-07-29,0152,Aqua,MODIS,25,6.2,291.9,5.8,N,2
43.4507,4.8985,318.3,1,1,2006-07-29,0152,Aqua,MODIS,97,6.2,291.6,16.3,N,2
51.0389,2.2948,324.9,1.1,1.1,2006-07-29,1115,Terra,MODIS,60,6.2,303.1,14.9,D,2
48.3941,5.3694,333.7,1.5,1.2,2006-07-29,1300,Aqua,MODIS,85,6.2,300.2,44.7,D,0
48.3922,5.3493,340.5,1.5,1.2,2006-07-29,1300,Aqua,MODIS,90,6.2,302.6,63,D,0
51.0353,2.293,322,1.2,1.1,2006-07-29,1301,Aqua,MODIS,59,6.2,304.2,11.9,D,2
47.7714,7.427,317.8,1.2,1.1,2006-07-30,1021,Terra,MODIS,51,6.2,299.5,11.8,D,0
43.448,4.897,327.6,1.3,1.1,2006-07-30,1022,Terra,MODIS,40,6.2,311,19.2,D,2
43.4471,4.8826,320.4,1.1,1,2006-07-30,2129,Terra,MODIS,100,6.2,294.7,18.9,N,2
49.3322,6.073,306.9,1,1,2006-07-30,2130,Terra,MODIS,70,6.2,288.4,7.9,N,0
49.3252,6.0896,303,1,1,2006-07-30,2130,Terra,MODIS,53,6.2,289.4,5.5,N,2
49.3233,6.0759,300.1,1,1,2006-07-30,2130,Terra,MODIS,9,6.2,289,4,N,2
49.3341,6.0867,334.1,1,1,2006-07-30,2130,Terra,MODIS,100,6.2,288.5,35.5,N,2
43.449,4.8978,311.1,1,1,2006-07-31,0140,Aqua,MODIS,82,6.2,293.9,9.8,N,2
43.44,4.8956,314.3,1,1,2006-07-31,0140,Aqua,MODIS,89,6.2,294.5,12.2,N,2
43.4444,4.8958,326.1,1.6,1.2,2006-07-31,1105,Terra,MODIS,0,6.2,307.5,21.3,D,2
43.445,4.8978,328.7,1,1,2006-07-31,1246,Aqua,MODIS,0,6.2,311.4,11.4,D,2
51.0439,2.3059,314.3,1,1,2006-07-31,1248,Aqua,MODIS,23,6.2,298.3,6.6,D,2
51.042,2.2916,321.4,1,1,2006-07-31,1248,Aqua,MODIS,0,6.2,298.2,13,D,2
43.4396,4.9018,322.1,1.9,1.4,2006-08-01,1010,Terra,MODIS,0,6.2,303,23.2,D,2
43.4452,4.8842,322.4,1.9,1.4,2006-08-01,1010,Terra,MODIS,0,6.2,303.4,24.4,D,2
43.9198,7.2542,323.3,1.5,1.2,2006-08-01,1010,Terra,MODIS,74,6.2,304.3,20.7,D,0
42.6814,9.3948,304.2,1,1,2006-08-01,2116,Terra,MODIS,59,6.2,293.7,4.4,N,0
42.6794,9.3824,305.4,1,1,2006-08-01,2116,Terra,MODIS,64,6.2,293.7,5.2,N,0
43.5615,3.6031,391,1.7,1.3,2006-08-01,2117,Terra,MODIS,100,6.2,297,424.7,N,0
43.4419,4.8957,306.9,1.4,1.2,2006-08-01,2117,Terra,MODIS,70,6.2,285.6,10.7,N,2
43.5725,3.5991,318.9,1.7,1.3,2006-08-01,2117,Terra,MODIS,98,6.2,288.2,33,N,0
43.5684,3.5789,336,1.7,1.3,2006-08-01,2117,Terra,MODIS,100,6.2,289.1,75.6,N,0
43.5708,3.5933,339.1,1.7,1.3,2006-08-01,2117,Terra,MODIS,100,6.2,289.5,86.2,N,0
43.5666,3.5732,327.2,1.7,1.3,2006-08-01,2117,Terra,MODIS,100,6.2,288.6,50.8,N,0
43.5532,3.5625,303.3,1.7,1.3,2006-08-01,2117,Terra,MODIS,54,6.2,290.2,9.2,N,0
43.5573,3.5827,365.3,1.7,1.3,2006-08-01,2117,Terra,MODIS,100,6.2,294.1,211.6,N,0
49.3237,6.0858,303.3,1.4,1.2,2006-08-02,0126,Aqua,MODIS,54,6.2,284.9,12.6,N,2
43.446,4.9116,302.9,1.3,1.1,2006-08-02,0127,Aqua,MODIS,52,6.2,291.3,7.7,N,2
43.4478,4.8953,306.3,1.3,1.1,2006-08-02,0127,Aqua,MODIS,67,6.2,291.1,11,N,2
47.75,4.1547,337.8,1,1,2006-08-02,1052,Terra,MODIS,90,6.2,295.6,35.3,D,0
47.7589,4.1577,318.2,1,1,2006-08-02,1052,Terra,MODIS,53,6.2,298.8,11.8,D,0
43.4429,4.8885,328.8,1.1,1.1,2006-08-02,1053,Terra,MODIS,55,6.2,308.2,20.9,D,2
43.4594,6.5597,439.8,1,1,2006-08-02,1234,Aqua,MODIS,100,6.2,326.6,577.5,D,0
43.4575,6.5475,383.9,1,1,2006-08-02,1234,Aqua,MODIS,100,6.2,320.5,156,D,0
43.4446,4.8795,333.9,1.1,1,2006-08-02,1234,Aqua,MODIS,0,6.2,309.8,25.4,D,2
43.4505,6.5623,325.3,1,1,2006-08-02,1234,Aqua,MODIS,38,6.2,309.6,9.2,D,0
47.855,4.4085,320.4,1,1,2006-08-02,1235,Aqua,MODIS,45,6.2,299.5,11.8,D,0
48.2807,3.061,314.9,1.1,1,2006-08-02,1236,Aqua,MODIS,55,6.2,294.9,9.5,D,0
48.2808,1.6342,319.6,1.2,1.1,2006-08-02,1236,Aqua,MODIS,61,6.2,297,15,D,0
48.2835,1.6494,346.2,1.2,1.1,2006-08-02,1236,Aqua,MODIS,94,6.2,297.8,61.1,D,0
43.4452,4.8869,303,1.4,1.2,2006-08-02,2200,Terra,MODIS,30,6.2,286.6,12,N,2
43.44,4.904,301.5,1.6,1.2,2006-08-03,0210,Aqua,MODIS,13,6.2,289.5,8.4,N,2
43.4507,4.9081,305.4,1.6,1.2,2006-08-03,0210,Aqua,MODIS,63,6.2,289.1,12.2,N,2
49.5666,4.2399,308.9,2.4,1.5,2006-08-03,1134,Terra,MODIS,57,6.2,290.1,21.1,D,0
48.1119,1.6605,376,1.6,1.3,2006-08-03,1318,Aqua,MODIS,0,6.2,290.6,275.2,D,0
43.5685,5.2144,338.9,2,1.4,2006-08-03,2105,Terra,MODIS,100,6.2,289.9,114.6,N,0
43.5739,5.2382,304.5,2,1.4,2006-08-03,2105,Terra,MODIS,58,6.2,287.5,17.6,N,0
43.5661,5.222,340.9,2,1.4,2006-08-03,2105,Terra,MODIS,100,6.2,289.3,124.9,N,0
43.5609,5.1982,306.8,2,1.4,2006-08-03,2105,Terra,MODIS,69,6.2,288,21.8,N,0
43.578,5.217,318.5,2,1.4,2006-08-03,2105,Terra,MODIS,97,6.2,288.5,46.3,N,0
43.4444,4.9052,304.5,1.9,1.4,2006-08-04,0115,Aqua,MODIS,46,6.2,287.3,17.1,N,2
47.807,1.3245,319.6,1.3,1.1,2006-08-04,1039,Terra,MODIS,75,6.2,299.4,15.5,D,0
47.8099,1.3979,322.9,1.3,1.1,2006-08-04,1039,Terra,MODIS,78,6.2,299.5,20.1,D,0
48.1161,1.5631,316,1.3,1.1,2006-08-04,1039,Terra,MODIS,67,6.2,298.7,10.1,D,0
47.8062,1.4038,346.2,1.3,1.1,2006-08-04,1039,Terra,MODIS,94,6.2,301.5,71.5,D,0
47.8932,1.4471,319.2,1.3,1.1,2006-08-04,1039,Terra,MODIS,33,6.2,300.8,13.4,D,0
48.1281,1.5476,318.2,1.3,1.1,2006-08-04,1039,Terra,MODIS,71,6.2,298.5,13.9,D,0
43.7209,5.1516,314.5,1,1,2006-08-04,1040,Terra,MODIS,52,6.2,299,5.6,D,0
43.8843,7.1847,316.5,1.1,1,2006-08-04,1040,Terra,MODIS,45,6.2,299.3,11.4,D,0
43.5621,3.3942,320.9,1,1,2006-08-04,1041,Terra,MODIS,68,6.2,303.1,10.8,D,0
43.443,4.9039,323.1,1,1,2006-08-04,1041,Terra,MODIS,57,6.2,302.4,12.3,D,2
43.4448,4.8918,323.3,1,1,2006-08-04,1041,Terra,MODIS,57,6.2,304.3,13.6,D,2
43.8838,7.1777,318.5,1.1,1.1,2006-08-04,1222,Aqua,MODIS,70,6.2,295.5,12.5,D,0
42.5841,2.9831,344.8,1.9,1.3,2006-08-04,1222,Aqua,MODIS,93,6.2,298.3,109.9,D,0
42.5725,2.9877,327.2,1.9,1.3,2006-08-04,1222,Aqua,MODIS,80,6.2,298.1,43.8,D,0
43.8815,7.1647,313.2,1.1,1.1,2006-08-04,1222,Aqua,MODIS,20,6.2,299.8,7.7,D,0
48.3185,1.6581,334.8,1.6,1.2,2006-08-04,1223,Aqua,MODIS,88,6.2,297.3,54.5,D,0
48.4221,2.2032,332.6,1.5,1.2,2006-08-04,1223,Aqua,MODIS,87,6.2,298.4,46,D,0
48.3189,1.6533,331.5,1.6,1.2,2006-08-04,1223,Aqua,MODIS,86,6.2,296.9,45.7,D,0
48.3574,2.2381,327.9,1.5,1.2,2006-08-04,1223,Aqua,MODIS,83,6.2,297.8,36.2,D,0
48.4193,2.2095,355.2,1.5,1.2,2006-08-04,1223,Aqua,MODIS,98,6.2,299,118.8,D,0
48.3866,1.6431,311.7,1.6,1.2,2006-08-04,1223,Aqua,MODIS,30,6.2,291.1,10.3,D,0
48.2758,1.7881,368.4,1.5,1.2,2006-08-04,1223,Aqua,MODIS,87,6.2,292.5,199.2,D,0
48.3718,1.6281,326.8,1.6,1.2,2006-08-04,1223,Aqua,MODIS,78,6.2,295.5,36.6,D,0
48.3962,2.0951,317.2,1.5,1.2,2006-08-04,1223,Aqua,MODIS,56,6.2,291.2,19.6,D,0
48.376,1.6482,386.6,1.6,1.2,2006-08-04,1223,Aqua,MODIS,100,6.2,301.5,336,D,0
43.4494,4.9037,302.2,1.1,1,2006-08-04,2147,Terra,MODIS,47,6.2,291.1,5.1,N,2
43.4477,4.8905,305.1,1.1,1,2006-08-04,2147,Terra,MODIS,63,6.2,291.1,7.1,N,2
43.4499,4.9011,305.9,1.1,1.1,2006-08-05,0158,Aqua,MODIS,66,6.2,290.1,8.5,N,2
43.4406,4.898,304,1.1,1.1,2006-08-05,0158,Aqua,MODIS,13,6.2,290.5,6.6,N,2
49.3266,6.09,308.5,2.1,1.4,2006-08-05,1122,Terra,MODIS,35,6.2,290.3,16.1,D,2
43.2825,3.1289,317.2,2.2,1.4,2006-08-05,1123,Terra,MODIS,73,6.2,297.6,28.4,D,0
43.2784,3.1507,326.4,2.2,1.5,2006-08-05,1123,Terra,MODIS,82,6.2,299.9,53.6,D,0
43.2764,3.1553,324.8,2.2,1.5,2006-08-05,1123,Terra,MODIS,81,6.2,299.8,52.6,D,0
43.3686,-0.5825,306.5,1.4,1.2,2006-08-05,1124,Terra,MODIS,37,6.2,292.9,5.1,D,0
43.2705,3.1484,403.7,1.2,1.1,2006-08-05,1305,Aqua,MODIS,100,6.2,313.4,344.6,D,0
42.6373,2.8739,327.4,1.2,1.1,2006-08-05,1305,Aqua,MODIS,78,6.2,307.3,16.9,D,0
43.2689,3.1337,339.7,1.2,1.1,2006-08-05,1305,Aqua,MODIS,89,6.2,309.3,40.8,D,0
43.2721,3.163,348.1,1.2,1.1,2006-08-05,1305,Aqua,MODIS,94,6.2,303.4,60.9,D,0
47.834,1.5809,322.2,1.2,1.1,2006-08-05,1306,Aqua,MODIS,57,6.2,295,17.4,D,0
51.042,2.2987,315.5,1.4,1.2,2006-08-05,1307,Aqua,MODIS,0,6.2,293.4,11.9,D,2
49.3193,6.0841,300.6,1.8,1.3,2006-08-05,2054,Terra,MODIS,31,6.2,285.1,13.2,N,2
49.3253,6.0743,300.7,1.8,1.3,2006-08-05,2054,Terra,MODIS,32,6.2,285.9,13.8,N,2
48.7517,3.5785,312.9,1.7,1.3,2006-08-06,1211,Aqua,MODIS,73,6.2,286.7,21.6,D,0
48.7566,3.6009,308.3,1.7,1.3,2006-08-06,1211,Aqua,MODIS,66,6.2,286.8,13.6,D,0
43.4442,4.8983,304.5,1,1,2006-08-06,2135,Terra,MODIS,60,6.2,293.2,5.6,N,2
44.0418,3.387,314.2,1.1,1,2006-08-06,2135,Terra,MODIS,89,6.2,289.3,15.7,N,0
44.0397,3.3741,319.4,1.1,1,2006-08-06,2135,Terra,MODIS,98,6.2,289.4,20.7,N,0
51.0438,2.3059,302.5,1.3,1.1,2006-08-07,0144,Aqua,MODIS,50,6.2,287.7,9.6,N,2
43.4493,4.9062,308.9,1,1,2006-08-07,0146,Aqua,MODIS,76,6.2,291.3,8.9,N,2
44.0488,3.3845,303,1,1,2006-08-07,0146,Aqua,MODIS,53,6.2,285.6,7.7,N,0
46.8555,2.3765,318.6,1.2,1.1,2006-08-07,1110,Terra,MODIS,61,6.2,297.3,11.5,D,0
47.1774,2.5598,384.9,1.2,1.1,2006-08-07,1110,Terra,MODIS,100,6.2,303.7,215,D,0
49.2801,4.4644,313.6,1.3,1.1,2006-08-07,1110,Terra,MODIS,60,6.2,298,9.7,D,0
43.4446,4.9028,320.2,1.9,1.3,2006-08-07,1111,Terra,MODIS,0,6.2,302.4,24.7,D,2
43.3888,2.5885,327.6,1,1,2006-08-07,1253,Aqua,MODIS,77,6.2,302.5,20.8,D,0
43.3967,2.5807,386.2,1,1,2006-08-07,1253,Aqua,MODIS,100,6.2,315.6,174,D,0
44.043,3.3704,322.3,1,1,2006-08-07,1253,Aqua,MODIS,71,6.2,299.3,13.6,D,0
44.1012,4.448,322.4,1.1,1,2006-08-07,1253,Aqua,MODIS,71,6.2,306.1,11.6,D,0
43.3984,2.5929,391.7,1,1,2006-08-07,1253,Aqua,MODIS,100,6.2,308.3,200.7,D,0
48.3069,2.0788,334.9,1,1,2006-08-07,1254,Aqua,MODIS,82,6.2,300.6,27.9,D,0
49.5527,4.4185,365,1.2,1.1,2006-08-07,1254,Aqua,MODIS,100,6.2,303.2,124.2,D,0
49.5545,4.4351,339.9,1.2,1.1,2006-08-07,1254,Aqua,MODIS,90,6.2,301.1,49,D,0
49.3238,6.0802,318.6,1.4,1.2,2006-08-07,1254,Aqua,MODIS,64,6.2,304.4,13.3,D,2
48.0164,1.5093,331.3,1,1,2006-08-07,1254,Aqua,MODIS,84,6.2,302,20,D,0
