latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.3469,26.8153,310,1.9,1.3,2006-04-04,1143,Aqua,MODIS,67,6.2,292.7,13.2,D,0
45.1668,27.3384,323.9,2,1.4,2006-04-04,1143,Aqua,MODIS,62,6.2,293.2,45,D,0
45.2756,29.208,315.8,2.6,1.5,2006-04-04,1143,Aqua,MODIS,63,6.2,289.7,48,D,0
45.1663,27.344,329,2,1.4,2006-04-04,1143,Aqua,MODIS,78,6.2,291.6,61.4,D,0
44.6934,25.8656,305.6,1.7,1.3,2006-04-04,1143,Aqua,MODIS,55,6.2,277.5,14.6,D,0
45.0317,27.2668,314.6,2,1.4,2006-04-04,1143,Aqua,MODIS,32,6.2,297.7,18.7,D,0
44.6963,25.8707,307.5,1.7,1.3,2006-04-04,1143,Aqua,MODIS,39,6.2,277.5,16.5,D,0
44.4559,27.836,319.7,1,1,2006-04-05,0907,Terra,MODIS,74,6.2,297.6,11.5,D,0
43.9353,28.0481,315.5,1,1,2006-04-05,0907,Terra,MODIS,68,6.2,298.1,6.3,D,0
43.9204,23.9971,309.8,1.3,1.1,2006-04-05,0907,Terra,MODIS,63,6.2,295.6,5.4,D,0
44.6713,26.0911,306.1,1.1,1,2006-04-05,0907,Terra,MODIS,23,6.2,291.5,4.5,D,0
44.8109,26.2906,308.6,1.1,1,2006-04-05,0907,Terra,MODIS,51,6.2,288.3,6.2,D,0
45.0207,27.3574,320.7,1,1,2006-04-05,0907,Terra,MODIS,77,6.2,297.8,13,D,0
45.2455,27.4028,320,1,1,2006-04-05,0907,Terra,MODIS,78,6.2,293.6,14.5,D,0
45.0224,27.3446,328.6,1,1,2006-04-05,0907,Terra,MODIS,84,6.2,297.3,22.1,D,0
44.3821,25.6172,307.2,1.1,1.1,2006-04-05,0907,Terra,MODIS,52,6.2,288.8,6.2,D,0
45.3148,26.5927,310,1.1,1,2006-04-05,0907,Terra,MODIS,46,6.2,292,8.6,D,0
44.5652,25.1333,307.6,1.2,1.1,2006-04-05,0907,Terra,MODIS,60,6.2,290.9,6.7,D,0
44.3358,27.0359,311.5,1,1,2006-04-05,0907,Terra,MODIS,61,6.2,297,4.8,D,0
43.9613,24.3588,314.2,1.2,1.1,2006-04-05,0907,Terra,MODIS,70,6.2,294.5,11.5,D,0
43.8384,28.0151,321.1,1,1,2006-04-05,0907,Terra,MODIS,76,6.2,298.1,12.1,D,0
43.898,27.9869,315.3,1,1,2006-04-05,0907,Terra,MODIS,68,6.2,298.2,7.7,D,0
45.3142,29.0794,314.9,1.2,1.1,2006-04-05,1048,Aqua,MODIS,66,6.2,293.6,10.9,D,0
44.3584,26.2927,309.3,1.7,1.3,2006-04-05,1048,Aqua,MODIS,49,6.2,293.4,9.1,D,0
44.1966,23.4075,311.4,2.4,1.5,2006-04-05,1048,Aqua,MODIS,63,6.2,298.6,18.6,D,0
44.1452,23.431,331.2,2.4,1.5,2006-04-05,1048,Aqua,MODIS,87,6.2,301.6,88.5,D,0
44.37,25.6221,309.2,1.8,1.3,2006-04-05,1048,Aqua,MODIS,61,6.2,293.1,14,D,0
44.2454,25.1095,314.6,1.9,1.4,2006-04-05,1048,Aqua,MODIS,72,6.2,293.9,25.2,D,0
47.1387,27.4386,307.2,1.3,1.1,2006-04-05,1048,Aqua,MODIS,65,6.2,290,7.5,D,0
47.1407,27.443,305.8,1.3,1.1,2006-04-05,1048,Aqua,MODIS,62,6.2,290.2,6.2,D,0
44.2402,25.0862,309.8,1.9,1.4,2006-04-05,1048,Aqua,MODIS,64,6.2,293,15.9,D,0
45.4384,27.8978,314.9,1.3,1.1,2006-04-05,1048,Aqua,MODIS,57,6.2,298.3,9.6,D,0
46.4303,27.2595,316,1.4,1.2,2006-04-06,1131,Aqua,MODIS,74,6.2,287.8,16.9,D,0
46.5665,27.5862,309.8,1.5,1.2,2006-04-06,1131,Aqua,MODIS,64,6.2,294.1,11.5,D,0
46.4334,27.2532,319.4,1.4,1.2,2006-04-06,1131,Aqua,MODIS,77,6.2,287.5,23.2,D,0
45.2249,27.1623,306.8,1.4,1.2,2006-04-06,1131,Aqua,MODIS,64,6.2,279.6,8.7,D,0
46.4284,27.2408,309.3,1.4,1.2,2006-04-06,1131,Aqua,MODIS,30,6.2,288.2,8.4,D,0
46.487,27.4889,307.2,1.9,1.3,2006-04-09,0842,Terra,MODIS,63,6.2,292.9,11.2,D,0
45.1098,28.7122,306.5,1.5,1.2,2006-04-09,0842,Terra,MODIS,52,6.2,292.2,7.8,D,0
45.1079,28.7317,307.9,1.5,1.2,2006-04-09,0842,Terra,MODIS,63,6.2,292.6,9.6,D,0
46.7626,27.277,300.8,1.9,1.4,2006-04-09,0842,Terra,MODIS,24,6.2,289.4,7.9,D,0
45.1106,28.7192,311.8,1.5,1.2,2006-04-09,0842,Terra,MODIS,72,6.2,292.4,15.8,D,0
46.7663,27.2834,301.5,1.9,1.4,2006-04-09,0842,Terra,MODIS,36,6.2,289.5,8.4,D,0
46.8345,22.8762,302.5,3,1.6,2006-04-09,1020,Terra,MODIS,53,6.2,287.8,25,D,0
45.8843,20.935,304.9,2.5,1.5,2006-04-09,1020,Terra,MODIS,60,6.2,293.2,15.9,D,0
47.5493,22.3032,300.8,2.6,1.6,2006-04-09,1020,Terra,MODIS,42,6.2,290.2,11.6,D,0
47.4402,22.267,302.1,2.6,1.6,2006-04-09,1020,Terra,MODIS,51,6.2,290.8,15,D,0
46.4216,27.3738,303,2.7,1.6,2006-04-09,1024,Aqua,MODIS,44,6.2,290.4,12.8,D,0
46.4547,27.2043,302.9,2.8,1.6,2006-04-09,1024,Aqua,MODIS,48,6.2,292.2,14.1,D,0
46.4465,27.1717,309.2,2.8,1.6,2006-04-09,1024,Aqua,MODIS,66,6.2,291.8,30.7,D,0
46.4576,27.1994,304.2,2.8,1.6,2006-04-09,1024,Aqua,MODIS,54,6.2,291.8,16.6,D,0
46.4491,27.1668,307.4,2.8,1.6,2006-04-09,1024,Aqua,MODIS,63,6.2,291.5,24.6,D,0
46.4315,27.3769,301.6,2.7,1.6,2006-04-09,1024,Aqua,MODIS,22,6.2,289.8,9.6,D,0
44.9387,29.0938,304.6,4.6,2,2006-04-09,1201,Aqua,MODIS,0,6.2,286.7,58.1,D,0
44.9397,29.1528,305.9,4.6,2,2006-04-09,1201,Aqua,MODIS,0,6.2,283.7,70.1,D,0
45.9513,24.7951,306.9,2.7,1.6,2006-04-09,1202,Aqua,MODIS,56,6.2,294.5,21.8,D,0
45.7172,24.6665,304.8,2.6,1.6,2006-04-09,1202,Aqua,MODIS,50,6.2,293.6,18,D,0
45.9535,27.7713,309.1,3.9,1.8,2006-04-09,1202,Aqua,MODIS,66,6.2,296.5,29.8,D,0
46.6918,27.4258,306.5,3.8,1.8,2006-04-09,1202,Aqua,MODIS,63,6.2,294.4,29.8,D,0
46.0823,22.7025,306.9,2.1,1.4,2006-04-09,1202,Aqua,MODIS,55,6.2,293.4,14.1,D,0
46.0071,22.7204,312.1,2.1,1.4,2006-04-09,1202,Aqua,MODIS,69,6.2,296.4,23.5,D,0
45.9672,24.8274,303.2,2.7,1.6,2006-04-09,1202,Aqua,MODIS,27,6.2,292.2,13.1,D,0
45.9655,24.7935,306.3,2.7,1.6,2006-04-09,1202,Aqua,MODIS,56,6.2,293.8,20.7,D,0
46.2259,20.9823,312.5,1.2,1.1,2006-04-10,0925,Terra,MODIS,72,6.2,293.8,8.1,D,0
45.3963,27.584,309.3,1.2,1.1,2006-04-10,0925,Terra,MODIS,64,6.2,295.5,6.5,D,0
45.0368,27.221,326.6,1.1,1.1,2006-04-10,0925,Terra,MODIS,84,6.2,297,24.2,D,0
45.0393,27.207,309.2,1.1,1.1,2006-04-10,0925,Terra,MODIS,61,6.2,296.4,5.2,D,0
46.6739,27.4606,319.8,1.1,1,2006-04-10,0925,Terra,MODIS,80,6.2,294.1,16.9,D,0
45.4641,26.7712,308.4,1.1,1,2006-04-10,0925,Terra,MODIS,66,6.2,293.5,6.6,D,0
46.2219,20.9907,310.5,1.2,1.1,2006-04-10,0925,Terra,MODIS,70,6.2,293.8,8.2,D,0
45.2767,27.9536,311,1.2,1.1,2006-04-10,0925,Terra,MODIS,61,6.2,294.2,7.1,D,0
46.305,27.3175,310.8,1.1,1,2006-04-10,0925,Terra,MODIS,68,6.2,292.5,8.7,D,0
45.0143,27.7933,311.2,1.2,1.1,2006-04-10,0925,Terra,MODIS,69,6.2,296,8,D,0
45.2777,27.9605,311.8,1.2,1.1,2006-04-10,0925,Terra,MODIS,33,6.2,294.2,6.5,D,0
44.5929,26.6659,308.3,1.1,1,2006-04-10,0926,Terra,MODIS,63,6.2,296.4,4.7,D,0
44.1584,26.1599,314.9,1.1,1,2006-04-10,0926,Terra,MODIS,73,6.2,294.3,13.1,D,0
44.3972,26.0612,309.8,1.1,1,2006-04-10,0926,Terra,MODIS,38,6.2,295,4.9,D,0
44.6518,28.093,310.2,1,1,2006-04-10,1106,Aqua,MODIS,62,6.2,297.3,4.2,D,0
46.3056,27.3161,311.8,1,1,2006-04-10,1106,Aqua,MODIS,63,6.2,292.8,8,D,0
44.7215,28.067,320,1,1,2006-04-10,1106,Aqua,MODIS,77,6.2,295.7,14,D,0
45.6872,28.1516,321.2,1,1,2006-04-10,1106,Aqua,MODIS,77,6.2,297.1,14,D,0
44.5686,28.0982,310.7,1,1,2006-04-10,1106,Aqua,MODIS,62,6.2,296,5.5,D,0
45.2774,27.9433,311.1,1,1,2006-04-10,1106,Aqua,MODIS,29,6.2,296.1,3.4,D,0
46.5043,27.6569,319.9,1,1,2006-04-10,1106,Aqua,MODIS,77,6.2,294.7,14.7,D,0
46.1577,27.3144,308.9,1,1,2006-04-10,1106,Aqua,MODIS,55,6.2,293.8,5.6,D,0
46.4742,27.4519,306.4,1,1,2006-04-10,1106,Aqua,MODIS,50,6.2,291.4,5.1,D,0
44.6654,28.4384,311.4,1,1,2006-04-10,1106,Aqua,MODIS,63,6.2,296.5,5.4,D,0
44.506,26.3882,320.1,1.1,1,2006-04-10,1106,Aqua,MODIS,78,6.2,288.8,18.8,D,0
45.1205,28.7125,311.4,1,1,2006-04-10,1106,Aqua,MODIS,62,6.2,297.5,5.2,D,0
44.7233,28.0795,311.5,1,1,2006-04-10,1106,Aqua,MODIS,56,6.2,298.5,6.7,D,0
47.1878,27.5155,310.1,1,1,2006-04-10,1107,Aqua,MODIS,68,6.2,295.2,5.2,D,0
46.4453,23.2427,302.2,1.3,1.1,2006-04-10,1107,Aqua,MODIS,28,6.2,286.8,8.2,D,0
47.1657,27.4275,313.8,1,1,2006-04-10,1107,Aqua,MODIS,63,6.2,294.9,9.7,D,0
44.845,21.9444,301.8,1.1,1,2006-04-15,0944,Terra,MODIS,32,6.2,287.8,4.6,D,0
45.5802,20.8844,309.9,1,1,2006-04-15,0944,Terra,MODIS,67,6.2,288.6,7.7,D,0
43.8106,24.8533,312.3,1,1,2006-04-15,1124,Aqua,MODIS,62,6.2,297.5,5.4,D,0
44.9384,22.2754,311.9,1,1,2006-04-15,1125,Aqua,MODIS,70,6.2,293.6,9.5,D,0
44.4386,22.5212,311.2,1,1,2006-04-15,1125,Aqua,MODIS,64,6.2,298.4,5.7,D,0
44.9404,22.2879,311,1,1,2006-04-15,1125,Aqua,MODIS,69,6.2,293.7,8.6,D,0
44.4351,26.1953,308.1,1.2,1.1,2006-04-17,0932,Terra,MODIS,36,6.2,293.4,6.3,D,0
44.424,26.2058,310.7,1,1,2006-04-17,1112,Aqua,MODIS,31,6.2,296.5,5.3,D,0
43.9119,24.1371,302,1.5,1.2,2006-04-19,1100,Aqua,MODIS,19,6.2,286.1,3.2,D,0
44.3945,28.2334,309.9,1,1,2006-04-21,0907,Terra,MODIS,64,6.2,293.6,5.9,D,0
45.4224,27.9628,324.7,1,1,2006-04-21,0907,Terra,MODIS,0,6.2,294.4,19.2,D,0
46.9424,22.1873,311.2,1,1,2006-04-24,0937,Terra,MODIS,60,6.2,296.5,7.3,D,0
46.7129,24.244,311.5,1.1,1,2006-04-24,0937,Terra,MODIS,67,6.2,300.1,6.2,D,0
46.0127,27.9617,311,1.6,1.2,2006-04-24,0937,Terra,MODIS,66,6.2,296,11.2,D,0
46.846,23.273,308.3,1,1,2006-04-24,0937,Terra,MODIS,54,6.2,296,4.4,D,0
46.0125,27.968,310.5,1.6,1.2,2006-04-24,0937,Terra,MODIS,63,6.2,296,10,D,0
46.0627,23.7672,309.6,1.1,1,2006-04-24,0938,Terra,MODIS,64,6.2,297.2,5.5,D,0
44.4283,26.1961,312.6,1,1,2006-04-24,1118,Aqua,MODIS,56,6.2,297.8,6.7,D,0
46.3268,21.2424,316,1.2,1.1,2006-04-24,1119,Aqua,MODIS,58,6.2,298.7,9,D,0
47.0246,26.673,309.1,1.1,1,2006-04-24,1119,Aqua,MODIS,55,6.2,293.1,6.5,D,0
46.8382,25.5217,309.1,1,1,2006-04-24,1119,Aqua,MODIS,24,6.2,292.6,5.3,D,0
44.1311,27.7419,310.5,1.7,1.3,2006-04-25,0843,Terra,MODIS,61,6.2,295,13.4,D,0
47.8039,26.2912,304.6,2.8,1.6,2006-04-25,1024,Aqua,MODIS,29,6.2,292.5,21.8,D,0
47.8127,26.3251,310.2,2.8,1.6,2006-04-25,1024,Aqua,MODIS,63,6.2,292.7,37.6,D,0
47.9047,23.494,308.1,1,1,2006-04-26,0925,Terra,MODIS,58,6.2,295.1,5.1,D,0
46.5571,22.5262,308,1.1,1,2006-04-26,0925,Terra,MODIS,42,6.2,296.6,4.9,D,0
45.0502,29.2891,318.8,1,1,2006-04-26,1106,Aqua,MODIS,72,6.2,290.3,17,D,0
45.9923,27.5245,315.1,1,1,2006-04-26,1107,Aqua,MODIS,61,6.2,297.3,6.8,D,0
45.9942,27.5372,312.5,1,1,2006-04-26,1107,Aqua,MODIS,37,6.2,296.6,5.3,D,0
46.2597,26.5401,306,1,1,2006-04-26,1107,Aqua,MODIS,39,6.2,293.9,5.3,D,0
46.4554,23.4663,305.3,1.6,1.2,2006-04-27,1150,Aqua,MODIS,49,6.2,282.7,10.9,D,0
44.4712,26.1647,309.6,1,1,2006-04-28,0913,Terra,MODIS,32,6.2,292.1,5.3,D,0
44.1492,25.6908,300.4,1,1,2006-04-28,0914,Terra,MODIS,35,6.2,278.1,3.8,D,0
44.1509,25.6782,303.3,1,1,2006-04-28,0914,Terra,MODIS,55,6.2,280.6,5.4,D,0
46.1373,24.984,308.1,1.3,1.1,2006-04-29,1137,Aqua,MODIS,63,6.2,292.9,10.1,D,0
47.8022,26.3321,312.7,1.3,1.1,2006-04-30,0900,Terra,MODIS,53,6.2,291,14.2,D,0
47.3391,26.4951,322,1.3,1.1,2006-04-30,0900,Terra,MODIS,81,6.2,290.9,25.6,D,0
46.4472,27.6189,306.5,1.1,1.1,2006-04-30,0901,Terra,MODIS,44,6.2,294.1,4.3,D,0
46.4505,27.6265,310.3,1.1,1.1,2006-04-30,0901,Terra,MODIS,54,6.2,295.8,7.4,D,0
46.7077,27.9267,310.6,1.5,1.2,2006-04-30,1042,Aqua,MODIS,64,6.2,299,9.6,D,0
45.1409,21.9181,307.5,1.1,1,2006-05-01,0944,Terra,MODIS,52,6.2,288.8,8.7,D,0
45.2874,28.8913,333.6,1.5,1.2,2006-05-03,0931,Terra,MODIS,67,6.2,296.9,55.2,D,0
45.2913,28.8725,312.1,1.5,1.2,2006-05-03,0931,Terra,MODIS,56,6.2,297.9,11.9,D,0
46.6654,24.5035,305,1,1,2006-05-03,0931,Terra,MODIS,60,6.2,286.4,5.4,D,0
46.2106,25.8958,308,1.1,1.1,2006-05-03,0931,Terra,MODIS,65,6.2,290.1,5.8,D,0
47.0494,24.5612,308.2,1,1,2006-05-03,1113,Aqua,MODIS,67,6.2,295.8,5.5,D,0
47.0473,24.548,309.4,1,1,2006-05-03,1113,Aqua,MODIS,69,6.2,295.5,6.6,D,0
45.2843,28.8786,318.8,1.1,1,2006-05-03,1113,Aqua,MODIS,71,6.2,300.6,13.3,D,0
45.286,28.892,312.8,1.1,1,2006-05-03,1113,Aqua,MODIS,40,6.2,295.4,8,D,0
46.4487,27.5685,311.9,1,1,2006-05-03,1113,Aqua,MODIS,48,6.2,299.3,4.4,D,0
46.3796,27.3903,314.5,1,1,2006-05-03,1113,Aqua,MODIS,63,6.2,297.6,7.7,D,0
44.9198,29.0718,343.4,1.8,1.3,2006-05-04,0836,Terra,MODIS,93,6.2,293.2,111.4,D,0
48.0858,26.5964,308.9,2.6,1.6,2006-05-04,0836,Terra,MODIS,62,6.2,294.2,20.3,D,0
44.9283,29.0564,322.6,1.8,1.3,2006-05-04,0836,Terra,MODIS,61,6.2,290.7,46.4,D,0
44.9265,29.0789,343.4,1.8,1.3,2006-05-04,0836,Terra,MODIS,88,6.2,293,114.4,D,0
44.9165,29.0545,345.9,1.8,1.3,2006-05-04,0836,Terra,MODIS,71,6.2,290.3,120,D,0
44.9147,29.0771,327.2,1.8,1.3,2006-05-04,0836,Terra,MODIS,79,6.2,291.6,53.9,D,0
44.9217,29.0493,337.8,1.8,1.3,2006-05-04,0836,Terra,MODIS,68,6.2,289.4,88.1,D,0
44.478,25.0331,305.1,3,1.6,2006-05-04,0837,Terra,MODIS,50,6.2,293.1,15.7,D,0
44.4781,25.0389,305.7,3,1.6,2006-05-04,0837,Terra,MODIS,56,6.2,293,18.4,D,0
45.1986,29.4907,334.7,2.8,1.6,2006-05-04,1018,Aqua,MODIS,77,6.2,288.3,160,D,0
45.207,29.5236,305.2,2.7,1.6,2006-05-04,1018,Aqua,MODIS,53,6.2,286.5,33.3,D,0
44.9139,29.0693,319.9,3,1.6,2006-05-04,1018,Aqua,MODIS,0,6.2,289.9,78.8,D,0
45.1956,29.4994,336.7,2.8,1.6,2006-05-04,1018,Aqua,MODIS,78,6.2,287.9,172.1,D,0
44.9277,29.0621,318.6,3,1.6,2006-05-04,1018,Aqua,MODIS,0,6.2,289.5,74,D,0
44.9008,29.0536,323.9,1.2,1.1,2006-05-04,1944,Terra,MODIS,100,6.2,279.6,33.2,N,0
46.7735,25.4646,320.5,1,1,2006-05-05,0919,Terra,MODIS,77,6.2,294.8,16.4,D,0
45.1606,29.4817,320.3,1.3,1.1,2006-05-07,2015,Terra,MODIS,100,6.2,271.9,30.1,N,0
45.1623,29.4976,302.2,1.3,1.1,2006-05-07,2015,Terra,MODIS,48,6.2,266.4,11.2,N,0
45.4285,27.9538,303.4,1.6,1.2,2006-05-13,1938,Terra,MODIS,55,6.2,284.9,14.8,N,0
45.8485,25.1864,309.7,1.1,1,2006-05-14,0913,Terra,MODIS,64,6.2,296.7,6.2,D,0
